posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3597865,0.2231083,0.004171371,0.3597865,0.3340483,0.004171371,0.7567617,0.1296157,0.6006802,0.2229235,0.07425348
0.360975,0.2201557,0.006435871,0.360975,0.3339992,0.006435871,0.753199,0.1350922,0.6018788,0.2284366,0.07425348
0.3431978,0.1972055,0.02041316,0.3431978,0.3441251,0.02041316,0.7453961,0.1448247,0.6061546,0.2366157,0.07425348
0.343446,0.1943381,0.02110672,0.343446,0.3433198,0.02110672,0.7420649,0.1475921,0.6078569,0.2409695,0.07425348
0.3433313,0.1913612,0.02228904,0.3433313,0.34249,0.02228904,0.7390583,0.1511325,0.6089521,0.2452126,0.07425348
0.3433812,0.1890938,0.02272558,0.3433812,0.3418248,0.02272558,0.7356494,0.1532188,0.6107668,0.2496154,0.07425348
0.343982,0.1863492,0.02332306,0.343982,0.3410483,0.02332306,0.7317973,0.1551759,0.6130638,0.2540591,0.07425348
0.3438532,0.1841874,0.02330017,0.3438532,0.3404065,0.02330017,0.7274657,0.1567717,0.616345,0.2575561,0.07425348
0.3441451,0.1821942,0.02309442,0.3441451,0.3398063,0.02309442,0.7225695,0.1564036,0.6205897,0.2613423,0.07425348
0.3441451,0.1821942,0.02309442,0.3441451,0.3398063,0.02309442,0.7225695,0.1564036,0.6205897,0.2613423,0.07425348
0.3446059,0.1775124,0.02261639,0.3446059,0.3387748,0.02261639,0.7135768,0.1556489,0.627624,0.2695732,0.07425348
0.3448513,0.1755352,0.02173185,0.3448513,0.3381432,0.02173185,0.7124434,0.1554841,0.627569,0.2727753,0.07425348
0.343363,0.1737113,0.02061677,0.343363,0.3363193,0.02061677,0.7118391,0.1549295,0.6266586,0.2767328,0.07425348
0.3425522,0.1715066,0.01918244,0.3425522,0.3341147,0.01918244,0.7076471,0.1505902,0.6283461,0.2859007,0.07425348
0.3422356,0.1704195,0.01704717,0.3422356,0.3330275,0.01704717,0.7126053,0.1531891,0.6227304,0.2844886,0.07425348
0.3426571,0.1693037,0.01564145,0.3426571,0.3319117,0.01564145,0.7167235,0.1593598,0.6173744,0.2824194,0.07425348
0.3420777,0.1683478,0.01477671,0.3420777,0.3309559,0.01477671,0.7265434,0.1726549,0.6058767,0.2742962,0.07425348
0.3413451,0.1672029,0.01503253,0.3413451,0.329811,0.01503253,0.7299826,0.1734299,0.5998561,0.2778852,0.07425348
0.3413451,0.1672029,0.01503253,0.3413451,0.329811,0.01503253,0.7299826,0.1734299,0.5998561,0.2778852,0.07425348
0.3408885,0.166286,0.01501989,0.3408885,0.328894,0.01501989,0.7233158,0.1686161,0.6052303,0.2864946,0.07425348
0.3409591,0.1672912,0.01552606,0.3409591,0.3298992,0.01552606,0.7268711,0.1700508,0.6018286,0.2838017,0.07425348
0.3418944,0.1674528,0.01544857,0.3418944,0.3300608,0.01544857,0.7256317,0.171092,0.6038855,0.2819726,0.07425348
0.3421423,0.1671829,0.01537752,0.3421423,0.3297909,0.01537752,0.7244647,0.1698281,0.6049304,0.2834935,0.07425348
0.3429999,0.1667149,0.01529527,0.3429999,0.3293229,0.01529527,0.7225745,0.1668057,0.6062692,0.2872275,0.07425348
0.3435028,0.1661513,0.01456285,0.3435028,0.3287593,0.01456285,0.7212963,0.1657178,0.6070083,0.2895,0.07425348
0.3437803,0.1656296,0.01397419,0.3437803,0.3282377,0.01397419,0.7207845,0.1658184,0.607057,0.2906128,0.07425348
0.3439779,0.1652231,0.01325154,0.3439779,0.3278311,0.01325154,0.7204568,0.1664663,0.6066978,0.2918026,0.07425348
0.3441191,0.1648571,0.01309776,0.3441191,0.3274652,0.01309776,0.7197709,0.1664705,0.6067891,0.2932992,0.07425348
0.3440478,0.1643751,0.01265335,0.3440478,0.3269831,0.01265335,0.719447,0.1670845,0.6061853,0.2949885,0.07425348
0.3440478,0.1643751,0.01265335,0.3440478,0.3269831,0.01265335,0.719447,0.1670845,0.6061853,0.2949885,0.07425348
0.3441312,0.1641479,0.01227093,0.3441312,0.3267559,0.01227093,0.7197738,0.1678823,0.6051796,0.2958021,0.07425348
0.3438632,0.1637502,0.01187325,0.3438632,0.3263582,0.01187325,0.7203292,0.1692332,0.6034639,0.2971821,0.07425348
0.3440814,0.1638861,0.0116725,0.3440814,0.3264941,0.0116725,0.7204551,0.1693096,0.6030151,0.2977444,0.07425348
0.3441751,0.1637783,0.01197028,0.3441751,0.3263863,0.01197028,0.7198666,0.1691647,0.6033424,0.2985858,0.07425348
0.3443084,0.1636324,0.01200366,0.3443084,0.3262404,0.01200366,0.7193012,0.1687812,0.6036469,0.2995482,0.07425348
0.3448517,0.1637676,0.01183057,0.3448517,0.3263756,0.01183057,0.7185087,0.1678255,0.6043138,0.3006406,0.07425348
0.345226,0.1637247,0.01196671,0.345226,0.3263327,0.01196671,0.7189802,0.1678243,0.6036201,0.3009075,0.07425348
0.3455062,0.1637204,0.01195359,0.3455062,0.3263284,0.01195359,0.7194604,0.1675928,0.6029792,0.3011734,0.07425348
0.3455062,0.1637204,0.01195359,0.3455062,0.3263284,0.01195359,0.7194604,0.1675928,0.6029792,0.3011734,0.07425348
0.3457546,0.1636171,0.01200294,0.3457546,0.3262252,0.01200294,0.7194474,0.1669445,0.6029833,0.3015563,0.07425348
0.346247,0.1632493,0.01191807,0.346247,0.3258573,0.01191807,0.719171,0.1660506,0.6031599,0.3023549,0.07425348
0.3464637,0.1633873,0.0117898,0.3464637,0.3259953,0.0117898,0.7195445,0.1660951,0.6027541,0.3022511,0.07425348
0.3466659,0.1632683,0.01183701,0.3466659,0.3258764,0.01183701,0.7199814,0.1660116,0.6022862,0.3021895,0.07425348
0.3467448,0.1631851,0.0117712,0.3467448,0.3257931,0.0117712,0.720148,0.1655066,0.6021114,0.3024175,0.07425348
