posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1840112,1.429521,0.3999765,0.1840112,11.29959,0.3999765,-0.2255144,-0.7376369,0.2971555,-0.5627911,0.18
0.1875424,1.430845,0.4001244,0.1875424,11.30549,0.4001244,-0.2229013,-0.7391875,0.2953122,-0.5627678,0.18
0.1913064,1.43205,0.4003966,0.1913064,11.31092,0.4003966,-0.2206772,-0.7407174,0.293265,-0.5627033,0.18
0.1950717,1.433136,0.4004842,0.1950717,11.31643,0.4004842,-0.2178129,-0.7425131,0.290422,-0.5629272,0.18
0.1990194,1.434198,0.4004908,0.1990194,11.32214,0.4004908,-0.2151628,-0.7443232,0.2879971,-0.5628016,0.18
0.2027197,1.434992,0.4005696,0.2027197,11.32638,0.4005696,-0.2133277,-0.7457125,0.2862162,-0.5625697,0.18
0.2063177,1.43557,0.40056,0.2063177,11.33082,0.40056,-0.2118312,-0.7470241,0.2847138,-0.5621572,0.18
0.2096705,1.436031,0.4005657,0.2096705,11.33511,0.4005657,-0.211097,-0.7479827,0.2838777,-0.5615811,0.18
0.212924,1.436271,0.4006026,0.212924,11.33833,0.4006026,-0.2109969,-0.7486279,0.2835228,-0.560938,0.18
0.2161644,1.436344,0.4006796,0.2161644,11.34184,0.4006796,-0.2111615,-0.7490877,0.2836788,-0.5601829,0.18
0.2192974,1.43617,0.400702,0.2192974,11.34523,0.400702,-0.2121407,-0.7493435,0.2840262,-0.559294,0.18
0.222522,1.435976,0.400785,0.222522,11.34829,0.400785,-0.2128009,-0.7495503,0.2846546,-0.5584459,0.18
0.2257466,1.435649,0.4008428,0.2257466,11.3509,0.4008428,-0.213665,-0.7496253,0.2857977,-0.5574307,0.18
0.2292516,1.435323,0.4008631,0.2292516,11.35409,0.4008631,-0.2146329,-0.7497265,0.286761,-0.556427,0.18
0.2326307,1.435118,0.4008646,0.2326307,11.35746,0.4008646,-0.2155163,-0.7496623,0.2877389,-0.5556669,0.18
0.2361631,1.434886,0.4008206,0.2361631,11.36023,0.4008206,-0.2166577,-0.7497095,0.288709,-0.5546551,0.18
0.2395847,1.434632,0.4006445,0.2395847,11.36306,0.4006445,-0.2172927,-0.7499083,0.2889808,-0.5539961,0.18
0.2395847,1.434632,0.4006445,0.2395847,11.36306,0.4006445,-0.2172927,-0.7499083,0.2889808,-0.5539961,0.18
0.2436445,1.434342,0.4005417,0.2436445,11.36594,0.4005417,-0.2178919,-0.7502228,0.2888823,-0.5533859,0.18
0.2513607,1.433751,0.4001367,0.2513607,11.37081,0.4001367,-0.2183593,-0.7507764,0.2878838,-0.5529711,0.18
0.2554574,1.433418,0.399845,0.2554574,11.37329,0.399845,-0.2185516,-0.7510073,0.2870384,-0.5530209,0.18
0.2595768,1.433015,0.3996385,0.2595768,11.37561,0.3996385,-0.2188511,-0.7512084,0.2861052,-0.553113,0.18
0.2640097,1.432653,0.3992856,0.2640097,11.37814,0.3992856,-0.2193127,-0.7512156,0.2855109,-0.5532275,0.18
0.2681382,1.432313,0.3989972,0.2681382,11.38045,0.3989972,-0.2196943,-0.7512065,0.2850102,-0.5533466,0.18
0.2725105,1.431963,0.3986145,0.2725105,11.38284,0.3986145,-0.2201192,-0.7511358,0.2847877,-0.5533884,0.18
0.2768359,1.43159,0.3981925,0.2768359,11.38515,0.3981925,-0.2204149,-0.7510937,0.2847751,-0.5533342,0.18
0.2814441,1.431242,0.3978075,0.2814441,11.38758,0.3978075,-0.2205244,-0.7511317,0.2847564,-0.5532486,0.18
0.2862496,1.430873,0.3973265,0.2862496,11.39013,0.3973265,-0.2204826,-0.7512079,0.2845634,-0.5532611,0.18
0.2912982,1.430446,0.3966807,0.2912982,11.39226,0.3966807,-0.2202847,-0.7514096,0.2839924,-0.5533594,0.18
0.2964478,1.429987,0.3960652,0.2964478,11.39443,0.3960652,-0.2200974,-0.7515347,0.2830312,-0.5537564,0.18
0.3018391,1.429433,0.3954149,0.3018391,11.39666,0.3954149,-0.2196075,-0.7518044,0.2820463,-0.5540872,0.18
0.3077192,1.428737,0.3944458,0.3077192,11.39863,0.3944458,-0.2189988,-0.7518564,0.2810175,-0.5547798,0.18
0.3132467,1.428082,0.3935944,0.3132467,11.40088,0.3935944,-0.219129,-0.7515875,0.2802337,-0.5554887,0.18
0.3190134,1.427398,0.3926622,0.3190134,11.40599,0.3926622,-0.219701,-0.7512181,0.279635,-0.5560641,0.18
0.3248501,1.426756,0.391745,0.3248501,11.41032,0.391745,-0.2205251,-0.7507297,0.2792402,-0.5565955,0.18
0.3309054,1.42603,0.3905872,0.3309054,11.41542,0.3905872,-0.2216041,-0.7498977,0.2785907,-0.5576131,0.18
0.3370357,1.425437,0.3893226,0.3370357,11.41881,0.3893226,-0.2229037,-0.749088,0.2775347,-0.558709,0.18
0.3431211,1.424698,0.3878757,0.3431211,11.42331,0.3878757,-0.2246856,-0.748171,0.2758798,-0.5600418,0.18
0.3493476,1.42394,0.3864874,0.3493476,11.42649,0.3864874,-0.2266052,-0.7471374,0.2737955,-0.5616689,0.18
0.3555655,1.422962,0.3848152,0.3555655,11.4289,0.3848152,-0.2286781,-0.7458186,0.2706678,-0.5640921,0.18
0.3615587,1.421911,0.3829286,0.3615587,11.43188,0.3829286,-0.230877,-0.7445064,0.2674496,-0.56646,0.18
0.3681629,1.420836,0.3809892,0.3681629,11.43431,0.3809892,-0.2332136,-0.7427056,0.264784,-0.5691127,0.18
0.3741229,1.419916,0.3791844,0.3741229,11.436,0.3791844,-0.2352298,-0.7409361,0.2630754,-0.5713772,0.18
0.3801277,1.419244,0.3772318,0.3801277,11.43748,0.3772318,-0.2372453,-0.7388609,0.2623068,-0.5735804,0.18
0.3863201,1.418606,0.3752581,0.3863201,11.43754,0.3752581,-0.2386777,-0.7369461,0.2615715,-0.575781,0.18
0.3925602,1.418189,0.3731772,0.3925602,11.43857,0.3731772,-0.239063,-0.7350939,0.2608691,-0.578302,0.18
0.3988049,1.418045,0.370955,0.3988049,11.43989,0.370955,-0.2391251,-0.7332463,0.2602446,-0.5808975,0.18
0.4051709,1.418673,0.3687661,0.4051709,11.44387,0.3687661,-0.2391818,-0.7311023,0.2604275,-0.5834886,0.18
0.4116645,1.419388,0.3663584,0.4116645,11.44799,0.3663584,-0.2397034,-0.72884,0.2608669,-0.5859036,0.18
0.418344,1.42035,0.3637706,0.418344,11.45308,0.3637706,-0.2402864,-0.7265537,0.2612996,-0.5883067,0.18
0.4240856,1.421386,0.3614583,0.4240856,11.45786,0.3614583,-0.2404756,-0.724659,0.2616025,-0.5904278,0.18
0.4299781,1.422283,0.3590837,0.4299781,11.46308,0.3590837,-0.2401109,-0.7230233,0.2619433,-0.5924271,0.18
0.4353523,1.423233,0.3568498,0.4353523,11.4679,0.3568498,-0.238565,-0.7218819,0.2626511,-0.5941278,0.18
0.4406514,1.42399,0.3548597,0.4406514,11.47242,0.3548597,-0.2370966,-0.7208769,0.2628841,-0.5958303,0.18
0.4456317,1.424746,0.3528135,0.4456317,11.47715,0.3528135,-0.2358912,-0.7199935,0.2630996,-0.59728,0.18
0.4504342,1.425356,0.3508526,0.4504342,11.48203,0.3508526,-0.2350663,-0.7188759,0.2632595,-0.5988787,0.18
0.4550061,1.425946,0.3490744,0.4550061,11.48912,0.3490744,-0.2343183,-0.7178037,0.2630914,-0.6005296,0.18
0.4600358,1.426628,0.3470815,0.4600358,11.49606,0.3470815,-0.2336125,-0.7165311,0.2625054,-0.6025773,0.18
0.4646096,1.427157,0.3452667,0.4646096,11.50195,0.3452667,-0.2324397,-0.7156464,0.2611197,-0.6046805,0.18
0.4691873,1.427715,0.3436302,0.4691873,11.50939,0.3436302,-0.2308774,-0.7151607,0.258337,-0.6070443,0.18
0.474025,1.428108,0.341786,0.474025,11.5166,0.341786,-0.2288826,-0.7147496,0.2554613,-0.6094961,0.18
0.4787247,1.428475,0.3400129,0.4787247,11.52241,0.3400129,-0.2271082,-0.714482,0.2522212,-0.6118185,0.18
0.4832711,1.428952,0.3382856,0.4832711,11.52825,0.3382856,-0.2261123,-0.7140514,0.250223,-0.6135083,0.18
0.4875991,1.429802,0.3365268,0.4875991,11.53399,0.3365268,-0.2263201,-0.7133431,0.2497381,-0.6144524,0.18
0.4913545,1.430652,0.3349552,0.4913545,11.53975,0.3349552,-0.2266092,-0.7125798,0.250087,-0.6150892,0.18
0.4950142,1.431612,0.3333538,0.4950142,11.54464,0.3333538,-0.2269862,-0.7120633,0.2517193,-0.6148826,0.18
0.4990036,1.432827,0.3319161,0.4990036,11.54989,0.3319161,-0.2270411,-0.7116329,0.2532399,-0.6147361,0.18
0.5027094,1.433991,0.3306302,0.5027094,11.55534,0.3306302,-0.2265502,-0.7115114,0.2543067,-0.6146175,0.18
0.5063541,1.435307,0.329321,0.5063541,11.56109,0.329321,-0.2258581,-0.7115841,0.2552789,-0.614385,0.18
0.5100503,1.436643,0.3280808,0.5100503,11.56665,0.3280808,-0.2252946,-0.7117401,0.2558798,-0.6141611,0.18
0.5135734,1.43803,0.3269231,0.5135734,11.5722,0.3269231,-0.224555,-0.7121223,0.2562809,-0.6138217,0.18
0.5172415,1.439467,0.3260759,0.5172415,11.57782,0.3260759,-0.2239351,-0.7123988,0.2565802,-0.6136022,0.18
0.5209711,1.440957,0.3250667,0.5209711,11.58344,0.3250667,-0.2234066,-0.7124302,0.2571248,-0.6135304,0.18
0.5247953,1.442413,0.3240298,0.5247953,11.58888,0.3240298,-0.2229151,-0.7123148,0.257154,-0.6138309,0.18
0.5289426,1.443844,0.3230542,0.5289426,11.59416,0.3230542,-0.2220955,-0.7122767,0.2562074,-0.6145677,0.18
0.5338783,1.445266,0.32169,0.5338783,11.59968,0.32169,-0.2206111,-0.7122649,0.2544417,-0.6158482,0.18
0.5383134,1.446274,0.3205632,0.5383134,11.6043,0.3205632,-0.2190429,-0.7126186,0.2522511,-0.616899,0.18
0.5429835,1.447082,0.3195186,0.5429835,11.60824,0.3195186,-0.2173864,-0.7129317,0.249854,-0.6180976,0.18
0.5476036,1.447672,0.3183764,0.5476036,11.61207,0.3183764,-0.2160565,-0.7133692,0.2480944,-0.6187674,0.18
0.5521133,1.447884,0.3172733,0.5521133,11.61568,0.3172733,-0.2150632,-0.7139139,0.2468969,-0.6189643,0.18
0.5565486,1.448021,0.3163952,0.5565486,11.6192,0.3163952,-0.2146855,-0.7142568,0.2464315,-0.6188852,0.18
0.5609164,1.447714,0.3152817,0.5609164,11.62224,0.3152817,-0.2149175,-0.7143658,0.2467543,-0.6185502,0.18
0.5651081,1.447374,0.3142889,0.5651081,11.62542,0.3142889,-0.2156667,-0.7142931,0.2475827,-0.6180421,0.18
0.5693233,1.446684,0.3132709,0.5693233,11.62807,0.3132709,-0.2176712,-0.7138979,0.2491706,-0.6171573,0.18
0.5737994,1.445935,0.3121413,0.5737994,11.63084,0.3121413,-0.2203684,-0.7133738,0.2511512,-0.6160023,0.18
0.5778511,1.445258,0.3111104,0.5778511,11.6336,0.3111104,-0.2226164,-0.7129924,0.2531887,-0.6148002,0.18
0.5821936,1.444327,0.3101345,0.5821936,11.63598,0.3101345,-0.2250157,-0.7126888,0.2552013,-0.6134451,0.18
0.5864654,1.443442,0.3091086,0.5864654,11.63829,0.3091086,-0.2267018,-0.712573,0.2569261,-0.6122377,0.18
0.5906959,1.442469,0.3080984,0.5906959,11.64184,0.3080984,-0.2283573,-0.7125516,0.2586063,-0.6109387,0.18
0.5950704,1.441581,0.3070543,0.5950704,11.64785,0.3070543,-0.2299939,-0.7124693,0.2602253,-0.6097321,0.18
0.5995281,1.440634,0.3059784,0.5995281,11.65349,0.3059784,-0.2317512,-0.7123061,0.2617579,-0.6086003,0.18
0.6038098,1.439785,0.3049465,0.6038098,11.66006,0.3049465,-0.233292,-0.7121619,0.2632,-0.6075574,0.18
0.6084449,1.439018,0.3039814,0.6084449,11.66621,0.3039814,-0.2348025,-0.7120075,0.2650572,-0.606348,0.18
0.6130097,1.438287,0.3030285,0.6130097,11.67228,0.3030285,-0.2356216,-0.7122791,0.2666107,-0.6050287,0.18
0.6179631,1.437651,0.301963,0.6179631,11.67903,0.301963,-0.236,-0.7127135,0.2682184,-0.6036575,0.18
0.6228445,1.437136,0.3011358,0.6228445,11.68524,0.3011358,-0.2353142,-0.7135361,0.2696425,-0.6023176,0.18
0.6275585,1.436653,0.3003129,0.6275585,11.69126,0.3003129,-0.2344707,-0.7145343,0.2708018,-0.6009415,0.18
0.6323743,1.436449,0.2994517,0.6323743,11.69702,0.2994517,-0.2334251,-0.7157124,0.2719277,-0.5994363,0.18
0.6373479,1.436394,0.2986931,0.6373479,11.70333,0.2986931,-0.2323809,-0.71701,0.2728243,-0.5978818,0.18
0.6425648,1.436397,0.2979497,0.6425648,11.70927,0.2979497,-0.2305988,-0.7186206,0.2732508,-0.5964417,0.18
0.6479163,1.436462,0.2970957,0.6479163,11.71404,0.2970957,-0.2286334,-0.7203321,0.2731543,-0.5951766,0.18
0.6535902,1.436531,0.2959639,0.6535902,11.71991,0.2959639,-0.2259311,-0.7225903,0.2723064,-0.5938583,0.18
0.659173,1.436365,0.295206,0.659173,11.72356,0.295206,-0.2230895,-0.7249627,0.2711491,-0.5925694,0.18
0.6654692,1.436157,0.2942458,0.6654692,11.72987,0.2942458,-0.2193997,-0.7280209,0.2696131,-0.590896,0.18
0.6712699,1.435934,0.2934881,0.6712699,11.74206,0.2934881,-0.216268,-0.7310947,0.2685477,-0.5887367,0.18
0.6771166,1.43565,0.2925844,0.6771166,11.74591,0.2925844,-0.2134792,-0.7340807,0.2681116,-0.5862325,0.18
0.6828332,1.435274,0.2918476,0.6828332,11.74899,0.2918476,-0.2109543,-0.7372332,0.268525,-0.5829922,0.18
0.68858,1.434924,0.2911656,0.68858,11.75232,0.2911656,-0.2087175,-0.7402794,0.2692772,-0.5795802,0.18
0.6943662,1.43458,0.2904905,0.6943662,11.75505,0.2904905,-0.206873,-0.7437168,0.2704788,-0.5752652,0.18
0.6943662,1.43458,0.2904905,0.6943662,11.75505,0.2904905,-0.206873,-0.7437168,0.2704788,-0.5752652,0.18
0.7014084,1.434237,0.2896079,0.7014084,11.75763,0.2896079,-0.2038802,-0.7478727,0.2717768,-0.570313,0.18
0.7124085,1.43347,0.2883366,0.7124085,11.76013,0.2883366,-0.1979495,-0.7554154,0.2719127,-0.5623408,0.18
0.7191515,1.432874,0.2875049,0.7191515,11.76126,0.2875049,-0.1937465,-0.7604659,0.2711722,-0.5573326,0.18
0.7253075,1.432274,0.2867582,0.7253075,11.75964,0.2867582,-0.1898984,-0.7653859,0.2699577,-0.5524905,0.18
0.7314553,1.431648,0.2859467,0.7314553,11.75879,0.2859467,-0.1863763,-0.7700918,0.2689939,-0.5475991,0.18
0.7374744,1.431114,0.2851387,0.7374744,11.75545,0.2851387,-0.1830653,-0.7752291,0.2686885,-0.5415842,0.18
0.7434287,1.430768,0.2845134,0.7434287,11.75371,0.2845134,-0.1796502,-0.7801673,0.269061,-0.5354166,0.18
0.749423,1.43049,0.2837726,0.749423,11.75159,0.2837726,-0.1760436,-0.7853633,0.2700248,-0.5284883,0.18
0.7556243,1.43056,0.2830251,0.7556243,11.75644,0.2830251,-0.1724455,-0.7906956,0.2719475,-0.5206798,0.18
0.7621145,1.431223,0.2822551,0.7621145,11.75872,0.2822551,-0.1691949,-0.7955159,0.2751961,-0.5126352,0.18
0.7684963,1.432171,0.2813803,0.7684963,11.76096,0.2813803,-0.1656694,-0.8002131,0.2783226,-0.5047269,0.18
0.7752981,1.432955,0.2804087,0.7752981,11.76297,0.2804087,0.1619911,0.8054688,-0.2799424,0.4965996,0.18
0.7811983,1.433829,0.2793936,0.7811983,11.76327,0.2793936,0.1595908,0.810245,-0.2802789,0.4893645,0.18
0.7871494,1.434679,0.2783166,0.7871494,11.76424,0.2783166,0.1575993,0.8147073,-0.2806393,0.4823444,0.18
0.7925413,1.435988,0.2770251,0.7925413,11.76549,0.2770251,0.1559021,0.8189086,-0.2817994,0.4750499,0.18
0.7981441,1.437267,0.2759106,0.7981441,11.76787,0.2759106,0.1542925,0.8231294,-0.2833965,0.467267,0.18
0.8033895,1.438509,0.2748107,0.8033895,11.77083,0.2748107,0.1535121,0.8268416,-0.2851684,0.4598325,0.18
0.8082654,1.439821,0.2735339,0.8082654,11.77455,0.2735339,0.1535046,0.8301038,-0.2868788,0.4528407,0.18
0.8132992,1.441034,0.2722772,0.8132992,11.77801,0.2722772,0.1529917,0.8334416,-0.2875386,0.4464194,0.18
0.8132992,1.441034,0.2722772,0.8132992,11.77801,0.2722772,0.1529917,0.8334416,-0.2875386,0.4464194,0.18
0.8241758,1.442829,0.2689719,0.8241758,11.78437,0.2689719,0.1495279,0.8416466,-0.2850045,0.4336414,0.18
0.8289483,1.443107,0.2672085,0.8289483,11.78613,0.2672085,0.1469661,0.8455034,-0.2823017,0.4287548,0.18
0.8340368,1.443009,0.2651058,0.8340368,11.78796,0.2651058,0.1438279,0.8499052,-0.278111,0.4238266,0.18
0.8388488,1.44267,0.2629927,0.8388488,11.78944,0.2629927,0.1408627,0.8540483,-0.2744462,0.4188539,0.18
0.84339,1.441652,0.2607688,0.84339,11.79048,0.2607688,0.1387286,0.8577014,-0.2716395,0.4139019,0.18
0.8474121,1.440737,0.2588767,0.8474121,11.79143,0.2588767,0.1369695,0.8607464,-0.2710144,0.4085415,0.18
0.851203,1.439493,0.2570544,0.851203,11.79208,0.2570544,0.1361684,0.8631644,-0.2735245,0.4019824,0.18
0.8537476,1.438135,0.2556986,0.8537476,11.79244,0.2556986,0.1361094,0.8645171,-0.2787218,0.3954727,0.18
0.856204,1.436717,0.2543159,0.856204,11.79293,0.2543159,0.1369195,0.8654758,-0.284813,0.3886982,0.18
0.8580089,1.435065,0.2531971,0.8580089,11.7933,0.2531971,0.1384413,0.8657441,-0.2935005,0.3810233,0.18
0.8596365,1.433578,0.2521549,0.8596365,11.79363,0.2521549,0.139741,0.8658861,-0.3020002,0.37351,0.18
0.8606756,1.432065,0.2512405,0.8606756,11.79468,0.2512405,0.1412891,0.8654146,-0.3119688,0.3657465,0.18
0.8618736,1.430906,0.2500874,0.8618736,11.79613,0.2500874,0.1425068,0.8649721,-0.320913,0.3585109,0.18
0.8627834,1.430171,0.2490382,0.8627834,11.79741,0.2490382,0.1436872,0.8641589,-0.3307961,0.3509379,0.18
0.8638935,1.430059,0.2479603,0.8638935,11.79976,0.2479603,0.1441606,0.8638738,-0.3377892,0.3447294,0.18
0.8651607,1.430724,0.2464653,0.8651607,11.80297,0.2464653,0.1431547,0.8643164,-0.3431563,0.3386853,0.18
0.8671753,1.431532,0.2444233,0.8671753,11.8063,0.2444233,0.1405901,0.8658758,-0.3456281,0.3332189,0.18
0.868854,1.432294,0.2421861,0.868854,11.80949,0.2421861,0.1351434,0.86936,-0.3441041,0.3279359,0.18
0.8709812,1.433399,0.2392466,0.8709812,11.81286,0.2392466,0.128748,0.873925,-0.3395771,0.3230581,0.18
0.8731046,1.43443,0.2359555,0.8731046,11.81607,0.2359555,0.1232737,0.8780769,-0.3360599,0.3175663,0.18
0.8746479,1.435375,0.2331331,0.8746479,11.81946,0.2331331,0.1173996,0.8824739,-0.3316557,0.3121886,0.18
0.8763084,1.436413,0.2301085,0.8763084,11.8224,0.2301085,0.1125376,0.8861121,-0.328848,0.3065937,0.18
0.8776879,1.437487,0.2271513,0.8776879,11.8254,0.2271513,0.1080713,0.8894347,-0.3267546,0.3007624,0.18
0.8784244,1.438115,0.2243246,0.8784244,11.82802,0.2243246,0.1042862,0.8924454,-0.3254052,0.2945794,0.18
0.8793659,1.438879,0.2214864,0.8793659,11.8307,0.2214864,0.1009063,0.8952765,-0.3246246,0.287953,0.18
0.8801639,1.439393,0.2184808,0.8801639,11.83263,0.2184808,0.09791119,0.8979081,-0.3241765,0.2812189,0.18
0.8805251,1.439531,0.2156581,0.8805251,11.83461,0.2156581,0.09554448,0.9004174,-0.3239982,0.2741259,0.18
0.8809934,1.439715,0.2125071,0.8809934,11.8367,0.2125071,0.0934494,0.9028447,-0.3245283,0.2661203,0.18
0.8814135,1.439768,0.2095357,0.8814135,11.8384,0.2095357,0.09158795,0.904953,-0.3254001,0.258431,0.18
0.8814349,1.439548,0.2064875,0.8814349,11.8394,0.2064875,0.08963522,0.9068437,-0.327057,0.2502676,0.18
0.8817053,1.43958,0.2035462,0.8817053,11.84099,0.2035462,0.08746874,0.9085566,-0.3291167,0.2419843,0.18
0.8819218,1.439476,0.2004317,0.8819218,11.84248,0.2004317,0.08477046,0.9101592,-0.3316555,0.2332997,0.18
0.8821249,1.439362,0.1972381,0.8821249,11.84398,0.1972381,0.08196598,0.9118061,-0.3335414,0.2250363,0.18
0.8822556,1.439197,0.1940075,0.8822556,11.84499,0.1940075,0.07951543,0.9135097,-0.3348422,0.2169289,0.18
0.8826146,1.438996,0.1905769,0.8826146,11.84619,0.1905769,0.07681654,0.9152068,-0.3359237,0.2089282,0.18
0.8827252,1.43889,0.1870135,0.8827252,11.84728,0.1870135,0.0743726,0.9167488,-0.3370115,0.2011557,0.18
0.8827589,1.438769,0.1831382,0.8827589,11.8484,0.1831382,0.07157788,0.9184114,-0.3380036,0.1927452,0.18
0.8828723,1.438642,0.1795691,0.8828723,11.84958,0.1795691,0.06905743,0.9198731,-0.3388543,0.185047,0.18
0.883075,1.438763,0.1756362,0.883075,11.85069,0.1756362,0.06612855,0.9210789,-0.3403184,0.1772682,0.18
0.8831167,1.43882,0.172,0.8831167,11.8518,0.172,0.06348159,0.9221546,-0.3418099,0.1696085,0.18
0.8831732,1.438807,0.1680626,0.8831732,11.85279,0.1680626,0.06049172,0.9231769,-0.3432378,0.1620893,0.18
0.8832383,1.438868,0.1641735,0.8832383,11.85403,0.1641735,0.05772464,0.9242018,-0.3444186,0.1545796,0.18
0.8831573,1.438924,0.1601277,0.8831573,11.85522,0.1601277,0.05479058,0.9252834,-0.3452044,0.1472502,0.18
0.8832126,1.438903,0.155928,0.8832126,11.85648,0.155928,0.05201735,0.9263678,-0.3456311,0.140272,0.18
0.8832262,1.43892,0.1516219,0.8832262,11.85777,0.1516219,0.04900193,0.9274477,-0.3458287,0.1335742,0.18
0.8832438,1.439018,0.1467889,0.8832438,11.85926,0.1467889,0.04547444,0.9286653,-0.3458485,0.1261013,0.18
0.8832517,1.439042,0.1423205,0.8832517,11.86026,0.1423205,0.04220876,0.9296953,-0.3458835,0.1193722,0.18
0.883188,1.438983,0.1375245,0.883188,11.86137,0.1375245,0.03905335,0.9308441,-0.3453527,0.1128525,0.18
0.8830485,1.438931,0.1330184,0.8830485,11.86387,0.1330184,0.03609172,0.9318691,-0.344928,0.1064992,0.18
0.8830535,1.438777,0.1281966,0.8830535,11.8673,0.1281966,0.03327519,0.9328064,-0.3445694,0.1001843,0.18
0.8829548,1.438702,0.1235593,0.8829548,11.87057,0.1235593,0.03056997,0.9335663,-0.3445444,0.09385443,0.18
0.8828149,1.438767,0.118575,0.8828149,11.87331,0.118575,0.02801635,0.9343568,-0.3442734,0.0875687,0.18
0.8826823,1.438819,0.1134759,0.8826823,11.87713,0.1134759,0.02547244,0.9353572,-0.3431999,0.08168146,0.18
0.8826499,1.438725,0.1080068,0.8826499,11.8807,0.1080068,0.02326166,0.9366924,-0.3409553,0.07626079,0.18
0.8825495,1.438658,0.1017724,0.8825495,11.88438,0.1017724,0.02110986,0.9382902,-0.3378779,0.07074161,0.18
0.8823695,1.438434,0.096063,0.8823695,11.8881,0.096063,0.01955411,0.939722,-0.3349418,0.06598674,0.18
0.8820863,1.438185,0.09004413,0.8820863,11.8917,0.09004413,0.01816389,0.9410543,-0.3321021,0.06160532,0.18
0.8816717,1.437925,0.08423696,0.8816717,11.89483,0.08423696,0.01678028,0.94221,-0.3297354,0.05686381,0.18
0.881207,1.437626,0.07810532,0.881207,11.89816,0.07810532,0.01541872,0.9432406,-0.3275766,0.05246816,0.18
0.8806159,1.437171,0.07193147,0.8806159,11.90048,0.07193147,0.01375048,0.9442295,-0.3254981,0.04788158,0.18
0.8799551,1.436638,0.06551586,0.8799551,11.90247,0.06551586,0.01208778,0.9454288,-0.3226567,0.04371494,0.18
0.8794298,1.436019,0.05902611,0.8794298,11.90446,0.05902611,0.01034009,0.9465877,-0.3198624,0.0394074,0.18
0.8787169,1.435274,0.05238019,0.8787169,11.90623,0.05238019,0.008511073,0.9476907,-0.3170924,0.03552964,0.18
0.8779683,1.434571,0.04589258,0.8779683,11.90753,0.04589258,0.007097989,0.9487653,-0.3142925,0.03184868,0.18
0.8769579,1.433759,0.0387188,0.8769579,11.90802,0.0387188,0.006200014,0.9497054,-0.311796,0.02836188,0.18
0.8756719,1.432846,0.03219424,0.8756719,11.90743,0.03219424,0.005843761,0.9505478,-0.3094628,0.02564464,0.18
0.8744845,1.432027,0.02576195,0.8744845,11.90684,0.02576195,0.00541683,0.9514081,-0.3070306,0.02292394,0.18
0.8730068,1.431345,0.01929794,0.8730068,11.90503,0.01929794,0.005418781,0.9520658,-0.3051527,0.02057501,0.18
0.8716462,1.430888,0.01262055,0.8716462,11.90332,0.01262055,0.005216578,0.9525434,-0.3038205,0.01807998,0.18
0.8716462,1.430888,0.01262055,0.8716462,11.90332,0.01262055,0.005216578,0.9525434,-0.3038205,0.01807998,0.18
0.868722,1.431783,-0.001133575,0.868722,11.90742,-0.001133575,0.003999127,0.9518098,-0.3063993,0.01271411,0.18
0.8668752,1.432986,-0.008232727,0.8668752,11.90979,-0.008232727,0.003573238,0.9511152,-0.3086459,0.01024006,0.18
0.8651309,1.433606,-0.01484693,0.8651309,11.91072,-0.01484693,0.003850332,0.9512426,-0.3083231,0.007722057,0.18
0.8629684,1.433684,-0.02172936,0.8629684,11.91033,-0.02172936,0.004069025,0.9520538,-0.3058638,0.00493426,0.18
0.8607352,1.433487,-0.02746047,0.8607352,11.91155,-0.02746047,0.003577874,0.952913,-0.3032172,0.001860204,0.18
0.8589115,1.433697,-0.03299464,0.8589115,11.91422,-0.03299464,0.00195479,0.9530084,-0.3029334,-0.001571785,0.18
0.8568501,1.434133,-0.0379311,0.8568501,11.91959,-0.0379311,0.0009901823,0.9524992,-0.3044961,-0.00515522,0.18
0.8545923,1.434531,-0.04242648,0.8545923,11.92305,-0.04242648,0.0009645428,0.9515805,-0.3072812,-0.008474512,0.18
0.8525181,1.435316,-0.04628147,0.8525181,11.92766,-0.04628147,0.001688392,0.9500077,-0.3120124,-0.01143577,0.18
0.8505507,1.436196,-0.05022945,0.8505507,11.93225,-0.05022945,0.00198394,0.9488351,-0.3154559,-0.01398411,0.18
0.8485637,1.437465,-0.05421843,0.8485637,11.93749,-0.05421843,0.001514645,0.9480383,-0.3177691,-0.01562082,0.18
0.8467968,1.438863,-0.05883874,0.8467968,11.94268,-0.05883874,0.0006741951,0.9482057,-0.3171915,-0.01717937,0.18
0.8447483,1.440663,-0.06450762,0.8447483,11.94871,-0.06450762,-0.0005148742,0.9495887,-0.3129473,-0.0185755,0.18
0.8426554,1.442492,-0.07024778,0.8426554,11.95474,-0.07024778,-0.002170464,0.9519298,-0.3056262,-0.02043403,0.18
0.8406794,1.444057,-0.07567228,0.8406794,11.96022,-0.07567228,-0.003915318,0.9542238,-0.2981509,-0.02340192,0.18
0.8385456,1.445576,-0.08102693,0.8385456,11.96501,-0.08102693,-0.005834117,0.9564345,-0.2906241,-0.02714388,0.18
0.8364177,1.446933,-0.08593024,0.8364177,11.97018,-0.08593024,-0.007998963,0.9577569,-0.285779,-0.03111332,0.18
0.8343079,1.448206,-0.09039654,0.8343079,11.97436,-0.09039654,-0.01083564,0.9583998,-0.2829596,-0.03586585,0.18
