posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8118953,0.3779736,0.5068444,-0.8118953,9.45697,0.5068444,0.03417274,-0.0204816,-0.7118864,0.7011636,0.08530132
-0.8056158,0.3892641,0.5041709,-0.8056158,9.479158,0.5041709,0.03957219,-0.01207837,-0.7169753,0.6958696,0.08530132
-0.7992933,0.3992071,0.5021905,-0.7992933,9.498464,0.5021905,0.04353103,-0.004438498,-0.7204104,0.6921663,0.08530132
-0.7926115,0.4090314,0.4995589,-0.7926115,9.516613,0.4995589,0.04706104,0.002307056,-0.7229184,0.689325,0.08530132
-0.785812,0.4184134,0.4970447,-0.785812,9.533019,0.4970447,0.05065657,0.008559515,-0.7253862,0.6864223,0.08530132
-0.7786067,0.4250981,0.4956822,-0.7786067,9.545787,0.4956822,0.05264468,0.01500736,-0.7252587,0.6862966,0.08530132
-0.7717764,0.4317946,0.4940647,-0.7717764,9.557161,0.4940647,0.05511769,0.02031215,-0.7256009,0.685604,0.08530132
-0.7637479,0.436886,0.4924865,-0.7637479,9.566641,0.4924865,0.05627349,0.02531245,-0.7227573,0.6883418,0.08530132
-0.75604,0.4399995,0.4916515,-0.75604,9.573053,0.4916515,0.05668456,0.03032701,-0.7188908,0.6921439,0.08530132
-0.7484485,0.4420903,0.4908452,-0.7484485,9.577695,0.4908452,0.05657776,0.03555697,-0.7138914,0.6970608,0.08530132
-0.7405953,0.4455535,0.4892497,-0.7405953,9.58322,0.4892497,0.05525582,0.03884078,-0.7088162,0.7021523,0.08530132
-0.7333512,0.4457407,0.4884948,-0.7333512,9.584897,0.4884948,0.0528857,0.03575794,-0.7005346,0.7107571,0.08530132
-0.7251265,0.4453201,0.4879543,-0.7251265,9.585793,0.4879543,0.05213993,0.02876814,-0.6917431,0.7196842,0.08530132
-0.7173158,0.4452941,0.486657,-0.7173158,9.586729,0.486657,0.05154233,0.02321321,-0.6832408,0.7280017,0.08530132
-0.7090386,0.4401472,0.4860661,-0.7090386,9.582365,0.4860661,0.05108694,0.01542452,-0.672043,0.7385868,0.08530132
-0.7007419,0.4375635,0.4861097,-0.7007419,9.580379,0.4861097,0.05095207,0.01365756,-0.6641811,0.7457083,0.08530132
-0.6922593,0.4320923,0.4855005,-0.6922593,9.57537,0.4855005,0.05076643,0.01086289,-0.6542363,0.7545062,0.08530132
-0.6839606,0.4253906,0.4852475,-0.6839606,9.56901,0.4852475,0.05110994,0.00718091,-0.6440047,0.7632785,0.08530132
-0.6751921,0.4177029,0.4858711,-0.6751921,9.561595,0.4858711,0.05126975,0.00462983,-0.6328607,0.7725525,0.08530132
-0.6669225,0.4100928,0.4858332,-0.6669225,9.55418,0.4858332,0.05088831,0.002700763,-0.6214224,0.7818167,0.08530132
-0.6585429,0.4013281,0.4859034,-0.6585429,9.545564,0.4859034,0.05084151,0.0007425247,-0.6092041,0.7913817,0.08530132
-0.6490488,0.3874092,0.4864298,-0.6490488,9.531771,0.4864298,0.05090903,0.0005459151,-0.5940173,0.8028396,0.08530132
-0.6405333,0.3782611,0.486569,-0.6405333,9.522705,0.486569,0.05097521,-0.0004805913,-0.5821179,0.8115048,0.08530132
-0.6318432,0.3622952,0.4878409,-0.6318432,9.506804,0.4878409,0.05223861,-0.000355893,-0.5648646,0.8235284,0.08530132
-0.6232586,0.3486576,0.4883851,-0.6232586,9.493214,0.4883851,0.05330931,-0.002291868,-0.548016,0.8347643,0.08530132
-0.6145759,0.3356762,0.4888778,-0.6145759,9.480268,0.4888778,0.05421289,-0.005741848,-0.5320818,0.8449361,0.08530132
-0.6058124,0.3221514,0.4900129,-0.6058124,9.46677,0.4900129,0.05620387,-0.009810915,-0.5159691,0.8547051,0.08530132
-0.5963111,0.3057282,0.4908522,-0.5963111,9.450369,0.4908522,0.06178067,-0.0120939,-0.4991265,0.8642394,0.08530132
-0.5880105,0.2911658,0.49253,-0.5880105,9.43582,0.49253,0.0631697,-0.01168054,-0.4821472,0.8737318,0.08530132
-0.5786922,0.2758687,0.4934281,-0.5786922,9.420535,0.4934281,0.06069473,-0.01123511,-0.4626684,0.88438,0.08530132
-0.5696505,0.2609165,0.4942104,-0.5696505,9.405591,0.4942104,0.0590269,-0.0133314,-0.4420456,0.8949491,0.08530132
-0.5597838,0.2454636,0.4950584,-0.5597838,9.390145,0.4950584,0.05893683,-0.01609755,-0.421523,0.9047573,0.08530132
-0.5512577,0.2318959,0.496658,-0.5512577,9.376581,0.496658,0.05776545,-0.01942261,-0.4016411,0.9137671,0.08530132
-0.5436761,0.2190635,0.4996572,-0.5436761,9.363752,0.4996572,0.05555983,-0.01978594,-0.3835479,0.9216359,0.08530132
-0.5344906,0.2066243,0.5012782,-0.5344906,9.351315,0.5012782,0.05254244,-0.0168934,-0.3654363,0.9291987,0.08530132
-0.5280824,0.1956754,0.5056719,-0.5280824,9.340368,0.5056719,0.04908472,-0.005513472,-0.3472438,0.9364732,0.08530132
-0.5261602,0.1945987,0.5140554,-0.5261602,9.339293,0.5140554,0.04417124,0.01678189,-0.3236406,0.9449995,0.08530132
-0.5261602,0.1945987,0.5140554,-0.5261602,9.339293,0.5140554,0.04417124,0.01678189,-0.3236406,0.9449995,0.08530132
-0.5155253,0.1780314,0.5196023,-0.5155253,9.322725,0.5196023,0.03419168,0.04698756,-0.2848049,0.9568225,0.08530132
-0.5104982,0.172173,0.52091,-0.5104982,9.316866,0.52091,0.02755871,0.06522714,-0.2654373,0.9615243,0.08530132
-0.5087171,0.1659393,0.5233743,-0.5087171,9.310633,0.5233743,0.02349433,0.08357716,-0.2439521,0.9658935,0.08530132
-0.5048393,0.1602817,0.5239631,-0.5048393,9.304976,0.5239631,0.01464742,0.1008595,-0.2253571,0.9689309,0.08530132
-0.5068775,0.1596045,0.523864,-0.5068775,9.304298,0.523864,0.001768967,0.1245676,-0.2151761,0.9685965,0.08530132
-0.5086733,0.1564054,0.525727,-0.5086733,9.301099,0.525727,-0.0002729575,0.1490834,-0.2058382,0.9671633,0.08530132
-0.5136555,0.1539755,0.5227103,-0.5136555,9.298669,0.5227103,0.001464844,0.1628136,-0.2082036,0.9644381,0.08530132
-0.5180099,0.1566136,0.5183853,-0.5180099,9.301307,0.5183853,0.03510387,0.1375251,-0.1740941,0.9744465,0.08530132
-0.5163493,0.1587021,0.5198137,-0.5163493,9.303395,0.5198137,0.04271868,0.06301501,-0.1430996,0.9867759,0.08530132
-0.5176753,0.1623578,0.5218201,-0.5176753,9.307051,0.5218201,0.05844798,0.02663512,-0.2030598,0.9770574,0.08530132
-0.5208528,0.1614449,0.5271165,-0.5208528,9.306138,0.5271165,0.04649822,0.1160686,-0.1976312,0.9722695,0.08530132
-0.5220253,0.1591697,0.5293469,-0.5220253,9.303864,0.5293469,0.0555546,0.1065187,-0.174606,0.977282,0.08530132
-0.525758,0.1596808,0.5315799,-0.525758,9.304375,0.5315799,0.0611604,0.08029155,-0.1882241,0.976926,0.08530132
-0.5263565,0.1594281,0.5307333,-0.5263565,9.304121,0.5307333,0.06968761,0.05844032,-0.1873632,0.9780713,0.08530132
-0.5223563,0.1593206,0.5302249,-0.5223563,9.304014,0.5302249,0.08669262,0.03978069,-0.2001292,0.9751155,0.08530132
-0.5168171,0.1592536,0.5296253,-0.5168171,9.303947,0.5296253,0.07899044,0.06721642,-0.2133279,0.9714596,0.08530132
-0.5106961,0.1582522,0.5286126,-0.5106961,9.302946,0.5286126,0.06715287,0.100203,-0.2240937,0.9670739,0.08530132
-0.506441,0.1575811,0.5275861,-0.506441,9.302275,0.5275861,0.06138462,0.1190947,-0.2336309,0.9630498,0.08530132
-0.504904,0.1573625,0.5260752,-0.504904,9.302055,0.5260752,0.05331134,0.1250594,-0.2360134,0.9621932,0.08530132
-0.5055591,0.1568596,0.5251405,-0.5055591,9.301553,0.5251405,0.05433898,0.1217712,-0.2433548,0.9607276,0.08530132
-0.5073258,0.1576598,0.5255294,-0.5073258,9.302353,0.5255294,0.05357872,0.1024661,-0.2512246,0.9609975,0.08530132
-0.5110874,0.1575918,0.5269988,-0.5110874,9.302285,0.5269988,0.0766963,0.06644977,-0.2450445,0.9641864,0.08530132
-0.5131652,0.1567323,0.5280353,-0.5131652,9.301426,0.5280353,0.09320362,0.05508483,-0.2472675,0.9628798,0.08530132
-0.5129204,0.1568844,0.5281912,-0.5129204,9.301578,0.5281912,0.09664762,0.04850294,-0.2496087,0.9622901,0.08530132
-0.5125223,0.157268,0.5287697,-0.5125223,9.301962,0.5287697,0.09384603,0.05743678,-0.2489078,0.9622571,0.08530132
-0.5108695,0.1575,0.5293021,-0.5108695,9.302194,0.5293021,0.08836617,0.07525741,-0.2501158,0.9612335,0.08530132
-0.5102173,0.1574206,0.5300249,-0.5102173,9.302114,0.5300249,0.08523446,0.0879191,-0.2526143,0.9597871,0.08530132
-0.5103259,0.1576829,0.530937,-0.5103259,9.302376,0.530937,0.0864094,0.09329654,-0.2529717,0.95908,0.08530132
-0.5101639,0.1577539,0.5309374,-0.5101639,9.302447,0.5309374,0.08859958,0.09404763,-0.2543403,0.9584447,0.08530132
-0.5101794,0.157629,0.5309157,-0.5101794,9.302322,0.5309157,0.09021178,0.09160716,-0.2555477,0.9582095,0.08530132
-0.51028,0.1579075,0.5308882,-0.51028,9.302601,0.5308882,0.09146383,0.08808064,-0.2572183,0.9579744,0.08530132
-0.510257,0.1580224,0.5303801,-0.510257,9.302715,0.5303801,0.09282474,0.08425089,-0.2593338,0.9576175,0.08530132
-0.5099699,0.1579657,0.5299489,-0.5099699,9.302659,0.5299489,0.09327259,0.07764536,-0.2620922,0.9573814,0.08530132
-0.5098984,0.1579936,0.5295057,-0.5098984,9.302687,0.5295057,0.09415831,0.0727409,-0.264262,0.9570834,0.08530132
-0.5097901,0.1579602,0.5289812,-0.5097901,9.302653,0.5289812,0.09587526,0.06752144,-0.2658795,0.9568474,0.08530132
-0.5095177,0.1579628,0.5289202,-0.5095177,9.302656,0.5289202,0.09718928,0.06366198,-0.2678455,0.956431,0.08530132
-0.5091112,0.1578231,0.5285239,-0.5091112,9.302517,0.5285239,0.09809139,0.06201316,-0.2694481,0.955997,0.08530132
-0.5086602,0.158016,0.5281191,-0.5086602,9.30271,0.5281191,0.09762763,0.0620774,-0.2718162,0.9553697,0.08530132
-0.5083141,0.1580586,0.5278771,-0.5083141,9.302752,0.5278771,0.09673477,0.0630891,-0.2745131,0.9546228,0.08530132
-0.5083334,0.158474,0.5279589,-0.5083334,9.303167,0.5279589,0.09598539,0.06370001,-0.2775716,0.9537731,0.08530132
-0.508536,0.1583188,0.5277681,-0.508536,9.303012,0.5277681,0.09607298,0.06250906,-0.2798207,0.9531857,0.08530132
-0.50841,0.158303,0.5275264,-0.50841,9.302997,0.5275264,0.09595278,0.06045932,-0.281987,0.9526915,0.08530132
-0.5085266,0.1587176,0.5276364,-0.5085266,9.303411,0.5276364,0.09638354,0.05774081,-0.2839391,0.9522368,0.08530132
-0.508176,0.1590707,0.5272394,-0.508176,9.303764,0.5272394,0.09585816,0.05423207,-0.2862894,0.9517923,0.08530132
-0.5080509,0.1591597,0.5269754,-0.5080509,9.303853,0.5269754,0.09509896,0.05235266,-0.288682,0.9512508,0.08530132
-0.5078454,0.1592357,0.5268145,-0.5078454,9.303929,0.5268145,0.09420745,0.05171288,-0.2911808,0.9506127,0.08530132
-0.5076865,0.159518,0.5262624,-0.5076865,9.304212,0.5262624,0.09351048,0.0508736,-0.2937164,0.9499465,0.08530132
-0.5075852,0.159569,0.5261759,-0.5075852,9.304262,0.5261759,0.09282691,0.05050113,-0.2958032,0.9493858,0.08530132
-0.5074687,0.1596253,0.526083,-0.5074687,9.304318,0.526083,0.09253944,0.04939249,-0.2979445,0.9488024,0.08530132
-0.5071937,0.1598382,0.5258232,-0.5071937,9.304531,0.5258232,0.09246687,0.04837697,-0.3000554,0.9481964,0.08530132
-0.5069838,0.1599529,0.5259266,-0.5069838,9.304646,0.5259266,0.09238828,0.04767748,-0.3024437,0.9474804,0.08530132
-0.5067012,0.1600449,0.526083,-0.5067012,9.304738,0.526083,0.09248435,0.04681297,-0.3053405,0.9465846,0.08530132
-0.5063879,0.1602054,0.5260713,-0.5063879,9.304899,0.5260713,0.09315997,0.04613305,-0.3082303,0.9456146,0.08530132
-0.5062004,0.1602337,0.52598,-0.5062004,9.304927,0.52598,0.09363422,0.04482391,-0.3108162,0.944784,0.08530132
-0.5059514,0.1603882,0.5259974,-0.5059514,9.305081,0.5259974,0.0948795,0.04236913,-0.3140416,0.9437058,0.08530132
-0.5057476,0.1605532,0.5258658,-0.5057476,9.305246,0.5258658,0.09496843,0.04169787,-0.317355,0.9426177,0.08530132
-0.505519,0.1605871,0.525915,-0.505519,9.305281,0.525915,0.09566279,0.04149924,-0.3209256,0.9413465,0.08530132
-0.5051033,0.1605349,0.5260843,-0.5051033,9.305228,0.5260843,0.09689392,0.04062521,-0.3246943,0.9399653,0.08530132
-0.5044923,0.160825,0.5258212,-0.5044923,9.305518,0.5258212,0.09730819,0.03901097,-0.328958,0.9385073,0.08530132
-0.5042228,0.1608605,0.5257533,-0.5042228,9.305553,0.5257533,0.09805081,0.03712423,-0.3328802,0.9371225,0.08530132
-0.5037488,0.1609082,0.5259098,-0.5037488,9.305601,0.5259098,0.09884696,0.03594841,-0.3370414,0.9355961,0.08530132
-0.503467,0.1609144,0.5260109,-0.503467,9.305608,0.5260109,0.09905869,0.03515328,-0.3411536,0.9341124,0.08530132
-0.5031992,0.1609232,0.5258673,-0.5031992,9.305616,0.5258673,0.0994557,0.03350624,-0.3450331,0.9327047,0.08530132
-0.5027628,0.160944,0.5259309,-0.5027628,9.305637,0.5259309,0.09981105,0.03123784,-0.349539,0.9310663,0.08530132
-0.5022244,0.1610448,0.5260447,-0.5022244,9.305738,0.5260447,0.1000404,0.03121255,-0.3542539,0.9292588,0.08530132
-0.5017049,0.1612732,0.5259,-0.5017049,9.305966,0.5259,0.09990685,0.02961734,-0.3590381,0.9274875,0.08530132
-0.5013291,0.1613917,0.5258991,-0.5013291,9.306086,0.5258991,0.09932031,0.02812469,-0.363642,0.9258018,0.08530132
-0.5008869,0.1615226,0.5259204,-0.5008869,9.306216,0.5259204,0.09941321,0.02581318,-0.3684021,0.9239754,0.08530132
-0.5004712,0.1615908,0.526015,-0.5004712,9.306284,0.526015,0.09914906,0.02371937,-0.3733948,0.9220538,0.08530132
-0.4998051,0.1618187,0.5259421,-0.4998051,9.306512,0.5259421,0.09825894,0.02153149,-0.3807257,0.9192005,0.08530132
-0.4992729,0.1620524,0.5257852,-0.4992729,9.306746,0.5257852,0.09733812,0.02014678,-0.3870236,0.9166963,0.08530132
-0.4985777,0.1623178,0.5255939,-0.4985777,9.307011,0.5255939,0.09567899,0.01743769,-0.3942125,0.9138589,0.08530132
-0.4977742,0.1626256,0.525489,-0.4977742,9.307319,0.525489,0.09405033,0.01581411,-0.4021051,0.9106129,0.08530132
-0.4970813,0.1629949,0.5253625,-0.4970813,9.307688,0.5253625,0.09156673,0.01464437,-0.4110827,0.9068694,0.08530132
-0.4958422,0.1637278,0.5251026,-0.4958422,9.308421,0.5251026,0.08945613,0.01277021,-0.4212434,0.9024348,0.08530132
-0.4946214,0.1642246,0.5251549,-0.4946214,9.308918,0.5251549,0.08766366,0.0104625,-0.4305489,0.898239,0.08530132
-0.4925799,0.1650543,0.5250511,-0.4925799,9.309748,0.5250511,0.08519948,0.009753411,-0.4405499,0.8936228,0.08530132
-0.4906675,0.1659403,0.5250814,-0.4906675,9.310634,0.5250814,0.08077089,0.01199896,-0.4516912,0.8884296,0.08530132
-0.4877141,0.1674488,0.5252972,-0.4877141,9.312142,0.5252972,0.07527404,0.01685145,-0.4691846,0.8797247,0.08530132
-0.4850405,0.1688864,0.5250317,-0.4850405,9.31358,0.5250317,0.0713791,0.01811172,-0.4818741,0.8731406,0.08530132
-0.4811484,0.171201,0.5241683,-0.4811484,9.315894,0.5241683,0.06470199,0.01985623,-0.4953065,0.8660779,0.08530132
-0.4764048,0.1734586,0.5218922,-0.4764048,9.318151,0.5218922,0.05969501,0.02168733,-0.5124403,0.8563709,0.08530132
-0.4720956,0.1768081,0.5205674,-0.4720956,9.321502,0.5205674,0.06178181,0.01419274,-0.5225261,0.8502635,0.08530132
-0.4676034,0.1807346,0.5194826,-0.4676034,9.325428,0.5194826,0.06967275,-0.001303354,-0.5358411,0.8414382,0.08530132
-0.462292,0.1866333,0.518712,-0.462292,9.331326,0.518712,0.08405833,-0.01055891,-0.5456718,0.8337056,0.08530132
-0.4557453,0.1957078,0.5208789,-0.4557453,9.340401,0.5208789,0.08735771,-0.02068561,-0.5508766,0.8297444,0.08530132
-0.4467442,0.2053053,0.5216174,-0.4467442,9.351049,0.5216174,0.09317748,-0.03628796,-0.5684021,0.8166518,0.08530132
-0.4313085,0.2163897,0.5206267,-0.4313085,9.362835,0.5206267,0.06138559,-0.05350427,-0.5960613,0.7987991,0.08530132
-0.4194093,0.2232513,0.5206213,-0.4194093,9.370543,0.5206213,0.06096056,-0.01489896,-0.6192088,0.7827147,0.08530132
-0.4074445,0.2292147,0.5212417,-0.4074445,9.377766,0.5212417,0.06687959,0.01008559,-0.6291449,0.7743399,0.08530132
-0.3941591,0.2371709,0.5203745,-0.3941591,9.387839,0.5203745,0.06750742,0.05372924,-0.6357359,0.7670696,0.08530132
-0.3821002,0.2464461,0.5185199,-0.3821002,9.400011,0.5185199,0.06286885,0.0854791,-0.6449857,0.7567921,0.08530132
-0.3710567,0.2562227,0.518255,-0.3710567,9.413621,0.518255,0.05787639,0.1035428,-0.6524609,0.7484812,0.08530132
-0.36202,0.2687275,0.5181687,-0.36202,9.430421,0.5181687,0.06341238,0.1094887,-0.6638761,0.7370615,0.08530132
-0.3527811,0.2820287,0.5190483,-0.3527811,9.449541,0.5190483,0.06996446,0.09419118,-0.6722341,0.7309818,0.08530132
-0.3423884,0.2939177,0.5189695,-0.3423884,9.470211,0.5189695,0.06972165,0.07136977,-0.6810527,0.725405,0.08530132
-0.3305719,0.3066437,0.5181967,-0.3305719,9.496653,0.5181967,0.07280307,0.06517273,-0.6896341,0.7175354,0.08530132
-0.3180604,0.3201735,0.5183797,-0.3180604,9.530224,0.5183797,0.07623076,0.07703379,-0.6970039,0.7088302,0.08530132
-0.3064933,0.3326712,0.5170693,-0.3064933,9.567321,0.5170693,0.07716003,0.07901825,-0.7023075,0.7032543,0.08530132
-0.2952137,0.3438501,0.5162562,-0.2952137,9.608603,0.5162562,0.07789528,0.0766074,-0.7047047,0.7010385,0.08530132
-0.2836001,0.3542657,0.5166159,-0.2836001,9.655972,0.5166159,0.07834002,0.07626496,-0.7077127,0.6979894,0.08530132
-0.2721646,0.3647535,0.5164714,-0.2721646,9.707284,0.5164714,0.07869269,0.07903577,-0.7106633,0.6946356,0.08530132
-0.2610357,0.3732004,0.5173833,-0.2610357,9.757311,0.5173833,0.07637535,0.08364347,-0.7108944,0.694118,0.08530132
-0.2499127,0.3816702,0.5182768,-0.2499127,9.806375,0.5182768,0.0737848,0.08941866,-0.7113265,0.693235,0.08530132
-0.2380667,0.3900001,0.5200628,-0.2380667,9.854063,0.5200628,0.0696516,0.09825316,-0.7105598,0.693253,0.08530132
-0.226892,0.3947594,0.5222449,-0.226892,9.890514,0.5222449,0.06402973,0.1092877,-0.707487,0.6952831,0.08530132
-0.226892,0.3947594,0.5222449,-0.226892,9.890514,0.5222449,0.06402973,0.1092877,-0.707487,0.6952831,0.08530132
-0.2135906,0.4019144,0.5240684,-0.2135906,9.927677,0.5240684,0.05950702,0.1189988,-0.7061924,0.6954067,0.08530132
-0.2135906,0.4019144,0.5240684,-0.2135906,9.927677,0.5240684,0.05950702,0.1189988,-0.7061924,0.6954067,0.08530132
-0.1827135,0.410651,0.5300208,-0.1827135,9.97803,0.5300208,0.04674163,0.1437582,-0.6949888,0.7029505,0.08530132
-0.1718345,0.4136555,0.5317259,-0.1718345,9.988986,0.5317259,0.04241046,0.1521684,-0.6903016,0.7060665,0.08530132
-0.1616447,0.4140127,0.5335807,-0.1616447,9.994748,0.5335807,0.03769139,0.1613628,-0.6838912,0.710517,0.08530132
-0.1523411,0.4100835,0.5355301,-0.1523411,9.994457,0.5355301,0.02910235,0.1674161,-0.6739565,0.7189628,0.08530132
-0.1423812,0.4079483,0.5369759,-0.1423812,9.995191,0.5369759,0.02140647,0.1684613,-0.6663585,0.7260364,0.08530132
-0.1325696,0.406929,0.5386316,-0.1325696,9.996226,0.5386316,0.0152677,0.1722159,-0.659424,0.7316205,0.08530132
-0.1228414,0.3998725,0.5399044,-0.1228414,9.990653,0.5399044,0.007293382,0.1692079,-0.6480139,0.7425588,0.08530132
-0.113833,0.393739,0.5412428,-0.113833,9.985529,0.5412428,0.0008211441,0.1698633,-0.6378632,0.7511834,0.08530132
-0.1041577,0.3856447,0.5411704,-0.1041577,9.978233,0.5411704,-0.006173911,0.1723811,-0.6259199,0.7605727,0.08530132
-0.09463978,0.3802228,0.5420461,-0.09463978,9.973383,0.5420461,-0.01277983,0.1748553,-0.6158664,0.7680956,0.08530132
-0.08622909,0.3704131,0.5432122,-0.08622909,9.963948,0.5432122,-0.01973994,0.1765783,-0.6027951,0.7778615,0.08530132
-0.07744122,0.3612733,0.5434341,-0.07744122,9.955103,0.5434341,-0.02650739,0.1769798,-0.5893182,0.7878323,0.08530132
-0.06954002,0.3517687,0.5442179,-0.06954002,9.945799,0.5442179,-0.03235865,0.1744213,-0.5748488,0.7987985,0.08530132
-0.06118059,0.3415146,0.5440657,-0.06118059,9.935708,0.5440657,-0.03738671,0.1710514,-0.5598728,0.809868,0.08530132
-0.05273223,0.331706,0.5439272,-0.05273223,9.926023,0.5439272,-0.04210391,0.1687762,-0.5450538,0.8201574,0.08530132
-0.04518747,0.318989,0.5441114,-0.04518747,9.913391,0.5441114,-0.04610753,0.164105,-0.5267697,0.8327409,0.08530132
-0.03793955,0.3091168,0.5442176,-0.03793955,9.903582,0.5442176,-0.04968284,0.1601077,-0.5108679,0.8431555,0.08530132
-0.02179623,0.2916,0.5381049,-0.02179623,9.886163,0.5381049,-0.05367986,0.1568954,-0.4958239,0.8524441,0.08530132
-0.0153656,0.2790852,0.5360533,-0.0153656,9.873674,0.5360533,-0.05384256,0.1551752,-0.4785712,0.8625492,0.08530132
-0.006487608,0.2661903,0.5337943,-0.006487608,9.860807,0.5337943,-0.05536773,0.1532668,-0.4584076,0.8736739,0.08530132
-0.0008554459,0.2575593,0.5317246,-0.0008554459,9.85219,0.5317246,-0.05423412,0.1521794,-0.4454443,0.8806131,0.08530132
0.005948782,0.2472887,0.5293022,0.005948782,9.841933,0.5293022,-0.05314617,0.1515756,-0.4307384,0.888068,0.08530132
0.01180458,0.2371147,0.5273666,0.01180458,9.831769,0.5273666,-0.05249009,0.1565947,-0.4180316,0.893293,0.08530132
0.01827383,0.2277255,0.5250916,0.01827383,9.822388,0.5250916,-0.05368,0.161606,-0.4047938,0.8984119,0.08530132
0.02361679,0.2201102,0.5216254,0.02361679,9.814778,0.5216254,-0.05352404,0.1747297,-0.3934798,0.9009874,0.08530132
0.02758503,0.2129536,0.5192094,0.02758503,9.807626,0.5192094,-0.05039612,0.189253,-0.3778345,0.9049225,0.08530132
0.032197,0.2063398,0.5166671,0.032197,9.801016,0.5166671,-0.04842501,0.1979637,-0.3631386,0.9091732,0.08530132
0.03494024,0.2004678,0.5128458,0.03494024,9.795146,0.5128458,-0.0412706,0.2020139,-0.3503118,0.9136568,0.08530132
0.03703022,0.1933329,0.5103263,0.03703022,9.788013,0.5103263,-0.03656735,0.2076582,-0.3371998,0.9175169,0.08530132
0.0387857,0.1872995,0.5065293,0.0387857,9.781981,0.5065293,-0.02889691,0.2116202,-0.3224614,0.9221717,0.08530132
0.03833151,0.1821084,0.5032275,0.03833151,9.776789,0.5032275,-0.01966999,0.2097994,-0.3116097,0.926551,0.08530132
0.03819036,0.1786907,0.499999,0.03819036,9.773372,0.499999,-0.01184397,0.2036938,-0.2987785,0.9322553,0.08530132
0.03874826,0.1742404,0.4966633,0.03874826,9.768921,0.4966633,-0.003774323,0.1976859,-0.2861912,0.9375503,0.08530132
0.03710485,0.1717191,0.494229,0.03710485,9.766399,0.494229,0.006658149,0.1835478,-0.2770235,0.9431458,0.08530132
0.03390408,0.1691902,0.4920995,0.03390408,9.763871,0.4920995,0.01625553,0.1679675,-0.2697608,0.9480252,0.08530132
0.02939868,0.1674392,0.4866908,0.02939868,9.76212,0.4866908,0.04160306,0.1648672,-0.2666098,0.9486871,0.08530132
0.02613473,0.1665888,0.4892325,0.02613473,9.76127,0.4892325,0.02541145,0.124432,-0.2603454,0.9571266,0.08530132
0.02038836,0.1657529,0.4888878,0.02038836,9.760433,0.4888878,0.04229151,0.1054735,-0.2673873,0.9568651,0.08530132
0.0186317,0.163866,0.4910886,0.0186317,9.758547,0.4910886,0.04389187,0.08584929,-0.2580053,0.9613203,0.08530132
0.01647663,0.1637733,0.4931893,0.01647663,9.758454,0.4931893,0.04746134,0.06824135,-0.2625096,0.9613425,0.08530132
0.01898098,0.1644294,0.4938091,0.01898098,9.75911,0.4938091,0.06656717,0.05254585,-0.2519096,0.9640276,0.08530132
0.0241878,0.164546,0.4921546,0.0241878,9.759227,0.4921546,0.08554021,0.04432615,-0.2440811,0.9649573,0.08530132
0.0266583,0.1644275,0.490889,0.0266583,9.759109,0.490889,0.07705683,0.05805005,-0.2462208,0.9644002,0.08530132
0.02883625,0.1641891,0.491574,0.02883625,9.75887,0.491574,0.04846022,0.1313135,-0.2591139,0.9556507,0.08530132
0.02992439,0.1648014,0.4931401,0.02992439,9.759482,0.4931401,0.03553022,0.1727861,-0.2580103,0.9499017,0.08530132
0.03025532,0.1636353,0.4949481,0.03025532,9.758316,0.4949481,0.03852068,0.1804651,-0.2491596,0.9507197,0.08530132
0.0292244,0.1619649,0.4969096,0.0292244,9.756645,0.4969096,0.0461697,0.1828005,-0.250135,0.9496762,0.08530132
0.02832818,0.1612413,0.4978589,0.02832818,9.755922,0.4978589,0.0552655,0.1778706,-0.254609,0.9489374,0.08530132
0.02667499,0.1626122,0.497592,0.02667499,9.757293,0.497592,0.06442064,0.146067,-0.2628197,0.9515463,0.08530132
0.02692533,0.16225,0.4968523,0.02692533,9.756931,0.4968523,0.06778432,0.1325781,-0.2677559,0.9519113,0.08530132
0.02691174,0.1624355,0.4970094,0.02691174,9.757116,0.4970094,0.07180589,0.123951,-0.2759497,0.9504377,0.08530132
0.02744341,0.1620655,0.4967326,0.02744341,9.756746,0.4967326,0.07717238,0.1133428,-0.2824128,0.9494424,0.08530132
0.02786016,0.1613891,0.4964659,0.02786016,9.75607,0.4964659,0.08356807,0.1042227,-0.2881273,0.9482282,0.08530132
0.02803755,0.1611364,0.4963275,0.02803755,9.755817,0.4963275,0.08884572,0.09720308,-0.2938427,0.9467388,0.08530132
0.02933264,0.1608176,0.4966499,0.02933264,9.755499,0.4966499,0.09102952,0.09820852,-0.2987633,0.9448858,0.08530132
0.03043032,0.1604102,0.4973084,0.03043032,9.755091,0.4973084,0.0915153,0.1077277,-0.3004099,0.9432781,0.08530132
0.03075147,0.1606705,0.4980898,0.03075147,9.755351,0.4980898,0.09153523,0.1163792,-0.3021098,0.9417042,0.08530132
0.03140831,0.1607499,0.4992939,0.03140831,9.75543,0.4992939,0.09118726,0.1227087,-0.3054013,0.939871,0.08530132
0.0315752,0.1607571,0.499786,0.0315752,9.755438,0.499786,0.09443589,0.1243173,-0.3069165,0.9388447,0.08530132
0.03163528,0.1607757,0.5002174,0.03163528,9.755457,0.5002174,0.09660861,0.1225241,-0.3072159,0.9387615,0.08530132
