posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8708729,0.1571851,0.3311725,-0.8708729,9.06455,0.3311725,0.9234275,0.3491072,-0.1369367,0.08157367,0.09763424
-0.8704693,0.1573648,0.3315371,-0.8704693,9.064731,0.3315371,0.9239954,0.3474963,-0.1379963,0.08022407,0.09763424
-0.8704057,0.1576936,0.3316858,-0.8704057,9.06506,0.3316858,0.9247259,0.3457939,-0.1382065,0.07878776,0.09763424
-0.8703232,0.1578526,0.3317899,-0.8703232,9.065218,0.3317899,0.9251317,0.3448878,-0.1383889,0.07766695,0.09763424
-0.8704934,0.1579633,0.3320333,-0.8704934,9.065329,0.3320333,0.925356,0.3448867,-0.1375824,0.07642362,0.09763424
-0.8708096,0.1583495,0.332401,-0.8708096,9.065716,0.332401,0.9255013,0.3446732,-0.1377049,0.07539974,0.09763424
-0.8708509,0.1584232,0.3330207,-0.8708509,9.065789,0.3330207,0.9253971,0.3449684,-0.1385186,0.07382126,0.09763424
-0.8709583,0.1586425,0.3331707,-0.8709583,9.066009,0.3331707,0.9255343,0.3447161,-0.1388232,0.0726992,0.09763424
-0.870979,0.1587653,0.3333222,-0.870979,9.066132,0.3333222,0.9256601,0.3444408,-0.1391407,0.07178949,0.09763424
-0.8706024,0.1592755,0.3330519,-0.8706024,9.066641,0.3330519,0.9258621,0.3438975,-0.1395773,0.07093766,0.09763424
-0.8704543,0.1592979,0.3332397,-0.8704543,9.066664,0.3332397,0.9260375,0.3434442,-0.1399268,0.07015051,0.09763424
-0.8701568,0.1595452,0.3333954,-0.8701568,9.066911,0.3333954,0.9263844,0.3425623,-0.1403439,0.06903958,0.09763424
-0.8701057,0.1596427,0.3334321,-0.8701057,9.067009,0.3334321,0.9266686,0.3417663,-0.140952,0.06792443,0.09763424
-0.8699775,0.1596773,0.3334628,-0.8699775,9.067043,0.3334628,0.9269704,0.3408403,-0.1416737,0.06695065,0.09763424
-0.8705229,0.1594734,0.3336071,-0.8705229,9.066839,0.3336071,0.9271104,0.3403267,-0.1423526,0.06618024,0.09763424
-0.8703675,0.1596358,0.3338351,-0.8703675,9.067001,0.3338351,0.9275416,0.3391291,-0.1428373,0.06523525,0.09763424
-0.8699701,0.1594539,0.3336593,-0.8699701,9.06682,0.3336593,0.928009,0.3375715,-0.1438365,0.06446514,0.09763424
-0.8694652,0.1596463,0.3335323,-0.8694652,9.067012,0.3335323,0.9286895,0.3358174,-0.1434954,0.0645887,0.09763424
-0.8692522,0.159693,0.3333552,-0.8692522,9.067059,0.3333552,0.9292473,0.3343217,-0.1433981,0.06454057,0.09763424
-0.869036,0.1597686,0.3332274,-0.869036,9.067135,0.3332274,0.9298909,0.3325841,-0.1432404,0.06459919,0.09763424
-0.8686314,0.1598663,0.3331894,-0.8686314,9.067232,0.3331894,0.9305326,0.3308441,-0.1431733,0.06444041,0.09763424
-0.8683881,0.159935,0.3331704,-0.8683881,9.067301,0.3331704,0.9310849,0.3294324,-0.1430246,0.0640255,0.09763424
-0.8681065,0.1600704,0.3336056,-0.8681065,9.067436,0.3336056,0.9315788,0.3282192,-0.1429324,0.06327283,0.09763424
-0.8677776,0.1600821,0.3337728,-0.8677776,9.067448,0.3337728,0.9320297,0.3268177,-0.1435002,0.06259982,0.09763424
-0.8676916,0.1601026,0.3337201,-0.8676916,9.067469,0.3337201,0.9323888,0.3257135,-0.1439656,0.06193369,0.09763424
-0.8677505,0.1601918,0.3337233,-0.8677505,9.067557,0.3337233,0.9326541,0.3248975,-0.1444071,0.06119194,0.09763424
-0.867758,0.1602547,0.3337221,-0.867758,9.06762,0.3337221,0.9327616,0.3244513,-0.1451183,0.06023103,0.09763424
-0.8677549,0.1602478,0.3339424,-0.8677549,9.067614,0.3339424,0.9329851,0.3240594,-0.1447013,0.05988155,0.09763424
-0.8677044,0.1602392,0.3339404,-0.8677044,9.067605,0.3339404,0.9334087,0.3231852,-0.1440506,0.05957382,0.09763424
-0.8675704,0.1603098,0.333981,-0.8675704,9.067676,0.333981,0.9337,0.3224981,-0.1440189,0.05880357,0.09763424
-0.8676134,0.160259,0.3342354,-0.8676134,9.067625,0.3342354,0.933812,0.322238,-0.1443298,0.05767768,0.09763424
-0.8676178,0.1603923,0.3343924,-0.8676178,9.067759,0.3343924,0.9340653,0.3214491,-0.1448165,0.05675062,0.09763424
-0.8675284,0.1603658,0.3345906,-0.8675284,9.067732,0.3345906,0.9344583,0.3203605,-0.1449315,0.05614173,0.09763424
-0.8674101,0.160413,0.3346845,-0.8674101,9.067779,0.3346845,0.9349336,0.3191195,-0.1448481,0.05550589,0.09763424
-0.8672711,0.1605315,0.3348616,-0.8672711,9.067898,0.3348616,0.9355949,0.3173705,-0.1447355,0.05467973,0.09763424
-0.8669317,0.1606231,0.3350751,-0.8669317,9.067989,0.3350751,0.9365308,0.3148197,-0.1449333,0.05284911,0.09763424
-0.8669317,0.1606231,0.3350751,-0.8669317,9.067989,0.3350751,0.9365308,0.3148197,-0.1449333,0.05284911,0.09763424
-0.8660963,0.1608603,0.3360137,-0.8660963,9.068226,0.3360137,0.938555,0.3084301,-0.1471176,0.04839284,0.09763424
-0.8655765,0.161068,0.3363056,-0.8655765,9.068434,0.3363056,0.9399196,0.3041273,-0.1479062,0.04670733,0.09763424
-0.8649073,0.1612573,0.3367107,-0.8649073,9.068623,0.3367107,0.9414616,0.2991567,-0.1489531,0.04436614,0.09763424
-0.8639212,0.1614907,0.3369015,-0.8639212,9.068856,0.3369015,0.9440201,0.2914759,-0.1484309,0.04285051,0.09763424
-0.8631129,0.1618242,0.3370957,-0.8631129,9.06919,0.3370957,0.9461768,0.2849694,-0.1478557,0.04099618,0.09763424
-0.8623009,0.1620166,0.3374143,-0.8623009,9.069383,0.3374143,0.9481,0.2782249,-0.1489793,0.03876343,0.09763424
-0.8616945,0.1623776,0.3376502,-0.8616945,9.069743,0.3376502,0.9500145,0.2711883,-0.1502106,0.03696212,0.09763424
-0.8608108,0.1626451,0.3374314,-0.8608108,9.070011,0.3374314,0.9522421,0.2629701,-0.1509911,0.03582447,0.09763424
-0.8598567,0.1634367,0.3373356,-0.8598567,9.070803,0.3373356,0.955521,0.2531687,-0.1476358,0.03299875,0.09763424
-0.858391,0.1642144,0.3375317,-0.858391,9.07158,0.3375317,0.9583153,0.2439269,-0.1455494,0.03077141,0.09763424
-0.8564205,0.1650574,0.3377761,-0.8564205,9.072423,0.3377761,0.9615874,0.2324486,-0.1431721,0.02861996,0.09763424
-0.8545148,0.165761,0.3375963,-0.8545148,9.073127,0.3375963,0.967509,0.2102869,-0.137667,0.02745035,0.09763424
-0.852476,0.1664681,0.3373835,-0.852476,9.073833,0.3373835,0.9703072,0.1966994,-0.1385033,0.02510082,0.09763424
-0.8507726,0.1668594,0.3374723,-0.8507726,9.074225,0.3374723,0.9731934,0.1820727,-0.1386458,0.02283661,0.09763424
-0.8462722,0.1695857,0.3364441,-0.8462722,9.076952,0.3364441,0.9780734,0.1540671,-0.1379005,0.02488708,0.09763424
-0.8427,0.1708827,0.3371694,-0.8427,9.078249,0.3371694,0.9783644,0.1541242,-0.1365233,0.02025669,0.09763424
-0.8365146,0.1738412,0.3368322,-0.8365146,9.081207,0.3368322,0.9827197,0.1293536,-0.1299401,0.02540383,0.09763424
-0.832182,0.1767306,0.3364424,-0.832182,9.084097,0.3364424,0.984348,0.1167341,-0.1296445,0.02499075,0.09763424
-0.8269618,0.1811981,0.3369663,-0.8269618,9.088564,0.3369663,0.9853871,0.1001073,-0.1360388,0.02200552,0.09763424
-0.8221602,0.1866472,0.3353443,-0.8221602,9.094013,0.3353443,0.985597,0.08568092,-0.1423305,0.03161385,0.09763424
-0.8155638,0.1950769,0.3323153,-0.8155638,9.102443,0.3323153,0.985174,0.06603248,-0.155938,0.0274829,0.09763424
-0.8065584,0.203552,0.3294737,-0.8065584,9.110918,0.3294737,0.9859458,0.03463271,-0.1627233,0.01525049,0.09763424
-0.7956206,0.2131526,0.3268313,-0.7956206,9.120519,0.3268313,0.9881463,0.009393071,-0.1526048,0.01379935,0.09763424
-0.7829609,0.2228405,0.3245618,-0.7829609,9.130519,0.3245618,0.9899075,0.002909271,-0.1375249,0.0340832,0.09763424
-0.770157,0.2307298,0.3213255,-0.770157,9.138576,0.3213255,0.9912029,-0.003461291,-0.12752,0.03526417,0.09763424
-0.7542804,0.238245,0.3201162,-0.7542804,9.146425,0.3201162,0.9930291,-0.03111883,-0.1065882,0.03954645,0.09763424
-0.7382981,0.2461979,0.3181887,-0.7382981,9.154948,0.3181887,0.9925227,-0.05307336,-0.08464686,0.07012013,0.09763424
-0.7249871,0.2546587,0.3175989,-0.7249871,9.164179,0.3175989,0.992049,-0.06075595,-0.06361585,0.090003,0.09763424
-0.7121762,0.2644234,0.3163633,-0.7121762,9.175083,0.3163633,0.9899088,-0.07480939,-0.03896797,0.1138669,0.09763424
-0.6995425,0.2774966,0.314967,-0.6995425,9.189862,0.314967,0.9873721,-0.09171373,-0.02837393,0.1260156,0.09763424
-0.6886196,0.2914779,0.3142465,-0.6886196,9.206005,0.3142465,0.9860155,-0.1017279,-0.03072973,0.1283766,0.09763424
-0.676646,0.3040249,0.3131136,-0.676646,9.221982,0.3131136,0.9848824,-0.1112534,-0.03687494,0.1275529,0.09763424
-0.6636623,0.31848,0.3138498,-0.6636623,9.241968,0.3138498,0.9839525,-0.1233342,-0.04926501,0.1191604,0.09763424
-0.6494102,0.3295515,0.3138399,-0.6494102,9.26229,0.3138399,0.9825953,-0.1293282,-0.05492119,0.1215085,0.09763424
-0.6354553,0.3415222,0.315378,-0.6354553,9.287983,0.315378,0.9816194,-0.1323716,-0.05269099,0.1269836,0.09763424
-0.6210116,0.3534746,0.3171878,-0.6210116,9.320887,0.3171878,0.9811637,-0.1354928,-0.04819335,0.1289837,0.09763424
-0.6068522,0.3635604,0.3180503,-0.6068522,9.36002,0.3180503,0.9808159,-0.1384256,-0.04466156,0.1297842,0.09763424
-0.5930864,0.3728592,0.319638,-0.5930864,9.406623,0.319638,0.9810606,-0.1388233,-0.04143779,0.1285735,0.09763424
-0.5795813,0.3815496,0.3196788,-0.5795813,9.459878,0.3196788,0.9817219,-0.134063,-0.04257857,0.1282038,0.09763424
-0.5656269,0.3892541,0.3206127,-0.5656269,9.518835,0.3206127,0.982076,-0.1314848,-0.04286268,0.1280673,0.09763424
-0.552354,0.3958848,0.320557,-0.552354,9.574567,0.320557,0.9818963,-0.1289446,-0.04057823,0.132689,0.09763424
-0.5392612,0.4020374,0.3215401,-0.5392612,9.625045,0.3215401,0.9818931,-0.1260842,-0.03607957,0.1367006,0.09763424
-0.5260836,0.4063444,0.3223442,-0.5260836,9.666831,0.3223442,0.9830294,-0.1174616,-0.02415759,0.1388252,0.09763424
-0.5128332,0.4115262,0.3218454,-0.5128332,9.701416,0.3218454,0.9834261,-0.1124878,-0.01533331,0.1413666,0.09763424
-0.5008649,0.4135439,0.3225573,-0.5008649,9.723282,0.3225573,0.984023,-0.1052332,-0.005858103,0.1434936,0.09763424
-0.4899917,0.4150684,0.3229939,-0.4899917,9.738185,0.3229939,0.9850282,-0.096681,0.001084985,0.1427273,0.09763424
-0.4785779,0.4168148,0.3225548,-0.4785779,9.750192,0.3225548,0.9858669,-0.08877584,0.006788909,0.1419128,0.09763424
-0.4684355,0.415555,0.3229878,-0.4684355,9.755548,0.3229878,0.9865749,-0.0781414,0.008666133,0.1431393,0.09763424
-0.4579197,0.4130466,0.323988,-0.4579197,9.758035,0.323988,0.9874861,-0.06675283,0.01136697,0.1424293,0.09763424
-0.4482738,0.4096591,0.3245524,-0.4482738,9.757982,0.3245524,0.9880137,-0.05518254,0.01732281,0.1431218,0.09763424
-0.4366916,0.4068718,0.3248801,-0.4366916,9.758051,0.3248801,0.9880857,-0.04380862,0.02497315,0.1454092,0.09763424
-0.4259241,0.3998466,0.3251932,-0.4259241,9.752874,0.3251932,0.9885558,-0.02767525,0.03633884,0.1437743,0.09763424
-0.4159251,0.394367,0.3247859,-0.4159251,9.748615,0.3247859,0.9888282,-0.01461432,0.04224074,0.1422005,0.09763424
-0.4060031,0.386395,0.3248225,-0.4060031,9.741516,0.3248225,0.9890745,0.00059802,0.04519965,0.140315,0.09763424
-0.3969625,0.3773856,0.3246282,-0.3969625,9.733089,0.3246282,0.9893607,0.01616683,0.04820588,0.1363098,0.09763424
-0.387342,0.3672631,0.3246828,-0.387342,9.723421,0.3246828,0.9894292,0.03274148,0.04941285,0.1323493,0.09763424
-0.3777058,0.3576472,0.3246405,-0.3777058,9.714136,0.3246405,0.9892942,0.0493232,0.0498745,0.1279719,0.09763424
-0.368549,0.3456521,0.3240789,-0.368549,9.702372,0.3240789,0.9889854,0.0679821,0.04797472,0.1224124,0.09763424
-0.3590016,0.3331895,0.3237195,-0.3590016,9.690084,0.3237195,0.9877433,0.08766817,0.0489362,0.119511,0.09763424
-0.3489414,0.321475,0.3235494,-0.3489414,9.678505,0.3235494,0.9860609,0.1069804,0.05230197,0.1162053,0.09763424
-0.3382323,0.3065596,0.3225178,-0.3382323,9.66369,0.3225178,0.9835404,0.1311972,0.05544008,0.1111843,0.09763424
-0.3291055,0.2936578,0.3216017,-0.3291055,9.65085,0.3216017,0.9807104,0.1520491,0.0571203,0.1087447,0.09763424
-0.3192304,0.2804275,0.3208233,-0.3192304,9.637669,0.3208233,0.9772581,0.175154,0.05821577,0.1043964,0.09763424
-0.309514,0.2671835,0.3202649,-0.309514,9.624458,0.3202649,0.973518,0.1972506,0.05762533,0.1001718,0.09763424
-0.3012528,0.2540312,0.3200028,-0.3012528,9.611328,0.3200028,0.969233,0.2193893,0.05400711,0.09766716,0.09763424
-0.2919564,0.2420714,0.3200876,-0.2919564,9.599386,0.3200876,0.964457,0.2421133,0.04986912,0.093364,0.09763424
-0.2836862,0.2303696,0.3194236,-0.2836862,9.587697,0.3194236,0.9591538,0.2658284,0.04186798,0.08721401,0.09763424
-0.2758982,0.2203009,0.3198947,-0.2758982,9.577637,0.3198947,0.953881,0.2877627,0.0285814,0.08054116,0.09763424
-0.2688894,0.2096167,0.3210262,-0.2688894,9.566959,0.3210262,0.9481157,0.3084878,0.01542922,0.0753252,0.09763424
-0.2605104,0.1991684,0.321373,-0.2605104,9.556517,0.321373,0.9413636,0.3295553,0.0008368719,0.07229871,0.09763424
-0.2543969,0.1922328,0.3218594,-0.2543969,9.549582,0.3218594,0.9354202,0.3457906,-0.001722014,0.07358694,0.09763424
-0.2491612,0.1862552,0.3229811,-0.2491612,9.543604,0.3229811,0.9308663,0.3585101,0.002280462,0.07037933,0.09763424
-0.2440968,0.181073,0.3237952,-0.2440968,9.538422,0.3237952,0.9262074,0.3700069,0.007814408,0.07192853,0.09763424
-0.2378561,0.1738884,0.3237343,-0.2378561,9.531237,0.3237343,0.9230017,0.3761239,0.01427127,0.07996863,0.09763424
-0.2339246,0.1696146,0.3248265,-0.2339246,9.526963,0.3248265,0.9190939,0.3807864,0.03767921,0.09406577,0.09763424
-0.2316833,0.1687255,0.3245652,-0.2316833,9.526073,0.3245652,0.9136459,0.3902915,0.0525362,0.1008147,0.09763424
-0.2323353,0.16589,0.327062,-0.2323353,9.523238,0.327062,0.9052227,0.4147709,0.04946921,0.0780375,0.09763424
-0.2326412,0.1620579,0.3283329,-0.2326412,9.519406,0.3283329,0.9085889,0.4010974,0.06827278,0.09447674,0.09763424
-0.2328241,0.1580758,0.3288193,-0.2328241,9.515425,0.3288193,0.9095889,0.3895165,0.04857877,0.1362533,0.09763424
-0.2292433,0.1662588,0.3171489,-0.2292433,9.523607,0.3171489,0.9130734,0.4020914,-0.009577659,0.06728832,0.09763424
-0.2261946,0.1699696,0.3166372,-0.2261946,9.527318,0.3166372,0.9207526,0.3798046,-0.05213231,0.07242515,0.09763424
-0.2191551,0.1746337,0.3114091,-0.2191551,9.531982,0.3114091,0.9328074,0.3455935,-0.02029637,0.1001172,0.09763424
-0.2147465,0.1751647,0.3095291,-0.2147465,9.532513,0.3095291,0.9331481,0.3442806,-0.01480779,0.1024024,0.09763424
-0.2103047,0.1705291,0.3148272,-0.2103047,9.527878,0.3148272,0.9296423,0.3508426,0.02026257,0.1107431,0.09763424
-0.2074032,0.1685245,0.3159109,-0.2074032,9.525873,0.3159109,0.9297043,0.3341728,0.06510584,0.1404985,0.09763424
-0.206322,0.1716249,0.3117508,-0.206322,9.528974,0.3117508,0.9322916,0.3330382,0.05848226,0.1284439,0.09763424
-0.2089283,0.170656,0.3125672,-0.2089283,9.528005,0.3125672,0.9342293,0.3385365,0.02725915,0.1089294,0.09763424
-0.2090623,0.1722991,0.3105562,-0.2090623,9.529648,0.3105562,0.9379469,0.3278772,-0.007953328,0.1126456,0.09763424
-0.2079301,0.1726291,0.3099316,-0.2079301,9.529978,0.3099316,0.9396102,0.3240321,-0.01391709,0.1092805,0.09763424
-0.2065125,0.172189,0.3098661,-0.2065125,9.529537,0.3098661,0.9407664,0.3204986,-0.01192984,0.1099864,0.09763424
-0.2048264,0.1728961,0.3109591,-0.2048264,9.530245,0.3109591,0.9412038,0.3177745,-0.008162297,0.1144033,0.09763424
-0.2139874,0.164531,0.3171501,-0.2139874,9.521879,0.3171501,0.9423388,0.3149149,-0.01108893,0.1127094,0.09763424
-0.2126989,0.1648953,0.3173065,-0.2126989,9.522243,0.3173065,0.943647,0.3103268,-0.0139929,0.114157,0.09763424
-0.2117665,0.1652987,0.3169481,-0.2117665,9.522647,0.3169481,0.9452059,0.3047186,-0.01344825,0.1164107,0.09763424
-0.2150578,0.1619699,0.3190001,-0.2150578,9.519319,0.3190001,0.946267,0.3015793,-0.01007136,0.116307,0.09763424
-0.2144356,0.1620326,0.3187474,-0.2144356,9.519381,0.3187474,0.9473045,0.2978318,-0.00916666,0.1175853,0.09763424
-0.2138615,0.1626112,0.3198044,-0.2138615,9.519959,0.3198044,0.9476651,0.2974122,-0.008553637,0.115774,0.09763424
-0.2139337,0.1625152,0.3202063,-0.2139337,9.519863,0.3202063,0.9483678,0.2959416,-0.01004246,0.1136498,0.09763424
-0.2135932,0.1627295,0.3205928,-0.2135932,9.520078,0.3205928,0.9490345,0.2942966,-0.01139708,0.1122198,0.09763424
-0.2135754,0.163064,0.3210125,-0.2135754,9.520412,0.3210125,0.9494498,0.2934528,-0.01313207,0.1107164,0.09763424
-0.2139003,0.1628189,0.3212085,-0.2139003,9.520167,0.3212085,0.9499481,0.2920928,-0.01460463,0.1098509,0.09763424
-0.2138476,0.1629169,0.3212948,-0.2138476,9.520266,0.3212948,0.950252,0.2913584,-0.01615899,0.1089514,0.09763424
-0.2136612,0.1629467,0.3214966,-0.2136612,9.520295,0.3214966,0.9502839,0.2914852,-0.01846129,0.1079632,0.09763424
-0.2140372,0.1627421,0.3216949,-0.2140372,9.52009,0.3216949,0.950111,0.2919379,-0.01799699,0.1083393,0.09763424
-0.2140133,0.1627305,0.3220385,-0.2140133,9.520079,0.3220385,0.9499832,0.2926757,-0.0189453,0.1073026,0.09763424
-0.2143679,0.1625125,0.3220527,-0.2143679,9.519861,0.3220527,0.9488688,0.2962759,-0.02237985,0.1066199,0.09763424
-0.2143679,0.1625125,0.3220527,-0.2143679,9.519861,0.3220527,0.9488688,0.2962759,-0.02237985,0.1066199,0.09763424
-0.2149134,0.1622841,0.3220339,-0.2149134,9.519632,0.3220339,0.9481391,0.2984867,-0.02387715,0.1066196,0.09763424
-0.2149134,0.1622841,0.3220339,-0.2149134,9.519632,0.3220339,0.9481391,0.2984867,-0.02387715,0.1066196,0.09763424
-0.2151392,0.1629114,0.3222128,-0.2151392,9.52026,0.3222128,0.9483016,0.2981222,-0.0310606,0.1043198,0.09763424
-0.215085,0.1629446,0.3225615,-0.215085,9.520293,0.3225615,0.9483647,0.2978661,-0.03370158,0.1036555,0.09763424
-0.2150311,0.1630001,0.3228236,-0.2150311,9.520349,0.3228236,0.9484717,0.297667,-0.0353256,0.1027031,0.09763424
-0.2150569,0.1630557,0.3228289,-0.2150569,9.520404,0.3228289,0.9487059,0.2970891,-0.03549561,0.1021537,0.09763424
-0.2151337,0.1630633,0.3227422,-0.2151337,9.520411,0.3227422,0.9487561,0.2969619,-0.0365704,0.1016764,0.09763424
-0.2150745,0.1628678,0.322697,-0.2150745,9.520216,0.322697,0.9489017,0.2963759,-0.03742725,0.1017164,0.09763424
-0.215148,0.1629646,0.3223742,-0.215148,9.520313,0.3223742,0.9490875,0.2956315,-0.03893163,0.1015837,0.09763424
-0.2151883,0.1629159,0.3224053,-0.2151883,9.520265,0.3224053,0.949304,0.2948982,-0.03971171,0.10139,0.09763424
-0.2150517,0.1628141,0.3224843,-0.2150517,9.520163,0.3224843,0.9496872,0.2936499,-0.0407755,0.1010017,0.09763424
-0.2149925,0.1627586,0.3226149,-0.2149925,9.520107,0.3226149,0.9499072,0.2928007,-0.0415432,0.1010852,0.09763424
-0.2148657,0.162704,0.3224418,-0.2148657,9.520052,0.3224418,0.9503483,0.2910767,-0.04189894,0.1017691,0.09763424
-0.2148914,0.1628098,0.3225068,-0.2148914,9.520159,0.3225068,0.9506961,0.2896953,-0.04249011,0.1022163,0.09763424
-0.214824,0.162894,0.3222644,-0.214824,9.520243,0.3222644,0.9510104,0.2884531,-0.04261041,0.1027544,0.09763424
-0.2149003,0.1627252,0.3221096,-0.2149003,9.520074,0.3221096,0.951299,0.2873925,-0.04255932,0.1030755,0.09763424
-0.214844,0.1626716,0.3222156,-0.214844,9.52002,0.3222156,0.9514751,0.2867014,-0.0434428,0.1030056,0.09763424
-0.2146738,0.1627579,0.3221962,-0.2146738,9.520106,0.3221962,0.9519396,0.2851926,-0.04481893,0.1023099,0.09763424
-0.2146122,0.1627762,0.3221351,-0.2146122,9.520124,0.3221351,0.9523699,0.2837419,-0.04570584,0.1019462,0.09763424
-0.214515,0.1627929,0.3222117,-0.214515,9.520142,0.3222117,0.9528711,0.2820244,-0.04587408,0.1019531,0.09763424
-0.2144976,0.1628003,0.3220484,-0.2144976,9.520149,0.3220484,0.9532992,0.2805225,-0.04605805,0.1020124,0.09763424
-0.2144098,0.1627939,0.3219571,-0.2144098,9.520143,0.3219571,0.953708,0.279063,-0.04654386,0.1019737,0.09763424
-0.2142107,0.1626108,0.3218175,-0.2142107,9.519959,0.3218175,0.9539775,0.2778905,-0.04736533,0.1022765,0.09763424
-0.2140038,0.1626861,0.3216232,-0.2140038,9.520035,0.3216232,0.9544538,0.2760853,-0.04710744,0.1028381,0.09763424
-0.2138715,0.1626394,0.3216559,-0.2138715,9.519988,0.3216559,0.9548894,0.274558,-0.04615517,0.1033142,0.09763424
-0.2136183,0.1624079,0.3216035,-0.2136183,9.519756,0.3216035,0.9551914,0.2735692,-0.04603961,0.1031972,0.09763424
-0.2136464,0.1623335,0.3215097,-0.2136464,9.519682,0.3215097,0.9554098,0.272752,-0.04638351,0.1031849,0.09763424
-0.2135556,0.1625545,0.3213477,-0.2135556,9.519903,0.3213477,0.9555246,0.2723264,-0.047137,0.1029038,0.09763424
-0.2137742,0.1629031,0.3216,-0.2137742,9.520251,0.3216,0.955716,0.2717074,-0.04808811,0.1023218,0.09763424
-0.2137287,0.1629486,0.3216482,-0.2137287,9.520297,0.3216482,0.9559586,0.2708982,-0.04912219,0.1017073,0.09763424
-0.2136514,0.1630907,0.3214818,-0.2136514,9.520439,0.3214818,0.9562031,0.2700685,-0.04881653,0.1017624,0.09763424
-0.2135108,0.1630445,0.3214555,-0.2135108,9.520393,0.3214555,0.9564528,0.2692388,-0.04911871,0.101468,0.09763424
-0.2136128,0.1630785,0.3213496,-0.2136128,9.520427,0.3213496,0.9565994,0.2688415,-0.049454,0.1009766,0.09763424
-0.2136998,0.1629949,0.3216574,-0.2136998,9.520344,0.3216574,0.956666,0.2686067,-0.05075425,0.1003228,0.09763424
-0.2136989,0.1630485,0.3216716,-0.2136989,9.520397,0.3216716,0.9568105,0.26814,-0.05295419,0.09904779,0.09763424
-0.2136054,0.1632423,0.3217361,-0.2136054,9.520591,0.3217361,0.9572882,0.2661227,-0.05500633,0.09875397,0.09763424
-0.2134008,0.1634061,0.3217083,-0.2134008,9.520755,0.3217083,0.9577481,0.2642108,-0.05805108,0.09767944,0.09763424
-0.2129815,0.1632981,0.3216214,-0.2129815,9.520647,0.3216214,0.9583839,0.2617572,-0.05949998,0.09717671,0.09763424
-0.2125223,0.1636317,0.3216449,-0.2125223,9.52098,0.3216449,0.9594442,0.2581332,-0.05933886,0.09650344,0.09763424
-0.2121851,0.1640699,0.321674,-0.2121851,9.521419,0.321674,0.960592,0.254207,-0.05957494,0.09535488,0.09763424
-0.2117474,0.1643648,0.3217555,-0.2117474,9.521713,0.3217555,0.961498,0.251174,-0.06014376,0.09389398,0.09763424
-0.2112389,0.164932,0.3220489,-0.2112389,9.522281,0.3220489,0.9627694,0.2468611,-0.06128878,0.09153369,0.09763424
-0.2103722,0.165597,0.3224292,-0.2103722,9.522945,0.3224292,0.9645661,0.2407347,-0.06201196,0.08839458,0.09763424
-0.2091248,0.1668649,0.3230999,-0.2091248,9.524214,0.3230999,0.966823,0.2323331,-0.06178663,0.08635385,0.09763424
-0.2079268,0.167733,0.3234289,-0.2079268,9.525082,0.3234289,0.9688581,0.2246242,-0.06148952,0.08412478,0.09763424
-0.2064838,0.1687021,0.3236606,-0.2064838,9.526051,0.3236606,0.9708644,0.2165308,-0.06153579,0.08215849,0.09763424
-0.2048178,0.1701748,0.3240583,-0.2048178,9.527523,0.3240583,0.9735049,0.2049103,-0.06136896,0.08083286,0.09763424
-0.2028201,0.171834,0.3239454,-0.2028201,9.529182,0.3239454,0.9759369,0.1927504,-0.06455604,0.07891041,0.09763424
-0.2004342,0.1737361,0.3232619,-0.2004342,9.531084,0.3232619,0.9776374,0.1833393,-0.06725808,0.07802719,0.09763424
-0.1976273,0.1761239,0.3220119,-0.1976273,9.533472,0.3220119,0.9806925,0.1665898,-0.06611254,0.07822546,0.09763424
-0.1949627,0.1787739,0.3206508,-0.1949627,9.536122,0.3206508,0.9829801,0.1521617,-0.06846044,0.07687775,0.09763424
-0.1913197,0.1822319,0.3193959,-0.1913197,9.53958,0.3193959,0.9849011,0.1375898,-0.07319192,0.0753784,0.09763424
-0.1869731,0.1865115,0.3177366,-0.1869731,9.543859,0.3177366,0.9864354,0.1214011,-0.07963701,0.07658275,0.09763424
-0.1825969,0.1909349,0.3163019,-0.1825969,9.548284,0.3163019,0.9874525,0.1072746,-0.08645803,0.07716718,0.09763424
-0.1762657,0.1978951,0.3140627,-0.1762657,9.555243,0.3140627,0.9877818,0.09167017,-0.1010671,0.07529315,0.09763424
-0.1699913,0.2044318,0.311831,-0.1699913,9.56178,0.311831,0.9886418,0.07291196,-0.1071765,0.07605568,0.09763424
-0.1598406,0.2137494,0.3086983,-0.1598406,9.571793,0.3086983,0.9892318,0.05519833,-0.112612,0.07544707,0.09763424
-0.1489401,0.2218778,0.3066894,-0.1489401,9.580216,0.3066894,0.9906005,0.04485864,-0.1078732,0.07114626,0.09763424
-0.1380398,0.2290189,0.3047042,-0.1380398,9.587782,0.3047042,0.9920579,0.02946096,-0.09634379,0.0753069,0.09763424
-0.1250536,0.2370064,0.303013,-0.1250536,9.596522,0.303013,0.9916726,0.0166522,-0.08426964,0.09595247,0.09763424
-0.115068,0.244314,0.3023508,-0.115068,9.604673,0.3023508,0.9907593,-0.00119604,-0.07956438,0.1098364,0.09763424
-0.1050673,0.254375,0.3010967,-0.1050673,9.615908,0.3010967,0.9895993,-0.01464131,-0.07077152,0.1243796,0.09763424
-0.09580183,0.2660608,0.3004575,-0.09580183,9.629083,0.3004575,0.988775,-0.02586739,-0.079159,0.1240511,0.09763424
