posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04928756,0.2146523,0.02794528,0.04928756,0.3352373,0.02794528,0.3226354,-0.5225208,-0.1296994,0.7784963,0.129415
0.04917216,0.2148998,0.02816224,0.04917216,0.3354848,0.02816224,0.3232123,-0.5229337,-0.1304481,0.7778544,0.129415
0.04953909,0.2148685,0.02835345,0.04953909,0.3354536,0.02835345,0.3239946,-0.5236281,-0.130855,0.776993,0.129415
0.04949999,0.2150614,0.02858686,0.04949999,0.3356465,0.02858686,0.3251329,-0.5244192,-0.131207,0.7759238,0.129415
0.04944825,0.2152057,0.02890587,0.04944825,0.3357907,0.02890587,0.3259283,-0.5247965,-0.1318058,0.7752333,0.129415
0.04965568,0.2151046,0.0290091,0.04965568,0.3356896,0.0290091,0.3265556,-0.5241697,-0.1324883,0.7752771,0.129415
0.04984379,0.2151895,0.02911091,0.04984379,0.3357745,0.02911091,0.3270296,-0.5228732,-0.132891,0.7758836,0.129415
0.0497551,0.2153828,0.02939153,0.0497551,0.3359678,0.02939153,0.326967,-0.521246,-0.1343596,0.7767514,0.129415
0.05000329,0.2151959,0.02928829,0.05000329,0.3357809,0.02928829,0.3273892,-0.5211823,-0.1354273,0.7764308,0.129415
0.05010772,0.2152357,0.02923703,0.05010772,0.3358207,0.02923703,0.3280399,-0.5216072,-0.1356344,0.7758344,0.129415
0.05000019,0.215385,0.02929187,0.05000019,0.33597,0.02929187,0.3290654,-0.5224217,-0.1351162,0.7749421,0.129415
0.05031133,0.2151611,0.02904558,0.05031133,0.3357461,0.02904558,0.3300073,-0.5240975,-0.1349214,0.7734424,0.129415
0.05025792,0.2153165,0.02912498,0.05025792,0.3359016,0.02912498,0.3308727,-0.5253671,-0.134919,0.7722108,0.129415
0.05036187,0.2155023,0.02926779,0.05036187,0.3360873,0.02926779,0.3319892,-0.5263833,-0.1350754,0.7710114,0.129415
0.05075216,0.2151687,0.02881718,0.05075216,0.3357537,0.02881718,0.3327631,-0.5270422,-0.1355579,0.7701424,0.129415
0.05058813,0.2151101,0.02929235,0.05058813,0.3356951,0.02929235,0.3336247,-0.5272701,-0.1364977,0.7694473,0.129415
0.05054426,0.2152238,0.02952743,0.05054426,0.3358088,0.02952743,0.3344064,-0.5269458,-0.1371526,0.7692137,0.129415
0.05115557,0.2148569,0.02932882,0.05115557,0.3354419,0.02932882,0.3351637,-0.5268828,-0.137848,0.7688028,0.129415
0.05125928,0.2148309,0.02938271,0.05125928,0.3354159,0.02938271,0.3360356,-0.5270696,-0.1383394,0.7682056,0.129415
0.05220461,0.2144301,0.02897716,0.05220461,0.3350151,0.02897716,0.337257,-0.5254551,-0.1409186,0.7683077,0.129415
0.05220461,0.2144301,0.02897716,0.05220461,0.3350151,0.02897716,0.337257,-0.5254551,-0.1409186,0.7683077,0.129415
0.05225706,0.2146144,0.02936316,0.05225706,0.3351994,0.02936316,0.3376277,-0.5241608,-0.1425831,0.7687217,0.129415
0.05229187,0.2148237,0.02985954,0.05229187,0.3354087,0.02985954,0.338166,-0.5218769,-0.1449308,0.7695996,0.129415
0.05294752,0.2143478,0.02956009,0.05294752,0.3349329,0.02956009,0.3388914,-0.5203369,-0.1467057,0.7699868,0.129415
0.05316496,0.2143877,0.02976441,0.05316496,0.3349727,0.02976441,0.3399,-0.5184172,-0.148621,0.7704697,0.129415
0.05321813,0.2146685,0.03010321,0.05321813,0.3352535,0.03010321,0.3400966,-0.5167506,-0.1498301,0.7712679,0.129415
0.05405188,0.21422,0.0299592,0.05405188,0.3348051,0.0299592,0.3398946,-0.5161667,-0.1519306,0.771337,0.129415
0.05445552,0.2150655,0.03035188,0.05445552,0.3356505,0.03035188,0.34012,-0.5165114,-0.1563472,0.7701233,0.129415
0.05496788,0.2159111,0.03082657,0.05496788,0.3364962,0.03082657,0.3418955,-0.5197468,-0.1611544,0.7661593,0.129415
0.05588055,0.2156465,0.03057837,0.05588055,0.3362315,0.03057837,0.343336,-0.5223324,-0.1640746,0.7631309,0.129415
0.05610228,0.2158284,0.03068376,0.05610228,0.3364134,0.03068376,0.3450277,-0.5239555,-0.1650078,0.7610512,0.129415
0.05604315,0.2156708,0.03037858,0.05604315,0.3362558,0.03037858,0.3488441,-0.5257381,-0.1618824,0.7587498,0.129415
0.05731082,0.2149954,0.02943158,0.05731082,0.3355804,0.02943158,0.3506489,-0.527523,-0.1614868,0.7567608,0.129415
0.0573523,0.2150607,0.02942514,0.0573523,0.3356457,0.02942514,0.3516963,-0.529094,-0.1615124,0.7551708,0.129415
0.05785227,0.2148492,0.02938771,0.05785227,0.3354343,0.02938771,0.3526,-0.529318,-0.1623927,0.7544032,0.129415
0.05821753,0.2146511,0.02942371,0.05821753,0.3352361,0.02942371,0.3521352,-0.5259381,-0.163853,0.7566652,0.129415
0.06351376,0.2096581,0.02477908,0.06351376,0.3302432,0.02477908,0.3503323,-0.5225312,-0.1654347,0.7595129,0.129415
0.06314111,0.2100778,0.02546,0.06314111,0.3306628,0.02546,0.3488072,-0.5199993,-0.1672518,0.7615518,0.129415
0.06314111,0.2100778,0.02546,0.06314111,0.3306628,0.02546,0.3488072,-0.5199993,-0.1672518,0.7615518,0.129415
0.06339407,0.2097907,0.02537155,0.06339407,0.3303757,0.02537155,0.3486188,-0.5188166,-0.1669587,0.7625083,0.129415
0.06348205,0.2098095,0.02555656,0.06348205,0.3303946,0.02555656,0.3490729,-0.5178122,-0.1668347,0.7630104,0.129415
0.06373,0.209655,0.02583218,0.06373,0.3302401,0.02583218,0.3494814,-0.5175332,-0.1675308,0.7628602,0.129415
0.06395078,0.2097378,0.02589726,0.06395078,0.3303228,0.02589726,0.3495375,-0.5169655,-0.1692012,0.7628507,0.129415
0.06374645,0.2102778,0.02644253,0.06374645,0.3308628,0.02644253,0.3500243,-0.5163265,-0.1707216,0.7627215,0.129415
0.06401324,0.2105165,0.0266757,0.06401324,0.3311015,0.0266757,0.3507243,-0.516414,-0.1723864,0.7619658,0.129415
0.06424642,0.2106364,0.02684522,0.06424642,0.3312214,0.02684522,0.3511026,-0.5161502,-0.1736363,0.7616865,0.129415
0.06374121,0.2112584,0.02713418,0.06374121,0.3318434,0.02713418,0.3517619,-0.5166406,-0.173868,0.7609968,0.129415
0.06382227,0.2113736,0.02703118,0.06382227,0.3319586,0.02703118,0.3527123,-0.5178228,-0.1742713,0.7596599,0.129415
0.06390333,0.2114942,0.02700353,0.06390333,0.3320792,0.02700353,0.3536078,-0.5191535,-0.17443,0.7582976,0.129415
0.0639751,0.2115283,0.02683926,0.0639751,0.3321133,0.02683926,0.3546043,-0.5211446,-0.1736608,0.7566413,0.129415
0.06394196,0.2114103,0.02678442,0.06394196,0.3319953,0.02678442,0.3551483,-0.5219068,-0.1729723,0.7560183,0.129415
0.06388593,0.211431,0.02675891,0.06388593,0.3320161,0.02675891,0.3551056,-0.5222387,-0.1722388,0.7559765,0.129415
0.06400156,0.2114208,0.02679396,0.06400156,0.3320058,0.02679396,0.3550445,-0.522383,-0.172148,0.7559262,0.129415
0.06381083,0.2111573,0.02692556,0.06381083,0.3317423,0.02692556,0.3546647,-0.5222411,-0.1720974,0.756214,0.129415
0.0638299,0.211112,0.02693796,0.0638299,0.331697,0.02693796,0.3546168,-0.5223584,-0.1717706,0.7562298,0.129415
0.06375098,0.2110705,0.02704215,0.06375098,0.3316556,0.02704215,0.3545657,-0.5220453,-0.1715826,0.7565126,0.129415
0.06386518,0.2112336,0.02709818,0.06386518,0.3318186,0.02709818,0.3545628,-0.5219041,-0.1718083,0.7565602,0.129415
