posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1091242,0.1524196,-0.002824783,0.1091242,0.3246635,-0.002824783,0.3417451,-0.6015306,-0.221962,0.6870983,0.07775609
0.109165,0.1521776,-0.002579212,0.109165,0.3244215,-0.002579212,0.341454,-0.6006062,-0.2229545,0.6877301,0.07775609
0.1093493,0.1521144,-0.002543211,0.1093493,0.3243583,-0.002543211,0.3412796,-0.5999514,-0.2238439,0.6880991,0.07775609
0.1095099,0.1520956,-0.00225234,0.1095099,0.3243394,-0.00225234,0.3416048,-0.5994063,-0.2247819,0.6881071,0.07775609
0.1100471,0.1519835,-0.001832962,0.1100471,0.3242274,-0.001832962,0.3420926,-0.5980802,-0.2267024,0.6883885,0.07775609
0.1100905,0.1520329,-0.001646757,0.1100905,0.3242767,-0.001646757,0.3416714,-0.5970439,-0.2273351,0.689288,0.07775609
0.1099029,0.1518922,-0.001633167,0.1099029,0.3241361,-0.001633167,0.3416868,-0.5968598,-0.2277019,0.6893189,0.07775609
0.1099176,0.1519017,-0.001677036,0.1099176,0.3241456,-0.001677036,0.3420351,-0.5975823,-0.2274702,0.6885962,0.07775609
0.1099176,0.1519017,-0.001677036,0.1099176,0.3241456,-0.001677036,0.3420351,-0.5975823,-0.2274702,0.6885962,0.07775609
0.1095738,0.152036,-0.001806259,0.1095738,0.3242798,-0.001806259,0.341465,-0.5971723,-0.2276216,0.6891845,0.07775609
0.109575,0.1521754,-0.001966,0.109575,0.3244193,-0.001966,0.341211,-0.5974301,-0.2276164,0.6890886,0.07775609
0.1095521,0.1522291,-0.002048492,0.1095521,0.324473,-0.002048492,0.3411866,-0.5978769,-0.2275531,0.6887341,0.07775609
0.1097891,0.1522527,-0.001862764,0.1097891,0.3244966,-0.001862764,0.3413792,-0.5981261,-0.2277604,0.6883536,0.07775609
