posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3052197,0.2822828,0.3686503,-0.3052197,24.65632,0.3686503,0.9344108,0.3424506,-0.01565549,0.0967424,0.08095734
-0.3008769,0.2763715,0.3679771,-0.3008769,24.65041,0.3679771,0.9318017,0.3496157,-0.01327371,0.0966353,0.08095734
-0.3008769,0.2763715,0.3679771,-0.3008769,24.65041,0.3679771,0.9318017,0.3496157,-0.01327371,0.0966353,0.08095734
-0.2934301,0.2644196,0.3665979,-0.2934301,24.63846,0.3665979,0.9261858,0.3636114,-0.006959079,0.09959068,0.08095734
-0.2934301,0.2644196,0.3665979,-0.2934301,24.63846,0.3665979,0.9261858,0.3636114,-0.006959079,0.09959068,0.08095734
-0.2910237,0.2598004,0.3666662,-0.2910237,24.63384,0.3666662,0.9240416,0.368272,-0.003756514,0.1025121,0.08095734
-0.2873793,0.2489231,0.3665354,-0.2873793,24.62296,0.3665354,0.9200114,0.3782128,0,0.102636,0.08095734
-0.2872553,0.2431326,0.3666759,-0.2872553,24.61717,0.3666759,0.9182646,0.3822583,-0.004546198,0.1031893,0.08095734
-0.2869923,0.2360816,0.367034,-0.2869923,24.61012,0.367034,0.9167769,0.3857186,-0.008714145,0.1032735,0.08095734
-0.2876883,0.2288601,0.3675593,-0.2876883,24.6029,0.3675593,0.9153435,0.388743,-0.01077958,0.1044458,0.08095734
-0.2885106,0.2217913,0.3679621,-0.2885106,24.59583,0.3679621,0.9132921,0.3927044,-0.01463215,0.1070831,0.08095734
-0.2889559,0.2154002,0.3685699,-0.2889559,24.58944,0.3685699,0.9112641,0.3968819,-0.0174923,0.1085195,0.08095734
-0.2907975,0.2092092,0.3694199,-0.2907975,24.58325,0.3694199,0.9103706,0.3988257,-0.02058324,0.1083503,0.08095734
-0.2930481,0.2026515,0.3703883,-0.2930481,24.57669,0.3703883,0.9098353,0.4003244,-0.0246576,0.1064525,0.08095734
-0.295716,0.1957376,0.3714392,-0.295716,24.56978,0.3714392,0.9091354,0.4013363,-0.03091007,0.106989,0.08095734
-0.2978644,0.1882243,0.3723706,-0.2978644,24.56226,0.3723706,0.9078507,0.4034097,-0.03676141,0.108242,0.08095734
-0.302165,0.1809604,0.3732561,-0.302165,24.555,0.3732561,0.9069226,0.4038811,-0.04408919,0.1114787,0.08095734
-0.302165,0.1809604,0.3732561,-0.302165,24.555,0.3732561,0.9069226,0.4038811,-0.04408919,0.1114787,0.08095734
-0.3199155,0.1666937,0.3848971,-0.3199155,24.54073,0.3848971,0.910816,0.3867153,-0.02750729,0.1418061,0.08095734
-0.3199155,0.1666937,0.3848971,-0.3199155,24.54073,0.3848971,0.910816,0.3867153,-0.02750729,0.1418061,0.08095734
-0.3254421,0.1628716,0.3798764,-0.3254421,24.53691,0.3798764,0.8950707,0.4155381,-0.0971465,0.1293798,0.08095734
-0.3242497,0.1604626,0.3821851,-0.3242497,24.5345,0.3821851,0.8998795,0.4031001,-0.1340655,0.09876017,0.08095734
-0.3166784,0.1587632,0.383037,-0.3166784,24.5328,0.383037,0.9002718,0.4090361,-0.08872539,0.1196998,0.08095734
-0.3111134,0.1609848,0.3831726,-0.3111134,24.53502,0.3831726,0.8994103,0.4065777,-0.06034189,0.1487097,0.08095734
-0.3086414,0.1665621,0.3809619,-0.3086414,24.5406,0.3809619,0.9029293,0.3974679,-0.05440489,0.1542015,0.08095734
-0.3058455,0.1769588,0.3752176,-0.3058455,24.551,0.3752176,0.912904,0.3852838,-0.05675429,0.1222364,0.08095734
-0.3042276,0.1790018,0.3724654,-0.3042276,24.55304,0.3724654,0.9207885,0.3705235,-0.04095473,0.1148206,0.08095734
-0.3035786,0.1763866,0.3718648,-0.3035786,24.55042,0.3718648,0.917584,0.3701433,-0.04538045,0.1377468,0.08095734
-0.3030355,0.1748545,0.3718673,-0.3030355,24.54889,0.3718673,0.9170612,0.3686975,-0.05199579,0.1426796,0.08095734
-0.3026686,0.1727157,0.372919,-0.3026686,24.54675,0.372919,0.9179066,0.3657057,-0.05447797,0.1440101,0.08095734
-0.3019505,0.172241,0.3729489,-0.3019505,24.54628,0.3729489,0.9184731,0.3628643,-0.05050629,0.1489491,0.08095734
-0.3023188,0.1720257,0.37342,-0.3023188,24.54606,0.37342,0.91962,0.3607717,-0.05445841,0.1455235,0.08095734
-0.3033671,0.1717682,0.3743564,-0.3033671,24.54581,0.3743564,0.9203527,0.3600687,-0.06589276,0.1376935,0.08095734
-0.3033671,0.1717682,0.3743564,-0.3033671,24.54581,0.3743564,0.9203527,0.3600687,-0.06589276,0.1376935,0.08095734
-0.3030465,0.17119,0.3743329,-0.3030465,24.54523,0.3743329,0.9205896,0.3586304,-0.06994458,0.1378648,0.08095734
-0.3030465,0.17119,0.3743329,-0.3030465,24.54523,0.3743329,0.9205896,0.3586304,-0.06994458,0.1378648,0.08095734
-0.2998049,0.171628,0.3722587,-0.2998049,24.54567,0.3722587,0.9223241,0.3520103,-0.03655165,0.1551481,0.08095734
-0.2988584,0.171885,0.3715161,-0.2988584,24.54592,0.3715161,0.92388,0.3462542,-0.03008755,0.1601517,0.08095734
-0.2988584,0.171885,0.3715161,-0.2988584,24.54592,0.3715161,0.92388,0.3462542,-0.03008755,0.1601517,0.08095734
-0.2986708,0.1722035,0.3712076,-0.2986708,24.54624,0.3712076,0.9245474,0.3431774,-0.02694161,0.1634493,0.08095734
-0.2976692,0.1720283,0.3709722,-0.2976692,24.54607,0.3709722,0.9255454,0.3399664,-0.02474296,0.1648526,0.08095734
-0.2972455,0.1714518,0.3710824,-0.2972455,24.54549,0.3710824,0.9259475,0.3382991,-0.02191834,0.1664171,0.08095734
-0.297513,0.1713169,0.3709561,-0.297513,24.54535,0.3709561,0.9264849,0.3358552,-0.02043065,0.1685515,0.08095734
-0.2993689,0.1711278,0.3708693,-0.2993689,24.54517,0.3708693,0.9270558,0.3353384,-0.03118508,0.1647521,0.08095734
-0.2994096,0.1711771,0.3704853,-0.2994096,24.54522,0.3704853,0.9273837,0.3345875,-0.03458793,0.1637507,0.08095734
-0.2992227,0.1714497,0.3699945,-0.2992227,24.54549,0.3699945,0.9276631,0.3340547,-0.03641216,0.1628579,0.08095734
-0.2992568,0.1716683,0.3695561,-0.2992568,24.54571,0.3695561,0.9278204,0.3326627,-0.03420061,0.165273,0.08095734
-0.2992568,0.1716683,0.3695561,-0.2992568,24.54571,0.3695561,0.9278204,0.3326627,-0.03420061,0.165273,0.08095734
-0.2988546,0.1717019,0.36923,-0.2988546,24.54574,0.36923,0.9280554,0.3315157,-0.0331946,0.1664593,0.08095734
-0.2986541,0.1715503,0.3691912,-0.2986541,24.54559,0.3691912,0.9278637,0.3312828,-0.03084661,0.1684314,0.08095734
-0.2991824,0.1714432,0.3683978,-0.2991824,24.54548,0.3683978,0.9275482,0.3307845,-0.02815699,0.1715898,0.08095734
-0.2994661,0.1713886,0.3681134,-0.2994661,24.54543,0.3681134,0.9272259,0.3311855,-0.02821488,0.1725467,0.08095734
-0.3005717,0.1710372,0.3675926,-0.3005717,24.54508,0.3675926,0.9266639,0.3322414,-0.0327276,0.1727386,0.08095734
-0.3005717,0.1710372,0.3675926,-0.3005717,24.54508,0.3675926,0.9266639,0.3322414,-0.0327276,0.1727386,0.08095734
-0.3005717,0.1710372,0.3675926,-0.3005717,24.54508,0.3675926,0.9266639,0.3322414,-0.0327276,0.1727386,0.08095734
-0.3088129,0.166342,0.3685764,-0.3088129,24.54038,0.3685764,0.9260683,0.3331632,-0.04199307,0.172152,0.08095734
-0.3086345,0.1663406,0.3678675,-0.3086345,24.54038,0.3678675,0.9255937,0.3336519,-0.04901727,0.1719009,0.08095734
-0.3090947,0.1661751,0.3671731,-0.3090947,24.54021,0.3671731,0.9251858,0.3338664,-0.04965021,0.1734918,0.08095734
-0.3087277,0.1664686,0.3663781,-0.3087277,24.54051,0.3663781,0.9244636,0.3344933,-0.04752393,0.1766997,0.08095734
-0.3090575,0.1665354,0.366617,-0.3090575,24.54057,0.366617,0.924391,0.3350166,-0.04788705,0.1759886,0.08095734
-0.3094087,0.166465,0.3669178,-0.3094087,24.5405,0.3669178,0.9244046,0.3352658,-0.05042228,0.1747303,0.08095734
-0.3095922,0.1667237,0.3670155,-0.3095922,24.54076,0.3670155,0.9243957,0.3353541,-0.05437928,0.1734161,0.08095734
-0.30983,0.1668539,0.3675601,-0.30983,24.54089,0.3675601,0.9246681,0.3353488,-0.05779614,0.1708502,0.08095734
-0.3097401,0.1666298,0.3677714,-0.3097401,24.54067,0.3677714,0.9250205,0.3351401,-0.06016964,0.1685166,0.08095734
-0.309557,0.1669815,0.3676655,-0.309557,24.54102,0.3676655,0.9250473,0.3349994,-0.06099938,0.1683505,0.08095734
-0.3094881,0.1669858,0.3675625,-0.3094881,24.54103,0.3675625,0.9249983,0.3350012,-0.06145013,0.1684525,0.08095734
-0.3090119,0.166702,0.3675637,-0.3090119,24.54074,0.3675637,0.9249749,0.33501,-0.061887,0.1684037,0.08095734
-0.3090119,0.166702,0.3675637,-0.3090119,24.54074,0.3675637,0.9249749,0.33501,-0.061887,0.1684037,0.08095734
-0.3081825,0.1662245,0.3677315,-0.3081825,24.54026,0.3677315,0.9246316,0.3350288,-0.06078023,0.1706396,0.08095734
-0.308254,0.1663284,0.3677412,-0.308254,24.54037,0.3677412,0.9245294,0.3351841,-0.0621513,0.1703948,0.08095734
-0.3083098,0.1662385,0.3678962,-0.3083098,24.54028,0.3678962,0.9246511,0.3353121,-0.06626698,0.1679132,0.08095734
-0.3084114,0.1664307,0.3680472,-0.3084114,24.54047,0.3680472,0.9245637,0.3354624,-0.06605629,0.1681772,0.08095734
-0.3084338,0.166636,0.3676707,-0.3084338,24.54067,0.3676707,0.9246165,0.3351574,-0.06582782,0.168584,0.08095734
-0.3084674,0.1668348,0.3675059,-0.3084674,24.54087,0.3675059,0.9249468,0.3346719,-0.06719391,0.1671918,0.08095734
-0.3084674,0.1668348,0.3675059,-0.3084674,24.54087,0.3675059,0.9249468,0.3346719,-0.06719391,0.1671918,0.08095734
-0.308609,0.1671543,0.3675256,-0.308609,24.54119,0.3675256,0.9251279,0.3342735,-0.06920687,0.1661623,0.08095734
-0.308604,0.1670728,0.3675914,-0.308604,24.54111,0.3675914,0.9250208,0.3341389,-0.07005528,0.1666733,0.08095734
-0.3083339,0.1671441,0.367756,-0.3083339,24.54118,0.367756,0.9253372,0.3332428,-0.07222108,0.1657846,0.08095734
-0.3079724,0.1670084,0.3675514,-0.3079724,24.54105,0.3675514,0.9257747,0.3319694,-0.07255435,0.1657513,0.08095734
-0.3073997,0.1672442,0.3679045,-0.3073997,24.54128,0.3679045,0.9265121,0.3308246,-0.07210729,0.1641067,0.08095734
-0.307358,0.1673944,0.3680872,-0.307358,24.54143,0.3680872,0.9267797,0.3302644,-0.07043786,0.1644486,0.08095734
-0.307358,0.1673944,0.3680872,-0.307358,24.54143,0.3680872,0.9267797,0.3302644,-0.07043786,0.1644486,0.08095734
-0.307358,0.1673944,0.3680872,-0.307358,24.54143,0.3680872,0.9267797,0.3302644,-0.07043786,0.1644486,0.08095734
-0.3075075,0.1675789,0.368655,-0.3075075,24.54162,0.368655,0.9272871,0.3293668,-0.0744982,0.1615742,0.08095734
-0.3072677,0.1671941,0.3685144,-0.3072677,24.54123,0.3685144,0.9275788,0.3285412,-0.07556507,0.1610843,0.08095734
-0.3071713,0.1673484,0.3683704,-0.3071713,24.54139,0.3683704,0.9278888,0.3276407,-0.07658479,0.1606508,0.08095734
-0.3069699,0.1674867,0.3683535,-0.3069699,24.54152,0.3683535,0.9284545,0.3258683,-0.07836648,0.1601275,0.08095734
-0.3065281,0.1676974,0.3685069,-0.3065281,24.54174,0.3685069,0.9291842,0.3240493,-0.07747965,0.1600177,0.08095734
-0.3059113,0.1678677,0.3683131,-0.3059113,24.54191,0.3683131,0.929722,0.3221828,-0.07609496,0.161322,0.08095734
-0.3051944,0.1679862,0.3685801,-0.3051944,24.54202,0.3685801,0.9306471,0.3196386,-0.07598855,0.161099,0.08095734
-0.3049676,0.1681833,0.3686616,-0.3049676,24.54222,0.3686616,0.931292,0.3176459,-0.07546227,0.1615603,0.08095734
-0.304291,0.168335,0.3686973,-0.304291,24.54237,0.3686973,0.93234,0.3141956,-0.07612393,0.1619517,0.08095734
-0.3037677,0.1683357,0.3688797,-0.3037677,24.54237,0.3688797,0.933263,0.3117247,-0.07530511,0.1617932,0.08095734
-0.3034759,0.1684554,0.368896,-0.3034759,24.54249,0.368896,0.9338248,0.3095885,-0.07490892,0.162834,0.08095734
-0.3031433,0.1684821,0.3689754,-0.3031433,24.54252,0.3689754,0.9344925,0.3074701,-0.0768887,0.1620927,0.08095734
-0.3022969,0.1682446,0.3687351,-0.3022969,24.54228,0.3687351,0.9356537,0.3035453,-0.07561584,0.1633849,0.08095734
-0.3020227,0.1681945,0.3688245,-0.3020227,24.54223,0.3688245,0.9362553,0.3017229,-0.07553815,0.1633501,0.08095734
-0.3019121,0.1679604,0.3689691,-0.3019121,24.542,0.3689691,0.9365538,0.3006091,-0.0750382,0.1639218,0.08095734
-0.3012946,0.1677003,0.3690481,-0.3012946,24.54174,0.3690481,0.9371828,0.2984391,-0.07566912,0.164002,0.08095734
-0.3012946,0.1677003,0.3690481,-0.3012946,24.54174,0.3690481,0.9371828,0.2984391,-0.07566912,0.164002,0.08095734
-0.3012946,0.1677003,0.3690481,-0.3012946,24.54174,0.3690481,0.9371828,0.2984391,-0.07566912,0.164002,0.08095734
-0.2995009,0.1677995,0.3690498,-0.2995009,24.54184,0.3690498,0.9388793,0.292774,-0.0759765,0.1643675,0.08095734
-0.2981849,0.1677916,0.369115,-0.2981849,24.54183,0.369115,0.9397781,0.2895792,-0.07482392,0.1654156,0.08095734
-0.2969229,0.1679258,0.3690625,-0.2969229,24.54197,0.3690625,0.9412881,0.2842701,-0.07200927,0.1672778,0.08095734
-0.297065,0.1681075,0.3693087,-0.297065,24.54215,0.3693087,0.9418358,0.2828188,-0.07357863,0.1659673,0.08095734
-0.2968738,0.1682806,0.3693869,-0.2968738,24.54232,0.3693869,0.9419524,0.2822212,-0.07563279,0.1653984,0.08095734
-0.296998,0.1683855,0.369457,-0.296998,24.54242,0.369457,0.9420733,0.2816654,-0.0770606,0.1649971,0.08095734
-0.2968397,0.1684079,0.369507,-0.2968397,24.54245,0.369507,0.9425625,0.2803348,-0.07819611,0.1639323,0.08095734
-0.2966137,0.1685543,0.3694419,-0.2966137,24.54259,0.3694419,0.9427276,0.2795113,-0.07905097,0.163979,0.08095734
-0.2963252,0.1686552,0.3693372,-0.2963252,24.54269,0.3693372,0.9430345,0.2781966,-0.07935829,0.1643011,0.08095734
-0.295821,0.1687622,0.3692944,-0.295821,24.5428,0.3692944,0.943513,0.2764089,-0.08058749,0.1639725,0.08095734
-0.2953553,0.1688795,0.3692098,-0.2953553,24.54292,0.3692098,0.9440024,0.2743088,-0.08142355,0.1642694,0.08095734
-0.2948482,0.1691887,0.3692794,-0.2948482,24.54323,0.3692794,0.9446791,0.2718864,-0.08274288,0.1637464,0.08095734
-0.2940102,0.1693463,0.3694179,-0.2940102,24.54338,0.3694179,0.9455798,0.2692599,-0.08355024,0.1624723,0.08095734
-0.2934341,0.1695166,0.3697835,-0.2934341,24.54356,0.3697835,0.946297,0.2671915,-0.08270226,0.1621449,0.08095734
-0.2929964,0.1693711,0.370383,-0.2929964,24.54341,0.370383,0.9469037,0.2652657,-0.08303805,0.1615926,0.08095734
-0.2929964,0.1693711,0.370383,-0.2929964,24.54341,0.370383,0.9469037,0.2652657,-0.08303805,0.1615926,0.08095734
-0.2926273,0.1694391,0.3708378,-0.2926273,24.54348,0.3708378,0.948063,0.2612257,-0.08455561,0.1605864,0.08095734
-0.2926273,0.1694391,0.3708378,-0.2926273,24.54348,0.3708378,0.948063,0.2612257,-0.08455561,0.1605864,0.08095734
-0.291805,0.1694357,0.3705909,-0.291805,24.54347,0.3705909,0.9497917,0.2556276,-0.08379725,0.1597756,0.08095734
-0.291805,0.1694357,0.3705909,-0.291805,24.54347,0.3705909,0.9497917,0.2556276,-0.08379725,0.1597756,0.08095734
-0.2899716,0.1697836,0.3704997,-0.2899716,24.54382,0.3704997,0.9517297,0.2487312,-0.07988521,0.1611263,0.08095734
-0.2891018,0.1700706,0.3706408,-0.2891018,24.54411,0.3706408,0.9525627,0.2456283,-0.07923342,0.161286,0.08095734
-0.2885244,0.1704617,0.3707938,-0.2885244,24.5445,0.3707938,0.9535346,0.2422639,-0.07918788,0.1606525,0.08095734
-0.2875109,0.1711745,0.3709161,-0.2875109,24.54521,0.3709161,0.9549703,0.238158,-0.08047517,0.1575953,0.08095734
-0.2863643,0.1716368,0.370981,-0.2863643,24.54568,0.370981,0.956032,0.2342145,-0.07912397,0.1577524,0.08095734
-0.2858374,0.1719935,0.3706105,-0.2858374,24.54603,0.3706105,0.9566718,0.2320683,-0.07491955,0.1590929,0.08095734
-0.2856147,0.1728301,0.3707038,-0.2856147,24.54687,0.3707038,0.9573746,0.2301543,-0.07654082,0.1568582,0.08095734
-0.2854414,0.1738451,0.3708612,-0.2854414,24.54788,0.3708612,0.9581035,0.2284834,-0.07774662,0.154235,0.08095734
-0.2855604,0.1747241,0.3711842,-0.2855604,24.54876,0.3711842,0.95862,0.2275987,-0.081002,0.1506164,0.08095734
-0.2855411,0.175735,0.3715285,-0.2855411,24.54977,0.3715285,0.9586946,0.2268901,-0.08468671,0.149177,0.08095734
-0.2848005,0.1766655,0.3720367,-0.2848005,24.5507,0.3720367,0.9590356,0.2258779,-0.08799525,0.1465839,0.08095734
-0.2848005,0.1766655,0.3720367,-0.2848005,24.5507,0.3720367,0.9590356,0.2258779,-0.08799525,0.1465839,0.08095734
-0.2841363,0.177542,0.3720652,-0.2841363,24.55158,0.3720652,0.9592243,0.2253795,-0.08637878,0.1470769,0.08095734
-0.2832842,0.1789954,0.371991,-0.2832842,24.55303,0.371991,0.9596276,0.2256001,-0.08257017,0.1462935,0.08095734
-0.2832842,0.1789954,0.371991,-0.2832842,24.55303,0.371991,0.9596276,0.2256001,-0.08257017,0.1462935,0.08095734
-0.2819502,0.1828308,0.3716253,-0.2819502,24.55687,0.3716253,0.9602004,0.2255986,-0.08535832,0.1408352,0.08095734
-0.2817245,0.1844978,0.3712964,-0.2817245,24.55854,0.3712964,0.9602397,0.226252,-0.08750091,0.1381787,0.08095734
-0.2817526,0.1862364,0.3708553,-0.2817526,24.56069,0.3708553,0.9601653,0.2271231,-0.09139839,0.1346997,0.08095734
-0.2814727,0.187542,0.3705097,-0.2814727,24.562,0.3705097,0.9603317,0.2272219,-0.09365062,0.1317685,0.08095734
-0.281146,0.1887197,0.3702383,-0.281146,24.56318,0.3702383,0.9604434,0.2275073,-0.09505901,0.1294326,0.08095734
-0.280395,0.1899512,0.3703443,-0.280395,24.56442,0.3703443,0.9606877,0.2272632,-0.09669194,0.1268119,0.08095734
-0.2799492,0.1910279,0.3706419,-0.2799492,24.56551,0.3706419,0.9608982,0.2268068,-0.09909268,0.1241532,0.08095734
-0.2794151,0.1922119,0.3708383,-0.2794151,24.5667,0.3708383,0.9611061,0.2262627,-0.1015113,0.1215557,0.08095734
-0.278801,0.1935396,0.3710996,-0.278801,24.56804,0.3710996,0.9613705,0.2251003,-0.1048621,0.1187459,0.08095734
-0.278245,0.1948643,0.3716193,-0.278245,24.56937,0.3716193,0.9616144,0.2235369,-0.1104425,0.1145931,0.08095734
-0.278245,0.1948643,0.3716193,-0.278245,24.56937,0.3716193,0.9616144,0.2235369,-0.1104425,0.1145931,0.08095734
-0.2776823,0.1961405,0.3721039,-0.2776823,24.57065,0.3721039,0.9619375,0.2217681,-0.1154341,0.1103183,0.08095734
-0.2761142,0.1972079,0.3723512,-0.2761142,24.57175,0.3723512,0.9623064,0.2184563,-0.1207546,0.1079887,0.08095734
-0.2761142,0.1972079,0.3723512,-0.2761142,24.57175,0.3723512,0.9623064,0.2184563,-0.1207546,0.1079887,0.08095734
-0.2705846,0.2004805,0.3723807,-0.2705846,24.57512,0.3723807,0.9656441,0.2061654,-0.1190244,0.1042142,0.08095734
-0.2681558,0.2021554,0.3722128,-0.2681558,24.57685,0.3722128,0.9670331,0.2013099,-0.1180101,0.1019555,0.08095734
-0.2660055,0.20434,0.3720418,-0.2660055,24.57908,0.3720418,0.9683322,0.1959991,-0.1176082,0.100426,0.08095734
-0.2634566,0.2065997,0.3718483,-0.2634566,24.5814,0.3718483,0.9696459,0.1897449,-0.1195905,0.09737478,0.08095734
-0.2609525,0.2086802,0.3717477,-0.2609525,24.58355,0.3717477,0.9707327,0.1842622,-0.1223921,0.09351757,0.08095734
-0.257534,0.2108326,0.3714174,-0.257534,24.5858,0.3714174,0.9720095,0.1769861,-0.1257775,0.08974178,0.08095734
-0.2532885,0.2128742,0.3713126,-0.2532885,24.58798,0.3713126,0.973587,0.1692597,-0.1256939,0.08763849,0.08095734
-0.2481153,0.2157784,0.371129,-0.2481153,24.59108,0.371129,0.9752347,0.1609911,-0.1239665,0.08735766,0.08095734
-0.2428198,0.2187884,0.3706696,-0.2428198,24.59434,0.3706696,0.9767441,0.1523167,-0.1247286,0.08493199,0.08095734
-0.2377329,0.2214835,0.3707627,-0.2377329,24.59731,0.3707627,0.9779976,0.1440043,-0.1269106,0.08171365,0.08095734
-0.2377329,0.2214835,0.3707627,-0.2377329,24.59731,0.3707627,0.9779976,0.1440043,-0.1269106,0.08171365,0.08095734
-0.2306874,0.2246566,0.3709111,-0.2306874,24.60096,0.3709111,0.9792607,0.1344718,-0.1282097,0.08079719,0.08095734
-0.223129,0.2282412,0.3711194,-0.223129,24.60518,0.3711194,0.9802264,0.1253666,-0.1281906,0.08370535,0.08095734
-0.2151797,0.2322598,0.3714275,-0.2151797,24.61007,0.3714275,0.981015,0.1158624,-0.1322054,0.08189818,0.08095734
-0.1987853,0.2416899,0.3714044,-0.1987853,24.62221,0.3714044,0.9818205,0.09681492,-0.1466273,0.07180433,0.08095734
-0.1902585,0.2468393,0.3717852,-0.1902585,24.62945,0.3717852,0.9823157,0.0872064,-0.1517657,0.0664695,0.08095734
-0.1806803,0.2532809,0.3720433,-0.1806803,24.63903,0.3720433,0.9827054,0.07474522,-0.1564452,0.06502431,0.08095734
-0.1806803,0.2532809,0.3720433,-0.1806803,24.63903,0.3720433,0.9827054,0.07474522,-0.1564452,0.06502431,0.08095734
-0.1617503,0.2651744,0.3728029,-0.1617503,24.66073,0.3728029,0.9835801,0.05565924,-0.1617059,0.05765028,0.08095734
-0.1498749,0.2724066,0.3740723,-0.1498749,24.67768,0.3740723,0.9839416,0.05002947,-0.1628396,0.05328645,0.08095734
-0.1498749,0.2724066,0.3740723,-0.1498749,24.67768,0.3740723,0.9839416,0.05002947,-0.1628396,0.05328645,0.08095734
-0.1272018,0.2837477,0.3773481,-0.1272018,24.71946,0.3773481,0.9844461,0.0383429,-0.163744,0.05082877,0.08095734
-0.115653,0.2900791,0.3795201,-0.115653,24.74928,0.3795201,0.9848907,0.03071615,-0.1606822,0.05681635,0.08095734
-0.1045799,0.2965839,0.3814535,-0.1045799,24.7842,0.3814535,0.9850882,0.02326585,-0.1599854,0.05886194,0.08095734
-0.1045799,0.2965839,0.3814535,-0.1045799,24.7842,0.3814535,0.9850882,0.02326585,-0.1599854,0.05886194,0.08095734
-0.0821588,0.3127048,0.3873956,-0.0821588,24.87402,0.3873956,0.9861872,0.01494452,-0.1533657,0.06075007,0.08095734
-0.07347107,0.3201082,0.3895953,-0.07347107,24.91365,0.3895953,0.984938,0.01398012,-0.1630392,0.05585568,0.08095734
-0.06278872,0.3277378,0.3918424,-0.06278872,24.96107,0.3918424,0.9822711,0.005609924,-0.1799538,0.05223782,0.08095734
-0.05211592,0.3347652,0.393142,-0.05211592,25.00577,0.393142,0.9813653,0.01401684,-0.184954,0.05017773,0.08095734
-0.03996134,0.341203,0.3942248,-0.03996134,25.05015,0.3942248,0.9813368,0.0122052,-0.1868389,0.04382324,0.08095734
-0.02718759,0.3474567,0.3940812,-0.02718759,25.08899,0.3940812,0.9823899,0.01469617,-0.1811641,0.04328731,0.08095734
-0.01443362,0.3524868,0.3938851,-0.01443362,25.11894,0.3938851,0.9834461,0.01710118,-0.1742991,0.04648844,0.08095734
-0.001933813,0.3576128,0.3944994,-0.001933813,25.14196,0.3944994,0.984372,0.01899714,-0.1682353,0.04845484,0.08095734
0.01095819,0.3615415,0.3941586,0.01095819,25.15893,0.3941586,0.9854197,0.02107154,-0.1581645,0.05905971,0.08095734
0.02431822,0.3655832,0.3940182,0.02431822,25.17218,0.3940182,0.9862596,0.02531863,-0.1473467,0.07028484,0.08095734
0.02431822,0.3655832,0.3940182,0.02431822,25.17218,0.3940182,0.9862596,0.02531863,-0.1473467,0.07028484,0.08095734
0.04758859,0.3736458,0.3943653,0.04758859,25.18948,0.3943653,0.9866281,0.03465851,-0.1393042,0.07718918,0.08095734
0.05874252,0.3763392,0.393932,0.05874252,25.19469,0.393932,0.986173,0.04231669,-0.1404443,0.07711946,0.08095734
0.05874252,0.3763392,0.393932,0.05874252,25.19469,0.393932,0.986173,0.04231669,-0.1404443,0.07711946,0.08095734
0.08156729,0.3807166,0.3929412,0.08156729,25.20208,0.3929412,0.9855497,0.05843663,-0.1394692,0.07632354,0.08095734
0.09298658,0.3822398,0.3920308,0.09298658,25.20445,0.3920308,0.9852411,0.0663062,-0.1376653,0.07714834,0.08095734
0.1041057,0.3827043,0.391354,0.1041057,25.20548,0.391354,0.9849249,0.07636774,-0.133854,0.07857583,0.08095734
0.1154151,0.3825047,0.3899829,0.1154151,25.20568,0.3899829,0.98426,0.08738453,-0.1306,0.08086907,0.08095734
0.126199,0.3817086,0.388711,0.126199,25.20514,0.388711,0.9834312,0.09871791,-0.1288538,0.08071248,0.08095734
0.1379361,0.3807373,0.3877747,0.1379361,25.20437,0.3877747,0.9824755,0.110428,-0.1274166,0.07945193,0.08095734
0.1486411,0.3792715,0.3865564,0.1486411,25.20302,0.3865564,0.9814132,0.1215242,-0.1259539,0.07871255,0.08095734
0.158855,0.377037,0.3851693,0.158855,25.20087,0.3851693,0.9801328,0.1329339,-0.124422,0.07866056,0.08095734
0.1689568,0.375299,0.3841537,0.1689568,25.19919,0.3841537,0.9789425,0.1437122,-0.1220868,0.07818735,0.08095734
0.1786284,0.372066,0.3828045,0.1786284,25.196,0.3828045,0.97756,0.1552151,-0.1192046,0.07794158,0.08095734
0.1876678,0.368202,0.3808819,0.1876678,25.19216,0.3808819,0.9759831,0.1668987,-0.1157553,0.07875618,0.08095734
0.1972833,0.3646722,0.3793831,0.1972833,25.18865,0.3793831,0.9743987,0.1780796,-0.111489,0.08003113,0.08095734
0.2063861,0.3598278,0.3776014,0.2063861,25.18382,0.3776014,0.9727046,0.1897757,-0.1047696,0.08279032,0.08095734
0.2063861,0.3598278,0.3776014,0.2063861,25.18382,0.3776014,0.9727046,0.1897757,-0.1047696,0.08279032,0.08095734
0.2152205,0.3544385,0.3754895,0.2152205,25.17845,0.3754895,0.9708228,0.2015263,-0.09878596,0.08444875,0.08095734
0.2152205,0.3544385,0.3754895,0.2152205,25.17845,0.3754895,0.9708228,0.2015263,-0.09878596,0.08444875,0.08095734
0.2347991,0.3418393,0.3713474,0.2347991,25.16586,0.3713474,0.9658273,0.2286175,-0.08272748,0.08982069,0.08095734
0.2478025,0.3317101,0.3680464,0.2478025,25.15574,0.3680464,0.9610618,0.2500073,-0.07309138,0.09227232,0.08095734
0.2543669,0.3255527,0.3668456,0.2543669,25.14958,0.3668456,0.9582687,0.2614887,-0.07192688,0.09039553,0.08095734
