posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3609911,1.541093,0.5385548,-0.3609911,26.0455,0.5385548,-0.2022096,-0.716816,0.2241903,-0.6285101,0.09
-0.3579783,1.540826,0.5371214,-0.3579783,26.0481,0.5371214,-0.2020535,-0.7167346,0.2235127,-0.6288943,0.09
-0.3548248,1.540469,0.5355555,-0.3548248,26.05005,0.5355555,-0.2021926,-0.7166204,0.2228237,-0.6292241,0.09
-0.3517859,1.540014,0.534,-0.3517859,26.05169,0.534,-0.2022913,-0.7163498,0.2220271,-0.6297819,0.09
-0.3517859,1.540014,0.534,-0.3517859,26.05169,0.534,-0.2022913,-0.7163498,0.2220271,-0.6297819,0.09
-0.3455539,1.538572,0.530453,-0.3455539,26.05385,0.530453,-0.2035797,-0.7154489,0.2207464,-0.6308402,0.09
-0.3455539,1.538572,0.530453,-0.3455539,26.05385,0.530453,-0.2035797,-0.7154489,0.2207464,-0.6308402,0.09
-0.3423535,1.537971,0.5285879,-0.3423535,26.05443,0.5285879,-0.205167,-0.7145898,0.2211064,-0.6311734,0.09
-0.3349755,1.536929,0.5243315,-0.3349755,26.05516,0.5243315,-0.206391,-0.713243,0.2215529,-0.6321405,0.09
-0.3310888,1.536309,0.5220107,-0.3310888,26.05462,0.5220107,-0.2057494,-0.7128456,0.220802,-0.63306,0.09
-0.3272238,1.535627,0.5196974,-0.3272238,26.05406,0.5196974,-0.2051863,-0.7122826,0.2201113,-0.6341161,0.09
-0.3235012,1.534658,0.5171318,-0.3235012,26.0528,0.5171318,-0.2046494,-0.7116249,0.2193843,-0.6352789,0.09
-0.3200296,1.533475,0.5147916,-0.3200296,26.05141,0.5147916,-0.204084,-0.7108971,0.2190478,-0.6363907,0.09
-0.3165017,1.532209,0.5121615,-0.3165017,26.05004,0.5121615,-0.2040814,-0.7097533,0.2198185,-0.6374016,0.09
-0.3131201,1.530953,0.5094523,-0.3131201,26.04816,0.5094523,-0.2041809,-0.7085928,0.2211207,-0.63821,0.09
-0.3096313,1.52964,0.5067681,-0.3096313,26.04628,0.5067681,-0.2043404,-0.70757,0.2234057,-0.6384979,0.09
-0.3057685,1.528515,0.5039042,-0.3057685,26.0442,0.5039042,-0.2036445,-0.70685,0.2251665,-0.6388991,0.09
-0.3011887,1.527285,0.5004882,-0.3011887,26.04228,0.5004882,-0.2018812,-0.7061635,0.226191,-0.6398553,0.09
-0.2966669,1.526007,0.4972566,-0.2966669,26.03901,0.4972566,-0.1999433,-0.7053737,0.2260304,-0.6413898,0.09
-0.2966669,1.526007,0.4972566,-0.2966669,26.03901,0.4972566,-0.1999433,-0.7053737,0.2260304,-0.6413898,0.09
-0.2872329,1.523013,0.4902465,-0.2872329,26.02762,0.4902465,-0.197766,-0.7027571,0.2241549,-0.6455817,0.09
-0.2872329,1.523013,0.4902465,-0.2872329,26.02762,0.4902465,-0.197766,-0.7027571,0.2241549,-0.6455817,0.09
-0.2822452,1.521785,0.4863663,-0.2822452,26.02389,0.4863663,-0.1980118,-0.7009109,0.224867,-0.6472636,0.09
-0.2738039,1.519683,0.4792638,-0.2738039,26.02303,0.4792638,-0.2003866,-0.6969985,0.2288995,-0.6493407,0.09
-0.2689342,1.519052,0.4753155,-0.2689342,26.02691,0.4753155,-0.2016188,-0.695107,0.2317186,-0.6499866,0.09
-0.2635951,1.518718,0.4713422,-0.2635951,26.02976,0.4713422,-0.2024341,-0.693388,0.2342164,-0.6506736,0.09
-0.2574899,1.519639,0.4667842,-0.2574899,26.03236,0.4667842,-0.2041664,-0.691415,0.2381142,-0.6508172,0.09
-0.2516572,1.521039,0.4625754,-0.2516572,26.03543,0.4625754,-0.2052507,-0.6904919,0.2418188,-0.6500899,0.09
-0.2463212,1.521312,0.4586267,-0.2463212,26.03668,0.4586267,-0.2047154,-0.6901349,0.2433297,-0.6500739,0.09
-0.241421,1.520627,0.4545809,-0.241421,26.03615,0.4545809,-0.2018332,-0.6906901,0.2431284,-0.6504608,0.09
-0.2368987,1.519633,0.4506258,-0.2368987,26.03531,0.4506258,-0.1988004,-0.690892,0.2423471,-0.6514711,0.09
-0.2327068,1.519083,0.4467489,-0.2327068,26.0346,0.4467489,-0.1975719,-0.6907502,0.24404,-0.6513631,0.09
-0.2286797,1.51861,0.4429176,-0.2286797,26.03429,0.4429176,-0.1975407,-0.6905037,0.2468539,-0.6505732,0.09
-0.2253242,1.518115,0.4390105,-0.2253242,26.03344,0.4390105,-0.1989083,-0.6905911,0.2504867,-0.6486723,0.09
-0.2218919,1.517715,0.4351504,-0.2218919,26.03255,0.4351504,-0.2010135,-0.6902487,0.2539251,-0.647049,0.09
-0.2218919,1.517715,0.4351504,-0.2218919,26.03255,0.4351504,-0.2010135,-0.6902487,0.2539251,-0.647049,0.09
-0.2183971,1.517554,0.4309226,-0.2183971,26.03258,0.4309226,-0.2034723,-0.6894637,0.2574045,-0.6457413,0.09
-0.2183971,1.517554,0.4309226,-0.2183971,26.03258,0.4309226,-0.2034723,-0.6894637,0.2574045,-0.6457413,0.09
-0.2072055,1.517553,0.4191734,-0.2072055,26.03421,0.4191734,-0.2004432,-0.6907235,0.2577001,-0.6452243,0.09
-0.2031751,1.517343,0.4153061,-0.2031751,26.03479,0.4153061,-0.1967736,-0.691938,0.2546063,-0.6462798,0.09
-0.2031751,1.517343,0.4153061,-0.2031751,26.03479,0.4153061,-0.1967736,-0.691938,0.2546063,-0.6462798,0.09
-0.1996236,1.517218,0.4117179,-0.1996236,26.0351,0.4117179,-0.1942718,-0.6924677,0.252021,-0.6474816,0.09
-0.1961317,1.516651,0.4080381,-0.1961317,26.03573,0.4080381,-0.1924435,-0.6924213,0.2501145,-0.6488152,0.09
-0.1929018,1.51611,0.4045482,-0.1929018,26.03634,0.4045482,-0.1920944,-0.6920225,0.2501332,-0.6493366,0.09
-0.1902313,1.51564,0.4011728,-0.1902313,26.03659,0.4011728,-0.1929447,-0.6906267,0.2521291,-0.6497985,0.09
-0.1849539,1.514978,0.3943264,-0.1849539,26.0372,0.3943264,-0.1962513,-0.6876446,0.2595285,-0.6490573,0.09
-0.1829162,1.514874,0.3912342,-0.1829162,26.03856,0.3912342,-0.1975707,-0.6862736,0.2637791,-0.6483941,0.09
-0.1804662,1.515057,0.3881563,-0.1804662,26.04026,0.3881563,-0.1982017,-0.6850414,0.2673787,-0.6480301,0.09
-0.1782033,1.515459,0.3853697,-0.1782033,26.04313,0.3853697,-0.1987173,-0.6839777,0.2703179,-0.6477765,0.09
-0.1782033,1.515459,0.3853697,-0.1782033,26.04313,0.3853697,-0.1987173,-0.6839777,0.2703179,-0.6477765,0.09
-0.1758437,1.515784,0.3825209,-0.1758437,26.04571,0.3825209,-0.1984887,-0.6830829,0.2714924,-0.6482993,0.09
-0.1734357,1.516374,0.3798219,-0.1734357,26.04905,0.3798219,-0.1973819,-0.6826003,0.2717371,-0.6490425,0.09
-0.1688757,1.517514,0.3746182,-0.1688757,26.05592,0.3746182,-0.1951502,-0.6819424,0.2717278,-0.6504114,0.09
-0.1668191,1.518041,0.3722039,-0.1668191,26.05927,0.3722039,-0.1941829,-0.6818305,0.2721477,-0.6506427,0.09
-0.1646168,1.518738,0.3697125,-0.1646168,26.06312,0.3697125,-0.1930784,-0.6817854,0.2725838,-0.6508361,0.09
-0.1646168,1.518738,0.3697125,-0.1646168,26.06312,0.3697125,-0.1930784,-0.6817854,0.2725838,-0.6508361,0.09
-0.1646168,1.518738,0.3697125,-0.1646168,26.06312,0.3697125,-0.1930784,-0.6817854,0.2725838,-0.6508361,0.09
-0.1606019,1.520002,0.3653989,-0.1606019,26.06786,0.3653989,-0.1913094,-0.6817326,0.2726438,-0.6513883,0.09
-0.1583037,1.520731,0.3631426,-0.1583037,26.0726,0.3631426,-0.1907986,-0.6815475,0.2719053,-0.6520402,0.09
-0.1566715,1.521204,0.3613442,-0.1566715,26.07567,0.3613442,-0.1906145,-0.6813121,0.2715009,-0.6525084,0.09
-0.1549394,1.521631,0.3597553,-0.1549394,26.07991,0.3597553,-0.1909345,-0.6810681,0.2715044,-0.6526681,0.09
-0.1530595,1.522047,0.3578719,-0.1530595,26.08435,0.3578719,-0.1913776,-0.6805153,0.2720524,-0.6528867,0.09
-0.1515732,1.522589,0.3565096,-0.1515732,26.08856,0.3565096,-0.1926861,-0.679713,0.2731629,-0.6528739,0.09
-0.1496034,1.523102,0.3548146,-0.1496034,26.0937,0.3548146,-0.1928692,-0.6791304,0.2741297,-0.6530209,0.09
-0.1479325,1.523528,0.3536069,-0.1479325,26.0976,0.3536069,-0.1929402,-0.6787308,0.2747581,-0.6531513,0.09
-0.1460638,1.524186,0.3522298,-0.1460638,26.10252,0.3522298,-0.1927501,-0.6783487,0.2751829,-0.6534255,0.09
-0.1443837,1.524784,0.3510708,-0.1443837,26.10705,0.3510708,-0.1925884,-0.6781774,0.2753358,-0.6535866,0.09
-0.1426752,1.525313,0.3499743,-0.1426752,26.11138,0.3499743,-0.1919618,-0.6781335,0.2755119,-0.6537421,0.09
-0.1408691,1.525793,0.3488158,-0.1408691,26.11586,0.3488158,-0.1914789,-0.6779444,0.2754067,-0.6541242,0.09
-0.1408691,1.525793,0.3488158,-0.1408691,26.11586,0.3488158,-0.1914789,-0.6779444,0.2754067,-0.6541242,0.09
-0.1356831,1.527341,0.3464357,-0.1356831,26.12866,0.3464357,-0.1897797,-0.6772232,0.2753454,-0.655391,0.09
-0.133857,1.52804,0.3456863,-0.133857,26.13303,0.3456863,-0.1891586,-0.6768805,0.2755133,-0.6558539,0.09
-0.1316671,1.528698,0.3451569,-0.1316671,26.13752,0.3451569,-0.188339,-0.6768637,0.2753984,-0.6561552,0.09
-0.1295524,1.529181,0.3448513,-0.1295524,26.14144,0.3448513,-0.1870184,-0.6773059,0.2751326,-0.6561881,0.09
-0.1275122,1.529694,0.3445178,-0.1275122,26.14534,0.3445178,-0.1858976,-0.6774879,0.2749161,-0.6564095,0.09
-0.1254542,1.529992,0.3443156,-0.1254542,26.14894,0.3443156,-0.1852277,-0.6773773,0.2747592,-0.6567785,0.09
-0.1254542,1.529992,0.3443156,-0.1254542,26.14894,0.3443156,-0.1852277,-0.6773773,0.2747592,-0.6567785,0.09
-0.1236253,1.530353,0.3442563,-0.1236253,26.15248,0.3442563,-0.1852652,-0.6771732,0.2746595,-0.6570201,0.09
-0.1218596,1.530517,0.3443769,-0.1218596,26.15585,0.3443769,-0.1858677,-0.6765771,0.2748781,-0.6573725,0.09
-0.1200218,1.530717,0.344359,-0.1200218,26.15929,0.344359,-0.1868955,-0.675923,0.2752396,-0.6576027,0.09
-0.1160676,1.531008,0.3444926,-0.1160676,26.16595,0.3444926,-0.1883979,-0.6749421,0.2755342,-0.658058,0.09
-0.1137757,1.531214,0.3447155,-0.1137757,26.16957,0.3447155,-0.1886816,-0.6749509,0.2753395,-0.6580493,0.09
-0.1116681,1.531397,0.3451461,-0.1116681,26.17266,0.3451461,-0.1891054,-0.67507,0.2750873,-0.6579108,0.09
-0.1116681,1.531397,0.3451461,-0.1116681,26.17266,0.3451461,-0.1891054,-0.67507,0.2750873,-0.6579108,0.09
-0.1116681,1.531397,0.3451461,-0.1116681,26.17266,0.3451461,-0.1891054,-0.67507,0.2750873,-0.6579108,0.09
-0.1076229,1.531671,0.34614,-0.1076229,26.17857,0.34614,-0.1906264,-0.674678,0.2746461,-0.6580583,0.09
-0.1053667,1.531648,0.3464417,-0.1053667,26.18142,0.3464417,-0.1917392,-0.6743864,0.2740141,-0.6582974,0.09
-0.1031909,1.531813,0.3469838,-0.1031909,26.18418,0.3469838,-0.1924965,-0.6742331,0.2733222,-0.6585209,0.09
-0.1010294,1.531986,0.3476019,-0.1010294,26.18706,0.3476019,-0.1930831,-0.6742867,0.2727011,-0.658552,0.09
-0.09895778,1.532302,0.3483899,-0.09895778,26.19017,0.3483899,-0.1937587,-0.6743129,0.2719595,-0.6586332,0.09
-0.09666443,1.532559,0.3490226,-0.09666443,26.19604,0.3490226,-0.193925,-0.6744743,0.2713962,-0.6586514,0.09
-0.09417081,1.532902,0.3500438,-0.09417081,26.20278,0.3500438,-0.1936587,-0.6748971,0.2704518,-0.6586851,0.09
-0.09200716,1.533079,0.3510021,-0.09200716,26.20724,0.3510021,-0.1930271,-0.6755568,0.2698258,-0.6584509,0.09
-0.08950067,1.5332,0.3519611,-0.08950067,26.2131,0.3519611,-0.1925971,-0.6760274,0.2692353,-0.6583355,0.09
-0.08762479,1.533386,0.3529001,-0.08762479,26.21733,0.3529001,-0.1926375,-0.6765782,0.2689477,-0.6578754,0.09
-0.08549833,1.533539,0.3539343,-0.08549833,26.22196,0.3539343,-0.1926814,-0.6768818,0.2684557,-0.6577511,0.09
-0.08328152,1.533654,0.355096,-0.08328152,26.22628,0.355096,-0.1925109,-0.6775572,0.2677858,-0.6573787,0.09
-0.07861423,1.533934,0.357374,-0.07861423,26.23439,0.357374,-0.1922442,-0.6788696,0.2658648,-0.6568822,0.09
-0.07634115,1.534031,0.3586631,-0.07634115,26.23756,0.3586631,-0.192018,-0.6797191,0.264703,-0.656539,0.09
-0.07398105,1.534151,0.3600385,-0.07398105,26.24058,0.3600385,-0.1918947,-0.6805983,0.263711,-0.6560632,0.09
-0.07129622,1.534278,0.3615676,-0.07129622,26.24441,0.3615676,-0.1924921,-0.6813214,0.2626987,-0.6555436,0.09
-0.07129622,1.534278,0.3615676,-0.07129622,26.24441,0.3615676,-0.1924921,-0.6813214,0.2626987,-0.6555436,0.09
-0.07129622,1.534278,0.3615676,-0.07129622,26.24441,0.3615676,-0.1924921,-0.6813214,0.2626987,-0.6555436,0.09
-0.06661129,1.534711,0.3644958,-0.06661129,26.24989,0.3644958,-0.1943993,-0.6823618,0.260987,-0.6545816,0.09
-0.0639627,1.535069,0.3661598,-0.0639627,26.25346,0.3661598,-0.1953132,-0.6829465,0.2602009,-0.6540125,0.09
-0.05885649,1.53588,0.369352,-0.05885649,26.25855,0.369352,-0.1958747,-0.6847856,0.2576471,-0.6529317,0.09
-0.05590749,1.536423,0.371111,-0.05590749,26.26022,0.371111,-0.1956806,-0.6860301,0.2559835,-0.6523376,0.09
-0.05275154,1.537069,0.3726691,-0.05275154,26.26278,0.3726691,-0.1954396,-0.6872834,0.2545236,-0.6516615,0.09
-0.04949427,1.537598,0.3744591,-0.04949427,26.26459,0.3744591,-0.1947184,-0.6888376,0.2529531,-0.6508473,0.09
-0.04607892,1.538062,0.3764454,-0.04607892,26.2665,0.3764454,-0.1940787,-0.6903926,0.2510659,-0.6501212,0.09
-0.04289293,1.538404,0.3782901,-0.04289293,26.26809,0.3782901,-0.1936712,-0.6916215,0.2495071,-0.6495364,0.09
-0.03968048,1.538709,0.3802375,-0.03968048,26.26978,0.3802375,-0.1942376,-0.6924984,0.2483077,-0.6488921,0.09
-0.03655577,1.539039,0.3822371,-0.03655577,26.27119,0.3822371,-0.194821,-0.6932744,0.2476037,-0.6481573,0.09
-0.0331378,1.539301,0.3844579,-0.0331378,26.27219,0.3844579,-0.1949486,-0.6943902,0.2471489,-0.6470972,0.09
-0.02936578,1.539459,0.3864588,-0.02936578,26.27305,0.3864588,-0.1945525,-0.6956822,0.2466196,-0.6460297,0.09
-0.02545667,1.539558,0.3889085,-0.02545667,26.27425,0.3889085,-0.1931905,-0.6975373,0.2458401,-0.6447339,0.09
-0.02156639,1.539527,0.3913351,-0.02156639,26.2743,0.3913351,-0.1917578,-0.6994932,0.2447256,-0.6434654,0.09
-0.01769924,1.539176,0.3940148,-0.01769924,26.274,0.3940148,-0.1903505,-0.7012309,0.2435247,-0.6424466,0.09
-0.01769924,1.539176,0.3940148,-0.01769924,26.274,0.3940148,-0.1903505,-0.7012309,0.2435247,-0.6424466,0.09
-0.009912014,1.538239,0.3998253,-0.009912014,26.27265,0.3998253,-0.1903083,-0.7037883,0.2424904,-0.6400494,0.09
-0.009912014,1.538239,0.3998253,-0.009912014,26.27265,0.3998253,-0.1903083,-0.7037883,0.2424904,-0.6400494,0.09
-0.002099752,1.537226,0.4057628,-0.002099752,26.2692,0.4057628,-0.1908507,-0.7068061,0.2433794,-0.6362136,0.09
-0.002099752,1.537226,0.4057628,-0.002099752,26.2692,0.4057628,-0.1908507,-0.7068061,0.2433794,-0.6362136,0.09
0.006763935,1.535748,0.4121077,0.006763935,26.26232,0.4121077,-0.188316,-0.7116343,0.2417733,-0.6321861,0.09
0.01156902,1.534843,0.415626,0.01156902,26.25971,0.415626,-0.1871926,-0.7142652,0.2403691,-0.6300849,0.09
0.01622081,1.533937,0.4190904,0.01622081,26.25694,0.4190904,-0.1864022,-0.7164687,0.2392514,-0.6282401,0.09
0.0209949,1.53281,0.4228784,0.0209949,26.25409,0.4228784,-0.1860849,-0.71878,0.2383533,-0.6260314,0.09
0.02640176,1.531738,0.4270462,0.02640176,26.25339,0.4270462,-0.1871348,-0.7204739,0.2385601,-0.6236883,0.09
0.03067827,1.53124,0.4306469,0.03067827,26.25525,0.4306469,-0.1894569,-0.7214347,0.2392348,-0.6216148,0.09
0.03520441,1.530685,0.4345143,0.03520441,26.25569,0.4345143,-0.1920104,-0.7223138,0.2402445,-0.619417,0.09
0.03968143,1.530398,0.4386833,0.03968143,26.25654,0.4386833,-0.195033,-0.7230576,0.2415397,-0.6170968,0.09
0.04470778,1.530082,0.4432373,0.04470778,26.25621,0.4432373,-0.1978627,-0.7240712,0.2415623,-0.6149951,0.09
0.04937911,1.529831,0.4472269,0.04937911,26.25624,0.4472269,-0.1999563,-0.7249811,0.2407262,-0.6135722,0.09
0.05417299,1.529766,0.4513555,0.05417299,26.25611,0.4513555,-0.201874,-0.7258769,0.2391833,-0.6124876,0.09
0.05417299,1.529766,0.4513555,0.05417299,26.25611,0.4513555,-0.201874,-0.7258769,0.2391833,-0.6124876,0.09
0.05900216,1.529938,0.4553629,0.05900216,26.25657,0.4553629,-0.2038342,-0.7266093,0.2380701,-0.6114026,0.09
0.06448269,1.530184,0.4595968,0.06448269,26.25728,0.4595968,-0.2061112,-0.7272342,0.2368213,-0.6103804,0.09
0.06448269,1.530184,0.4595968,0.06448269,26.25728,0.4595968,-0.2061112,-0.7272342,0.2368213,-0.6103804,0.09
0.07764769,1.531862,0.4707555,0.07764769,26.25996,0.4707555,-0.2136392,-0.7275044,0.235152,-0.6081111,0.09
0.08193636,1.532449,0.4743515,0.08193636,26.26036,0.4743515,-0.2160841,-0.7275217,0.2344568,-0.6074948,0.09
0.086622,1.533124,0.4783977,0.086622,26.26089,0.4783977,-0.2181247,-0.727662,0.2330552,-0.6071366,0.09
0.09085965,1.533682,0.4819061,0.09085965,26.26161,0.4819061,-0.2202006,-0.727669,0.2313415,-0.6070343,0.09
0.09511447,1.534463,0.4855064,0.09511447,26.263,0.4855064,-0.2220896,-0.7273681,0.2300605,-0.6071936,0.09
0.09940743,1.535248,0.4890468,0.09940743,26.26448,0.4890468,-0.2237298,-0.72729,0.2289261,-0.6071137,0.09
0.1037297,1.535992,0.4925308,0.1037297,26.26543,0.4925308,-0.2243829,-0.7274474,0.2272559,-0.6073116,0.09
0.1081829,1.536596,0.4959741,0.1081829,26.26631,0.4959741,-0.2244882,-0.7279065,0.2254231,-0.6074057,0.09
0.1126983,1.536986,0.4992669,0.1126983,26.26689,0.4992669,-0.2230366,-0.7288558,0.2226505,-0.6078245,0.09
0.1172323,1.537117,0.5025719,0.1172323,26.26699,0.5025719,-0.222027,-0.7295756,0.2199426,-0.6083164,0.09
0.1172323,1.537117,0.5025719,0.1172323,26.26699,0.5025719,-0.222027,-0.7295756,0.2199426,-0.6083164,0.09
0.1214318,1.536886,0.5057348,0.1214318,26.26665,0.5057348,-0.2208726,-0.7299086,0.2168508,-0.609446,0.09
0.1260018,1.536589,0.5090969,0.1260018,26.2673,0.5090969,-0.2208004,-0.7296259,0.2146065,-0.610604,0.09
0.1260018,1.536589,0.5090969,0.1260018,26.2673,0.5090969,-0.2208004,-0.7296259,0.2146065,-0.610604,0.09
0.1373811,1.535965,0.5181705,0.1373811,26.27013,0.5181705,-0.2268695,-0.7267946,0.2153516,-0.611493,0.09
0.1408796,1.53569,0.5210994,0.1408796,26.27126,0.5210994,-0.2282046,-0.7262094,0.2165778,-0.6112583,0.09
0.1444142,1.535352,0.5239652,0.1444142,26.27206,0.5239652,-0.2289986,-0.7258721,0.2165445,-0.6113738,0.09
0.1479158,1.535065,0.5266286,0.1479158,26.27306,0.5266286,-0.2295052,-0.7251663,0.2162835,-0.6121134,0.09
0.1513762,1.534735,0.5292917,0.1513762,26.27396,0.5292917,-0.2302651,-0.7246187,0.2156357,-0.6127046,0.09
0.1544032,1.534417,0.5317882,0.1544032,26.27535,0.5317882,-0.2306803,-0.7240029,0.2148222,-0.6135616,0.09
0.1573098,1.534186,0.5343757,0.1573098,26.27712,0.5343757,-0.2316109,-0.7233484,0.2144323,-0.6141191,0.09
0.1601233,1.533917,0.5369753,0.1601233,26.27946,0.5369753,-0.2328502,-0.7223905,0.2148567,-0.6146295,0.09
0.1621673,1.53381,0.5393713,0.1621673,26.28201,0.5393713,-0.2344947,-0.7214082,0.2159946,-0.6147593,0.09
0.1641161,1.533666,0.5418807,0.1641161,26.28441,0.5418807,-0.2357529,-0.72052,0.2174049,-0.6148224,0.09
0.1641161,1.533666,0.5418807,0.1641161,26.28441,0.5418807,-0.2357529,-0.72052,0.2174049,-0.6148224,0.09
0.1656122,1.533533,0.5442315,0.1656122,26.2876,0.5442315,-0.2370358,-0.7196206,0.2188377,-0.6148742,0.09
0.1671822,1.533397,0.5465437,0.1671822,26.29088,0.5465437,-0.2381961,-0.7186286,0.2200086,-0.6151681,0.09
0.1684222,1.533407,0.5486679,0.1684222,26.29447,0.5486679,-0.2392467,-0.717629,0.2209843,-0.6155775,0.09
0.170866,1.533574,0.5529748,0.170866,26.30169,0.5529748,-0.2402771,-0.7159956,0.2208923,-0.6171094,0.09
0.1721175,1.533695,0.5550435,0.1721175,26.3056,0.5550435,-0.2398938,-0.7154083,0.2197716,-0.6183385,0.09
0.1736217,1.533946,0.5570265,0.1736217,26.31008,0.5570265,-0.2385618,-0.7151381,0.2174855,-0.6199725,0.09
0.1736217,1.533946,0.5570265,0.1736217,26.31008,0.5570265,-0.2385618,-0.7151381,0.2174855,-0.6199725,0.09
0.176055,1.534399,0.5602665,0.176055,26.31841,0.5602665,-0.2361003,-0.7146231,0.2125687,-0.6232055,0.09
0.1769741,1.534881,0.5617548,0.1769741,26.32352,0.5617548,-0.235885,-0.7140269,0.2110722,-0.6244777,0.09
0.1769741,1.534881,0.5617548,0.1769741,26.32352,0.5617548,-0.235885,-0.7140269,0.2110722,-0.6244777,0.09
0.1785355,1.535785,0.5644587,0.1785355,26.33305,0.5644587,-0.2366637,-0.7125722,0.2097892,-0.6262743,0.09
0.1794469,1.536281,0.5656675,0.1794469,26.33787,0.5656675,-0.2367335,-0.711903,0.2093708,-0.6271484,0.09
0.1802936,1.536988,0.566589,0.1802936,26.34258,0.566589,-0.2365846,-0.7111396,0.2087508,-0.6282766,0.09
0.1802936,1.536988,0.566589,0.1802936,26.34258,0.566589,-0.2365846,-0.7111396,0.2087508,-0.6282766,0.09
0.182349,1.53852,0.5683874,0.182349,26.35217,0.5683874,-0.236019,-0.7096769,0.2065326,-0.6308708,0.09
0.1832712,1.539403,0.5689116,0.1832712,26.35609,0.5689116,-0.2359544,-0.7086758,0.2058542,-0.6322407,0.09
0.1839912,1.54018,0.5695019,0.1839912,26.36046,0.5695019,-0.2360926,-0.7077955,0.2056619,-0.6332369,0.09
0.1844015,1.5412,0.569869,0.1844015,26.36491,0.569869,-0.2365857,-0.7067893,0.2067323,-0.6338279,0.09
0.1847577,1.542245,0.5702349,0.1847577,26.36979,0.5702349,-0.2369625,-0.7060469,0.2078584,-0.6341462,0.09
0.1852522,1.543445,0.5704075,0.1852522,26.37504,0.5704075,-0.2368291,-0.7054971,0.2093828,-0.6343064,0.09
0.1859767,1.544568,0.5706574,0.1859767,26.38011,0.5706574,-0.2357018,-0.7052972,0.2097989,-0.634811,0.09
0.1870401,1.545679,0.5706793,0.1870401,26.38498,0.5706793,-0.2331916,-0.7057077,0.209075,-0.6355202,0.09
0.1881032,1.54654,0.5708148,0.1881032,26.38961,0.5708148,-0.2302684,-0.7063222,0.2077727,-0.6363301,0.09
0.1892469,1.547407,0.5707856,0.1892469,26.39428,0.5707856,-0.2270392,-0.7069386,0.2061765,-0.6373245,0.09
0.1892469,1.547407,0.5707856,0.1892469,26.39428,0.5707856,-0.2270392,-0.7069386,0.2061765,-0.6373245,0.09
0.1908531,1.548545,0.5707854,0.1908531,26.40176,0.5707854,-0.2244166,-0.7074092,0.2058232,-0.637845,0.09
0.1912899,1.548884,0.5706316,0.1912899,26.40514,0.5706316,-0.2242147,-0.7072845,0.2068716,-0.6377152,0.09
0.1912899,1.548884,0.5706316,0.1912899,26.40514,0.5706316,-0.2242147,-0.7072845,0.2068716,-0.6377152,0.09
0.1926587,1.549344,0.5705799,0.1926587,26.4116,0.5705799,-0.2242987,-0.7070216,0.2090301,-0.6372731,0.09
0.1934309,1.549691,0.5705348,0.1934309,26.4148,0.5705348,-0.2239411,-0.7069779,0.2098109,-0.6371908,0.09
0.194587,1.549917,0.5704516,0.194587,26.41779,0.5704516,-0.2232624,-0.707156,0.2105453,-0.636989,0.09
0.195569,1.549908,0.5704254,0.195569,26.4206,0.5704254,-0.2220653,-0.7074693,0.2104287,-0.6370981,0.09
0.1966746,1.549762,0.5702399,0.1966746,26.42321,0.5702399,-0.2212563,-0.707994,0.209628,-0.6370606,0.09
0.1979368,1.549661,0.5698097,0.1979368,26.42603,0.5698097,-0.2215392,-0.7078997,0.2095091,-0.6371062,0.09
0.1988158,1.549714,0.5695304,0.1988158,26.42881,0.5695304,-0.2224567,-0.7077231,0.2103281,-0.6367127,0.09
0.1996467,1.549717,0.5691903,0.1996467,26.43142,0.5691903,-0.2234355,-0.7074083,0.2114996,-0.6363317,0.09
0.2007089,1.549744,0.5687548,0.2007089,26.4358,0.5687548,-0.2240528,-0.7071532,0.212213,-0.6361607,0.09
0.201683,1.549757,0.5683318,0.201683,26.44077,0.5683318,-0.2242799,-0.707329,0.2120793,-0.6359296,0.09
0.2028522,1.54994,0.5676905,0.2028522,26.4455,0.5676905,-0.2240662,-0.707498,0.2118289,-0.6359006,0.09
0.2042403,1.550143,0.5669795,0.2042403,26.45049,0.5669795,-0.2234927,-0.7078531,0.2109354,-0.6360042,0.09
0.2055316,1.550279,0.5663148,0.2055316,26.45533,0.5663148,-0.2226665,-0.708253,0.2100703,-0.6361352,0.09
0.2055316,1.550279,0.5663148,0.2055316,26.45533,0.5663148,-0.2226665,-0.708253,0.2100703,-0.6361352,0.09
0.2069979,1.550519,0.5654929,0.2069979,26.46034,0.5654929,-0.2216127,-0.7087176,0.2092097,-0.6362693,0.09
0.2069979,1.550519,0.5654929,0.2069979,26.46034,0.5654929,-0.2216127,-0.7087176,0.2092097,-0.6362693,0.09
0.210402,1.550915,0.563236,0.210402,26.4709,0.563236,-0.219749,-0.7095835,0.2077018,-0.6364446,0.09
0.2131166,1.551099,0.561222,0.2131166,26.4776,0.561222,-0.218614,-0.7100861,0.2077125,-0.6362714,0.09
0.2147698,1.551105,0.5600727,0.2147698,26.48074,0.5600727,-0.2176723,-0.7107591,0.2079624,-0.635761,0.09
0.2166543,1.551014,0.5587496,0.2166543,26.48397,0.5587496,-0.2166136,-0.7113178,0.2074657,-0.6356599,0.09
0.2187674,1.550896,0.5573251,0.2187674,26.48703,0.5573251,-0.2156743,-0.7117915,0.2067744,-0.6356743,0.09
0.2208457,1.550827,0.5558667,0.2208457,26.49002,0.5558667,-0.2149725,-0.7121243,0.2063016,-0.6356929,0.09
