posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.010941,0.2544796,-0.04036856,1.010941,25.51856,-0.04036856,-0.4196921,0.7083546,-0.4777453,0.3063525,0.09091561
1.012238,0.2445452,-0.07128835,1.012238,25.50863,-0.07128835,-0.4223141,0.7378556,-0.4420356,0.2860499,0.09091561
1.011654,0.2397995,-0.08753371,1.011654,25.50388,-0.08753371,-0.4241236,0.750873,-0.4223548,0.2791511,0.09091561
1.011814,0.2353969,-0.1036575,1.011814,25.49948,-0.1036575,-0.4250784,0.763699,-0.4031232,0.2712268,0.09091561
1.010941,0.2301748,-0.1213703,1.010941,25.49426,-0.1213703,-0.4257071,0.7777565,-0.3814907,0.2614062,0.09091561
1.010061,0.2252531,-0.1392107,1.010061,25.48933,-0.1392107,-0.426196,0.7910976,-0.3585831,0.2528632,0.09091561
1.008952,0.2209635,-0.1565416,1.008952,25.48505,-0.1565416,-0.4264769,0.8030706,-0.3365071,0.2448633,0.09091561
1.007087,0.2166729,-0.174283,1.007087,25.48075,-0.174283,-0.4245764,0.8142155,-0.3154617,0.2393155,0.09091561
1.005054,0.2119899,-0.1935155,1.005054,25.47607,-0.1935155,-0.4220157,0.8255359,-0.2929551,0.2336034,0.09091561
1.002187,0.2083144,-0.2111382,1.002187,25.4724,-0.2111382,-0.4183377,0.8358001,-0.2712763,0.229872,0.09091561
0.9989877,0.2051449,-0.2285652,0.9989877,25.46923,-0.2285652,-0.413841,0.8455158,-0.2504502,0.2260824,0.09091561
0.9989877,0.2051449,-0.2285652,0.9989877,25.46923,-0.2285652,-0.413841,0.8455158,-0.2504502,0.2260824,0.09091561
0.9926717,0.1999686,-0.2634482,0.9926717,25.46405,-0.2634482,-0.4039439,0.8634074,-0.2102569,0.2171385,0.09091561
0.9926717,0.1999686,-0.2634482,0.9926717,25.46405,-0.2634482,-0.4039439,0.8634074,-0.2102569,0.2171385,0.09091561
0.9838433,0.1972411,-0.2971246,0.9838433,25.46132,-0.2971246,-0.3919917,0.8807501,-0.1708455,0.2035526,0.09091561
0.9792845,0.1960416,-0.3138576,0.9792845,25.46012,-0.3138576,-0.3865349,0.8881577,-0.1515761,0.1969551,0.09091561
0.9738388,0.195739,-0.3290393,0.9738388,25.45982,-0.3290393,-0.3800957,0.8950789,-0.1349648,0.1901198,0.09091561
0.9685645,0.1951542,-0.3463185,0.9685645,25.45924,-0.3463185,-0.3727941,0.9023728,-0.1176602,0.1813948,0.09091561
0.9622939,0.1951466,-0.3613954,0.9622939,25.45923,-0.3613954,-0.3653626,0.9087965,-0.1025147,0.1734643,0.09091561
0.9565144,0.1949465,-0.3762729,0.9565144,25.45903,-0.3762729,-0.3579715,0.9147431,-0.08732303,0.1657591,0.09091561
0.9565144,0.1949465,-0.3762729,0.9565144,25.45903,-0.3762729,-0.3579715,0.9147431,-0.08732303,0.1657591,0.09091561
0.9496596,0.1962664,-0.3895962,0.9496596,25.46035,-0.3895962,-0.3488009,0.9208177,-0.07612344,0.1569646,0.09091561
0.9496596,0.1962664,-0.3895962,0.9496596,25.46035,-0.3895962,-0.3488009,0.9208177,-0.07612344,0.1569646,0.09091561
0.9308956,0.1996572,-0.4261649,0.9308956,25.46374,-0.4261649,-0.3263128,0.9344645,-0.03729283,0.1374971,0.09091561
0.9308956,0.1996572,-0.4261649,0.9308956,25.46374,-0.4261649,-0.3263128,0.9344645,-0.03729283,0.1374971,0.09091561
0.9191232,0.2011547,-0.4474046,0.9191232,25.46523,-0.4474046,-0.3141884,0.9407682,-0.01957812,0.1259269,0.09091561
0.9136686,0.2029021,-0.4567113,0.9136686,25.46698,-0.4567113,-0.3104037,0.9430726,-0.01139054,0.1188865,0.09091561
0.9136686,0.2029021,-0.4567113,0.9136686,25.46698,-0.4567113,-0.3104037,0.9430726,-0.01139054,0.1188865,0.09091561
0.9079289,0.2044814,-0.4677098,0.9079289,25.46856,-0.4677098,-0.3065006,0.9455291,-0.001902888,0.1096747,0.09091561
0.9005995,0.2065136,-0.483753,0.9005995,25.47059,-0.483753,-0.3045536,0.947614,0.01186345,0.09557311,0.09091561
0.9005995,0.2065136,-0.483753,0.9005995,25.47059,-0.483753,-0.3045536,0.947614,0.01186345,0.09557311,0.09091561
0.8960822,0.2073333,-0.4989824,0.8960822,25.47141,-0.4989824,-0.3114991,0.9468218,0.02092109,0.07784019,0.09091561
0.8936808,0.2073877,-0.5051949,0.8936808,25.47147,-0.5051949,-0.3173277,0.9456297,0.02574266,0.06652037,0.09091561
0.8910294,0.2073348,-0.5121977,0.8910294,25.47141,-0.5121977,-0.3214528,0.9448787,0.03053271,0.05422341,0.09091561
0.8890004,0.205982,-0.516748,0.8890004,25.47006,-0.516748,-0.3298103,0.9427065,0.03291918,0.03802681,0.09091561
0.8872764,0.2047589,-0.5205824,0.8872764,25.46884,-0.5205824,-0.3391784,0.9398304,0.03542332,0.02054302,0.09091561
0.8867457,0.2034116,-0.5251522,0.8867457,25.46749,-0.5251522,-0.350192,0.9358643,0.03867549,0.005271685,0.09091561
0.8873775,0.2016306,-0.529038,0.8873775,25.46571,-0.529038,0.3602452,-0.9319167,-0.04157834,0.005087565,0.09091561
0.8874817,0.199882,-0.5327806,0.8874817,25.46396,-0.5327806,0.3699279,-0.9279462,-0.0426244,0.0158851,0.09091561
0.8863392,0.1979475,-0.5374789,0.8863392,25.46202,-0.5374789,0.3785937,-0.9240701,-0.04442437,0.02806688,0.09091561
0.8862495,0.1963654,-0.5418305,0.8862495,25.46044,-0.5418305,0.3867114,-0.9199587,-0.04683731,0.04400715,0.09091561
0.8846679,0.1942143,-0.5456269,0.8846679,25.45829,-0.5456269,0.3931906,-0.9160413,-0.05131151,0.06030459,0.09091561
0.8830898,0.1923256,-0.5497446,0.8830898,25.4564,-0.5497446,0.3988946,-0.9120229,-0.05606564,0.07716187,0.09091561
0.8811111,0.1887918,-0.5519342,0.8811111,25.45287,-0.5519342,0.4029041,-0.9083047,-0.05886245,0.09584424,0.09091561
0.8833299,0.1847715,-0.5540562,0.8833299,25.44885,-0.5540562,0.4139573,-0.9004173,-0.06579873,0.116441,0.09091561
0.8880863,0.1814756,-0.5540774,0.8880863,25.44555,-0.5540774,0.4146009,-0.9020013,-0.05130076,0.1089406,0.09091561
0.8896961,0.1779556,-0.5529552,0.8896961,25.44203,-0.5529552,0.4059134,-0.9097096,-0.02978115,0.08231523,0.09091561
0.893775,0.1732986,-0.5500546,0.893775,25.43738,-0.5500546,0.4163062,-0.9046425,-0.03126335,0.08563787,0.09091561
0.893775,0.1732986,-0.5500546,0.893775,25.43738,-0.5500546,0.4163062,-0.9046425,-0.03126335,0.08563787,0.09091561
0.893775,0.1732986,-0.5500546,0.893775,25.43738,-0.5500546,0.4163062,-0.9046425,-0.03126335,0.08563787,0.09091561
0.8978968,0.1657264,-0.546833,0.8978968,25.4298,-0.546833,0.4074656,-0.911054,0.0006796587,0.06286526,0.09091561
0.8922744,0.1622143,-0.5446234,0.8922744,25.42629,-0.5446234,0.390196,-0.9196019,0.03561797,0.02847589,0.09091561
0.8889022,0.1616905,-0.5429854,0.8889022,25.42577,-0.5429854,0.3979674,-0.9155343,0.03867145,0.04385774,0.09091561
0.887023,0.163779,-0.545434,0.887023,25.42786,-0.545434,0.4067474,-0.9105965,0.03363276,0.06511156,0.09091561
0.884105,0.168015,-0.5488014,0.884105,25.43209,-0.5488014,0.4170724,-0.9045268,0.02634118,0.08478256,0.09091561
0.8827271,0.1702909,-0.5514841,0.8827271,25.43437,-0.5514841,0.4254011,-0.8989828,0.02291413,0.1016798,0.09091561
0.8851831,0.1696484,-0.5559649,0.8851831,25.43373,-0.5559649,0.4266632,-0.8965146,0.02192683,0.1172154,0.09091561
0.8862295,0.1686373,-0.5572634,0.8862295,25.43272,-0.5572634,0.4255483,-0.8973254,0.03236682,0.1125529,0.09091561
0.8882861,0.1663837,-0.5567594,0.8882861,25.43046,-0.5567594,0.4195708,-0.9011911,0.04917267,0.09693859,0.09091561
0.8898304,0.1649785,-0.556164,0.8898304,25.42906,-0.556164,0.4144889,-0.9044122,0.05732563,0.0833742,0.09091561
0.8902936,0.164572,-0.5560746,0.8902936,25.42865,-0.5560746,0.411619,-0.9055379,0.06026467,0.0833008,0.09091561
0.889848,0.1642554,-0.5558493,0.889848,25.42833,-0.5558493,0.4092677,-0.9061516,0.05634163,0.09063596,0.09091561
0.8887091,0.1642947,-0.5557549,0.8887091,25.42837,-0.5557549,0.4091641,-0.9050176,0.05320781,0.1034252,0.09091561
0.8878717,0.1643012,-0.5562699,0.8878717,25.42838,-0.5562699,0.4087101,-0.9041811,0.05200897,0.1127279,0.09091561
0.8880415,0.1645629,-0.5575089,0.8880415,25.42864,-0.5575089,0.4069645,-0.9044951,0.04923506,0.1176629,0.09091561
0.8886771,0.1645076,-0.5579436,0.8886771,25.42859,-0.5579436,0.4051559,-0.9054731,0.05215403,0.1150966,0.09091561
0.8886771,0.1645076,-0.5579436,0.8886771,25.42859,-0.5579436,0.4051559,-0.9054731,0.05215403,0.1150966,0.09091561
0.8886771,0.1645076,-0.5579436,0.8886771,25.42859,-0.5579436,0.4051559,-0.9054731,0.05215403,0.1150966,0.09091561
0.8891966,0.164433,-0.5594933,0.8891966,25.42851,-0.5594933,0.4021103,-0.9068995,0.05882801,0.1112648,0.09091561
0.888829,0.1642377,-0.5608785,0.888829,25.42832,-0.5608785,0.4025825,-0.9061242,0.06418125,0.1129032,0.09091561
0.8881774,0.1641552,-0.5613587,0.8881774,25.42823,-0.5613587,0.4041383,-0.9048545,0.06520623,0.1168708,0.09091561
0.8877642,0.1639128,-0.5615537,0.8877642,25.42799,-0.5615537,0.4046476,-0.9040624,0.06626529,0.1205838,0.09091561
0.8877375,0.1639519,-0.5617013,0.8877375,25.42803,-0.5617013,0.4043723,-0.9039976,0.06751724,0.1212966,0.09091561
0.887753,0.1638772,-0.5617313,0.887753,25.42796,-0.5617313,0.403758,-0.9044143,0.06968259,0.1189899,0.09091561
0.8877659,0.163656,-0.5619149,0.8877659,25.42773,-0.5619149,0.4039954,-0.9042817,0.07123208,0.118272,0.09091561
0.8877273,0.1634982,-0.5622082,0.8877273,25.42758,-0.5622082,0.4040089,-0.9040074,0.07214314,0.1197616,0.09091561
0.8875978,0.1634941,-0.5625677,0.8875978,25.42757,-0.5625677,0.4050017,-0.9031828,0.07259797,0.1223274,0.09091561
0.8875668,0.1632788,-0.5627987,0.8875668,25.42736,-0.5627987,0.4048553,-0.9028158,0.07252149,0.1255252,0.09091561
0.8874726,0.1630862,-0.5631063,0.8874726,25.42716,-0.5631063,0.4044642,-0.902768,0.07319609,0.1267321,0.09091561
0.8878357,0.1631172,-0.5634291,0.8878357,25.42719,-0.5634291,0.4031104,-0.9034089,0.07443357,0.1257542,0.09091561
0.8878357,0.1631172,-0.5634291,0.8878357,25.42719,-0.5634291,0.4031104,-0.9034089,0.07443357,0.1257542,0.09091561
0.8883328,0.1631505,-0.5637593,0.8883328,25.42723,-0.5637593,0.4012034,-0.9041677,0.07386495,0.1267306,0.09091561
0.8883328,0.1631505,-0.5637593,0.8883328,25.42723,-0.5637593,0.4012034,-0.9041677,0.07386495,0.1267306,0.09091561
0.8883214,0.163233,-0.5639026,0.8883214,25.42731,-0.5639026,0.400981,-0.9040192,0.07239027,0.1293179,0.09091561
0.888202,0.1630507,-0.5640473,0.888202,25.42713,-0.5640473,0.40055,-0.9041075,0.07230242,0.1300836,0.09091561
0.8885369,0.1631618,-0.563921,0.8885369,25.42724,-0.563921,0.3988991,-0.9048959,0.07208683,0.1297939,0.09091561
0.8889353,0.1631122,-0.5640516,0.8889353,25.42719,-0.5640516,0.3979219,-0.9052767,0.07251285,0.1299008,0.09091561
0.8895111,0.1632946,-0.5640182,0.8895111,25.42737,-0.5640182,0.3965514,-0.9058973,0.07269111,0.1296653,0.09091561
0.8895788,0.1633646,-0.5640421,0.8895788,25.42744,-0.5640421,0.3950974,-0.9066281,0.07254254,0.1290784,0.09091561
0.8897116,0.1635866,-0.5642042,0.8897116,25.42767,-0.5642042,0.3949257,-0.9066159,0.07235908,0.1297901,0.09091561
0.8897007,0.1637728,-0.5640812,0.8897007,25.42785,-0.5640812,0.3946224,-0.9068649,0.07188221,0.1292372,0.09091561
0.8896756,0.1638036,-0.5640681,0.8896756,25.42788,-0.5640681,0.3943892,-0.9069846,0.07138316,0.1293853,0.09091561
0.8895984,0.163904,-0.5638855,0.8895984,25.42798,-0.5638855,0.395074,-0.906655,0.07146276,0.1295623,0.09091561
0.88943,0.1639416,-0.564045,0.88943,25.42802,-0.564045,0.3952644,-0.9065964,0.07118625,0.1295436,0.09091561
0.8893304,0.1639225,-0.5641778,0.8893304,25.428,-0.5641778,0.3954609,-0.9064603,0.07169768,0.1296142,0.09091561
0.8893268,0.1640143,-0.5641789,0.8893268,25.42809,-0.5641789,0.3956633,-0.9063065,0.07216556,0.1298122,0.09091561
0.8892863,0.1638114,-0.5642452,0.8892863,25.42789,-0.5642452,0.3959613,-0.9060625,0.07243986,0.1304527,0.09091561
0.8892863,0.1638114,-0.5642452,0.8892863,25.42789,-0.5642452,0.3959613,-0.9060625,0.07243986,0.1304527,0.09091561
0.8893228,0.1638825,-0.5641263,0.8893228,25.42796,-0.5641263,0.3959344,-0.9059544,0.0730103,0.1309664,0.09091561
0.8893228,0.1638825,-0.5641263,0.8893228,25.42796,-0.5641263,0.3959344,-0.9059544,0.0730103,0.1309664,0.09091561
0.8899252,0.1641176,-0.5640657,0.8899252,25.4282,-0.5640657,0.3930919,-0.9070662,0.07232004,0.1322102,0.09091561
0.8903208,0.1640089,-0.5639992,0.8903208,25.42809,-0.5639992,0.3926188,-0.9071546,0.07210368,0.1331245,0.09091561
0.8903294,0.1639197,-0.5637977,0.8903294,25.428,-0.5637977,0.3924732,-0.9072062,0.07122235,0.1336752,0.09091561
0.8904026,0.1636789,-0.5636842,0.8904026,25.42776,-0.5636842,0.3918417,-0.9074949,0.06961412,0.1344134,0.09091561
0.8902242,0.163938,-0.5631905,0.8902242,25.42802,-0.5631905,0.3908443,-0.9081636,0.06907346,0.1330736,0.09091561
0.8902216,0.1644578,-0.5627394,0.8902216,25.42854,-0.5627394,0.3907171,-0.9083898,0.06765405,0.1326312,0.09091561
0.8903213,0.1647434,-0.5624502,0.8903213,25.21028,-0.5624502,0.3905995,-0.9085423,0.06571035,0.1329101,0.08445732
0.8908069,0.1647656,-0.5623944,0.8908069,25.21031,-0.5623944,0.3901589,-0.9087632,0.06452764,0.1332732,0.08445732
0.8910365,0.1650209,-0.5623062,0.8910365,25.21056,-0.5623062,0.389181,-0.9092896,0.06364712,0.132965,0.08445732
0.8913422,0.1651616,-0.5624156,0.8913422,25.2107,-0.5624156,0.3884698,-0.9095814,0.06212324,0.1337671,0.08445732
0.8916261,0.1651843,-0.5623415,0.8916261,25.21072,-0.5623415,0.3878438,-0.9098492,0.06118135,0.1341958,0.08445732
0.8915627,0.1650693,-0.5625088,0.8915627,25.21061,-0.5625088,0.3872596,-0.9100568,0.06076675,0.1346624,0.08445732
0.8917577,0.1651349,-0.5622709,0.8917577,25.21067,-0.5622709,0.3870537,-0.9101538,0.06106762,0.1344629,0.08445732
0.8915181,0.1653752,-0.5621128,0.8915181,25.21091,-0.5621128,0.3866878,-0.9105224,0.06089963,0.1330892,0.08445732
0.8907816,0.1653619,-0.5627761,0.8907816,25.2109,-0.5627761,0.3878541,-0.9097733,0.06223563,0.1341959,0.08445732
0.8907816,0.1653619,-0.5627761,0.8907816,25.2109,-0.5627761,0.3878541,-0.9097733,0.06223563,0.1341959,0.08445732
0.890301,0.1660619,-0.5633738,0.890301,25.2116,-0.5633738,0.3910081,-0.9081149,0.06407052,0.1354067,0.08445732
0.890301,0.1660619,-0.5633738,0.890301,25.2116,-0.5633738,0.3910081,-0.9081149,0.06407052,0.1354067,0.08445732
0.8894331,0.1669128,-0.5633972,0.8894331,25.21245,-0.5633972,0.3941841,-0.9067596,0.06364641,0.1354813,0.08445732
0.8887458,0.1675465,-0.5634394,0.8887458,25.21309,-0.5634394,0.3968329,-0.9056952,0.06418392,0.1346116,0.08445732
0.8880227,0.1678708,-0.5634704,0.8880227,25.21341,-0.5634704,0.3990847,-0.9045588,0.06369673,0.1358217,0.08445732
0.8871408,0.1685052,-0.5642653,0.8871408,25.21404,-0.5642653,0.4025287,-0.9024402,0.0630324,0.1399973,0.08445732
0.8862991,0.1692359,-0.5648239,0.8862991,25.21478,-0.5648239,0.4057527,-0.9004595,0.06194548,0.1438752,0.08445732
0.8857276,0.1700392,-0.5657415,0.8857276,25.21558,-0.5657415,0.4094415,-0.8981401,0.05939458,0.1489108,0.08445732
0.8851819,0.1707633,-0.5668263,0.8851819,25.2163,-0.5668263,0.412599,-0.8961032,0.05662708,0.1534749,0.08445732
0.8844204,0.1715839,-0.568135,0.8844204,25.21712,-0.568135,0.4156745,-0.8939908,0.05526065,0.1579286,0.08445732
0.8836761,0.1724031,-0.5698049,0.8836761,25.21794,-0.5698049,0.4180477,-0.8922051,0.05327289,0.162383,0.08445732
0.8826964,0.1734927,-0.5734513,0.8826964,25.21903,-0.5734513,0.4215012,-0.8881625,0.04513235,0.17739,0.08445732
0.8820472,0.1745281,-0.576767,0.8820472,25.22007,-0.576767,0.4241314,-0.8849911,0.04072962,0.1877351,0.08445732
0.8812404,0.17538,-0.5796635,0.8812404,25.22092,-0.5796635,0.4252798,-0.8827833,0.03895765,0.1957373,0.08445732
0.8812404,0.17538,-0.5796635,0.8812404,25.22092,-0.5796635,0.4252798,-0.8827833,0.03895765,0.1957373,0.08445732
0.8812404,0.17538,-0.5796635,0.8812404,25.22092,-0.5796635,0.4252798,-0.8827833,0.03895765,0.1957373,0.08445732
0.8799047,0.1770997,-0.5869396,0.8799047,25.22264,-0.5869396,0.4298772,-0.8778163,0.02810137,0.2094148,0.08445732
0.8776145,0.1778362,-0.5929685,0.8776145,25.22338,-0.5929685,0.4323269,-0.8722171,0.01939305,0.2279356,0.08445732
0.8761513,0.178287,-0.5955336,0.8761513,25.22383,-0.5955336,0.4325211,-0.8702173,0.007983249,0.2357618,0.08445732
0.8744931,0.1781118,-0.5981123,0.8744931,25.22365,-0.5981123,0.4313627,-0.8679281,0.001084985,0.246223,0.08445732
0.872786,0.1768556,-0.6010485,0.872786,25.22239,-0.6010485,0.4260267,-0.8686294,-0.007818221,0.2528305,0.08445732
0.8719914,0.1754768,-0.6038551,0.8719914,25.22102,-0.6038551,0.4192557,-0.8754269,-0.009131643,0.2403518,0.08445732
0.8711751,0.1744924,-0.6066833,0.8711751,25.22003,-0.6066833,0.4134942,-0.8822303,-0.004604818,0.2251022,0.08445732
0.8716483,0.1731567,-0.6087341,0.8716483,25.2187,-0.6087341,0.4064589,-0.8923175,0.007075868,0.1962412,0.08445732
0.8716483,0.1731567,-0.6087341,0.8716483,25.2187,-0.6087341,0.4064589,-0.8923175,0.007075868,0.1962412,0.08445732
0.8727982,0.1722214,-0.6099293,0.8727982,25.21776,-0.6099293,0.3950168,-0.9031153,0.01777413,0.1674172,0.08445732
0.8739471,0.17168,-0.6106882,0.8739471,25.21722,-0.6106882,0.3874867,-0.9096679,0.02349528,0.1476699,0.08445732
0.8777473,0.1704831,-0.6094096,0.8777473,25.21602,-0.6094096,0.3776948,-0.9186552,0.04305692,0.1075428,0.08445732
0.8777473,0.1704831,-0.6094096,0.8777473,25.21602,-0.6094096,0.3776948,-0.9186552,0.04305692,0.1075428,0.08445732
0.8823683,0.168685,-0.6039042,0.8823683,25.21423,-0.6039042,0.3724054,-0.9225186,0.06489802,0.07785809,0.08445732
0.8827844,0.1682706,-0.6002269,0.8827844,25.21381,-0.6002269,0.3749353,-0.9208124,0.05968289,0.08925293,0.08445732
0.8823705,0.1677651,-0.5996997,0.8823705,25.2133,-0.5996997,0.375919,-0.9198343,0.05078946,0.1000511,0.08445732
0.8803372,0.1675673,-0.6000352,0.8803372,25.21311,-0.6000352,0.3777357,-0.9169694,0.04465121,0.1203712,0.08445732
0.8794277,0.1673856,-0.6005955,0.8794277,25.21292,-0.6005955,0.3808036,-0.9142306,0.0381725,0.133093,0.08445732
0.8793433,0.1673779,-0.6010566,0.8793433,25.21292,-0.6010566,0.3807776,-0.9130589,0.03597327,0.1415551,0.08445732
0.8801718,0.167938,-0.602561,0.8801718,25.21348,-0.602561,0.3825521,-0.9124686,0.03293637,0.1413159,0.08445732
0.8801718,0.167938,-0.602561,0.8801718,25.21348,-0.602561,0.3825521,-0.9124686,0.03293637,0.1413159,0.08445732
0.8815684,0.1675332,-0.6044891,0.8815684,25.21307,-0.6044891,0.3807913,-0.9134077,0.03661621,0.1390815,0.08445732
0.8827367,0.1672313,-0.6053007,0.8827367,25.21277,-0.6053007,0.3786818,-0.9144333,0.04364778,0.1360394,0.08445732
0.8830652,0.1673152,-0.6052711,0.8830652,25.21285,-0.6052711,0.3774515,-0.9152138,0.04436849,0.1339609,0.08445732
0.8833475,0.167021,-0.6050124,0.8833475,25.21256,-0.6050124,0.3765322,-0.9157235,0.04549507,0.1326811,0.08445732
0.8833265,0.1667528,-0.604558,0.8833265,25.21229,-0.604558,0.3757398,-0.9158546,0.04519422,0.1341171,0.08445732
0.8833265,0.1667528,-0.604558,0.8833265,25.21229,-0.604558,0.3757398,-0.9158546,0.04519422,0.1341171,0.08445732
0.8833265,0.1667528,-0.604558,0.8833265,25.21229,-0.604558,0.3757398,-0.9158546,0.04519422,0.1341171,0.08445732
0.8831401,0.1661108,-0.6038542,0.8831401,25.21165,-0.6038542,0.3756086,-0.9151991,0.04396786,0.1392684,0.08445732
0.8836579,0.1660433,-0.6040092,0.8836579,25.21158,-0.6040092,0.3733583,-0.9160461,0.04402035,0.1397335,0.08445732
0.8839324,0.1657565,-0.6040719,0.8839324,25.2113,-0.6040719,0.3717808,-0.9166047,0.04422383,0.1402107,0.08445732
0.8843656,0.1657465,-0.604389,0.8843656,25.21129,-0.604389,0.370075,-0.9172463,0.04479332,0.1403472,0.08445732
0.8846993,0.1659427,-0.6045256,0.8846993,25.21148,-0.6045256,0.3680226,-0.9180414,0.04487093,0.1405204,0.08445732
0.8851192,0.1657164,-0.6046391,0.8851192,25.21126,-0.6046391,0.3662144,-0.9187925,0.04538931,0.1401686,0.08445732
0.8857391,0.1657021,-0.6050727,0.8857391,25.21124,-0.6050727,0.3638926,-0.9198716,0.04680931,0.1386631,0.08445732
0.8859472,0.1657021,-0.6051614,0.8859472,25.21124,-0.6051614,0.3620797,-0.9206884,0.0483016,0.1374708,0.08445732
0.8859472,0.1657021,-0.6051614,0.8859472,25.21124,-0.6051614,0.3620797,-0.9206884,0.0483016,0.1374708,0.08445732
0.8865373,0.1653419,-0.6054327,0.8865373,25.21088,-0.6054327,0.359214,-0.9216702,0.04966102,0.1379243,0.08445732
0.8868465,0.1652369,-0.6055214,0.8868465,25.21078,-0.6055214,0.3583017,-0.9219773,0.05006743,0.1380977,0.08445732
0.8868465,0.1652369,-0.6055214,0.8868465,25.21078,-0.6055214,0.3583017,-0.9219773,0.05006743,0.1380977,0.08445732
0.8868601,0.1649423,-0.605613,0.8868601,25.21048,-0.605613,0.3579514,-0.9219189,0.05114513,0.1389988,0.08445732
0.8868601,0.1649423,-0.605613,0.8868601,25.21048,-0.605613,0.3579514,-0.9219189,0.05114513,0.1389988,0.08445732
0.8871224,0.1645813,-0.6060545,0.8871224,25.21012,-0.6060545,0.3577521,-0.9216232,0.05299637,0.1407678,0.08445732
0.8871295,0.1644573,-0.6063149,0.8871295,25.21,-0.6063149,0.3578955,-0.9213725,0.05365834,0.1417901,0.08445732
0.8868189,0.1642354,-0.6064565,0.8868189,25.20978,-0.6064565,0.3590775,-0.9208872,0.05497232,0.1414504,0.08445732
0.8863978,0.1640759,-0.6066809,0.8863978,25.20962,-0.6066809,0.3599629,-0.9202749,0.05621891,0.1426896,0.08445732
0.8859522,0.1639521,-0.606982,0.8859522,25.20949,-0.606982,0.3610202,-0.9195195,0.05663287,0.1447101,0.08445732
0.8854609,0.1638477,-0.6071341,0.8854609,25.20939,-0.6071341,0.362438,-0.9186818,0.05758601,0.1461039,0.08445732
0.8854609,0.1638477,-0.6071341,0.8854609,25.20939,-0.6071341,0.362438,-0.9186818,0.05758601,0.1461039,0.08445732
0.8853934,0.1637576,-0.6074274,0.8853934,25.2093,-0.6074274,0.3629223,-0.9181863,0.05757864,0.1480071,0.08445732
0.8855247,0.1637242,-0.6078148,0.8855247,25.20926,-0.6078148,0.3635026,-0.9179357,0.05949623,0.1473779,0.08445732
0.8853703,0.1637192,-0.6079288,0.8853703,25.20926,-0.6079288,0.3638079,-0.9178074,0.06032262,0.1470869,0.08445732
0.8852801,0.1634915,-0.6079915,0.8852801,25.20903,-0.6079915,0.364071,-0.917685,0.06104932,0.1468998,0.08445732
0.8845961,0.1633954,-0.6081119,0.8845961,25.20893,-0.6081119,0.3656983,-0.9166491,0.06296379,0.1485085,0.08445732
0.8845961,0.1633954,-0.6081119,0.8845961,25.20893,-0.6081119,0.3656983,-0.9166491,0.06296379,0.1485085,0.08445732
0.8843591,0.1636992,-0.6087749,0.8843591,25.20924,-0.6087749,0.3663681,-0.9160392,0.06391941,0.1502028,0.08445732
0.8843076,0.1637862,-0.6090782,0.8843076,25.20933,-0.6090782,0.3662281,-0.9159843,0.06423543,0.1507431,0.08445732
0.8845046,0.163851,-0.6092451,0.8845046,25.20939,-0.6092451,0.3657812,-0.9161972,0.06503163,0.1501922,0.08445732
0.8846707,0.1638622,-0.6093047,0.8846707,25.2094,-0.6093047,0.3654089,-0.9162495,0.06569526,0.15049,0.08445732
0.8847129,0.1638916,-0.6093419,0.8847129,25.20943,-0.6093419,0.3652136,-0.9162468,0.06559823,0.1510223,0.08445732
0.8847649,0.1638188,-0.6094422,0.8847649,25.20936,-0.6094422,0.3650389,-0.9162549,0.06596418,0.1512358,0.08445732
0.8847857,0.1638005,-0.6093519,0.8847857,25.20934,-0.6093519,0.3648535,-0.9162921,0.06632273,0.1513013,0.08445732
0.8848112,0.1637096,-0.6093993,0.8848112,25.20925,-0.6093993,0.3647758,-0.9161812,0.06648228,0.1520877,0.08445732
0.8844314,0.1633012,-0.6095393,0.8844314,25.20884,-0.6095393,0.3646311,-0.9160881,0.06642397,0.1530182,0.08445732
0.8844314,0.1633012,-0.6095393,0.8844314,25.20884,-0.6095393,0.3646311,-0.9160881,0.06642397,0.1530182,0.08445732
0.8847833,0.1634216,-0.6096401,0.8847833,25.20896,-0.6096401,0.3632255,-0.9165087,0.06643093,0.1538375,0.08445732
0.8849595,0.1631453,-0.6096222,0.8849595,25.20868,-0.6096222,0.3622755,-0.9168525,0.0664491,0.154021,0.08445732
0.8852468,0.1630831,-0.6098413,0.8852468,25.20862,-0.6098413,0.3610732,-0.9173492,0.06660086,0.1538208,0.08445732
0.8856561,0.1630583,-0.6098764,0.8856561,25.2086,-0.6098764,0.3597597,-0.9179052,0.06661137,0.1535775,0.08445732
0.8858995,0.1629643,-0.6100149,0.8858995,25.2085,-0.6100149,0.3582655,-0.9185444,0.06649584,0.153298,0.08445732
0.8863087,0.1629438,-0.6101785,0.8863087,25.20848,-0.6101785,0.3567268,-0.919237,0.06649998,0.1527326,0.08445732
0.8864954,0.163157,-0.6101599,0.8864954,25.2087,-0.6101599,0.3553206,-0.9199396,0.06667118,0.1517018,0.08445732
0.8864954,0.163157,-0.6101599,0.8864954,25.2087,-0.6101599,0.3553206,-0.9199396,0.06667118,0.1517018,0.08445732
0.8864954,0.163157,-0.6101599,0.8864954,25.2087,-0.6101599,0.3553206,-0.9199396,0.06667118,0.1517018,0.08445732
