posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4172173,0.6546793,0.6259944,0.4172173,3.890095,0.6259944,0.1253825,0.1565802,-0.7456635,0.6354115,0.09633963
0.4304705,0.6626885,0.6253427,0.4304705,3.899707,0.6253427,0.1170951,0.1669852,-0.7360707,0.6454492,0.09633963
0.443604,0.6699699,0.6243687,0.443604,3.908444,0.6243687,0.1112251,0.1801435,-0.7231463,0.6574471,0.09633963
0.4567401,0.6762097,0.6236629,0.4567401,3.915931,0.6236629,0.1021144,0.1860565,-0.7110417,0.6703547,0.09633963
0.4702101,0.6857214,0.6220939,0.4702101,3.927346,0.6220939,0.09693664,0.1862931,-0.7024416,0.6800544,0.09633963
0.483696,0.6896727,0.6206784,0.483696,3.932088,0.6206784,0.09496567,0.1801094,-0.6910859,0.6935001,0.09633963
0.4978292,0.694631,0.6190184,0.4978292,3.938037,0.6190184,0.0890644,0.1749315,-0.6797037,0.7067316,0.09633963
0.5120006,0.6977404,0.6179487,0.5120006,3.941768,0.6179487,0.08242477,0.1734818,-0.6679567,0.7189883,0.09633963
0.5280693,0.6956646,0.6171933,0.5280693,3.939277,0.6171933,0.07424503,0.1797418,-0.6502464,0.7344115,0.09633963
0.5425525,0.6966608,0.6154895,0.5425525,3.940473,0.6154895,0.06471098,0.1851927,-0.636387,0.7460079,0.09633963
0.5571914,0.6933093,0.6145068,0.5571914,3.939779,0.6145068,0.0550289,0.1897519,-0.6227053,0.7571025,0.09633963
0.5714924,0.6885244,0.6137145,0.5714924,3.938798,0.6137145,0.04831271,0.1902723,-0.608799,0.7686521,0.09633963
0.5853279,0.6828254,0.6122012,0.5853279,3.937638,0.6122012,0.04608813,0.192284,-0.5970463,0.7774564,0.09633963
0.5992918,0.6775644,0.6113029,0.5992918,3.936563,0.6113029,0.04188889,0.1938884,-0.5866761,0.7851521,0.09633963
0.6186869,0.6656557,0.6073411,0.6186869,3.93426,0.6073411,0.03813442,0.1957297,-0.5760681,0.792705,0.09633963
0.6318264,0.6563371,0.6061928,0.6318264,3.932417,0.6061928,0.0357741,0.1986193,-0.5647239,0.8002234,0.09633963
0.6462972,0.6465354,0.6029596,0.6462972,3.930485,0.6029596,0.03227207,0.1997695,-0.5539225,0.8076017,0.09633963
0.6462972,0.6465354,0.6029596,0.6462972,3.930485,0.6029596,0.03227207,0.1997695,-0.5539225,0.8076017,0.09633963
0.6723289,0.6204813,0.6000938,0.6723289,3.92612,0.6000938,0.03128158,0.1931733,-0.5293275,0.8255411,0.09633963
0.6825671,0.605756,0.5977614,0.6825671,3.923328,0.5977614,0.03133393,0.1902004,-0.520435,0.831859,0.09633963
0.6921728,0.5902228,0.5964341,0.6921728,3.920408,0.5964341,0.03161079,0.18851,-0.514566,0.8358747,0.09633963
0.7018857,0.5727595,0.5959473,0.7018857,3.917195,0.5959473,0.0327516,0.188637,-0.5074952,0.8401143,0.09633963
0.710346,0.5545433,0.5933022,0.710346,3.913872,0.5933022,0.03340838,0.1888097,-0.4989185,0.8451717,0.09633963
0.7186127,0.5376612,0.5914743,0.7186127,3.910743,0.5914743,0.03279241,0.190588,-0.4892613,0.850426,0.09633963
0.7259941,0.5177838,0.5903206,0.7259941,3.9072,0.5903206,0.03328482,0.1985434,-0.4812669,0.8531441,0.09633963
0.73242,0.4977636,0.588081,0.73242,3.903638,0.588081,0.02930971,0.2080791,-0.4751032,0.8544712,0.09633963
0.7389531,0.4787002,0.586211,0.7389531,3.900197,0.586211,0.02515996,0.2128186,-0.4684689,0.8570952,0.09633963
0.7443905,0.4555389,0.5849812,0.7443905,3.896295,0.5849812,0.02186558,0.2116866,-0.4619789,0.8609798,0.09633963
0.7496362,0.4348339,0.5828714,0.7496362,3.892643,0.5828714,0.02049619,0.2099088,-0.4556359,0.8648204,0.09633963
0.7534962,0.4121435,0.5803361,0.7534962,3.888798,0.5803361,0.02037112,0.20611,-0.4503501,0.8684978,0.09633963
0.7546356,0.3885176,0.5783219,0.7546356,3.884882,0.5783219,0.01992739,0.2058097,-0.4470913,0.8702613,0.09633963
0.7568979,0.3668823,0.5759146,0.7568979,3.881107,0.5759146,0.01568972,0.2125672,-0.4431389,0.8707451,0.09633963
0.7601607,0.3459346,0.5727217,0.7601607,3.877382,0.5727217,0.01303583,0.2207613,-0.4373687,0.8716669,0.09633963
0.7607341,0.326498,0.5708913,0.7607341,3.873764,0.5708913,0.01235385,0.235442,-0.4294987,0.8717484,0.09633963
0.7620687,0.3087227,0.5685247,0.7620687,3.870274,0.5685247,0.01266593,0.2483834,-0.4211938,0.8722047,0.09633963
0.7630038,0.292604,0.5655262,0.7630038,3.866925,0.5655262,0.01046393,0.2594074,-0.406735,0.8758795,0.09633963
0.7608097,0.2753873,0.5628581,0.7608097,3.863499,0.5628581,-0.001035801,0.2584026,-0.3915298,0.8831373,0.09633963
0.7599933,0.2615819,0.5601828,0.7599933,3.86031,0.5601828,-0.01371866,0.2519168,-0.3846216,0.8879279,0.09633963
0.7606218,0.2468872,0.5569762,0.7606218,3.857057,0.5569762,-0.01901713,0.2495245,-0.3795501,0.8906838,0.09633963
0.7593882,0.23277,0.5559293,0.7593882,3.85382,0.5559293,-0.01582118,0.2572548,-0.3706856,0.892279,0.09633963
0.7593102,0.2195454,0.5544693,0.7593102,3.850577,0.5544693,-0.01435611,0.2669978,-0.360366,0.8936679,0.09633963
0.7583177,0.2077706,0.5518578,0.7583177,3.847279,0.5518578,-0.01404498,0.275486,-0.3490283,0.8955945,0.09633963
0.7552707,0.1987095,0.5506823,0.7552707,3.84395,0.5506823,-0.003797937,0.2861402,-0.3410199,0.8954411,0.09633963
0.7525609,0.1906965,0.5480275,0.7525609,3.835937,0.5480275,0.002190473,0.2936999,-0.3355352,0.8950708,0.09633963
0.7477469,0.1851399,0.5429521,0.7477469,3.83038,0.5429521,-0.009171535,0.2922187,-0.3295549,0.8977292,0.09633963
0.7414927,0.178565,0.5390671,0.7414927,3.823806,0.5390671,-0.02714411,0.2791998,-0.3292703,0.9016051,0.09633963
0.7360082,0.1735528,0.5356629,0.7360082,3.818793,0.5356629,-0.02944375,0.2653914,-0.3378418,0.9025317,0.09633963
0.7260456,0.1683142,0.5285029,0.7260456,3.813555,0.5285029,-0.0005179005,0.2662905,-0.3566876,0.8954681,0.09633963
0.7157903,0.1657991,0.52423,0.7157903,3.81104,0.52423,0.03021185,0.2731872,-0.3627038,0.8904504,0.09633963
0.7180626,0.1652994,0.534708,0.7180626,3.81054,0.534708,-0.03137635,0.2019235,-0.2592292,0.9439506,0.09633963
0.7227798,0.1639478,0.5401397,0.7227798,3.809189,0.5401397,0.0003229677,0.1319103,-0.2507097,0.959033,0.09633963
0.7272296,0.168237,0.5370078,0.7272296,3.813477,0.5370078,0.08950643,0.1198839,-0.2953253,0.9436098,0.09633963
0.730572,0.1723285,0.5387436,0.730572,3.817569,0.5387436,0.07724775,0.1327166,-0.3289607,0.9317746,0.09633963
0.7332015,0.1827445,0.5403765,0.7332015,3.827985,0.5403765,0.02241777,0.2076622,-0.3548733,0.9112842,0.09633963
0.7380059,0.1871696,0.5412549,0.7380059,3.83241,0.5412549,0.004551111,0.2566389,-0.3368646,0.9058908,0.09633963
0.7410359,0.1851943,0.5409157,0.7410359,3.830435,0.5409157,-0.03169153,0.286862,-0.3300405,0.8987653,0.09633963
0.7409477,0.1809165,0.5407214,0.7409477,3.826157,0.5407214,-0.04195065,0.3157122,-0.32811,0.8893311,0.09633963
0.7383993,0.1746707,0.5374737,0.7383993,3.819911,0.5374737,-0.01098362,0.3262827,-0.3240499,0.8879249,0.09633963
0.7362826,0.1702194,0.5349033,0.7362826,3.81546,0.5349033,0.008541433,0.3181479,-0.3204979,0.8921828,0.09633963
0.7309587,0.1678519,0.5357223,0.7309587,3.813092,0.5357223,-0.003298159,0.2980987,-0.3195831,0.8994403,0.09633963
0.7300203,0.1690536,0.5350597,0.7300203,3.814294,0.5350597,0.0035295,0.2695775,-0.3184695,0.9087864,0.09633963
0.729497,0.1687231,0.537586,0.729497,3.813964,0.537586,0.003694518,0.2545989,-0.3164849,0.913785,0.09633963
0.7289581,0.1696472,0.5401281,0.7289581,3.814888,0.5401281,0.003295898,0.2436828,-0.3218937,0.9148728,0.09633963
0.7309496,0.1715665,0.5405637,0.7309496,3.816807,0.5405637,0.0131587,0.2461605,-0.3336328,0.9099017,0.09633963
0.7321782,0.1719828,0.5414397,0.7321782,3.817223,0.5414397,0.02345879,0.2641246,-0.3337285,0.9046066,0.09633963
0.7339427,0.1722128,0.5407575,0.7339427,3.817453,0.5407575,0.0210195,0.2769286,-0.3310649,0.9018119,0.09633963
0.7364314,0.1732638,0.5392084,0.7364314,3.818504,0.5392084,0.01514016,0.2826641,-0.3378311,0.8976312,0.09633963
0.7387738,0.1740091,0.5374362,0.7387738,3.81925,0.5374362,0.003831141,0.2848157,-0.3537356,0.8909189,0.09633963
0.7400479,0.1746843,0.5357654,0.7400479,3.819925,0.5357654,-0.003291374,0.2924054,-0.3579828,0.8867562,0.09633963
0.7413502,0.175251,0.5342042,0.7413502,3.820492,0.5342042,-0.005401525,0.2990345,-0.359809,0.8837911,0.09633963
0.7407169,0.1762643,0.5345473,0.7407169,3.821505,0.5345473,-0.01524804,0.2941248,-0.364264,0.8834987,0.09633963
0.7392833,0.1764505,0.5346032,0.7392833,3.821691,0.5346032,-0.01794101,0.2810916,-0.3615993,0.8887697,0.09633963
0.7385597,0.1759462,0.5355222,0.7385597,3.821187,0.5355222,-0.009148761,0.2825011,-0.3573552,0.8901723,0.09633963
0.7379875,0.1760859,0.536454,0.7379875,3.821326,0.536454,-0.001297625,0.2802343,-0.3571596,0.8910129,0.09633963
0.7376528,0.1755903,0.5363615,0.7376528,3.820831,0.5363615,-0.002341715,0.2774942,-0.3540894,0.8930914,0.09633963
0.7375782,0.1761239,0.5362854,0.7375782,3.821364,0.5362854,-0.0009296598,0.2774485,-0.355455,0.8925655,0.09633963
0.7375782,0.1761239,0.5362854,0.7375782,3.821364,0.5362854,-0.0009296598,0.2774485,-0.355455,0.8925655,0.09633963
0.7376254,0.1756372,0.5362175,0.7376254,3.820878,0.5362175,0.002600986,0.2720561,-0.3559327,0.8940306,0.09633963
0.7382574,0.1759486,0.5357761,0.7382574,3.821189,0.5357761,0.003385113,0.2722658,-0.3583615,0.8929932,0.09633963
0.7388034,0.1759734,0.5356379,0.7388034,3.821214,0.5356379,0.002960048,0.2728858,-0.3590017,0.8925483,0.09633963
0.7390127,0.1762509,0.5352993,0.7390127,3.821491,0.5352993,-0.0007425247,0.276529,-0.3609138,0.8906584,0.09633963
0.7393439,0.1765873,0.5351137,0.7393439,3.821828,0.5351137,-0.003396101,0.2791391,-0.3626506,0.8891312,0.09633963
0.7394207,0.1765277,0.5350236,0.7394207,3.821769,0.5350236,-0.003623248,0.2778816,-0.3627973,0.8894644,0.09633963
0.7393718,0.1764193,0.5349653,0.7393718,3.82166,0.5349653,-0.001949307,0.2763816,-0.3640563,0.8894226,0.09633963
0.7397826,0.1767566,0.5348539,0.7397826,3.821997,0.5348539,-0.001413066,0.2759024,-0.3654589,0.888997,0.09633963
0.7403438,0.1769042,0.5347254,0.7403438,3.822145,0.5347254,-0.001464844,0.2757381,-0.366501,0.8886188,0.09633963
0.7406254,0.1772795,0.5342546,0.7406254,3.82252,0.5342546,-0.002480762,0.2768258,-0.3696259,0.8869826,0.09633963
0.7406917,0.1773505,0.5340602,0.7406917,3.822591,0.5340602,-0.006124232,0.2776096,-0.3711118,0.886099,0.09633963
0.7409015,0.1773982,0.5337272,0.7409015,3.822639,0.5337272,-0.00716481,0.2773433,-0.3716716,0.88594,0.09633963
0.7406807,0.1774776,0.5336059,0.7406807,3.822718,0.5336059,-0.008221415,0.2769373,-0.3729416,0.885524,0.09633963
0.7401865,0.1774411,0.5338115,0.7401865,3.822682,0.5338115,-0.008657532,0.2742609,-0.3716718,0.8868856,0.09633963
0.7396407,0.1774313,0.5341034,0.7396407,3.822672,0.5341034,-0.006946219,0.2718165,-0.3708321,0.888004,0.09633963
0.7392375,0.177449,0.5344266,0.7392375,3.82269,0.5344266,-0.004846054,0.2653045,-0.3710714,0.8898855,0.09633963
0.7390511,0.1774287,0.534457,0.7390511,3.822669,0.534457,-0.004166516,0.262124,-0.3728287,0.8900968,0.09633963
0.7390511,0.1774287,0.534457,0.7390511,3.822669,0.534457,-0.004166516,0.262124,-0.3728287,0.8900968,0.09633963
0.7399247,0.177211,0.5337701,0.7399247,3.822451,0.5337701,-0.005138566,0.2595628,-0.3761742,0.8894345,0.09633963
0.7399247,0.177211,0.5337701,0.7399247,3.822451,0.5337701,-0.005138566,0.2595628,-0.3761742,0.8894345,0.09633963
0.7407224,0.1773994,0.5332781,0.7407224,3.82264,0.5332781,-0.007908235,0.26214,-0.3797529,0.8871347,0.09633963
0.741375,0.1776843,0.5327475,0.741375,3.822925,0.5327475,-0.009410505,0.263974,-0.3825823,0.8853587,0.09633963
0.7420573,0.1780775,0.532074,0.7420573,3.823318,0.532074,-0.01296879,0.2649066,-0.3885731,0.8824213,0.09633963
0.7420573,0.1780775,0.532074,0.7420573,3.823318,0.532074,-0.01296879,0.2649066,-0.3885731,0.8824213,0.09633963
0.7418795,0.1780038,0.5317315,0.7418795,3.823244,0.5317315,-0.01257857,0.2585182,-0.3945714,0.8816596,0.09633963
0.7419555,0.1781862,0.5311453,0.7419555,3.823427,0.5311453,-0.01238517,0.2549721,-0.3972352,0.8814988,0.09633963
0.7419555,0.1781862,0.5311453,0.7419555,3.823427,0.5311453,-0.01238517,0.2549721,-0.3972352,0.8814988,0.09633963
0.7423093,0.178082,0.5304701,0.7423093,3.823323,0.5304701,-0.01240321,0.2510895,-0.399299,0.8816805,0.09633963
0.742666,0.178359,0.529614,0.742666,3.8236,0.529614,-0.01382254,0.2477143,-0.405651,0.8797124,0.09633963
0.7431457,0.1787064,0.5289482,0.7431457,3.823947,0.5289482,-0.01721148,0.2465292,-0.4134701,0.8763387,0.09633963
0.744554,0.1795001,0.5282179,0.744554,3.824741,0.5282179,-0.02040949,0.2450997,-0.4230695,0.872079,0.09633963
0.7451556,0.1800153,0.5279785,0.7451556,3.825256,0.5279785,-0.02230148,0.2429006,-0.4317513,0.8683851,0.09633963
0.7462692,0.1804826,0.5272373,0.7462692,3.825723,0.5272373,-0.02233086,0.2384349,-0.4428131,0.8640409,0.09633963
0.7479565,0.1810017,0.5265205,0.7479565,3.826242,0.5265205,-0.0229536,0.2331268,-0.4546776,0.8592982,0.09633963
0.7479565,0.1810017,0.5265205,0.7479565,3.826242,0.5265205,-0.0229536,0.2331268,-0.4546776,0.8592982,0.09633963
0.7506928,0.1818879,0.5255251,0.7506928,3.827128,0.5255251,-0.02481453,0.23113,-0.4695179,0.8517723,0.09633963
0.7579508,0.1848142,0.5225871,0.7579508,3.830055,0.5225871,-0.02413969,0.2373667,-0.4919266,0.8373067,0.09633963
0.7579508,0.1848142,0.5225871,0.7579508,3.830055,0.5225871,-0.02413969,0.2373667,-0.4919266,0.8373067,0.09633963
0.7626743,0.188309,0.5205896,0.7626743,3.833549,0.5205896,-0.02526325,0.2490581,-0.5043301,0.8264279,0.09633963
0.7695627,0.194814,0.5182836,0.7695627,3.840054,0.5182836,-0.04002259,0.2652104,-0.5187095,0.8117894,0.09633963
0.7729182,0.1989226,0.5184903,0.7729182,3.844163,0.5184903,-0.04247433,0.2637257,-0.5227912,0.8095272,0.09633963
0.7729182,0.1989226,0.5184903,0.7729182,3.844163,0.5184903,-0.04247433,0.2637257,-0.5227912,0.8095272,0.09633963
0.7769897,0.2024205,0.518451,0.7769897,3.848361,0.518451,-0.02925667,0.2607324,-0.5336046,0.8040079,0.09633963
0.7861476,0.2112105,0.5160844,0.7861476,3.858908,0.5160844,-0.03069043,0.2422432,-0.560258,0.7915096,0.09633963
0.7861476,0.2112105,0.5160844,0.7861476,3.858908,0.5160844,-0.03069043,0.2422432,-0.560258,0.7915096,0.09633963
0.7966466,0.2194145,0.5112526,0.7966466,3.868753,0.5112526,-0.04980447,0.2489677,-0.5718439,0.7800828,0.09633963
0.7966466,0.2194145,0.5112526,0.7966466,3.868753,0.5112526,-0.04980447,0.2489677,-0.5718439,0.7800828,0.09633963
0.8013847,0.2231143,0.5088714,0.8013847,3.873194,0.5088714,-0.05533341,0.2565288,-0.5788499,0.7720519,0.09633963
0.8063636,0.2262185,0.5060463,0.8063636,3.876919,0.5060463,-0.06157821,0.2652606,-0.5839878,0.7647243,0.09633963
0.8147321,0.2325985,0.5011058,0.8147321,3.884575,0.5011058,-0.07383821,0.2729245,-0.5925893,0.7542533,0.09633963
0.8147321,0.2325985,0.5011058,0.8147321,3.884575,0.5011058,-0.07383821,0.2729245,-0.5925893,0.7542533,0.09633963
0.8242481,0.2367649,0.4955022,0.8242481,3.889574,0.4955022,-0.09018392,0.2710063,-0.5836059,0.7601491,0.09633963
0.8293288,0.2380471,0.4926405,0.8293288,3.891113,0.4926405,-0.09633879,0.2735483,-0.58009,0.761174,0.09633963
0.8360796,0.236897,0.4884671,0.8360796,3.889732,0.4884671,-0.1004115,0.28236,-0.5728996,0.7628738,0.09633963
0.8360796,0.236897,0.4884671,0.8360796,3.889732,0.4884671,-0.1004115,0.28236,-0.5728996,0.7628738,0.09633963
0.8421977,0.2364135,0.4848828,0.8421977,3.889249,0.4848828,-0.1061891,0.2916433,-0.5694183,0.7612036,0.09633963
0.8488414,0.2357137,0.4807626,0.8488414,3.888408,0.4807626,-0.1117227,0.3048303,-0.567274,0.7568334,0.09633963
0.8561392,0.2327154,0.4757394,0.8561392,3.885728,0.4757394,-0.1122904,0.3302497,-0.5607815,0.7508996,0.09633963
0.8705914,0.2287281,0.465476,0.8705914,3.882169,0.465476,-0.1182835,0.3608998,-0.5441105,0.7481338,0.09633963
0.8705914,0.2287281,0.465476,0.8705914,3.882169,0.465476,-0.1182835,0.3608998,-0.5441105,0.7481338,0.09633963
0.8845975,0.2235353,0.4546151,0.8845975,3.877551,0.4546151,-0.1310422,0.3847937,-0.5227412,0.7493353,0.09633963
0.8916602,0.2205398,0.4488403,0.8916602,3.87487,0.4488403,-0.1355026,0.3960562,-0.5119326,0.7501357,0.09633963
0.8994586,0.2166972,0.442349,0.8994586,3.87144,0.442349,-0.1379625,0.4077135,-0.4988889,0.7522273,0.09633963
0.8994586,0.2166972,0.442349,0.8994586,3.87144,0.442349,-0.1379625,0.4077135,-0.4988889,0.7522273,0.09633963
0.907197,0.2127709,0.4360499,0.907197,3.867935,0.4360499,-0.1394483,0.4198782,-0.486483,0.7533862,0.09633963
0.907197,0.2127709,0.4360499,0.907197,3.867935,0.4360499,-0.1394483,0.4198782,-0.486483,0.7533862,0.09633963
0.9223914,0.2049427,0.4217029,0.9223914,3.861064,0.4217029,-0.1446808,0.4500634,-0.4585395,0.7524971,0.09633963
0.9311771,0.2009583,0.4131534,0.9311771,3.85749,0.4131534,-0.147636,0.4681251,-0.4422252,0.750666,0.09633963
0.937218,0.1982224,0.4070535,0.937218,3.85502,0.4070535,-0.1494687,0.4809726,-0.4308349,0.7488029,0.09633963
0.9444504,0.1951172,0.3997543,0.9444504,3.851915,0.3997543,-0.1512445,0.4971892,-0.416998,0.7456814,0.09633963
0.9513025,0.1924033,0.3927841,0.9513025,3.849201,0.3927841,-0.1530717,0.5130962,-0.403483,0.7419588,0.09633963
0.9572003,0.1901948,0.3862445,0.9572003,3.846993,0.3862445,-0.1553724,0.5301923,-0.3897871,0.7367643,0.09633963
0.9635735,0.1881084,0.3789775,0.9635735,3.844907,0.3789775,-0.1591054,0.5474033,-0.375958,0.7305413,0.09633963
0.9677458,0.186837,0.3732755,0.9677458,3.843635,0.3732755,-0.1628314,0.5609137,-0.3657258,0.7246422,0.09633963
0.9711556,0.1863258,0.3676564,0.9711556,3.843124,0.3676564,-0.1660137,0.572428,-0.3578221,0.7188386,0.09633963
0.9768488,0.1848316,0.3577418,0.9768488,3.84163,0.3577418,-0.1715449,0.5910419,-0.3455467,0.7084062,0.09633963
0.9768488,0.1848316,0.3577418,0.9768488,3.84163,0.3577418,-0.1715449,0.5910419,-0.3455467,0.7084062,0.09633963
0.9786119,0.1846061,0.3505807,0.9786119,3.841404,0.3505807,-0.1735727,0.597205,-0.3434205,0.7037621,0.09633963
0.9775562,0.183989,0.3487856,0.9775562,3.840787,0.3487856,-0.1735233,0.5991973,-0.3485892,0.6995269,0.09633963
0.9775562,0.183989,0.3487856,0.9775562,3.840787,0.3487856,-0.1735233,0.5991973,-0.3485892,0.6995269,0.09633963
0.9766741,0.1835127,0.3463261,0.9766741,3.840311,0.3463261,-0.1737346,0.6004674,-0.3555631,0.6948597,0.09633963
0.9754019,0.1832552,0.3460875,0.9754019,3.840053,0.3460875,-0.1849025,0.6041397,-0.3678257,0.6822979,0.09633963
0.9713314,0.1854451,0.3534207,0.9713314,3.842243,0.3534207,-0.2081784,0.6001589,-0.3605469,0.6829913,0.09633963
0.9713314,0.1854451,0.3534207,0.9713314,3.842243,0.3534207,-0.2081784,0.6001589,-0.3605469,0.6829913,0.09633963
0.9743624,0.1816082,0.3585558,0.9743624,3.838406,0.3585558,-0.1932585,0.5737175,-0.3534316,0.7131518,0.09633963
0.9743624,0.1816082,0.3585558,0.9743624,3.838406,0.3585558,-0.1932585,0.5737175,-0.3534316,0.7131518,0.09633963
0.9754255,0.1783628,0.358892,0.9754255,3.835161,0.358892,-0.162423,0.5683737,-0.3713199,0.7160249,0.09633963
0.9741335,0.1767519,0.3579204,0.9741335,3.83355,0.3579204,-0.1375418,0.5852492,-0.3506063,0.7180814,0.09633963
0.9735203,0.1773512,0.3569188,0.9735203,3.834149,0.3569188,-0.1497207,0.5828959,-0.341457,0.7219579,0.09633963
0.9737101,0.1786344,0.3554704,0.9737101,3.835433,0.3554704,-0.1733713,0.5749308,-0.3515318,0.7182077,0.09633963
0.9737101,0.1786344,0.3554704,0.9737101,3.835433,0.3554704,-0.1733713,0.5749308,-0.3515318,0.7182077,0.09633963
0.9739904,0.1785083,0.3556335,0.9739904,3.835306,0.3556335,-0.1695264,0.5860564,-0.3590117,0.7063352,0.09633963
0.9746709,0.1784599,0.3575449,0.9746709,3.835258,0.3575449,-0.1637221,0.5915201,-0.3530847,0.7061377,0.09633963
0.9740503,0.176718,0.3594317,0.9740503,3.833516,0.3594317,-0.153172,0.5812308,-0.3500753,0.7184403,0.09633963
0.973964,0.1763434,0.3606563,0.973964,3.833142,0.3606563,-0.1528752,0.5811211,-0.3542979,0.7165197,0.09633963
0.973964,0.1763434,0.3606563,0.973964,3.833142,0.3606563,-0.1528752,0.5811211,-0.3542979,0.7165197,0.09633963
0.9733543,0.1756001,0.3603649,0.9733543,3.832398,0.3603649,-0.1538883,0.5898745,-0.3460242,0.7131857,0.09633963
0.9738498,0.1754198,0.3610523,0.9738498,3.832218,0.3610523,-0.1585696,0.5939003,-0.3446968,0.7094521,0.09633963
0.9740024,0.175277,0.3617343,0.9740024,3.832075,0.3617343,-0.1566467,0.5956875,-0.342521,0.7094347,0.09633963
0.974081,0.1748142,0.3622398,0.974081,3.831612,0.3622398,-0.1529375,0.5944108,-0.3420925,0.7115186,0.09633963
0.974081,0.1748142,0.3622398,0.974081,3.831612,0.3622398,-0.1529375,0.5944108,-0.3420925,0.7115186,0.09633963
0.9746094,0.1748056,0.3628449,0.9746094,3.831604,0.3628449,-0.1490422,0.5896276,-0.3455551,0.7146449,0.09633963
0.9746678,0.1752324,0.3631315,0.9746678,3.832031,0.3631315,-0.1476816,0.5893502,-0.3490677,0.7134483,0.09633963
0.9746408,0.1750746,0.3634586,0.9746408,3.831873,0.3634586,-0.1470187,0.591464,-0.3494988,0.7116224,0.09633963
0.9747326,0.1753273,0.3629733,0.9747326,3.832125,0.3629733,-0.1485028,0.5934639,-0.349139,0.7098235,0.09633963
0.9745071,0.1757746,0.3624604,0.9745071,3.832573,0.3624604,-0.1524542,0.5938526,-0.3519796,0.7072532,0.09633963
0.974031,0.1755409,0.3626274,0.974031,3.832339,0.3626274,-0.1551201,0.5942407,-0.3513416,0.7066646,0.09633963
0.9741597,0.1756124,0.36325,0.9741597,3.832411,0.36325,-0.1545828,0.5944376,-0.3512542,0.7066602,0.09633963
0.974107,0.1754324,0.3632467,0.974107,3.83223,0.3632467,-0.1533611,0.5927747,-0.3508262,0.7085334,0.09633963
0.9741478,0.1756344,0.3631959,0.9741478,3.832433,0.3631959,-0.1536051,0.5920882,-0.350411,0.7092596,0.09633963
0.9740202,0.1756814,0.3631225,0.9740202,3.832479,0.3631225,-0.1541869,0.5923089,-0.3510297,0.7086429,0.09633963
0.9739859,0.1755445,0.3626359,0.9739859,3.832343,0.3626359,-0.1556451,0.5918913,-0.3517352,0.7083232,0.09633963
0.9740901,0.1755242,0.3621799,0.9740901,3.832322,0.3621799,-0.1572505,0.591327,-0.3524438,0.7080876,0.09633963
0.974123,0.1756094,0.3617902,0.974123,3.832408,0.3617902,-0.159367,0.5913587,-0.356169,0.70572,0.09633963
0.973881,0.1755641,0.3614702,0.973881,3.832362,0.3614702,-0.1614482,0.5910454,-0.3547159,0.7062411,0.09633963
0.973918,0.1756163,0.361279,0.973918,3.832414,0.361279,-0.1616264,0.5916106,-0.3562926,0.7049323,0.09633963
0.9741054,0.1756501,0.3609401,0.9741054,3.832448,0.3609401,-0.1620329,0.5912712,-0.3578469,0.7043361,0.09633963
0.9743493,0.1753945,0.3604791,0.9743493,3.832193,0.3604791,-0.1620462,0.5904049,-0.3596374,0.7041478,0.09633963
0.9745958,0.1757135,0.3601989,0.9745958,3.832512,0.3601989,-0.164009,0.5921792,-0.3615869,0.7011988,0.09633963
0.9748397,0.1757095,0.359772,0.9748397,3.832508,0.359772,-0.1667144,0.5921458,-0.3624718,0.7001313,0.09633963
0.974385,0.1759489,0.3593891,0.974385,3.832747,0.3593891,-0.1683126,0.5919393,-0.3639602,0.6991507,0.09633963
0.974431,0.1760697,0.3589642,0.974431,3.832868,0.3589642,-0.1711626,0.5922424,-0.3640583,0.6981503,0.09633963
0.9743598,0.1760883,0.3588531,0.9743598,3.832886,0.3588531,-0.1721696,0.5912008,-0.365406,0.6980814,0.09633963
0.9743187,0.1759741,0.358511,0.9743187,3.832772,0.358511,-0.1735479,0.591045,-0.3663895,0.6973562,0.09633963
0.9743187,0.1759741,0.358511,0.9743187,3.832772,0.358511,-0.1735479,0.591045,-0.3663895,0.6973562,0.09633963
0.9743311,0.1761847,0.3577571,0.9743311,3.832983,0.3577571,-0.177309,0.5888502,-0.3708884,0.6958871,0.09633963
0.9743223,0.1763127,0.3573179,0.9743223,3.833111,0.3573179,-0.1805974,0.5880305,-0.3728268,0.6946977,0.09633963
0.974242,0.1763859,0.3566852,0.974242,3.833184,0.3566852,-0.1830828,0.5872332,-0.3750927,0.6935008,0.09633963
0.9741728,0.1765478,0.3556745,0.9741728,3.833346,0.3556745,-0.1856685,0.5844555,-0.3787768,0.6931573,0.09633963
0.9742713,0.1767108,0.3545463,0.9742713,3.833509,0.3545463,-0.189335,0.5812524,-0.3824339,0.6928509,0.09633963
0.9742389,0.176918,0.3535062,0.9742389,3.833716,0.3535062,-0.1940783,0.5814126,-0.3845804,0.6902108,0.09633963
0.9742408,0.1771126,0.3524925,0.9742408,3.833911,0.3524925,-0.1974203,0.5817908,-0.3854734,0.6884438,0.09633963
0.9745765,0.1771269,0.3517809,0.9745765,3.833925,0.3517809,-0.2012841,0.5822346,-0.3870225,0.6860768,0.09633963
0.9746137,0.1771381,0.3514054,0.9746137,3.833936,0.3514054,-0.2042966,0.5818774,-0.3893434,0.6841735,0.09633963
