posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6437042,1.540065,-0.4517032,0.6437042,5.356569,-0.4517032,-0.2461481,0.6928019,-0.2677214,-0.6227053,0.06
0.6415632,1.540255,-0.4526933,0.6415632,5.356952,-0.4526933,-0.2447948,0.6964387,-0.2677094,-0.6191772,0.06
0.6395988,1.54046,-0.4537474,0.6395988,5.357361,-0.4537474,-0.2437533,0.6999983,-0.2673614,-0.6157148,0.06
0.6375349,1.540642,-0.4545182,0.6375349,5.357725,-0.4545182,-0.2434594,0.7030061,-0.2670191,-0.6125445,0.06
0.635324,1.540589,-0.4554254,0.635324,5.357619,-0.4554254,-0.2433742,0.7057276,-0.2664409,-0.6096941,0.06
0.633276,1.540488,-0.4563869,0.633276,5.357417,-0.4563869,-0.2435582,0.7082959,-0.2658214,-0.6069064,0.06
0.630861,1.540401,-0.4571348,0.630861,5.357243,-0.4571348,-0.2445316,0.7103019,-0.2653511,-0.604371,0.06
0.6285567,1.540363,-0.4580492,0.6285567,5.357167,-0.4580492,-0.2457472,0.7118854,-0.2654176,-0.6019809,0.06
0.6263378,1.540205,-0.4589037,0.6263378,5.356851,-0.4589037,-0.2475461,0.7129909,-0.2655613,-0.5998685,0.06
0.6243644,1.540011,-0.4594954,0.6243644,5.356464,-0.4594954,-0.2489876,0.7141097,-0.2657589,-0.5978501,0.06
0.6219053,1.539786,-0.4602195,0.6219053,5.356014,-0.4602195,-0.2507369,0.7147065,-0.2662482,-0.5961858,0.06
0.619668,1.539529,-0.4609448,0.619668,5.355501,-0.4609448,-0.2523901,0.7150042,-0.2666605,-0.5949457,0.06
0.6172194,1.539367,-0.4613563,0.6172194,5.355179,-0.4613563,-0.2534746,0.7153963,-0.2668729,-0.5939172,0.06
0.6148002,1.539002,-0.461953,0.6148002,5.354448,-0.461953,-0.2540499,0.7155355,-0.2667508,-0.5935585,0.06
0.6125109,1.538595,-0.4626158,0.6125109,5.353635,-0.4626158,-0.2539978,0.7159067,-0.2666447,-0.5931808,0.06
0.6100364,1.538226,-0.46306,0.6100364,5.352898,-0.46306,-0.2534909,0.7160817,-0.2665162,-0.5932441,0.06
0.6078782,1.538004,-0.4636782,0.6078782,5.352456,-0.4636782,-0.2529551,0.7163174,-0.266407,-0.5932373,0.06
0.6057358,1.537552,-0.4641432,0.6057358,5.351552,-0.4641432,-0.2521842,0.7162096,-0.2665239,-0.593643,0.06
0.6014757,1.536663,-0.4650854,0.6014757,5.349776,-0.4650854,-0.2515984,0.7156547,-0.2678387,-0.593969,0.06
0.6014757,1.536663,-0.4650854,0.6014757,5.349778,-0.4650854,-0.2515984,0.7156547,-0.2678387,-0.593969,0.06
0.5995657,1.536307,-0.4655133,0.5995657,5.349069,-0.4655133,-0.2516398,0.7149307,-0.2687009,-0.5944337,0.06
0.5975192,1.536057,-0.4658812,0.5975192,5.348571,-0.4658812,-0.2519654,0.7142983,-0.2692611,-0.5948024,0.06
0.5955763,1.535779,-0.4664146,0.5955763,5.348017,-0.4664146,-0.2523994,0.7132753,-0.2696804,-0.5956554,0.06
0.5936236,1.535486,-0.4670159,0.5936236,5.347435,-0.4670159,-0.252633,0.7127683,-0.2696118,-0.596194,0.06
0.591522,1.535211,-0.4676739,0.591522,5.34689,-0.4676739,-0.252794,0.7119226,-0.2686694,-0.5975601,0.06
0.5891159,1.535003,-0.4685999,0.5891159,5.346479,-0.4685999,-0.2521504,0.7113418,-0.2673449,-0.5991159,0.06
0.5868578,1.534636,-0.4695126,0.5868578,5.345752,-0.4695126,-0.2511067,0.7108316,-0.2650992,-0.601154,0.06
0.5845914,1.534273,-0.4703072,0.5845914,5.345032,-0.4703072,-0.2500377,0.710324,-0.2634429,-0.6029252,0.06
0.5823293,1.533918,-0.4713045,0.5823293,5.34433,-0.4713045,-0.2488839,0.709438,-0.2617208,-0.6051915,0.06
0.5801775,1.533373,-0.4723998,0.5801775,5.34325,-0.4723998,-0.2480407,0.7086056,-0.259789,-0.6073413,0.06
0.5781994,1.532781,-0.4734653,0.5781994,5.342078,-0.4734653,-0.2473564,0.7077309,-0.2580695,-0.6093702,0.06
0.5757785,1.531775,-0.4748245,0.5757785,5.34008,-0.4748245,-0.2467512,0.7067433,-0.2559737,-0.6116414,0.06
0.573513,1.531026,-0.4765295,0.573513,5.338597,-0.4765295,-0.2463515,0.7058807,-0.2542893,-0.6134984,0.06
0.570837,1.53036,-0.4782799,0.570837,5.337285,-0.4782799,-0.2457928,0.7049592,-0.2525176,-0.6155106,0.06
0.5679982,1.529677,-0.480286,0.5679982,5.335941,-0.480286,-0.2440968,0.7044808,-0.250027,-0.6177459,0.06
0.5650043,1.528774,-0.4821602,0.5650043,5.334162,-0.4821602,-0.2417964,0.7041181,-0.2476192,-0.6200299,0.06
0.5618339,1.527862,-0.4841214,0.5618339,5.332371,-0.4841214,-0.2395879,0.7035096,-0.2460001,-0.6222185,0.06
0.5585959,1.527205,-0.4860853,0.5585959,5.331093,-0.4860853,-0.2385319,0.7019669,-0.2452407,-0.6246617,0.06
0.5552247,1.526912,-0.4883274,0.5552247,5.330551,-0.4883274,-0.2384847,0.699462,-0.2453209,-0.6274517,0.06
0.5518212,1.526721,-0.490539,0.5518212,5.330221,-0.490539,-0.2392234,0.6967762,-0.2447464,-0.6303763,0.06
0.5478065,1.526693,-0.4931566,0.5478065,5.330227,-0.4931566,-0.2400358,0.6934722,-0.2435706,-0.634155,0.06
0.5438647,1.526953,-0.4958922,0.5438647,5.330818,-0.4958922,-0.2410865,0.6899195,-0.2415521,-0.6383894,0.06
0.5438647,1.526953,-0.4958922,0.5438647,5.330904,-0.4958922,-0.2410865,0.6899195,-0.2415521,-0.6383894,0.06
0.5356672,1.527374,-0.5014983,0.5356672,5.331326,-0.5014983,-0.2412275,0.6843249,-0.2350208,-0.6467412,0.06
0.5316091,1.527383,-0.504408,0.5316091,5.331335,-0.504408,-0.2407838,0.6816871,-0.2320325,-0.6507587,0.06
0.5276775,1.527193,-0.5074104,0.5276775,5.331144,-0.5074104,-0.2401934,0.679359,-0.2286073,-0.6546122,0.06
0.5238233,1.526979,-0.5103618,0.5238233,5.33093,-0.5103618,-0.2411181,0.6766409,-0.2265599,-0.6577916,0.06
0.5200703,1.527262,-0.5135845,0.5200703,5.331213,-0.5135845,-0.2445514,0.6733755,-0.2253084,-0.6603,0.06
0.5158722,1.528269,-0.5168661,0.5158722,5.332221,-0.5168661,-0.2505715,0.6685441,-0.2259992,-0.6627119,0.06
0.5107105,1.530994,-0.5204057,0.5107105,5.341595,-0.5204057,-0.2607081,0.6615951,-0.2297515,-0.6644828,0.06
0.5058041,1.534362,-0.5235711,0.5058041,5.349497,-0.5235711,-0.2672475,0.6549413,-0.2320645,-0.6676652,0.06
0.5012884,1.536566,-0.5262452,0.5012884,5.355272,-0.5262452,-0.2682264,0.6506951,-0.2317791,-0.6715124,0.06
0.4965055,1.537248,-0.5287629,0.4965055,5.358228,-0.5287629,-0.2636771,0.6507141,-0.2288792,-0.6742847,0.06
0.4922643,1.53724,-0.5312814,0.4922643,5.360068,-0.5312814,-0.258338,0.6519632,-0.2254001,-0.6763139,0.06
0.4885542,1.536586,-0.5335199,0.4885542,5.360914,-0.5335199,-0.2511476,0.6540263,-0.2225845,-0.6779608,0.06
0.4849517,1.535791,-0.5356642,0.4849517,5.361819,-0.5356642,-0.2465376,0.6549243,-0.2199182,-0.6796539,0.06
0.4815278,1.535425,-0.5376157,0.4815278,5.363968,-0.5376157,-0.2446416,0.6541448,-0.2172409,-0.6819468,0.06
0.4783266,1.535762,-0.5395356,0.4783266,5.367955,-0.5395356,-0.2452692,0.651632,-0.2157673,-0.6845899,0.06
0.4752407,1.536756,-0.5413779,0.4752407,5.373734,-0.5413779,-0.2496521,0.64675,-0.2161288,-0.6875148,0.06
0.4731247,1.538124,-0.5429746,0.4731247,5.380788,-0.5429746,-0.2561519,0.640778,-0.2186054,-0.6899286,0.06
0.470994,1.539397,-0.5443898,0.470994,5.388227,-0.5443898,-0.2620126,0.6350805,-0.221148,-0.6921819,0.06
0.4694908,1.54064,-0.5456344,0.4694908,5.396214,-0.5456344,-0.2672143,0.6299048,-0.2247978,-0.6937452,0.06
0.4676256,1.541232,-0.5470284,0.4676256,5.403545,-0.5470284,-0.2698196,0.626517,-0.2272047,-0.6950194,0.06
0.4654896,1.541635,-0.5484403,0.4654896,5.411159,-0.5484403,-0.2704526,0.6240976,-0.2293986,-0.6962283,0.06
0.4632413,1.542036,-0.5499989,0.4632413,5.419435,-0.5499989,-0.2697557,0.6226833,-0.2305199,-0.6973936,0.06
0.4605904,1.54262,-0.5515453,0.4605904,5.428726,-0.5515453,-0.2677855,0.6222516,-0.230531,-0.6985338,0.06
0.4574866,1.543364,-0.5529786,0.4574866,5.438948,-0.5529786,-0.2659716,0.621819,-0.2301447,-0.6997383,0.06
0.4541614,1.544242,-0.5545479,0.4541614,5.449986,-0.5545479,-0.2635492,0.6215408,-0.2299253,-0.700973,0.06
0.4509566,1.544811,-0.5556172,0.4509566,5.460865,-0.5556172,-0.2609239,0.6212842,-0.2300089,-0.7021542,0.06
0.447753,1.54534,-0.5566005,0.447753,5.472019,-0.5566005,-0.2590396,0.6203508,-0.2304797,-0.7035215,0.06
0.4447975,1.54564,-0.5576776,0.4447975,5.482939,-0.5576776,-0.2571083,0.6190013,-0.2311623,-0.7051927,0.06
0.441927,1.545982,-0.5589484,0.441927,5.494031,-0.5589484,-0.2560592,0.6172507,-0.231858,-0.7068785,0.06
0.4390957,1.546365,-0.5600244,0.4390957,5.505147,-0.5600244,-0.2554297,0.6159286,-0.2324575,-0.7080615,0.06
0.4363143,1.546682,-0.5613862,0.4363143,5.515933,-0.5613862,-0.2549511,0.6148058,-0.2329628,-0.7090431,0.06
0.4334855,1.546785,-0.5627145,0.4334855,5.525967,-0.5627145,-0.2550609,0.6146308,-0.2332358,-0.7090656,0.06
0.4304767,1.547022,-0.5640258,0.4304767,5.535828,-0.5640258,-0.2550957,0.6143996,-0.2342644,-0.7089144,0.06
0.4273071,1.547084,-0.5652755,0.4273071,5.544806,-0.5652755,-0.2548096,0.6147614,-0.235226,-0.7083849,0.06
0.4237199,1.547168,-0.5665306,0.4237199,5.553229,-0.5665306,-0.2538278,0.6152647,-0.2357932,-0.7081119,0.06
0.4203253,1.547219,-0.567469,0.4203253,5.560944,-0.567469,-0.2525133,0.6157095,-0.2361009,-0.7080926,0.06
0.416899,1.54713,-0.5685107,0.416899,5.567714,-0.5685107,-0.2512978,0.616312,-0.2361245,-0.707993,0.06
0.4135177,1.547083,-0.5695931,0.4135177,5.573905,-0.5695931,-0.2503483,0.6167357,-0.2364839,-0.7078405,0.06
0.4099967,1.547022,-0.570397,0.4099967,5.579419,-0.570397,-0.2496471,0.6174834,-0.2368776,-0.7073045,0.06
0.4065342,1.547023,-0.5713085,0.4065342,5.584437,-0.5713085,-0.2489389,0.6182417,-0.2377633,-0.7065941,0.06
0.4031427,1.546903,-0.5719124,0.4031427,5.588634,-0.5719124,-0.2489201,0.6188588,-0.2388422,-0.7056962,0.06
0.3999062,1.546714,-0.5724345,0.3999062,5.592154,-0.5724345,-0.2485705,0.6194248,-0.2396657,-0.7050433,0.06
0.3967047,1.546352,-0.5729574,0.3967047,5.594839,-0.5729574,-0.2482784,0.6199777,-0.2402039,-0.7044769,0.06
0.3932948,1.545849,-0.5735842,0.3932948,5.596801,-0.5735842,-0.2480102,0.6203564,-0.2403288,-0.7041953,0.06
0.3900416,1.545359,-0.5740005,0.3900416,5.598393,-0.5740005,-0.247633,0.6205912,-0.2402145,-0.7041601,0.06
0.3868577,1.544637,-0.5741881,0.3868577,5.599172,-0.5741881,-0.247703,0.6206067,-0.2397639,-0.7042754,0.06
0.3838353,1.544116,-0.5744437,0.3838353,5.600046,-0.5744437,-0.2479031,0.6206148,-0.2395652,-0.7042655,0.06
0.3806777,1.543561,-0.5745424,0.3806777,5.600581,-0.5745424,-0.248253,0.6203424,-0.2394364,-0.7044261,0.06
0.3776963,1.542959,-0.5746404,0.3776963,5.600788,-0.5746404,-0.2488705,0.6200268,-0.2395325,-0.7044533,0.06
0.3747706,1.54231,-0.5746974,0.3747706,5.600698,-0.5746974,-0.2502581,0.6197258,-0.2396543,-0.7041851,0.06
0.3719914,1.541716,-0.5746499,0.3719914,5.600541,-0.5746499,-0.2515118,0.6193751,-0.2398593,-0.7039772,0.06
0.3690534,1.541004,-0.5747823,0.3690534,5.599997,-0.5747823,-0.2527494,0.6193693,-0.2394977,-0.7036621,0.06
0.3656595,1.540175,-0.5748352,0.3656595,5.599089,-0.5748352,-0.2541629,0.6194903,-0.2386637,-0.7033297,0.06
0.3624544,1.53935,-0.5748829,0.3624544,5.598077,-0.5748829,-0.2549856,0.6196913,-0.2372327,-0.7033389,0.06
0.3590915,1.538162,-0.5747074,0.3590915,5.596244,-0.5747074,-0.255208,0.6202462,-0.2355986,-0.7033184,0.06
0.3558218,1.537244,-0.5747548,0.3558218,5.594869,-0.5747548,-0.2552744,0.6205112,-0.2340247,-0.703586,0.06
0.3525236,1.536513,-0.5745393,0.3525236,5.593799,-0.5745393,-0.255587,0.620759,-0.2324012,-0.7037921,0.06
0.3491926,1.535892,-0.5743698,0.3491926,5.592888,-0.5743698,-0.2553824,0.6210137,-0.2307743,-0.7041768,0.06
0.3457031,1.535163,-0.5740465,0.3457031,5.591713,-0.5740465,-0.2546167,0.621271,-0.2290557,-0.7047881,0.06
0.3423293,1.534363,-0.5736822,0.3423293,5.590353,-0.5736822,-0.253766,0.6215768,-0.2272504,-0.7054093,0.06
0.3386755,1.533695,-0.5731941,0.3386755,5.589221,-0.5731941,-0.2531208,0.6220235,-0.2257034,-0.705744,0.06
0.3346388,1.533152,-0.5727769,0.3346388,5.588306,-0.5727769,-0.2520075,0.6223763,-0.2240051,-0.7063723,0.06
0.3308451,1.532777,-0.5722288,0.3308451,5.587703,-0.5722288,-0.2509315,0.6226143,-0.2225286,-0.7070119,0.06
0.3308451,1.532777,-0.5722288,0.3308451,5.587827,-0.5722288,-0.2509315,0.6226143,-0.2225286,-0.7070119,0.06
0.3224421,1.53224,-0.5712794,0.3224421,5.586857,-0.5712794,-0.249324,0.6232868,-0.2205947,-0.7075939,0.06
0.3178723,1.5324,-0.5707763,0.3178723,5.587267,-0.5707763,-0.249006,0.6239513,-0.2207187,-0.7070814,0.06
0.3132386,1.532278,-0.5702072,0.3132386,5.587097,-0.5702072,-0.2480893,0.625015,-0.2203825,-0.7065689,0.06
0.3083177,1.532383,-0.5694999,0.3083177,5.58737,-0.5694999,-0.2459634,0.6268671,-0.21985,-0.705837,0.06
0.3032429,1.532446,-0.5684847,0.3032429,5.587552,-0.5684847,-0.2427949,0.629174,-0.2187303,-0.7052289,0.06
0.2977748,1.532452,-0.567341,0.2977748,5.587608,-0.567341,-0.2384259,0.632324,-0.2176165,-0.7042461,0.06
0.291795,1.532582,-0.5661381,0.291795,5.587908,-0.5661381,-0.2346591,0.6356863,-0.2167327,-0.7027553,0.06
0.2863107,1.532882,-0.5649258,0.2863107,5.588541,-0.5649258,-0.2320901,0.6386064,-0.2163588,-0.7010741,0.06
0.2806866,1.532857,-0.563717,0.2806866,5.588518,-0.563717,-0.2290981,0.6422182,-0.2151932,-0.699115,0.06
0.2753515,1.53254,-0.562838,0.2753515,5.588201,-0.562838,-0.2257869,0.6463193,-0.2141013,-0.6967441,0.06
0.2694433,1.532056,-0.5618294,0.2694433,5.587717,-0.5618294,-0.2219544,0.6517153,-0.2133795,-0.6931614,0.06
0.2638786,1.531743,-0.5610081,0.2638786,5.587404,-0.5610081,-0.2186132,0.6566265,-0.2135247,-0.6895339,0.06
0.2570753,1.532132,-0.5604633,0.2570753,5.587792,-0.5604633,-0.2195642,0.6614118,-0.2179609,-0.6832417,0.06
0.2510986,1.533903,-0.5601333,0.2510986,5.589564,-0.5601333,-0.2256526,0.6639037,-0.2248544,-0.6765747,0.06
0.2449164,1.536273,-0.5600303,0.2449164,5.591934,-0.5600303,-0.2308432,0.6654486,-0.2298782,-0.6715993,0.06
0.2394245,1.537747,-0.560165,0.2394245,5.600057,-0.560165,-0.2330523,0.6670035,-0.2332392,-0.6681262,0.06
0.2283454,1.534089,-0.5595404,0.2283454,5.593909,-0.5595404,-0.2265692,0.6798964,-0.2266887,-0.6595601,0.06
0.2229254,1.531914,-0.559533,0.2229254,5.590923,-0.559533,-0.2221781,0.6850494,-0.2228312,-0.6570316,0.06
0.2229254,1.531914,-0.559533,0.2229254,5.592517,-0.559533,-0.2221781,0.6850494,-0.2228312,-0.6570316,0.06
0.2172368,1.530568,-0.5596765,0.2172368,5.591681,-0.5596765,-0.2190556,0.6884105,-0.2187706,-0.6559308,0.06
0.2118285,1.529937,-0.5597862,0.2118285,5.592572,-0.5597862,-0.21702,0.6906879,-0.2158456,-0.6551819,0.06
0.2070818,1.530294,-0.5603544,0.2070818,5.595783,-0.5603544,-0.2185969,0.68998,-0.2171483,-0.654973,0.06
0.2030785,1.530779,-0.5606362,0.2030785,5.599633,-0.5606362,-0.2238642,0.6889781,-0.2217302,-0.6527095,0.06
0.199744,1.531287,-0.5605477,0.199744,5.603961,-0.5605477,-0.2339827,0.6865511,-0.2299996,-0.648845,0.06
0.1970584,1.53192,-0.5600351,0.1970584,5.60902,-0.5600351,-0.244764,0.6830502,-0.2384652,-0.6454978,0.06
0.1921408,1.532613,-0.5601231,0.1921408,5.614725,-0.5601231,-0.2589777,0.6762903,-0.249776,-0.6427861,0.06
0.189198,1.533026,-0.5602587,0.189198,5.620442,-0.5602587,-0.2617285,0.6746277,-0.2515862,-0.6427131,0.06
0.189198,1.533026,-0.5602587,0.189198,5.625945,-0.5602587,-0.2617285,0.6746277,-0.2515862,-0.6427131,0.06
0.1859648,1.533914,-0.5603575,0.1859648,5.633866,-0.5603575,-0.2606866,0.6744574,-0.2521805,-0.6430822,0.06
0.1823103,1.535253,-0.5605289,0.1823103,5.643353,-0.5605289,-0.2576125,0.6757929,-0.2533974,-0.6424403,0.06
0.1743197,1.538137,-0.5604285,0.1743197,5.656594,-0.5604285,-0.2495749,0.6807668,-0.2540368,-0.6401049,0.06
0.1702099,1.539543,-0.5603153,0.1702099,5.66753,-0.5603153,-0.2459063,0.6833177,-0.2537541,-0.6389178,0.06
0.1702099,1.539543,-0.5603153,0.1702099,5.676263,-0.5603153,-0.2459063,0.6833177,-0.2537541,-0.6389178,0.06
0.1663783,1.540567,-0.5603839,0.1663783,5.687593,-0.5603839,-0.2431048,0.6852705,-0.2524333,-0.6384213,0.06
0.1626608,1.541533,-0.5604883,0.1626608,5.699267,-0.5604883,-0.242283,0.6863488,-0.2517117,-0.6378601,0.06
0.1591225,1.542244,-0.5606738,0.1591225,5.710784,-0.5606738,-0.2420331,0.6875087,-0.2503445,-0.6372436,0.06
0.1556072,1.542576,-0.5607494,0.1556072,5.721768,-0.5607494,-0.2420554,0.6890632,-0.2495065,-0.6358833,0.06
0.1488965,1.543362,-0.5606869,0.1488965,5.733747,-0.5606869,-0.2442081,0.6917571,-0.2482847,-0.6326053,0.06
0.1454885,1.543577,-0.5605119,0.1454885,5.744529,-0.5605119,-0.24534,0.6927208,-0.2470654,-0.6315892,0.06
0.1420546,1.543831,-0.5602206,0.1420546,5.75519,-0.5602206,-0.2464237,0.693427,-0.2456594,-0.6309404,0.06
0.1383979,1.544183,-0.5600086,0.1383979,5.76572,-0.5600086,-0.2479224,0.6936991,-0.2434312,-0.6309179,0.06
0.1383979,1.544183,-0.5600086,0.1383979,5.775107,-0.5600086,-0.2479224,0.6936991,-0.2434312,-0.6309179,0.06
0.1351764,1.544389,-0.5595735,0.1351764,5.784373,-0.5595735,-0.2495426,0.6933193,-0.2415341,-0.6314255,0.06
0.1318352,1.54468,-0.5590795,0.1318352,5.79321,-0.5590795,-0.2509496,0.6928115,-0.2401953,-0.6319358,0.06
0.1261704,1.545018,-0.558479,0.1261704,5.801499,-0.558479,-0.2542334,0.6912016,-0.2387343,-0.6329389,0.06
0.1261704,1.545018,-0.558479,0.1261704,5.808449,-0.558479,-0.2542334,0.6912016,-0.2387343,-0.6329389,0.06
0.1195588,1.545739,-0.5567383,0.1195588,5.816175,-0.5567383,-0.2566984,0.6893831,-0.2386734,-0.6339495,0.06
0.1174903,1.545491,-0.5573541,0.1174903,5.821313,-0.5573541,-0.2572298,0.6886126,-0.2384166,-0.6346678,0.06
0.1174903,1.545491,-0.5573541,0.1174903,5.82633,-0.5573541,-0.2572298,0.6886126,-0.2384166,-0.6346678,0.06
0.1142483,1.545734,-0.556687,0.1142483,5.831253,-0.556687,-0.2575553,0.6879522,-0.2377166,-0.6355139,0.06
0.1108692,1.545873,-0.5565325,0.1108692,5.83543,-0.5565325,-0.2576702,0.6872296,-0.2367283,-0.6366171,0.06
0.1082311,1.545931,-0.5567797,0.1082311,5.838955,-0.5567797,-0.2575716,0.6863282,-0.2359433,-0.6379195,0.06
0.1022644,1.546338,-0.5560945,0.1022644,5.842736,-0.5560945,-0.2567524,0.6850464,-0.2351012,-0.6399353,0.06
0.09940386,1.546492,-0.556223,0.09940386,5.845617,-0.556223,-0.2561142,0.6844541,-0.2347676,-0.6409464,0.06
0.09611249,1.546825,-0.5560852,0.09611249,5.848505,-0.5560852,-0.2550645,0.6841063,-0.2342506,-0.6419247,0.06
0.09611249,1.546825,-0.5560852,0.09611249,5.85042,-0.5560852,-0.2550645,0.6841063,-0.2342506,-0.6419247,0.06
0.09277701,1.547023,-0.5561613,0.09277701,5.852462,-0.5561613,-0.2541806,0.6838512,-0.2332305,-0.6429178,0.06
0.08597398,1.54715,-0.5566002,0.08597398,5.854127,-0.5566002,-0.2519131,0.6837459,-0.229678,-0.6451973,0.06
0.08212066,1.547071,-0.5569133,0.08212066,5.855176,-0.5569133,-0.2506815,0.6836221,-0.2277921,-0.6464754,0.06
0.08212066,1.547071,-0.5569133,0.08212066,5.856208,-0.5569133,-0.2506815,0.6836221,-0.2277921,-0.6464754,0.06
0.07858896,1.546895,-0.5573474,0.07858896,5.856735,-0.5573474,-0.2498993,0.6830367,-0.2262023,-0.6479535,0.06
0.07502747,1.546735,-0.5577945,0.07502747,5.857164,-0.5577945,-0.249396,0.6822618,-0.224904,-0.6494141,0.06
0.07146168,1.546401,-0.5583459,0.07146168,5.857135,-0.5583459,-0.2489075,0.6811898,-0.2237599,-0.6511199,0.06
0.07146168,1.546401,-0.5583459,0.07146168,5.857677,-0.5583459,-0.2489075,0.6811898,-0.2237599,-0.6511199,0.06
0.06398129,1.545387,-0.559683,0.06398129,5.856112,-0.559683,-0.2482266,0.6790552,-0.2218844,-0.6542438,0.06
0.0606122,1.545154,-0.5606014,0.0606122,5.856037,-0.5606014,-0.2484346,0.6779565,-0.2215454,-0.6554182,0.06
0.05661249,1.544674,-0.5617172,0.05661249,5.85541,-0.5617172,-0.2488861,0.6770438,-0.2212468,-0.6562905,0.06
0.05234146,1.544222,-0.5628129,0.05234146,5.854788,-0.5628129,-0.248637,0.6763187,-0.2201999,-0.6574837,0.06
0.04241514,1.542693,-0.5657943,0.04241514,5.851972,-0.5657943,-0.2453731,0.6752791,-0.2166845,-0.6609372,0.06
0.04241514,1.542693,-0.5657943,0.04241514,5.852175,-0.5657943,-0.2453731,0.6752791,-0.2166845,-0.6609372,0.06
0.03764439,1.541896,-0.5673047,0.03764439,5.850751,-0.5673047,-0.2428273,0.6748819,-0.214688,-0.6629317,0.06
0.03274679,1.541,-0.5689842,0.03274679,5.849106,-0.5689842,-0.240334,0.6741741,-0.2133501,-0.6649892,0.06
0.02808666,1.540325,-0.5706834,0.02808666,5.847879,-0.5706834,-0.238471,0.673136,-0.2127807,-0.6668912,0.06
0.01832151,1.539048,-0.5747091,0.01832151,5.845431,-0.5747091,-0.23766,0.6695833,-0.2132206,-0.6706065,0.06
0.01313114,1.538612,-0.5770606,0.01313114,5.844646,-0.5770606,-0.2380559,0.6676812,-0.2131092,-0.6723955,0.06
0.007735491,1.538003,-0.5794331,0.007735491,5.843505,-0.5794331,-0.23734,0.6661108,-0.2117256,-0.6746395,0.06
0.001984596,1.537108,-0.5820805,0.001984596,5.841779,-0.5820805,-0.2352155,0.6648951,-0.2085916,-0.6775528,0.06
0.001984596,1.537108,-0.5820805,0.001984596,5.841779,-0.5820805,-0.2352155,0.6648951,-0.2085916,-0.6775528,0.06
-0.00376606,1.535827,-0.5851895,-0.00376606,5.840497,-0.5851895,-0.231343,0.6638259,-0.2045721,-0.6811505,0.06
-0.009045362,1.5345,-0.5875419,-0.009045362,5.83917,-0.5875419,-0.2275626,0.6627354,-0.2017144,-0.6843306,0.06
-0.01363802,1.532956,-0.5901126,-0.01363802,5.837626,-0.5901126,-0.2239494,0.6614219,-0.1994983,-0.687436,0.06
-0.01751876,1.531785,-0.5934418,-0.01751876,5.836455,-0.5934418,-0.2230467,0.6593416,-0.1998909,-0.6896103,0.06
-0.02727652,1.535309,-0.5989727,-0.02727652,5.83998,-0.5989727,-0.2379861,0.6493127,-0.2129911,-0.6902105,0.06
-0.03201103,1.539518,-0.6022557,-0.03201103,5.850838,-0.6022557,-0.2465619,0.6412509,-0.2203152,-0.6924346,0.06
-0.03201103,1.539518,-0.6022557,-0.03201103,5.852006,-0.6022557,-0.2465619,0.6412509,-0.2203152,-0.6924346,0.06
-0.03723288,1.542598,-0.6048864,-0.03723288,5.859531,-0.6048864,-0.2503248,0.6360738,-0.2244173,-0.6945391,0.06
-0.04917789,1.545152,-0.6094357,-0.04917789,5.866232,-0.6094357,-0.2378107,0.6383308,-0.2217921,-0.6977021,0.06
-0.04917789,1.545152,-0.6094357,-0.04917789,5.868087,-0.6094357,-0.2378107,0.6383308,-0.2217921,-0.6977021,0.06
-0.05433321,1.545526,-0.6111451,-0.05433321,5.870989,-0.6111451,-0.2260753,0.6423692,-0.2200588,-0.6984454,0.06
-0.05968261,1.544374,-0.6123773,-0.05968261,5.871181,-0.6123773,-0.211863,0.6486372,-0.2170193,-0.6980591,0.06
-0.06452012,1.543566,-0.61352,-0.06452012,5.872446,-0.61352,-0.2022735,0.6519836,-0.2152906,-0.6983215,0.06
-0.06898665,1.54319,-0.6141299,-0.06898665,5.875007,-0.6141299,-0.1961454,0.6537907,-0.2148693,-0.6985099,0.06
-0.07624531,1.544193,-0.6151079,-0.07624531,5.880804,-0.6151079,-0.1981553,0.6519185,-0.2152366,-0.6995785,0.06
-0.07914162,1.545547,-0.6155256,-0.07914162,5.88783,-0.6155256,-0.2055266,0.6472792,-0.2173563,-0.7011025,0.06
-0.08123136,1.546957,-0.615642,-0.08123136,5.895541,-0.615642,-0.2169299,0.6417527,-0.220113,-0.7018868,0.06
-0.08307528,1.547734,-0.6158053,-0.08307528,5.902599,-0.6158053,-0.2274074,0.6367643,-0.2217276,-0.7026051,0.06
-0.08307528,1.547734,-0.6158053,-0.08307528,5.908745,-0.6158053,-0.2274074,0.6367643,-0.2217276,-0.7026051,0.06
-0.08496833,1.548122,-0.6157979,-0.08496833,5.916329,-0.6157979,-0.2339681,0.6333051,-0.2221735,-0.7034363,0.06
-0.08663893,1.548464,-0.6157316,-0.08663893,5.924487,-0.6157316,-0.239413,0.6304342,-0.2214823,-0.7044002,0.06
-0.08884215,1.54906,-0.6159717,-0.08884215,5.933802,-0.6159717,-0.2426606,0.6284275,-0.2202308,-0.7054737,0.06
-0.09440041,1.55117,-0.6158837,-0.09440041,5.946755,-0.6158837,-0.2434341,0.6278853,-0.2164584,-0.7068563,0.06
-0.09699297,1.552137,-0.6157604,-0.09699297,5.957971,-0.6157604,-0.241074,0.6291052,-0.2148924,-0.7070581,0.06
