posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8294255,0.1773999,0.3923212,-0.8294255,2.542822,0.3923212,-0.9227597,-0.3152439,0.2135534,0.05942154,0.139578
-0.8292499,0.1782324,0.3918403,-0.8292499,2.543654,0.3918403,-0.9233867,-0.3159843,0.2098261,0.059025,0.139578
-0.8297215,0.1786628,0.3909745,-0.8297215,2.544085,0.3909745,-0.9241527,-0.3175055,0.2042981,0.05826131,0.139578
-0.8304267,0.178813,0.3905863,-0.8304267,2.544235,0.3905863,-0.9260319,-0.313636,0.2014328,0.05934739,0.139578
-0.8311195,0.1786752,0.3897365,-0.8311195,2.544097,0.3897365,-0.9262959,-0.3145061,0.1987491,0.05967054,0.139578
-0.8319004,0.1781757,0.3891532,-0.8319004,2.543598,0.3891532,-0.9272542,-0.3143941,0.1946335,0.05893923,0.139578
-0.8322388,0.1779165,0.3882234,-0.8322388,2.543339,0.3882234,-0.9284504,-0.3141856,0.1896345,0.05749797,0.139578
-0.8316038,0.1771789,0.3876069,-0.8316038,2.542601,0.3876069,-0.9288343,-0.3156744,0.1861209,0.05454822,0.139578
-0.8314775,0.1761553,0.3873584,-0.8314775,2.541577,0.3873584,-0.929556,-0.3189038,0.1779323,0.05065668,0.139578
-0.8314359,0.1750543,0.3876542,-0.8314359,2.540476,0.3876542,-0.9294344,-0.3213763,0.1750207,0.04729417,0.139578
-0.8316096,0.174269,0.3881037,-0.8316096,2.539691,0.3881037,-0.9288137,-0.3236338,0.1744776,0.04608603,0.139578
-0.8320997,0.1733155,0.3893455,-0.8320997,2.538738,0.3893455,-0.9273584,-0.3258802,0.1777265,0.04713574,0.139578
-0.8327094,0.1728809,0.3914328,-0.8327094,2.538303,0.3914328,-0.9246771,-0.3281882,0.1863655,0.05032748,0.139578
-0.833287,0.1726022,0.3924464,-0.833287,2.538024,0.3924464,-0.9213207,-0.330847,0.1959968,0.05739135,0.139578
-0.8333515,0.1725175,0.3927917,-0.8333515,2.53794,0.3927917,-0.9201181,-0.3315035,0.2004923,0.05736746,0.139578
-0.8335932,0.1721091,0.3926508,-0.8335932,2.537531,0.3926508,-0.9190391,-0.333494,0.2018981,0.05818966,0.139578
-0.8337698,0.171994,0.3920254,-0.8337698,2.537416,0.3920254,-0.919153,-0.3340748,0.2009996,0.05613337,0.139578
-0.8337314,0.1720402,0.3909224,-0.8337314,2.537462,0.3909224,-0.9192126,-0.3345529,0.2006802,0.0533862,0.139578
-0.8338383,0.1721141,0.3898473,-0.8338383,2.537536,0.3898473,-0.9196082,-0.3351559,0.1987371,0.04994914,0.139578
-0.8341328,0.1718261,0.3894473,-0.8341328,2.537248,0.3894473,-0.9197777,-0.3357329,0.1976346,0.04725414,0.139578
-0.8343562,0.1717649,0.3890502,-0.8343562,2.537187,0.3890502,-0.919773,-0.3357668,0.1979334,0.04583314,0.139578
-0.8346168,0.171689,0.3888741,-0.8346168,2.537111,0.3888741,-0.9193088,-0.3361292,0.1995242,0.04559012,0.139578
-0.8349948,0.1709988,0.3894879,-0.8349948,2.536421,0.3894879,-0.9184664,-0.3367562,0.2023687,0.04540441,0.139578
-0.8354191,0.1706839,0.3897128,-0.8354191,2.536106,0.3897128,-0.9176645,-0.3376836,0.2043681,0.04577507,0.139578
-0.8359051,0.170505,0.389876,-0.8359051,2.535927,0.389876,-0.91677,-0.3386466,0.2065874,0.04661312,0.139578
-0.8361479,0.1702814,0.3900219,-0.8361479,2.535703,0.3900219,-0.9158916,-0.3392356,0.2093131,0.04743244,0.139578
-0.8362479,0.1700087,0.3901856,-0.8362479,2.535431,0.3901856,-0.9156127,-0.3397798,0.209765,0.04692314,0.139578
-0.836068,0.1694808,0.3900591,-0.836068,2.534903,0.3900591,-0.9155886,-0.340736,0.2085467,0.04587847,0.139578
-0.836056,0.1692991,0.389834,-0.836056,2.534721,0.389834,-0.9155886,-0.3414436,0.2076377,0.04472707,0.139578
-0.8361491,0.1691523,0.3898127,-0.8361491,2.534574,0.3898127,-0.9155604,-0.3424193,0.2063922,0.04359449,0.139578
-0.8363492,0.1690271,0.3897475,-0.8363492,2.534449,0.3897475,-0.915322,-0.343206,0.2062864,0.04291028,0.139578
-0.8363492,0.1690271,0.3897475,-0.8363492,2.534449,0.3897475,-0.915322,-0.343206,0.2062864,0.04291028,0.139578
-0.8368255,0.1688051,0.3893672,-0.8368255,2.534227,0.3893672,-0.914027,-0.3447563,0.2094708,0.04265847,0.139578
-0.8369476,0.1686542,0.3892531,-0.8369476,2.534076,0.3892531,-0.9136352,-0.345528,0.2099751,0.0423269,0.139578
-0.8369334,0.1685543,0.389155,-0.8369334,2.533976,0.389155,-0.9135098,-0.3458988,0.2100217,0.04176892,0.139578
-0.836933,0.1684163,0.3889869,-0.836933,2.533838,0.3889869,-0.9136238,-0.3462876,0.2090447,0.04094945,0.139578
-0.8370776,0.168391,0.3889102,-0.8370776,2.533813,0.3889102,-0.9137312,-0.3466192,0.2081974,0.04005376,0.139578
-0.8373768,0.1681459,0.3888526,-0.8373768,2.533568,0.3888526,-0.9135632,-0.3470782,0.2082937,0.03940509,0.139578
-0.8374954,0.1680579,0.3888893,-0.8374954,2.53348,0.3888893,-0.9134174,-0.3472025,0.2087512,0.03927004,0.139578
-0.8375497,0.168066,0.388873,-0.8375497,2.533488,0.388873,-0.913336,-0.3471383,0.2092426,0.03911282,0.139578
-0.8373713,0.1681018,0.3888394,-0.8373713,2.533524,0.3888394,-0.9134375,-0.346892,0.20929,0.03867337,0.139578
-0.8372827,0.168035,0.3886024,-0.8372827,2.533457,0.3886024,-0.9136158,-0.3468239,0.2086887,0.03832036,0.139578
-0.837396,0.1681442,0.3885924,-0.837396,2.533566,0.3885924,-0.9137118,-0.3468875,0.2082482,0.03784751,0.139578
-0.8374596,0.1680403,0.388539,-0.8374596,2.533462,0.388539,-0.9137138,-0.3468992,0.2083189,0.03730102,0.139578
-0.8374816,0.1680949,0.3886155,-0.8374816,2.533517,0.3886155,-0.913715,-0.346755,0.2085842,0.03712905,0.139578
-0.8374978,0.1680906,0.3885717,-0.8374978,2.533513,0.3885717,-0.9136801,-0.3467599,0.2087514,0.03700181,0.139578
-0.8374071,0.1681309,0.3885691,-0.8374071,2.533553,0.3885691,-0.9136671,-0.3466557,0.2090117,0.03682722,0.139578
-0.8374827,0.168088,0.3885527,-0.8374827,2.53351,0.3885527,-0.9134992,-0.3466583,0.2097185,0.03695143,0.139578
-0.8376743,0.168196,0.3886303,-0.8376743,2.533618,0.3886303,-0.9133763,-0.3465469,0.2104063,0.03712343,0.139578
-0.837617,0.1681371,0.3887377,-0.837617,2.533559,0.3887377,-0.9132627,-0.3462658,0.2113391,0.03724346,0.139578
-0.8376026,0.1680741,0.3886802,-0.8376026,2.533496,0.3886802,-0.91327,-0.3460193,0.2116971,0.03732139,0.139578
-0.837456,0.1680319,0.3886731,-0.837456,2.533454,0.3886731,-0.9135442,-0.3456113,0.2112567,0.03688423,0.139578
-0.8373114,0.1680901,0.388464,-0.8373114,2.533512,0.388464,-0.913906,-0.3453147,0.2102798,0.03627687,0.139578
-0.8372488,0.1681008,0.3884312,-0.8372488,2.533523,0.3884312,-0.9141654,-0.3449497,0.2098592,0.03564265,0.139578
-0.8371483,0.1679173,0.3882318,-0.8371483,2.533339,0.3882318,-0.9142897,-0.3448436,0.2095704,0.03517998,0.139578
-0.8372813,0.1679676,0.3879231,-0.8372813,2.53339,0.3879231,-0.9143294,-0.3447106,0.2096758,0.03481872,0.139578
-0.8373507,0.167974,0.3881862,-0.8373507,2.533396,0.3881862,-0.9142494,-0.3447226,0.2100111,0.03478104,0.139578
-0.8373342,0.1677275,0.3880744,-0.8373342,2.533149,0.3880744,-0.9141129,-0.344807,0.2104848,0.03466861,0.139578
-0.8373462,0.1677074,0.3880579,-0.8373462,2.533129,0.3880579,-0.914052,-0.3448255,0.2107427,0.03452238,0.139578
-0.8373154,0.1676953,0.3882252,-0.8373154,2.533117,0.3882252,-0.9140145,-0.3450365,0.2105857,0.03436469,0.139578
-0.8373512,0.1677177,0.3882433,-0.8373512,2.53314,0.3882433,-0.9140971,-0.3451735,0.21008,0.03388479,0.139578
-0.8372116,0.1676993,0.3883495,-0.8372116,2.533121,0.3883495,-0.914157,-0.3454616,0.2094222,0.03339912,0.139578
-0.8372315,0.1677208,0.3884349,-0.8372315,2.533143,0.3884349,-0.9141161,-0.3456008,0.2093876,0.03329657,0.139578
-0.8373574,0.1677248,0.3885008,-0.8373574,2.533147,0.3885008,-0.9139044,-0.3457962,0.2099828,0.0333319,0.139578
-0.8374201,0.1677878,0.3883731,-0.8374201,2.53321,0.3883731,-0.9136499,-0.3459042,0.2109233,0.03324999,0.139578
-0.8374726,0.1677768,0.3883899,-0.8374726,2.533199,0.3883899,-0.9134026,-0.3459735,0.2118492,0.03343746,0.139578
-0.8374181,0.1676428,0.3883258,-0.8374181,2.533065,0.3883258,-0.9133589,-0.3459681,0.2120637,0.0333243,0.139578
-0.8375034,0.167593,0.3882794,-0.8375034,2.533015,0.3882794,-0.9132819,-0.34615,0.2121665,0.03289042,0.139578
-0.837478,0.1675618,0.3882812,-0.837478,2.532984,0.3882812,-0.9133201,-0.3461561,0.2120129,0.03275377,0.139578
-0.8375843,0.1675012,0.3881714,-0.8375843,2.532923,0.3881714,-0.9132794,-0.3462459,0.2120671,0.03258866,0.139578
-0.8375627,0.1675036,0.3881525,-0.8375627,2.532926,0.3881525,-0.9132691,-0.3460515,0.2124586,0.03239283,0.139578
-0.8375087,0.1674771,0.3881475,-0.8375087,2.532899,0.3881475,-0.9133068,-0.3459209,0.2125108,0.03238385,0.139578
-0.8374588,0.1674356,0.3880906,-0.8374588,2.532858,0.3880906,-0.9134305,-0.3457234,0.2123521,0.03204084,0.139578
-0.8374653,0.1674318,0.3879315,-0.8374653,2.532854,0.3879315,-0.9134756,-0.3456333,0.2123619,0.03166166,0.139578
-0.8373843,0.1674309,0.387866,-0.8373843,2.532853,0.387866,-0.9136899,-0.3454067,0.2118494,0.03138275,0.139578
-0.8374066,0.1676214,0.387998,-0.8374066,2.533043,0.387998,-0.9138155,-0.3453,0.2115062,0.03121398,0.139578
-0.8373996,0.1676848,0.3878762,-0.8373996,2.533107,0.3878762,-0.913865,-0.3450055,0.2117788,0.03117122,0.139578
-0.8373811,0.1677034,0.3877519,-0.8373811,2.533125,0.3877519,-0.9140314,-0.344689,0.2115777,0.03115951,0.139578
-0.837273,0.1676252,0.3876817,-0.837273,2.533047,0.3876817,-0.9140779,-0.3445536,0.2116296,0.03094043,0.139578
-0.8372489,0.1676424,0.3875942,-0.8372489,2.533064,0.3875942,-0.9141043,-0.3443162,0.2119174,0.03083381,0.139578
-0.8372066,0.1676121,0.3875331,-0.8372066,2.533034,0.3875331,-0.9141964,-0.3439904,0.2120526,0.03081012,0.139578
-0.8370739,0.1676476,0.3875979,-0.8370739,2.53307,0.3875979,-0.9143414,-0.3437253,0.2118691,0.03072731,0.139578
-0.8369906,0.1676629,0.3875546,-0.8369906,2.533085,0.3875546,-0.9145352,-0.3431607,0.2119438,0.03075639,0.139578
-0.8369033,0.1676512,0.3874648,-0.8369033,2.533073,0.3874648,-0.9147389,-0.3427963,0.2116607,0.03071203,0.139578
-0.8367548,0.1675384,0.3873321,-0.8367548,2.53296,0.3873321,-0.9149044,-0.3424921,0.2114708,0.03048289,0.139578
-0.8369044,0.1673362,0.3874862,-0.8369044,2.532758,0.3874862,-0.9149598,-0.3423014,0.2115523,0.03039526,0.139578
-0.8368862,0.167382,0.3875417,-0.8368862,2.532804,0.3875417,-0.9150444,-0.3420331,0.2116082,0.0304824,0.139578
-0.836862,0.1673756,0.3874561,-0.836862,2.532798,0.3874561,-0.9151984,-0.3417184,0.2114655,0.03037663,0.139578
-0.8367366,0.1675012,0.3872964,-0.8367366,2.532923,0.3872964,-0.9153758,-0.3414197,0.2112043,0.03020864,0.139578
-0.8366981,0.1674869,0.3871694,-0.8366981,2.532909,0.3871694,-0.9155084,-0.341169,0.2110427,0.03015063,0.139578
-0.8368535,0.1676948,0.387221,-0.8368535,2.533117,0.387221,-0.9155768,-0.3409948,0.2110278,0.03015013,0.139578
-0.8365793,0.1677902,0.3871896,-0.8365793,2.533212,0.3871896,-0.9156788,-0.3405541,0.2113072,0.03007516,0.139578
-0.836534,0.1678336,0.3873116,-0.836534,2.533256,0.3873116,-0.9158056,-0.3402193,0.2112913,0.03011651,0.139578
-0.8364283,0.1679771,0.3873862,-0.8364283,2.533399,0.3873862,-0.9159793,-0.3399369,0.2110088,0.03000199,0.139578
-0.836413,0.1680291,0.3873665,-0.836413,2.533451,0.3873665,-0.9161,-0.3396323,0.2109889,0.02990723,0.139578
-0.8363708,0.1680558,0.3873596,-0.8363708,2.533478,0.3873596,-0.9161962,-0.3393681,0.2109809,0.03001341,0.139578
-0.836197,0.1678314,0.3872123,-0.836197,2.533253,0.3872123,-0.9162767,-0.3391914,0.2109343,0.0298828,0.139578
-0.8362191,0.1677976,0.387201,-0.8362191,2.53322,0.387201,-0.9163172,-0.3390229,0.21104,0.02980441,0.139578
-0.8362011,0.1677804,0.3870988,-0.8362011,2.533202,0.3870988,-0.9164039,-0.338779,0.2110515,0.02983215,0.139578
-0.8362011,0.1677804,0.3870988,-0.8362011,2.533202,0.3870988,-0.9164039,-0.338779,0.2110515,0.02983215,0.139578
-0.836121,0.1680002,0.387187,-0.836121,2.533422,0.387187,-0.9165539,-0.3383917,0.2110742,0.0294564,0.139578
-0.8360957,0.1680477,0.3872803,-0.8360957,2.53347,0.3872803,-0.9166618,-0.3383189,0.2107247,0.02943718,0.139578
-0.8360099,0.1680615,0.3873289,-0.8360099,2.533484,0.3873289,-0.9166772,-0.338275,0.2107386,0.02936292,0.139578
-0.836099,0.1679683,0.3874241,-0.836099,2.53339,0.3874241,-0.9166017,-0.3382286,0.2111405,0.02936952,0.139578
-0.8360806,0.1679552,0.3874571,-0.8360806,2.533377,0.3874571,-0.9165715,-0.338183,0.2113266,0.02949483,0.139578
-0.8360405,0.167999,0.3875107,-0.8360405,2.533421,0.3875107,-0.9166165,-0.3381126,0.2112532,0.02943034,0.139578
-0.8360287,0.1680129,0.3875034,-0.8360287,2.533435,0.3875034,-0.9166977,-0.3379088,0.2112566,0.02921513,0.139578
-0.8360097,0.1680439,0.3875412,-0.8360097,2.533466,0.3875412,-0.916755,-0.3378051,0.2111731,0.02922227,0.139578
-0.8359909,0.1679647,0.3875031,-0.8359909,2.533387,0.3875031,-0.9167329,-0.3377113,0.2114386,0.02907811,0.139578
-0.8359717,0.1680059,0.3874162,-0.8359717,2.533428,0.3874162,-0.9166905,-0.337541,0.2118819,0.02916612,0.139578
-0.8359187,0.1679688,0.387228,-0.8359187,2.533391,0.387228,-0.9167093,-0.3372435,0.2122325,0.02946601,0.139578
-0.8358041,0.1680152,0.387224,-0.8358041,2.533437,0.387224,-0.9168404,-0.3368899,0.2122384,0.02939031,0.139578
-0.8357162,0.1680586,0.3872137,-0.8357162,2.533481,0.3872137,-0.917026,-0.336547,0.2120069,0.02919676,0.139578
-0.8356649,0.1681056,0.3869885,-0.8356649,2.533528,0.3869885,-0.9172522,-0.3362686,0.211495,0.02901142,0.139578
-0.8356813,0.1681113,0.3868552,-0.8356813,2.533533,0.3868552,-0.9174385,-0.3359553,0.2112267,0.02870392,0.139578
-0.8357593,0.1680195,0.3868973,-0.8357593,2.533442,0.3868973,-0.9174539,-0.3356872,0.2115779,0.02876382,0.139578
-0.8357381,0.168047,0.3870788,-0.8357381,2.533469,0.3870788,-0.9174484,-0.3353646,0.212081,0.02899446,0.139578
-0.8355247,0.1676693,0.3869001,-0.8355247,2.533091,0.3869001,-0.9175649,-0.3350443,0.2120923,0.02892783,0.139578
-0.8353623,0.1677155,0.3867667,-0.8353623,2.533138,0.3867667,-0.9176731,-0.3346781,0.2122036,0.02891985,0.139578
-0.8352907,0.1676641,0.3866732,-0.8352907,2.533086,0.3866732,-0.9178364,-0.3343696,0.2119754,0.0289775,0.139578
-0.8350537,0.1675692,0.3867049,-0.8350537,2.532991,0.3867049,-0.9179736,-0.3339763,0.2119897,0.02906504,0.139578
-0.8350918,0.1674221,0.3867942,-0.8350918,2.532844,0.3867942,-0.9180332,-0.3336971,0.2121629,0.02912113,0.139578
-0.8352737,0.1677468,0.387062,-0.8352737,2.533169,0.387062,-0.9180923,-0.3335142,0.2121809,0.02922686,0.139578
-0.835286,0.1677101,0.3869926,-0.835286,2.533132,0.3869926,-0.9181504,-0.3333014,0.2122753,0.02914082,0.139578
-0.835263,0.1676967,0.3869307,-0.835263,2.533119,0.3869307,-0.9182374,-0.3329962,0.2123909,0.02904786,0.139578
-0.8352318,0.1677051,0.3869317,-0.8352318,2.533127,0.3869317,-0.9183738,-0.3326865,0.2122964,0.02897493,0.139578
-0.8350258,0.1676989,0.3869686,-0.8350258,2.533121,0.3869686,-0.9185079,-0.3326233,0.211849,0.02872157,0.139578
-0.8351849,0.1675091,0.3871105,-0.8351849,2.532931,0.3871105,-0.9186024,-0.3323876,0.2118305,0.0285655,0.139578
-0.8352083,0.1674392,0.3870763,-0.8352083,2.532861,0.3870763,-0.9186198,-0.3322787,0.2119125,0.02866704,0.139578
-0.8351994,0.1675715,0.3872936,-0.8351994,2.532994,0.3872936,-0.9186124,-0.3321375,0.2121562,0.02873713,0.139578
-0.8352183,0.1675415,0.3872895,-0.8352183,2.532964,0.3872895,-0.9186638,-0.3318909,0.2123306,0.02865222,0.139578
-0.8351574,0.1674516,0.3871328,-0.8351574,2.532874,0.3871328,-0.9187471,-0.3317698,0.2121727,0.0285548,0.139578
-0.8351836,0.167417,0.3870727,-0.8351836,2.532839,0.3870727,-0.9187933,-0.331876,0.2118266,0.02840306,0.139578
-0.8350682,0.1676278,0.3868692,-0.8350682,2.53305,0.3868692,-0.9187678,-0.3318574,0.2119649,0.02841329,0.139578
-0.8350551,0.1675737,0.3869272,-0.8350551,2.532996,0.3869272,-0.918708,-0.3318801,0.2121733,0.02852661,0.139578
-0.8350857,0.1675498,0.3868679,-0.8350857,2.532972,0.3868679,-0.9186146,-0.331941,0.212482,0.02852818,0.139578
-0.8348304,0.1676238,0.3868119,-0.8348304,2.533046,0.3868119,-0.9186674,-0.3319166,0.2123373,0.02818503,0.139578
-0.8348039,0.1675856,0.3867252,-0.8348039,2.533008,0.3867252,-0.9186561,-0.3319372,0.2123624,0.02812575,0.139578
-0.8347204,0.1675594,0.386712,-0.8347204,2.532981,0.386712,-0.9187123,-0.331956,0.2121191,0.02789968,0.139578
-0.8347208,0.1675403,0.3866847,-0.8347208,2.532962,0.3866847,-0.9187147,-0.3319256,0.2121735,0.02777039,0.139578
-0.8348651,0.1677434,0.3867337,-0.8348651,2.533165,0.3867337,-0.9186786,-0.3319822,0.2122263,0.02788392,0.139578
-0.8348008,0.1677144,0.3867809,-0.8348008,2.533136,0.3867809,-0.9185602,-0.3321727,0.2124375,0.02790635,0.139578
-0.8348229,0.1676817,0.386811,-0.8348229,2.533104,0.386811,-0.9184637,-0.3321229,0.2129224,0.02797941,0.139578
-0.8347905,0.16763,0.3867558,-0.8347905,2.533052,0.3867558,-0.9184681,-0.3321062,0.2129222,0.0280366,0.139578
-0.8348187,0.1676059,0.3866625,-0.8348187,2.533028,0.3866625,-0.9185278,-0.3321069,0.2126821,0.02789353,0.139578
-0.8348806,0.1674943,0.3867095,-0.8348806,2.532916,0.3867095,-0.9185642,-0.3320479,0.21265,0.02764104,0.139578
-0.8348531,0.1675291,0.3867592,-0.8348531,2.532951,0.3867592,-0.9186515,-0.3319398,0.2124436,0.02762594,0.139578
-0.8348513,0.1674798,0.3867019,-0.8348513,2.532902,0.3867019,-0.9186713,-0.3320357,0.2122333,0.02742999,0.139578
-0.8348473,0.1675236,0.386677,-0.8348473,2.532946,0.386677,-0.9186826,-0.3318755,0.2124434,0.02736527,0.139578
-0.8348495,0.1674871,0.3866802,-0.8348495,2.532909,0.3866802,-0.9186441,-0.3318046,0.212697,0.02754546,0.139578
-0.8349997,0.1676581,0.3867198,-0.8349997,2.53308,0.3867198,-0.9186512,-0.3317601,0.2127347,0.02755546,0.139578
-0.8349845,0.167655,0.3866974,-0.8349845,2.533077,0.3866974,-0.918687,-0.3316632,0.2127346,0.02752354,0.139578
-0.8349557,0.167628,0.3865687,-0.8349557,2.53305,0.3865687,-0.9187429,-0.3315409,0.2126883,0.02749375,0.139578
-0.8349048,0.167738,0.3866105,-0.8349048,2.53316,0.3866105,-0.9188131,-0.3314532,0.2125303,0.02742456,0.139578
-0.834904,0.1677732,0.3865707,-0.834904,2.533195,0.3865707,-0.918952,-0.3311816,0.2123699,0.02729493,0.139578
-0.8349125,0.1677566,0.3865546,-0.8349125,2.533179,0.3865546,-0.9189332,-0.3310993,0.2125665,0.02739819,0.139578
-0.8347654,0.1675529,0.3864321,-0.8347654,2.532975,0.3864321,-0.9189379,-0.3310716,0.2125999,0.02731212,0.139578
-0.8347874,0.1674867,0.3864704,-0.8347874,2.532909,0.3864704,-0.9189892,-0.3308817,0.2126812,0.02725478,0.139578
-0.8347849,0.167639,0.3867389,-0.8347849,2.533061,0.3867389,-0.9191179,-0.3307291,0.2123576,0.02729357,0.139578
-0.8346337,0.1676216,0.3868103,-0.8346337,2.533044,0.3868103,-0.9192082,-0.3306668,0.2120744,0.02720745,0.139578
-0.8344976,0.1677327,0.3867366,-0.8344976,2.533155,0.3867366,-0.9193007,-0.3304478,0.2120371,0.02703079,0.139578
-0.8344976,0.1677327,0.3867366,-0.8344976,2.533155,0.3867366,-0.9193007,-0.3304478,0.2120371,0.02703079,0.139578
-0.8342681,0.167609,0.3867313,-0.8342681,2.533031,0.3867313,-0.9194378,-0.3301852,0.2118563,0.02699548,0.139578
-0.8344136,0.1676011,0.386517,-0.8344136,2.533023,0.386517,-0.9194406,-0.3302231,0.2118198,0.02672253,0.139578
-0.8343703,0.1676342,0.3866696,-0.8343703,2.533056,0.3866696,-0.9194512,-0.330115,0.2119109,0.02696925,0.139578
-0.8345764,0.1675057,0.3863696,-0.8345764,2.532928,0.3863696,-0.919485,-0.3301598,0.2117254,0.02672727,0.139578
-0.8345461,0.1675386,0.3863301,-0.8345461,2.532961,0.3863301,-0.9195219,-0.3300359,0.211762,0.02669631,0.139578
-0.8346556,0.167702,0.3862488,-0.8346556,2.533124,0.3862488,-0.919518,-0.3299415,0.2119143,0.02678797,0.139578
-0.834651,0.1677098,0.3862308,-0.834651,2.533132,0.3862308,-0.9195345,-0.3298936,0.2119233,0.02674036,0.139578
-0.8343531,0.1676953,0.3864332,-0.8343531,2.533117,0.3864332,-0.9195572,-0.32984,0.2119171,0.02667313,0.139578
-0.834359,0.1676877,0.3863032,-0.834359,2.53311,0.3863032,-0.9195448,-0.329773,0.2120453,0.02690453,0.139578
-0.8344594,0.1678648,0.3863691,-0.8344594,2.533287,0.3863691,-0.9195117,-0.329771,0.2121885,0.02693249,0.139578
-0.8343788,0.1677923,0.3866316,-0.8343788,2.533214,0.3866316,-0.9195296,-0.3297076,0.2121868,0.02710923,0.139578
-0.8343788,0.1677923,0.3866316,-0.8343788,2.533214,0.3866316,-0.9195296,-0.3297076,0.2121868,0.02710923,0.139578
-0.8345701,0.1677802,0.3866622,-0.8345701,2.533202,0.3866622,-0.9194906,-0.3298692,0.2121374,0.02685325,0.139578
-0.8345701,0.1677802,0.3866622,-0.8345701,2.533202,0.3866622,-0.9194906,-0.3298692,0.2121374,0.02685325,0.139578
-0.8345904,0.1677723,0.386632,-0.8345904,2.533194,0.386632,-0.9194866,-0.3298718,0.2121411,0.02693,0.139578
-0.8342223,0.1675847,0.3864387,-0.8342223,2.533007,0.3864387,-0.9195153,-0.3298537,0.2120696,0.02673228,0.139578
-0.8342223,0.1675847,0.3864387,-0.8342223,2.533007,0.3864387,-0.9195153,-0.3298537,0.2120696,0.02673228,0.139578
-0.8342321,0.1675532,0.3863389,-0.8342321,2.532975,0.3863389,-0.9194458,-0.3297626,0.2124799,0.02698748,0.139578
-0.8342683,0.1676509,0.3863956,-0.8342683,2.533073,0.3863956,-0.9193699,-0.3297804,0.2127673,0.02709026,0.139578
-0.8343582,0.1675944,0.3864386,-0.8343582,2.533016,0.3864386,-0.9194102,-0.329754,0.2126334,0.02709686,0.139578
-0.8343842,0.1677005,0.386477,-0.8343842,2.533123,0.386477,-0.9195287,-0.3296523,0.2122915,0.02699411,0.139578
-0.8343842,0.1677005,0.386477,-0.8343842,2.533123,0.386477,-0.9195287,-0.3296523,0.2122915,0.02699411,0.139578
-0.8342658,0.1677332,0.3864635,-0.8342658,2.533155,0.3864635,-0.9195217,-0.3296632,0.2123251,0.02683271,0.139578
-0.8340969,0.1676874,0.3863171,-0.8340969,2.533109,0.3863171,-0.9195784,-0.3295059,0.2123081,0.02695709,0.139578
-0.834108,0.1676569,0.3863384,-0.834108,2.533079,0.3863384,-0.9195518,-0.3294657,0.2125004,0.02683854,0.139578
-0.834108,0.1676569,0.3863384,-0.834108,2.533079,0.3863384,-0.9195518,-0.3294657,0.2125004,0.02683854,0.139578
-0.8340826,0.1676989,0.38631,-0.8340826,2.533121,0.38631,-0.9194717,-0.3294411,0.2128717,0.02694327,0.139578
-0.8342085,0.167922,0.3863559,-0.8342085,2.533344,0.3863559,-0.9194779,-0.3294193,0.2128881,0.02686989,0.139578
-0.8344189,0.1679041,0.3861589,-0.8344189,2.533326,0.3861589,-0.9194748,-0.3294501,0.2128823,0.02664295,0.139578
-0.8344326,0.1681225,0.3861204,-0.8344326,2.533545,0.3861204,-0.919561,-0.3289247,0.2132835,0.02694963,0.139578
-0.8344326,0.1681225,0.3861204,-0.8344326,2.533545,0.3861204,-0.919561,-0.3289247,0.2132835,0.02694963,0.139578
-0.834235,0.1684735,0.3858997,-0.834235,2.533895,0.3858997,-0.9195003,-0.3278989,0.2150323,0.02761596,0.139578
-0.8341731,0.1684182,0.3857168,-0.8341731,2.53384,0.3857168,-0.9194294,-0.3272503,0.2162778,0.0279437,0.139578
-0.8343025,0.1684208,0.3857276,-0.8343025,2.533843,0.3857276,-0.9193255,-0.3259402,0.2185707,0.02881868,0.139578
-0.8343025,0.1684208,0.3857276,-0.8343025,2.533843,0.3857276,-0.9193255,-0.3259402,0.2185707,0.02881868,0.139578
-0.8344465,0.1685896,0.3858645,-0.8344465,2.534012,0.3858645,-0.9192802,-0.3244316,0.2208432,0.02993984,0.139578
-0.8344833,0.1686375,0.3858473,-0.8344833,2.53406,0.3858473,-0.9194233,-0.3226647,0.2226808,0.03101091,0.139578
-0.8342161,0.1687195,0.3859419,-0.8342161,2.534142,0.3859419,-0.9199011,-0.3200011,0.2243553,0.03234287,0.139578
-0.8329548,0.1689129,0.3860774,-0.8329548,2.534335,0.3860774,-0.9220858,-0.3125497,0.225674,0.03379188,0.139578
-0.8323596,0.1689572,0.3860546,-0.8323596,2.534379,0.3860546,-0.9231132,-0.3093992,0.2257572,0.03417446,0.139578
-0.8314327,0.1690824,0.386013,-0.8314327,2.534504,0.386013,-0.9251048,-0.3053155,0.2232252,0.03367703,0.139578
-0.8309262,0.1696639,0.3860184,-0.8309262,2.535086,0.3860184,-0.9267411,-0.3017215,0.2213213,0.03364516,0.139578
-0.8306975,0.1698401,0.3854121,-0.8306975,2.535262,0.3854121,-0.9282861,-0.2980382,0.2199013,0.03318966,0.139578
-0.8306975,0.1698401,0.3854121,-0.8306975,2.535262,0.3854121,-0.9282861,-0.2980382,0.2199013,0.03318966,0.139578
-0.8303649,0.1699853,0.3852603,-0.8303649,2.535407,0.3852603,-0.9294697,-0.2945338,0.2195886,0.03341785,0.139578
