posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08961916,0.1438606,-0.0371089,0.08961916,0.5817322,-0.0371089,0.3461816,-0.5616422,-0.2169173,0.7194882,0.05300491
0.08925653,0.1436708,-0.03715658,0.08925653,0.5815424,-0.03715658,0.3485202,-0.5623192,-0.2165692,0.7179335,0.05300491
0.08816338,0.1439307,-0.03707004,0.08816338,0.5818022,-0.03707004,0.3499741,-0.562095,-0.2162203,0.7175069,0.05300491
0.0875845,0.1438222,-0.03774953,0.0875845,0.5816938,-0.03774953,0.350583,-0.5623918,-0.2154987,0.7171941,0.05300491
0.08647084,0.1435788,-0.0384953,0.08647084,0.5814503,-0.0384953,0.3540397,-0.5650624,-0.2128987,0.7141671,0.05300491
0.08516026,0.1444507,-0.03871536,0.08516026,0.5823222,-0.03871536,0.3572259,-0.5693153,-0.2100221,0.7100426,0.05300491
0.08443356,0.144779,-0.03940606,0.08443356,0.5826505,-0.03940606,0.3571263,-0.5735551,-0.2093235,0.7068799,0.05300491
0.08425188,0.1451089,-0.03967404,0.08425188,0.5829805,-0.03967404,0.3589851,-0.5763505,-0.2074267,0.7042187,0.05300491
0.08393693,0.1459625,-0.03919268,0.08393693,0.5838341,-0.03919268,0.3575062,-0.5759709,-0.2068621,0.7054466,0.05300491
0.08413219,0.1453049,-0.0392766,0.08413219,0.5831765,-0.0392766,0.356271,-0.5755549,-0.2070586,0.7063528,0.05300491
0.084409,0.1450846,-0.03974628,0.084409,0.5829562,-0.03974628,0.3568154,-0.578144,-0.2061074,0.7042387,0.05300491
0.08379698,0.1457615,-0.03932786,0.08379698,0.5836331,-0.03932786,0.3578102,-0.5805579,-0.2057004,0.7018631,0.05300491
0.0837028,0.1459396,-0.03944612,0.0837028,0.5838112,-0.03944612,0.3581064,-0.580425,-0.2064124,0.7016128,0.05300491
0.08333325,0.1460991,-0.03953505,0.08333325,0.5839707,-0.03953505,0.3581536,-0.5803724,-0.2065827,0.7015821,0.05300491
0.08234429,0.146729,-0.03942752,0.08234429,0.5846006,-0.03942752,0.3591153,-0.5817865,-0.2065129,0.6999379,0.05300491
0.08133221,0.1468244,-0.04001188,0.08133221,0.5846959,-0.04001188,0.3615294,-0.5850634,-0.2056109,0.6962194,0.05300491
0.08115411,0.146929,-0.04014993,0.08115411,0.5848006,-0.04014993,0.3634417,-0.5872537,-0.2052981,0.6934665,0.05300491
0.0798254,0.1480012,-0.03930306,0.0798254,0.5858728,-0.03930306,0.363384,-0.5869491,-0.2054075,0.6937222,0.05300491
0.08004498,0.1479237,-0.03940368,0.08004498,0.5857953,-0.03940368,0.3636454,-0.588451,-0.2055553,0.6922677,0.05300491
0.0806036,0.1482577,-0.0395031,0.0806036,0.5861293,-0.0395031,0.3632663,-0.5894273,-0.2060134,0.6914995,0.05300491
0.08090806,0.148582,-0.03934622,0.08090806,0.5864536,-0.03934622,0.3624566,-0.5893642,-0.2069247,0.6917061,0.05300491
0.0811038,0.1490352,-0.03930283,0.0811038,0.5869068,-0.03930283,0.3614664,-0.5892617,-0.2078621,0.6920304,0.05300491
0.08090973,0.1494882,-0.03945875,0.08090973,0.5873598,-0.03945875,0.3614694,-0.5908598,-0.2082687,0.6905424,0.05300491
0.08103108,0.1508222,-0.03926849,0.08103108,0.5886937,-0.03926849,0.3601383,-0.5917528,-0.209738,0.6900283,0.05300491
0.08080649,0.1517389,-0.03920245,0.08080649,0.5896105,-0.03920245,0.3590422,-0.592484,-0.2106136,0.6897053,0.05300491
0.08038759,0.1528316,-0.03947997,0.08038759,0.5907031,-0.03947997,0.3598005,-0.594754,-0.2090878,0.6878179,0.05300491
0.07936311,0.1534588,-0.0400517,0.07936311,0.5913304,-0.0400517,0.3608555,-0.5991839,-0.2071219,0.6840048,0.05300491
0.07762194,0.1536899,-0.04114437,0.07762194,0.5915614,-0.04114437,0.3612277,-0.6023312,-0.205873,0.6814162,0.05300491
0.07617998,0.1536689,-0.04181433,0.07617998,0.5915363,-0.04181433,0.3605913,-0.6047183,-0.2058095,0.6796559,0.05300491
0.07512259,0.1537514,-0.04229879,0.07512259,0.5916352,-0.04229879,0.360155,-0.6052135,-0.2060722,0.6793668,0.05300491
0.07564211,0.1531935,-0.04242396,0.07564211,0.5909657,-0.04242396,0.359273,-0.6051793,-0.2068297,0.679634,0.05300491
0.07605147,0.1527746,-0.04275775,0.07605147,0.5905468,-0.04275775,0.3588839,-0.6055905,-0.2069486,0.6794372,0.05300491
0.07704186,0.1520746,-0.04308033,0.07704186,0.5898468,-0.04308033,0.358813,-0.6061018,-0.2072236,0.6789346,0.05300491
0.07826376,0.1512852,-0.04330301,0.07826376,0.5890574,-0.04330301,0.3598794,-0.6074761,-0.2062572,0.6774346,0.05300491
0.08008027,0.1501715,-0.0436759,0.08008027,0.5879438,-0.0436759,0.3598919,-0.6084773,-0.2067749,0.6763707,0.05300491
0.08051848,0.1497948,-0.04314637,0.08051848,0.5875671,-0.04314637,0.3595868,-0.6067804,-0.2077412,0.6777599,0.05300491
0.08099461,0.149308,-0.04310989,0.08099461,0.5870802,-0.04310989,0.35832,-0.6045384,-0.2087774,0.6801119,0.05300491
0.08051586,0.1491911,-0.04334235,0.08051586,0.5869634,-0.04334235,0.3565304,-0.601477,-0.2100865,0.6833559,0.05300491
0.07990527,0.1493409,-0.04353523,0.07990527,0.5871131,-0.04353523,0.3559139,-0.600733,-0.2104592,0.6842164,0.05300491
0.07889366,0.1497557,-0.04424691,0.07889366,0.587528,-0.04424691,0.3563377,-0.6029502,-0.2091954,0.6824309,0.05300491
0.07844448,0.1499043,-0.04476833,0.07844448,0.5876765,-0.04476833,0.3560507,-0.6041363,-0.2086108,0.6817102,0.05300491
0.07828212,0.149929,-0.04557896,0.07828212,0.5877013,-0.04557896,0.3556482,-0.6063123,-0.2077856,0.6802389,0.05300491
0.07805181,0.1502805,-0.04621363,0.07805181,0.5880527,-0.04621363,0.356355,-0.60959,-0.2066852,0.6772683,0.05300491
0.07813692,0.1506274,-0.04644203,0.07813692,0.5883996,-0.04644203,0.3573,-0.6129733,-0.2060141,0.6739129,0.05300491
0.07874179,0.1505752,-0.04661083,0.07874179,0.5883474,-0.04661083,0.3573593,-0.6143408,-0.2056849,0.6727358,0.05300491
0.07894421,0.1505208,-0.04640269,0.07894421,0.5882931,-0.04640269,0.3567477,-0.6131777,-0.2065029,0.67387,0.05300491
0.07908177,0.1504638,-0.04620576,0.07908177,0.5882361,-0.04620576,0.356557,-0.6124296,-0.2076155,0.6743092,0.05300491
0.07921529,0.1503813,-0.04598117,0.07921529,0.5881536,-0.04598117,0.3570356,-0.6115319,-0.2084877,0.6746016,0.05300491
0.0794096,0.1504779,-0.04593921,0.0794096,0.5882502,-0.04593921,0.3566059,-0.6099807,-0.2099084,0.6757916,0.05300491
0.07938743,0.1503117,-0.04585004,0.07938743,0.588084,-0.04585004,0.3567379,-0.6087989,-0.2111057,0.6764143,0.05300491
0.0793438,0.1502202,-0.04578137,0.0793438,0.5879924,-0.04578137,0.3570901,-0.6081571,-0.2119217,0.6765506,0.05300491
0.07915998,0.1500022,-0.04592371,0.07915998,0.5877745,-0.04592371,0.3571135,-0.6075016,-0.2126894,0.6768863,0.05300491
0.07903767,0.1498439,-0.04612494,0.07903767,0.5876162,-0.04612494,0.3572772,-0.60778,-0.212892,0.6764861,0.05300491
0.07887125,0.1498973,-0.04618263,0.07887125,0.5876696,-0.04618263,0.3577684,-0.6080629,-0.2127393,0.6760203,0.05300491
0.07874775,0.1498554,-0.04639053,0.07874775,0.5876276,-0.04639053,0.3570611,-0.6080833,-0.2128192,0.6763507,0.05300491
0.07870388,0.1499355,-0.04662704,0.07870388,0.5877078,-0.04662704,0.3570497,-0.6092043,-0.2126265,0.6754077,0.05300491
0.07893705,0.1499302,-0.04671764,0.07893705,0.5877025,-0.04671764,0.3569499,-0.6100147,-0.2124244,0.6747923,0.05300491
0.07877779,0.1498923,-0.04676747,0.07877779,0.5876646,-0.04676747,0.356961,-0.6105586,-0.2124321,0.674292,0.05300491
0.07871628,0.1499608,-0.04671407,0.07871628,0.587733,-0.04671407,0.3570913,-0.6106942,-0.2124874,0.6740828,0.05300491
0.07868099,0.1500015,-0.04672837,0.07868099,0.5877738,-0.04672837,0.3565778,-0.6099681,-0.2130456,0.6748353,0.05300491
0.07857895,0.1500452,-0.04678512,0.07857895,0.5878174,-0.04678512,0.3566834,-0.6102889,-0.2133823,0.674383,0.05300491
0.07852364,0.1500943,-0.04678965,0.07852364,0.5878665,-0.04678965,0.3572832,-0.6113359,-0.2135238,0.6730711,0.05300491
0.07833576,0.1503022,-0.04659462,0.07833576,0.5880744,-0.04659462,0.3578424,-0.6120566,-0.213463,0.6721377,0.05300491
0.07834268,0.1503537,-0.04658413,0.07834268,0.5881259,-0.04658413,0.3578965,-0.6118378,-0.2139327,0.6721588,0.05300491
0.07834029,0.1503935,-0.04656434,0.07834029,0.5881658,-0.04656434,0.3583548,-0.6125823,-0.2140134,0.6712102,0.05300491
0.0781858,0.1503994,-0.04669809,0.0781858,0.5881717,-0.04669809,0.3588483,-0.6133338,-0.2140821,0.6702376,0.05300491
0.07823181,0.1504138,-0.04652405,0.07823181,0.588186,-0.04652405,0.3592907,-0.6137073,-0.2140893,0.6696562,0.05300491
0.07843661,0.1504486,-0.04615188,0.07843661,0.5882208,-0.04615188,0.3589079,-0.6123675,-0.2143601,0.671,0.05300491
0.07823086,0.1505506,-0.04607654,0.07823086,0.5883229,-0.04607654,0.3581415,-0.6110216,-0.2150545,0.6724128,0.05300491
0.0781951,0.1505127,-0.04621553,0.0781951,0.588285,-0.04621553,0.3584337,-0.6118798,-0.2147449,0.6715751,0.05300491
0.07829165,0.1505334,-0.04604435,0.07829165,0.5883057,-0.04604435,0.358711,-0.6124905,-0.214538,0.6709361,0.05300491
0.07819533,0.1506047,-0.04596877,0.07819533,0.588377,-0.04596877,0.3586168,-0.6119667,-0.2144355,0.671497,0.05300491
0.07830334,0.150641,-0.0458765,0.07830334,0.5884132,-0.0458765,0.358007,-0.6110559,-0.2146667,0.6725771,0.05300491
0.07835102,0.1506314,-0.04594851,0.07835102,0.5884037,-0.04594851,0.3579676,-0.6114403,-0.214505,0.6723002,0.05300491
0.07818794,0.1507847,-0.04597187,0.07818794,0.588557,-0.04597187,0.3581115,-0.611973,-0.2141723,0.6718449,0.05300491
0.07821202,0.1508505,-0.04598475,0.07821202,0.5886228,-0.04598475,0.3581631,-0.612459,-0.2139155,0.6714562,0.05300491
0.07815957,0.150933,-0.04590392,0.07815957,0.5887053,-0.04590392,0.3579038,-0.6122553,-0.2139368,0.6717733,0.05300491
0.07821465,0.1508625,-0.04594493,0.07821465,0.5886347,-0.04594493,0.3579886,-0.6123815,-0.2137184,0.6716827,0.05300491
0.07800603,0.1506741,-0.04585886,0.07800603,0.5884464,-0.04585886,0.3578241,-0.6120268,-0.2137719,0.6720765,0.05300491
0.07793856,0.1506484,-0.04590082,0.07793856,0.5884206,-0.04590082,0.3577948,-0.6122931,-0.2136011,0.6719037,0.05300491
0.07802939,0.1505678,-0.04597759,0.07802939,0.58834,-0.04597759,0.3579206,-0.6127077,-0.2132695,0.671564,0.05300491
