posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.222261,1.368747,0.3893918,0.222261,10.49625,0.3893918,-0.01500108,-0.7298748,0.09674772,-0.6765335,0.18
0.2246299,1.369169,0.3876057,0.2246299,10.501,0.3876057,-0.01595442,-0.7295341,0.09741296,-0.6767837,0.18
0.2267449,1.370041,0.3860244,0.2267449,10.50715,0.3860244,-0.01686648,-0.7290217,0.09843858,-0.6771653,0.18
0.2285728,1.370753,0.3843795,0.2285728,10.51349,0.3843795,-0.01734214,-0.7284222,0.0985797,-0.6777776,0.18
0.2307343,1.371763,0.3826997,0.2307343,10.52095,0.3826997,-0.01768794,-0.7276422,0.09816766,-0.6786658,0.18
0.232739,1.372792,0.3812512,0.232739,10.52899,0.3812512,-0.01727445,-0.726931,0.09738328,-0.679551,0.18
0.2347403,1.373886,0.3797477,0.2347403,10.53768,0.3797477,-0.01682251,-0.7262533,0.09702004,-0.6803384,0.18
0.2366838,1.375002,0.3782917,0.2366838,10.5469,0.3782917,-0.01571902,-0.7257907,0.09696022,-0.6808668,0.18
0.2385631,1.376191,0.3768252,0.2385631,10.5567,0.3768252,-0.01480686,-0.7252409,0.09689465,-0.6814821,0.18
0.2398982,1.377277,0.3755226,0.2398982,10.56667,0.3755226,-0.01349898,-0.7247078,0.09681693,-0.6820872,0.18
0.2416763,1.37822,0.3740443,0.2416763,10.57663,0.3740443,-0.01232912,-0.7242121,0.09703273,-0.682605,0.18
0.2432027,1.379316,0.3728065,0.2432027,10.58708,0.3728065,-0.01095019,-0.7240574,0.09740809,-0.682739,0.18
0.2447178,1.380402,0.3714088,0.2447178,10.59757,0.3714088,-0.00976206,-0.7238405,0.09788882,-0.6829184,0.18
0.2461166,1.381585,0.3702236,0.2461166,10.60822,0.3702236,-0.008688378,-0.7239085,0.09807672,-0.6828337,0.18
0.2475803,1.382396,0.3691097,0.2475803,10.61797,0.3691097,-0.007787762,-0.7241855,0.09753118,-0.6826291,0.18
0.2490857,1.383227,0.3679916,0.2490857,10.62749,0.3679916,-0.007256028,-0.7245626,0.09739359,-0.6822543,0.18
0.250457,1.383739,0.3670479,0.250457,10.63602,0.3670479,-0.006858768,-0.7254909,0.09723894,-0.6812933,0.18
0.2518244,1.384337,0.3661385,0.2518244,10.6443,0.3661385,-0.006770754,-0.7263852,0.09753553,-0.6802981,0.18
0.2528222,1.384659,0.3656497,0.2528222,10.65155,0.3656497,-0.007256361,-0.7275651,0.09799878,-0.6789645,0.18
0.2539916,1.385176,0.3649937,0.2539916,10.65867,0.3649937,-0.008318979,-0.7287035,0.09865522,-0.6776351,0.18
0.2551768,1.385625,0.3644035,0.2551768,10.66513,0.3644035,-0.009930198,-0.7299652,0.09882004,-0.6762299,0.18
0.2565298,1.386174,0.3638786,0.2565298,10.67126,0.3638786,-0.0114062,-0.7311483,0.09872854,-0.6749406,0.18
0.2578416,1.386667,0.3635756,0.2578416,10.67675,0.3635756,-0.01276017,-0.7326318,0.09799282,-0.6734132,0.18
0.2594485,1.387163,0.3632358,0.2594485,10.68176,0.3632358,-0.01367464,-0.734095,0.09627167,-0.6720486,0.18
0.2607026,1.387546,0.3629792,0.2607026,10.68607,0.3629792,-0.01465856,-0.7355235,0.09473529,-0.670683,0.18
0.2622099,1.387813,0.3628713,0.2622099,10.68972,0.3628713,-0.01597547,-0.7366244,0.09278303,-0.6697168,0.18
0.2637081,1.38809,0.3627306,0.2637081,10.69301,0.3627306,-0.01755595,-0.7373476,0.09107072,-0.6691163,0.18
0.264895,1.388113,0.3626696,0.264895,10.69543,0.3626696,-0.01892433,-0.7376472,0.08956163,-0.6689523,0.18
0.2664232,1.388202,0.3626744,0.2664232,10.69766,0.3626744,-0.02020773,-0.7378951,0.08865206,-0.6687626,0.18
0.2680905,1.388305,0.3627588,0.2680905,10.69965,0.3627588,-0.02112492,-0.7379044,0.08800299,-0.6688097,0.18
0.2696567,1.388268,0.3627369,0.2696567,10.70111,0.3627369,-0.02150077,-0.7379951,0.08667187,-0.6688714,0.18
0.2715027,1.388002,0.3627846,0.2715027,10.70189,0.3627846,-0.02144706,-0.7377075,0.08570787,-0.6693145,0.18
0.2734351,1.387745,0.3627921,0.2734351,10.70251,0.3627921,-0.02137493,-0.7373165,0.08530725,-0.6697986,0.18
0.2750626,1.387359,0.3629805,0.2750626,10.7027,0.3629805,-0.02121815,-0.7368984,0.08519435,-0.670278,0.18
0.2766082,1.386926,0.3631293,0.2766082,10.70266,0.3631293,-0.02113363,-0.7364281,0.08535283,-0.6707771,0.18
0.2781801,1.386396,0.3631428,0.2781801,10.7023,0.3631428,-0.02134886,-0.7357543,0.08591593,-0.6714376,0.18
0.2797344,1.385905,0.3631537,0.2797344,10.70192,0.3631537,-0.02198895,-0.7347825,0.08739939,-0.6722891,0.18
0.2811799,1.385482,0.3632488,0.2811799,10.70158,0.3632488,-0.02240906,-0.7340313,0.08902236,-0.6728826,0.18
0.2827492,1.385028,0.3632506,0.2827492,10.70111,0.3632506,-0.02258844,-0.7330927,0.09011526,-0.6737537,0.18
0.2842901,1.384553,0.3632622,0.2842901,10.70053,0.3632622,-0.02223621,-0.7323231,0.09060876,-0.6745359,0.18
0.2860994,1.383991,0.3630844,0.2860994,10.69972,0.3630844,-0.02176142,-0.7316876,0.09105013,-0.6751812,0.18
0.2880063,1.383475,0.3628964,0.2880063,10.69895,0.3628964,-0.02076753,-0.7311563,0.09113753,-0.6757761,0.18
0.289808,1.383041,0.3627919,0.289808,10.69831,0.3627919,-0.01976625,-0.730949,0.09133172,-0.6760041,0.18
0.2915227,1.382431,0.3626014,0.2915227,10.69728,0.3626014,-0.018913,-0.7305981,0.09220709,-0.6762889,0.18
0.2932363,1.381927,0.3623877,0.2932363,10.69644,0.3623877,-0.01837602,-0.7304459,0.09311733,-0.6763433,0.18
0.2944736,1.381172,0.3622271,0.2944736,10.69506,0.3622271,-0.01803912,-0.7304421,0.09455878,-0.6761565,0.18
0.2958918,1.380472,0.3620795,0.2958918,10.69378,0.3620795,-0.01815513,-0.7305852,0.09596809,-0.6758002,0.18
0.2973084,1.379798,0.361941,0.2973084,10.69253,0.361941,-0.01825454,-0.7310662,0.09743522,-0.6750669,0.18
0.2986846,1.379075,0.3617998,0.2986846,10.69117,0.3617998,-0.01808202,-0.7316257,0.09791759,-0.6743954,0.18
0.3002057,1.378404,0.361639,0.3002057,10.6899,0.361639,-0.01752076,-0.7325088,0.09803258,-0.6734341,0.18
0.3019681,1.377769,0.361335,0.3019681,10.68869,0.361335,-0.01709294,-0.7334431,0.09758263,-0.672493,0.18
0.3036747,1.37723,0.3610765,0.3036747,10.68766,0.3610765,-0.0165312,-0.73456,0.0967826,-0.6714026,0.18
0.3052824,1.37676,0.3608886,0.3052824,10.68677,0.3608886,-0.01582784,-0.7358857,0.09541204,-0.670163,0.18
0.3071246,1.376157,0.3606097,0.3071246,10.6856,0.3606097,-0.01471424,-0.7373264,0.09427538,-0.6687641,0.18
0.3089807,1.375331,0.3605827,0.3089807,10.68397,0.3605827,-0.01293039,-0.7393408,0.09320615,-0.6667238,0.18
0.3106885,1.374486,0.360525,0.3106885,10.68231,0.360525,-0.01200579,-0.7410797,0.09288431,-0.6648529,0.18
0.3124125,1.373702,0.3606094,0.3124125,10.68076,0.3606094,-0.01175729,-0.7430575,0.09361668,-0.6625431,0.18
0.3139904,1.372966,0.3606902,0.3139904,10.67931,0.3606902,-0.01149566,-0.7446886,0.09430313,-0.6606162,0.18
0.3158607,1.372468,0.360926,0.3158607,10.67833,0.360926,-0.01123085,-0.7465846,0.09458441,-0.6584368,0.18
0.3182664,1.371995,0.3611281,0.3182664,10.6774,0.3611281,-0.0102386,-0.7487434,0.09372479,-0.6561206,0.18
0.3201971,1.371295,0.3613803,0.3201971,10.67601,0.3613803,-0.008598307,-0.7508409,0.09164231,-0.654038,0.18
0.3227246,1.370609,0.3617133,0.3227246,10.67465,0.3617133,-0.007630261,-0.7530113,0.08915003,-0.6518956,0.18
0.3250878,1.370193,0.3621141,0.3250878,10.67382,0.3621141,-0.007828531,-0.7551378,0.08831003,-0.6495436,0.18
0.3277681,1.370095,0.3626627,0.3277681,10.67373,0.3626627,-0.00793855,-0.7575263,0.08901058,-0.6466591,0.18
0.3304241,1.369914,0.3633187,0.3304241,10.67354,0.3633187,-0.007926755,-0.7598457,0.08941234,-0.6438767,0.18
0.3335044,1.369905,0.3641869,0.3335044,10.67354,0.3641869,-0.007445027,-0.7624507,0.08879386,-0.6408817,0.18
0.3365893,1.369802,0.3650199,0.3365893,10.67343,0.3650199,-0.006538408,-0.7650331,0.08713221,-0.6380358,0.18
0.3400779,1.369601,0.3660709,0.3400779,10.67323,0.3660709,-0.005488574,-0.7677429,0.0843353,-0.6351601,0.18
0.3435588,1.369208,0.3670555,0.3435588,10.67284,0.3670555,-0.005658165,-0.7699974,0.08168314,-0.6327717,0.18
0.3472314,1.368878,0.3683652,0.3472314,10.67251,0.3683652,-0.007293747,-0.7724342,0.08032683,-0.6299523,0.18
0.3508143,1.368737,0.3697864,0.3508143,10.67237,0.3697864,-0.009679893,-0.7743695,0.08008411,-0.6275705,0.18
0.3545368,1.368684,0.3711467,0.3545368,10.67231,0.3711467,-0.01155159,-0.7761915,0.07972044,-0.6253303,0.18
0.3585217,1.368846,0.3726622,0.3585217,10.67248,0.3726622,-0.01329233,-0.7779712,0.07908088,-0.6231617,0.18
0.3628554,1.368925,0.3741219,0.3628554,10.67256,0.3741219,-0.01448343,-0.7795877,0.07768159,-0.6212881,0.18
0.3667741,1.369104,0.3755964,0.3667741,10.67274,0.3755964,-0.01496999,-0.7806381,0.07553488,-0.6202213,0.18
0.3722098,1.368974,0.3777151,0.3722098,10.67261,0.3777151,-0.01557799,-0.782091,0.07230365,-0.6187594,0.18
0.3772683,1.368841,0.3799483,0.3772683,10.67247,0.3799483,-0.01664443,-0.7829093,0.06993829,-0.6179683,0.18
0.3820157,1.368738,0.3820865,0.3820157,10.67237,0.3820865,-0.01780618,-0.7834063,0.06959009,-0.617345,0.18
0.386539,1.36866,0.3842045,0.386539,10.67229,0.3842045,-0.0187813,-0.7840189,0.06992473,-0.6164998,0.18
0.3914356,1.368782,0.3865577,0.3914356,10.67241,0.3865577,-0.01952062,-0.784421,0.07041193,-0.6159097,0.18
0.3967934,1.369209,0.3886389,0.3967934,10.67284,0.3886389,-0.01965396,-0.7848776,0.07063623,-0.6152979,0.18
0.4024117,1.369874,0.3910183,0.4024117,10.6735,0.3910183,-0.01903437,-0.7854005,0.07020453,-0.6146993,0.18
0.4081748,1.370446,0.3932353,0.4081748,10.67408,0.3932353,-0.01817654,-0.7859432,0.06860092,-0.6142125,0.18
0.4141603,1.370947,0.3956219,0.4141603,10.67458,0.3956219,-0.01707042,-0.7860275,0.06577517,-0.6144454,0.18
0.4199007,1.37123,0.3979965,0.4199007,10.67486,0.3979965,-0.01664969,-0.7860323,0.06336088,-0.6147044,0.18
0.4262822,1.371286,0.4005431,0.4262822,10.67492,0.4005431,-0.01690037,-0.7858324,0.0620143,-0.6150904,0.18
0.4320724,1.371356,0.403052,0.4320724,10.67499,0.403052,-0.01673849,-0.7856747,0.06156791,-0.615341,0.18
0.4375756,1.371244,0.4055902,0.4375756,10.67487,0.4055902,-0.01637945,-0.7857205,0.06141532,-0.6153075,0.18
0.4431758,1.371146,0.4081434,0.4431758,10.67478,0.4081434,-0.01662864,-0.7855731,0.06193451,-0.615437,0.18
0.4489186,1.371167,0.4105042,0.4489186,10.6748,0.4105042,-0.01682143,-0.7854519,0.06198913,-0.6155809,0.18
0.4489186,1.371167,0.4105042,0.4489186,10.6748,0.4105042,-0.01682143,-0.7854519,0.06198913,-0.6155809,0.18
0.4593816,1.370434,0.4154197,0.4593816,10.67406,0.4154197,-0.0188304,-0.7843528,0.06221553,-0.6168997,0.18
0.4643648,1.37019,0.4177957,0.4643648,10.67382,0.4177957,-0.02095751,-0.7834463,0.06294223,-0.6179086,0.18
0.4688821,1.369809,0.4200937,0.4688821,10.67344,0.4200937,-0.02284181,-0.7825021,0.06380028,-0.6189494,0.18
0.4733806,1.369643,0.4223992,0.4733806,10.67327,0.4223992,-0.02455148,-0.7815189,0.06483511,-0.6200176,0.18
0.4784975,1.369863,0.424517,0.4784975,10.67349,0.424517,-0.02619345,-0.7803527,0.06667868,-0.6212227,0.18
0.4825859,1.370146,0.4264632,0.4825859,10.67378,0.4264632,-0.02673924,-0.7794064,0.06832445,-0.6222078,0.18
0.4869933,1.370312,0.428492,0.4869933,10.67394,0.428492,-0.02628016,-0.77873,0.06931809,-0.622964,0.18
0.4910941,1.370778,0.4302827,0.4910941,10.67441,0.4302827,-0.02517419,-0.7781312,0.06969237,-0.6237156,0.18
0.4948187,1.37118,0.4320388,0.4948187,10.67481,0.4320388,-0.02448234,-0.7775317,0.07000511,-0.6244553,0.18
0.4982677,1.371634,0.433611,0.4982677,10.67527,0.433611,-0.02403901,-0.776948,0.06989029,-0.6252114,0.18
0.5016515,1.372113,0.4351715,0.5016515,10.67574,0.4351715,-0.02415169,-0.7764557,0.06971581,-0.6258379,0.18
0.5044131,1.372674,0.4364476,0.5044131,10.6763,0.4364476,-0.02491951,-0.7761198,0.06986892,-0.6262073,0.18
0.5071933,1.373179,0.4376723,0.5071933,10.68213,0.4376723,-0.02540747,-0.7760787,0.07078354,-0.6261357,0.18
0.5100079,1.373788,0.438687,0.5100079,10.68428,0.438687,-0.02528635,-0.7764159,0.07128958,-0.6256651,0.18
0.5119004,1.373938,0.4396745,0.5119004,10.68567,0.4396745,-0.02490205,-0.7768846,0.07121456,-0.6251069,0.18
0.5138164,1.374009,0.44072,0.5138164,10.68709,0.44072,-0.02485633,-0.7774497,0.07127717,-0.6243985,0.18
0.5155306,1.374419,0.4412967,0.5155306,10.68939,0.4412967,-0.02519049,-0.7782848,0.07169482,-0.6232963,0.18
0.5170555,1.3751,0.4419254,0.5170555,10.69248,0.4419254,-0.02570246,-0.7790492,0.07255421,-0.62222,0.18
0.5185976,1.376253,0.442417,0.5185976,10.69678,0.442417,-0.02560339,-0.780163,0.07243057,-0.6208414,0.18
0.5204678,1.377359,0.4428229,0.5204678,10.7013,0.4428229,-0.02483424,-0.7811524,0.07115296,-0.6197753,0.18
0.5218694,1.378251,0.4429709,0.5218694,10.70573,0.4429709,-0.02363731,-0.7822695,0.06870043,-0.6186889,0.18
0.5234373,1.379176,0.443179,0.5234373,10.71062,0.443179,-0.02315385,-0.7832671,0.06733761,-0.6175939,0.18
0.5248661,1.380224,0.4434885,0.5248661,10.71617,0.4434885,-0.02265289,-0.7842265,0.06640881,-0.6164946,0.18
0.5260906,1.381251,0.4435208,0.5260906,10.72213,0.4435208,-0.02281688,-0.7850407,0.06610768,-0.6154838,0.18
0.527385,1.382225,0.4435228,0.527385,10.72848,0.4435228,-0.02297347,-0.7857801,0.06614513,-0.6145297,0.18
0.5286286,1.383307,0.4433067,0.5286286,10.73556,0.4433067,-0.02310398,-0.786529,0.06664025,-0.6135123,0.18
0.5297422,1.384158,0.4431219,0.5297422,10.74271,0.4431219,-0.02300168,-0.787065,0.06699644,-0.6127895,0.18
0.5307,1.385024,0.4428194,0.5307,10.75042,0.4428194,-0.02344642,-0.7876279,0.06788288,-0.6119514,0.18
0.5315912,1.385811,0.4426779,0.5315912,10.7585,0.4426779,-0.0236822,-0.7880574,0.06874078,-0.6112931,0.18
0.532438,1.386525,0.4421068,0.532438,10.76691,0.4421068,-0.02377448,-0.7880867,0.06912488,-0.6112086,0.18
0.5334082,1.387416,0.4414891,0.5334082,10.77612,0.4414891,-0.02384028,-0.7880689,0.06924742,-0.6112151,0.18
0.5346634,1.388564,0.4405473,0.5346634,10.78621,0.4405473,-0.02292445,-0.7880177,0.06957142,-0.6112794,0.18
0.5360432,1.389459,0.439366,0.5360432,10.79608,0.439366,-0.02036747,-0.7880564,0.06862932,-0.6114265,0.18
0.5376916,1.390032,0.4380457,0.5376916,10.80548,0.4380457,-0.01754205,-0.7881591,0.06696291,-0.6115665,0.18
0.5392473,1.390461,0.4367293,0.5392473,10.81466,0.4367293,-0.01488129,-0.7883036,0.06590966,-0.6115651,0.18
0.5407085,1.390761,0.4353901,0.5407085,10.82354,0.4353901,-0.01246767,-0.7883789,0.06607781,-0.611504,0.18
0.5422039,1.390861,0.4339554,0.5422039,10.83187,0.4339554,-0.01018328,-0.7884575,0.06737193,-0.6113037,0.18
0.543705,1.390833,0.4326662,0.543705,10.83967,0.4326662,-0.008215817,-0.7886415,0.06915666,-0.6108966,0.18
0.543705,1.390833,0.4326662,0.543705,10.84718,0.4326662,-0.008215817,-0.7886415,0.06915666,-0.6108966,0.18
0.5473275,1.390663,0.4295129,0.5473275,10.85392,0.4295129,-0.004464879,-0.7887107,0.07261807,-0.6104444,0.18
0.5497437,1.390287,0.4275351,0.5497437,10.85977,0.4275351,-0.002078813,-0.7891867,0.07352362,-0.609733,0.18
0.5521386,1.38978,0.4257146,0.5521386,10.86485,0.4257146,0.0002223333,-0.7896969,0.07454759,-0.608951,0.18
0.5543561,1.389291,0.4240024,0.5543561,10.86943,0.4240024,0.002180184,-0.7902633,0.07588376,-0.6080468,0.18
0.5565691,1.388464,0.4223899,0.5565691,10.8728,0.4223899,0.003631242,-0.7909855,0.07791051,-0.6068434,0.18
0.558445,1.387563,0.4208331,0.558445,10.87551,0.4208331,0.00461702,-0.7915683,0.0804834,-0.6057398,0.18
0.5604506,1.386587,0.4194402,0.5604506,10.87757,0.4194402,0.004379512,-0.7922695,0.08485164,-0.6042269,0.18
0.5624285,1.385928,0.4180367,0.5624285,10.8798,0.4180367,0.00353439,-0.7927389,0.08943149,-0.602955,0.18
0.5641859,1.385154,0.4168386,0.5641859,10.88138,0.4168386,0.001974926,-0.7931581,0.09408484,-0.6017013,0.18
0.5661469,1.384472,0.4156002,0.5661469,10.88274,0.4156002,0.0006910663,-0.793633,0.09763014,-0.600512,0.18
0.5682883,1.383947,0.4143839,0.5682883,10.88406,0.4143839,-0.0006105588,-0.7942359,0.0998733,-0.5993448,0.18
0.5703843,1.383206,0.413148,0.5703843,10.88464,0.413148,-0.001225091,-0.7948487,0.1009181,-0.5983556,0.18
0.5724921,1.38251,0.4121301,0.5724921,10.88503,0.4121301,-0.001639083,-0.7954383,0.1014018,-0.5974889,0.18
0.5743942,1.381842,0.4112915,0.5743942,10.88522,0.4112915,-0.002183334,-0.7957646,0.102192,-0.5969176,0.18
0.5761454,1.381287,0.4104568,0.5761454,10.88543,0.4104568,-0.002784772,-0.7961657,0.1034405,-0.5961649,0.18
0.5780334,1.380741,0.4097496,0.5780334,10.88546,0.4097496,-0.003647393,-0.7964008,0.1050494,-0.5955645,0.18
0.5798416,1.380274,0.4090658,0.5798416,10.8855,0.4090658,-0.004018242,-0.7965243,0.1064642,-0.5951456,0.18
0.5814044,1.37985,0.4085703,0.5814044,10.88547,0.4085703,-0.004289671,-0.7966772,0.1076759,-0.5947209,0.18
0.5829506,1.379473,0.4080535,0.5829506,10.88542,0.4080535,-0.00452713,-0.7967369,0.1083357,-0.5945194,0.18
0.5846467,1.379083,0.4075422,0.5846467,10.88524,0.4075422,-0.004338703,-0.7967308,0.1084773,-0.594503,0.18
0.5865159,1.378568,0.4069747,0.5865159,10.88472,0.4069747,-0.004013974,-0.7966983,0.1086725,-0.5945134,0.18
0.5881009,1.378045,0.4064385,0.5881009,10.88411,0.4064385,-0.003761962,-0.7967606,0.1085534,-0.5944532,0.18
0.5896144,1.377399,0.4059286,0.5896144,10.88319,0.4059286,-0.003722115,-0.7966704,0.1085623,-0.5945728,0.18
0.5912139,1.376736,0.4053031,0.5912139,10.88218,0.4053031,-0.003409036,-0.7965772,0.1089092,-0.5946359,0.18
0.5929511,1.375899,0.4045022,0.5929511,10.88077,0.4045022,-0.002821252,-0.7963955,0.1091234,-0.5948431,0.18
0.5946486,1.374961,0.4038349,0.5946486,10.87912,0.4038349,-0.00181234,-0.7964078,0.1093796,-0.5947837,0.18
0.5964465,1.373909,0.4029154,0.5964465,10.87721,0.4029154,-0.0006927988,-0.7963024,0.1096608,-0.5948753,0.18
0.5984628,1.372819,0.4019324,0.5984628,10.87519,0.4019324,-0.0001783624,-0.7962735,0.1099758,-0.594856,0.18
0.6005993,1.371631,0.4008293,0.6005993,10.87295,0.4008293,0.0001407593,-0.7960958,0.1101908,-0.5950541,0.18
0.6030736,1.370396,0.3994745,0.6030736,10.8706,0.3994745,0.0003549907,-0.7959021,0.1107357,-0.595212,0.18
0.6053121,1.369192,0.3981551,0.6053121,10.86829,0.3981551,0.0003342064,-0.795719,0.1114006,-0.5953327,0.18
0.6077263,1.367848,0.3966662,0.6077263,10.86568,0.3966662,8.325641E-05,-0.7955831,0.1123864,-0.5953293,0.18
0.6100852,1.366535,0.3951379,0.6100852,10.86313,0.3951379,-0.0003896306,-0.7954239,0.1133512,-0.595359,0.18
0.6126091,1.365157,0.3934156,0.6126091,10.86043,0.3934156,-0.0008553457,-0.7952,0.1137852,-0.5955747,0.18
0.6158819,1.363503,0.3912323,0.6158819,10.85717,0.3912323,-0.001296787,-0.7948552,0.1145733,-0.5958831,0.18
0.6180563,1.362672,0.3899211,0.6180563,10.85556,0.3899211,-0.00175779,-0.7945706,0.1155156,-0.5960795,0.18
0.6210756,1.361724,0.3877411,0.6210756,10.8537,0.3877411,-0.002433456,-0.7941355,0.116895,-0.5963877,0.18
0.6242313,1.360857,0.3854996,0.6242313,10.85199,0.3854996,-0.002607489,-0.7937067,0.1178037,-0.596779,0.18
0.6280375,1.360187,0.3826582,0.6280375,10.85068,0.3826582,-0.002674983,-0.7933763,0.1181668,-0.5971463,0.18
0.631762,1.359719,0.3797718,0.631762,10.84977,0.3797718,-0.002261112,-0.7931508,0.1171557,-0.5976464,0.18
0.6354942,1.359188,0.3768524,0.6354942,10.84872,0.3768524,-0.001503941,-0.7928278,0.115761,-0.5983489,0.18
0.6395283,1.358874,0.3735405,0.6395283,10.84841,0.3735405,-0.0006823306,-0.7922724,0.1141535,-0.5993938,0.18
0.6435723,1.358579,0.3705984,0.6435723,10.84811,0.3705984,0.0002854984,-0.7917713,0.1135365,-0.6001731,0.18
0.6476259,1.358512,0.3671871,0.6476259,10.84805,0.3671871,0.001460482,-0.7912653,0.1129514,-0.6009485,0.18
0.651401,1.358279,0.3637807,0.651401,10.84781,0.3637807,0.003033087,-0.7908107,0.1123635,-0.6016507,0.18
0.6556895,1.358103,0.3600123,0.6556895,10.84764,0.3600123,0.00508776,-0.7907799,0.1112963,-0.6018758,0.18
0.6600361,1.3578,0.3560632,0.6600361,10.84733,0.3560632,0.007336212,-0.7907487,0.1096577,-0.6021944,0.18
0.6644132,1.357437,0.3521671,0.6644132,10.84697,0.3521671,0.009703637,-0.7908217,0.1081567,-0.6023364,0.18
0.6690173,1.357233,0.3479073,0.6690173,10.84677,0.3479073,0.01193002,-0.7911549,0.1082435,-0.6018431,0.18
0.673913,1.357324,0.3433272,0.673913,10.84686,0.3433272,0.015148,-0.791793,0.1090256,-0.6007894,0.18
0.6781869,1.356957,0.3390688,0.6781869,10.84649,0.3390688,0.01843459,-0.7926287,0.1090335,-0.599593,0.18
0.6822586,1.356121,0.334838,0.6822586,10.84566,0.334838,0.02036978,-0.7936625,0.1095164,-0.5980728,0.18
0.6861501,1.355439,0.3306634,0.6861501,10.84497,0.3306634,0.02113479,-0.794446,0.1115992,-0.5966194,0.18
0.6900232,1.35515,0.3263804,0.6900232,10.84468,0.3263804,0.02239572,-0.7959515,0.1146015,-0.5939916,0.18
0.6942072,1.354787,0.3220319,0.6942072,10.84432,0.3220319,0.02470746,-0.7977475,0.1156599,-0.5912794,0.18
0.6983869,1.354336,0.3176106,0.6983869,10.84387,0.3176106,0.02762214,-0.7998542,0.1145561,-0.5885128,0.18
0.7023797,1.353875,0.3130845,0.7023797,10.84341,0.3130845,0.02968676,-0.8017892,0.1130818,-0.5860593,0.18
0.7063379,1.353325,0.3085786,0.7063379,10.84286,0.3085786,0.03124432,-0.804303,0.1111836,-0.5828883,0.18
0.7102315,1.352875,0.3041523,0.7102315,10.84241,0.3041523,0.03252885,-0.8065695,0.1100921,-0.5798857,0.18
0.7143655,1.352551,0.2992265,0.7143655,10.84209,0.2992265,0.03337622,-0.8092922,0.1094958,-0.5761447,0.18
0.7180717,1.352451,0.2947894,0.7180717,10.84199,0.2947894,0.03372673,-0.8117821,0.1092626,-0.5726553,0.18
0.7217822,1.352384,0.2904667,0.7217822,10.84192,0.2904667,0.0338979,-0.8141344,0.1089181,-0.5693618,0.18
0.7255621,1.352484,0.2859653,0.7255621,10.84202,0.2859653,0.03399313,-0.8165435,0.1085925,-0.5659585,0.18
0.7292223,1.352456,0.2817595,0.7292223,10.84199,0.2817595,0.03403863,-0.8189936,0.1085172,-0.5624189,0.18
0.732698,1.352803,0.2775687,0.732698,10.84234,0.2775687,0.03347246,-0.8213669,0.1093863,-0.5588118,0.18
0.7362149,1.353269,0.2734159,0.7362149,10.8428,0.2734159,0.03285027,-0.8235776,0.1103678,-0.5553914,0.18
0.7394052,1.353844,0.2693996,0.7394052,10.84338,0.2693996,0.03178899,-0.8256361,0.1113555,-0.5521906,0.18
0.742624,1.354316,0.26537,0.742624,10.84385,0.26537,0.03059778,-0.8274779,0.1119911,-0.5493653,0.18
0.7458308,1.355026,0.2612299,0.7458308,10.84456,0.2612299,0.02929088,-0.8292978,0.1132888,-0.5464182,0.18
0.7486234,1.355931,0.2576123,0.7486234,10.84547,0.2576123,0.02864061,-0.8306937,0.1149858,-0.5439724,0.18
0.7486234,1.355931,0.2576123,0.7486234,10.85079,0.2576123,0.02864061,-0.8306937,0.1149858,-0.5439724,0.18
0.7541685,1.358449,0.2502788,0.7541685,10.85676,0.2502788,0.02781234,-0.8328592,0.1179755,-0.5400498,0.18
0.7568901,1.359723,0.2466305,0.7568901,10.8604,0.2466305,0.02855453,-0.8339919,0.1178609,-0.5382851,0.18
0.7596633,1.361054,0.2430161,0.7596633,10.86433,0.2430161,0.02973064,-0.8348964,0.116316,-0.5371544,0.18
0.7623138,1.362172,0.2395245,0.7623138,10.86805,0.2395245,0.03087692,-0.8358476,0.1148236,-0.5359301,0.18
0.7648094,1.363152,0.2362516,0.7648094,10.87174,0.2362516,0.03235069,-0.8366999,0.1129314,-0.5349143,0.18
0.7672851,1.363895,0.2330202,0.7672851,10.87522,0.2330202,0.03361963,-0.8375131,0.1116436,-0.5338327,0.18
0.7698534,1.364482,0.2296346,0.7698534,10.8787,0.2296346,0.03495653,-0.8382592,0.1102159,-0.5328715,0.18
0.7720368,1.364576,0.2266693,0.7720368,10.88154,0.2266693,0.03613639,-0.8390532,0.108826,-0.5318278,0.18
0.77421,1.364659,0.2237168,0.77421,10.88474,0.2237168,0.03693428,-0.8399581,0.1082713,-0.5304562,0.18
0.7762628,1.36467,0.2209915,0.7762628,10.88821,0.2209915,0.03734734,-0.840884,0.1091757,-0.5287721,0.18
0.7783134,1.364793,0.218122,0.7783134,10.89237,0.218122,0.03713032,-0.8418754,0.111269,-0.5267699,0.18
0.7800865,1.364971,0.2154405,0.7800865,10.89713,0.2154405,0.03679495,-0.8429362,0.1141455,-0.5244764,0.18
0.7819216,1.36491,0.2128948,0.7819216,10.90192,0.2128948,0.03640491,-0.8442233,0.1156215,-0.5221049,0.18
0.7837517,1.364562,0.2102839,0.7837517,10.90667,0.2102839,0.03544768,-0.8457223,0.1169715,-0.5194372,0.18
0.7854915,1.364555,0.2077455,0.7854915,10.91264,0.2077455,0.03503336,-0.847391,0.1186782,-0.5163493,0.18
0.7874017,1.364546,0.205052,0.7874017,10.91912,0.205052,0.03527567,-0.8495507,0.1209768,-0.5122343,0.18
