posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9025283,0.1044667,-0.3001943,0.9025283,9.61187,-0.3001943,-0.03358154,-0.02727063,0.9709044,0.2355279,-0.00539501
0.9000154,0.1001568,-0.3095086,0.9000154,9.608065,-0.3095086,-0.02927092,-0.04147984,0.9684932,0.2438105,-0.00539501
0.8979921,0.09702945,-0.3190331,0.8979921,9.605284,-0.3190331,-0.02394757,-0.05450928,0.9655977,0.2531331,-0.00539501
0.8948979,0.09243631,-0.3290329,0.8948979,9.600691,-0.3290329,-0.01649486,-0.06710992,0.9615638,0.2657427,-0.00539501
0.8920856,0.08799815,-0.3383651,0.8920856,9.596252,-0.3383651,-0.006055721,-0.07672767,0.9573182,0.2786003,-0.00539501
0.8895082,0.08437228,-0.3474114,0.8895082,9.592627,-0.3474114,0.008649783,-0.08119677,0.9530767,0.2915083,-0.00539501
0.8865342,0.08075333,-0.3560891,0.8865342,9.589007,-0.3560891,0.02649179,-0.08274729,0.9483862,0.3049832,-0.00539501
0.8842225,0.07696271,-0.364882,0.8842225,9.585217,-0.364882,0.04404929,-0.08507224,0.9434873,0.3172605,-0.00539501
0.8809314,0.07316899,-0.3730037,0.8809314,9.581423,-0.3730037,0.06544882,-0.08480804,0.9378642,0.3300527,-0.00539501
0.8779082,0.06972885,-0.3816199,0.8779082,9.577983,-0.3816199,0.08371016,-0.08722571,0.9320494,0.3415674,-0.00539501
0.8750656,0.06650662,-0.3894191,0.8750656,9.57476,-0.3894191,0.1018592,-0.0909287,0.9258119,0.3524613,-0.00539501
0.8723519,0.06367564,-0.3968768,0.8723519,9.57193,-0.3968768,0.1186176,-0.09459859,0.9196116,0.3623472,-0.00539501
0.8702264,0.06151962,-0.4038725,0.8702264,9.569774,-0.4038725,0.1346422,-0.09849917,0.9135588,0.3709174,-0.00539501
0.8681254,0.05905819,-0.4116592,0.8681254,9.567312,-0.4116592,0.1512332,-0.1020789,0.9070275,0.3794859,-0.00539501
0.8662095,0.05677605,-0.4173844,0.8662095,9.56503,-0.4173844,0.1660273,-0.1047759,0.9021172,0.3842416,-0.00539501
0.8662095,0.05677605,-0.4173844,0.8662095,9.56503,-0.4173844,0.1660273,-0.1047759,0.9021172,0.3842416,-0.00539501
0.863193,0.05537605,-0.4300857,0.863193,9.56363,-0.4300857,0.1913432,-0.11314,0.8911209,0.3955891,-0.00539501
0.8619862,0.05444765,-0.4329672,0.8619862,9.562702,-0.4329672,0.1794551,-0.1266103,0.8896167,0.4004346,-0.00539501
0.8627281,0.05496335,-0.4338727,0.8627281,9.563217,-0.4338727,0.1778869,-0.1160194,0.8946148,0.3931413,-0.00539501
0.8646948,0.05483031,-0.4319723,0.8646948,9.563085,-0.4319723,0.1895226,-0.09765664,0.8933552,0.3955515,-0.00539501
0.8675036,0.05536079,-0.4322538,0.8675036,9.563615,-0.4322538,0.1850366,-0.09777778,0.8985238,0.3858185,-0.00539501
0.8692384,0.05471396,-0.428937,0.8692384,9.562968,-0.428937,0.1906834,-0.0852702,0.8988809,0.3852039,-0.00539501
0.8695827,0.05557251,-0.4228344,0.8695827,9.563827,-0.4228344,0.1839271,-0.07958947,0.9028634,0.3803602,-0.00539501
0.8669443,0.05520344,-0.4228961,0.8669443,9.563457,-0.4228961,0.1875918,-0.08551764,0.899621,0.3849391,-0.00539501
0.8645065,0.05445313,-0.4216275,0.8645065,9.562707,-0.4216275,0.1721872,-0.1051381,0.900345,0.3855859,-0.00539501
0.8611429,0.05458856,-0.4197652,0.8611429,9.562842,-0.4197652,0.1355295,-0.1282852,0.9042634,0.3840344,-0.00539501
0.8603866,0.05471516,-0.4183581,0.8603866,9.562969,-0.4183581,0.1230287,-0.1284463,0.9062843,0.3834245,-0.00539501
0.8601675,0.05500317,-0.4185007,0.8601675,9.563257,-0.4185007,0.1165373,-0.1255405,0.9075604,0.3833964,-0.00539501
0.860666,0.05504704,-0.4202766,0.860666,9.563301,-0.4202766,0.1187041,-0.1219596,0.9078689,0.383157,-0.00539501
0.8620191,0.05498028,-0.4209344,0.8620191,9.563234,-0.4209344,0.125473,-0.1175248,0.9074152,0.3834608,-0.00539501
0.8627424,0.05406928,-0.4230859,0.8627424,9.562324,-0.4230859,0.1473128,-0.1037425,0.9057949,0.3834997,-0.00539501
0.8631215,0.05373526,-0.4244359,0.8631215,9.561989,-0.4244359,0.1683783,-0.0945075,0.9039056,0.3816697,-0.00539501
0.8641353,0.05328989,-0.4242244,0.8641353,9.561544,-0.4242244,0.1722092,-0.08765396,0.9046073,0.3799296,-0.00539501
0.863857,0.05289149,-0.4238663,0.863857,9.561146,-0.4238663,0.1676048,-0.08873882,0.9050325,0.3807234,-0.00539501
0.8633342,0.05252147,-0.4237268,0.8633342,9.560776,-0.4237268,0.1646844,-0.09192016,0.9054111,0.3803427,-0.00539501
0.8626986,0.05235958,-0.4228611,0.8626986,9.560614,-0.4228611,0.1557271,-0.1011741,0.9063081,0.3796295,-0.00539501
0.8619075,0.05238938,-0.4220011,0.8619075,9.560643,-0.4220011,0.1450541,-0.108447,0.9074386,0.3791486,-0.00539501
0.8614967,0.05233335,-0.421382,0.8614967,9.560587,-0.421382,0.1375857,-0.1119691,0.9084577,0.3784676,-0.00539501
0.8617024,0.05216479,-0.4209661,0.8617024,9.560419,-0.4209661,0.1361968,-0.1110109,0.9088683,0.3782665,-0.00539501
0.8614202,0.05229831,-0.4207275,0.8614202,9.560553,-0.4207275,0.1376862,-0.109272,0.9090754,0.3777353,-0.00539501
0.8625822,0.05165219,-0.421757,0.8625822,9.559906,-0.421757,0.1448694,-0.1051612,0.9084371,0.3777512,-0.00539501
0.863385,0.05142069,-0.4217279,0.863385,9.559675,-0.4217279,0.1549173,-0.10092,0.9075624,0.3770229,-0.00539501
0.8637135,0.05141377,-0.4218159,0.8637135,9.559668,-0.4218159,0.1608174,-0.09756359,0.9071091,0.3765266,-0.00539501
0.863946,0.05111289,-0.4218969,0.863946,9.559367,-0.4218969,0.1625325,-0.09587215,0.9070637,0.3763339,-0.00539501
0.864033,0.05083108,-0.4219015,0.864033,9.559085,-0.4219015,0.1612362,-0.09822277,0.9063668,0.377961,-0.00539501
0.8640251,0.0505321,-0.4213915,0.8640251,9.558786,-0.4213915,0.1612573,-0.09959508,0.9059438,0.3786064,-0.00539501
0.8639531,0.05000162,-0.4214933,0.8639531,9.558256,-0.4214933,0.1573575,-0.1029286,0.9060585,0.379081,-0.00539501
0.8640223,0.0499301,-0.4217429,0.8640223,9.558184,-0.4217429,0.1554386,-0.1034891,0.9060192,0.3798132,-0.00539501
0.8641024,0.04969573,-0.4218602,0.8641024,9.55795,-0.4218602,0.1546265,-0.1036079,0.9058967,0.3804041,-0.00539501
0.8635643,0.05000162,-0.4216416,0.8635643,9.558256,-0.4216416,0.1545883,-0.1039149,0.9056543,0.3809128,-0.00539501
0.8635604,0.04991651,-0.421993,0.8635604,9.55817,-0.421993,0.1570097,-0.1020246,0.9055751,0.3806215,-0.00539501
0.8638322,0.04993105,-0.4218581,0.8638322,9.558186,-0.4218581,0.1588014,-0.1005005,0.9055513,0.3803402,-0.00539501
0.86361,0.04990244,-0.4221478,0.86361,9.558157,-0.4221478,0.1594013,-0.09998587,0.9054729,0.3804115,-0.00539501
0.8636081,0.04992485,-0.422296,0.8636081,9.558179,-0.422296,0.1595861,-0.09921809,0.9056068,0.3802162,-0.00539501
0.8637683,0.05007339,-0.422256,0.8637683,9.558328,-0.422256,0.1589707,-0.09822111,0.9058575,0.3801358,-0.00539501
0.8638043,0.05011058,-0.4226694,0.8638043,9.558365,-0.4226694,0.1590838,-0.09641152,0.906093,0.3799904,-0.00539501
0.8638339,0.05036402,-0.4229434,0.8638339,9.558619,-0.4229434,0.1594187,-0.09455062,0.9061094,0.3802785,-0.00539501
0.8639457,0.05050373,-0.4231586,0.8639457,9.558758,-0.4231586,0.1587657,-0.09319562,0.9063227,0.3803777,-0.00539501
0.8639274,0.05076814,-0.4233518,0.8639274,9.559022,-0.4233518,0.1586483,-0.09132311,0.9064316,0.3806214,-0.00539501
0.8641386,0.0508101,-0.4235237,0.8641386,9.559064,-0.4235237,0.1603408,-0.08855829,0.9062791,0.3809283,-0.00539501
0.8642647,0.05091715,-0.4239442,0.8642647,9.559172,-0.4239442,0.161625,-0.08591913,0.9062363,0.381092,-0.00539501
0.8644311,0.05100513,-0.424212,0.8644311,9.559259,-0.424212,0.162414,-0.08390441,0.9061958,0.3813016,-0.00539501
0.8646405,0.05117226,-0.4245057,0.8646405,9.559426,-0.4245057,0.162668,-0.08239385,0.9060561,0.3818543,-0.00539501
0.8647084,0.05125403,-0.4248557,0.8647084,9.559508,-0.4248557,0.1629525,-0.08104908,0.9059537,0.3822636,-0.00539501
0.8645439,0.05131555,-0.4253488,0.8645439,9.559569,-0.4253488,0.1624463,-0.07999034,0.9058459,0.3829568,-0.00539501
0.8645439,0.05131555,-0.4253488,0.8645439,9.559569,-0.4253488,0.1624463,-0.07999034,0.9058459,0.3829568,-0.00539501
0.8645439,0.05131555,-0.4253488,0.8645439,9.559569,-0.4253488,0.1624463,-0.07999034,0.9058459,0.3829568,-0.00539501
0.8647962,0.05139518,-0.4257624,0.8647962,9.559649,-0.4257624,0.162673,-0.07656758,0.9052266,0.3850191,-0.00539501
0.8652101,0.05160761,-0.4259267,0.8652101,9.559862,-0.4259267,0.1637252,-0.07560509,0.9048446,0.3856606,-0.00539501
0.8652716,0.05163717,-0.4260941,0.8652716,9.559891,-0.4260941,0.1644247,-0.07483011,0.9046175,0.3860468,-0.00539501
0.8652716,0.05163717,-0.4260941,0.8652716,9.559891,-0.4260941,0.1644247,-0.07483011,0.9046175,0.3860468,-0.00539501
0.8654895,0.05203581,-0.4266071,0.8654895,9.560289,-0.4266071,0.1643915,-0.07317308,0.9046706,0.3862542,-0.00539501
0.8655467,0.05221152,-0.426754,0.8655467,9.560466,-0.426754,0.1640919,-0.07178575,0.9048871,0.3861347,-0.00539501
0.8655448,0.05236983,-0.4270611,0.8655448,9.560624,-0.4270611,0.1638229,-0.07103863,0.9050087,0.386102,-0.00539501
0.8656888,0.05287862,-0.4275498,0.8656888,9.561132,-0.4275498,0.1642868,-0.06906268,0.9050417,0.3861862,-0.00539501
0.8656888,0.05287862,-0.4275498,0.8656888,9.561132,-0.4275498,0.1642868,-0.06906268,0.9050417,0.3861862,-0.00539501
0.8660493,0.05316877,-0.4278564,0.8660493,9.561422,-0.4278564,0.1648503,-0.06648272,0.9053085,0.3857731,-0.00539501
0.8658938,0.05356789,-0.4283092,0.8658938,9.561822,-0.4283092,0.1651612,-0.06402364,0.905764,0.3849863,-0.00539501
0.8655901,0.0537684,-0.4284861,0.8655901,9.562022,-0.4284861,0.1652082,-0.06197314,0.9062627,0.384127,-0.00539501
0.8654208,0.05422211,-0.4286394,0.8654208,9.562476,-0.4286394,0.165025,-0.06008179,0.9067746,0.3832973,-0.00539501
0.8651328,0.0546279,-0.4290154,0.8651328,9.562881,-0.4290154,0.1640144,-0.05827998,0.9075699,0.382125,-0.00539501
0.864707,0.05489349,-0.4292743,0.864707,9.563148,-0.4292743,0.1622954,-0.05667311,0.9084711,0.3809576,-0.00539501
0.8643079,0.0553844,-0.4295931,0.8643079,9.563639,-0.4295931,0.1611765,-0.05478659,0.909189,0.3799947,-0.00539501
0.8639693,0.0558269,-0.4299505,0.8639693,9.564081,-0.4299505,0.1599675,-0.05268674,0.9100263,0.3787963,-0.00539501
0.8637514,0.05627966,-0.4302626,0.8637514,9.564533,-0.4302626,0.1593165,-0.05042775,0.9107243,0.377699,-0.00539501
0.8636074,0.05663872,-0.4306059,0.8636074,9.564893,-0.4306059,0.1594184,-0.04783178,0.9113854,0.3763967,-0.00539501
0.8634689,0.0569737,-0.4307945,0.8634689,9.565228,-0.4307945,0.1596885,-0.04611884,0.9119376,0.3751566,-0.00539501
0.8632727,0.0572021,-0.4309554,0.8632727,9.565456,-0.4309554,0.1597075,-0.04421996,0.9125657,0.3738476,-0.00539501
0.8631094,0.05744314,-0.4312003,0.8631094,9.565697,-0.4312003,0.1595321,-0.04225961,0.913247,0.3724831,-0.00539501
0.8629808,0.05765319,-0.431283,0.8629808,9.565907,-0.431283,0.1593483,-0.04087788,0.9137539,0.3714713,-0.00539501
0.8629975,0.0580864,-0.4315414,0.8629975,9.56634,-0.4315414,0.1586996,-0.03961214,0.9143234,0.3704834,-0.00539501
0.8627727,0.05821276,-0.4319782,0.8627727,9.566467,-0.4319782,0.1581464,-0.03819552,0.9148205,0.3696409,-0.00539501
0.862545,0.0582242,-0.4322021,0.862545,9.585009,-0.4322021,0.156576,-0.03802897,0.9152083,0.3693666,-0.02178676
0.8623807,0.05835342,-0.4323905,0.8623807,9.585138,-0.4323905,0.1558874,-0.03730881,0.9154996,0.3690092,-0.02178676
0.8621578,0.05842757,-0.4327772,0.8621578,9.585213,-0.4327772,0.1551099,-0.0367308,0.9157574,0.3687551,-0.02178676
0.8620467,0.0586555,-0.4328749,0.8620467,9.585441,-0.4328749,0.1543138,-0.03601798,0.9159285,0.3687341,-0.02178676
0.8621435,0.05885053,-0.4330547,0.8621435,9.585635,-0.4330547,0.1541652,-0.03507924,0.9159167,0.3689162,-0.02178676
0.8623633,0.0590198,-0.4331832,0.8623633,9.585805,-0.4331832,0.1551547,-0.03372081,0.9156855,0.369202,-0.02178676
0.862689,0.05912876,-0.4332805,0.862689,9.585914,-0.4332805,0.1569038,-0.03207826,0.9152797,0.369615,-0.02178676
0.8629391,0.05922723,-0.4333618,0.8629391,9.586012,-0.4333618,0.1582985,-0.03110375,0.914803,0.3702834,-0.02178676
0.8630223,0.05941606,-0.4334173,0.8630223,9.586201,-0.4334173,0.1582533,-0.03029779,0.9146667,0.3707058,-0.02178676
0.8631191,0.05956483,-0.4335365,0.8631191,9.586349,-0.4335365,0.1578612,-0.02990349,0.9144379,0.3714687,-0.02178676
0.8631639,0.05959749,-0.4335597,0.8631639,9.586382,-0.4335597,0.1575472,-0.02933119,0.9142402,0.3721336,-0.02178676
0.8632715,0.0597477,-0.4336557,0.8632715,9.586533,-0.4336557,0.157143,-0.02864884,0.9139851,0.3729833,-0.02178676
0.8633425,0.05980873,-0.4339659,0.8633425,9.586594,-0.4339659,0.1569228,-0.02811727,0.9137824,0.3736126,-0.02178676
0.863322,0.05970597,-0.4340065,0.863322,9.586491,-0.4340065,0.1568881,-0.02729057,0.9135357,0.3742913,-0.02178676
0.8635783,0.05975389,-0.4341245,0.8635783,9.586538,-0.4341245,0.1573589,-0.02634627,0.9133372,0.3746454,-0.02178676
0.8637233,0.05984735,-0.434243,0.8637233,9.586632,-0.434243,0.1579676,-0.02536626,0.9130819,0.3750791,-0.02178676
0.8637118,0.05986953,-0.4343772,0.8637118,9.586655,-0.4343772,0.1585592,-0.0245683,0.9128677,0.3754038,-0.02178676
0.8637376,0.06001925,-0.4343984,0.8637376,9.586804,-0.4343984,0.1588032,-0.02369957,0.9127692,0.375596,-0.02178676
0.8638647,0.06008172,-0.434422,0.8638647,9.586866,-0.434422,0.1589376,-0.02304156,0.9127393,0.3756528,-0.02178676
0.8639939,0.06021547,-0.434545,0.8639939,9.587,-0.434545,0.1595538,-0.02237286,0.9125765,0.3758274,-0.02178676
0.8641391,0.06021214,-0.4346769,0.8641391,9.586997,-0.4346769,0.1603235,-0.02164331,0.9124063,0.3759556,-0.02178676
0.8641686,0.06026673,-0.4347835,0.8641686,9.587051,-0.4347835,0.1612024,-0.02092821,0.9124044,0.375625,-0.02178676
0.864181,0.06027246,-0.4348285,0.864181,9.587057,-0.4348285,0.1617509,-0.02030481,0.9123556,0.3755417,-0.02178676
0.8642125,0.06034732,-0.4349332,0.8642125,9.587132,-0.4349332,0.1620957,-0.01969119,0.9124144,0.3752829,-0.02178676
0.8641922,0.06049347,-0.4350116,0.8641922,9.587278,-0.4350116,0.1620678,-0.01901752,0.9125042,0.3751114,-0.02178676
0.8643222,0.06085396,-0.4352582,0.8643222,9.587639,-0.4352582,0.1622597,-0.01831665,0.9125565,0.3749359,-0.02178676
0.8642793,0.06101608,-0.4353182,0.8642793,9.587801,-0.4353182,0.1626137,-0.01730516,0.9126641,0.3745686,-0.02178676
0.8641059,0.06107831,-0.4356427,0.8641059,9.587863,-0.4356427,0.1628622,-0.01693349,0.9126565,0.374496,-0.02178676
0.8639114,0.06084514,-0.4356339,0.8639114,9.58763,-0.4356339,0.1629899,-0.01635788,0.9126995,0.3743614,-0.02178676
0.8639574,0.06092072,-0.4356508,0.8639574,9.587706,-0.4356508,0.1633106,-0.015665,0.9126899,0.3742747,-0.02178676
0.8639967,0.0608964,-0.4358659,0.8639967,9.587681,-0.4358659,0.1637414,-0.01521429,0.9127152,0.3740431,-0.02178676
0.8639414,0.06093121,-0.4359934,0.8639414,9.587716,-0.4359934,0.1639295,-0.01483041,0.9126714,0.374083,-0.02178676
0.8638968,0.06105351,-0.4359717,0.8638968,9.587838,-0.4359717,0.1638694,-0.014722,0.9125886,0.3743156,-0.02178676
0.8639154,0.06115484,-0.4359267,0.8639154,9.58794,-0.4359267,0.1633463,-0.01482086,0.912677,0.3743247,-0.02178676
0.8638844,0.06110454,-0.4358971,0.8638844,9.58789,-0.4358971,0.1630082,-0.01476496,0.9127241,0.3743595,-0.02178676
0.8639467,0.06108832,-0.4359808,0.8639467,9.587873,-0.4359808,0.1632412,-0.01468095,0.9126281,0.3744955,-0.02178676
0.8640742,0.06110144,-0.435915,0.8640742,9.587887,-0.435915,0.1634326,-0.01473111,0.9125599,0.374576,-0.02178676
0.8640473,0.0610671,-0.4358773,0.8640473,9.587852,-0.4358773,0.1632611,-0.01476748,0.9125312,0.3747193,-0.02178676
0.8641019,0.061095,-0.4358611,0.8641019,9.58788,-0.4358611,0.1631763,-0.01455148,0.9125015,0.374837,-0.02178676
0.8639109,0.06122899,-0.4359279,0.8639109,9.588014,-0.4359279,0.163333,-0.01452944,0.9123827,0.3750588,-0.02178676
0.8639274,0.06127191,-0.4359765,0.8639274,9.588057,-0.4359765,0.163767,-0.01419694,0.9122397,0.37523,-0.02178676
0.8638582,0.06136656,-0.4361782,0.8638582,9.588152,-0.4361782,0.1640799,-0.01396038,0.9120737,0.3755057,-0.02178676
0.8637834,0.06137896,-0.4363723,0.8637834,9.588163,-0.4363723,0.1643818,-0.01383655,0.9119251,0.375739,-0.02178676
0.8638442,0.06150794,-0.4365027,0.8638442,9.588293,-0.4365027,0.1645642,-0.01354265,0.9118029,0.3759663,-0.02178676
0.8639953,0.06144571,-0.4366834,0.8639953,9.58823,-0.4366834,0.1646323,-0.01344104,0.9116201,0.3763831,-0.02178676
0.8639288,0.06145525,-0.4368708,0.8639288,9.58824,-0.4368708,0.1647961,-0.0133855,0.9115241,0.3765461,-0.02178676
0.8637896,0.06126165,-0.4367952,0.8637896,9.588047,-0.4367952,0.1648611,-0.01351346,0.9113976,0.376819,-0.02178676
0.8639088,0.06131601,-0.4365714,0.8639088,9.5881,-0.4365714,0.1649419,-0.013552,0.9113386,0.3769253,-0.02178676
0.8639314,0.06132412,-0.4365993,0.8639314,9.588109,-0.4365993,0.1654041,-0.01339718,0.9112309,0.3769886,-0.02178676
0.864018,0.0615468,-0.4367268,0.864018,9.588331,-0.4367268,0.1656236,-0.01352614,0.9111037,0.377195,-0.02178676
0.8642607,0.06164432,-0.436348,0.8642607,9.588429,-0.436348,0.1656558,-0.01361508,0.9111461,0.377075,-0.02178676
0.8643165,0.06169176,-0.4362266,0.8643165,9.588476,-0.4362266,0.1652646,-0.01382362,0.9111977,0.3771143,-0.02178676
0.8641684,0.06144333,-0.4360538,0.8641684,9.588228,-0.4360538,0.1652424,-0.01391066,0.9112114,0.3770877,-0.02178676
0.8641222,0.06143022,-0.4361348,0.8641222,9.588215,-0.4361348,0.1653024,-0.01389298,0.9111919,0.3771094,-0.02178676
0.8639755,0.06158042,-0.435997,0.8639755,9.588366,-0.435997,0.1655796,-0.01383924,0.9112591,0.3768272,-0.02178676
0.8641486,0.06182909,-0.4361711,0.8641486,9.588614,-0.4361711,0.1656535,-0.01362219,0.9112099,0.3769215,-0.02178676
0.8641829,0.06173778,-0.4364653,0.8641829,9.588523,-0.4364653,0.1658624,-0.01343217,0.9111588,0.3769601,-0.02178676
0.8642349,0.0617466,-0.4364834,0.8642349,9.588531,-0.4364834,0.1660044,-0.01352338,0.9111263,0.3769729,-0.02178676
0.8643434,0.06192207,-0.4366145,0.8643434,9.588707,-0.4366145,0.1659962,-0.01347039,0.9111193,0.3769953,-0.02178676
0.8642569,0.06202674,-0.4366524,0.8642569,9.588812,-0.4366524,0.1661708,-0.01340886,0.9111008,0.3769652,-0.02178676
0.86413,0.06202245,-0.4368417,0.86413,9.588807,-0.4368417,0.1660378,-0.01354376,0.9110952,0.3770327,-0.02178676
0.8640285,0.06180167,-0.4367867,0.8640285,9.588587,-0.4367867,0.1659575,-0.0136211,0.9110027,0.3772887,-0.02178676
0.8640716,0.06180573,-0.4367542,0.8640716,9.588591,-0.4367542,0.1662801,-0.01358934,0.9109071,0.3773786,-0.02178676
0.8641953,0.06174612,-0.4368095,0.8641953,9.588531,-0.4368095,0.1661971,-0.01387634,0.9108281,0.3775952,-0.02178676
0.8642375,0.06176376,-0.4368258,0.8642375,9.588549,-0.4368258,0.1660572,-0.01408736,0.9107547,0.3778259,-0.02178676
0.8641713,0.0618782,-0.4367003,0.8641713,9.588663,-0.4367003,0.1659838,-0.01414594,0.9106957,0.3779981,-0.02178676
0.8641262,0.06183839,-0.4367805,0.8641262,9.588623,-0.4367805,0.1657316,-0.01420796,0.9106648,0.378181,-0.02178676
0.8640523,0.06166768,-0.436718,0.8640523,9.588452,-0.436718,0.1656442,-0.01442601,0.9105624,0.3784575,-0.02178676
0.8640032,0.06170559,-0.4366517,0.8640032,9.58849,-0.4366517,0.1658587,-0.01478362,0.9103993,0.3787419,-0.02178676
0.8640738,0.06170201,-0.4365735,0.8640738,9.588487,-0.4365735,0.1656209,-0.01518733,0.9102724,0.379135,-0.02178676
0.8640738,0.06170201,-0.4365735,0.8640738,9.588487,-0.4365735,0.1656209,-0.01518733,0.9102724,0.379135,-0.02178676
0.8640995,0.06129098,-0.436528,0.8640995,9.588076,-0.436528,0.1655412,-0.0154466,0.9099302,0.3799797,-0.02178676
0.8642497,0.06127858,-0.4363973,0.8642497,9.588063,-0.4363973,0.1658511,-0.01559589,0.9097136,0.3803568,-0.02178676
0.8644135,0.06133223,-0.4364228,0.8644135,9.588118,-0.4364228,0.1657548,-0.01577685,0.9095032,0.3808942,-0.02178676
0.8644898,0.06128144,-0.4364464,0.8644898,9.588066,-0.4364464,0.1658644,-0.01582919,0.9092962,0.3813383,-0.02178676
0.8645847,0.06121302,-0.4364321,0.8645847,9.587997,-0.4364321,0.1659838,-0.0160447,0.9091241,0.3816876,-0.02178676
0.8646021,0.06105828,-0.4363811,0.8646021,9.587843,-0.4363811,0.1660535,-0.01628392,0.9089376,0.3820909,-0.02178676
0.8647985,0.06091857,-0.4363093,0.8647985,9.587704,-0.4363093,0.1658747,-0.01642969,0.908778,0.3825419,-0.02178676
0.8648009,0.06083775,-0.4363539,0.8648009,9.587623,-0.4363539,0.1656878,-0.01682535,0.9086761,0.3828474,-0.02178676
0.8648448,0.0606873,-0.436295,0.8648448,9.587472,-0.436295,0.165391,-0.01720802,0.9084537,0.3834861,-0.02178676
0.8648627,0.06063843,-0.4362953,0.8648627,9.587423,-0.4362953,0.1652475,-0.01733527,0.9083058,0.3838923,-0.02178676
0.8651304,0.06058383,-0.4361324,0.8651304,9.587369,-0.4361324,0.1651616,-0.01779759,0.9079878,0.3846597,-0.02178676
0.8653154,0.06057501,-0.4361696,0.8653154,9.58736,-0.4361696,0.1652333,-0.01796508,0.9076667,0.3853782,-0.02178676
0.8652251,0.06054592,-0.4362867,0.8652251,9.587331,-0.4362867,0.1653029,-0.01808537,0.9073806,0.386016,-0.02178676
0.8653319,0.06048632,-0.4363496,0.8653319,9.587271,-0.4363496,0.1652018,-0.01830282,0.9071011,0.3867052,-0.02178676
0.8655224,0.06055951,-0.4364438,0.8655224,9.587344,-0.4364438,0.1651035,-0.01843706,0.9067823,0.3874879,-0.02178676
0.8657537,0.06050467,-0.4364481,0.8657537,9.58729,-0.4364481,0.1652716,-0.01843464,0.9064586,0.3881731,-0.02178676
0.8660464,0.06049681,-0.4363694,0.8660464,9.587282,-0.4363694,0.1655578,-0.01848831,0.9059762,0.3891734,-0.02178676
0.8662133,0.06037474,-0.4363189,0.8662133,9.58716,-0.4363189,0.1658726,-0.01847622,0.9055045,0.3901365,-0.02178676
0.8665185,0.06032062,-0.4362519,0.8665185,9.587106,-0.4362519,0.1660415,-0.01850402,0.9051422,0.3909034,-0.02178676
0.8668082,0.06027603,-0.4361949,0.8668082,9.587061,-0.4361949,0.166261,-0.01879011,0.9045826,0.39209,-0.02178676
0.866915,0.06008124,-0.4361918,0.866915,9.586866,-0.4361918,0.1663574,-0.01880358,0.9041619,0.3930177,-0.02178676
0.8671823,0.05995893,-0.4362149,0.8671823,9.586744,-0.4362149,0.1663742,-0.0189622,0.9037142,0.3940314,-0.02178676
0.8674154,0.05990553,-0.4361784,0.8674154,9.586691,-0.4361784,0.166323,-0.01936229,0.9032354,0.3951299,-0.02178676
0.8675821,0.05987263,-0.4362373,0.8675821,9.586658,-0.4362373,0.166386,-0.01939881,0.9028316,0.3960234,-0.02178676
0.8677876,0.05982494,-0.4362004,0.8677876,9.58661,-0.4362004,0.1664522,-0.01967681,0.902396,0.3969735,-0.02178676
0.8679616,0.05978322,-0.4362042,0.8679616,9.586568,-0.4362042,0.1664705,-0.01989484,0.9019946,0.397866,-0.02178676
0.8681564,0.05978703,-0.4362178,0.8681564,9.586572,-0.4362178,0.1665797,-0.02005337,0.9016466,0.3986005,-0.02178676
0.8682301,0.05980086,-0.4362977,0.8682301,9.586586,-0.4362977,0.1668369,-0.02019,0.9012615,0.3993565,-0.02178676
0.8684459,0.0598042,-0.436203,0.8684459,9.586589,-0.436203,0.1667361,-0.02042372,0.900977,0.4000281,-0.02178676
0.8685424,0.05973911,-0.436187,0.8685424,9.586524,-0.436187,0.1666946,-0.02055462,0.9007387,0.4005748,-0.02178676
0.8685968,0.05977654,-0.4361248,0.8685968,9.586561,-0.4361248,0.1668809,-0.02065876,0.9004394,0.4011646,-0.02178676
0.8687682,0.05976605,-0.4360876,0.8687682,9.586551,-0.4360876,0.1668024,-0.02097479,0.9001803,0.4017616,-0.02178676
0.8688052,0.05962467,-0.4360025,0.8688052,9.58641,-0.4360025,0.1668864,-0.02100212,0.8999559,0.4022278,-0.02178676
0.8688636,0.05961561,-0.435977,0.8688636,9.586401,-0.435977,0.1668573,-0.02109275,0.8998352,0.4025051,-0.02178676
0.8689289,0.05960131,-0.4359295,0.8689289,9.586386,-0.4359295,0.1667978,-0.02137277,0.8997293,0.4027517,-0.02178676
0.8689456,0.05957437,-0.4359107,0.8689456,9.586359,-0.4359107,0.1666817,-0.02149478,0.89966,0.4029481,-0.02178676
0.8689935,0.05956244,-0.4359453,0.8689935,9.586348,-0.4359453,0.1667089,-0.02163126,0.8996359,0.4029832,-0.02178676
0.8689744,0.05955577,-0.4359577,0.8689744,9.586341,-0.4359577,0.1662933,-0.02197706,0.8996173,0.4031776,-0.02178676
0.8691621,0.05966902,-0.4357939,0.8691621,9.586454,-0.4357939,0.1662774,-0.02203023,0.8995324,0.4033707,-0.02178676
0.8692055,0.05967259,-0.4358027,0.8692055,9.586457,-0.4358027,0.1665339,-0.02196893,0.8994014,0.4035603,-0.02178676
0.8691969,0.05967879,-0.4358661,0.8691969,9.586464,-0.4358661,0.166635,-0.02208157,0.8993477,0.4036321,-0.02178676
