posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1971214,0.1425285,0.5812107,-0.1971214,9.046715,0.5812107,0.1173299,-0.1173361,-0.668641,0.7248346,-0.008536413
-0.195751,0.1540163,0.5820326,-0.195751,9.0605,0.5820326,0.1270684,-0.120829,-0.6791502,0.7127476,-0.008536413
-0.1962776,0.1698821,0.5822668,-0.1962776,9.079538,0.5822668,0.1264937,-0.1246341,-0.6983231,0.693405,-0.008536413
-0.1974411,0.189301,0.5819743,-0.1974411,9.10284,0.5819743,0.1218943,-0.1472898,-0.718955,0.6682449,-0.008536413
-0.1969156,0.206598,0.5818245,-0.1969156,9.123598,0.5818245,0.1174227,-0.1794063,-0.7243113,0.6552851,-0.008536413
-0.1932034,0.2240388,0.582426,-0.1932034,9.144527,0.582426,0.1216626,-0.2025852,-0.7279891,0.6435754,-0.008536413
-0.1867783,0.2405038,0.5857117,-0.1867783,9.164286,0.5857117,0.1161364,-0.1848194,-0.7555663,0.6176356,-0.008536413
-0.1811635,0.259495,0.5875998,-0.1811635,9.187075,0.5875998,0.1070893,-0.1728491,-0.7815622,0.589759,-0.008536413
-0.1736009,0.2793477,0.5881617,-0.1736009,9.210897,0.5881617,0.09960303,-0.1714198,-0.795198,0.5730224,-0.008536413
-0.1675658,0.2961071,0.5887135,-0.1675658,9.231009,0.5887135,0.09877291,-0.1742965,-0.8053131,0.5579745,-0.008536413
-0.160007,0.3141725,0.5898137,-0.160007,9.252688,0.5898137,0.09734941,-0.170834,-0.8160585,0.5434956,-0.008536413
-0.1517241,0.3318224,0.5913069,-0.1517241,9.273868,0.5913069,0.09366052,-0.1634721,-0.8298193,0.5252663,-0.008536413
-0.142277,0.3472662,0.5918419,-0.142277,9.2924,0.5918419,0.08935147,-0.1583473,-0.8417428,0.5083419,-0.008536413
-0.1343048,0.3635306,0.5931525,-0.1343048,9.311918,0.5931525,0.0872565,-0.155397,-0.8512709,0.4935341,-0.008536413
-0.1248853,0.378844,0.5946153,-0.1248853,9.330295,0.5946153,0.08917343,-0.1472239,-0.8592224,0.4817781,-0.008536413
-0.1154318,0.3947744,0.5961407,-0.1154318,9.349411,0.5961407,0.08921494,-0.130061,-0.8676247,0.4715425,-0.008536413
-0.1043305,0.4099383,0.5979497,-0.1043305,9.367607,0.5979497,0.08718342,-0.1145819,-0.8762817,0.4597829,-0.008536413
-0.09428287,0.4229468,0.5995111,-0.09428287,9.383218,0.5995111,0.0881302,-0.1025532,-0.8822306,0.4509823,-0.008536413
-0.08520651,0.4374831,0.6017549,-0.08520651,9.400661,0.6017549,0.09116568,-0.09206611,-0.8865976,0.4440241,-0.008536413
-0.07496214,0.4495676,0.6029595,-0.07496214,9.415162,0.6029595,0.09352268,-0.0806081,-0.8914345,0.4360052,-0.008536413
-0.0644033,0.4596897,0.6038076,-0.0644033,9.427309,0.6038076,0.0958252,-0.06866746,-0.8942666,0.4317286,-0.008536413
-0.05523825,0.4708023,0.6050069,-0.05523825,9.440643,0.6050069,0.09835391,-0.06148552,-0.8959821,0.4286749,-0.008536413
-0.04534721,0.4803274,0.6052089,-0.04534721,9.452074,0.6052089,0.1033661,-0.05533705,-0.8968787,0.4264528,-0.008536413
-0.03548956,0.4881222,0.6053882,-0.03548956,9.461428,0.6053882,0.1071564,-0.05475326,-0.8954749,0.4285374,-0.008536413
-0.02658319,0.4967279,0.6054639,-0.02658319,9.471755,0.6054639,0.1096736,-0.05557069,-0.8930924,0.4327466,-0.008536413
-0.0004644394,0.4873581,0.5927033,-0.0004644394,9.460511,0.5927033,0.1139898,-0.05473135,-0.8900478,0.4379793,-0.008536413
0.01129389,0.4907638,0.5925031,0.01129389,9.464598,0.5925031,0.1189326,-0.04955378,-0.8852481,0.4469176,-0.008536413
0.02212095,0.4944029,0.5911833,0.02212095,9.468965,0.5911833,0.1218538,-0.0440733,-0.880481,0.456029,-0.008536413
0.03209758,0.4941145,0.5899923,0.03209758,9.468619,0.5899923,0.1253858,-0.03958317,-0.8725491,0.4704994,-0.008536413
0.04286718,0.4921726,0.5894536,0.04286718,9.466289,0.5894536,0.1264851,-0.03805081,-0.8630502,0.4875428,-0.008536413
0.05415106,0.4893932,0.5877411,0.05415106,9.464403,0.5877411,0.1281972,-0.03671264,-0.8518809,0.5064747,-0.008536413
0.06455183,0.4866081,0.5866456,0.06455183,9.462514,0.5866456,0.1290448,-0.03451073,-0.8413672,0.5236962,-0.008536413
0.07610655,0.4801207,0.5859567,0.07610655,9.458132,0.5859567,0.1281359,-0.03102244,-0.8275768,0.5456514,-0.008536413
0.08835196,0.4730202,0.5847023,0.08835196,9.45334,0.5847023,0.1279067,-0.02750811,-0.8123646,0.5682842,-0.008536413
0.09971714,0.4647481,0.5839195,0.09971714,9.447764,0.5839195,0.1268287,-0.02348196,-0.7958236,0.5916317,-0.008536413
0.1129179,0.4563937,0.5829871,0.1129179,9.442135,0.5829871,0.1245939,-0.0203915,-0.7785189,0.6147918,-0.008536413
0.1265917,0.4446509,0.5821295,0.1265917,9.434255,0.5821295,0.1205482,-0.01772943,-0.7592174,0.63933,-0.008536413
0.1390648,0.4353122,0.5813687,0.1390648,9.427969,0.5813687,0.1181542,-0.01477309,-0.7417616,0.6600085,-0.008536413
0.1527638,0.4237634,0.5803959,0.1527638,9.420218,0.5803959,0.1142891,-0.01200024,-0.7227392,0.6814999,-0.008536413
0.1668601,0.4118102,0.5796323,0.1668601,9.412202,0.5796323,0.1100314,-0.009890792,-0.7036003,0.7019557,-0.008536413
0.1807528,0.4005175,0.5788567,0.1807528,9.40462,0.5788567,0.1066038,-0.006997249,-0.684423,0.7212155,-0.008536413
0.1951008,0.388016,0.5780456,0.1951008,9.396243,0.5780456,0.1031347,-0.00306546,-0.664057,0.7405283,-0.008536413
0.2087746,0.3754847,0.5776684,0.2087746,9.387846,0.5776684,0.09935743,0.0009134906,-0.6442934,0.7582963,-0.008536413
0.2228453,0.3623619,0.5769796,0.2228453,9.388083,0.5769796,0.0967029,0.009302006,-0.6249241,0.7746173,-0.008536413
0.2372653,0.3489695,0.5756308,0.2372653,9.38834,0.5756308,0.09250993,0.01737713,-0.6033309,0.7919165,-0.008536413
0.249577,0.3352664,0.5751436,0.249577,9.388618,0.5751436,0.08826135,0.02734416,-0.5861791,0.8048952,-0.008536413
0.2622705,0.3227961,0.5741001,0.2622705,9.388809,0.5741001,0.08471231,0.03220505,-0.5680445,0.8179927,-0.008536413
0.2736666,0.310081,0.572504,0.2736666,9.389017,0.572504,0.08259855,0.03417413,-0.5515804,0.8293183,-0.008536413
0.2840745,0.2968519,0.5713139,0.2840745,9.389264,0.5713139,0.08117841,0.03334129,-0.5351023,0.8402166,-0.008536413
0.2953105,0.2839744,0.5693058,0.2953105,9.389482,0.5693058,0.07986911,0.03243202,-0.5183029,0.8508415,-0.008536413
0.3047161,0.2718449,0.5673734,0.3047161,9.389643,0.5673734,0.08111203,0.0280039,-0.50335,0.8598113,-0.008536413
0.3128381,0.259223,0.5662675,0.3128381,9.389843,0.5662675,0.08230192,0.02500714,-0.4894172,0.8677972,-0.008536413
0.3213267,0.2471149,0.564352,0.3213267,9.389999,0.564352,0.08268974,0.02405777,-0.476228,0.8750947,-0.008536413
0.3301089,0.2346509,0.5626318,0.3301089,9.390187,0.5626318,0.08273271,0.02386717,-0.4615632,0.8829185,-0.008536413
0.3358362,0.2234769,0.5617611,0.3358362,9.390261,0.5617611,0.08329293,0.02441468,-0.4499774,0.8888119,-0.008536413
0.3422687,0.212625,0.5599756,0.3422687,9.390306,0.5599756,0.08383237,0.02465518,-0.4396726,0.8938973,-0.008536413
0.3470097,0.2028654,0.5580519,0.3470097,9.390265,0.5580519,0.08372591,0.0265095,-0.4315116,0.8978223,-0.008536413
0.3508778,0.1928353,0.5572956,0.3508778,9.390245,0.5572956,0.0831917,0.02966309,-0.4225388,0.9020311,-0.008536413
0.3564932,0.1825581,0.5554308,0.3564932,9.390248,0.5554308,0.08261222,0.03225452,-0.4130757,0.9063682,-0.008536413
0.3595719,0.1745975,0.5542428,0.3595719,9.390072,0.5542428,0.08173945,0.0355275,-0.4070318,0.9090554,-0.008536413
0.3613968,0.1665132,0.5537215,0.3613968,9.389903,0.5537215,0.0791269,0.03811703,-0.4019221,0.911452,-0.008536413
0.3647008,0.1578841,0.5522366,0.3647008,9.389776,0.5522366,0.0755415,0.04099346,-0.3972719,0.9136674,-0.008536413
0.3647389,0.1503828,0.5508218,0.3647389,9.389559,0.5508218,0.07038855,0.04422889,-0.3928141,0.9158528,-0.008536413
0.3658237,0.1421921,0.5503383,0.3658237,9.3894,0.5503383,0.06861514,0.04921796,-0.386299,0.9185002,-0.008536413
0.367106,0.1344349,0.5492139,0.367106,9.389197,0.5492139,0.06868818,0.0559732,-0.381668,0.9200426,-0.008536413
0.3669364,0.1283386,0.5480876,0.3669364,9.388865,0.5480876,0.06882364,0.06252074,-0.3789562,0.9207316,-0.008536413
0.3665354,0.1231301,0.5469302,0.3665354,9.388495,0.5469302,0.06714822,0.06503726,-0.3775007,0.9212788,-0.008536413
0.366854,0.1169341,0.5456176,0.366854,9.388182,0.5456176,0.06551856,0.06540657,-0.3751377,0.9223346,-0.008536413
0.3653975,0.1118708,0.5442864,0.3653975,9.387791,0.5442864,0.06570616,0.06377295,-0.3738543,0.9229565,-0.008536413
0.3636143,0.1061409,0.5435307,0.3636143,9.38745,0.5435307,0.06709594,0.06137928,-0.3715867,0.923934,-0.008536413
0.3627791,0.1000419,0.5427969,0.3627791,9.387161,0.5427969,0.06899576,0.05821078,-0.3688058,0.9251127,-0.008536413
0.3609247,0.09442568,0.541998,0.3609247,9.386784,0.541998,0.07524682,0.05166762,-0.3668487,0.9257917,-0.008536413
0.358794,0.08988047,0.5413995,0.358794,9.382238,0.5413995,0.08353588,0.04523887,-0.3657319,0.9258593,-0.008536413
0.3573735,0.08572698,0.5407712,0.3573735,9.378084,0.5407712,0.08571057,0.0402747,-0.3640193,0.9265645,-0.008536413
0.3555753,0.08236527,0.5392785,0.3555753,9.374722,0.5392785,0.08535483,0.03258203,-0.3636611,0.9270402,-0.008536413
0.3542831,0.07886624,0.5382262,0.3542831,9.371223,0.5382262,0.08496524,0.02755195,-0.3616736,0.9280162,-0.008536413
0.3532724,0.07479501,0.5373384,0.3532724,9.367152,0.5373384,0.08736441,0.02329177,-0.3586256,0.9290924,-0.008536413
0.3523951,0.07131672,0.5363052,0.3523951,9.363674,0.5363052,0.09193986,0.01834754,-0.3550328,0.9301409,-0.008536413
0.3512292,0.06614709,0.5355091,0.3512292,9.358504,0.5355091,0.09830041,0.01105326,-0.3501032,0.9314734,-0.008536413
0.3498085,0.06307244,0.534694,0.3498085,9.35543,0.534694,0.1077376,0.001353825,-0.3463147,0.9319103,-0.008536413
0.3493547,0.06052494,0.5333307,0.3493547,9.352882,0.5333307,0.1115705,-0.005810855,-0.3446023,0.9320771,-0.008536413
0.3491983,0.05909801,0.5317878,0.3491983,9.351456,0.5317878,0.1125929,-0.004673874,-0.3445531,0.9319786,-0.008536413
0.3511877,0.05940723,0.5297232,0.3511877,9.351765,0.5297232,0.1247769,0.01071232,-0.31822,0.9397085,-0.008536413
0.3525193,0.05739331,0.5285151,0.3525193,9.349751,0.5285151,0.1084601,0.008634264,-0.3268447,0.9387941,-0.008536413
0.3565989,0.0571878,0.5267898,0.3565989,9.349545,0.5267898,0.1205073,0.004195029,-0.3334014,0.9350422,-0.008536413
0.3598175,0.05617762,0.5265713,0.3598175,9.348536,0.5265713,0.119802,-0.006033534,-0.3293568,0.936555,-0.008536413
0.3614864,0.0572567,0.5306501,0.3614864,9.349614,0.5306501,0.1067588,0.02581607,-0.3466905,0.9315266,-0.008536413
0.3624797,0.05687857,0.532439,0.3624797,9.349236,0.532439,0.1069052,0.03259277,-0.3507445,0.9297781,-0.008536413
0.3628519,0.05682588,0.5338631,0.3628519,9.349183,0.5338631,0.1083164,0.02268308,-0.3514938,0.9296263,-0.008536413
0.3634782,0.05675793,0.5335824,0.3634782,9.349115,0.5335824,0.1141782,0.0131932,-0.3523341,0.9287896,-0.008536413
0.363955,0.05601168,0.5319142,0.363955,9.34837,0.5319142,0.1190045,0.01967227,-0.3540938,0.9273988,-0.008536413
0.3632629,0.05595803,0.5320528,0.3632629,9.348315,0.5320528,0.1162305,0.03597058,-0.3555749,0.9266948,-0.008536413
0.3633153,0.05568409,0.5321964,0.3633153,9.348042,0.5321964,0.1131265,0.02450879,-0.3562905,0.9271778,-0.008536413
0.3633153,0.05568409,0.5321964,0.3633153,9.348042,0.5321964,0.1131265,0.02450879,-0.3562905,0.9271778,-0.008536413
0.3647716,0.05613351,0.5325322,0.3647716,9.348491,0.5325322,0.1178544,0.01688899,-0.3674317,0.9223985,-0.008536413
0.3660264,0.05549288,0.5321131,0.3660264,9.347851,0.5321131,0.1170853,0.01860682,-0.3705577,0.9212122,-0.008536413
0.3669558,0.05565047,0.5314356,0.3669558,9.348008,0.5314356,0.1158583,0.01801271,-0.3753569,0.9194344,-0.008536413
0.3668985,0.05545425,0.5312572,0.3668985,9.347812,0.5312572,0.1155113,0.01517604,-0.3772135,0.9187692,-0.008536413
0.3668849,0.055058,0.5312437,0.3668849,9.347416,0.5312437,0.1175779,0.00910386,-0.3778968,0.9183064,-0.008536413
0.3674188,0.05536747,0.5314509,0.3674188,9.347725,0.5314509,0.1193763,0.009464189,-0.3793685,0.9174635,-0.008536413
0.3681316,0.0550704,0.5318382,0.3681316,9.347427,0.5318382,0.1197593,0.0142153,-0.3812464,0.9165735,-0.008536413
0.3686416,0.05508637,0.532528,0.3686416,9.347444,0.532528,0.1187805,0.0199173,-0.3837422,0.9155526,-0.008536413
0.3690484,0.05498719,0.5328704,0.3690484,9.347344,0.5328704,0.1182434,0.02322097,-0.386075,0.9145629,-0.008536413
0.36923,0.05490875,0.5330522,0.36923,9.347266,0.5330522,0.118717,0.02450362,-0.387778,0.9137473,-0.008536413
0.3692646,0.0547235,0.533289,0.3692646,9.347081,0.533289,0.1201582,0.02285749,-0.3888773,0.9131342,-0.008536413
0.3693445,0.05471897,0.5336785,0.3693445,9.347076,0.5336785,0.1215222,0.02140795,-0.3895313,0.91271,-0.008536413
0.3692164,0.05458927,0.5340173,0.3692164,9.346947,0.5340173,0.1235037,0.01847662,-0.3900375,0.9122918,-0.008536413
0.3688927,0.05447292,0.5342164,0.3688927,9.34683,0.5342164,0.1253304,0.01627798,-0.3904329,0.9119153,-0.008536413
0.3691707,0.05475354,0.5343597,0.3691707,9.347111,0.5343597,0.126823,0.01665667,-0.3903999,0.9117162,-0.008536413
0.3694036,0.05445671,0.5345814,0.3694036,9.346814,0.5345814,0.128808,0.01677657,-0.3906181,0.9113421,-0.008536413
0.369406,0.05425501,0.5346968,0.369406,9.346613,0.5346968,0.129476,0.01852616,-0.3910829,0.9110142,-0.008536413
0.3694508,0.05413508,0.5348899,0.3694508,9.346493,0.5348899,0.1302165,0.01931143,-0.3913595,0.9107735,-0.008536413
0.3695335,0.05404878,0.5351671,0.3695335,9.346406,0.5351671,0.1290259,0.02105032,-0.3916819,0.9107659,-0.008536413
0.3696699,0.05411077,0.5352782,0.3696699,9.346468,0.5352782,0.1251779,0.02406551,-0.3918916,0.9111379,-0.008536413
0.3698354,0.05430293,0.5351484,0.3698354,9.346661,0.5351484,0.1233059,0.02473845,-0.3928481,0.9109633,-0.008536413
0.3698533,0.05421114,0.5350509,0.3698533,9.346569,0.5350509,0.1229231,0.02415605,-0.3930893,0.9109266,-0.008536413
0.3697495,0.05398059,0.5351524,0.3697495,9.346338,0.5351524,0.1236921,0.02181612,-0.3932571,0.9108091,-0.008536413
0.3698835,0.05388284,0.5351169,0.3698835,9.34624,0.5351169,0.1229822,0.02039853,-0.3938647,0.9106755,-0.008536413
0.3699293,0.05385232,0.5351874,0.3699293,9.34621,0.5351874,0.1226531,0.02153114,-0.3944792,0.9104278,-0.008536413
0.3698411,0.0538578,0.5350804,0.3698411,9.346215,0.5350804,0.1218431,0.02159334,-0.3950446,0.9102899,-0.008536413
0.3701563,0.05418396,0.5351261,0.3701563,9.346541,0.5351261,0.1215396,0.0217881,-0.3958405,0.9099801,-0.008536413
0.3700516,0.05442166,0.5352212,0.3700516,9.346779,0.5352212,0.1199433,0.02166568,-0.396569,0.9098777,-0.008536413
0.370194,0.05448294,0.5349565,0.370194,9.34684,0.5349565,0.1195482,0.02159782,-0.3976707,0.9094503,-0.008536413
0.3701632,0.05434132,0.5347904,0.3701632,9.346699,0.5347904,0.1180459,0.02132915,-0.400012,0.9086257,-0.008536413
0.3701406,0.05463958,0.5347168,0.3701406,9.346997,0.5347168,0.1171199,0.02037624,-0.4015081,0.9081074,-0.008536413
0.3701124,0.05477643,0.5342612,0.3701124,9.347134,0.5342612,0.1160431,0.01993898,-0.4037479,0.9072618,-0.008536413
0.37044,0.05506492,0.5337584,0.37044,9.347423,0.5337584,0.1151084,0.01750805,-0.4059614,0.906443,-0.008536413
0.3707101,0.05518699,0.5334668,0.3707101,9.347545,0.5334668,0.1136726,0.01655077,-0.4089088,0.9053167,-0.008536413
0.3711514,0.05516648,0.5332754,0.3711514,9.347524,0.5332754,0.1130153,0.01512342,-0.4120935,0.9039789,-0.008536413
0.3716321,0.05539203,0.5328437,0.3716321,9.34775,0.5328437,0.1125374,0.01474981,-0.4147461,0.9028308,-0.008536413
0.3721957,0.05528498,0.5323799,0.3721957,9.347643,0.5323799,0.1118544,0.01474628,-0.4174892,0.9016507,-0.008536413
0.372546,0.05523038,0.5319773,0.372546,9.347588,0.5319773,0.1113302,0.01469059,-0.4200557,0.9005238,-0.008536413
0.372546,0.05523038,0.5319773,0.372546,9.347588,0.5319773,0.1113302,0.01469059,-0.4200557,0.9005238,-0.008536413
0.3729179,0.05513597,0.5316957,0.3729179,9.347493,0.5316957,0.1117632,0.01643059,-0.4220932,0.8994868,-0.008536413
0.3729749,0.05543256,0.5314943,0.3729749,9.34779,0.5314943,0.1117846,0.01562262,-0.4235154,0.8988297,-0.008536413
0.3730714,0.05568814,0.5315547,0.3730714,9.348045,0.5315547,0.1110826,0.01443685,-0.4249487,0.8982599,-0.008536413
0.3732414,0.05556703,0.531746,0.3732414,9.347924,0.531746,0.1114661,0.01233394,-0.4259442,0.8977721,-0.008536413
0.3731394,0.0555141,0.5317934,0.3731394,9.347872,0.5317934,0.1134174,0.01249001,-0.4262386,0.8973857,-0.008536413
0.3733044,0.0555172,0.531937,0.3733044,9.347875,0.531937,0.11426,0.01252039,-0.4267288,0.8970454,-0.008536413
0.3736501,0.05517793,0.5319207,0.3736501,9.347535,0.5319207,0.113774,0.01381014,-0.427593,0.8966767,-0.008536413
0.3736761,0.05523396,0.5321205,0.3736761,9.347591,0.5321205,0.1143279,0.01552598,-0.4278982,0.8964325,-0.008536413
0.3739667,0.05575657,0.5318444,0.3739667,9.348114,0.5318444,0.114515,0.01385753,-0.4286129,0.8960945,-0.008536413
0.374404,0.05544019,0.5315552,0.374404,9.347797,0.5315552,0.1147721,0.01150832,-0.4290635,0.8958791,-0.008536413
0.3746197,0.05557513,0.5316553,0.3746197,9.347933,0.5316553,0.115272,0.009409713,-0.4296784,0.8955447,-0.008536413
0.3747399,0.05577302,0.5312951,0.3747399,9.34813,0.5312951,0.1148689,0.01008023,-0.4306969,0.8950999,-0.008536413
0.3750918,0.05577683,0.5312254,0.3750918,9.348134,0.5312254,0.1147339,0.01055326,-0.4316485,0.8946532,-0.008536413
0.3752639,0.05577326,0.5309691,0.3752639,9.348131,0.5309691,0.1152131,0.009541027,-0.432656,0.8941162,-0.008536413
0.3751969,0.05556798,0.5309184,0.3751969,9.347925,0.5309184,0.1153796,0.008356245,-0.4337991,0.8935525,-0.008536413
0.3755922,0.05536962,0.5308861,0.3755922,9.347727,0.5308861,0.1152256,0.008796688,-0.4350958,0.8929375,-0.008536413
0.3757653,0.05536532,0.5310073,0.3757653,9.347723,0.5310073,0.1152467,0.01034577,-0.4363585,0.8923017,-0.008536413
0.375896,0.05541372,0.5308518,0.375896,9.347771,0.5308518,0.1151016,0.009440542,-0.4372731,0.8918827,-0.008536413
0.3760242,0.05540824,0.5308964,0.3760242,9.347766,0.5308964,0.1151785,0.007147111,-0.4386861,0.8912,-0.008536413
0.3762658,0.05534196,0.5309348,0.3762658,9.347699,0.5309348,0.1156583,0.005863189,-0.4405641,0.8902203,-0.008536413
0.3766761,0.05552864,0.5308721,0.3766761,9.347886,0.5308721,0.1154262,0.004013496,-0.4426234,0.8892386,-0.008536413
0.3770218,0.05562162,0.5308429,0.3770218,9.347979,0.5308429,0.1152508,0.002944907,-0.4454623,0.8878468,-0.008536413
0.3774238,0.05569911,0.5308495,0.3774238,9.348057,0.5308495,0.11467,0.002009531,-0.4479296,0.8866825,-0.008536413
0.3776779,0.05561185,0.5309467,0.3776779,9.347969,0.5309467,0.11487,0.001326023,-0.4504775,0.8853661,-0.008536413
0.378191,0.05568957,0.5308928,0.378191,9.348047,0.5308928,0.1144366,0,-0.4535458,0.8838555,-0.008536413
0.3785787,0.05574489,0.530839,0.3785787,9.348103,0.530839,0.1148275,-0.00148505,-0.4564503,0.882307,-0.008536413
0.3789337,0.05562449,0.5310588,0.3789337,9.347982,0.5310588,0.1144307,-0.002244235,-0.459644,0.8806974,-0.008536413
0.3793554,0.05566859,0.531074,0.3793554,9.348026,0.531074,0.1142174,-0.002729575,-0.4628593,0.8790383,-0.008536413
0.3796299,0.0557344,0.5309935,0.3796299,9.348092,0.5309935,0.1140411,-0.004878233,-0.4662255,0.8772711,-0.008536413
0.3801329,0.0559361,0.5308578,0.3801329,9.348293,0.5308578,0.1138358,-0.006499599,-0.4691395,0.8757324,-0.008536413
0.3805346,0.05598021,0.530849,0.3805346,9.348337,0.530849,0.1126024,-0.007609594,-0.4722965,0.8741847,-0.008536413
0.3806283,0.05596018,0.5306568,0.3806283,9.348318,0.5306568,0.1123814,-0.009121846,-0.4756362,0.872386,-0.008536413
0.3809128,0.05598164,0.5305636,0.3809128,9.348339,0.5305636,0.1122219,-0.01048242,-0.478248,0.8709623,-0.008536413
0.3812635,0.05604124,0.530406,0.3812635,9.348398,0.530406,0.1127525,-0.01298945,-0.481002,0.8693419,-0.008536413
0.3816385,0.05608249,0.5303938,0.3816385,9.34844,0.5303938,0.1128076,-0.01613454,-0.4853266,0.866875,-0.008536413
0.3818636,0.05622387,0.5306246,0.3818636,9.348581,0.5306246,0.1132414,-0.01643649,-0.4875563,0.8655605,-0.008536413
0.3823473,0.05636573,0.5305789,0.3823473,9.348723,0.5305789,0.1124729,-0.01744453,-0.4905093,0.8639712,-0.008536413
0.3829014,0.05654812,0.5307524,0.3829014,9.348906,0.5307524,0.1106078,-0.01906037,-0.4941925,0.8620768,-0.008536413
0.3833807,0.05691862,0.5304513,0.3833807,9.349276,0.5304513,0.1092279,-0.0199584,-0.4977569,0.8601797,-0.008536413
0.3836243,0.05711651,0.530144,0.3836243,9.349474,0.530144,0.1078594,-0.02228227,-0.500082,0.8589458,-0.008536413
0.3837631,0.05729294,0.5296944,0.3837631,9.34965,0.5296944,0.1071955,-0.02569138,-0.5027815,0.8573564,-0.008536413
0.3841367,0.05763674,0.5296086,0.3841367,9.349995,0.5296086,0.1065585,-0.02776181,-0.5053255,0.8558743,-0.008536413
0.3844321,0.05777454,0.529654,0.3844321,9.350132,0.529654,0.1058762,-0.02909399,-0.5075752,0.8545824,-0.008536413
0.3847046,0.05804491,0.5297009,0.3847046,9.350403,0.5297009,0.1049216,-0.02970739,-0.5103945,0.8529986,-0.008536413
0.3846595,0.0581882,0.5300627,0.3846595,9.350546,0.5300627,0.1038168,-0.03046993,-0.5123104,0.8519576,-0.008536413
0.3847244,0.05842328,0.5299869,0.3847244,9.35078,0.5299869,0.1031938,-0.03233758,-0.5145173,0.8506334,-0.008536413
0.3846879,0.05874419,0.529604,0.3846879,9.351102,0.529604,0.1014913,-0.03431511,-0.5167999,0.8493762,-0.008536413
0.3848984,0.05901885,0.5294075,0.3848984,9.351377,0.5294075,0.09920509,-0.03555873,-0.5186846,0.8484458,-0.008536413
0.3850818,0.05929613,0.5292522,0.3850818,9.351654,0.5292522,0.09695542,-0.03630704,-0.5216269,0.8468688,-0.008536413
0.3854976,0.05976033,0.5288639,0.3854976,9.352118,0.5288639,0.09561426,-0.03802191,-0.5239305,0.845523,-0.008536413
0.3859067,0.06045389,0.5285485,0.3859067,9.352812,0.5285485,0.09165709,-0.04074681,-0.5263538,0.8443283,-0.008536413
0.3862548,0.06083512,0.5284529,0.3862548,9.353192,0.5284529,0.0882275,-0.0420947,-0.5287542,0.8431269,-0.008536413
0.386575,0.06130314,0.5284438,0.386575,9.353661,0.5284438,0.086469,-0.04216686,-0.5311648,0.8417892,-0.008536413
0.3866508,0.06179571,0.5283378,0.3866508,9.354153,0.5283378,0.08397014,-0.04395218,-0.5330158,0.8407803,-0.008536413
0.3870659,0.06240296,0.5281186,0.3870659,9.35476,0.5281186,0.0811663,-0.04812033,-0.535399,0.8393119,-0.008536413
0.387372,0.06305742,0.5279689,0.387372,9.355415,0.5279689,0.07869996,-0.04949572,-0.538579,0.8374302,-0.008536413
0.3876209,0.06362915,0.5279744,0.3876209,9.355987,0.5279744,0.07609539,-0.05025377,-0.5411595,0.8359608,-0.008536413
0.3881094,0.06433153,0.5276852,0.3881094,9.356689,0.5276852,0.07402551,-0.05305644,-0.5437878,0.8342662,-0.008536413
0.3884015,0.06517386,0.5271444,0.3884015,9.357532,0.5271444,0.07285783,-0.05692621,-0.5460969,0.8326041,-0.008536413
0.3890409,0.06624651,0.5270078,0.3890409,9.358604,0.5270078,0.07198123,-0.06130908,-0.5491925,0.8303298,-0.008536413
0.3897257,0.06728196,0.5267718,0.3897257,9.359639,0.5267718,0.06991118,-0.06331962,-0.5521697,0.8283789,-0.008536413
0.3908093,0.06874466,0.5263573,0.3908093,9.361102,0.5263573,0.06854605,-0.06566259,-0.5553255,0.8261982,-0.008536413
0.3919058,0.07040071,0.5260261,0.3919058,9.362759,0.5260261,0.06753766,-0.06927853,-0.5592447,0.8233374,-0.008536413
0.3933866,0.07304382,0.5264416,0.3933866,9.365401,0.5264416,0.06556006,-0.07623973,-0.5634455,0.8200113,-0.008536413
0.3953099,0.07519388,0.5264897,0.3953099,9.367552,0.5264897,0.06326012,-0.08303537,-0.5675451,0.8166982,-0.008536413
0.3970048,0.07791781,0.5272226,0.3970048,9.370275,0.5272226,0.06168031,-0.08526129,-0.5758368,0.8107638,-0.008536413
0.4001637,0.08107972,0.5280124,0.4001637,9.373437,0.5280124,0.06182021,-0.08878964,-0.5801207,0.8073132,-0.008536413
0.4036286,0.08472466,0.5292032,0.4036286,9.377082,0.5292032,0.05916564,-0.09232507,-0.5901524,0.7998098,-0.008536413
0.4067464,0.08904028,0.5300198,0.4067464,9.381397,0.5300198,0.05831295,-0.09361918,-0.5999211,0.7924202,-0.008536413
0.4117103,0.09521675,0.5322161,0.4117103,9.387574,0.5322161,0.06090278,-0.09631845,-0.6060165,0.7872469,-0.008536413
0.4117103,0.09521675,0.5322161,0.4117103,9.387574,0.5322161,0.06090278,-0.09631845,-0.6060165,0.7872469,-0.008536413
0.4230309,0.1075065,0.5348756,0.4230309,9.402322,0.5348756,0.06174131,-0.101532,-0.6214739,0.7743704,-0.008536413
0.4303143,0.1140211,0.536425,0.4303143,9.410139,0.536425,0.0598664,-0.1079773,-0.63181,0.7652274,-0.008536413
0.4426563,0.1226699,0.5373156,0.4426563,9.420518,0.5373156,0.06457572,-0.1118316,-0.641842,0.7558853,-0.008536413
0.4545724,0.1311865,0.5392003,0.4545724,9.430737,0.5392003,0.06300102,-0.09774595,-0.6511615,0.7499769,-0.008536413
