posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7371385,0.2776444,-0.3614352,0.7371385,30.96215,-0.3614352,0.326973,0.131201,0.9355226,0.02593298,0.08928482
0.7084973,0.2975104,-0.3571584,0.7084973,30.98918,-0.3571584,0.3460269,0.1779139,0.9211903,0.004534711,0.08928482
0.683604,0.3141191,-0.3555088,0.683604,31.01333,-0.3555088,-0.3070707,-0.1616438,-0.9374434,0.02790689,0.08928482
0.6653371,0.3299458,-0.3541088,0.6653371,31.03703,-0.3541088,-0.2280759,-0.06227488,-0.9712382,0.02827687,0.08928482
0.649617,0.3468299,-0.3527708,0.649617,31.06206,-0.3527708,-0.1782319,-0.02546476,-0.9834308,0.02118439,0.08928482
0.639888,0.3664865,-0.3563509,0.639888,31.09005,-0.3563509,-0.1228772,-0.01314001,-0.992103,0.02145349,0.08928482
0.631124,0.3868215,-0.3590972,0.631124,31.11883,-0.3590972,-0.09461749,0.007262927,-0.994525,0.04375808,0.08928482
0.6344552,0.4049594,-0.3691425,0.6344552,31.14546,-0.3691425,-0.1633748,-0.03717597,-0.984966,0.04205389,0.08928482
0.6234746,0.4264349,-0.3723214,0.6234746,31.17539,-0.3723214,-0.2213024,-0.09202264,-0.9691048,0.05824954,0.08928482
0.6105177,0.4463878,-0.3748255,0.6105177,31.20368,-0.3748255,-0.2704122,-0.1264816,-0.9514447,0.0750515,0.08928482
0.6105177,0.4463878,-0.3748255,0.6105177,31.21181,-0.3748255,-0.2704122,-0.1264816,-0.9514447,0.0750515,0.08928482
0.6105177,0.4463878,-0.3748255,0.6105177,31.21969,-0.3748255,-0.2704122,-0.1264816,-0.9514447,0.0750515,0.08928482
0.5785143,0.4834185,-0.3811793,0.5785143,31.26426,-0.3811793,-0.2281499,-0.1182517,-0.9628307,0.08319332,0.08928482
0.5578148,0.5006367,-0.3826723,0.5578148,31.28865,-0.3826723,-0.2062487,-0.09040978,-0.9715787,0.07295445,0.08928482
0.5450144,0.5114901,-0.3830807,0.5450144,31.30624,-0.3830807,-0.2007495,-0.0762583,-0.9741786,0.06971744,0.08928482
0.5362916,0.5191957,-0.3851326,0.5362916,31.32022,-0.3851326,-0.190538,-0.06255648,-0.97801,0.05725787,0.08928482
0.5264897,0.523725,-0.3871417,0.5264897,31.33054,-0.3871417,-0.187339,-0.05670596,-0.9795011,0.04760351,0.08928482
0.5139735,0.5308138,-0.3874772,0.5139735,31.34292,-0.3874772,-0.1874169,-0.05508753,-0.979916,0.04006083,0.08928482
0.5041687,0.5328144,-0.3892977,0.5041687,31.34972,-0.3892977,-0.1898973,-0.05830273,-0.9796273,0.02949836,0.08928482
0.4927156,0.5288149,-0.3907621,0.4927156,31.35002,-0.3907621,-0.190886,-0.05696068,-0.9798111,0.01697611,0.08928482
0.4807055,0.5293298,-0.3908923,0.4807055,31.35436,-0.3908923,-0.1907997,-0.05269975,-0.9801899,0.006791105,0.08928482
0.4707649,0.5256978,-0.3919587,0.4707649,31.35446,-0.3919587,0.1923352,0.04822689,0.9801205,0.006714977,0.08928482
0.4601676,0.5190581,-0.3928728,0.4601676,31.35136,-0.3928728,0.1969369,0.04699121,0.979082,0.02015159,0.08928482
0.4493492,0.5114924,-0.3927956,0.4493492,31.34695,-0.3927956,0.203485,0.04820464,0.9773672,0.0319936,0.08928482
0.4395609,0.5057901,-0.3933294,0.4395609,31.34385,-0.3933294,0.2098314,0.0497159,0.9754795,0.0440339,0.08928482
0.4395609,0.5057901,-0.3933294,0.4395609,31.34569,-0.3933294,0.2098314,0.0497159,0.9754795,0.0440339,0.08928482
0.4189517,0.4823017,-0.390816,0.4189517,31.32376,-0.390816,0.2238737,0.05288421,0.9708194,0.0677764,0.08928482
0.4092648,0.4686872,-0.3888271,0.4092648,31.31102,-0.3888271,0.2271244,0.05225936,0.9690876,0.08094864,0.08928482
0.3985214,0.4526814,-0.386548,0.3985214,31.30734,-0.386548,0.2299931,0.04929752,0.9671864,0.09603846,0.08928482
0.3985214,0.4526814,-0.386548,0.3985214,31.30734,-0.386548,0.2299931,0.04929752,0.9671864,0.09603846,0.08928482
0.379636,0.420426,-0.3817141,0.379636,31.30155,-0.3817141,0.2285957,0.03898059,0.9643873,0.127207,0.08928482
0.3702855,0.4040062,-0.379226,0.3702855,31.29769,-0.379226,0.2274625,0.03433432,0.9625329,0.1435704,0.08928482
0.3619769,0.3838184,-0.3762155,0.3619769,31.29322,-0.3762155,0.2267951,0.02910142,0.9600422,0.1613567,0.08928482
0.352725,0.364943,-0.3731244,0.352725,31.28894,-0.3731244,0.2281264,0.02523492,0.956793,0.178518,0.08928482
0.352725,0.364943,-0.3731244,0.352725,31.28894,-0.3731244,0.2281264,0.02523492,0.956793,0.178518,0.08928482
0.352725,0.364943,-0.3731244,0.352725,31.28894,-0.3731244,0.2281264,0.02523492,0.956793,0.178518,0.08928482
0.3347776,0.3163128,-0.3650863,0.3347776,31.28552,-0.3650863,0.2391134,0.02729275,0.9447442,0.222572,0.08928482
0.3209424,0.2799194,-0.3588278,0.3209424,31.27922,-0.3588278,0.2408961,0.02336491,0.9367012,0.2530102,0.08928482
0.3147659,0.2580142,-0.3559992,0.3147659,31.27247,-0.3559992,0.2283762,0.008824594,0.9328403,0.2785235,0.08928482
0.3094823,0.2387936,-0.3533137,0.3094823,31.26604,-0.3533137,0.2137719,0.009975468,0.9273626,0.3069215,0.08928482
0.3070822,0.223351,-0.3508282,0.3070822,31.26015,-0.3508282,0.2058709,0.02142499,0.921624,0.3282795,0.08928482
0.3071997,0.2092237,-0.3496568,0.3071997,31.25447,-0.3496568,0.2102963,0.03760519,0.9155833,0.3406883,0.08928482
0.3044791,0.19434,-0.3469527,0.3044791,31.24877,-0.3469527,0.2197778,0.04278595,0.9082626,0.3534491,0.08928482
0.306963,0.185735,-0.3452737,0.306963,31.24016,-0.3452737,0.2331365,0.04488637,0.9028299,0.358512,0.08928482
0.3083644,0.174562,-0.3451693,0.3083644,31.22899,-0.3451693,0.2252786,0.04164191,0.902815,0.3639238,0.08928482
0.3115625,0.1659617,-0.3447011,0.3115625,31.22039,-0.3447011,0.1846329,0.02629787,0.906826,0.3780022,0.08928482
0.3162355,0.1572826,-0.3445907,0.3162355,31.21171,-0.3445907,0.1583245,0.02140412,0.9073061,0.3889356,0.08928482
0.3269994,0.1497347,-0.3481295,0.3269994,31.20416,-0.3481295,0.149121,0.009311813,0.9102129,0.3862496,0.08928482
0.33711,0.1448076,-0.3616629,0.33711,31.19923,-0.3616629,0.1302354,-0.03695788,0.914343,0.3816409,0.08928482
0.346637,0.1426055,-0.3705754,0.346637,31.19703,-0.3705754,0.08279877,-0.09825788,0.9122232,0.3890227,0.08928482
0.3533061,0.1449785,-0.3690438,0.3533061,31.19941,-0.3690438,0.1162054,-0.001013992,0.9045014,0.4103322,0.08928482
0.3426447,0.1433856,-0.3686495,0.3426447,31.19781,-0.3686495,0.2570779,0.003892876,0.8685669,0.4236594,0.08928482
0.3270044,0.1543798,-0.3646114,0.3270044,31.20881,-0.3646114,0.3568228,0.05820341,0.8498832,0.3833907,0.08928482
0.3217158,0.1722043,-0.3541059,0.3217158,31.22663,-0.3541059,0.1904623,0.02786681,0.9235955,0.3315403,0.08928482
0.3217158,0.1722043,-0.3541059,0.3217158,31.22663,-0.3541059,0.1904623,0.02786681,0.9235955,0.3315403,0.08928482
0.3217158,0.1722043,-0.3541059,0.3217158,31.22663,-0.3541059,0.1904623,0.02786681,0.9235955,0.3315403,0.08928482
0.316087,0.164757,-0.3437138,0.316087,31.21918,-0.3437138,0.05523409,-0.0424352,0.9328693,0.3534166,0.08928482
0.316087,0.164757,-0.3437138,0.316087,31.21918,-0.3437138,0.05523409,-0.0424352,0.9328693,0.3534166,0.08928482
0.3244088,0.1582386,-0.349,0.3244088,31.21267,-0.349,0.1399101,-0.08797324,0.91499,0.368075,0.08928482
0.3264928,0.1592097,-0.3513265,0.3264928,31.21364,-0.3513265,0.1730881,-0.05655124,0.9159864,0.3575073,0.08928482
0.3292494,0.1620591,-0.3556895,0.3292494,31.21649,-0.3556895,0.1934234,-0.006256625,0.914537,0.3552048,0.08928482
0.3311231,0.1634662,-0.3569827,0.3311231,31.21789,-0.3569827,0.2022802,0.00384473,0.9118859,0.3571162,0.08928482
0.3291347,0.1637754,-0.3550572,0.3291347,31.2182,-0.3550572,0.1972808,-0.01397212,0.9118502,0.359742,0.08928482
0.328299,0.1652415,-0.3542578,0.328299,31.21967,-0.3542578,0.1772225,-0.02304835,0.9155608,0.3602907,0.08928482
0.3275292,0.1658778,-0.3540964,0.3275292,31.2203,-0.3540964,0.1649517,-0.0239155,0.9186403,0.3582166,0.08928482
0.3272369,0.1662512,-0.3538091,0.3272369,31.22068,-0.3538091,0.1559276,-0.02323027,0.9192535,0.3607215,0.08928482
0.3277059,0.1664643,-0.3540616,0.3277059,31.22089,-0.3540616,0.1626246,-0.02285455,0.9184894,0.3597335,0.08928482
0.3286159,0.1669595,-0.3537867,0.3286159,31.22139,-0.3537867,0.1705135,-0.02088259,0.9175299,0.3586473,0.08928482
0.3294079,0.1674836,-0.3541255,0.3294079,31.22191,-0.3541255,0.1778848,-0.01614239,0.9158951,0.3594894,0.08928482
0.3300686,0.1677074,-0.354429,0.3300686,31.22213,-0.354429,0.1822172,-0.01349691,0.9148991,0.3599644,0.08928482
0.3300686,0.1677074,-0.354429,0.3300686,31.22213,-0.354429,0.1822172,-0.01349691,0.9148991,0.3599644,0.08928482
0.3312209,0.1671903,-0.3545716,0.3312209,31.22162,-0.3545716,0.1862133,-0.01230491,0.9130068,0.3627557,0.08928482
0.3313084,0.1670036,-0.3547807,0.3313084,31.22143,-0.3547807,0.1889893,-0.01265299,0.912095,0.363601,0.08928482
0.3317027,0.1667657,-0.3546364,0.3317027,31.22119,-0.3546364,0.1899442,-0.01498485,0.9110448,0.365642,0.08928482
0.3317027,0.1667657,-0.3546364,0.3317027,31.22119,-0.3546364,0.1899442,-0.01498485,0.9110448,0.365642,0.08928482
0.3317027,0.1667657,-0.3546364,0.3317027,31.22119,-0.3546364,0.1899442,-0.01498485,0.9110448,0.365642,0.08928482
0.3317204,0.167048,-0.3548946,0.3317204,31.22147,-0.3548946,0.1875002,-0.01658809,0.9118374,0.3648576,0.08928482
0.3317523,0.1671841,-0.3553305,0.3317523,31.22161,-0.3553305,0.1900247,-0.01582353,0.9115388,0.3643312,0.08928482
0.331948,0.1673539,-0.3556643,0.331948,31.22178,-0.3556643,0.1928877,-0.01270529,0.9114419,0.3631896,0.08928482
0.3319736,0.167429,-0.35585,0.3319736,31.22186,-0.35585,0.1952445,-0.01140361,0.9116431,0.3614643,0.08928482
0.3319428,0.1674635,-0.3562028,0.3319428,31.22189,-0.3562028,0.1949805,-0.01113453,0.9121094,0.3604375,0.08928482
0.3319936,0.1674216,-0.3563886,0.3319936,31.22185,-0.3563886,0.1944365,-0.01056314,0.9127308,0.3591731,0.08928482
0.3317442,0.1674259,-0.356457,0.3317442,31.22185,-0.356457,0.193949,-0.01039678,0.9136693,0.3570492,0.08928482
0.3317592,0.1674645,-0.3564751,0.3317592,31.22189,-0.3564751,0.1931349,-0.009920795,0.9142032,0.3561361,0.08928482
0.3315701,0.1677394,-0.3564231,0.3315701,31.22217,-0.3564231,0.1933479,-0.009764862,0.9147748,0.3545538,0.08928482
0.3312368,0.1682422,-0.3567777,0.3312368,31.22267,-0.3567777,0.1953068,-0.007399113,0.9162012,0.3498227,0.08928482
0.3308632,0.168262,-0.3569705,0.3308632,31.22269,-0.3569705,0.1950662,-0.006630115,0.9170581,0.3477209,0.08928482
0.3304491,0.167901,-0.3568361,0.3304491,31.22233,-0.3568361,0.1935854,-0.007687523,0.9180441,0.3459201,0.08928482
0.3303096,0.1676719,-0.3565047,0.3303096,31.2221,-0.3565047,0.1925285,-0.008932011,0.9189111,0.3441736,0.08928482
0.3300765,0.167738,-0.3564794,0.3300765,31.22216,-0.3564794,0.1917254,-0.01029886,0.9198523,0.342063,0.08928482
0.3294616,0.1675024,-0.3564901,0.3294616,31.22193,-0.3564901,0.1912054,-0.00973965,0.920857,0.3396589,0.08928482
0.3291345,0.1675904,-0.3568206,0.3291345,31.22202,-0.3568206,0.1902002,-0.0074872,0.922383,0.3361212,0.08928482
0.3284736,0.1678457,-0.3568091,0.3284736,31.22227,-0.3568091,0.1898706,-0.006711647,0.923785,0.3324535,0.08928482
0.3279753,0.1673639,-0.3568919,0.3279753,31.22179,-0.3568919,0.1905222,-0.005726907,0.9253575,0.327692,0.08928482
0.3274748,0.1672399,-0.3571639,0.3274748,31.22167,-0.3571639,0.1911651,-0.003433194,0.927424,0.3214481,0.08928482
0.3263023,0.1676064,-0.3576331,0.3263023,31.22203,-0.3576331,0.1924315,-0.001434002,0.929132,0.3157242,0.08928482
0.3248899,0.1679559,-0.3587046,0.3248899,31.22238,-0.3587046,0.1899518,0.002674427,0.932412,0.3074397,0.08928482
0.322845,0.1684008,-0.3596215,0.322845,31.22283,-0.3596215,0.1872557,0.007766589,0.9358225,0.2985149,0.08928482
0.322845,0.1684008,-0.3596215,0.322845,31.22283,-0.3596215,0.1872557,0.007766589,0.9358225,0.2985149,0.08928482
0.3182304,0.1694553,-0.3614182,0.3182304,31.22388,-0.3614182,0.1766693,0.01430047,0.9437735,0.279061,0.08928482
0.3182304,0.1694553,-0.3614182,0.3182304,31.22388,-0.3614182,0.1766693,0.01430047,0.9437735,0.279061,0.08928482
0.3144257,0.170593,-0.3612716,0.3144257,31.22502,-0.3612716,0.1674866,0.01813515,0.9500473,0.2627345,0.08928482
0.3090811,0.1725838,-0.3617613,0.3090811,31.22701,-0.3617613,0.1589318,0.0202066,0.9579266,0.2381365,0.08928482
0.3043838,0.1749165,-0.3624947,0.3043838,31.22934,-0.3624947,0.1528703,0.02434071,0.9634652,0.2185706,0.08928482
0.3009295,0.1766729,-0.3628368,0.3009295,31.2311,-0.3628368,0.1493734,0.0275054,0.9675118,0.2021185,0.08928482
0.296418,0.1794984,-0.363167,0.296418,31.23392,-0.363167,0.1505152,0.03193136,0.9716882,0.1792978,0.08928482
0.291847,0.1832674,-0.3635921,0.291847,31.23769,-0.3635921,0.1522918,0.03429915,0.9752512,0.1565755,0.08928482
0.2857473,0.1899769,-0.3639522,0.2857473,31.2444,-0.3639522,0.1617823,0.03575431,0.9769766,0.1344057,0.08928482
0.2786627,0.1978586,-0.3646417,0.2786627,31.25229,-0.3646417,0.1678035,0.03605499,0.9784443,0.1148426,0.08928482
0.265384,0.2182744,-0.3646951,0.265384,31.27875,-0.3646951,0.1791397,0.04973133,0.9789873,0.08378293,0.08928482
0.2533233,0.2346973,-0.3652916,0.2533233,31.30166,-0.3652916,0.1967905,0.05664615,0.9777423,0.04565887,0.08928482
0.2320986,0.2597461,-0.362783,0.2320986,31.33363,-0.362783,0.2376859,0.08632322,0.9673452,0.01723095,0.08928482
0.2097969,0.2823424,-0.3626945,0.2097969,31.36352,-0.3626945,-0.2892317,-0.1236109,-0.9492351,0.004242712,0.08928482
0.1797006,0.3048999,-0.3660316,0.1797006,31.39373,-0.3660316,-0.3356829,-0.1892097,-0.9223906,0.02668821,0.08928482
0.1797006,0.3048999,-0.3660316,0.1797006,31.40167,-0.3660316,-0.3356829,-0.1892097,-0.9223906,0.02668821,0.08928482
0.1499133,0.3200612,-0.3707941,0.1499133,31.425,-0.3707941,-0.3154975,-0.189997,-0.9277897,0.05973855,0.08928482
0.1258492,0.3379962,-0.3743832,0.1258492,31.45129,-0.3743832,-0.2430051,-0.108329,-0.9606866,0.07933932,0.08928482
0.1134529,0.350055,-0.3768559,0.1134529,31.47181,-0.3768559,-0.1893585,-0.03946271,-0.9802857,0.04032332,0.08928482
0.09923005,0.3699231,-0.3830485,0.09923005,31.50017,-0.3830485,-0.1331974,-0.01944753,-0.9898729,0.04507767,0.08928482
0.09923005,0.3699231,-0.3830485,0.09923005,31.50862,-0.3830485,-0.1331974,-0.01944753,-0.9898729,0.04507767,0.08928482
0.07140064,0.4279046,-0.398042,0.07140064,31.57495,-0.398042,-0.2244299,-0.07358117,-0.9693615,0.06749396,0.08928482
0.05882144,0.446173,-0.4017251,0.05882144,31.6014,-0.4017251,-0.2806077,-0.1141052,-0.9498217,0.07796242,0.08928482
0.03856015,0.4645885,-0.4060609,0.03856015,31.62776,-0.4060609,-0.2930455,-0.1317614,-0.9434528,0.081609,0.08928482
0.02427244,0.475602,-0.4087632,0.02427244,31.64642,-0.4087632,-0.2762749,-0.1174791,-0.9494366,0.09187492,0.08928482
0.009748697,0.4828427,-0.4099886,0.009748697,31.66096,-0.4099886,-0.260691,-0.09079152,-0.9571402,0.08763468,0.08928482
-0.005683899,0.4899368,-0.4099686,-0.005683899,31.67497,-0.4099686,-0.2376409,-0.05741472,-0.9672819,0.06779432,0.08928482
-0.01856351,0.4983829,-0.4123099,-0.01856351,31.68991,-0.4123099,-0.2216119,-0.03484803,-0.9727012,0.05938216,0.08928482
-0.03102946,0.5011498,-0.4128034,-0.03102946,31.69872,-0.4128034,-0.20904,-0.01187726,-0.9768808,0.04318616,0.08928482
-0.04528356,0.5050116,-0.412895,-0.04528356,31.70816,-0.412895,-0.2109534,-0.008917819,-0.9769734,0.03069504,0.08928482
-0.05660915,0.5081525,-0.4142504,-0.05660915,31.71641,-0.4142504,-0.2196116,-0.01570965,-0.975307,0.01732797,0.08928482
-0.06960821,0.5101604,-0.4142981,-0.06960821,31.72306,-0.4142981,-0.2269474,-0.02347847,-0.9736048,0.006109616,0.08928482
-0.08513808,0.5093449,-0.4133611,-0.08513808,31.72643,-0.4133611,0.2359953,0.03573326,0.9710731,0.006810823,0.08928482
-0.09803295,0.5050501,-0.4130294,-0.09803295,31.72642,-0.4130294,0.2409489,0.03872593,0.9695199,0.02179938,0.08928482
-0.1112745,0.4978825,-0.4118319,-0.1112745,31.72341,-0.4118319,0.2421214,0.03417969,0.9688846,0.03836311,0.08928482
-0.1112745,0.4978825,-0.4118319,-0.1112745,31.72631,-0.4118319,0.2421214,0.03417969,0.9688846,0.03836311,0.08928482
-0.1366394,0.4836541,-0.4088125,-0.1366394,31.71607,-0.4088125,0.245399,0.02936216,0.966333,0.07153873,0.08928482
-0.1493323,0.4728514,-0.4059436,-0.1493323,31.70846,-0.4059436,0.2510462,0.03401405,0.9634776,0.08677474,0.08928482
-0.1618028,0.4609654,-0.4025393,-0.1618028,31.69759,-0.4025393,0.2562309,0.03947687,0.9604855,0.101267,0.08928482
-0.1734526,0.447922,-0.3984134,-0.1734526,31.68568,-0.3984134,0.2616434,0.04371617,0.9571934,0.1158125,0.08928482
-0.1734526,0.447922,-0.3984134,-0.1734526,31.68568,-0.3984134,0.2616434,0.04371617,0.9571934,0.1158125,0.08928482
-0.1734526,0.447922,-0.3984134,-0.1734526,31.68568,-0.3984134,0.2616434,0.04371617,0.9571934,0.1158125,0.08928482
-0.2100048,0.4020619,-0.3837459,-0.2100048,31.68374,-0.3837459,0.267965,0.0456241,0.9479636,0.1657657,0.08928482
-0.2213445,0.3841844,-0.3784156,-0.2213445,31.68075,-0.3784156,0.2650744,0.04385537,0.9451431,0.1857872,0.08928482
-0.2317135,0.3650784,-0.3736498,-0.2317135,31.67766,-0.3736498,0.2551011,0.03747181,0.9439073,0.2062968,0.08928482
-0.2411995,0.3450387,-0.3680117,-0.2411995,31.67451,-0.3680117,0.2435504,0.02888969,0.9421026,0.2286731,0.08928482
-0.251169,0.3265939,-0.3634186,-0.251169,31.67145,-0.3634186,0.2390163,0.02454342,0.9378976,0.2502338,0.08928482
-0.2594388,0.305902,-0.3588157,-0.2594388,31.66831,-0.3588157,0.2381969,0.0236895,0.9316329,0.2734248,0.08928482
-0.2675281,0.2859759,-0.3530724,-0.2675281,31.66516,-0.3530724,0.2463364,0.03254931,0.9229286,0.2940439,0.08928482
-0.2763116,0.2685723,-0.3481824,-0.2763116,31.66205,-0.3481824,0.252159,0.04011825,0.9151815,0.311848,0.08928482
-0.2840374,0.250411,-0.3430765,-0.2840374,31.65894,-0.3430765,0.2564049,0.04936171,0.9074484,0.3291768,0.08928482
-0.2918916,0.2343597,-0.3379653,-0.2918916,31.65575,-0.3379653,0.2516533,0.05592646,0.9031822,0.343227,0.08928482
-0.2969716,0.2211943,-0.3342943,-0.2969716,31.65256,-0.3342943,0.2339383,0.05225323,0.9025138,0.3577868,0.08928482
-0.2988744,0.2080147,-0.3319235,-0.2988744,31.64936,-0.3319235,0.2121696,0.0430967,0.9021935,0.3730598,0.08928482
-0.3021135,0.1939075,-0.3279092,-0.3021135,31.64634,-0.3279092,0.2019213,0.04288787,0.8969935,0.390885,0.08928482
-0.2981105,0.1876717,-0.3284061,-0.2981105,31.6401,-0.3284061,0.2060153,0.0391878,0.8962814,0.3907706,0.08928482
-0.2962797,0.1782022,-0.3294313,-0.2962797,31.63063,-0.3294313,0.2009175,0.04535647,0.8921601,0.4020265,0.08928482
-0.2946947,0.1677148,-0.3291273,-0.2946947,31.62015,-0.3291273,0.1875426,0.05090742,0.8889933,0.4146409,0.08928482
-0.28878,0.1623085,-0.3341291,-0.28878,31.61474,-0.3341291,0.1792822,0.02942553,0.8928434,0.4120956,0.08928482
-0.2812142,0.1550646,-0.3422551,-0.2812142,31.6075,-0.3422551,0.1699436,0.01200517,0.8972693,0.4072873,0.08928482
-0.2812142,0.1550646,-0.3422551,-0.2812142,31.6075,-0.3422551,0.1699436,0.01200517,0.8972693,0.4072873,0.08928482
-0.2812142,0.1550646,-0.3422551,-0.2812142,31.6075,-0.3422551,0.1699436,0.01200517,0.8972693,0.4072873,0.08928482
-0.2489696,0.1498551,-0.3656878,-0.2489696,31.60229,-0.3656878,0.2158405,0.05982915,0.8760842,0.4269775,0.08928482
-0.25493,0.1520605,-0.3567643,-0.25493,31.60449,-0.3567643,0.4007728,0.08731945,0.8153059,0.4086963,0.08928482
-0.2707701,0.160809,-0.3577387,-0.2707701,31.61324,-0.3577387,0.4706285,0.08821546,0.7920426,0.378676,0.08928482
-0.2760062,0.1730571,-0.3431432,-0.2760062,31.62549,-0.3431432,0.3447748,0.06698313,0.8660999,0.3556889,0.08928482
-0.2823792,0.1830821,-0.3350832,-0.2823792,31.63552,-0.3350832,0.1911575,-0.006475483,0.9153317,0.3543796,0.08928482
-0.2865415,0.1838,-0.3289208,-0.2865415,31.63623,-0.3289208,0.1130012,-0.03321322,0.9214504,0.3702118,0.08928482
-0.2890232,0.1726766,-0.3298998,-0.2890232,31.62511,-0.3298998,0.04835171,-0.02992068,0.9278045,0.3687083,0.08928482
-0.2876995,0.1659315,-0.3374689,-0.2876995,31.61836,-0.3374689,0.08106949,-0.0559768,0.9196209,0.3802522,0.08928482
-0.2805095,0.1584871,-0.3430822,-0.2805095,31.61092,-0.3430822,0.1277291,-0.08503781,0.9038947,0.3992846,0.08928482
-0.2758782,0.1608198,-0.3454583,-0.2758782,31.61325,-0.3454583,0.2038184,-0.02408748,0.9042561,0.3744313,0.08928482
-0.2705584,0.1635838,-0.3491578,-0.2705584,31.61602,-0.3491578,0.2554187,0.01229037,0.896355,0.3621573,0.08928482
-0.2674651,0.165519,-0.3490927,-0.2674651,31.61795,-0.3490927,0.2695327,0.03508518,0.8902792,0.3654094,0.08928482
-0.2701941,0.1681457,-0.3474991,-0.2701941,31.62058,-0.3474991,0.2832994,0.03236383,0.8883937,0.3597925,0.08928482
-0.2730768,0.1683929,-0.3456392,-0.2730768,31.62082,-0.3456392,0.2643073,0.006039706,0.8951882,0.3588082,0.08928482
-0.2730768,0.1683929,-0.3456392,-0.2730768,31.62082,-0.3456392,0.2643073,0.006039706,0.8951882,0.3588082,0.08928482
-0.2766051,0.1687179,-0.3436823,-0.2766051,31.62115,-0.3436823,0.2197802,-0.0116358,0.9043787,0.365596,0.08928482
-0.2795582,0.1710546,-0.341821,-0.2795582,31.62349,-0.341821,0.1848315,-0.01758872,0.9124002,0.3647653,0.08928482
-0.2794976,0.171638,-0.3421719,-0.2794976,31.62407,-0.3421719,0.1709967,-0.01729698,0.9146115,0.3659874,0.08928482
-0.2794976,0.171638,-0.3421719,-0.2794976,31.62407,-0.3421719,0.1709967,-0.01729698,0.9146115,0.3659874,0.08928482
-0.2747033,0.1720493,-0.343987,-0.2747033,31.62448,-0.343987,0.2216737,0.001297625,0.9059646,0.360676,0.08928482
-0.2732961,0.1720171,-0.344444,-0.2732961,31.62445,-0.344444,0.2349721,0.008843992,0.9025764,0.3606462,0.08928482
-0.2732961,0.1720171,-0.344444,-0.2732961,31.62445,-0.344444,0.2349721,0.008843992,0.9025764,0.3606462,0.08928482
-0.2741237,0.1724265,-0.3440931,-0.2741237,31.62486,-0.3440931,0.2383794,0.007112626,0.9018423,0.3602848,0.08928482
-0.274837,0.1725011,-0.3433974,-0.274837,31.62493,-0.3433974,0.2286384,0.002290242,0.904377,0.3603076,0.08928482
-0.2759151,0.1727672,-0.3428831,-0.2759151,31.6252,-0.3428831,0.2198651,-0.00487059,0.9061317,0.3613321,0.08928482
-0.2759151,0.1727672,-0.3428831,-0.2759151,31.6252,-0.3428831,0.2198651,-0.00487059,0.9061317,0.3613321,0.08928482
-0.2765229,0.1725259,-0.3422866,-0.2765229,31.62496,-0.3422866,0.2149095,-0.006698313,0.9075068,0.3608329,0.08928482
-0.2763662,0.1728404,-0.3426774,-0.2763662,31.62527,-0.3426774,0.2165115,-0.005411172,0.9077794,0.3592075,0.08928482
-0.2758577,0.1729221,-0.3431687,-0.2758577,31.62535,-0.3431687,0.2231632,-0.0004048614,0.906938,0.3572975,0.08928482
-0.2756724,0.1729424,-0.3434746,-0.2756724,31.62538,-0.3434746,0.2287573,0.002732303,0.9066336,0.3545113,0.08928482
-0.2757149,0.1729581,-0.3437173,-0.2757149,31.62539,-0.3437173,0.2302144,0.003435363,0.907003,0.3526119,0.08928482
-0.2763176,0.1728365,-0.3436387,-0.2763176,31.62527,-0.3436387,0.2288136,0.004546198,0.9082342,0.3503346,0.08928482
-0.277106,0.1730027,-0.3437059,-0.277106,31.62543,-0.3437059,0.2254104,0.003666176,0.910359,0.3470206,0.08928482
-0.2782366,0.1733065,-0.3436339,-0.2782366,31.62574,-0.3436339,0.2210129,0.003241191,0.912287,0.3447829,0.08928482
-0.2787955,0.1736071,-0.3435245,-0.2787955,31.62604,-0.3435245,0.2182145,0.003145532,0.9138117,0.3425212,0.08928482
-0.2792645,0.1738045,-0.3435135,-0.2792645,31.62624,-0.3435135,0.2163563,0.002197266,0.9154282,0.3393766,0.08928482
-0.2792697,0.1737268,-0.3436213,-0.2792697,31.62616,-0.3436213,0.215274,0.002283727,0.9161167,0.3382043,0.08928482
-0.2793283,0.1736987,-0.3439181,-0.2793283,31.62613,-0.3439181,0.2177458,0.003730641,0.9165527,0.3354162,0.08928482
-0.2793283,0.1736987,-0.3439181,-0.2793283,31.62613,-0.3439181,0.2177458,0.003730641,0.9165527,0.3354162,0.08928482
-0.2793283,0.1736987,-0.3439181,-0.2793283,31.62613,-0.3439181,0.2177458,0.003730641,0.9165527,0.3354162,0.08928482
-0.2794707,0.1738598,-0.3441737,-0.2794707,31.62629,-0.3441737,0.2234422,0.007484214,0.9172933,0.3295308,0.08928482
-0.2803714,0.1740048,-0.3439879,-0.2803714,31.62644,-0.3439879,0.2245513,0.009821162,0.9196216,0.3221434,0.08928482
-0.2814212,0.1739755,-0.3440504,-0.2814212,31.62641,-0.3440504,0.2214875,0.008038124,0.9215353,0.3188281,0.08928482
-0.2823184,0.17398,-0.3440924,-0.2823184,31.62641,-0.3440924,0.2190443,0.006997515,0.9231386,0.3158888,0.08928482
-0.283386,0.174062,-0.3440485,-0.283386,31.6265,-0.3440485,0.2122414,0.004226877,0.9257407,0.3129536,0.08928482
