posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8664784,1.52669,0.3274437,0.8664784,32.36667,0.3274437,0.1827608,0.8380293,-0.3208516,0.4016961,0.09
0.8686161,1.526375,0.3247679,0.8686161,32.36636,0.3247679,0.1826724,0.8370713,-0.3192542,0.4049929,0.09
0.8708191,1.525984,0.3216569,0.8708191,32.36596,0.3216569,0.1818061,0.8363144,-0.3172053,0.4085408,0.09
0.872967,1.525543,0.3185754,0.872967,32.36552,0.3185754,0.1808054,0.8357414,-0.3148722,0.4119481,0.09
0.8748989,1.525092,0.3153448,0.8748989,32.36507,0.3153448,0.1797976,0.835045,-0.312302,0.4157404,0.09
0.8781497,1.524311,0.3085463,0.8781497,32.36429,0.3085463,0.1782197,0.8331425,-0.3083717,0.4231054,0.09
0.8795803,1.524117,0.3047328,0.8795803,32.36909,0.3047328,0.1775927,0.8319582,-0.3066377,0.4269424,0.09
0.880795,1.524131,0.3010333,0.880795,32.36911,0.3010333,0.1768028,0.8307622,-0.3057017,0.4302574,0.09
0.8819203,1.524328,0.2970941,0.8819203,32.36931,0.2970941,0.1762305,0.82953,-0.3053825,0.433087,0.09
0.8830628,1.524696,0.2931508,0.8830628,32.36967,0.2931508,0.1750432,0.8285847,-0.3051228,0.4355541,0.09
0.8842068,1.525305,0.2888912,0.8842068,32.37029,0.2888912,0.1730203,0.8283985,-0.3046019,0.4370785,0.09
0.8858891,1.525774,0.2839381,0.8858891,32.37075,0.2839381,0.1703643,0.8284621,-0.3038545,0.4385191,0.09
0.8869879,1.526401,0.2800502,0.8869879,32.37138,0.2800502,0.1679922,0.8289453,-0.303903,0.4384875,0.09
0.8884497,1.527329,0.2753052,0.8884497,32.37231,0.2753052,0.1659707,0.8292183,-0.3040947,0.4386083,0.09
0.8900664,1.528826,0.2700819,0.8900664,32.37381,0.2700819,0.1642784,0.8294581,-0.3044448,0.438549,0.09
0.8917248,1.530363,0.2645005,0.8917248,32.37534,0.2645005,0.163363,0.8298466,-0.3040424,0.4384352,0.09
0.8928661,1.531217,0.2595605,0.8928661,32.37619,0.2595605,0.1619212,0.8305005,-0.3033261,0.4382279,0.09
0.8928661,1.531217,0.2595605,0.8928661,32.37619,0.2595605,0.1619212,0.8305005,-0.3033261,0.4382279,0.09
0.8928661,1.531217,0.2595605,0.8928661,32.37619,0.2595605,0.1619212,0.8305005,-0.3033261,0.4382279,0.09
0.8948765,1.531931,0.2483836,0.8948765,32.37691,0.2483836,0.1588613,0.8339033,-0.3017966,0.4339208,0.09
0.8963008,1.532349,0.2376751,0.8963008,32.37733,0.2376751,0.156942,0.8377119,-0.3021381,0.4269902,0.09
0.8970332,1.532792,0.2318833,0.8970332,32.37777,0.2318833,0.1562205,0.8401975,-0.3033501,0.4214761,0.09
0.8976202,1.533342,0.2262237,0.8976202,32.37832,0.2262237,0.1552366,0.8421923,-0.304782,0.4167993,0.09
0.8982201,1.53421,0.2204565,0.8982201,32.37919,0.2204565,0.1535391,0.8446217,-0.3067141,0.4110554,0.09
0.898953,1.535203,0.2143632,0.898953,32.38018,0.2143632,0.1511616,0.8472893,-0.3089567,0.4047181,0.09
0.8992929,1.536098,0.2089354,0.8992929,32.38108,0.2089354,0.1487786,0.8499053,-0.3110584,0.3984578,0.09
0.8993442,1.536899,0.2033478,0.8993442,32.38188,0.2033478,0.1462522,0.8531734,-0.3133776,0.3905123,0.09
0.8992205,1.537348,0.1979223,0.8992205,32.38233,0.1979223,0.1441646,0.8563011,-0.3155507,0.382613,0.09
0.8989837,1.537429,0.1923567,0.8989837,32.38241,0.1923567,0.1420972,0.8599044,-0.3175761,0.3735215,0.09
0.8987086,1.537157,0.1868669,0.8987086,32.38214,0.1868669,0.140309,0.8634777,-0.3187032,0.3648945,0.09
0.8985472,1.536505,0.1813265,0.8985472,32.38148,0.1813265,0.1387123,0.8671334,-0.3190577,0.3564278,0.09
0.8985224,1.535739,0.1757592,0.8985224,32.38072,0.1757592,0.136924,0.8706097,-0.3184441,0.3491189,0.09
0.8985574,1.534851,0.1700226,0.8985574,32.37983,0.1700226,0.1351205,0.873778,-0.3173681,0.3428293,0.09
0.8983502,1.533633,0.1637133,0.8983502,32.37861,0.1637133,0.1329187,0.87708,-0.3156712,0.3367714,0.09
0.8984089,1.53267,0.1580988,0.8984089,32.37765,0.1580988,0.1312125,0.8797061,-0.3148894,0.3312781,0.09
0.898499,1.531766,0.1524132,0.898499,32.37674,0.1524132,0.1291335,0.8821647,-0.3143782,0.3260005,0.09
0.8983948,1.531147,0.146943,0.8983948,32.37613,0.146943,0.1269702,0.8845481,-0.3140032,0.3207106,0.09
0.8983109,1.530762,0.141801,0.8983109,32.37574,0.141801,0.1245891,0.8864646,-0.3142149,0.3161126,0.09
0.8982558,1.530537,0.1368579,0.8982558,32.37551,0.1368579,0.1223017,0.8880035,-0.3158251,0.3110412,0.09
0.897646,1.530676,0.1322571,0.897646,32.37566,0.1322571,0.1198805,0.8888261,-0.3192566,0.3060915,0.09
0.8970594,1.53092,0.127911,0.8970594,32.3759,0.127911,0.1172746,0.8894265,-0.3236237,0.3007241,0.09
0.8961592,1.531385,0.1239973,0.8961592,32.37637,0.1239973,0.1148159,0.8894306,-0.3299304,0.2947481,0.09
0.8961592,1.531385,0.1239973,0.8961592,32.37637,0.1239973,0.1148159,0.8894306,-0.3299304,0.2947481,0.09
0.8961592,1.531385,0.1239973,0.8961592,32.37637,0.1239973,0.1148159,0.8894306,-0.3299304,0.2947481,0.09
0.8944793,1.53273,0.1153897,0.8944793,32.37771,0.1153897,0.1093706,0.8896924,-0.3428411,0.2809725,0.09
0.8933578,1.533355,0.1104139,0.8933578,32.37833,0.1104139,0.1053693,0.8906429,-0.3481764,0.2728109,0.09
0.8927648,1.533806,0.106767,0.8927648,32.37878,0.106767,0.1025354,0.8916613,-0.3507631,0.2671925,0.09
0.8914173,1.535015,0.09767447,0.8914173,32.37999,0.09767447,0.09395192,0.8958109,-0.3525956,0.2537169,0.09
0.8905463,1.535606,0.0925592,0.8905463,32.38058,0.0925592,0.08872154,0.8987463,-0.3516299,0.2464551,0.09
0.8898046,1.536005,0.08749948,0.8898046,32.38099,0.08749948,0.08343285,0.9017149,-0.3505743,0.2388451,0.09
0.8891363,1.536601,0.08182417,0.8891363,32.38158,0.08182417,0.07769619,0.9053209,-0.3487642,0.2296104,0.09
0.8886399,1.537077,0.07662664,0.8886399,32.38206,0.07662664,0.07261765,0.9085638,-0.3470288,0.2209288,0.09
0.8880644,1.537647,0.07076107,0.8880644,32.38263,0.07076107,0.06725741,0.9120975,-0.345033,0.2109666,0.09
0.8874965,1.537816,0.06563698,0.8874965,32.38279,0.06563698,0.06247971,0.9155255,-0.3427292,0.201112,0.09
0.8868024,1.537902,0.06063257,0.8868024,32.38288,0.06063257,0.05815421,0.9184776,-0.3410193,0.191632,0.09
0.8860495,1.537646,0.0558642,0.8860495,32.38263,0.0558642,0.05414017,0.9214205,-0.3391752,0.1816957,0.09
0.8854461,1.53734,0.05109058,0.8854461,32.38232,0.05109058,0.05024742,0.92397,-0.3379571,0.1718713,0.09
0.8845484,1.536645,0.04657923,0.8845484,32.38162,0.04657923,0.04657026,0.9265332,-0.3363011,0.162077,0.09
0.8839564,1.53588,0.04231392,0.8839564,32.38086,0.04231392,0.04269398,0.9290602,-0.3343339,0.1524639,0.09
0.8834181,1.534783,0.03851829,0.8834181,32.37976,0.03851829,0.03893627,0.9314082,-0.3324713,0.1429183,0.09
0.8827693,1.533858,0.03499733,0.8827693,32.37884,0.03499733,0.03529003,0.9333587,-0.3312187,0.1337549,0.09
0.8820517,1.53286,0.03149925,0.8820517,32.37784,0.03149925,0.0314315,0.9349892,-0.3309691,0.1235586,0.09
0.8814633,1.531912,0.02861701,0.8814633,32.37689,0.02861701,0.02851468,0.935806,-0.3322138,0.114403,0.09
0.8804851,1.531372,0.02591787,0.8804851,32.37635,0.02591787,0.02622196,0.9361079,-0.3345155,0.1054217,0.09
0.8796353,1.531106,0.02366506,0.8796353,32.37608,0.02366506,0.02452895,0.9357225,-0.3384504,0.0962967,0.09
0.8787041,1.531002,0.02129327,0.8787041,32.37598,0.02129327,0.02234526,0.9354792,-0.3417062,0.08727086,0.09
0.8780937,1.530952,0.01901565,0.8780937,32.37593,0.01901565,0.01976179,0.9353538,-0.3443869,0.07823419,0.09
0.8780937,1.530952,0.01901565,0.8780937,32.37593,0.01901565,0.01976179,0.9353538,-0.3443869,0.07823419,0.09
0.8780937,1.530952,0.01901565,0.8780937,32.37593,0.01901565,0.01976179,0.9353538,-0.3443869,0.07823419,0.09
0.8766177,1.530099,0.01352726,0.8766177,32.37508,0.01352726,0.01161726,0.9368101,-0.3446264,0.05902938,0.09
0.8755097,1.528992,0.006391392,0.8755097,32.37397,0.006391392,0.001179255,0.9396559,-0.3397889,0.03986188,0.09
0.8746459,1.528323,0.002505885,0.8746459,32.3733,0.002505885,-0.002648245,0.9413278,-0.3359731,0.03189436,0.09
0.8736703,1.527646,-0.001382961,0.8736703,32.37262,-0.001382961,-0.005810128,0.9425194,-0.3332181,0.02427304,0.09
0.8722644,1.527079,-0.005336179,0.8722644,32.37206,-0.005336179,-0.007846183,0.9432719,-0.3314808,0.01723377,0.09
0.8707855,1.526645,-0.009241953,0.8707855,32.37162,-0.009241953,-0.009808983,0.943744,-0.3303733,0.01022641,0.09
0.8688881,1.526082,-0.01339449,0.8688881,32.37106,-0.01339449,-0.01111061,0.9440811,-0.3295101,0.00325257,0.09
0.8669147,1.52534,-0.0175208,0.8669147,32.37032,-0.0175208,-0.01290241,0.9444118,-0.3284868,-0.004041905,0.09
0.8647254,1.524686,-0.0220715,0.8647254,32.36966,-0.0220715,-0.01507188,0.9444405,-0.3281275,-0.01171962,0.09
0.8620183,1.52419,-0.02682675,0.8620183,32.36917,-0.02682675,-0.017258,0.9442186,-0.3282989,-0.01931842,0.09
0.8592823,1.523895,-0.03168549,0.8592823,32.36887,-0.03168549,-0.01967847,0.9433941,-0.3299941,-0.02691641,0.09
0.8560801,1.52387,-0.03689303,0.8560801,32.36885,-0.03689303,-0.02191017,0.9420914,-0.3328258,-0.03479584,0.09
0.8530085,1.523997,-0.04178013,0.8530085,32.36898,-0.04178013,-0.02372514,0.9407365,-0.3357408,-0.04159515,0.09
0.8496134,1.524424,-0.04655637,0.8496134,32.3694,-0.04655637,-0.02552165,0.938938,-0.3397576,-0.04805185,0.09
0.8463972,1.524845,-0.05128254,0.8463972,32.36982,-0.05128254,-0.02781288,0.9373227,-0.3430492,-0.05449696,0.09
0.8431621,1.52572,-0.05583514,0.8431621,32.3707,-0.05583514,-0.03083729,0.9353931,-0.3469482,-0.06095747,0.09
0.8395691,1.526437,-0.06038131,0.8395691,32.37141,-0.06038131,-0.03414501,0.9337496,-0.3498504,-0.06745793,0.09
0.8357427,1.527284,-0.06493892,0.8357427,32.37226,-0.06493892,-0.03842308,0.932012,-0.3526707,-0.07416714,0.09
0.8357427,1.527284,-0.06493892,0.8357427,32.37226,-0.06493892,-0.03842308,0.932012,-0.3526707,-0.07416714,0.09
0.8357427,1.527284,-0.06493892,0.8357427,32.37226,-0.06493892,-0.03842308,0.932012,-0.3526707,-0.07416714,0.09
0.827621,1.528609,-0.07399811,0.827621,32.37359,-0.07399811,-0.0489919,0.9290022,-0.3556217,-0.08993241,0.09
0.8182735,1.529416,-0.08276071,0.8182735,32.37439,-0.08276071,-0.06125386,0.9269684,-0.3543968,-0.1066791,0.09
0.8133979,1.529522,-0.08712472,0.8133979,32.3745,-0.08712472,-0.06756908,0.9262499,-0.3523457,-0.1155336,0.09
0.8083148,1.529328,-0.09155549,0.8083148,32.37431,-0.09155549,-0.07321633,0.9256374,-0.3497091,-0.1246528,0.09
0.8029788,1.528894,-0.09588255,0.8029788,32.37387,-0.09588255,-0.07881466,0.9251633,-0.3463331,-0.1338447,0.09
0.7975707,1.528097,-0.1001331,0.7975707,32.37307,-0.1001331,-0.08376811,0.924731,-0.3424904,-0.1433729,0.09
0.7921529,1.527019,-0.1044232,0.7921529,32.372,-0.1044232,-0.08862855,0.9241137,-0.3386858,-0.1531367,0.09
0.78688,1.525989,-0.1084694,0.78688,32.37097,-0.1084694,-0.09304185,0.923072,-0.3359885,-0.1624594,0.09
0.7815049,1.524607,-0.1123773,0.7815049,32.36959,-0.1123773,-0.09711169,0.9218921,-0.3333088,-0.1720161,0.09
0.7757671,1.523012,-0.1165706,0.7757671,32.36799,-0.1165706,-0.1011397,0.9204961,-0.3308151,-0.1817114,0.09
0.7706375,1.521592,-0.1201793,0.7706375,32.36657,-0.1201793,-0.1045209,0.9192746,-0.3285646,-0.1898813,0.09
0.76547,1.519872,-0.1235517,0.76547,32.36485,-0.1235517,-0.1068826,0.9182544,-0.3263902,-0.197115,0.09
0.7615199,1.518494,-0.1258851,0.7615199,32.36347,-0.1258851,-0.1080959,0.9176503,-0.3247808,-0.2018677,0.09
0.7557042,1.516197,-0.1292731,0.7557042,32.36118,-0.1292731,-0.1091847,0.9170868,-0.3217788,-0.2085402,0.09
0.7508719,1.514507,-0.1320559,0.7508719,32.35949,-0.1320559,-0.1101449,0.9163599,-0.3201211,-0.2137173,0.09
0.7457576,1.51316,-0.1341227,0.7457576,32.35814,-0.1341227,-0.1101298,0.9152185,-0.3209679,-0.2173157,0.09
0.740716,1.512367,-0.1365472,0.740716,32.35735,-0.1365472,-0.1109547,0.9133999,-0.3235279,-0.2207248,0.09
0.7356141,1.512723,-0.1389431,0.7356141,32.3577,-0.1389431,-0.1121721,0.9108558,-0.3282927,-0.2235691,0.09
0.7356141,1.512723,-0.1389431,0.7356141,32.3577,-0.1389431,-0.1121721,0.9108558,-0.3282927,-0.2235691,0.09
0.7304132,1.513445,-0.1416732,0.7304132,32.35842,-0.1416732,-0.1144197,0.9083413,-0.3317924,-0.22746,0.09
0.7304132,1.513445,-0.1416732,0.7304132,32.35842,-0.1416732,-0.1144197,0.9083413,-0.3317924,-0.22746,0.09
0.7186873,1.514934,-0.1479911,0.7186873,32.35991,-0.1479911,-0.1222202,0.9055353,-0.327684,-0.24019,0.09
0.708714,1.515248,-0.1534976,0.708714,32.36023,-0.1534976,-0.1316792,0.90493,-0.3128947,-0.2566304,0.09
0.7036633,1.515403,-0.1559922,0.7036633,32.36038,-0.1559922,-0.1359713,0.9036398,-0.3071516,-0.2657157,0.09
0.6988139,1.516043,-0.1574689,0.6988139,32.36102,-0.1574689,-0.1399001,0.9011345,-0.3050505,-0.2744609,0.09
0.6944079,1.516819,-0.1587478,0.6944079,32.3618,-0.1587478,-0.1438174,0.8977832,-0.3056321,-0.2826501,0.09
0.6944079,1.516819,-0.1587478,0.6944079,32.3618,-0.1587478,-0.1438174,0.8977832,-0.3056321,-0.2826501,0.09
0.6902428,1.517917,-0.1595575,0.6902428,32.3629,-0.1595575,-0.1483617,0.8936298,-0.3076167,-0.2911816,0.09
0.6829374,1.520886,-0.1616334,0.6829374,32.36586,-0.1616334,-0.1587849,0.8855549,-0.3092009,-0.3081798,0.09
0.6790752,1.522297,-0.1627485,0.6790752,32.36728,-0.1627485,-0.1623371,0.8820167,-0.3089745,-0.316588,0.09
0.6790752,1.522297,-0.1627485,0.6790752,32.36728,-0.1627485,-0.1623371,0.8820167,-0.3089745,-0.316588,0.09
0.6750238,1.523877,-0.1639816,0.6750238,32.36885,-0.1639816,-0.1647135,0.8784947,-0.3082231,-0.325753,0.09
0.6679883,1.526365,-0.1663658,0.6679883,32.37134,-0.1663658,-0.1669931,0.8733043,-0.30421,-0.3419199,0.09
0.6642237,1.527387,-0.1677433,0.6642237,32.37236,-0.1677433,-0.1672867,0.8711135,-0.3016738,-0.3495273,0.09
0.6642237,1.527387,-0.1677433,0.6642237,32.37236,-0.1677433,-0.1672867,0.8711135,-0.3016738,-0.3495273,0.09
0.6567924,1.52906,-0.1706487,0.6567924,32.37404,-0.1706487,-0.1688685,0.8669312,-0.2956875,-0.3639817,0.09
0.6530797,1.529871,-0.1723641,0.6530797,32.37485,-0.1723641,-0.1704836,0.8644788,-0.2932903,-0.3709347,0.09
0.6497915,1.530468,-0.1737398,0.6497915,32.37545,-0.1737398,-0.1725788,0.8618727,-0.2912995,-0.3775403,0.09
0.6497915,1.530468,-0.1737398,0.6497915,32.37545,-0.1737398,-0.1725788,0.8618727,-0.2912995,-0.3775403,0.09
0.6425915,1.531419,-0.176509,0.6425915,32.3764,-0.176509,-0.1776737,0.8550643,-0.2909031,-0.3907334,0.09
0.6398196,1.531515,-0.1774761,0.6398196,32.3765,-0.1774761,-0.1804338,0.8516591,-0.291494,-0.3964238,0.09
0.6367478,1.531625,-0.1785811,0.6367478,32.3766,-0.1785811,-0.1835465,0.8479928,-0.2922032,-0.4022886,0.09
0.6337643,1.531461,-0.1796163,0.6337643,32.37644,-0.1796163,-0.1872074,0.8441806,-0.2929621,-0.4080267,0.09
0.6337643,1.531461,-0.1796163,0.6337643,32.37644,-0.1796163,-0.1872074,0.8441806,-0.2929621,-0.4080267,0.09
0.6308911,1.531229,-0.1806842,0.6308911,32.37621,-0.1806842,-0.1908717,0.8405564,-0.2930422,-0.4137138,0.09
0.6308911,1.531229,-0.1806842,0.6308911,32.37621,-0.1806842,-0.1908717,0.8405564,-0.2930422,-0.4137138,0.09
0.624578,1.530197,-0.1830055,0.624578,32.37518,-0.1830055,-0.1996796,0.8326085,-0.2925029,-0.4258324,0.09
0.6194365,1.528929,-0.1851078,0.6194365,32.37391,-0.1851078,-0.2073133,0.8255219,-0.2920614,-0.4361594,0.09
0.6164443,1.52801,-0.1864797,0.6164443,32.37299,-0.1864797,-0.2117288,0.8210961,-0.2919645,-0.4424125,0.09
0.6139522,1.526939,-0.1876117,0.6139522,32.37192,-0.1876117,-0.2158575,0.8170639,-0.2915508,-0.4481186,0.09
0.6112649,1.525923,-0.1889132,0.6112649,32.3709,-0.1889132,-0.2198595,0.8127625,-0.29124,-0.4541566,0.09
0.6112649,1.525923,-0.1889132,0.6112649,32.3709,-0.1889132,-0.2198595,0.8127625,-0.29124,-0.4541566,0.09
0.6063304,1.523139,-0.191523,0.6063304,32.36812,-0.191523,-0.2279993,0.8036731,-0.2900676,-0.4668905,0.09
0.6041873,1.521544,-0.1929633,0.6041873,32.36652,-0.1929633,-0.2319243,0.7990495,-0.290246,-0.4727454,0.09
0.6021602,1.519821,-0.1947073,0.6021602,32.3648,-0.1947073,-0.2355855,0.7943251,-0.2906954,-0.4785847,0.09
0.6021602,1.519821,-0.1947073,0.6021602,32.3648,-0.1947073,-0.2355855,0.7943251,-0.2906954,-0.4785847,0.09
0.5984006,1.516377,-0.1979133,0.5984006,32.36135,-0.1979133,-0.2425231,0.7848847,-0.2933363,-0.4889708,0.09
0.5968566,1.5146,-0.2000283,0.5968566,32.35958,-0.2000283,-0.2463164,0.7792859,-0.2964023,-0.4941533,0.09
0.5954967,1.513144,-0.2020337,0.5954967,32.35812,-0.2020337,-0.2499582,0.7738257,-0.2990764,-0.4992675,0.09
0.5954967,1.513144,-0.2020337,0.5954967,32.35812,-0.2020337,-0.2499582,0.7738257,-0.2990764,-0.4992675,0.09
0.5943127,1.511744,-0.2040135,0.5943127,32.35672,-0.2040135,-0.2538563,0.7682784,-0.3011166,-0.5046129,0.09
0.5921214,1.509132,-0.2089039,0.5921214,32.35411,-0.2089039,-0.2626499,0.7568679,-0.303769,-0.5156457,0.09
0.5911305,1.508018,-0.2117325,0.5911305,32.353,-0.2117325,-0.2672369,0.7513089,-0.3042718,-0.5210932,0.09
0.5911305,1.508018,-0.2117325,0.5911305,32.353,-0.2117325,-0.2672369,0.7513089,-0.3042718,-0.5210932,0.09
0.5899537,1.506953,-0.2146088,0.5899537,32.35193,-0.2146088,-0.2718323,0.745892,-0.3045495,-0.5263098,0.09
0.5899537,1.506953,-0.2146088,0.5899537,32.35193,-0.2146088,-0.2718323,0.745892,-0.3045495,-0.5263098,0.09
0.5870719,1.505014,-0.2216128,0.5870719,32.34999,-0.2216128,-0.2805513,0.7350871,-0.3035072,-0.5374211,0.09
0.5838125,1.502783,-0.2286269,0.5838125,32.34776,-0.2286269,-0.2877188,0.7245491,-0.3011057,-0.5491648,0.09
0.5822277,1.5017,-0.2324513,0.5822277,32.34668,-0.2324513,-0.2909718,0.7190605,-0.2996647,-0.5554175,0.09
0.5806563,1.500487,-0.2367057,0.5806563,32.34547,-0.2367057,-0.2942369,0.7136815,-0.297634,-0.5616917,0.09
0.5788064,1.499264,-0.2408499,0.5788064,32.34424,-0.2408499,-0.2973542,0.7083861,-0.2959123,-0.5676315,0.09
0.5788064,1.499264,-0.2408499,0.5788064,32.34424,-0.2408499,-0.2973542,0.7083861,-0.2959123,-0.5676315,0.09
0.5772836,1.49795,-0.2452799,0.5772836,32.34293,-0.2452799,-0.3004967,0.7029693,-0.2939292,-0.5737086,0.09
0.5743759,1.495483,-0.2541398,0.5743759,32.34046,-0.2541398,-0.3073322,0.6919458,-0.2903322,-0.5852053,0.09
0.5732048,1.494198,-0.2589368,0.5732048,32.33918,-0.2589368,-0.3104592,0.6866052,-0.2884561,-0.5907466,0.09
0.5732048,1.494198,-0.2589368,0.5732048,32.33918,-0.2589368,-0.3104592,0.6866052,-0.2884561,-0.5907466,0.09
0.5721533,1.492488,-0.2639719,0.5721533,32.33747,-0.2639719,-0.3131371,0.6813396,-0.2863964,-0.5964048,0.09
0.5703197,1.488267,-0.2742354,0.5703197,32.33324,-0.2742354,-0.3173676,0.6706246,-0.2821537,-0.6082186,0.09
0.5696249,1.486093,-0.2793907,0.5696249,32.33107,-0.2793907,-0.3191229,0.6658344,-0.2798529,-0.6136021,0.09
0.5696249,1.486093,-0.2793907,0.5696249,32.33107,-0.2793907,-0.3191229,0.6658344,-0.2798529,-0.6136021,0.09
0.5688918,1.48401,-0.2844559,0.5688918,32.32899,-0.2844559,-0.3213597,0.6606986,-0.278127,-0.6187493,0.09
0.5676668,1.480871,-0.2947227,0.5676668,32.32585,-0.2947227,-0.3277117,0.6500222,-0.277617,-0.6269011,0.09
0.5666778,1.480217,-0.3000845,0.5666778,32.3252,-0.3000845,-0.332758,0.6442762,-0.2794377,-0.6293607,0.09
0.5666778,1.480217,-0.3000845,0.5666778,32.3252,-0.3000845,-0.332758,0.6442762,-0.2794377,-0.6293607,0.09
0.5639246,1.481846,-0.3104075,0.5639246,32.32682,-0.3104075,-0.3460289,0.6313269,-0.2870068,-0.6319157,0.09
0.5623322,1.483481,-0.3163134,0.5623322,32.32846,-0.3163134,-0.3528196,0.6239557,-0.2904489,-0.6339062,0.09
0.5610714,1.484216,-0.3215953,0.5610714,32.32919,-0.3215953,-0.3575753,0.6175623,-0.291287,-0.6371096,0.09
0.5599289,1.484674,-0.3268524,0.5599289,32.32965,-0.3268524,-0.3607815,0.6110514,-0.2902804,-0.6420204,0.09
0.5599289,1.484674,-0.3268524,0.5599289,32.32965,-0.3268524,-0.3607815,0.6110514,-0.2902804,-0.6420204,0.09
0.5588226,1.484676,-0.3319291,0.5588226,32.32965,-0.3319291,-0.3630009,0.6056258,-0.2887894,-0.6465666,0.09
0.5588226,1.484676,-0.3319291,0.5588226,32.32965,-0.3319291,-0.3630009,0.6056258,-0.2887894,-0.6465666,0.09
0.5568864,1.483825,-0.3421217,0.5568864,32.3288,-0.3421217,-0.3627981,0.5983371,-0.2876889,-0.6539154,0.09
0.5564375,1.48234,-0.3497056,0.5564375,32.32732,-0.3497056,-0.3604776,0.5950144,-0.2906871,-0.6568978,0.09
0.5560894,1.481021,-0.3535315,0.5560894,32.326,-0.3535315,-0.3585765,0.5935888,-0.2926216,-0.6583676,0.09
0.555531,1.479741,-0.3575774,0.555531,32.32472,-0.3575774,-0.3563279,0.5913572,-0.2938709,-0.6610348,0.09
0.5550206,1.47891,-0.3613499,0.5550206,32.32389,-0.3613499,-0.3547027,0.5891287,-0.2946011,-0.6635689,0.09
0.5550206,1.47891,-0.3613499,0.5550206,32.32389,-0.3613499,-0.3547027,0.5891287,-0.2946011,-0.6635689,0.09
0.5544908,1.478056,-0.3646785,0.5544908,32.32304,-0.3646785,-0.3534212,0.5872539,-0.2954563,-0.6655313,0.09
0.5540493,1.477275,-0.3713797,0.5540493,32.32225,-0.3713797,-0.3542941,0.58302,-0.2984736,-0.6674406,0.09
0.5541148,1.477124,-0.3746237,0.5541148,32.3221,-0.3746237,-0.3564269,0.5803873,-0.3007423,-0.6675811,0.09
0.5541148,1.477124,-0.3746237,0.5541148,32.3221,-0.3746237,-0.3564269,0.5803873,-0.3007423,-0.6675811,0.09
0.5543585,1.477399,-0.3776268,0.5543585,32.32238,-0.3776268,-0.3600889,0.5772238,-0.3037362,-0.6670031,0.09
0.5551691,1.478607,-0.3834387,0.5551691,32.32359,-0.3834387,-0.3677013,0.5703956,-0.3098234,-0.6659235,0.09
0.5555372,1.479338,-0.3860322,0.5555372,32.32432,-0.3860322,-0.3704245,0.5678626,-0.3122492,-0.6654459,0.09
0.5558619,1.480449,-0.388316,0.5558619,32.32543,-0.388316,-0.3721527,0.566079,-0.314429,-0.6649747,0.09
0.5560424,1.481327,-0.3905779,0.5560424,32.32631,-0.3905779,-0.3728959,0.5650987,-0.3156745,-0.664802,0.09
0.5560379,1.482419,-0.3925489,0.5560379,32.3274,-0.3925489,-0.3726096,0.5648541,-0.3160545,-0.6649898,0.09
0.5559344,1.483362,-0.3944007,0.5559344,32.32834,-0.3944007,-0.3716329,0.5648367,-0.3158572,-0.6656446,0.09
0.5557625,1.484146,-0.3959287,0.5557625,32.32912,-0.3959287,-0.368826,0.5655129,-0.3146227,-0.6672145,0.09
0.5554464,1.484716,-0.3974708,0.5554464,32.32969,-0.3974708,-0.3650517,0.566445,-0.3126685,-0.6694145,0.09
0.5554464,1.484716,-0.3974708,0.5554464,32.32969,-0.3974708,-0.3650517,0.566445,-0.3126685,-0.6694145,0.09
0.5554464,1.484716,-0.3974708,0.5554464,32.32969,-0.3974708,-0.3650517,0.566445,-0.3126685,-0.6694145,0.09
0.5552387,1.485116,-0.3998319,0.5552387,32.33009,-0.3998319,-0.3572629,0.5682957,-0.3092658,-0.6736156,0.09
0.5553243,1.485183,-0.4012548,0.5553243,32.33016,-0.4012548,-0.3529564,0.5690829,-0.3081304,-0.6757383,0.09
0.5555224,1.485258,-0.4020656,0.5555224,32.33024,-0.4020656,-0.3497573,0.5698051,-0.3078933,-0.6769001,0.09
0.5559478,1.485248,-0.4030041,0.5559478,32.33023,-0.4030041,-0.3471372,0.5708775,-0.3087041,-0.676976,0.09
0.5563073,1.485403,-0.4038035,0.5563073,32.33038,-0.4038035,-0.3444683,0.5724788,-0.3099869,-0.6764006,0.09
0.5565128,1.485805,-0.4048742,0.5565128,32.33078,-0.4048742,-0.3425229,0.5745007,-0.3119798,-0.674756,0.09
0.5568349,1.486359,-0.405872,0.5568349,32.33134,-0.405872,-0.3420653,0.5762317,-0.3142406,-0.6724591,0.09
0.556931,1.487524,-0.4066821,0.556931,32.3325,-0.4066821,-0.3421502,0.5780801,-0.3173634,-0.6693558,0.09
0.5570831,1.488862,-0.4077114,0.5570831,32.33384,-0.4077114,-0.3419146,0.5798912,-0.3196686,-0.6668078,0.09
0.5575912,1.490014,-0.4088691,0.5575912,32.33499,-0.4088691,-0.3418953,0.5824739,-0.3214085,-0.6637232,0.09
0.5580099,1.490536,-0.4095622,0.5580099,32.33551,-0.4095622,-0.3416406,0.583997,-0.3218328,-0.6623088,0.09
0.5587263,1.490973,-0.4102601,0.5587263,32.33595,-0.4102601,-0.3411628,0.5850704,-0.3211433,-0.6619422,0.09
0.5596638,1.491011,-0.4109582,0.5596638,32.33599,-0.4109582,-0.3408826,0.5862153,-0.3191943,-0.6620164,0.09
