posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1143074,0.1685174,-0.001090288,0.1143074,0.3199793,-0.001090288,0.4017421,-0.6080824,-0.2494764,0.6376525,0.07951157
0.1143935,0.1685095,-0.001133919,0.1143935,0.3199714,-0.001133919,0.4017319,-0.6083218,-0.2499155,0.6372584,0.07951157
0.1144781,0.168443,-0.001000404,0.1144781,0.3199049,-0.001000404,0.4020169,-0.6080266,-0.250052,0.6373068,0.07951157
0.1145587,0.1684661,-0.0009195805,0.1145587,0.319928,-0.0009195805,0.401843,-0.6077486,-0.2505237,0.6374964,0.07951157
0.1146572,0.1685321,-0.0007870197,0.1146572,0.319994,-0.0007870197,0.40177,-0.6072946,-0.2510998,0.6377485,0.07951157
0.1146634,0.1685038,-0.0007491112,0.1146634,0.3199657,-0.0007491112,0.4017833,-0.6076202,-0.2512822,0.637358,0.07951157
0.1147277,0.1685469,-0.0007123947,0.1147277,0.3200088,-0.0007123947,0.4019954,-0.6081772,-0.2511348,0.6367508,0.07951157
0.1148052,0.168515,-0.0007407665,0.1148052,0.3199769,-0.0007407665,0.4020119,-0.6086205,-0.2509542,0.6363878,0.07951157
0.1149435,0.1686385,-0.0008530617,0.1149435,0.3201004,-0.0008530617,0.4019213,-0.6088133,-0.2508777,0.6362909,0.07951157
0.1149442,0.1686211,-0.0009737015,0.1149442,0.320083,-0.0009737015,0.4017883,-0.6089029,-0.2508852,0.6362861,0.07951157
0.11479,0.1686594,-0.00103116,0.11479,0.3201213,-0.00103116,0.4017483,-0.6087419,-0.2508676,0.6364724,0.07951157
0.1146457,0.1685152,-0.0009832382,0.1146457,0.3199771,-0.0009832382,0.4016889,-0.6085097,-0.2507312,0.6367856,0.07951157
0.1145406,0.168551,-0.001054525,0.1145406,0.3200129,-0.001054525,0.4016411,-0.608506,-0.2506408,0.6368548,0.07951157
0.1145592,0.1685634,-0.001004457,0.1145592,0.3200253,-0.001004457,0.4016263,-0.6084976,-0.2504132,0.6369617,0.07951157
0.1145017,0.1685226,-0.001018763,0.1145017,0.3199845,-0.001018763,0.4016582,-0.6085415,-0.2501387,0.6370075,0.07951157
0.1144326,0.1684957,-0.001087427,0.1144326,0.3199576,-0.001087427,0.4016993,-0.6088389,-0.2499517,0.6367708,0.07951157
0.1144686,0.1684802,-0.001087427,0.1144686,0.3199421,-0.001087427,0.401787,-0.6091779,-0.2498252,0.6364408,0.07951157
