posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.68419,1.511871,-0.3480781,0.68419,32.01589,-0.3480781,-0.2968216,0.4190202,-0.147485,-0.8453208,0.09
0.68419,1.511871,-0.3480781,0.68419,32.01589,-0.3480781,-0.2968216,0.4190202,-0.147485,-0.8453208,0.09
0.68419,1.511871,-0.3480781,0.68419,32.01589,-0.3480781,-0.2968216,0.4190202,-0.147485,-0.8453208,0.09
0.682632,1.51408,-0.3524705,0.682632,32.02059,-0.3524705,-0.2869827,0.4354783,-0.1480012,-0.8402947,0.09
0.6825223,1.514647,-0.353979,0.6825223,32.02208,-0.353979,-0.283732,0.4414431,-0.1491589,-0.8380787,0.09
0.68239,1.514965,-0.3550109,0.68239,32.02341,-0.3550109,-0.2812234,0.4464415,-0.150948,-0.8359534,0.09
0.68239,1.514965,-0.3550109,0.68239,32.02341,-0.3550109,-0.2812234,0.4464415,-0.150948,-0.8359534,0.09
0.6827655,1.515222,-0.3570017,0.6827655,32.02579,-0.3570017,-0.2779486,0.4571483,-0.1557557,-0.8303615,0.09
0.6829622,1.515074,-0.357782,0.6829622,32.02676,-0.357782,-0.2768128,0.4614789,-0.1575344,-0.8280065,0.09
0.6831374,1.514982,-0.3586367,0.6831374,32.0281,-0.3586367,-0.2755402,0.466792,-0.1594137,-0.825088,0.09
0.6834316,1.514672,-0.359099,0.6834316,32.02837,-0.359099,-0.2749444,0.4713627,-0.1609461,-0.8223863,0.09
0.6837623,1.514443,-0.3598269,0.6837623,32.02852,-0.3598269,-0.2740189,0.4763538,-0.1625265,-0.8195034,0.09
0.6837623,1.514443,-0.3598269,0.6837623,32.02852,-0.3598269,-0.2740189,0.4763538,-0.1625265,-0.8195034,0.09
0.6843119,1.514068,-0.3601722,0.6843119,32.02732,-0.3601722,-0.2729979,0.4823815,-0.1640285,-0.8160116,0.09
0.6843119,1.514068,-0.3601722,0.6843119,32.02732,-0.3601722,-0.2729979,0.4823815,-0.1640285,-0.8160116,0.09
0.6861346,1.51283,-0.3607966,0.6861346,32.02486,-0.3607966,-0.2712501,0.4975067,-0.1679973,-0.8066519,0.09
0.6868019,1.512245,-0.3609279,0.6868019,32.02417,-0.3609279,-0.2710635,0.5025826,-0.1694425,-0.8032587,0.09
0.6878362,1.511697,-0.360989,0.6878362,32.02296,-0.360989,-0.271437,0.5076477,-0.1707449,-0.7996637,0.09
0.6878362,1.511697,-0.360989,0.6878362,32.02296,-0.360989,-0.271437,0.5076477,-0.1707449,-0.7996637,0.09
0.6889236,1.511093,-0.3610038,0.6889236,32.02196,-0.3610038,-0.2722456,0.5136701,-0.1724931,-0.7951551,0.09
0.6900582,1.510739,-0.3606914,0.6900582,32.02187,-0.3606914,-0.2735655,0.5181507,-0.1734388,-0.7915812,0.09
0.6917181,1.510536,-0.3597411,0.6917181,32.02196,-0.3597411,-0.2741734,0.5272018,-0.1754023,-0.784934,0.09
0.6924534,1.510552,-0.3588194,0.6924534,32.02174,-0.3588194,-0.2741435,0.531833,-0.1756211,-0.7817649,0.09
0.6932671,1.510375,-0.3582529,0.6932671,32.02147,-0.3582529,-0.2739828,0.5359725,-0.1752409,-0.7790748,0.09
0.6942377,1.510081,-0.3575212,0.6942377,32.02106,-0.3575212,-0.274021,0.5401472,-0.1737551,-0.7765068,0.09
0.6942377,1.510081,-0.3575212,0.6942377,32.02106,-0.3575212,-0.274021,0.5401472,-0.1737551,-0.7765068,0.09
0.6966248,1.509253,-0.3567077,0.6966248,32.01955,-0.3567077,-0.2749499,0.5475154,-0.1721782,-0.7713522,0.09
0.6966248,1.509253,-0.3567077,0.6966248,32.01955,-0.3567077,-0.2749499,0.5475154,-0.1721782,-0.7713522,0.09
0.6981606,1.50857,-0.356227,0.6981606,32.01912,-0.356227,-0.2761962,0.5516066,-0.172075,-0.7680078,0.09
0.6996565,1.508142,-0.3561121,0.6996565,32.01864,-0.3561121,-0.2776187,0.554527,-0.1723802,-0.7653188,0.09
0.7025898,1.507473,-0.3559879,0.7025898,32.0177,-0.3559879,-0.2792507,0.5604224,-0.1740597,-0.7600323,0.09
0.7042112,1.507364,-0.3560702,0.7042112,32.01751,-0.3560702,-0.2800962,0.5633647,-0.1751832,-0.7572829,0.09
0.7058361,1.507143,-0.3562649,0.7058361,32.01674,-0.3562649,-0.2800116,0.5667183,-0.1754966,-0.7547349,0.09
0.7075861,1.507076,-0.3564898,0.7075861,32.01633,-0.3564898,-0.2793728,0.5699751,-0.1748912,-0.7526569,0.09
0.7091575,1.507126,-0.3568882,0.7091575,32.01584,-0.3568882,-0.2787835,0.57296,-0.1744091,-0.7507184,0.09
0.710851,1.507444,-0.3575264,0.710851,32.0158,-0.3575264,-0.279005,0.5752022,-0.1733729,-0.7491599,0.09
0.7127481,1.507828,-0.3580605,0.7127481,32.01522,-0.3580605,-0.2798633,0.5773597,-0.1720497,-0.7474833,0.09
0.7127481,1.507828,-0.3580605,0.7127481,32.01522,-0.3580605,-0.2798633,0.5773597,-0.1720497,-0.7474833,0.09
0.7127481,1.507828,-0.3580605,0.7127481,32.01522,-0.3580605,-0.2798633,0.5773597,-0.1720497,-0.7474833,0.09
0.7177017,1.509641,-0.3610607,0.7177017,32.01385,-0.3610607,-0.2830308,0.5810703,-0.1683076,-0.7442604,0.09
0.7193508,1.510443,-0.3623809,0.7193508,32.01286,-0.3623809,-0.2836464,0.5823331,-0.1679511,-0.7431187,0.09
0.7209859,1.511052,-0.3637062,0.7209859,32.01223,-0.3637062,-0.2839821,0.5839477,-0.1677008,-0.7417788,0.09
0.7224922,1.51171,-0.3652617,0.7224922,32.01085,-0.3652617,-0.283733,0.5855965,-0.1683909,-0.7404168,0.09
0.7239127,1.512201,-0.3666254,0.7239127,32.00953,-0.3666254,-0.2831631,0.587493,-0.1692187,-0.7389423,0.09
0.7253802,1.512703,-0.3683215,0.7253802,32.00849,-0.3683215,-0.2827101,0.5889616,-0.1705673,-0.7376354,0.09
0.7269273,1.513141,-0.3698634,0.7269273,32.00916,-0.3698634,-0.2827387,0.5903623,-0.1719373,-0.7361854,0.09
0.7283008,1.51373,-0.371785,0.7283008,32.0117,-0.371785,-0.2829059,0.5916593,-0.1737241,-0.7346587,0.09
0.7292626,1.514262,-0.3736552,0.7292626,32.01384,-0.3736552,-0.2822253,0.5927734,-0.1750066,-0.7337175,0.09
0.7292626,1.514262,-0.3736552,0.7292626,32.01384,-0.3736552,-0.2822253,0.5927734,-0.1750066,-0.7337175,0.09
0.7305963,1.515359,-0.3773824,0.7305963,32.01804,-0.3773824,-0.2787296,0.5957896,-0.1752021,-0.7325633,0.09
0.7305963,1.515359,-0.3773824,0.7305963,32.01804,-0.3773824,-0.2787296,0.5957896,-0.1752021,-0.7325633,0.09
0.7312007,1.516197,-0.3814281,0.7312007,32.02151,-0.3814281,-0.2748341,0.5990313,-0.1745267,-0.731552,0.09
0.7312007,1.516197,-0.3814281,0.7312007,32.02151,-0.3814281,-0.2748341,0.5990313,-0.1745267,-0.731552,0.09
0.7313387,1.516465,-0.3835722,0.7313387,32.02242,-0.3835722,-0.2728103,0.6008787,-0.1747343,-0.7307443,0.09
0.7314429,1.516647,-0.3873798,0.7314429,32.02333,-0.3873798,-0.2700716,0.6030666,-0.1753533,-0.7298104,0.09
0.7312002,1.516611,-0.3894595,0.7312002,32.02306,-0.3894595,-0.2689005,0.6040778,-0.1757823,-0.7293031,0.09
0.7310009,1.516455,-0.39177,0.7310009,32.02286,-0.39177,-0.2679518,0.6052514,-0.1766045,-0.7284802,0.09
0.7307374,1.516368,-0.3939077,0.7307374,32.02134,-0.3939077,-0.267704,0.6059408,-0.1774554,-0.7277912,0.09
0.7301781,1.516533,-0.3958298,0.7301781,32.02065,-0.3958298,-0.2680959,0.6066377,-0.17899,-0.7266896,0.09
0.7296972,1.516811,-0.3977691,0.7296972,32.02129,-0.3977691,-0.2690502,0.607071,-0.1802007,-0.7256752,0.09
0.7296972,1.516811,-0.3977691,0.7296972,32.02129,-0.3977691,-0.2690502,0.607071,-0.1802007,-0.7256752,0.09
0.7289238,1.517188,-0.4000531,0.7289238,32.02173,-0.4000531,-0.2698276,0.6072197,-0.1815032,-0.7249373,0.09
0.7289238,1.517188,-0.4000531,0.7289238,32.02173,-0.4000531,-0.2698276,0.6072197,-0.1815032,-0.7249373,0.09
0.7272222,1.517503,-0.405187,0.7272222,32.02207,-0.405187,-0.2690436,0.6082568,-0.1818553,-0.7242706,0.09
0.7265084,1.517435,-0.4069051,0.7265084,32.02209,-0.4069051,-0.267745,0.6091843,-0.1815695,-0.724044,0.09
0.7257922,1.517249,-0.4084619,0.7257922,32.02189,-0.4084619,-0.2665688,0.6101092,-0.180898,-0.7238674,0.09
0.7247982,1.516961,-0.4101554,0.7247982,32.02161,-0.4101554,-0.2654638,0.610648,-0.1795323,-0.7241589,0.09
0.7240264,1.516555,-0.4112915,0.7240264,32.02127,-0.4112915,-0.2649948,0.6105046,-0.1778408,-0.7248686,0.09
0.7234433,1.516233,-0.4123536,0.7234433,32.02089,-0.4123536,-0.2653531,0.6098587,-0.1764996,-0.7256087,0.09
0.7232022,1.515791,-0.4131812,0.7232022,32.02069,-0.4131812,-0.2670346,0.607834,-0.1752171,-0.7270002,0.09
0.7229087,1.515249,-0.4138988,0.7229087,32.02017,-0.4138988,-0.2693428,0.6056247,-0.1747714,-0.728099,0.09
0.7228372,1.514884,-0.4145349,0.7228372,32.01988,-0.4145349,-0.2727665,0.6021388,-0.1736139,-0.7299901,0.09
0.7228103,1.514587,-0.4150373,0.7228103,32.01969,-0.4150373,-0.2756152,0.5986061,-0.1720561,-0.7321911,0.09
0.7228103,1.514587,-0.4150373,0.7228103,32.01969,-0.4150373,-0.2756152,0.5986061,-0.1720561,-0.7321911,0.09
0.7228103,1.514587,-0.4150373,0.7228103,32.01969,-0.4150373,-0.2756152,0.5986061,-0.1720561,-0.7321911,0.09
0.7224462,1.514322,-0.4153479,0.7224462,32.01953,-0.4153479,-0.2796226,0.5897893,-0.1680717,-0.738723,0.09
0.7225795,1.514332,-0.4144799,0.7225795,32.01937,-0.4144799,-0.2805635,0.5800946,-0.1635872,-0.7470031,0.09
0.722585,1.514289,-0.4134923,0.722585,32.01915,-0.4134923,-0.2802619,0.5742558,-0.1608762,-0.7521983,0.09
0.7226539,1.514313,-0.4120551,0.7226539,32.01876,-0.4120551,-0.2801251,0.5667499,-0.1573271,-0.7586651,0.09
0.7227721,1.514434,-0.4105216,0.7227721,32.01884,-0.4105216,-0.2801486,0.5595194,-0.1540025,-0.7646817,0.09
0.7230473,1.514665,-0.4083267,0.7230473,32.01951,-0.4083267,-0.2805552,0.5501978,-0.1505598,-0.7719475,0.09
0.7235959,1.514789,-0.4058651,0.7235959,32.02004,-0.4058651,-0.2813781,0.5391782,-0.1469208,-0.7800817,0.09
0.7244451,1.515074,-0.4036051,0.7244451,32.02077,-0.4036051,-0.2823525,0.5290142,-0.1441875,-0.7871664,0.09
0.7254453,1.515261,-0.4010385,0.7254453,32.0213,-0.4010385,-0.2832596,0.5184769,-0.141781,-0.7942568,0.09
0.7254453,1.515261,-0.4010385,0.7254453,32.0213,-0.4010385,-0.2832596,0.5184769,-0.141781,-0.7942568,0.09
0.7273154,1.515772,-0.3971108,0.7273154,32.02253,-0.3971108,-0.2849832,0.5033092,-0.1383503,-0.8039425,0.09
0.7273154,1.515772,-0.3971108,0.7273154,32.02253,-0.3971108,-0.2849832,0.5033092,-0.1383503,-0.8039425,0.09
0.7326689,1.516904,-0.3861893,0.7326689,32.02435,-0.3861893,-0.2850684,0.4640124,-0.1295468,-0.8286412,0.09
0.7349501,1.517073,-0.3823174,0.7349501,32.02439,-0.3823174,-0.2840782,0.4504358,-0.126893,-0.8368425,0.09
0.7349501,1.517073,-0.3823174,0.7349501,32.02439,-0.3823174,-0.2840782,0.4504358,-0.126893,-0.8368425,0.09
0.738157,1.51751,-0.3767387,0.738157,32.02484,-0.3767387,-0.2814761,0.4329362,-0.1241613,-0.8473025,0.09
0.7429764,1.518411,-0.3688909,0.7429764,32.02569,-0.3688909,-0.2778719,0.4079231,-0.1194109,-0.861468,0.09
0.7463918,1.518892,-0.3645974,0.7463918,32.02635,-0.3645974,-0.2763889,0.3933758,-0.1161739,-0.8691192,0.09
0.7505305,1.51946,-0.3592292,0.7505305,32.02735,-0.3592292,-0.2748953,0.3763954,-0.1124189,-0.8775654,0.09
0.7550378,1.520037,-0.3545641,0.7550378,32.02817,-0.3545641,-0.2738452,0.3606384,-0.1095689,-0.8848408,0.09
0.7594733,1.520392,-0.3500232,0.7594733,32.02867,-0.3500232,-0.2731566,0.3450675,-0.1069263,-0.8915608,0.09
0.7645752,1.520968,-0.3452107,0.7645752,32.02923,-0.3452107,-0.2732804,0.3289973,-0.1047423,-0.897835,0.09
0.7645752,1.520968,-0.3452107,0.7645752,32.02923,-0.3452107,-0.2732804,0.3289973,-0.1047423,-0.897835,0.09
0.7751071,1.522336,-0.3362819,0.7751071,32.03013,-0.3362819,-0.2733313,0.2971771,-0.1005316,-0.9093235,0.09
0.7805934,1.523239,-0.3315102,0.7805934,32.03082,-0.3315102,-0.2727822,0.2803451,-0.09735898,-0.91516,0.09
0.7855334,1.524049,-0.3274604,0.7855334,32.03108,-0.3274604,-0.2719295,0.2659958,-0.09432224,-0.9200021,0.09
0.7912705,1.524874,-0.3232602,0.7912705,32.03158,-0.3232602,-0.2702368,0.2510483,-0.09096272,-0.9250258,0.09
0.7975638,1.525839,-0.3187937,0.7975638,32.03194,-0.3187937,-0.2681454,0.2347105,-0.08738565,-0.9302541,0.09
0.7975638,1.525839,-0.3187937,0.7975638,32.03194,-0.3187937,-0.2681454,0.2347105,-0.08738565,-0.9302541,0.09
0.8095622,1.528067,-0.3113078,0.8095622,32.03349,-0.3113078,-0.2649156,0.2064631,-0.07952598,-0.9385459,0.09
0.8155818,1.529294,-0.3077692,0.8155818,32.03421,-0.3077692,-0.263057,0.1929526,-0.07459922,-0.9423404,0.09
0.8214707,1.530389,-0.3043088,0.8214707,32.0349,-0.3043088,-0.2608745,0.1798861,-0.06965131,-0.945904,0.09
0.8278718,1.531327,-0.3014449,0.8278718,32.03538,-0.3014449,-0.2588241,0.1674868,-0.06429853,-0.9491175,0.09
0.8338256,1.532221,-0.2985922,0.8338256,32.03574,-0.2985922,-0.2576289,0.1550442,-0.05920924,-0.9518839,0.09
0.8338256,1.532221,-0.2985922,0.8338256,32.03574,-0.2985922,-0.2576289,0.1550442,-0.05920924,-0.9518839,0.09
0.8464148,1.533837,-0.2936968,0.8464148,32.03805,-0.2936968,-0.2550701,0.1315764,-0.04783123,-0.9567335,0.09
0.8464148,1.533837,-0.2936968,0.8464148,32.03805,-0.2936968,-0.2550701,0.1315764,-0.04783123,-0.9567335,0.09
0.8589606,1.536106,-0.2885634,0.8589606,32.03984,-0.2885634,-0.2541858,0.1065909,-0.03645,-0.9605724,0.09
0.8648417,1.537334,-0.2859744,0.8648417,32.04087,-0.2859744,-0.2541888,0.09361114,-0.03143713,-0.9621002,0.09
0.8708773,1.538242,-0.2838098,0.8708773,32.04231,-0.2838098,-0.253264,0.08090238,-0.02640563,-0.9636467,0.09
0.8767004,1.538562,-0.2816473,0.8767004,32.04144,-0.2816473,-0.2511774,0.06825636,-0.02154868,-0.965291,0.09
0.8829892,1.538448,-0.2799402,0.8829892,32.04126,-0.2799402,-0.2483442,0.05482237,-0.01694411,-0.9669708,0.09
0.8884079,1.537936,-0.2789904,0.8884079,32.03933,-0.2789904,-0.246144,0.04287612,-0.01337366,-0.9681921,0.09
0.8947136,1.536819,-0.2783724,0.8947136,32.03759,-0.2783724,-0.2442874,0.02815143,-0.008612307,-0.9692559,0.09
0.9003634,1.535503,-0.2779325,0.9003634,32.03455,-0.2779325,-0.2431967,0.0141745,-0.00411953,-0.9698647,0.09
0.905905,1.533919,-0.2782298,0.905905,32.03175,-0.2782298,-0.2440939,-0.0005134768,0.0008687763,-0.9697511,0.09
0.905905,1.533919,-0.2782298,0.905905,32.03175,-0.2782298,-0.2440939,-0.0005134768,0.0008687763,-0.9697511,0.09
0.905905,1.533919,-0.2782298,0.905905,32.03175,-0.2782298,-0.2440939,-0.0005134768,0.0008687763,-0.9697511,0.09
0.9172986,1.531996,-0.2785813,0.9172986,32.02701,-0.2785813,-0.2507316,-0.03552023,0.0134505,-0.9673113,0.09
0.9259117,1.531386,-0.2791582,0.9259117,32.02909,-0.2791582,-0.2551107,-0.06536875,0.02398381,-0.9644015,0.09
0.9308276,1.530912,-0.2796158,0.9308276,32.03083,-0.2796158,-0.2560473,-0.0816615,0.02872378,-0.9627804,0.09
0.9355266,1.530657,-0.2805616,0.9355266,32.03309,-0.2805616,-0.2569456,-0.09737492,0.03153698,-0.9609904,0.09
0.9407506,1.530868,-0.2818776,0.9407506,32.03557,-0.2818776,-0.2583779,-0.1138681,0.03375361,-0.9587157,0.09
0.9453418,1.531078,-0.2828938,0.9453418,32.03798,-0.2828938,-0.2590369,-0.1285218,0.03631337,-0.9565895,0.09
0.9496036,1.531742,-0.2842585,0.9496036,32.04097,-0.2842585,-0.2590602,-0.1438279,0.03948513,-0.9542758,0.09
0.9539936,1.532546,-0.2852932,0.9539936,32.04409,-0.2852932,-0.2584963,-0.1589896,0.04286814,-0.9518741,0.09
0.9583607,1.53371,-0.2867414,0.9583607,32.04708,-0.2867414,-0.256918,-0.1746084,0.04673514,-0.9493792,0.09
0.9627948,1.534851,-0.2877442,0.9627948,32.04971,-0.2877442,-0.2550188,-0.1909859,0.05102807,-0.9465125,0.09
0.9627948,1.534851,-0.2877442,0.9627948,32.04971,-0.2877442,-0.2550188,-0.1909859,0.05102807,-0.9465125,0.09
0.9627948,1.534851,-0.2877442,0.9627948,32.04971,-0.2877442,-0.2550188,-0.1909859,0.05102807,-0.9465125,0.09
0.9743152,1.538386,-0.2921191,0.9743152,32.05664,-0.2921191,-0.2463313,-0.2338182,0.06100352,-0.938578,0.09
0.9782076,1.539021,-0.2935907,0.9782076,32.05816,-0.2935907,-0.2445236,-0.2477295,0.06457305,-0.9352372,0.09
0.9822137,1.539615,-0.2955405,0.9822137,32.06002,-0.2955405,-0.2426857,-0.2630445,0.06878085,-0.9312252,0.09
0.9857836,1.540074,-0.2975672,0.9857836,32.0612,-0.2975672,-0.2419953,-0.2770585,0.07332739,-0.9269843,0.09
0.9892168,1.540415,-0.2991689,0.9892168,32.06241,-0.2991689,-0.241302,-0.2910853,0.07812703,-0.9224635,0.09
0.9925687,1.540884,-0.3010834,0.9925687,32.06335,-0.3010834,-0.2406757,-0.3050635,0.08418121,-0.9175647,0.09
0.9961627,1.541274,-0.3026251,0.9961627,32.06419,-0.3026251,-0.239227,-0.3191848,0.08928146,-0.9126447,0.09
0.9993954,1.54148,-0.3043934,0.9993954,32.0645,-0.3043934,-0.2372758,-0.3328228,0.09378505,-0.907818,0.09
1.002591,1.541737,-0.3060151,1.002591,32.06499,-0.3060151,-0.2353371,-0.3459338,0.09760581,-0.9030057,0.09
1.005641,1.541776,-0.3076917,1.005641,32.06442,-0.3076917,-0.2332554,-0.3590214,0.1012386,-0.8980235,0.09
1.005641,1.541776,-0.3076917,1.005641,32.06442,-0.3076917,-0.2332554,-0.3590214,0.1012386,-0.8980235,0.09
1.01143,1.541722,-0.3110887,1.01143,32.06347,-0.3110887,-0.2307659,-0.3860115,0.110055,-0.8863578,0.09
1.01143,1.541722,-0.3110887,1.01143,32.06347,-0.3110887,-0.2307659,-0.3860115,0.110055,-0.8863578,0.09
1.016447,1.541284,-0.3144733,1.016447,32.06089,-0.3144733,-0.2285938,-0.4119218,0.1181627,-0.8741298,0.09
1.018747,1.540713,-0.3164653,1.018747,32.05972,-0.3164653,-0.227757,-0.4241429,0.1223375,-0.8679073,0.09
1.020755,1.540247,-0.3184105,1.020755,32.05772,-0.3184105,-0.228258,-0.4364183,0.1267677,-0.8610269,0.09
1.022392,1.539627,-0.3208874,1.022392,32.05556,-0.3208874,-0.229753,-0.4480328,0.1317527,-0.8538861,0.09
1.024111,1.538933,-0.3232087,1.024111,32.05426,-0.3232087,-0.2311046,-0.4590965,0.1365893,-0.8468556,0.09
1.025341,1.538082,-0.3255061,1.025341,32.05306,-0.3255061,-0.2312797,-0.470338,0.1412692,-0.8398421,0.09
1.026755,1.53718,-0.3277012,1.026755,32.05205,-0.3277012,-0.2300338,-0.4820456,0.1458163,-0.8327389,0.09
1.027972,1.536099,-0.3302854,1.027972,32.05158,-0.3302854,-0.2279941,-0.4946283,0.150629,-0.8250288,0.09
1.028595,1.535093,-0.3328279,1.028595,32.05124,-0.3328279,-0.2266713,-0.5058977,0.156009,-0.8175261,0.09
1.028595,1.535093,-0.3328279,1.028595,32.05124,-0.3328279,-0.2266713,-0.5058977,0.156009,-0.8175261,0.09
1.029308,1.533329,-0.338241,1.029308,32.0509,-0.338241,-0.22636,-0.5284624,0.1679979,-0.8007905,0.09
1.029405,1.532441,-0.3409652,1.029405,32.05009,-0.3409652,-0.2258049,-0.539646,0.1739109,-0.7921801,0.09
1.029055,1.531465,-0.3438174,1.029055,32.0495,-0.3438174,-0.2250993,-0.5506641,0.1794581,-0.783514,0.09
1.029026,1.531073,-0.3468097,1.029026,32.04926,-0.3468097,-0.2243396,-0.5630152,0.1852782,-0.7735358,0.09
1.029026,1.531073,-0.3468097,1.029026,32.04926,-0.3468097,-0.2243396,-0.5630152,0.1852782,-0.7735358,0.09
1.028806,1.530782,-0.3517479,1.028806,32.04985,-0.3517479,-0.2171926,-0.586659,0.1950186,-0.7553982,0.09
1.028859,1.530977,-0.3538162,1.028859,32.05134,-0.3538162,-0.2122965,-0.5979417,0.1987018,-0.7469361,0.09
1.029001,1.531578,-0.3561288,1.029001,32.05344,-0.3561288,-0.2070201,-0.610341,0.2020039,-0.7374423,0.09
1.029001,1.531578,-0.3561288,1.029001,32.05344,-0.3561288,-0.2070201,-0.610341,0.2020039,-0.7374423,0.09
1.029001,1.531578,-0.3561288,1.029001,32.05344,-0.3561288,-0.2070201,-0.610341,0.2020039,-0.7374423,0.09
1.0294,1.533344,-0.3621472,1.0294,32.0553,-0.3621472,-0.1962557,-0.6441015,0.2105931,-0.7087083,0.09
1.028809,1.533306,-0.3641025,1.028809,32.05564,-0.3641025,-0.1931562,-0.6542064,0.210786,-0.7001957,0.09
1.028076,1.532974,-0.3660547,1.028076,32.05617,-0.3660547,-0.1900677,-0.6635215,0.2102033,-0.6924075,0.09
1.02682,1.53265,-0.3682264,1.02682,32.05697,-0.3682264,-0.1889947,-0.6716624,0.208468,-0.6853405,0.09
1.02577,1.532474,-0.3704308,1.02577,32.05778,-0.3704308,-0.188605,-0.6799008,0.2082531,-0.6773432,0.09
1.024316,1.532499,-0.3727854,1.024316,32.05854,-0.3727854,-0.1882799,-0.6888778,0.2092898,-0.6679789,0.09
1.02287,1.532494,-0.3750371,1.02287,32.05879,-0.3750371,-0.1871167,-0.6977854,0.2109748,-0.6584622,0.09
1.021418,1.532311,-0.3775312,1.021418,32.05866,-0.3775312,-0.1856492,-0.7063832,0.2122909,-0.6492224,0.09
1.019542,1.532122,-0.3800119,1.019542,32.05909,-0.3800119,-0.1846375,-0.714274,0.213778,-0.6403285,0.09
1.018025,1.531859,-0.3825618,1.018025,32.05951,-0.3825618,-0.1831151,-0.7220998,0.2152963,-0.6314176,0.09
1.018025,1.531859,-0.3825618,1.018025,32.05951,-0.3825618,-0.1831151,-0.7220998,0.2152963,-0.6314176,0.09
1.013712,1.530905,-0.3884696,1.013712,32.06085,-0.3884696,-0.1776601,-0.7374784,0.2211808,-0.612896,0.09
1.013712,1.530905,-0.3884696,1.013712,32.06085,-0.3884696,-0.1776601,-0.7374784,0.2211808,-0.612896,0.09
1.010076,1.530078,-0.3939153,1.010076,32.06319,-0.3939153,-0.173973,-0.7500684,0.2271254,-0.5962759,0.09
1.007671,1.52976,-0.397112,1.007671,32.06423,-0.397112,-0.1722668,-0.7565638,0.2309362,-0.5870297,0.09
1.005417,1.529401,-0.4008588,1.005417,32.06557,-0.4008588,-0.1706158,-0.7635395,0.2352253,-0.5766861,0.09
1.00296,1.529124,-0.4042298,1.00296,32.067,-0.4042298,-0.1690942,-0.7699032,0.2390004,-0.5670407,0.09
1.0005,1.529226,-0.4078273,1.0005,32.06871,-0.4078273,-0.1676056,-0.7761505,0.2424251,-0.5574306,0.09
0.9982541,1.529518,-0.4113909,0.9982541,32.07049,-0.4113909,-0.1661692,-0.7824122,0.2444479,-0.5481462,0.09
0.9958863,1.529906,-0.4150897,0.9958863,32.07246,-0.4150897,-0.1638073,-0.7887051,0.2451706,-0.539447,0.09
0.9938068,1.5305,-0.4188119,0.9938068,32.07451,-0.4188119,-0.1611003,-0.7949847,0.2451752,-0.5309756,0.09
0.9919484,1.531237,-0.4226848,0.9919484,32.07674,-0.4226848,-0.1575,-0.8012499,0.2443076,-0.5229782,0.09
0.9919484,1.531237,-0.4226848,0.9919484,32.07674,-0.4226848,-0.1575,-0.8012499,0.2443076,-0.5229782,0.09
0.9878304,1.532951,-0.4313475,0.9878304,32.08125,-0.4313475,-0.148833,-0.8152414,0.2417008,-0.5047879,0.09
0.9878304,1.532951,-0.4313475,0.9878304,32.08125,-0.4313475,-0.148833,-0.8152414,0.2417008,-0.5047879,0.09
0.9846065,1.534277,-0.4386624,0.9846065,32.08462,-0.4386624,0.142352,0.8254129,-0.2411762,0.490167,0.09
0.9827049,1.534864,-0.4427046,0.9827049,32.08616,-0.4427046,0.1391767,0.8305451,-0.2414331,0.4822186,0.09
0.9810517,1.53536,-0.4467307,0.9810517,32.08779,-0.4467307,0.1361497,0.8352296,-0.2426817,0.4743,0.09
0.9793172,1.535653,-0.4509526,0.9793172,32.08896,-0.4509526,0.1331323,0.8397283,-0.2440057,0.4664691,0.09
0.9776356,1.535792,-0.4552225,0.9776356,32.09003,-0.4552225,0.1297804,0.8442563,-0.2457352,0.4582604,0.09
0.9759192,1.535664,-0.4596032,0.9759192,32.09032,-0.4596032,0.1265987,0.8484802,-0.2476022,0.4502747,0.09
0.974263,1.535502,-0.4639395,0.974263,32.09065,-0.4639395,0.1236234,0.852698,-0.2497428,0.4418733,0.09
0.9723787,1.535015,-0.4684454,0.9723787,32.09056,-0.4684454,0.1202512,0.8566875,-0.2518737,0.4338039,0.09
0.9703884,1.534224,-0.4733347,0.9703884,32.0899,-0.4733347,0.1164959,0.8607748,-0.254373,0.4251939,0.09
0.9703884,1.534224,-0.4733347,0.9703884,32.0899,-0.4733347,0.1164959,0.8607748,-0.254373,0.4251939,0.09
0.9672918,1.532702,-0.4822775,0.9672918,32.08752,-0.4822775,0.1116047,0.8670027,-0.2600673,0.410141,0.09
0.9672918,1.532702,-0.4822775,0.9672918,32.08752,-0.4822775,0.1116047,0.8670027,-0.2600673,0.410141,0.09
0.9658952,1.532814,-0.4921573,0.9658952,32.08514,-0.4921573,0.1102292,0.8711159,-0.2701024,0.3950334,0.09
0.9653974,1.532631,-0.4963332,0.9653974,32.0837,-0.4963332,0.1085626,0.8733315,-0.272484,0.3889199,0.09
0.9644496,1.53049,-0.5019704,0.9644496,32.08195,-0.5019704,0.1028173,0.8779706,-0.2724308,0.3799706,0.09
0.9633136,1.52817,-0.5064429,0.9633136,32.07904,-0.5064429,0.09783791,0.8820939,-0.2719933,0.3719648,0.09
0.9617603,1.525947,-0.5110842,0.9617603,32.07489,-0.5110842,0.09303524,0.8855351,-0.2753035,0.362464,0.09
0.9603462,1.52399,-0.5146109,0.9603462,32.07129,-0.5146109,0.08989055,0.887877,-0.28178,0.3524118,0.09
0.95857,1.522097,-0.5179776,0.95857,32.06801,-0.5179776,0.08726285,0.8902571,-0.2878488,0.3420096,0.09
