posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3124511,0.3093169,0.2691538,0.3124511,30.42587,0.2691538,0.9389089,0.3252965,-0.09584548,0.05870275,0.08843796
0.3139541,0.2989345,0.2675416,0.3139541,30.41549,0.2675416,0.9367909,0.3312456,-0.09435522,0.06161395,0.08843796
0.3158262,0.2895012,0.2660793,0.3158262,30.40606,0.2660793,0.9344599,0.3380571,-0.09219429,0.06326435,0.08843796
0.3176076,0.2804422,0.2649475,0.3176076,30.397,0.2649475,0.931978,0.3452556,-0.09001418,0.06413364,0.08843796
0.3189762,0.2713695,0.2632999,0.3189762,30.38793,0.2632999,0.929688,0.3518214,-0.08776456,0.0648029,0.08843796
0.3189762,0.2713695,0.2632999,0.3189762,30.38793,0.2632999,0.929688,0.3518214,-0.08776456,0.0648029,0.08843796
0.3218493,0.2523811,0.2609509,0.3218493,30.36894,0.2609509,0.9240221,0.3670851,-0.08212148,0.06846806,0.08843796
0.3218493,0.2523811,0.2609509,0.3218493,30.36894,0.2609509,0.9240221,0.3670851,-0.08212148,0.06846806,0.08843796
0.3220859,0.2341886,0.256652,0.3220859,30.35075,0.256652,0.9163569,0.3854733,-0.08205059,0.07048512,0.08843796
0.3220859,0.2341886,0.256652,0.3220859,30.35075,0.256652,0.9163569,0.3854733,-0.08205059,0.07048512,0.08843796
0.3228714,0.2258754,0.2545531,0.3228714,30.34244,0.2545531,0.9132551,0.3928306,-0.07992382,0.07253659,0.08843796
0.3221786,0.2152257,0.2536577,0.3221786,30.33179,0.2536577,0.9135913,0.3951728,-0.06055807,0.07431076,0.08843796
0.322278,0.2088296,0.2538636,0.322278,30.32539,0.2538636,0.9147993,0.3925252,-0.04710222,0.08275098,0.08843796
0.3209813,0.2023978,0.2537403,0.3209813,30.31896,0.2537403,0.9150351,0.3913614,-0.03711921,0.09038406,0.08843796
0.3186126,0.1963973,0.2555554,0.3186126,30.31296,0.2555554,0.9153306,0.3893053,-0.03134356,0.09812684,0.08843796
0.3158369,0.1901045,0.2566659,0.3158369,30.30666,0.2566659,0.9149848,0.3892716,-0.03510493,0.1001901,0.08843796
0.3114772,0.1834798,0.256959,0.3114772,30.30004,0.256959,0.9145578,0.3892041,-0.04520641,0.1003027,0.08843796
0.3114772,0.1834798,0.256959,0.3114772,30.30004,0.256959,0.9145578,0.3892041,-0.04520641,0.1003027,0.08843796
0.2901835,0.1684525,0.2714155,0.2901835,30.28501,0.2714155,0.9201605,0.3651264,-0.03440218,0.137127,0.08843796
0.277739,0.1658461,0.2637461,0.277739,30.2824,0.2637461,0.9057894,0.3897033,-0.1331738,0.09970739,0.08843796
0.2790215,0.1669207,0.2658864,0.2790215,30.28348,0.2658864,0.9070129,0.3642172,-0.2033069,0.05778917,0.08843796
0.2862616,0.1610727,0.2651175,0.2862616,30.27763,0.2651175,0.9107082,0.3755102,-0.1547988,0.07509983,0.08843796
0.291656,0.1567442,0.2650332,0.291656,30.2733,0.2650332,0.9172981,0.3721168,-0.09952295,0.1009381,0.08843796
0.291656,0.1567442,0.2650332,0.291656,30.2733,0.2650332,0.9172981,0.3721168,-0.09952295,0.1009381,0.08843796
0.2978537,0.1526382,0.2698642,0.2978537,30.2692,0.2698642,0.9168934,0.3691154,-0.04271397,0.1457254,0.08843796
0.3072124,0.1709225,0.2630854,0.3072124,30.28748,0.2630854,0.9235153,0.3473018,-0.05145955,0.1544443,0.08843796
0.3086214,0.1762249,0.2614363,0.3086214,30.29278,0.2614363,0.9366253,0.3323757,-0.03029706,0.1064971,0.08843796
0.3077378,0.1775076,0.2590035,0.3077378,30.29407,0.2590035,0.9388196,0.3273816,-0.0413222,0.09864868,0.08843796
0.3083339,0.1719506,0.2609267,0.3083339,30.28851,0.2609267,0.9358367,0.3213249,-0.06859722,0.1274931,0.08843796
0.3083339,0.1719506,0.2609267,0.3083339,30.28851,0.2609267,0.9358367,0.3213249,-0.06859722,0.1274931,0.08843796
0.3091109,0.1660585,0.264353,0.3091109,30.28262,0.264353,0.93628,0.3177125,-0.04605773,0.1425387,0.08843796
0.30758,0.1650493,0.266326,0.30758,30.28161,0.266326,0.9370728,0.3174682,-0.05067683,0.1361632,0.08843796
0.3080075,0.1644797,0.2676201,0.3080075,30.28104,0.2676201,0.9358683,0.3193693,-0.06695198,0.1329329,0.08843796
0.3086674,0.1639841,0.2688153,0.3086674,30.28054,0.2688153,0.9358572,0.3181318,-0.065499,0.1366507,0.08843796
0.309833,0.1637354,0.2693702,0.309833,30.28029,0.2693702,0.9370879,0.3158025,-0.0512646,0.1396676,0.08843796
0.3120174,0.1643548,0.2691504,0.3120174,30.28091,0.2691504,0.9384774,0.3122,-0.04138004,0.1417007,0.08843796
0.3130691,0.1644907,0.2697849,0.3130691,30.28105,0.2697849,0.9395528,0.3082689,-0.03218654,0.1455157,0.08843796
0.3130691,0.1644907,0.2697849,0.3130691,30.28105,0.2697849,0.9395528,0.3082689,-0.03218654,0.1455157,0.08843796
0.3143716,0.1644893,0.2692381,0.3143716,30.28105,0.2692381,0.9407316,0.3024515,-0.0254179,0.1513309,0.08843796
0.3138058,0.1646521,0.2688347,0.3138058,30.28121,0.2688347,0.941705,0.2999274,-0.02989103,0.1494717,0.08843796
0.3138456,0.1645453,0.2687583,0.3138456,30.2811,0.2687583,0.9425529,0.2975399,-0.03336363,0.1481583,0.08843796
0.3138456,0.1645453,0.2687583,0.3138456,30.2811,0.2687583,0.9425529,0.2975399,-0.03336363,0.1481583,0.08843796
0.3138456,0.1645453,0.2687583,0.3138456,30.2811,0.2687583,0.9425529,0.2975399,-0.03336363,0.1481583,0.08843796
0.3156414,0.1651161,0.2680292,0.3156414,30.28167,0.2680292,0.9439009,0.2922444,-0.03692158,0.1492683,0.08843796
0.3170166,0.1652899,0.2680379,0.3170166,30.28185,0.2680379,0.9447656,0.2880009,-0.03064281,0.1534098,0.08843796
0.3171465,0.1650672,0.2678491,0.3171465,30.28163,0.2678491,0.9450291,0.2867374,-0.03062846,0.1541541,0.08843796
0.3176987,0.1655176,0.2679447,0.3176987,30.28208,0.2679447,0.9454601,0.2856511,-0.03383132,0.1528536,0.08843796
0.3178062,0.1655169,0.2681967,0.3178062,30.28207,0.2681967,0.9459116,0.2842818,-0.03462345,0.1524346,0.08843796
0.3183191,0.1650715,0.2681153,0.3183191,30.28163,0.2681153,0.9460204,0.2838125,-0.03278173,0.1530403,0.08843796
0.3183045,0.1650927,0.2681718,0.3183045,30.28165,0.2681718,0.9462497,0.2831547,-0.03215134,0.1529752,0.08843796
0.3186305,0.1651964,0.2682083,0.3186305,30.28175,0.2682083,0.9465845,0.2821645,-0.032285,0.1527046,0.08843796
0.3189871,0.1650813,0.268172,0.3189871,30.28164,0.268172,0.9467713,0.2813495,-0.03168166,0.153176,0.08843796
0.3192506,0.165036,0.2681255,0.3192506,30.28159,0.2681255,0.9469196,0.2806133,-0.02956345,0.1540312,0.08843796
0.3192506,0.165036,0.2681255,0.3192506,30.28159,0.2681255,0.9469196,0.2806133,-0.02956345,0.1540312,0.08843796
0.3192449,0.1648951,0.2677817,0.3192449,30.28145,0.2677817,0.947136,0.2793892,-0.02853575,0.1551157,0.08843796
0.3192449,0.1648951,0.2677817,0.3192449,30.28145,0.2677817,0.947136,0.2793892,-0.02853575,0.1551157,0.08843796
0.3190415,0.1646597,0.2676688,0.3190415,30.28122,0.2676688,0.9470069,0.2792856,-0.02880989,0.1560367,0.08843796
0.3185735,0.1644924,0.2673587,0.3185735,30.28105,0.2673587,0.9469836,0.2794731,-0.03101643,0.1554182,0.08843796
0.3181233,0.1642668,0.2672384,0.3181233,30.28082,0.2672384,0.9470957,0.279293,-0.03378196,0.15448,0.08843796
0.3176844,0.1641779,0.266917,0.3176844,30.28074,0.266917,0.9470845,0.2790567,-0.03615879,0.1544375,0.08843796
0.317554,0.1640317,0.2666836,0.317554,30.28059,0.2666836,0.9471494,0.2784276,-0.03703401,0.1549667,0.08843796
0.317564,0.1638863,0.2667418,0.317564,30.28045,0.2667418,0.9474365,0.2774885,-0.03579346,0.1551875,0.08843796
0.317806,0.1638167,0.2667975,0.317806,30.28037,0.2667975,0.9477336,0.2765748,-0.03211726,0.1558071,0.08843796
0.318028,0.1635199,0.266801,0.318028,30.28008,0.266801,0.9480109,0.2753026,-0.03015631,0.1567624,0.08843796
0.3178396,0.1632915,0.2669666,0.3178396,30.27985,0.2669666,0.9484384,0.2739661,-0.02883341,0.1567668,0.08843796
0.3178396,0.1632915,0.2669666,0.3178396,30.27985,0.2669666,0.9484384,0.2739661,-0.02883341,0.1567668,0.08843796
0.3178396,0.1632915,0.2669666,0.3178396,30.27985,0.2669666,0.9484384,0.2739661,-0.02883341,0.1567668,0.08843796
0.3177781,0.1636183,0.2673635,0.3177781,30.28018,0.2673635,0.9497818,0.2697754,-0.03040727,0.1555997,0.08843796
0.317698,0.1633365,0.2674862,0.317698,30.27989,0.2674862,0.9503357,0.2683395,-0.02903452,0.1549609,0.08843796
0.3178084,0.1634963,0.2675748,0.3178084,30.28005,0.2675748,0.9505914,0.2668828,-0.02796023,0.1561017,0.08843796
0.3181038,0.1635888,0.2677146,0.3181038,30.28015,0.2677146,0.9509221,0.2656226,-0.02659284,0.1564759,0.08843796
0.3184452,0.1636794,0.2677737,0.3184452,30.28024,0.2677737,0.9511935,0.264491,-0.0256051,0.1569069,0.08843796
0.3187771,0.1634905,0.2677666,0.3187771,30.28005,0.2677666,0.9514459,0.2632707,-0.02407046,0.1576702,0.08843796
0.3188155,0.1635251,0.2677603,0.3188155,30.28008,0.2677603,0.9514949,0.2625175,-0.02414402,0.1586165,0.08843796
0.3187509,0.1636162,0.2677186,0.3187509,30.28017,0.2677186,0.9516878,0.2620983,-0.02624966,0.1578156,0.08843796
0.3187704,0.1635756,0.2674516,0.3187704,30.28013,0.2674516,0.9518039,0.2616416,-0.02814058,0.1575471,0.08843796
0.3186352,0.1636262,0.2672994,0.3186352,30.28018,0.2672994,0.9518888,0.2613229,-0.03039992,0.1571428,0.08843796
0.3186352,0.1636262,0.2672994,0.3186352,30.28018,0.2672994,0.9518888,0.2613229,-0.03039992,0.1571428,0.08843796
0.3190486,0.1636977,0.267419,0.3190486,30.28026,0.267419,0.9522387,0.2601256,-0.02911473,0.1572528,0.08843796
0.3190486,0.1636977,0.267419,0.3190486,30.28026,0.267419,0.9522387,0.2601256,-0.02911473,0.1572528,0.08843796
0.3202066,0.1638372,0.2677188,0.3202066,30.2804,0.2677188,0.9527761,0.2575093,-0.03094139,0.1579537,0.08843796
0.320586,0.1640656,0.2681298,0.320586,30.28062,0.2681298,0.9530159,0.2561633,-0.02780846,0.1592723,0.08843796
0.3211355,0.1643486,0.2679766,0.3211355,30.28091,0.2679766,0.9532097,0.2551204,-0.02438719,0.1603439,0.08843796
0.3212628,0.1644411,0.2679913,0.3212628,30.281,0.2679913,0.9534425,0.2545434,-0.02567223,0.1596751,0.08843796
0.3213551,0.1645095,0.2678668,0.3213551,30.28107,0.2678668,0.9537666,0.2536898,-0.02724685,0.1588346,0.08843796
0.3215551,0.164597,0.2678591,0.3215551,30.28115,0.2678591,0.9541043,0.252706,-0.02798021,0.158246,0.08843796
0.3219166,0.1645784,0.2677152,0.3219166,30.28114,0.2677152,0.9543405,0.2514103,-0.02789754,0.1588989,0.08843796
0.322319,0.1646225,0.2677889,0.322319,30.28118,0.2677889,0.9547868,0.2499621,-0.02838889,0.158415,0.08843796
0.3228359,0.1645484,0.2680283,0.3228359,30.28111,0.2680283,0.9552155,0.248556,-0.02926482,0.1578825,0.08843796
0.3228359,0.1645484,0.2680283,0.3228359,30.28111,0.2680283,0.9552155,0.248556,-0.02926482,0.1578825,0.08843796
0.323276,0.1641767,0.2680407,0.323276,30.28074,0.2680407,0.955892,0.2454868,-0.02719457,0.158957,0.08843796
0.3235826,0.1640038,0.268018,0.3235826,30.28056,0.268018,0.9563443,0.2438356,-0.02999504,0.1582722,0.08843796
0.3243396,0.1641686,0.2679703,0.3243396,30.28073,0.2679703,0.9569165,0.2419427,-0.03080262,0.1575622,0.08843796
0.3243396,0.1641686,0.2679703,0.3243396,30.28073,0.2679703,0.9569165,0.2419427,-0.03080262,0.1575622,0.08843796
0.3250666,0.1640506,0.2682568,0.3250666,30.28061,0.2682568,0.9573351,0.2398755,-0.02645802,0.1589633,0.08843796
0.3253381,0.16399,0.2684749,0.3253381,30.28055,0.2684749,0.9578911,0.2378436,-0.02701121,0.1585731,0.08843796
0.3256135,0.1639473,0.2690612,0.3256135,30.28051,0.2690612,0.9584218,0.2367139,-0.02872546,0.1567454,0.08843796
0.3262792,0.1636806,0.2691963,0.3262792,30.28024,0.2691963,0.9593269,0.2333465,-0.02987457,0.1560415,0.08843796
0.3265576,0.1634545,0.2690101,0.3265576,30.28001,0.2690101,0.9597247,0.2315735,-0.03064767,0.1560862,0.08843796
0.3269351,0.1631396,0.2687612,0.3269351,30.2797,0.2687612,0.959969,0.2300242,-0.02997814,0.1570022,0.08843796
0.327014,0.163187,0.2685835,0.327014,30.27975,0.2685835,0.9602807,0.2286415,-0.03114803,0.1568882,0.08843796
0.327014,0.163187,0.2685835,0.327014,30.27975,0.2685835,0.9602807,0.2286415,-0.03114803,0.1568882,0.08843796
0.3269215,0.1641567,0.2692146,0.3269215,30.28071,0.2692146,0.9611588,0.2270149,-0.03398798,0.153241,0.08843796
0.3269215,0.1641567,0.2692146,0.3269215,30.28071,0.2692146,0.9611588,0.2270149,-0.03398798,0.153241,0.08843796
0.3268402,0.1644411,0.2704816,0.3268402,30.281,0.2704816,0.9622172,0.2257884,-0.03781245,0.147404,0.08843796
0.3272429,0.1644332,0.2710212,0.3272429,30.28099,0.2710212,0.9629597,0.2238854,-0.03778249,0.1454526,0.08843796
0.3280916,0.1645195,0.2713708,0.3280916,30.28108,0.2713708,0.9637898,0.2208163,-0.0371894,0.1447974,0.08843796
0.3280916,0.1645195,0.2713708,0.3280916,30.28108,0.2713708,0.9637898,0.2208163,-0.0371894,0.1447974,0.08843796
0.3288329,0.1646738,0.2717376,0.3288329,30.28123,0.2717376,0.9646029,0.217717,-0.03336452,0.1450078,0.08843796
0.3293872,0.1651464,0.2722179,0.3293872,30.2817,0.2722179,0.9656537,0.2143927,-0.03193136,0.1432797,0.08843796
0.3295989,0.1658065,0.2731414,0.3295989,30.28236,0.2731414,0.9672167,0.2103727,-0.03524092,0.1378165,0.08843796
0.3296745,0.1662097,0.2736892,0.3296745,30.28277,0.2736892,0.9680845,0.2078272,-0.03862209,0.1346426,0.08843796
0.3298447,0.1665056,0.2740886,0.3298447,30.28306,0.2740886,0.9688632,0.205285,-0.04048191,0.1323761,0.08843796
0.3298447,0.1665056,0.2740886,0.3298447,30.28306,0.2740886,0.9688632,0.205285,-0.04048191,0.1323761,0.08843796
0.3298447,0.1665056,0.2740886,0.3298447,30.28306,0.2740886,0.9688632,0.205285,-0.04048191,0.1323761,0.08843796
0.3305602,0.1670766,0.275063,0.3305602,30.28363,0.275063,0.9708667,0.1979542,-0.04599703,0.1269494,0.08843796
0.3314662,0.1680186,0.275771,0.3314662,30.28458,0.275771,0.9736338,0.1883555,-0.05042539,0.1183922,0.08843796
0.3318853,0.1682789,0.2762241,0.3318853,30.28484,0.2762241,0.9748256,0.1837694,-0.05292519,0.1146417,0.08843796
0.3327975,0.168534,0.2768626,0.3327975,30.28509,0.2768626,0.9760621,0.1781653,-0.05414462,0.1123761,0.08843796
0.3337359,0.1691587,0.2776109,0.3337359,30.28572,0.2776109,0.9772009,0.173453,-0.05497801,0.1094069,0.08843796
0.3354793,0.1696746,0.2779827,0.3354793,30.28623,0.2779827,0.9782414,0.1679762,-0.05787897,0.1071346,0.08843796
0.3354793,0.1696746,0.2779827,0.3354793,30.28623,0.2779827,0.9782414,0.1679762,-0.05787897,0.1071346,0.08843796
0.3379817,0.1704619,0.278918,0.3379817,30.28702,0.278918,0.9789569,0.1638085,-0.05151049,0.1102577,0.08843796
0.3398316,0.1710176,0.2790736,0.3398316,30.28757,0.2790736,0.979912,0.1591548,-0.04510544,0.1113904,0.08843796
0.3417537,0.1742311,0.2798953,0.3417537,30.29079,0.2798953,0.9810248,0.1558976,-0.03962399,0.1082415,0.08843796
0.3417537,0.1742311,0.2798953,0.3417537,30.29079,0.2798953,0.9810248,0.1558976,-0.03962399,0.1082415,0.08843796
0.342464,0.1770904,0.2819314,0.342464,30.29365,0.2819314,0.9810904,0.1578407,-0.04519026,0.1024979,0.08843796
0.3423953,0.1786532,0.2831243,0.3423953,30.29521,0.2831243,0.9808373,0.1602868,-0.05062328,0.09850696,0.08843796
0.3422785,0.1801193,0.2841439,0.3422785,30.29668,0.2841439,0.9802428,0.1631759,-0.05750976,0.09586554,0.08843796
0.3423069,0.1816211,0.2845103,0.3423069,30.29818,0.2845103,0.97965,0.1656815,-0.06419843,0.09334884,0.08843796
0.3425903,0.183548,0.2839869,0.3425903,30.30011,0.2839869,0.9794447,0.1672124,-0.07066954,0.08794317,0.08843796
0.3428831,0.1852579,0.2839766,0.3428831,30.30182,0.2839766,0.9794807,0.1676095,-0.07370166,0.08421764,0.08843796
0.3434918,0.1870189,0.2833751,0.3434918,30.30358,0.2833751,0.9794406,0.1679045,-0.07681434,0.08126272,0.08843796
0.3443041,0.1886401,0.2831879,0.3443041,30.3052,0.2831879,0.9794607,0.1681008,-0.07912238,0.07834908,0.08843796
0.3448586,0.1900256,0.2830387,0.3448586,30.30658,0.2830387,0.9794391,0.1682318,-0.0806544,0.07675923,0.08843796
0.3454103,0.1915798,0.2830791,0.3454103,30.30821,0.2830791,0.979431,0.1683263,-0.08316725,0.07392121,0.08843796
0.3454103,0.1915798,0.2830791,0.3454103,30.30821,0.2830791,0.979431,0.1683263,-0.08316725,0.07392121,0.08843796
0.3460116,0.1929278,0.2836072,0.3460116,30.30956,0.2836072,0.979303,0.1690048,-0.08605974,0.07068735,0.08843796
0.3460116,0.1929278,0.2836072,0.3460116,30.30956,0.2836072,0.979303,0.1690048,-0.08605974,0.07068735,0.08843796
0.3472152,0.1962371,0.2858905,0.3472152,30.31287,0.2858905,0.9780831,0.1716158,-0.1007927,0.06117489,0.08843796
0.3478932,0.1971424,0.2872629,0.3478932,30.31378,0.2872629,0.9777091,0.1721211,-0.1048603,0.05885385,0.08843796
0.3482251,0.1980329,0.2886368,0.3482251,30.31467,0.2886368,0.9773802,0.1723812,-0.1091143,0.05573937,0.08843796
0.3491752,0.1989369,0.2901515,0.3491752,30.31557,0.2901515,0.9769324,0.1721481,-0.114711,0.0530041,0.08843796
0.3503578,0.199631,0.2914835,0.3503578,30.31627,0.2914835,0.9766758,0.1712225,-0.1183969,0.05262519,0.08843796
0.3516283,0.2007051,0.2928163,0.3516283,30.31735,0.2928163,0.9766142,0.1703586,-0.1205494,0.05167714,0.08843796
0.3538189,0.20223,0.29436,0.3538189,30.31888,0.29436,0.9770633,0.1667091,-0.1228052,0.04974227,0.08843796
0.3563306,0.2041268,0.2955348,0.3563306,30.32078,0.2955348,0.9773282,0.1621031,-0.1272619,0.04854348,0.08843796
0.3591313,0.2065394,0.295814,0.3591313,30.32321,0.295814,0.9770141,0.1586638,-0.1345526,0.04652961,0.08843796
0.3617544,0.2090693,0.2960176,0.3617544,30.32574,0.2960176,0.9767438,0.1545577,-0.1417734,0.04454162,0.08843796
0.3617544,0.2090693,0.2960176,0.3617544,30.32574,0.2960176,0.9767438,0.1545577,-0.1417734,0.04454162,0.08843796
0.3617544,0.2090693,0.2960176,0.3617544,30.32574,0.2960176,0.9767438,0.1545577,-0.1417734,0.04454162,0.08843796
0.375865,0.2213149,0.2941909,0.375865,30.33805,0.2941909,0.9755732,0.1327834,-0.1727597,0.02792237,0.08843796
0.375865,0.2213149,0.2941909,0.375865,30.33805,0.2941909,0.9755732,0.1327834,-0.1727597,0.02792237,0.08843796
0.3836694,0.22682,0.2922227,0.3836694,30.34361,0.2922227,0.9760799,0.1245271,-0.1760303,0.02782641,0.08843796
0.399981,0.2384691,0.2876649,0.399981,30.35542,0.2876649,0.9777699,0.1074202,-0.1785157,0.02364386,0.08843796
0.4105816,0.2460723,0.2847161,0.4105816,30.36318,0.2847161,0.9780543,0.09957414,-0.18185,0.02062266,0.08843796
0.4200525,0.2532711,0.2819961,0.4200525,30.37058,0.2819961,0.9779371,0.09243665,-0.1866226,0.01632733,0.08843796
0.4309404,0.2622099,0.2788628,0.4309404,30.37984,0.2788628,0.9777548,0.08501766,-0.1915918,0.007750263,0.08843796
0.441797,0.2706769,0.2770989,0.441797,30.38877,0.2770989,0.9776681,0.07658869,-0.1957018,0.0004048614,0.08843796
0.4549732,0.2797172,0.2765656,0.4549732,30.39865,0.2765656,-0.9782286,-0.06515891,0.19702,0.002486761,0.08843796
0.4549732,0.2797172,0.2765656,0.4549732,30.39865,0.2765656,-0.9782286,-0.06515891,0.19702,0.002486761,0.08843796
0.4652672,0.286643,0.2764018,0.4652672,30.40654,0.2764018,-0.9787632,-0.05790831,0.1966401,0.001418329,0.08843796
0.4652672,0.286643,0.2764018,0.4652672,30.40654,0.2764018,-0.9787632,-0.05790831,0.1966401,0.001418329,0.08843796
0.491549,0.3097718,0.2832789,0.491549,30.43422,0.2832789,0.9797255,0.03317124,-0.1971728,0.01267064,0.08843796
0.491549,0.3097718,0.2832789,0.491549,30.43422,0.2832789,0.9797255,0.03317124,-0.1971728,0.01267064,0.08843796
0.501152,0.3206565,0.2859502,0.501152,30.44799,0.2859502,0.9770766,0.02713286,-0.2109101,0.01010238,0.08843796
0.5157604,0.3375845,0.2918007,0.5157604,30.47134,0.2918007,0.9748168,0.009714374,-0.2226147,0.008977773,0.08843796
0.5226064,0.3497601,0.2964741,0.5226064,30.48765,0.2964741,0.9718137,0.006023648,-0.2355741,0.006839207,0.08843796
0.5310104,0.3601356,0.2989936,0.5310104,30.50437,0.2989936,-0.9679378,0.001309058,0.2511658,0.003227369,0.08843796
0.5411801,0.3691001,0.3022916,0.5411801,30.5233,0.3022916,-0.9644201,0.009283766,0.2640838,0.008208718,0.08843796
0.5510976,0.3779354,0.3030176,0.5510976,30.54476,0.3030176,-0.9628288,0.01462655,0.2695855,0.008401596,0.08843796
0.5597491,0.3833363,0.3036242,0.5597491,30.56389,0.3036242,-0.9652967,0.01338661,0.2607649,0.004961524,0.08843796
0.5597491,0.3833363,0.3036242,0.5597491,30.56389,0.3036242,-0.9652967,0.01338661,0.2607649,0.004961524,0.08843796
0.5684865,0.3878222,0.3048122,0.5684865,30.58502,0.3048122,0.9659312,-0.01344659,-0.2583476,0.007264979,0.08843796
0.5684865,0.3878222,0.3048122,0.5684865,30.58502,0.3048122,0.9659312,-0.01344659,-0.2583476,0.007264979,0.08843796
0.5684865,0.3878222,0.3048122,0.5684865,30.58502,0.3048122,0.9659312,-0.01344659,-0.2583476,0.007264979,0.08843796
0.5902462,0.4012244,0.3079414,0.5902462,30.65151,0.3079414,0.9682869,-0.01222959,-0.2474386,0.03232652,0.08843796
0.6014197,0.4078357,0.3105061,0.6014197,30.68993,0.3105061,0.9688783,-0.008565823,-0.2418479,0.05206896,0.08843796
0.6014197,0.4078357,0.3105061,0.6014197,30.68993,0.3105061,0.9688783,-0.008565823,-0.2418479,0.05206896,0.08843796
0.6074166,0.410542,0.3122339,0.6074166,30.71011,0.3122339,0.9685977,-0.007196974,-0.2415364,0.05854032,0.08843796
0.6128705,0.413008,0.3132918,0.6128705,30.72834,0.3132918,0.9682774,-0.005893607,-0.2413801,0.06434171,0.08843796
0.6180141,0.4120557,0.3149697,0.6180141,30.74191,0.3149697,0.9674945,-0.002103722,-0.2437849,0.06722351,0.08843796
0.6203473,0.4095592,0.3153083,0.6203473,30.74583,0.3153083,0.9668278,0.001105394,-0.246073,0.06849069,0.08843796
0.6228623,0.4077966,0.3159783,0.6228623,30.75085,0.3159783,0.9662057,0.004440072,-0.2479476,0.07034736,0.08843796
0.6246536,0.4028499,0.3164389,0.6246536,30.75064,0.3164389,0.9658477,0.009332593,-0.2493199,0.0699333,0.08843796
0.6246536,0.4028499,0.3164389,0.6246536,30.75064,0.3164389,0.9658477,0.009332593,-0.2493199,0.0699333,0.08843796
0.6246536,0.4028499,0.3164389,0.6246536,30.75064,0.3164389,0.9658477,0.009332593,-0.2493199,0.0699333,0.08843796
0.6262259,0.3890605,0.3154037,0.6262259,30.74092,0.3154037,0.9653971,0.02110722,-0.2499542,0.07131456,0.08843796
0.6276727,0.3698571,0.3135436,0.6276727,30.72541,0.3135436,0.9640297,0.03777953,-0.2532361,0.07135028,0.08843796
0.6281931,0.3611152,0.3128428,0.6281931,30.71798,0.3128428,0.9633938,0.04715613,-0.2544007,0.07020667,0.08843796
0.628792,0.3490155,0.3110994,0.628792,30.70738,0.3110994,0.9624736,0.06012989,-0.2561233,0.06655788,0.08843796
0.6294036,0.3362513,0.3086193,0.6294036,30.69613,0.3086193,0.9616961,0.0744787,-0.2559649,0.06383892,0.08843796
0.6299524,0.324789,0.3071086,0.6299524,30.68602,0.3071086,0.9607093,0.08808885,-0.2554281,0.06351822,0.08843796
0.6299524,0.324789,0.3071086,0.6299524,30.68602,0.3071086,0.9607093,0.08808885,-0.2554281,0.06351822,0.08843796
0.6304944,0.3106756,0.3045788,0.6304944,30.67323,0.3045788,0.9592984,0.1050567,-0.2545632,0.06250763,0.08843796
0.6312084,0.2959783,0.3018274,0.6312084,30.66026,0.3018274,0.9569553,0.1243618,-0.2553509,0.05972146,0.08843796
0.6328456,0.2783616,0.2981093,0.6328456,30.64655,0.2981093,0.952296,0.1520986,-0.2592331,0.05288308,0.08843796
0.6328456,0.2783616,0.2981093,0.6328456,30.64655,0.2981093,0.952296,0.1520986,-0.2592331,0.05288308,0.08843796
0.6384635,0.238178,0.2885002,0.6384635,30.61906,0.2885002,0.9373986,0.2165605,-0.270374,0.03582405,0.08843796
0.6384635,0.238178,0.2885002,0.6384635,30.61906,0.2885002,0.9373986,0.2165605,-0.270374,0.03582405,0.08843796
0.6411772,0.2221458,0.2851206,0.6411772,30.60874,0.2851206,0.9301785,0.2433065,-0.2728554,0.03346486,0.08843796
0.645349,0.2104075,0.2823862,0.645349,30.60526,0.2823862,0.9223524,0.2671427,-0.2773322,0.03142807,0.08843796
0.6528749,0.194732,0.2788799,0.6528749,30.60284,0.2788799,0.9060425,0.3119464,-0.284555,0.02836999,0.08843796
0.6550672,0.1862695,0.2780689,0.6550672,30.59438,0.2780689,0.8960627,0.333353,-0.2920606,0.02545773,0.08843796
0.6578288,0.1818786,0.278084,0.6578288,30.58998,0.278084,0.8849282,0.3495848,-0.3073857,0.01437219,0.08843796
0.658282,0.1785364,0.2789413,0.658282,30.58664,0.2789413,-0.8710413,-0.3590134,0.3352278,0.004331347,0.08843796
0.658282,0.1785364,0.2789413,0.658282,30.58265,0.2789413,-0.8710413,-0.3590134,0.3352278,0.004331347,0.08843796
0.657716,0.1752219,0.2825575,0.657716,30.57247,0.2825575,-0.8570477,-0.3638808,0.3641917,0.02060224,0.08843796
0.6570408,0.1692421,0.2899344,0.6570408,30.55543,0.2899344,-0.8372071,-0.3683698,0.4029449,0.03198964,0.08843796
0.6570408,0.1692421,0.2899344,0.6570408,30.54316,0.2899344,-0.8372071,-0.3683698,0.4029449,0.03198964,0.08843796
0.6570408,0.1692421,0.2899344,0.6570408,30.52968,0.2899344,-0.8372071,-0.3683698,0.4029449,0.03198964,0.08843796
0.6512215,0.1675632,0.3080217,0.6512215,30.528,0.3080217,0.8346288,0.3541959,-0.4218266,0.001553702,0.08843796
0.6458423,0.1675947,0.3096666,0.6458423,30.52804,0.3096666,-0.8207622,-0.3348931,0.4618927,0.02917532,0.08843796
