posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5977081,0.1720281,0.5869572,-0.5977081,29.75527,0.5869572,0.07792036,0.2198393,-0.3827455,0.8939267,0.096754
-0.5980047,0.1718013,0.5869687,-0.5980047,29.75505,0.5869687,0.07899987,0.2183974,-0.3819335,0.8945325,0.096754
-0.5980047,0.1718013,0.5869687,-0.5980047,29.75505,0.5869687,0.07899987,0.2183974,-0.3819335,0.8945325,0.096754
-0.5980812,0.1718791,0.587096,-0.5980812,29.75513,0.587096,0.08009069,0.2176964,-0.3825901,0.8943257,0.096754
-0.5973926,0.1720753,0.5870042,-0.5973926,29.75532,0.5870042,0.08079469,0.2183806,-0.3839064,0.8935312,0.096754
-0.5969833,0.1720703,0.586856,-0.5969833,29.75532,0.586856,0.0806701,0.2196297,-0.3857157,0.8924565,0.096754
-0.5965589,0.1721625,0.5868194,-0.5965589,29.75541,0.5868194,0.07990545,0.2213132,-0.3881485,0.8910535,0.096754
-0.595944,0.1722157,0.5865953,-0.595944,29.75546,0.5865953,0.07962494,0.2220393,-0.3907566,0.8897571,0.096754
-0.595944,0.1722157,0.5865953,-0.595944,29.75546,0.5865953,0.07962494,0.2220393,-0.3907566,0.8897571,0.096754
-0.595506,0.172085,0.586453,-0.595506,29.75533,0.586453,0.07770224,0.2230257,-0.3932882,0.8885642,0.096754
-0.5949714,0.1721025,0.5860587,-0.5949714,29.75535,0.5860587,0.07718783,0.2236507,-0.3960145,0.8872401,0.096754
-0.5942965,0.1720037,0.585821,-0.5942965,29.75525,0.585821,0.07748177,0.2245009,-0.3983671,0.8859456,0.096754
-0.5938042,0.171869,0.5858303,-0.5938042,29.75512,0.5858303,0.07679484,0.2262739,-0.4004335,0.8846218,0.096754
-0.5935624,0.171576,0.5859669,-0.5935624,29.75482,0.5859669,0.07733017,0.2287225,-0.4019357,0.8832631,0.096754
-0.5935624,0.171576,0.5859669,-0.5935624,29.75482,0.5859669,0.07733017,0.2287225,-0.4019357,0.8832631,0.096754
-0.5929813,0.1709552,0.5861795,-0.5929813,29.7542,0.5861795,0.0786112,0.229767,-0.405082,0.8814397,0.096754
-0.5929813,0.1709552,0.5861795,-0.5929813,29.7542,0.5861795,0.0786112,0.229767,-0.405082,0.8814397,0.096754
-0.5929247,0.1708388,0.5863848,-0.5929247,29.75409,0.5863848,0.07858712,0.2310702,-0.4063216,0.8805302,0.096754
-0.5925051,0.1706827,0.5863751,-0.5925051,29.75393,0.5863751,0.07845856,0.2305441,-0.4076701,0.8800561,0.096754
-0.5921947,0.1707349,0.5860286,-0.5921947,29.75398,0.5860286,0.0770754,0.2323263,-0.4098383,0.8787016,0.096754
-0.5921601,0.1707644,0.5859987,-0.5921601,29.75401,0.5859987,0.07686952,0.2315624,-0.4105703,0.8785796,0.096754
-0.5923556,0.1708772,0.5860701,-0.5923556,29.75412,0.5860701,0.07740577,0.2306626,-0.4113923,0.8783846,0.096754
-0.5923556,0.1708772,0.5860701,-0.5923556,29.75412,0.5860701,0.07740577,0.2306626,-0.4113923,0.8783846,0.096754
-0.5920581,0.1705394,0.5862304,-0.5920581,29.75379,0.5862304,0.07829343,0.2293175,-0.4136797,0.8775834,0.096754
-0.5915273,0.1702099,0.5860369,-0.5915273,29.75346,0.5860369,0.07751359,0.2307168,-0.4154957,0.8764272,0.096754
-0.5910692,0.1701903,0.5857954,-0.5910692,29.75344,0.5857954,0.07707666,0.2313139,-0.4172813,0.8754596,0.096754
-0.5910692,0.1701903,0.5857954,-0.5910692,29.75344,0.5857954,0.07707666,0.2313139,-0.4172813,0.8754596,0.096754
-0.5910692,0.1701903,0.5857954,-0.5910692,29.75344,0.5857954,0.07707666,0.2313139,-0.4172813,0.8754596,0.096754
-0.5907222,0.1704552,0.5852265,-0.5907222,29.7537,0.5852265,0.07494888,0.2314506,-0.4193947,0.8745978,0.096754
-0.5904856,0.170615,0.5848978,-0.5904856,29.75386,0.5848978,0.07479674,0.2294144,-0.4205903,0.8745732,0.096754
-0.5904629,0.1705406,0.584694,-0.5904629,29.75379,0.584694,0.07457877,0.2282126,-0.4212576,0.8745851,0.096754
-0.5906076,0.1706769,0.5846386,-0.5906076,29.75392,0.5846386,0.07341116,0.2284875,-0.42243,0.8740464,0.096754
-0.5907295,0.170521,0.5844128,-0.5907295,29.75377,0.5844128,0.07286576,0.2273722,-0.4230555,0.8740804,0.096754
-0.590528,0.1706159,0.584198,-0.590528,29.75386,0.584198,0.07213746,0.2260295,-0.424288,0.8738916,0.096754
-0.5899155,0.170768,0.58318,-0.5899155,29.75401,0.58318,0.06976497,0.2264723,-0.4265332,0.872876,0.096754
-0.5896659,0.170913,0.5829636,-0.5896659,29.75416,0.5829636,0.068635,0.2261772,-0.427436,0.8726005,0.096754
-0.5897342,0.1710248,0.5831401,-0.5897342,29.75427,0.5831401,0.06997419,0.2252574,-0.4285833,0.8721692,0.096754
-0.5897342,0.1710248,0.5831401,-0.5897342,29.75427,0.5831401,0.06997419,0.2252574,-0.4285833,0.8721692,0.096754
-0.5895045,0.171062,0.583117,-0.5895045,29.75431,0.583117,0.0691764,0.2252501,-0.4301044,0.8714857,0.096754
-0.5895045,0.171062,0.583117,-0.5895045,29.75431,0.583117,0.0691764,0.2252501,-0.4301044,0.8714857,0.096754
-0.5891824,0.1715379,0.5825253,-0.5891824,29.75478,0.5825253,0.06751581,0.223723,-0.4333946,0.8703785,0.096754
-0.5890164,0.1718147,0.5819647,-0.5890164,29.75506,0.5819647,0.06618755,0.2224481,-0.4346266,0.8701929,0.096754
-0.5887653,0.1719227,0.5812052,-0.5887653,29.75517,0.5812052,0.06527932,0.2199781,-0.4359616,0.8702217,0.096754
-0.5881068,0.1718915,0.5809251,-0.5881068,29.75514,0.5809251,0.06520601,0.2185082,-0.4382621,0.8694416,0.096754
-0.5875771,0.1718624,0.5806532,-0.5875771,29.75511,0.5806532,0.06545679,0.2180194,-0.4409467,0.8681871,0.096754
-0.5865437,0.1718578,0.5805292,-0.5865437,29.7551,0.5805292,0.06474608,0.2187188,-0.4455594,0.865706,0.096754
-0.5853199,0.1717844,0.5801308,-0.5853199,29.75503,0.5801308,0.06389399,0.2202368,-0.4513529,0.8623769,0.096754
-0.5841033,0.1715209,0.5797222,-0.5841033,29.75477,0.5797222,0.06266382,0.2221371,-0.4566241,0.859199,0.096754
-0.5831367,0.1715457,0.5793847,-0.5831367,29.75479,0.5793847,0.06223784,0.2220859,-0.4618556,0.8564425,0.096754
-0.5819362,0.1710627,0.5790977,-0.5819362,29.75431,0.5790977,0.06247663,0.219099,-0.4693296,0.8531249,0.096754
-0.5819362,0.1710627,0.5790977,-0.5819362,29.75431,0.5790977,0.06247663,0.219099,-0.4693296,0.8531249,0.096754
-0.5819362,0.1710627,0.5790977,-0.5819362,29.75431,0.5790977,0.06247663,0.219099,-0.4693296,0.8531249,0.096754
-0.5782158,0.1716528,0.577257,-0.5782158,29.7549,0.577257,0.06184829,0.2132822,-0.4869338,0.8447373,0.096754
-0.5738029,0.1721432,0.5752039,-0.5738029,29.75539,0.5752039,0.06035442,0.2083062,-0.5059252,0.8348686,0.096754
-0.5708092,0.1728699,0.5744514,-0.5708092,29.75612,0.5744514,0.05974722,0.2062721,-0.5179767,0.8279989,0.096754
-0.5674666,0.1739426,0.5734651,-0.5674666,29.75719,0.5734651,0.06127376,0.2029198,-0.5294889,0.8214077,0.096754
-0.5639756,0.175776,0.572798,-0.5639756,29.75902,0.572798,0.06172082,0.200333,-0.5415087,0.814141,0.096754
-0.5604587,0.1778164,0.5721173,-0.5604587,29.76106,0.5721173,0.06272794,0.1971714,-0.5523742,0.8075094,0.096754
-0.5562412,0.1812985,0.5716668,-0.5562412,29.76455,0.5716668,0.06453712,0.1951005,-0.5637855,0.799948,0.096754
-0.5512701,0.1860828,0.5714288,-0.5512701,29.76933,0.5714288,0.06532758,0.1938872,-0.5743335,0.7926419,0.096754
-0.5459173,0.1903021,0.5714369,-0.5459173,29.77355,0.5714369,0.0667757,0.1915643,-0.5848387,0.7853712,0.096754
-0.5376087,0.1972735,0.5707728,-0.5376087,29.78052,0.5707728,0.07183288,0.1861446,-0.5963278,0.7775496,0.096754
-0.5376087,0.1972735,0.5707728,-0.5376087,29.78052,0.5707728,0.07183288,0.1861446,-0.5963278,0.7775496,0.096754
-0.5215424,0.2098382,0.5694658,-0.5215424,29.79328,0.5694658,0.08592413,0.1760006,-0.6169464,0.7622454,0.096754
-0.5215424,0.2098382,0.5694658,-0.5215424,29.79328,0.5694658,0.08592413,0.1760006,-0.6169464,0.7622454,0.096754
-0.5042721,0.2230964,0.5674647,-0.5042721,29.80668,0.5674647,0.09490376,0.1613971,-0.6281455,0.7552334,0.096754
-0.4940336,0.2293506,0.566455,-0.4940336,29.81307,0.566455,0.1004373,0.1561182,-0.6334664,0.7511723,0.096754
-0.4850612,0.2354982,0.5656568,-0.4850612,29.81938,0.5656568,0.1031308,0.1517055,-0.639254,0.7467957,0.096754
-0.4759634,0.2419295,0.5646733,-0.4759634,29.82603,0.5646733,0.1033076,0.1482042,-0.6418047,0.7452851,0.096754
-0.4663405,0.2484975,0.5625546,-0.4663405,29.83292,0.5625546,0.1043,0.1431644,-0.6452359,0.7431663,0.096754
-0.4584411,0.254761,0.5603386,-0.4584411,29.83953,0.5603386,0.1075659,0.1387296,-0.647056,0.7419584,0.096754
-0.450673,0.2609758,0.5582948,-0.450673,29.84619,0.5582948,0.1111475,0.1366117,-0.65016,0.7391045,0.096754
-0.4434524,0.2680237,0.5554566,-0.4434524,29.85377,0.5554566,0.1221834,0.1323712,-0.6533318,0.7353276,0.096754
-0.4344752,0.2749414,0.5526626,-0.4344752,29.86155,0.5526626,0.1268597,0.1304343,-0.6516933,0.7363351,0.096754
-0.4344752,0.2749414,0.5526626,-0.4344752,29.86155,0.5526626,0.1268597,0.1304343,-0.6516933,0.7363351,0.096754
-0.4150212,0.2880187,0.548806,-0.4150212,29.87763,0.548806,0.1278825,0.1399153,-0.6566224,0.7300116,0.096754
-0.404193,0.2952273,0.5474291,-0.404193,29.88753,0.5474291,0.132898,0.134976,-0.6560581,0.7305528,0.096754
-0.3929441,0.3022695,0.5466949,-0.3929441,29.89854,0.5466949,0.1309972,0.1290981,-0.6564866,0.7315728,0.096754
-0.3929441,0.3022695,0.5466949,-0.3929441,29.89854,0.5466949,0.1309972,0.1290981,-0.6564866,0.7315728,0.096754
-0.3801494,0.3086479,0.5457714,-0.3801494,29.91145,0.5457714,0.1331376,0.1313394,-0.6576688,0.7297233,0.096754
-0.3674035,0.3144631,0.5441215,-0.3674035,29.92676,0.5441215,0.1336496,0.143938,-0.6585928,0.7264126,0.096754
-0.3575243,0.319706,0.5428333,-0.3575243,29.94206,0.5428333,0.1345689,0.1518902,-0.6589431,0.7243029,0.096754
-0.3455645,0.3266439,0.5416367,-0.3455645,29.96513,0.5416367,0.1334831,0.1580624,-0.6573917,0.7245928,0.096754
-0.3245213,0.3389885,0.5395727,-0.3245213,30.01823,0.5395727,0.1322583,0.1679727,-0.6548056,0.7249294,0.096754
-0.3134887,0.3457794,0.5392177,-0.3134887,30.05262,0.5392177,0.1309847,0.1717894,-0.6530095,0.7258856,0.096754
-0.302115,0.3520422,0.5388812,-0.302115,30.09058,0.5388812,0.1297898,0.1756762,-0.651004,0.7269706,0.096754
-0.302115,0.3520422,0.5388812,-0.302115,30.09058,0.5388812,0.1297898,0.1756762,-0.651004,0.7269706,0.096754
-0.302115,0.3520422,0.5388812,-0.302115,30.09058,0.5388812,0.1297898,0.1756762,-0.651004,0.7269706,0.096754
-0.2781725,0.3650348,0.5376287,-0.2781725,30.172,0.5376287,0.1260261,0.1827496,-0.6464294,0.7299652,0.096754
-0.264693,0.3715429,0.5369833,-0.264693,30.21212,0.5369833,0.1228833,0.1876491,-0.6417273,0.7333987,0.096754
-0.2544987,0.3765996,0.5367131,-0.2544987,30.23842,0.5367131,0.1198581,0.1892177,-0.6383504,0.736437,0.096754
-0.2326477,0.3865507,0.5361457,-0.2326477,30.28126,0.5361457,0.1146944,0.1883329,-0.6285933,0.7458193,0.096754
-0.2210636,0.3919475,0.5358499,-0.2210636,30.29804,0.5358499,0.1128078,0.1887611,-0.6236698,0.7501197,0.096754
-0.2094483,0.3967743,0.5356202,-0.2094483,30.31112,0.5356202,0.1100661,0.1877788,-0.6173198,0.7560032,0.096754
-0.1980476,0.4012356,0.5353854,-0.1980476,30.32133,0.5353854,0.1082418,0.1875501,-0.6103906,0.7619265,0.096754
-0.1866808,0.405123,0.535651,-0.1866808,30.32926,0.535651,0.106179,0.1865509,-0.6039667,0.7675604,0.096754
-0.1745157,0.4097719,0.5357578,-0.1745157,30.33689,0.5357578,0.1045346,0.1868501,-0.5964288,0.7735841,0.096754
-0.1634965,0.4122133,0.5362033,-0.1634965,30.3412,0.5362033,0.1020426,0.1888454,-0.5881605,0.7797385,0.096754
-0.1634965,0.4122133,0.5362033,-0.1634965,30.3412,0.5362033,0.1020426,0.1888454,-0.5881605,0.7797385,0.096754
-0.1417527,0.4180398,0.5376976,-0.1417527,30.34921,0.5376976,0.0965445,0.1924305,-0.5726355,0.7910362,0.096754
-0.1417527,0.4180398,0.5376976,-0.1417527,30.34921,0.5376976,0.0965445,0.1924305,-0.5726355,0.7910362,0.096754
-0.1299205,0.4200966,0.5386682,-0.1299205,30.35194,0.5386682,0.09460559,0.1943712,-0.5634645,0.7973565,0.096754
-0.1196434,0.4214031,0.5395433,-0.1196434,30.35366,0.5395433,0.0926798,0.1976422,-0.5554677,0.8023738,0.096754
-0.1071405,0.422865,0.5404081,-0.1071405,30.35546,0.5404081,0.08996896,0.2012625,-0.5451987,0.8088,0.096754
-0.09745073,0.424089,0.5410082,-0.09745073,30.35686,0.5410082,0.08745106,0.2039163,-0.5375316,0.8135295,0.096754
-0.08920169,0.4239219,0.5419289,-0.08920169,30.35681,0.5419289,0.08508047,0.2066421,-0.5298102,0.8181452,0.096754
-0.06982374,0.4233932,0.54407,-0.06982374,30.35645,0.54407,0.07607048,0.2156298,-0.5124726,0.827701,0.096754
-0.06039476,0.4231923,0.54509,-0.06039476,30.35631,0.54509,0.07179286,0.2190956,-0.5040362,0.8323404,0.096754
-0.05199432,0.4216957,0.5463246,-0.05199432,30.35484,0.5463246,0.06711725,0.2208145,-0.496102,0.8370299,0.096754
-0.04395986,0.419538,0.5476907,-0.04395986,30.35271,0.5476907,0.06229408,0.2203719,-0.488208,0.8421452,0.096754
-0.04395986,0.419538,0.5476907,-0.04395986,30.35271,0.5476907,0.06229408,0.2203719,-0.488208,0.8421452,0.096754
-0.02834344,0.4144878,0.5504285,-0.02834344,30.34769,0.5504285,0.05469928,0.2216448,-0.4739728,0.8504301,0.096754
-0.02834344,0.4144878,0.5504285,-0.02834344,30.34769,0.5504285,0.05469928,0.2216448,-0.4739728,0.8504301,0.096754
-0.01456618,0.4055774,0.554126,-0.01456618,30.3388,0.554126,0.04702022,0.2211723,-0.4596212,0.8588482,0.096754
-0.008673906,0.400403,0.5558438,-0.008673906,30.33363,0.5558438,0.04508429,0.2231048,-0.4531529,0.8618841,0.096754
-0.003545284,0.3948472,0.5577625,-0.003545284,30.32808,0.5577625,0.04151297,0.225515,-0.4469801,0.8646551,0.096754
0.001969099,0.3898523,0.5592475,0.001969099,30.32309,0.5592475,0.03869167,0.2261381,-0.4403535,0.8680168,0.096754
0.006133795,0.3838575,0.5609038,0.006133795,30.31709,0.5609038,0.03775329,0.2253968,-0.4349961,0.8709474,0.096754
0.01022387,0.3774343,0.5624812,0.01022387,30.31067,0.5624812,0.03651494,0.2242909,-0.4301064,0.8737097,0.096754
0.01501846,0.3707657,0.5643203,0.01501846,30.30401,0.5643203,0.03320245,0.2246993,-0.4238132,0.8768068,0.096754
0.01805496,0.3625579,0.5657513,0.01805496,30.2958,0.5657513,0.03003947,0.224679,-0.4204777,0.8785303,0.096754
0.02219033,0.3557627,0.5677307,0.02219033,30.28901,0.5677307,0.02718169,0.2254684,-0.415457,0.8808069,0.096754
0.02219033,0.3557627,0.5677307,0.02219033,30.28901,0.5677307,0.02718169,0.2254684,-0.415457,0.8808069,0.096754
0.02219033,0.3557627,0.5677307,0.02219033,30.28901,0.5677307,0.02718169,0.2254684,-0.415457,0.8808069,0.096754
0.02822304,0.3398178,0.5712277,0.02822304,30.27306,0.5712277,0.0220863,0.2261332,-0.4056229,0.8853508,0.096754
0.03192949,0.3250482,0.574257,0.03192949,30.2583,0.574257,0.02099326,0.2270222,-0.3984757,0.8883904,0.096754
0.03341722,0.3178008,0.5754454,0.03341722,30.25105,0.5754454,0.02270803,0.2244881,-0.3959988,0.890098,0.096754
0.03423214,0.3110693,0.5769906,0.03423214,30.24432,0.5769906,0.02369454,0.2185263,-0.3923095,0.8931842,0.096754
0.03523445,0.3032031,0.5789526,0.03523445,30.23645,0.5789526,0.02350194,0.2119002,-0.38754,0.8968605,0.096754
0.03494191,0.2945659,0.581705,0.03494191,30.22781,0.581705,0.02190609,0.1978353,-0.3838063,0.9017062,0.096754
0.03447151,0.286104,0.5846869,0.03447151,30.21935,0.5846869,0.02197503,0.1894804,-0.3795191,0.9053063,0.096754
0.03368449,0.2776909,0.5875986,0.03368449,30.21094,0.5875986,0.02492597,0.1792628,-0.3766382,0.9085082,0.096754
0.03389359,0.2697964,0.5899594,0.03389359,30.20304,0.5899594,0.02669407,0.1703638,-0.3749951,0.910847,0.096754
0.03389359,0.2697964,0.5899594,0.03389359,30.20304,0.5899594,0.02669407,0.1703638,-0.3749951,0.910847,0.096754
0.03221726,0.2626851,0.5917749,0.03221726,30.19593,0.5917749,0.02631826,0.1649876,-0.3731407,0.9126075,0.096754
0.03221726,0.2626851,0.5917749,0.03221726,30.19593,0.5917749,0.02631826,0.1649876,-0.3731407,0.9126075,0.096754
0.0278573,0.2464814,0.5917474,0.0278573,30.17973,0.5917474,0.01391066,0.1765425,-0.3640532,0.9143875,0.096754
0.0249846,0.23908,0.5921435,0.0249846,30.17233,0.5921435,0.005476864,0.1856328,-0.3615959,0.9136514,0.096754
0.02246904,0.2321634,0.5920846,0.02246904,30.16541,0.5920846,0.001132034,0.1933089,-0.35958,0.9128706,0.096754
0.01954651,0.2247202,0.5930396,0.01954651,30.15796,0.5930396,-0.0001220703,0.1950028,-0.3571203,0.9134763,0.096754
0.0162189,0.2177587,0.5935709,0.0162189,30.151,0.5935709,0.002836658,0.1931881,-0.3552848,0.9145727,0.096754
0.0122571,0.2111785,0.5942061,0.0122571,30.14442,0.5942061,0.003349713,0.1938795,-0.3541178,0.9148771,0.096754
0.006747007,0.2045703,0.5932907,0.006747007,30.13781,0.5932907,0.003437531,0.197044,-0.3553838,0.913709,0.096754
-0.0009183884,0.1967866,0.5885615,-0.0009183884,30.13002,0.5885615,0.005290026,0.2100355,-0.3577827,0.9098619,0.096754
-0.01392508,0.1908929,0.584126,-0.01392508,30.12413,0.584126,0.009048037,0.243191,-0.3706005,0.8963435,0.096754
-0.02271509,0.1895442,0.5867285,-0.02271509,30.12278,0.5867285,0.02359749,0.1940337,-0.3559835,0.9138216,0.096754
-0.02271509,0.1895442,0.5867285,-0.02271509,30.12278,0.5867285,0.02359749,0.1940337,-0.3559835,0.9138216,0.096754
-0.02292037,0.1836278,0.5838648,-0.02292037,30.11686,0.5838648,0.06873123,0.1159685,-0.3407421,0.9304419,0.096754
-0.02292037,0.1836278,0.5838648,-0.02292037,30.11686,0.5838648,0.06873123,0.1159685,-0.3407421,0.9304419,0.096754
-0.01748276,0.1791611,0.580162,-0.01748276,30.11239,0.580162,0.06687426,0.1605945,-0.3426095,0.9232313,0.096754
-0.01522541,0.1811829,0.5795993,-0.01522541,30.11442,0.5795993,0.05529529,0.1804334,-0.3446212,0.9195774,0.096754
-0.01494646,0.181066,0.579828,-0.01494646,30.1143,0.579828,0.04426206,0.1836848,-0.3512765,0.9170091,0.096754
-0.01432133,0.1803119,0.5808614,-0.01432133,30.11354,0.5808614,0.04379875,0.1943091,-0.3563884,0.9128598,0.096754
-0.01354957,0.1802354,0.5829813,-0.01354957,30.11347,0.5829813,0.04463452,0.203662,-0.3616838,0.9086883,0.096754
-0.01317573,0.1803558,0.5827758,-0.01317573,30.11359,0.5827758,0.04434548,0.2036477,-0.3659487,0.9069965,0.096754
-0.01238012,0.1799347,0.5824665,-0.01238012,30.11317,0.5824665,0.04794147,0.2049743,-0.3682961,0.9055634,0.096754
-0.01113367,0.1815357,0.5810125,-0.01113367,30.11477,0.5810125,0.05377734,0.1983703,-0.371326,0.9054691,0.096754
-0.01036096,0.1815312,0.5811437,-0.01036096,30.11477,0.5811437,0.05438763,0.1992643,-0.3740384,0.904119,0.096754
-0.01036096,0.1815312,0.5811437,-0.01036096,30.11477,0.5811437,0.05438763,0.1992643,-0.3740384,0.904119,0.096754
-0.01055646,0.1807904,0.5828211,-0.01055646,30.11402,0.5828211,0.05786068,0.1986057,-0.3811638,0.9010672,0.096754
-0.01055646,0.1807904,0.5828211,-0.01055646,30.11402,0.5828211,0.05786068,0.1986057,-0.3811638,0.9010672,0.096754
-0.009661436,0.1807184,0.5828912,-0.009661436,30.11395,0.5828912,0.05944335,0.2002104,-0.3843259,0.8992641,0.096754
-0.009347439,0.1799023,0.583465,-0.009347439,30.11314,0.583465,0.05869526,0.2056773,-0.3867726,0.8970277,0.096754
-0.007691383,0.1783857,0.5830708,-0.007691383,30.11162,0.5830708,0.0632118,0.2075046,-0.3901188,0.8948483,0.096754
-0.006574631,0.1786144,0.5828342,-0.006574631,30.11185,0.5828342,0.06429283,0.2098782,-0.3927089,0.893083,0.096754
-0.006953239,0.1786165,0.5832915,-0.006953239,30.11185,0.5832915,0.06038423,0.2136018,-0.3936694,0.8920496,0.096754
-0.006572247,0.1785586,0.5836123,-0.006572247,30.11179,0.5836123,0.06043331,0.2150952,-0.3949167,0.8911356,0.096754
-0.007078648,0.178051,0.5838118,-0.007078648,30.11128,0.5838118,0.06165107,0.2148273,-0.3954776,0.8908681,0.096754
-0.007315636,0.1776156,0.583941,-0.007315636,30.11085,0.583941,0.06248069,0.2158245,-0.3958575,0.8904004,0.096754
-0.007477999,0.1774642,0.5839739,-0.007477999,30.1107,0.5839739,0.06201905,0.2159056,-0.3961792,0.8902699,0.096754
-0.007477999,0.1774642,0.5839739,-0.007477999,30.1107,0.5839739,0.06201905,0.2159056,-0.3961792,0.8902699,0.096754
-0.007151127,0.1765044,0.5838778,-0.007151127,30.10974,0.5838778,0.06582297,0.2157612,-0.3971184,0.8896131,0.096754
-0.007151127,0.1765044,0.5838778,-0.007151127,30.10974,0.5838778,0.06582297,0.2157612,-0.3971184,0.8896131,0.096754
-0.006634712,0.1766467,0.5851284,-0.006634712,30.10988,0.5851284,0.06624044,0.2192884,-0.3988577,0.8879399,0.096754
-0.006697416,0.1767266,0.5857054,-0.006697416,30.10996,0.5857054,0.06580598,0.2205719,-0.3987733,0.8876922,0.096754
-0.006786108,0.1767247,0.5857735,-0.006786108,30.10996,0.5857735,0.06709605,0.2209111,-0.3987701,0.8875127,0.096754
-0.006786108,0.1767247,0.5857735,-0.006786108,30.10996,0.5857735,0.06709605,0.2209111,-0.3987701,0.8875127,0.096754
-0.007146835,0.1764715,0.5860732,-0.007146835,30.1097,0.5860732,0.06847873,0.2205439,-0.3981937,0.8877572,0.096754
-0.007382393,0.176357,0.5861719,-0.007382393,30.10959,0.5861719,0.06926015,0.2191875,-0.3980428,0.8881001,0.096754
-0.006747007,0.1759832,0.5856216,-0.006747007,30.10922,0.5856216,0.07087819,0.2184447,-0.3992827,0.8875988,0.096754
-0.006086111,0.1760795,0.5854417,-0.006086111,30.10931,0.5854417,0.07010695,0.2218671,-0.4011041,0.8859885,0.096754
-0.005820513,0.1759405,0.5854101,-0.005820513,30.10917,0.5854101,0.06807574,0.2241726,-0.4010984,0.885569,0.096754
-0.005820513,0.1759405,0.5854101,-0.005820513,30.10917,0.5854101,0.06807574,0.2241726,-0.4010984,0.885569,0.096754
-0.006091833,0.1750546,0.5854185,-0.006091833,30.10829,0.5854185,0.07083256,0.2236586,-0.3998773,0.8860348,0.096754
-0.006091833,0.1750546,0.5854185,-0.006091833,30.10829,0.5854185,0.07083256,0.2236586,-0.3998773,0.8860348,0.096754
-0.006000042,0.1748834,0.5854249,-0.006000042,30.10812,0.5854249,0.07191195,0.2237528,-0.3999428,0.8858945,0.096754
-0.005991697,0.1744256,0.5854975,-0.005991697,30.10766,0.5854975,0.07270104,0.2239372,-0.3999211,0.8857933,0.096754
-0.005819798,0.1742401,0.5855756,-0.005819798,30.10747,0.5855756,0.07418381,0.2239168,-0.4007955,0.8852802,0.096754
-0.00477457,0.1739833,0.5850245,-0.00477457,30.10722,0.5850245,0.07396766,0.2254399,-0.4036571,0.88361,0.096754
-0.004486561,0.1741879,0.5849049,-0.004486561,30.10742,0.5849049,0.07345875,0.227256,-0.4050823,0.8825344,0.096754
-0.004486561,0.1741879,0.5849049,-0.004486561,30.10742,0.5849049,0.07345875,0.227256,-0.4050823,0.8825344,0.096754
-0.004080534,0.1740546,0.5845745,-0.004080534,30.10729,0.5845745,0.07254808,0.2292721,-0.4064832,0.8814434,0.096754
-0.003744125,0.1741002,0.584553,-0.003744125,30.10733,0.584553,0.07286217,0.2295593,-0.4074786,0.880883,0.096754
-0.003452063,0.1739857,0.5843127,-0.003452063,30.10722,0.5843127,0.07245683,0.2295182,-0.4088549,0.8802892,0.096754
-0.003452063,0.1739857,0.5843127,-0.003452063,30.10722,0.5843127,0.07245683,0.2295182,-0.4088549,0.8802892,0.096754
-0.002800226,0.1740277,0.5843154,-0.002800226,30.10726,0.5843154,0.0727706,0.230182,-0.4117072,0.8787593,0.096754
-0.002721548,0.1737509,0.5843105,-0.002721548,30.10698,0.5843105,0.07219187,0.2312059,-0.4127491,0.8780492,0.096754
-0.002429962,0.1736181,0.5841144,-0.002429962,30.10685,0.5841144,0.07151894,0.2325478,-0.4137081,0.8772982,0.096754
-0.002203703,0.1735964,0.5842788,-0.002203703,30.10683,0.5842788,0.07136062,0.2335593,-0.4146529,0.8765961,0.096754
-0.001971483,0.1734805,0.5843141,-0.001971483,30.10671,0.5843141,0.0721388,0.2329907,-0.415984,0.8760529,0.096754
-0.00163269,0.1735678,0.5840833,-0.00163269,30.1068,0.5840833,0.07210906,0.233533,-0.4171425,0.8753598,0.096754
-0.001598597,0.1738751,0.584162,-0.001598597,30.10711,0.584162,0.07182892,0.2338269,-0.418415,0.8746969,0.096754
-0.001636267,0.1737525,0.5838982,-0.001636267,30.10699,0.5838982,0.07108927,0.2340581,-0.4195318,0.8741603,0.096754
-0.001673937,0.1736624,0.5836868,-0.001673937,30.1069,0.5836868,0.07013851,0.234559,-0.4203469,0.8737111,0.096754
-0.001633883,0.1737156,0.5836294,-0.001633883,30.10695,0.5836294,0.06996737,0.2341819,-0.4209318,0.8735444,0.096754
-0.001633883,0.1737156,0.5836294,-0.001633883,30.10695,0.5836294,0.06996737,0.2341819,-0.4209318,0.8735444,0.096754
-0.001349926,0.1736789,0.5832806,-0.001349926,30.10691,0.5832806,0.07044271,0.2343671,-0.4215673,0.8731501,0.096754
-0.001349926,0.1736789,0.5832806,-0.001349926,30.10691,0.5832806,0.07044271,0.2343671,-0.4215673,0.8731501,0.096754
-0.001255989,0.1738524,0.5827703,-0.001255989,30.10709,0.5827703,0.06783926,0.2364342,-0.4220987,0.872542,0.096754
-0.001353502,0.1739812,0.5828539,-0.001353502,30.10721,0.5828539,0.06874293,0.2347995,-0.4221124,0.8729059,0.096754
-0.001254082,0.1737871,0.5827029,-0.001254082,30.10702,0.5827029,0.06994906,0.2327397,-0.4217078,0.873557,0.096754
