posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9209855,0.1824064,0.6713402,-0.9209855,8.560404,0.6713402,0.08266315,0.1322311,-0.3590816,0.9201859,0.1270045
-0.9211966,0.1824896,0.6714194,-0.9211966,8.560487,0.6714194,0.08282721,0.1328732,-0.35854,0.9202899,0.1270045
-0.9213008,0.1824162,0.6716081,-0.9213008,8.560413,0.6716081,0.08286273,0.1332493,-0.3582205,0.9203567,0.1270045
-0.9212855,0.1824348,0.6715873,-0.9212855,8.560432,0.6715873,0.0830272,0.1331491,-0.3578215,0.9205116,0.1270045
-0.9212289,0.1822438,0.6717006,-0.9212289,8.560242,0.6717006,0.08323961,0.1341154,-0.3573774,0.9205247,0.1270045
-0.9213924,0.1821754,0.671748,-0.9213924,8.560173,0.671748,0.08341405,0.1345682,-0.3568094,0.9206631,0.1270045
-0.9216188,0.1819971,0.6717931,-0.9216188,8.559995,0.6717931,0.08355515,0.1348179,-0.3561482,0.9208698,0.1270045
-0.9216188,0.1819971,0.6717931,-0.9216188,8.559995,0.6717931,0.08355515,0.1348179,-0.3561482,0.9208698,0.1270045
-0.921796,0.1818504,0.6720244,-0.921796,8.559848,0.6720244,0.08383983,0.1351345,-0.3544841,0.9214394,0.1270045
-0.9220196,0.1818049,0.6719527,-0.9220196,8.559802,0.6719527,0.08428246,0.1352928,-0.3535124,0.9217491,0.1270045
-0.9223632,0.1819105,0.6721985,-0.9223632,8.559908,0.6721985,0.08459314,0.1351144,-0.3525108,0.9221303,0.1270045
-0.9227757,0.1818042,0.6722972,-0.9227757,8.559801,0.6722972,0.08499399,0.135021,-0.3511057,0.922643,0.1270045
-0.9231163,0.1817317,0.672657,-0.9231163,8.559729,0.672657,0.08524329,0.1355328,-0.3496751,0.9230883,0.1270045
-0.923227,0.1814075,0.6726829,-0.923227,8.559404,0.6726829,0.08535587,0.1366764,-0.3481711,0.9234776,0.1270045
-0.9235797,0.1813242,0.6728125,-0.9235797,8.559321,0.6728125,0.08521812,0.1373709,-0.3469843,0.9238339,0.1270045
-0.9238402,0.1812923,0.6731292,-0.9238402,8.55929,0.6731292,0.08528138,0.1381843,-0.3458495,0.9241322,0.1270045
-0.9243442,0.181401,0.6735005,-0.9243442,8.559399,0.6735005,0.08575767,0.138968,-0.344617,0.924431,0.1270045
-0.9248495,0.181267,0.6736038,-0.9248495,8.559264,0.6736038,0.08625267,0.1390479,-0.3432624,0.9248768,0.1270045
-0.925328,0.1810632,0.6740435,-0.925328,8.559061,0.6740435,0.08680779,0.1388741,-0.34203,0.9253075,0.1270045
-0.9256748,0.1809893,0.674268,-0.9256748,8.558987,0.674268,0.087255,0.1388611,-0.3408653,0.925697,0.1270045
-0.925867,0.1809633,0.6744715,-0.925867,8.558961,0.6744715,0.08759794,0.1381391,-0.3397831,0.9261705,0.1270045
-0.9260094,0.1809776,0.6745613,-0.9260094,8.558975,0.6745613,0.08785535,0.1381712,-0.3387909,0.9265047,0.1270045
-0.9259275,0.1807468,0.6746416,-0.9259275,8.558744,0.6746416,0.08793445,0.1389067,-0.338222,0.9265951,0.1270045
-0.9258147,0.1807189,0.6746203,-0.9258147,8.558716,0.6746203,0.08769883,0.14044,-0.3379554,0.9264835,0.1270045
-0.9256866,0.1807551,0.674684,-0.9256866,8.558752,0.674684,0.08691543,0.1432816,-0.337997,0.926107,0.1270045
-0.925633,0.1804106,0.6748066,-0.925633,8.558408,0.6748066,0.08658624,0.1456532,-0.3384057,0.9256185,0.1270045
-0.9257685,0.1802216,0.6747767,-0.9257685,8.558219,0.6747767,0.0868144,0.1464196,-0.3382697,0.9255259,0.1270045
-0.9256427,0.180105,0.674911,-0.9256427,8.558103,0.674911,0.08692692,0.1476946,-0.3382751,0.9253107,0.1270045
-0.9257615,0.1800628,0.675046,-0.9257615,8.55806,0.675046,0.08711921,0.1483353,-0.3383321,0.9251693,0.1270045
-0.9259785,0.1799331,0.6748172,-0.9259785,8.55793,0.6748172,0.08797536,0.1465356,-0.3383188,0.92538,0.1270045
-0.9261609,0.1797173,0.6750408,-0.9261609,8.557714,0.6750408,0.088387,0.1462348,-0.3384206,0.9253511,0.1270045
-0.9261255,0.1795666,0.6750126,-0.9261255,8.557564,0.6750126,0.08852059,0.1466071,-0.3384578,0.9252658,0.1270045
-0.9259957,0.1795127,0.6750487,-0.9259957,8.55751,0.6750487,0.08859824,0.1477832,-0.3383038,0.9251276,0.1270045
-0.9260617,0.1794367,0.6749382,-0.9260617,8.557434,0.6749382,0.08806364,0.1491552,-0.3386479,0.9248325,0.1270045
-0.9265047,0.1793256,0.6749341,-0.9265047,8.557323,0.6749341,0.08758585,0.1506414,-0.3393456,0.9243811,0.1270045
-0.9269427,0.179271,0.6751782,-0.9269427,8.557268,0.6751782,0.08763926,0.1496935,-0.3406312,0.9240572,0.1270045
-0.9272342,0.17925,0.675266,-0.9272342,8.557247,0.675266,0.08867095,0.1477535,-0.3412723,0.9240345,0.1270045
-0.9274817,0.1794538,0.6754249,-0.9274817,8.557451,0.6754249,0.08922555,0.1471539,-0.3415257,0.9239831,0.1270045
-0.9271846,0.1793644,0.6756167,-0.9271846,8.557362,0.6756167,0.08939432,0.1479117,-0.3419479,0.9236895,0.1270045
-0.9268602,0.1795018,0.6754817,-0.9268602,8.557499,0.6754817,0.08948819,0.148922,-0.3426385,0.9232622,0.1270045
-0.9266667,0.1794386,0.6754742,-0.9266667,8.557436,0.6754742,0.08945947,0.1494109,-0.343556,0.9228449,0.1270045
-0.9266291,0.1794794,0.6753975,-0.9266291,8.557477,0.6753975,0.08930751,0.1500072,-0.3444756,0.92242,0.1270045
-0.926412,0.1796279,0.6754811,-0.926412,8.557625,0.6754811,0.08946055,0.1503557,-0.3451746,0.922087,0.1270045
-0.9262671,0.1797438,0.6754646,-0.9262671,8.557741,0.6754646,0.08932069,0.1508473,-0.3458877,0.921753,0.1270045
-0.9262948,0.1796968,0.6753713,-0.9262948,8.557694,0.6753713,0.08947945,0.1509969,-0.3469235,0.9213238,0.1270045
-0.9263115,0.1795352,0.6755342,-0.9263115,8.557532,0.6755342,0.08968282,0.1512226,-0.3480572,0.9208393,0.1270045
-0.9262336,0.179441,0.6754329,-0.9262336,8.557438,0.6754329,0.08971936,0.1520039,-0.3491043,0.9203106,0.1270045
-0.9261116,0.1793976,0.6754035,-0.9261116,8.557395,0.6754035,0.08988247,0.1526992,-0.3501709,0.9197741,0.1270045
-0.9257784,0.1793761,0.6753492,-0.9257784,8.557373,0.6753492,0.08978883,0.1535232,-0.3512437,0.9192369,0.1270045
-0.9252914,0.1791852,0.6751132,-0.9252914,8.557182,0.6751132,0.08963636,0.1547361,-0.3522928,0.9186468,0.1270045
-0.9249458,0.1791406,0.6750319,-0.9249458,8.557138,0.6750319,0.08944906,0.1557577,-0.3536174,0.9179832,0.1270045
-0.9246025,0.179209,0.6750153,-0.9246025,8.557206,0.6750153,0.08968704,0.1557629,-0.3549693,0.9174372,0.1270045
-0.9241866,0.1788003,0.6749893,-0.9241866,8.556798,0.6749893,0.09066448,0.1547877,-0.3561555,0.9170463,0.1270045
-0.9239007,0.1786516,0.675042,-0.9239007,8.556649,0.675042,0.09120678,0.1545353,-0.3571407,0.9166519,0.1270045
-0.9232202,0.1788723,0.6750044,-0.9232202,8.55687,0.6750044,0.09133446,0.1557531,-0.3583154,0.9159744,0.1270045
-0.9227122,0.1787813,0.6749696,-0.9227122,8.556779,0.6749696,0.09118914,0.1572029,-0.3592942,0.9153576,0.1270045
-0.9227122,0.1787813,0.6749696,-0.9227122,8.556779,0.6749696,0.09118914,0.1572029,-0.3592942,0.9153576,0.1270045
-0.9220877,0.1787758,0.6749277,-0.9220877,8.556773,0.6749277,0.09093484,0.1595647,-0.36153,0.914093,0.1270045
-0.9220526,0.1787438,0.6751512,-0.9220526,8.556742,0.6751512,0.09149869,0.1586012,-0.3626147,0.9137747,0.1270045
-0.9221162,0.1787422,0.6755416,-0.9221162,8.55674,0.6755416,0.09193962,0.1568442,-0.3634708,0.9136937,0.1270045
-0.9219697,0.1787679,0.67582,-0.9219697,8.556766,0.67582,0.09319659,0.1563177,-0.3644526,0.9132653,0.1270045
-0.9218364,0.179028,0.6760834,-0.9218364,8.557026,0.6760834,0.09399802,0.1565792,-0.3652878,0.9128045,0.1270045
-0.9218539,0.179003,0.6761249,-0.9218539,8.557,0.6761249,0.09399169,0.1572775,-0.3660087,0.9123963,0.1270045
-0.9216925,0.1787922,0.6761484,-0.9216925,8.556789,0.6761484,0.09441466,0.1578142,-0.3668483,0.9119226,0.1270045
-0.9216967,0.1789742,0.6762877,-0.9216967,8.556972,0.6762877,0.09455699,0.1588584,-0.3676497,0.9114037,0.1270045
-0.9214714,0.1789575,0.6764332,-0.9214714,8.556955,0.6764332,0.09499715,0.1583468,-0.3683646,0.9111583,0.1270045
-0.921267,0.1789713,0.6764756,-0.921267,8.556969,0.6764756,0.09555728,0.1578474,-0.3690846,0.9108949,0.1270045
-0.9212437,0.1789536,0.6765468,-0.9212437,8.556952,0.6765468,0.09584813,0.1589782,-0.369817,0.9103705,0.1270045
-0.921162,0.1789513,0.6767236,-0.921162,8.556949,0.6767236,0.09631293,0.1593798,-0.3706497,0.9099125,0.1270045
-0.9208297,0.17906,0.6766794,-0.9208297,8.557057,0.6766794,0.09690008,0.1585524,-0.3715837,0.9096137,0.1270045
-0.9205076,0.1789489,0.6768224,-0.9205076,8.556946,0.6768224,0.09738388,0.1587647,-0.3724146,0.9091851,0.1270045
-0.9201138,0.1789284,0.6769803,-0.9201138,8.556926,0.6769803,0.09771498,0.1595694,-0.3730664,0.9087414,0.1270045
-0.9197022,0.1788878,0.6771715,-0.9197022,8.556885,0.6771715,0.09746771,0.1603208,-0.3738594,0.9083097,0.1270045
-0.9192748,0.1787825,0.6772449,-0.9192748,8.55678,0.6772449,0.09734226,0.1617656,-0.3745084,0.9077995,0.1270045
-0.9191401,0.1786821,0.6771578,-0.9191401,8.55668,0.6771578,0.09725068,0.1636816,-0.375044,0.9072446,0.1270045
-0.9190097,0.1784332,0.6776587,-0.9190097,8.556431,0.6776587,0.09709119,0.1638815,-0.3760951,0.9067903,0.1270045
-0.9184375,0.1780076,0.6777949,-0.9184375,8.556005,0.6777949,0.0978452,0.1646258,-0.3765794,0.9063734,0.1270045
-0.9178263,0.1778245,0.6780858,-0.9178263,8.555822,0.6780858,0.09841745,0.1646714,-0.3774424,0.905944,0.1270045
-0.9172916,0.1775806,0.6779269,-0.9172916,8.555578,0.6779269,0.09805044,0.1682823,-0.3782659,0.9049764,0.1270045
-0.917387,0.1773257,0.6779381,-0.917387,8.555323,0.6779381,0.09779562,0.1709929,-0.3792263,0.9040934,0.1270045
-0.9175469,0.1771834,0.6776801,-0.9175469,8.555181,0.6776801,0.09787961,0.1691263,-0.379879,0.9041614,0.1270045
-0.9175309,0.1770751,0.6775295,-0.9175309,8.555073,0.6775295,0.09747771,0.1684016,-0.3813836,0.9037066,0.1270045
-0.9174623,0.1768413,0.677839,-0.9174623,8.554838,0.677839,0.09848192,0.1662888,-0.3822549,0.9036208,0.1270045
-0.9177486,0.1761978,0.6780002,-0.9177486,8.554195,0.6780002,0.1005949,0.1658397,-0.38336,0.9030022,0.1270045
-0.9176499,0.1758256,0.6781454,-0.9176499,8.553823,0.6781454,0.1020779,0.1684502,-0.3840814,0.9020455,0.1270045
-0.9176452,0.1755159,0.6785345,-0.9176452,8.553514,0.6785345,0.1021835,0.1712634,-0.3844274,0.9013562,0.1270045
-0.9174641,0.1754863,0.6788883,-0.9174641,8.553484,0.6788883,0.1011212,0.1746313,-0.3841595,0.9009439,0.1270045
-0.9178189,0.1753464,0.678856,-0.9178189,8.553344,0.678856,0.1011753,0.1758692,-0.3836164,0.9009284,0.1270045
-0.9183607,0.1753998,0.6787474,-0.9183607,8.553397,0.6787474,0.1017162,0.1736536,-0.3831965,0.9014758,0.1270045
-0.9191664,0.1751664,0.6788849,-0.9191664,8.553164,0.6788849,0.1020552,0.1749762,-0.3831111,0.9012181,0.1270045
-0.9198575,0.1751688,0.679161,-0.9198575,8.553166,0.679161,0.1032595,0.1732142,-0.3834434,0.9012799,0.1270045
-0.9201028,0.1751208,0.6792946,-0.9201028,8.553118,0.6792946,0.103747,0.1714557,-0.383569,0.9015067,0.1270045
-0.9196407,0.1754751,0.6794256,-0.9196407,8.553473,0.6794256,0.1026525,0.1735027,-0.383326,0.9013437,0.1270045
-0.919659,0.1756663,0.6795704,-0.919659,8.553663,0.6795704,0.1017493,0.1749108,-0.3833404,0.9011678,0.1270045
-0.919737,0.1756918,0.6794238,-0.919737,8.553689,0.6794238,0.101573,0.1730903,-0.3835988,0.9014292,0.1270045
-0.9203843,0.1757824,0.6792481,-0.9203843,8.55378,0.6792481,0.101513,0.1706387,-0.3839311,0.9017619,0.1270045
-0.9208804,0.1759453,0.6793952,-0.9208804,8.553943,0.6793952,0.1022967,0.1663895,-0.3847469,0.9021196,0.1270045
-0.9208802,0.1762915,0.6791767,-0.9208802,8.554289,0.6791767,0.1023557,0.1638754,-0.3850575,0.9024405,0.1270045
-0.9208747,0.1764061,0.6786145,-0.9208747,8.554403,0.6786145,0.1016048,0.164195,-0.3853114,0.9023589,0.1270045
-0.9210398,0.1763666,0.6785811,-0.9210398,8.554364,0.6785811,0.1007844,0.1658347,-0.3858532,0.9019195,0.1270045
-0.9212662,0.1765828,0.6784801,-0.9212662,8.554581,0.6784801,0.1007085,0.1650058,-0.3864644,0.9018183,0.1270045
-0.9216622,0.1764772,0.6783893,-0.9216622,8.554475,0.6783893,0.1014987,0.1628479,-0.3868589,0.9019528,0.1270045
-0.9217424,0.1766315,0.6781912,-0.9217424,8.554628,0.6781912,0.1017804,0.1614518,-0.3874228,0.90193,0.1270045
-0.9218732,0.1767173,0.6782266,-0.9218732,8.554714,0.6782266,0.1018154,0.1609292,-0.3877904,0.9018615,0.1270045
-0.9217074,0.1768019,0.6781889,-0.9217074,8.554799,0.6781889,0.1015898,0.1611158,-0.3880688,0.9017338,0.1270045
-0.921436,0.1769826,0.677835,-0.921436,8.55498,0.677835,0.1009123,0.1619142,-0.3886713,0.9014073,0.1270045
-0.9214333,0.1771979,0.6776004,-0.9214333,8.555195,0.6776004,0.10039,0.1621883,-0.3896162,0.9010084,0.1270045
-0.9212106,0.1770959,0.6773269,-0.9212106,8.555094,0.6773269,0.1003671,0.1609919,-0.3908253,0.9007018,0.1270045
-0.9207895,0.1770151,0.6771109,-0.9207895,8.555013,0.6771109,0.1007635,0.1609861,-0.3920565,0.9001233,0.1270045
-0.9202598,0.1766722,0.6768163,-0.9202598,8.554669,0.6768163,0.1003232,0.1619712,-0.3930938,0.8995432,0.1270045
-0.9199022,0.1764939,0.6769317,-0.9199022,8.554491,0.6769317,0.1005262,0.1636769,-0.3945241,0.898585,0.1270045
-0.9199687,0.1762695,0.6770959,-0.9199687,8.554267,0.6770959,0.1009646,0.1633552,-0.3956632,0.8980935,0.1270045
-0.9196378,0.1763253,0.6768231,-0.9196378,8.554323,0.6768231,0.1014252,0.1609004,-0.3970123,0.8978893,0.1270045
-0.9192352,0.1763496,0.6762282,-0.9192352,8.554347,0.6762282,0.1009505,0.1602502,-0.3984601,0.8974177,0.1270045
-0.9186052,0.1764879,0.6755619,-0.9186052,8.554485,0.6755619,0.1006628,0.1607705,-0.3997819,0.8967688,0.1270045
-0.9182526,0.17662,0.6753781,-0.9182526,8.554617,0.6753781,0.1002355,0.161919,-0.4011349,0.8960056,0.1270045
-0.9180143,0.1763418,0.6751466,-0.9180143,8.554339,0.6751466,0.1004188,0.1635788,-0.4023991,0.8951162,0.1270045
-0.9175994,0.1763515,0.674953,-0.9175994,8.554349,0.674953,0.1002445,0.1642187,-0.4041583,0.8942256,0.1270045
-0.9170598,0.1761425,0.6746819,-0.9170598,8.55414,0.6746819,0.1001812,0.1639337,-0.4060017,0.8934495,0.1270045
-0.916742,0.1761448,0.674454,-0.916742,8.554142,0.674454,0.1001413,0.1628126,-0.4079141,0.8927878,0.1270045
-0.916194,0.1763484,0.6739419,-0.916194,8.554346,0.6739419,0.1002663,0.1599513,-0.4098887,0.8923864,0.1270045
-0.9155289,0.1765244,0.6736552,-0.9155289,8.554522,0.6736552,0.1006099,0.1582133,-0.4123689,0.8915145,0.1270045
-0.91483,0.1765251,0.6735152,-0.91483,8.554523,0.6735152,0.1007667,0.1576985,-0.4145549,0.8905737,0.1270045
-0.9140745,0.1764712,0.673335,-0.9140745,8.554468,0.673335,0.1010425,0.1563318,-0.4169849,0.8896485,0.1270045
-0.9132707,0.1760502,0.6733618,-0.9132707,8.554048,0.6733618,0.101757,0.156897,-0.4197462,0.8881677,0.1270045
-0.9130282,0.1759751,0.6732432,-0.9130282,8.553972,0.6732432,0.1018655,0.1570035,-0.4229181,0.8866305,0.1270045
-0.9126202,0.175761,0.6732833,-0.9126202,8.553759,0.6732833,0.1024224,0.1562416,-0.4261691,0.885143,0.1270045
-0.9121275,0.1758575,0.6731515,-0.9121275,8.553855,0.6731515,0.1028895,0.1546611,-0.4294033,0.8838023,0.1270045
-0.9121275,0.1758575,0.6731515,-0.9121275,8.553855,0.6731515,0.1028895,0.1546611,-0.4294033,0.8838023,0.1270045
-0.9106072,0.1755545,0.6725744,-0.9106072,8.553552,0.6725744,0.1042503,0.151503,-0.4367868,0.8805658,0.1270045
-0.9093351,0.1754401,0.6726639,-0.9093351,8.553437,0.6726639,0.1058514,0.1518351,-0.4405413,0.8784447,0.1270045
-0.9081148,0.1755192,0.6730961,-0.9081148,8.553516,0.6730961,0.1064029,0.1527469,-0.444589,0.8761777,0.1270045
-0.9064901,0.175874,0.6735946,-0.9064901,8.553871,0.6735946,0.1092677,0.1478641,-0.448588,0.8746231,0.1270045
-0.9054295,0.1765652,0.6739447,-0.9054295,8.554563,0.6739447,0.1098408,0.1453277,-0.4523838,0.8730199,0.1270045
-0.9046537,0.1775863,0.6743999,-0.9046537,8.555584,0.6743999,0.1104854,0.1407547,-0.4585235,0.8704811,0.1270045
-0.9038999,0.1784337,0.6745256,-0.9038999,8.556431,0.6745256,0.1106205,0.1333339,-0.4646491,0.8683815,0.1270045
-0.9027278,0.178659,0.6743767,-0.9027278,8.556656,0.6743767,0.1137811,0.1261805,-0.472618,0.8647338,0.1270045
-0.901131,0.1791625,0.6745138,-0.901131,8.557159,0.6745138,0.1159356,0.1218396,-0.4802686,0.8608462,0.1270045
-0.8986115,0.1799064,0.6747637,-0.8986115,8.557903,0.6747637,0.1169048,0.1172689,-0.4911036,0.8552185,0.1270045
-0.8951967,0.1810272,0.674356,-0.8951967,8.559025,0.674356,0.1155545,0.1144498,-0.502198,0.8493207,0.1270045
-0.8908998,0.1832948,0.6731621,-0.8908998,8.561293,0.6731621,0.1131024,0.1093876,-0.5142862,0.8430611,0.1270045
-0.8863857,0.1852529,0.6713154,-0.8863857,8.563251,0.6713154,0.1102863,0.1029824,-0.5249989,0.8376203,0.1270045
-0.8806244,0.1879852,0.6688719,-0.8806244,8.565983,0.6688719,0.109621,0.1073434,-0.5365534,0.8298019,0.1270045
-0.8769456,0.1917343,0.6681554,-0.8769456,8.569732,0.6681554,0.1137597,0.1080705,-0.5476574,0.8218582,0.1270045
-0.8731762,0.1976585,0.6687574,-0.8731762,8.575656,0.6687574,0.1214511,0.09142186,-0.5594195,0.8148261,0.1270045
-0.8683298,0.2046406,0.670275,-0.8683298,8.582638,0.670275,0.1267264,0.07350741,-0.571889,0.8071432,0.1270045
-0.8619283,0.2115288,0.6716242,-0.8619283,8.589526,0.6716242,0.1321755,0.0566894,-0.5864536,0.7971124,0.1270045
-0.8506362,0.221658,0.6744024,-0.8506362,8.599655,0.6744024,0.1353903,0.04673946,-0.6043845,0.7837119,0.1270045
-0.8367119,0.2321236,0.6785598,-0.8367119,8.610121,0.6785598,0.1336463,0.04826862,-0.6214253,0.77048,0.1270045
-0.8209542,0.2436473,0.6826061,-0.8209542,8.621645,0.6826061,0.1342176,0.04537302,-0.6371089,0.7576406,0.1270045
-0.8028191,0.2540481,0.6857725,-0.8028191,8.636374,0.6857725,0.1367909,0.04853655,-0.6474527,0.7481561,0.1270045
-0.7857368,0.2631035,0.688045,-0.7857368,8.648667,0.688045,0.1435069,0.06379224,-0.6551954,0.7389556,0.1270045
-0.7710094,0.2713003,0.6891372,-0.7710094,8.661466,0.6891372,0.1408548,0.08836944,-0.6648784,0.7282084,0.1270045
-0.7563639,0.2817543,0.6894814,-0.7563639,8.679084,0.6894814,0.1500546,0.1014182,-0.6730863,0.7170445,0.1270045
-0.7426143,0.2936385,0.689519,-0.7426143,8.701103,0.689519,0.1580702,0.105168,-0.6771709,0.71091,0.1270045
-0.7295077,0.3069098,0.6901892,-0.7295077,8.72819,0.6901892,0.1605685,0.1109177,-0.6865122,0.7004399,0.1270045
-0.7157917,0.3253944,0.691151,-0.7157917,8.766487,0.691151,0.1658739,0.1051504,-0.694677,0.6919922,0.1270045
-0.7031453,0.3431485,0.6907673,-0.7031453,8.807771,0.6907673,0.1685298,0.09517808,-0.6996322,0.687789,0.1270045
-0.6894984,0.3626943,0.6923085,-0.6894984,8.857744,0.6923085,0.1742298,0.08905753,-0.7079888,0.6785754,0.1270045
-0.6757711,0.3813677,0.6918051,-0.6757711,8.910191,0.6918051,0.1789992,0.07377543,-0.7125365,0.6743948,0.1270045
-0.6620166,0.3977776,0.6908134,-0.6620166,8.960354,0.6908134,0.1836368,0.07088982,-0.7186708,0.6669067,0.1270045
-0.6476842,0.4158647,0.690564,-0.6476842,9.01003,0.690564,0.1905109,0.0701801,-0.7241434,0.6590878,0.1270045
-0.6336687,0.4332216,0.688976,-0.6336687,9.052558,0.688976,0.1914,0.06514953,-0.7278596,0.655242,0.1270045
-0.6201963,0.4481999,0.6875809,-0.6201963,9.085909,0.6875809,0.1938629,0.06709335,-0.7295941,0.6523865,0.1270045
-0.6061494,0.4616843,0.6870373,-0.6061494,9.113123,0.6870373,0.1985843,0.07135156,-0.7290283,0.6511459,0.1270045
-0.5916003,0.4761162,0.6853902,-0.5916003,9.137185,0.6853902,0.2005798,0.07495796,-0.7294028,0.6497081,0.1270045
-0.577108,0.4885421,0.6850475,-0.577108,9.155867,0.6850475,0.2007512,0.0813633,-0.7269218,0.6516622,0.1270045
-0.5634931,0.4974474,0.6847694,-0.5634931,9.168575,0.6847694,0.2001187,0.08668859,-0.7233856,0.6550961,0.1270045
-0.5490578,0.5079643,0.6832762,-0.5490578,9.181679,0.6832762,0.1998248,0.09152845,-0.7206451,0.6575433,0.1270045
-0.5366477,0.5141233,0.6834595,-0.5366477,9.189275,0.6834595,0.1978921,0.09807691,-0.7148353,0.6634985,0.1270045
-0.5230281,0.5193022,0.6813657,-0.5230281,9.195486,0.6813657,0.1961192,0.1020189,-0.7082402,0.6704665,0.1270045
-0.5104059,0.5212243,0.680847,-0.5104059,9.198029,0.680847,0.1944398,0.1046686,-0.7005643,0.6785628,0.1270045
-0.4982063,0.5245444,0.6805457,-0.4982063,9.201747,0.6805457,0.19303,0.1068094,-0.6933656,0.685985,0.1270045
-0.4854921,0.5228301,0.6795555,-0.4854921,9.200306,0.6795555,0.1908986,0.107887,-0.6836768,0.6960633,0.1270045
-0.4718516,0.5207913,0.6775801,-0.4718516,9.198458,0.6775801,0.1891129,0.1085254,-0.6732719,0.7065151,0.1270045
-0.4718516,0.5207913,0.6775801,-0.4718516,9.198458,0.6775801,0.1891129,0.1085254,-0.6732719,0.7065151,0.1270045
-0.4465828,0.5100298,0.6756246,-0.4465828,9.187884,0.6756246,0.1861802,0.1043323,-0.6505334,0.7288746,0.1270045
-0.4336032,0.504801,0.6744097,-0.4336032,9.182706,0.6744097,0.1846237,0.1020982,-0.6399072,0.7389241,0.1270045
-0.4217942,0.4957714,0.6735972,-0.4217942,9.173706,0.6735972,0.1829928,0.09934037,-0.6272803,0.7504429,0.1270045
-0.4093748,0.4840796,0.6722238,-0.4093748,9.162036,0.6722238,0.1816927,0.0983543,-0.6136881,0.7620375,0.1270045
-0.3969526,0.4711472,0.6709839,-0.3969526,9.149117,0.6709839,0.180987,0.09657839,-0.5992485,0.773833,0.1270045
-0.3846152,0.4569784,0.6695348,-0.3846152,9.134958,0.6695348,0.1813407,0.09335115,-0.5838538,0.7858218,0.1270045
-0.3721299,0.4412643,0.6677361,-0.3721299,9.119249,0.6677361,0.1814365,0.08922815,-0.5675095,0.7981555,0.1270045
-0.3598368,0.4263264,0.6669244,-0.3598368,9.104317,0.6669244,0.1816499,0.08538851,-0.5516089,0.8095923,0.1270045
-0.34577,0.4073439,0.6652927,-0.34577,9.085337,0.6652927,0.1827332,0.081825,-0.5321951,0.8226066,0.1270045
-0.333415,0.389164,0.6636685,-0.333415,9.067158,0.6636685,0.1820646,0.08247546,-0.5133126,0.834602,0.1270045
-0.3216809,0.3702641,0.6628056,-0.3216809,9.048259,0.6628056,0.1798995,0.08454575,-0.4944561,0.8461686,0.1270045
-0.3091164,0.3521729,0.6606982,-0.3091164,9.030169,0.6606982,0.178304,0.08586451,-0.4748663,0.857518,0.1270045
-0.2981434,0.3322217,0.6594706,-0.2981434,9.010219,0.6594706,0.1745775,0.08967765,-0.4532482,0.8695095,0.1270045
-0.2864337,0.3135555,0.657742,-0.2864337,8.991552,0.657742,0.168392,0.09450205,-0.4312174,0.8813427,0.1270045
-0.2747514,0.2951062,0.6556926,-0.2747514,8.973103,0.6556926,0.1628306,0.09574056,-0.4096893,0.8924543,0.1270045
-0.2656183,0.2771859,0.6530101,-0.2656183,8.955183,0.6530101,0.1562214,0.09224252,-0.3889584,0.9032152,0.1270045
-0.2656183,0.2771859,0.6530101,-0.2656183,8.955183,0.6530101,0.1562214,0.09224252,-0.3889584,0.9032152,0.1270045
-0.2488472,0.2410715,0.6484318,-0.2488472,8.919069,0.6484318,0.1491245,0.09801919,-0.349129,0.9199256,0.1270045
-0.243778,0.2282512,0.6459718,-0.243778,8.906249,0.6459718,0.1465086,0.1061444,-0.3329129,0.9254392,0.1270045
-0.2422984,0.2178111,0.6444858,-0.2422984,8.895809,0.6444858,0.1413473,0.111033,-0.3218347,0.9295779,0.1270045
-0.2400155,0.2071977,0.6416302,-0.2400155,8.885195,0.6416302,0.1358052,0.1137776,-0.3114349,0.9336059,0.1270045
-0.2461839,0.2020175,0.6388756,-0.2461839,8.880015,0.6388756,0.1287298,0.1130948,-0.3079678,0.9358388,0.1270045
-0.2579491,0.1958187,0.6365672,-0.2579491,8.873816,0.6365672,0.1173188,0.09690768,-0.3103517,0.938364,0.1270045
-0.2703567,0.1869216,0.6288488,-0.2703567,8.86492,0.6288488,0.1191828,0.0781679,-0.3185125,0.937142,0.1270045
-0.2868617,0.1825857,0.6150129,-0.2868617,8.860583,0.6150129,0.1533801,0.08850317,-0.3260443,0.928621,0.1270045
-0.299268,0.1782672,0.6120905,-0.299268,8.856265,0.6120905,0.14646,0.09634619,-0.3313922,0.9270632,0.1270045
-0.3084667,0.1739864,0.6105813,-0.3084667,8.851984,0.6105813,0.09923176,0.09446294,-0.3195033,0.9376286,0.1270045
-0.3055093,0.1701863,0.6134273,-0.3055093,8.848184,0.6134273,0.118759,0.03034448,-0.3273297,0.9369262,0.1270045
-0.295131,0.1717169,0.6094133,-0.295131,8.849714,0.6094133,0.1358182,0.02291998,-0.3330775,0.9327848,0.1270045
-0.2770102,0.1712685,0.6032507,-0.2770102,8.849266,0.6032507,0.1509757,0.006251859,-0.2948694,0.9435143,0.1270045
-0.2630398,0.1747508,0.6052737,-0.2630398,8.852749,0.6052737,0.120197,0.1194195,-0.2918368,0.941341,0.1270045
