posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9211377,0.1812785,0.3962477,-0.9211377,8.640355,0.3962477,0.9238666,0.3734186,-0.01422682,0.08262321,0.0965852
-0.9209111,0.1813872,0.3963257,-0.9209111,8.640464,0.3963257,0.9234519,0.37453,-0.01534643,0.08202662,0.0965852
-0.9208819,0.1814904,0.3964094,-0.9208819,8.640568,0.3964094,0.9231316,0.3753815,-0.01607161,0.08159924,0.0965852
-0.9209036,0.181416,0.3964705,-0.9209036,8.640493,0.3964705,0.9228262,0.3762257,-0.01466674,0.08143087,0.0965852
-0.9212348,0.1814952,0.3964825,-0.9212348,8.640572,0.3964825,0.9225116,0.3770664,-0.01513721,0.08101892,0.0965852
-0.9214528,0.1815412,0.3964788,-0.9214528,8.640618,0.3964788,0.9221714,0.3779821,-0.01520106,0.08061309,0.0965852
-0.9214528,0.1815412,0.3964788,-0.9214528,8.640618,0.3964788,0.9221714,0.3779821,-0.01520106,0.08061309,0.0965852
-0.9217645,0.1814721,0.3963878,-0.9217645,8.640549,0.3963878,0.9210373,0.3806933,-0.01363914,0.08109751,0.0965852
-0.9222612,0.1815598,0.3961326,-0.9222612,8.640636,0.3961326,0.9203715,0.38243,-0.01424828,0.08037791,0.0965852
-0.9227635,0.1817982,0.3960359,-0.9227635,8.640875,0.3960359,0.9197,0.3841411,-0.01587478,0.07959697,0.0965852
-0.9233134,0.1819141,0.3958529,-0.9233134,8.640991,0.3958529,0.9190191,0.385855,-0.01749954,0.07882652,0.0965852
-0.9238197,0.1819925,0.3957413,-0.9238197,8.641069,0.3957413,0.9183877,0.387441,-0.01886925,0.07808742,0.0965852
-0.924238,0.1817982,0.3956983,-0.924238,8.640875,0.3956983,0.9176351,0.3893302,-0.02106765,0.07696705,0.0965852
-0.9249274,0.1818924,0.3955762,-0.9249274,8.640969,0.3955762,0.9169697,0.3909888,-0.02378148,0.0756897,0.0965852
-0.9253989,0.1820505,0.3955582,-0.9253989,8.641128,0.3955582,0.916306,0.3926685,-0.02607794,0.07426191,0.0965852
-0.9260442,0.1823945,0.3955913,-0.9260442,8.641472,0.3955913,0.915646,0.3943131,-0.02874101,0.07268803,0.0965852
-0.9267839,0.1825814,0.3955181,-0.9267839,8.641659,0.3955181,0.9149596,0.3960173,-0.03031353,0.07141656,0.0965852
-0.9274868,0.1826811,0.3955034,-0.9274868,8.641758,0.3955034,0.9143271,0.3976007,-0.03259758,0.069692,0.0965852
-0.9281768,0.18277,0.3954808,-0.9281768,8.641847,0.3954808,0.9138134,0.3988933,-0.03517214,0.0677653,0.0965852
-0.9287367,0.1828706,0.3954902,-0.9287367,8.641948,0.3954902,0.913298,0.4001056,-0.0379356,0.06605493,0.0965852
-0.9291742,0.1829975,0.3955246,-0.9291742,8.642075,0.3955246,0.9127957,0.4012054,-0.04086312,0.06456377,0.0965852
-0.9295137,0.1828759,0.3954535,-0.9295137,8.641953,0.3954535,0.9124644,0.4019867,-0.04247959,0.06333238,0.0965852
-0.9298259,0.1829288,0.3955071,-0.9298259,8.642006,0.3955071,0.9121991,0.4026317,-0.04306834,0.06265514,0.0965852
-0.930023,0.1831007,0.3954511,-0.930023,8.642178,0.3954511,0.9120419,0.4030701,-0.04382018,0.06159424,0.0965852
-0.929966,0.182965,0.3954018,-0.929966,8.642042,0.3954018,0.9120252,0.4031987,-0.04336762,0.06132026,0.0965852
-0.9301883,0.1829879,0.3954213,-0.9301883,8.642065,0.3954213,0.9119504,0.4034016,-0.04336951,0.06109665,0.0965852
-0.9301724,0.1830134,0.3952825,-0.9301724,8.64209,0.3952825,0.9118706,0.4036514,-0.0425243,0.06123186,0.0965852
-0.9302942,0.1831968,0.3953692,-0.9302942,8.642274,0.3953692,0.911763,0.40396,-0.04214326,0.06106237,0.0965852
-0.9304495,0.1832502,0.3954109,-0.9304495,8.642327,0.3954109,0.9117678,0.4040113,-0.04132887,0.06120789,0.0965852
-0.9305933,0.1832597,0.3955606,-0.9305933,8.642337,0.3955606,0.9118329,0.4039781,-0.040785,0.06082042,0.0965852
-0.930668,0.1833606,0.3956574,-0.930668,8.642437,0.3956574,0.9119719,0.4037564,-0.03951478,0.06104675,0.0965852
-0.9308274,0.1833568,0.3957345,-0.9308274,8.642433,0.3957345,0.9121421,0.4034797,-0.03874343,0.06082655,0.0965852
-0.9309304,0.1833642,0.3958751,-0.9309304,8.642441,0.3958751,0.9122416,0.4033421,-0.03760539,0.06096126,0.0965852
-0.9310447,0.1833384,0.395982,-0.9310447,8.642415,0.395982,0.912537,0.4028769,-0.03494901,0.06119668,0.0965852
-0.9311825,0.1833413,0.3961498,-0.9311825,8.642418,0.3961498,0.9127488,0.4024861,-0.03343925,0.06145413,0.0965852
-0.9316835,0.1833031,0.3961143,-0.9316835,8.64238,0.3961143,0.9131322,0.4016497,-0.03407993,0.06087492,0.0965852
-0.9319391,0.1835053,0.3961216,-0.9319391,8.642582,0.3961216,0.9132543,0.4013815,-0.03564474,0.05990768,0.0965852
-0.9319496,0.1836414,0.3961251,-0.9319496,8.642718,0.3961251,0.9134653,0.4009454,-0.03596499,0.05941853,0.0965852
-0.9319431,0.1838,0.3961273,-0.9319431,8.642877,0.3961273,0.9138146,0.4001952,-0.03571052,0.05925731,0.0965852
-0.9317778,0.1836853,0.3962349,-0.9317778,8.642762,0.3962349,0.9143918,0.3989349,-0.03568819,0.0588646,0.0965852
-0.9317588,0.183717,0.396304,-0.9317588,8.642794,0.396304,0.9148003,0.3980109,-0.03624789,0.05842834,0.0965852
-0.9316833,0.1836803,0.3964391,-0.9316833,8.642757,0.3964391,0.9151902,0.3971529,-0.03643242,0.05804453,0.0965852
-0.9314511,0.1837201,0.3965676,-0.9314511,8.642797,0.3965676,0.9155051,0.3964385,-0.03621602,0.05809906,0.0965852
-0.9312763,0.1837089,0.3966926,-0.9312763,8.642786,0.3966926,0.9159588,0.3954293,-0.03529542,0.0583902,0.0965852
-0.9311556,0.1836827,0.3967183,-0.9311556,8.642759,0.3967183,0.9164728,0.3942736,-0.03506245,0.05827985,0.0965852
-0.9307836,0.183702,0.3968587,-0.9307836,8.642778,0.3968587,0.9170148,0.3930522,-0.03461334,0.05827295,0.0965852
-0.9304879,0.1837554,0.3969749,-0.9304879,8.642832,0.3969749,0.917641,0.3916583,-0.03413497,0.05808251,0.0965852
-0.9300888,0.1837332,0.397133,-0.9300888,8.64281,0.397133,0.9183288,0.3900698,-0.03375746,0.05812252,0.0965852
-0.9294796,0.1835687,0.3969849,-0.9294796,8.642646,0.3969849,0.9189716,0.3885497,-0.03339532,0.0583528,0.0965852
-0.9288237,0.1836441,0.3971128,-0.9288237,8.642721,0.3971128,0.9196609,0.3869515,-0.03264486,0.05853816,0.0965852
-0.9282583,0.183706,0.39737,-0.9282583,8.642783,0.39737,0.9202817,0.385508,-0.03183181,0.05875311,0.0965852
-0.9274567,0.1837547,0.3974917,-0.9274567,8.642832,0.3974917,0.9210191,0.3837808,-0.03070887,0.05910296,0.0965852
-0.9269438,0.1838946,0.3976009,-0.9269438,8.642971,0.3976009,0.9217999,0.3819878,-0.02938423,0.05921958,0.0965852
-0.9264337,0.1839569,0.3977587,-0.9264337,8.643034,0.3977587,0.9225303,0.3802379,-0.02827898,0.05964294,0.0965852
-0.9258969,0.1838923,0.3978542,-0.9258969,8.642969,0.3978542,0.9232749,0.3784428,-0.02741423,0.05994199,0.0965852
-0.9258969,0.1838923,0.3978542,-0.9258969,8.642969,0.3978542,0.9232749,0.3784428,-0.02741423,0.05994199,0.0965852
-0.9249117,0.1841218,0.3980683,-0.9249117,8.643199,0.3980683,0.9245303,0.3753937,-0.0271474,0.05988566,0.0965852
-0.9245504,0.1842377,0.3981951,-0.9245504,8.643314,0.3981951,0.9251229,0.3739993,-0.02629928,0.05983812,0.0965852
-0.9240965,0.1844006,0.3983476,-0.9240965,8.643477,0.3983476,0.9258459,0.3722522,-0.02610022,0.05963581,0.0965852
-0.9236349,0.1845982,0.3984634,-0.9236349,8.643675,0.3984634,0.926417,0.3708639,-0.0261182,0.05940913,0.0965852
-0.9232559,0.1847572,0.3985752,-0.9232559,8.643834,0.3985752,0.9268857,0.369709,-0.02655051,0.05910486,0.0965852
-0.9228826,0.1848135,0.3986224,-0.9228826,8.64389,0.3986224,0.9272525,0.3687958,-0.02643097,0.05911002,0.0965852
-0.9227071,0.1848402,0.3985587,-0.9227071,8.643917,0.3985587,0.9275637,0.3680059,-0.0259025,0.05938366,0.0965852
-0.9227592,0.1850343,0.3986781,-0.9227592,8.644112,0.3986781,0.9279934,0.3669782,-0.02560249,0.05915954,0.0965852
-0.9225411,0.1852551,0.3989356,-0.9225411,8.644332,0.3989356,0.9284839,0.3657988,-0.02651147,0.05836084,0.0965852
-0.9224716,0.1853614,0.3989788,-0.9224716,8.644438,0.3989788,0.9289736,0.3645915,-0.02687571,0.05795564,0.0965852
-0.922242,0.1854651,0.399071,-0.922242,8.644542,0.399071,0.929462,0.3633548,-0.0271614,0.05775861,0.0965852
-0.9218374,0.185607,0.3991451,-0.9218374,8.644684,0.3991451,0.9300368,0.36189,-0.02726598,0.05765119,0.0965852
-0.9215157,0.1857598,0.3992848,-0.9215157,8.644836,0.3992848,0.9305825,0.3604901,-0.02712077,0.05768478,0.0965852
-0.9211439,0.1858525,0.3993206,-0.9211439,8.64493,0.3993206,0.9313046,0.3586054,-0.02740091,0.05764563,0.0965852
-0.9207065,0.1860833,0.399425,-0.9207065,8.645161,0.399425,0.9321797,0.3563216,-0.02817339,0.05729001,0.0965852
-0.9202391,0.1862795,0.3994507,-0.9202391,8.645356,0.3994507,0.9330817,0.3538975,-0.02898264,0.05722807,0.0965852
-0.9195449,0.1862648,0.3993781,-0.9195449,8.645342,0.3993781,0.9341025,0.351122,-0.02950164,0.05740732,0.0965852
-0.9191296,0.1863723,0.3992927,-0.9191296,8.645449,0.3992927,0.9351017,0.3484304,-0.02966133,0.05745688,0.0965852
-0.9184365,0.1865304,0.3992617,-0.9184365,8.645607,0.3992617,0.9362723,0.3451699,-0.0297794,0.05801089,0.0965852
-0.9174298,0.1866035,0.3992349,-0.9174298,8.64568,0.3992349,0.9375604,0.3415389,-0.03015804,0.0584983,0.0965852
-0.9166415,0.1869142,0.3992238,-0.9166415,8.645991,0.3992238,0.9387316,0.3382037,-0.03070475,0.05880838,0.0965852
-0.9156685,0.1874452,0.3991275,-0.9156685,8.646523,0.3991275,0.9401667,0.333993,-0.03080045,0.0598889,0.0965852
-0.9145434,0.1879566,0.3990583,-0.9145434,8.647034,0.3990583,0.9416585,0.3295925,-0.03268363,0.05983176,0.0965852
-0.9131662,0.1887903,0.3991843,-0.9131662,8.647867,0.3991843,0.9433163,0.3240947,-0.04142413,0.0583187,0.0965852
-0.9112012,0.1897702,0.3993144,-0.9112012,8.648848,0.3993144,0.9448906,0.3192047,-0.04380522,0.05806353,0.0965852
-0.909425,0.1910048,0.3996965,-0.909425,8.650082,0.3996965,0.9467233,0.3132204,-0.04446159,0.06025935,0.0965852
-0.9073331,0.1936948,0.4007741,-0.9073331,8.652772,0.4007741,0.9492699,0.3046989,-0.04410777,0.06402957,0.0965852
-0.9051998,0.1963503,0.4018474,-0.9051998,8.655427,0.4018474,0.9519166,0.2959273,-0.04383073,0.06603553,0.0965852
-0.9027491,0.200042,0.403023,-0.9027491,8.659119,0.403023,0.9550684,0.2847663,-0.04678543,0.06755453,0.0965852
-0.9007574,0.2039428,0.4045396,-0.9007574,8.663019,0.4045396,0.9579639,0.2733901,-0.05303867,0.06891947,0.0965852
-0.8989238,0.2097425,0.4064573,-0.8989238,8.746882,0.4064573,0.9611376,0.2586826,-0.06679968,0.06953884,0.0965852
-0.8974886,0.2163334,0.4086018,-0.8974886,8.754399,0.4086018,0.9645675,0.2424676,-0.07745812,0.06942046,0.0965852
-0.8964404,0.2244287,0.4111178,-0.8964404,8.763147,0.4111178,0.9668347,0.2278298,-0.09111762,0.07086536,0.0965852
-0.8947687,0.2337379,0.413703,-0.8947687,8.773458,0.413703,0.9688658,0.2139559,-0.1021906,0.07126774,0.0965852
-0.8921154,0.2418904,0.4154304,-0.8921154,8.783102,0.4154304,0.9708021,0.2008994,-0.1109124,0.06986529,0.0965852
-0.8876853,0.2538648,0.4167655,-0.8876853,8.797321,0.4167655,0.972715,0.1870762,-0.1212823,0.06417719,0.0965852
-0.8841405,0.2632434,0.4184529,-0.8841405,8.808292,0.4184529,0.9743852,0.1746556,-0.126523,0.06372444,0.0965852
-0.8791883,0.2725396,0.4192903,-0.8791883,8.819546,0.4192903,0.9757553,0.1628373,-0.1307112,0.0655763,0.0965852
-0.8733323,0.2832592,0.4202724,-0.8733323,8.832225,0.4202724,0.9768922,0.153542,-0.1325005,0.06745454,0.0965852
-0.8667446,0.2943044,0.4220943,-0.8667446,8.845085,0.4220943,0.9777548,0.1440839,-0.1364504,0.06794658,0.0965852
-0.8596916,0.3043299,0.4230515,-0.8596916,8.856679,0.4230515,0.9782484,0.1367041,-0.1396504,0.06956851,0.0965852
-0.8525391,0.313956,0.4235835,-0.8525391,8.867572,0.4235835,0.9785475,0.1309529,-0.1421317,0.07137774,0.0965852
-0.8447057,0.3231716,0.4245511,-0.8447057,8.877876,0.4245511,0.9787268,0.1263555,-0.1447762,0.07188905,0.0965852
-0.8372895,0.3325074,0.4251918,-0.8372895,8.888018,0.4251918,0.9789237,0.1216097,-0.1471984,0.07247061,0.0965852
-0.8279934,0.3400531,0.4248576,-0.8279934,8.896332,0.4248576,0.9791264,0.1208767,-0.1452553,0.07484195,0.0965852
-0.8191051,0.3479445,0.424615,-0.8191051,8.904769,0.424615,0.9794057,0.1183007,-0.1437777,0.0780856,0.0965852
-0.8098716,0.3549469,0.4248084,-0.8098716,8.912191,0.4248084,0.9796413,0.1188099,-0.1394437,0.08211304,0.0965852
-0.8006763,0.3610876,0.424558,-0.8006763,8.918641,0.424558,0.9799275,0.1186461,-0.1354464,0.08555397,0.0965852
-0.788897,0.3654163,0.4235762,-0.788897,8.923249,0.4235762,0.9799837,0.1225307,-0.1281161,0.09057839,0.0965852
-0.7797985,0.3702745,0.4235973,-0.7797985,8.92826,0.4235973,0.979982,0.125195,-0.1227135,0.09435506,0.0965852
-0.7696664,0.3720529,0.4232489,-0.7696664,8.930162,0.4232489,0.9796416,0.1312372,-0.1147428,0.09956493,0.0965852
-0.7588748,0.37342,0.4223635,-0.7588748,8.931622,0.4223635,0.9790736,0.138119,-0.1074103,0.1039282,0.0965852
-0.7489569,0.3735297,0.4228818,-0.7489569,8.931791,0.4228818,0.978188,0.146136,-0.101601,0.1070973,0.0965852
-0.7389107,0.3733459,0.4229703,-0.7389107,8.931652,0.4229703,0.9771881,0.1537526,-0.09689461,0.1098865,0.0965852
-0.7282882,0.3710589,0.4227439,-0.7282882,8.929398,0.4227439,0.9755375,0.1641784,-0.09456959,0.1114839,0.0965852
-0.7183703,0.3676536,0.4237217,-0.7183703,8.926015,0.4237217,0.973601,0.1750988,-0.09394696,0.1123182,0.0965852
-0.7072897,0.362833,0.4240968,-0.7072897,8.921211,0.4240968,0.9711813,0.1876502,-0.09491561,0.112184,0.0965852
-0.6965566,0.3592119,0.4241189,-0.6965566,8.917602,0.4241189,0.9689981,0.1983577,-0.09617328,0.1115685,0.0965852
-0.6865554,0.3529785,0.4247278,-0.6865554,8.911376,0.4247278,0.9662232,0.211069,-0.09938113,0.1094807,0.0965852
-0.6765354,0.3452508,0.4249957,-0.6765354,8.903654,0.4249957,0.9630685,0.2244122,-0.1016482,0.108655,0.0965852
-0.6664485,0.3368735,0.4250481,-0.6664485,8.895281,0.4250481,0.9596808,0.2384119,-0.1013545,0.1090863,0.0965852
-0.6567729,0.3274205,0.4255799,-0.6567729,8.88583,0.4255799,0.9560245,0.2527932,-0.1007031,0.109415,0.0965852
-0.6476326,0.3174167,0.4257175,-0.6476326,8.875828,0.4257175,0.952248,0.2673341,-0.09958424,0.1088087,0.0965852
-0.6391273,0.3089767,0.4257383,-0.6391273,8.86739,0.4257383,0.9487659,0.2800555,-0.0978465,0.1088043,0.0965852
-0.6285228,0.295577,0.4261428,-0.6285228,8.853991,0.4261428,0.9435902,0.2981745,-0.09173153,0.1109723,0.0965852
-0.6195161,0.2852576,0.4264095,-0.6195161,8.843672,0.4264095,0.9391857,0.3128947,-0.08506961,0.1130947,0.0965852
-0.6109817,0.2739854,0.4267602,-0.6109817,8.832401,0.4267602,0.9345834,0.3279783,-0.07337634,0.1166189,0.0965852
-0.602043,0.2626169,0.4268601,-0.602043,8.821033,0.4268601,0.9296568,0.3429336,-0.06166907,0.1197149,0.0965852
-0.5943553,0.2518716,0.4273168,-0.5943553,8.810287,0.4273168,0.9241568,0.3588417,-0.04446025,0.1232482,0.0965852
-0.587308,0.2417679,0.4279038,-0.587308,8.800184,0.4279038,0.9184312,0.3738173,-0.02684381,0.126587,0.0965852
-0.5813344,0.2324421,0.4285605,-0.5813344,8.790858,0.4285605,0.9128672,0.3868808,-0.010148,0.1299756,0.0965852
-0.5813344,0.2324421,0.4285605,-0.5813344,8.790858,0.4285605,0.9128672,0.3868808,-0.010148,0.1299756,0.0965852
-0.572665,0.2158489,0.431401,-0.572665,8.774265,0.431401,0.9000099,0.41305,0.01984046,0.1377617,0.0965852
-0.5705941,0.2073784,0.4334615,-0.5705941,8.765795,0.4334615,0.8945244,0.4236856,0.03029189,0.1392805,0.0965852
-0.5701212,0.2007918,0.435722,-0.5701212,8.759209,0.435722,0.8904203,0.4313712,0.03619256,0.1405729,0.0965852
-0.5741521,0.1955159,0.4387097,-0.5741521,8.753932,0.4387097,0.8900658,0.4337826,0.02919727,0.1369779,0.0965852
-0.5793889,0.1886978,0.4416882,-0.5793889,8.747114,0.4416882,0.8917018,0.4340981,0.01344548,0.1274596,0.0965852
-0.5848328,0.1830242,0.4447528,-0.5848328,8.741441,0.4447528,0.8923929,0.4351914,-0.0008279211,0.1193424,0.0965852
-0.5949106,0.1775701,0.4507978,-0.5949106,8.735987,0.4507978,0.8951232,0.4296997,-0.01243261,0.1181441,0.0965852
-0.6055305,0.173562,0.457648,-0.6055305,8.731978,0.457648,0.8974573,0.4208103,-0.01005951,0.1318631,0.0965852
-0.6125963,0.1701422,0.4574349,-0.6125963,8.728559,0.4574349,0.8963038,0.4317324,-0.02892989,0.09700359,0.0965852
-0.6143605,0.1685908,0.4571478,-0.6143605,8.727007,0.4571478,0.8929537,0.4346682,-0.09739482,0.06489665,0.0965852
-0.6040422,0.1724522,0.4579455,-0.6040422,8.730868,0.4579455,0.8774173,0.4373704,-0.188074,0.05894252,0.0965852
-0.5950381,0.1759405,0.4574007,-0.5950381,8.734357,0.4574007,0.8719912,0.4563403,-0.1605288,0.07493626,0.0965852
-0.5852263,0.1813018,0.449832,-0.5852263,8.739718,0.449832,0.8794912,0.4563384,-0.05676178,0.1225919,0.0965852
-0.5820535,0.1841364,0.4452821,-0.5820535,8.742553,0.4452821,0.8811756,0.4481861,0.03955116,0.1452392,0.0965852
-0.5874555,0.1830246,0.4393358,-0.5874555,8.741441,0.4393358,0.8728128,0.4380805,0.1396164,0.1636785,0.0965852
-0.5927825,0.1809676,0.4339145,-0.5927825,8.739384,0.4339145,0.8882915,0.4290427,0.07365848,0.1464072,0.0965852
-0.591964,0.1810653,0.4344162,-0.591964,8.739482,0.4344162,0.8981518,0.4213737,-0.02575828,0.1228986,0.0965852
-0.590098,0.1814923,0.4351137,-0.590098,8.739908,0.4351137,0.8976784,0.4178613,-0.05096373,0.1302619,0.0965852
-0.5862659,0.1801627,0.4394286,-0.5862659,8.738579,0.4394286,0.8999462,0.4130519,-0.000345267,0.139588,0.0965852
-0.585867,0.1794887,0.4435751,-0.585867,8.737906,0.4435751,0.9018705,0.4083072,0.007205251,0.140936,0.0965852
-0.5853657,0.1784556,0.4460052,-0.5853657,8.736872,0.4460052,0.903093,0.4074403,-0.006878313,0.1355287,0.0965852
-0.5862994,0.1765633,0.4478133,-0.5862994,8.73498,0.4478133,0.9046672,0.405187,-0.03227184,0.1279036,0.0965852
-0.5886762,0.1755426,0.4458346,-0.5886762,8.733959,0.4458346,0.9056202,0.4011029,-0.04620777,0.1297442,0.0965852
-0.5901691,0.1744297,0.4442987,-0.5901691,8.732846,0.4442987,0.9062023,0.3983664,-0.05552174,0.1304574,0.0965852
-0.5901774,0.1742523,0.442643,-0.5901774,8.732669,0.442643,0.9067029,0.3969261,-0.05451215,0.1317878,0.0965852
-0.5896511,0.1747084,0.4401953,-0.5896511,8.733125,0.4401953,0.9067693,0.3958183,-0.04333616,0.1386338,0.0965852
-0.5982867,0.169301,0.4418138,-0.5982867,8.727717,0.4418138,0.906765,0.3955023,-0.03226168,0.1425281,0.0965852
-0.5948542,0.1712215,0.4404457,-0.5948542,8.729638,0.4404457,0.9071406,0.3942887,-0.0201948,0.1456869,0.0965852
-0.5941349,0.1717129,0.4410032,-0.5941349,8.730129,0.4410032,0.9076393,0.3930192,-0.01916309,0.146149,0.0965852
-0.5952377,0.1717589,0.4417363,-0.5952377,8.730175,0.4417363,0.9086503,0.3916122,-0.02488469,0.1427421,0.0965852
-0.5957814,0.1721442,0.4423538,-0.5957814,8.73056,0.4423538,0.9100513,0.3894866,-0.03624111,0.1370894,0.0965852
-0.5955887,0.1717882,0.4424753,-0.5955887,8.730205,0.4424753,0.9110991,0.3872939,-0.04236579,0.1345623,0.0965852
-0.5953711,0.1719849,0.4422635,-0.5953711,8.730401,0.4422635,0.9115589,0.3859628,-0.04200638,0.1353835,0.0965852
-0.5943146,0.1728263,0.4417396,-0.5943146,8.731243,0.4417396,0.9120023,0.3848528,-0.03539808,0.1374305,0.0965852
-0.5939689,0.1732721,0.4411571,-0.5939689,8.731688,0.4411571,0.9122339,0.384177,-0.02914926,0.1392397,0.0965852
-0.5940461,0.1737752,0.4409096,-0.5940461,8.732191,0.4409096,0.912483,0.3836409,-0.02808121,0.1393051,0.0965852
-0.5943114,0.174417,0.4405334,-0.5943114,8.732834,0.4405334,0.9127517,0.3834252,-0.03019951,0.1376864,0.0965852
-0.5949364,0.1746888,0.4410547,-0.5949364,8.733105,0.4410547,0.9130827,0.383108,-0.03398688,0.1354742,0.0965852
-0.5955373,0.1748857,0.4411879,-0.5955373,8.733302,0.4411879,0.9134394,0.3827368,-0.03790652,0.1330573,0.0965852
-0.5960102,0.1749394,0.4418559,-0.5960102,8.733356,0.4418559,0.9137982,0.3820995,-0.04202057,0.1311757,0.0965852
-0.5962296,0.1749635,0.4420507,-0.5962296,8.733379,0.4420507,0.9142687,0.3812134,-0.04478816,0.1295498,0.0965852
-0.5961164,0.1751537,0.4423486,-0.5961164,8.73357,0.4423486,0.9151029,0.3794732,-0.04703004,0.1279646,0.0965852
-0.5955873,0.1755176,0.4426074,-0.5955873,8.733934,0.4426074,0.916223,0.3770047,-0.04879485,0.126578,0.0965852
-0.5954368,0.1755145,0.4427834,-0.5954368,8.733931,0.4427834,0.917548,0.3738619,-0.0519591,0.125033,0.0965852
-0.5948381,0.17558,0.4430295,-0.5948381,8.733996,0.4430295,0.9188069,0.3706874,-0.05593578,0.1235152,0.0965852
-0.5940268,0.175925,0.4433624,-0.5940268,8.734342,0.4433624,0.9201084,0.3673448,-0.05856564,0.1225903,0.0965852
-0.5940268,0.175925,0.4433624,-0.5940268,8.734342,0.4433624,0.9201084,0.3673448,-0.05856564,0.1225903,0.0965852
-0.5933069,0.1766624,0.4433019,-0.5933069,8.735079,0.4433019,0.9226651,0.3609705,-0.06013843,0.1215435,0.0965852
-0.5926802,0.17717,0.4431856,-0.5926802,8.735586,0.4431856,0.9239213,0.357849,-0.06060972,0.1209958,0.0965852
-0.592308,0.1774404,0.4431078,-0.592308,8.735857,0.4431078,0.9251763,0.3544712,-0.06243082,0.1204217,0.0965852
-0.5918428,0.1777475,0.4430135,-0.5918428,8.736164,0.4430135,0.926368,0.3512178,-0.06439553,0.1197564,0.0965852
-0.5915027,0.1778572,0.4428777,-0.5915027,8.736274,0.4428777,0.9274898,0.3482858,-0.06449381,0.1195836,0.0965852
-0.5910259,0.1776154,0.4426205,-0.5910259,8.736032,0.4426205,0.9286789,0.3449887,-0.06549717,0.1193662,0.0965852
-0.5904944,0.1777003,0.442616,-0.5904944,8.736116,0.442616,0.9298427,0.3418968,-0.06573144,0.1190737,0.0965852
-0.590024,0.1775091,0.4429433,-0.590024,8.735926,0.4429433,0.9309765,0.3389073,-0.06612291,0.1185425,0.0965852
-0.5886285,0.1775455,0.4431813,-0.5886285,8.735962,0.4431813,0.9320028,0.3358364,-0.06547374,0.119574,0.0965852
-0.5874374,0.1776085,0.4435229,-0.5874374,8.736025,0.4435229,0.9328796,0.3331078,-0.06441809,0.1209346,0.0965852
-0.5864229,0.1777074,0.4439615,-0.5864229,8.736124,0.4439615,0.9340513,0.3297427,-0.06312499,0.1217916,0.0965852
-0.5856681,0.1776776,0.4442331,-0.5856681,8.736094,0.4442331,0.9353867,0.3257969,-0.06400944,0.1217004,0.0965852
-0.5844765,0.1776497,0.4444572,-0.5844765,8.736066,0.4444572,0.9369473,0.3211286,-0.06580451,0.1211446,0.0965852
-0.5829206,0.1779108,0.4445072,-0.5829206,8.736327,0.4445072,0.9386047,0.3165471,-0.06330767,0.1217017,0.0965852
-0.5815485,0.1785734,0.4444588,-0.5815485,8.73699,0.4444588,0.9406271,0.3105957,-0.06204127,0.1220732,0.0965852
-0.5799975,0.1790807,0.4443494,-0.5799975,8.737497,0.4443494,0.9428102,0.3041943,-0.06164648,0.1215501,0.0965852
-0.5799975,0.1790807,0.4443494,-0.5799975,8.737497,0.4443494,0.9428102,0.3041943,-0.06164648,0.1215501,0.0965852
-0.5761478,0.1791677,0.4437802,-0.5761478,8.737584,0.4437802,0.9479774,0.287415,-0.05871392,0.123629,0.0965852
-0.5738294,0.1792502,0.4438511,-0.5738294,8.737667,0.4438511,0.9501957,0.2797519,-0.05647755,0.1252093,0.0965852
-0.5709596,0.1796298,0.4446069,-0.5709596,8.738047,0.4446069,0.9526329,0.2709007,-0.05225693,0.1279553,0.0965852
-0.5684918,0.1803284,0.4448738,-0.5684918,8.738745,0.4448738,0.9551271,0.2616445,-0.04874046,0.1299951,0.0965852
-0.5656843,0.1812246,0.4444963,-0.5656843,8.739641,0.4444963,0.9579942,0.2506228,-0.04534234,0.1318308,0.0965852
-0.5629733,0.1823275,0.4440358,-0.5629733,8.740744,0.4440358,0.9606206,0.2396057,-0.04244731,0.1341473,0.0965852
-0.5598567,0.1836483,0.4430559,-0.5598567,8.742064,0.4430559,0.9632978,0.2274167,-0.04065583,0.1366967,0.0965852
-0.5569444,0.1856513,0.442627,-0.5569444,8.744068,0.442627,0.9661009,0.2143112,-0.04144624,0.1378476,0.0965852
-0.5538127,0.1879475,0.4424101,-0.5538127,8.746364,0.4424101,0.9690687,0.199797,-0.04417023,0.1379709,0.0965852
-0.5495468,0.1907666,0.44177,-0.5495468,8.749183,0.44177,0.9725175,0.1828412,-0.04474755,0.1370272,0.0965852
-0.5452888,0.1935,0.4411981,-0.5452888,8.751917,0.4411981,0.9750709,0.1669749,-0.0446422,0.1391521,0.0965852
-0.5402138,0.1973383,0.4402658,-0.5402138,8.755754,0.4402658,0.9774734,0.148653,-0.04935778,0.1414631,0.0965852
-0.5340718,0.2016222,0.4387333,-0.5340718,8.760038,0.4387333,0.9795954,0.1305631,-0.0554777,0.1423676,0.0965852
-0.5250851,0.2105262,0.4375472,-0.5250851,8.77102,0.4375472,0.9814478,0.1077474,-0.07226686,0.1411678,0.0965852
-0.5120755,0.2238972,0.4357686,-0.5120755,8.785505,0.4357686,0.9824006,0.08414479,-0.09112743,0.1396586,0.0965852
