posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6867681,1.53145,0.5562664,-0.6867681,10.08422,0.5562664,-0.3696704,-0.6225537,0.3257224,-0.6080095,0
-0.6855844,1.530115,0.5568054,-0.6855844,10.08273,0.5568054,-0.3712882,-0.6223491,0.3267513,-0.6066798,0
-0.6840191,1.528563,0.5571384,-0.6840191,10.08108,0.5571384,-0.373134,-0.6219074,0.3282041,-0.6052144,0
-0.6827677,1.527329,0.5576092,-0.6827677,10.07966,0.5576092,-0.3749957,-0.6215203,0.3294558,-0.6037795,0
-0.6815245,1.526101,0.5581331,-0.6815245,10.0783,0.5581331,-0.3763529,-0.6213205,0.3307129,-0.6024519,0
-0.6803304,1.524852,0.5585831,-0.6803304,10.07684,0.5585831,-0.3776147,-0.6213307,0.3319255,-0.6009831,0
-0.6791811,1.523609,0.558988,-0.6791811,10.07537,0.558988,-0.3787541,-0.6212933,0.3331935,-0.5996017,0
-0.6780944,1.522187,0.5594667,-0.6780944,10.07373,0.5594667,-0.3797088,-0.6213631,0.3340043,-0.5984734,0
-0.6769593,1.520878,0.5597458,-0.6769593,10.07223,0.5597458,-0.3804954,-0.6215317,0.334711,-0.5974029,0
-0.6758975,1.519677,0.5600152,-0.6758975,10.07088,0.5600152,-0.3812999,-0.6215489,0.33533,-0.5965244,0
-0.6749117,1.518577,0.5602854,-0.6749117,10.06968,0.5602854,-0.3819425,-0.6218193,0.336216,-0.5953314,0
-0.673879,1.517309,0.5604118,-0.673879,10.06836,0.5604118,-0.3827228,-0.6220483,0.3373516,-0.5939471,0
-0.6732053,1.516331,0.5606815,-0.6732053,10.06735,0.5606815,-0.3833857,-0.6225197,0.3386644,-0.5922762,0
-0.6725233,1.515497,0.5608423,-0.6725233,10.0665,0.5608423,-0.3840636,-0.6227839,0.3401411,-0.5907111,0
-0.6719629,1.514428,0.5608767,-0.6719629,10.06545,0.5608767,-0.3848548,-0.6232209,0.3414091,-0.5890011,0
-0.6715665,1.513573,0.5609856,-0.6715665,10.06453,0.5609856,-0.3856933,-0.6236243,0.342508,-0.5873855,0
-0.6712753,1.512764,0.5610869,-0.6712753,10.06375,0.5610869,-0.3864161,-0.624129,0.343161,-0.5859916,0
-0.6709087,1.512007,0.561182,-0.6709087,10.06294,0.561182,-0.3870687,-0.6246914,0.3435164,-0.5847521,0
-0.6707742,1.511386,0.5612806,-0.6707742,10.06225,0.5612806,-0.3875509,-0.6255155,0.3433197,-0.5836663,0
-0.6706122,1.510724,0.5614588,-0.6706122,10.06153,0.5614588,-0.3881572,-0.6261204,0.3432723,-0.5826418,0
-0.6705655,1.510278,0.5615916,-0.6705655,10.06108,0.5615916,-0.3889007,-0.6266236,0.3433502,-0.581558,0
-0.6707199,1.510036,0.5618488,-0.6707199,10.06083,0.5618488,-0.3899819,-0.6269255,0.3436669,-0.5803204,0
-0.6708882,1.50985,0.5621375,-0.6708882,10.06061,0.5621375,-0.3907564,-0.6271592,0.3438795,-0.5794201,0
-0.6710864,1.509905,0.5624818,-0.6710864,10.06056,0.5624818,-0.3916475,-0.6273138,0.3440053,-0.5785759,0
-0.6711748,1.509912,0.5629032,-0.6711748,10.06046,0.5629032,-0.3922321,-0.6275201,0.3438066,-0.578074,0
-0.6714277,1.510201,0.5634837,-0.6714277,10.0606,0.5634837,-0.3920445,-0.6279517,0.343358,-0.5779991,0
-0.6717427,1.51061,0.5640818,-0.6717427,10.06092,0.5640818,-0.391761,-0.6284714,0.3427001,-0.578017,0
-0.6718357,1.51115,0.5647532,-0.6718357,10.06151,0.5647532,-0.3913886,-0.6290824,0.3415097,-0.5783092,0
-0.67197,1.511784,0.5654583,-0.67197,10.06221,0.5654583,-0.3910221,-0.6295139,0.3403136,-0.5787925,0
-0.6721094,1.512538,0.5660777,-0.6721094,10.06303,0.5660777,-0.3903701,-0.6299152,0.3388154,-0.5796742,0
-0.6724269,1.513446,0.5668688,-0.6724269,10.06395,0.5668688,-0.3895356,-0.6303827,0.3372613,-0.5806329,0
-0.6727463,1.514301,0.5677515,-0.6727463,10.06486,0.5677515,-0.3886932,-0.630969,0.3358297,-0.5813898,0
-0.6732583,1.51535,0.5686866,-0.6732583,10.06598,0.5686866,-0.3877155,-0.6312995,0.3345501,-0.5824208,0
-0.6737686,1.516162,0.5696501,-0.6737686,10.06682,0.5696501,-0.3869428,-0.6317446,0.3333032,-0.5831664,0
-0.6743661,1.517177,0.5705975,-0.6743661,10.06785,0.5705975,-0.3862179,-0.6319661,0.3321295,-0.5840758,0
-0.6750071,1.518174,0.5716193,-0.6750071,10.06893,0.5716193,-0.3857182,-0.6321772,0.3308925,-0.5848792,0
-0.6757472,1.519181,0.5726476,-0.6757472,10.07002,0.5726476,-0.3849383,-0.6321949,0.3298911,-0.5859387,0
-0.6764646,1.520052,0.5736965,-0.6764646,10.07102,0.5736965,-0.3844281,-0.6321855,0.3287464,-0.5869263,0
-0.6771436,1.521007,0.5747825,-0.6771436,10.07218,0.5747825,-0.3836367,-0.6324665,0.327529,-0.5878213,0
-0.677839,1.52215,0.5759624,-0.677839,10.07351,0.5759624,-0.3827992,-0.6325877,0.3263274,-0.588904,0
-0.6784675,1.523105,0.5771152,-0.6784675,10.07464,0.5771152,-0.3819155,-0.6329622,0.324928,-0.5898485,0
-0.6789551,1.524077,0.5781456,-0.6789551,10.07583,0.5781456,-0.3809964,-0.6333443,0.3232369,-0.5909608,0
-0.6794902,1.525097,0.5792438,-0.6794902,10.077,0.5792438,-0.3802226,-0.6337486,0.3216283,-0.5919027,0
-0.6800779,1.526068,0.580399,-0.6800779,10.07819,0.580399,-0.3793211,-0.6341472,0.3201182,-0.592872,0
-0.6807016,1.527048,0.5815622,-0.6807016,10.07936,0.5815622,-0.378514,-0.6347365,0.3186253,-0.5935611,0
-0.6807016,1.527048,0.5815622,-0.6807016,10.07936,0.5815622,-0.378514,-0.6347365,0.3186253,-0.5935611,0
-0.6818062,1.528941,0.5838583,-0.6818062,10.08155,0.5838583,-0.3772404,-0.6355163,0.3160787,-0.5948975,0
-0.6824721,1.52999,0.5850945,-0.6824721,10.08267,0.5850945,-0.3769792,-0.6358338,0.3147237,-0.595442,0
-0.6829911,1.531119,0.586417,-0.6829911,10.08387,0.586417,-0.3766561,-0.6361483,0.3133344,-0.5960429,0
-0.6834106,1.53211,0.5876113,-0.6834106,10.08497,0.5876113,-0.3758516,-0.6367509,0.3120631,-0.5965739,0
-0.6838492,1.533271,0.5889208,-0.6838492,10.08622,0.5889208,-0.3749404,-0.6374773,0.310165,-0.597361,0
-0.6842003,1.534331,0.5901653,-0.6842003,10.08735,0.5901653,-0.3740997,-0.6382497,0.3080582,-0.5981529,0
-0.68445,1.535299,0.5913513,-0.68445,10.08837,0.5913513,-0.3731114,-0.6389848,0.3059445,-0.5990696,0
-0.6848918,1.536496,0.5927588,-0.6848918,10.08956,0.5927588,-0.3723462,-0.6396343,0.3037736,-0.5999566,0
-0.6851134,1.537544,0.5941983,-0.6851134,10.09069,0.5941983,-0.3717476,-0.6402379,0.3017957,-0.6006817,0
-0.6854132,1.538502,0.5955634,-0.6854132,10.0917,0.5955634,-0.3712998,-0.6406462,0.3000381,-0.6014035,0
-0.6857836,1.539522,0.5971171,-0.6857836,10.09276,0.5971171,-0.3708601,-0.6410157,0.2980537,-0.6022671,0
-0.686093,1.540539,0.5987401,-0.686093,10.09387,0.5987401,-0.3704132,-0.6412972,0.296104,-0.6032035,0
-0.6862489,1.541421,0.6002252,-0.6862489,10.09486,0.6002252,-0.3700216,-0.6417123,0.2943673,-0.603852,0
-0.6863737,1.542225,0.6017778,-0.6863737,10.09579,0.6017778,-0.3696021,-0.6420772,0.292596,-0.6045815,0
-0.6865239,1.542979,0.6032971,-0.6865239,10.09669,0.6032971,-0.3687787,-0.6425874,0.2909914,-0.6053163,0
-0.6865212,1.543607,0.6048154,-0.6865212,10.09748,0.6048154,-0.3680614,-0.6431418,0.2894239,-0.6059152,0
-0.6865703,1.544178,0.6062853,-0.6865703,10.09825,0.6062853,-0.3670813,-0.643694,0.2875395,-0.6068199,0
-0.6867965,1.544632,0.6077523,-0.6867965,10.0988,0.6077523,-0.3661099,-0.6443672,0.285773,-0.6075264,0
-0.6869899,1.544974,0.6093082,-0.6869899,10.09929,0.6093082,-0.365289,-0.6451501,0.2842509,-0.6079036,0
-0.6870636,1.54531,0.6107086,-0.6870636,10.0999,0.6107086,-0.3646953,-0.6459237,0.2832404,-0.6079102,0
-0.687235,1.545811,0.6121787,-0.687235,10.10065,0.6121787,-0.3643745,-0.646642,0.2819568,-0.6079357,0
-0.6873552,1.54625,0.6136566,-0.6873552,10.10135,0.6136566,-0.3637862,-0.6476733,0.2801902,-0.6080069,0
-0.6875132,1.546646,0.6150494,-0.6875132,10.10192,0.6150494,-0.3629127,-0.6486234,0.2780371,-0.6085042,0
-0.6877379,1.547101,0.6163698,-0.6877379,10.10258,0.6163698,-0.3621473,-0.6493595,0.276112,-0.6090515,0
-0.6878294,1.547531,0.6177881,-0.6878294,10.10336,0.6177881,-0.3614564,-0.6499447,0.2747706,-0.6094443,0
-0.6879247,1.547957,0.6191776,-0.6879247,10.1041,0.6191776,-0.3608731,-0.6503332,0.2733251,-0.6100252,0
-0.688069,1.548356,0.620458,-0.688069,10.1048,0.620458,-0.360443,-0.6504964,0.2718228,-0.6107764,0
-0.6878757,1.54877,0.6216518,-0.6878757,10.10559,0.6216518,-0.359708,-0.6508107,0.2704948,-0.611464,0
-0.6875268,1.549226,0.6227876,-0.6875268,10.10646,0.6227876,-0.358746,-0.6512726,0.2693198,-0.6120557,0
-0.6870754,1.549662,0.6238519,-0.6870754,10.10726,0.6238519,-0.3574082,-0.6518641,0.2680931,-0.612747,0
-0.6862881,1.549938,0.6245738,-0.6862881,10.10778,0.6245738,-0.3557961,-0.6524845,0.2663695,-0.6137756,0
-0.6855638,1.550172,0.6252123,-0.6855638,10.10816,0.6252123,-0.3545204,-0.652789,0.2644012,-0.6150397,0
-0.6848632,1.550378,0.6258004,-0.6848632,10.1084,0.6258004,-0.3538675,-0.6529524,0.2628468,-0.6159079,0
-0.6840032,1.550638,0.6260779,-0.6840032,10.10882,0.6260779,-0.3538149,-0.6526462,0.2622531,-0.6165154,0
-0.6830775,1.551003,0.6262685,-0.6830775,10.10958,0.6262685,-0.3544571,-0.6520157,0.2623175,-0.6167863,0
-0.6821167,1.551468,0.6262442,-0.6821167,10.11084,0.6262442,-0.3556337,-0.6511069,0.2629069,-0.616818,0
-0.6811047,1.551824,0.6260662,-0.6811047,10.11175,0.6260662,-0.3566483,-0.6502724,0.2632941,-0.6169474,0
-0.6798259,1.552152,0.6255579,-0.6798259,10.11284,0.6255579,-0.3575554,-0.6495435,0.2641869,-0.6168084,0
-0.6787379,1.552547,0.6251128,-0.6787379,10.11405,0.6251128,-0.3583319,-0.6489384,0.264972,-0.616658,0
-0.6772408,1.552911,0.6244011,-0.6772408,10.11534,0.6244011,-0.3592143,-0.6483094,0.26565,-0.6165146,0
-0.675732,1.553285,0.6236511,-0.675732,10.11676,0.6236511,-0.3597209,-0.6480262,0.2666958,-0.6160651,0
-0.6743692,1.553478,0.6228364,-0.6743692,10.118,0.6228364,-0.3596452,-0.6477757,0.2674073,-0.6160644,0
-0.6726186,1.553634,0.6219257,-0.6726186,10.11925,0.6219257,-0.3589966,-0.6481454,0.2685144,-0.6155722,0
-0.6708857,1.553845,0.6210372,-0.6708857,10.12047,0.6210372,-0.3582072,-0.6484834,0.2698579,-0.6150883,0
-0.6689553,1.554134,0.6200145,-0.6689553,10.12198,0.6200145,-0.3572908,-0.6490762,0.271667,-0.614199,0
-0.666828,1.554431,0.6189498,-0.666828,10.12346,0.6189498,-0.356639,-0.6497004,0.272767,-0.6134298,0
-0.6644144,1.554648,0.6178321,-0.6644144,10.12488,0.6178321,-0.3554079,-0.650422,0.2733593,-0.6131158,0
-0.6619774,1.554839,0.6167431,-0.6619774,10.12628,0.6167431,-0.3542092,-0.6511062,0.2736181,-0.6129679,0
-0.6589538,1.554851,0.615322,-0.6589538,10.12781,0.615322,-0.3524829,-0.6521152,0.2734874,-0.6129488,0
-0.656249,1.554703,0.6141045,-0.656249,10.12879,0.6141045,-0.3506768,-0.6531104,0.2731958,-0.6130552,0
-0.6537097,1.554496,0.6129599,-0.6537097,10.12986,0.6129599,-0.3491774,-0.6538867,0.2735639,-0.6129194,0
-0.6511595,1.554169,0.6116866,-0.6511595,10.13089,0.6116866,-0.3483201,-0.6545349,0.2745035,-0.612295,0
-0.6485516,1.553836,0.6104344,-0.6485516,10.13181,0.6104344,-0.3480975,-0.654866,0.2762605,-0.6112763,0
-0.6460245,1.553634,0.6092763,-0.6460245,10.13285,0.6092763,-0.3485215,-0.6546229,0.2782126,-0.6104091,0
-0.643436,1.55334,0.6082469,-0.643436,10.13484,0.6082469,-0.3486315,-0.6545114,0.2794084,-0.6099197,0
-0.6404423,1.552819,0.6069261,-0.6404423,10.13823,0.6069261,-0.3482935,-0.6543025,0.2803543,-0.6099028,0
-0.6373918,1.552477,0.6055845,-0.6373918,10.14225,0.6055845,-0.3476608,-0.6541821,0.2812553,-0.6099781,0
-0.6344043,1.552117,0.6043028,-0.6344043,10.1462,0.6043028,-0.3467041,-0.6542545,0.2820712,-0.6100683,0
-0.6314523,1.551956,0.6031853,-0.6314523,10.14995,0.6031853,-0.3459916,-0.6541316,0.283065,-0.6101441,0
-0.6285119,1.551739,0.6019266,-0.6285119,10.15359,0.6019266,-0.3454635,-0.6539813,0.2839661,-0.6101859,0
-0.6251507,1.551613,0.6006449,-0.6251507,10.15739,0.6006449,-0.3450587,-0.653659,0.2850803,-0.6102406,0
-0.6216851,1.551358,0.5993237,-0.6216851,10.16093,0.5993237,-0.3446428,-0.6533241,0.2860994,-0.6103574,0
-0.618283,1.551224,0.5980301,-0.618283,10.16428,0.5980301,-0.3439812,-0.653015,0.2869506,-0.6106617,0
-0.614953,1.551099,0.5967577,-0.614953,10.16747,0.5967577,-0.3434666,-0.6527755,0.287422,-0.6109857,0
-0.6105223,1.550964,0.595163,-0.6105223,10.17142,0.595163,-0.3424331,-0.6526188,0.2879783,-0.6114711,0
-0.6065764,1.550864,0.5937182,-0.6065764,10.1748,0.5937182,-0.3414729,-0.652539,0.2882811,-0.6119503,0
-0.6023088,1.550724,0.5922143,-0.6023088,10.17795,0.5922143,-0.3404372,-0.6524482,0.288212,-0.6126563,0
-0.5978117,1.55028,0.5905344,-0.5978117,10.18093,0.5905344,-0.3389845,-0.6524549,0.2880279,-0.6135406,0
-0.5935086,1.54993,0.5887624,-0.5935086,10.18333,0.5887624,-0.3374417,-0.6522351,0.2873101,-0.6149596,0
-0.5890179,1.549567,0.5870785,-0.5890179,10.18552,0.5870785,-0.3362908,-0.6519983,0.2869109,-0.6160266,0
-0.5844759,1.549287,0.5852802,-0.5844759,10.18744,0.5852802,-0.3352166,-0.6516715,0.2867098,-0.6170508,0
-0.5844759,1.549287,0.5852802,-0.5844759,10.18744,0.5852802,-0.3352166,-0.6516715,0.2867098,-0.6170508,0
-0.5749378,1.548715,0.5811949,-0.5749378,10.19029,0.5811949,-0.3329421,-0.6510603,0.2865166,-0.619014,0
-0.5695262,1.548467,0.5788435,-0.5695262,10.19115,0.5788435,-0.3314479,-0.6506341,0.2864012,-0.620316,0
-0.5644586,1.548252,0.5765895,-0.5644586,10.1915,0.5765895,-0.3306773,-0.6499221,0.2860236,-0.6216465,0
-0.5589186,1.548048,0.5741407,-0.5589186,10.1905,0.5741407,-0.3301806,-0.6487699,0.2854553,-0.6233729,0
-0.5534096,1.547784,0.5716804,-0.5534096,10.18884,0.5716804,-0.3294587,-0.6475645,0.2845482,-0.6254195,0
-0.5478141,1.547382,0.569,-0.5478141,10.18688,0.569,-0.327924,-0.6467083,0.2839019,-0.6274026,0
-0.5421472,1.546921,0.566231,-0.5421472,10.18326,0.566231,-0.3256665,-0.6461934,0.2834669,-0.6293027,0
-0.5364269,1.546353,0.563351,-0.5364269,10.17945,0.563351,-0.3234611,-0.6457377,0.2835991,-0.6308466,0
-0.5310481,1.546091,0.5605673,-0.5310481,10.17729,0.5605673,-0.3225843,-0.6447403,0.284077,-0.6320994,0
-0.5251849,1.546165,0.5575179,-0.5251849,10.17763,0.5575179,-0.3235283,-0.6423796,0.2856671,-0.6333026,0
-0.5190037,1.546959,0.5543896,-0.5190037,10.18315,0.5543896,-0.3271648,-0.6387702,0.2896025,-0.633298,0
-0.5126843,1.548806,0.5513339,-0.5126843,10.18949,0.5513339,-0.3313596,-0.6350063,0.2943317,-0.6327217,0
-0.5059018,1.551003,0.5481168,-0.5059018,10.19642,0.5481168,-0.3352985,-0.6310972,0.2971234,-0.6332527,0
-0.4990608,1.552097,0.5448115,-0.4990608,10.20041,0.5448115,-0.3353854,-0.6287681,0.2972985,-0.6354375,0
-0.4920338,1.552819,0.5416108,-0.4920338,10.20058,0.5416108,-0.3312721,-0.6285831,0.2952859,-0.6387085,0
-0.4849045,1.553414,0.5387114,-0.4849045,10.20067,0.5387114,-0.3261569,-0.629654,0.2937984,-0.6409681,0
-0.477487,1.554321,0.5359269,-0.477487,10.2034,0.5359269,-0.322141,-0.6306638,0.2931718,-0.6422918,0
-0.4705429,1.555542,0.5331578,-0.4705429,10.20725,0.5331578,-0.3208874,-0.630136,0.2937064,-0.6431924,0
-0.4634387,1.556381,0.5305009,-0.4634387,10.21279,0.5305009,-0.3206937,-0.6290065,0.2943721,-0.6440897,0
-0.4574134,1.556599,0.5280789,-0.4574134,10.21733,0.5280789,-0.320439,-0.6280533,0.2948726,-0.6449172,0
-0.4516203,1.556636,0.5256097,-0.4516203,10.22211,0.5256097,-0.3194157,-0.6273687,0.2956541,-0.6457329,0
-0.4460702,1.55583,0.523597,-0.4460702,10.22614,0.523597,-0.3173734,-0.627371,0.2962427,-0.6464674,0
-0.4403819,1.554853,0.5215007,-0.4403819,10.22913,0.5215007,-0.3154216,-0.6271829,0.295666,-0.6478676,0
-0.4348463,1.553698,0.5194217,-0.4348463,10.23143,0.5194217,-0.3146109,-0.6263714,0.2934629,-0.650045,0
-0.4290053,1.552938,0.5175048,-0.4290053,10.23434,0.5175048,-0.3152314,-0.6249236,0.2914446,-0.6520427,0
-0.4229641,1.552031,0.5155007,-0.4229641,10.23688,0.5155007,-0.3166043,-0.6230363,0.2899699,-0.6538386,0
-0.4174838,1.551428,0.5135137,-0.4174838,10.23733,0.5135137,-0.3169138,-0.6216554,0.2899239,-0.6550224,0
-0.411714,1.550606,0.5119841,-0.411714,10.24041,0.5119841,-0.3173675,-0.6205837,0.2905791,-0.6555285,0
-0.4065163,1.549924,0.5103456,-0.4065163,10.24263,0.5103456,-0.3188958,-0.6192844,0.2922695,-0.655264,0
-0.4015809,1.54967,0.5087546,-0.4015809,10.245,0.5087546,-0.3208399,-0.6180494,0.2943644,-0.6545428,0
-0.396955,1.549572,0.5073812,-0.396955,10.24754,0.5073812,-0.3237575,-0.6168202,0.2973522,-0.6529132,0
-0.3921617,1.549476,0.5058994,-0.3921617,10.25012,0.5058994,-0.3264254,-0.6155338,0.300445,-0.6513811,0
-0.3877748,1.549938,0.5046171,-0.3877748,10.25325,0.5046171,-0.3296254,-0.6139805,0.3039384,-0.6496127,0
-0.3833363,1.550351,0.5035063,-0.3833363,10.2563,0.5035063,-0.3320513,-0.6125438,0.3065791,-0.6484916,0
-0.3788975,1.550982,0.5024842,-0.3788975,10.25924,0.5024842,-0.334231,-0.6107068,0.3087342,-0.6480818,0
-0.3745427,1.551824,0.5014361,-0.3745427,10.26232,0.5014361,-0.3357666,-0.6088573,0.3107865,-0.6480473,0
-0.3699553,1.553005,0.5006992,-0.3699553,10.26569,0.5006992,-0.3367487,-0.6069715,0.3125576,-0.6484548,0
-0.3644447,1.554274,0.4997301,-0.3644447,10.26899,0.4997301,-0.3368809,-0.605439,0.3136848,-0.6492741,0
-0.3593496,1.555355,0.4990481,-0.3593496,10.27192,0.4990481,-0.3354682,-0.6048424,0.3140372,-0.6503903,0
-0.3537149,1.556386,0.498467,-0.3537149,10.27485,0.498467,-0.3320814,-0.6050235,0.3130214,-0.6524462,0
-0.3479577,1.557153,0.4977578,-0.3479577,10.27724,0.4977578,-0.3287958,-0.6053118,0.3113936,-0.6546182,0
-0.3423369,1.557755,0.4970738,-0.3423369,10.27961,0.4970738,-0.3254116,-0.6055605,0.3085821,-0.6574047,0
-0.3368168,1.558101,0.4964907,-0.3368168,10.2816,0.4964907,-0.323038,-0.6053405,0.3061998,-0.6598872,0
-0.3312523,1.558033,0.4956267,-0.3312523,10.28306,0.4956267,-0.3214448,-0.604854,0.3034916,-0.6623578,0
-0.3260429,1.558057,0.4948158,-0.3260429,10.2847,0.4948158,-0.3209694,-0.6040796,0.3016886,-0.6641163,0
-0.3213036,1.557848,0.4941951,-0.3213036,10.28622,0.4941951,-0.3216285,-0.6028937,0.300851,-0.6652541,0
-0.3213036,1.557848,0.4941951,-0.3213036,10.28622,0.4941951,-0.3216285,-0.6028937,0.300851,-0.6652541,0
-0.3119447,1.55751,0.4924026,-0.3119447,10.2922,0.4924026,-0.3239774,-0.6002488,0.3012642,-0.6663182,0
-0.3076372,1.557235,0.4917399,-0.3076372,10.2971,0.4917399,-0.3249971,-0.5988837,0.3019192,-0.6667534,0
-0.3031375,1.556957,0.4909605,-0.3031375,10.30144,0.4909605,-0.32556,-0.5977956,0.3023719,-0.6672499,0
-0.298954,1.556639,0.4902939,-0.298954,10.30598,0.4902939,-0.3262937,-0.5964817,0.3027156,-0.6679112,0
-0.2947583,1.556322,0.489608,-0.2947583,10.31045,0.489608,-0.3267448,-0.5953463,0.3027822,-0.668673,0
-0.2906177,1.555891,0.4887775,-0.2906177,10.31479,0.4887775,-0.3277128,-0.5942189,0.3026339,-0.669269,0
-0.2868404,1.555896,0.4880157,-0.2868404,10.31959,0.4880157,-0.3288718,-0.5933184,0.3024538,-0.6695807,0
-0.2829835,1.556113,0.4874345,-0.2829835,10.32446,0.4874345,-0.3301139,-0.5927896,0.3022205,-0.6695432,0
-0.2782688,1.556376,0.4867367,-0.2782688,10.33029,0.4867367,-0.3307112,-0.59266,0.30156,-0.669661,0
-0.2738624,1.557022,0.4862932,-0.2738624,10.33573,0.4862932,-0.3304636,-0.5929427,0.3007153,-0.6699127,0
-0.2690902,1.557837,0.4862078,-0.2690902,10.34099,0.4862078,-0.3292154,-0.5942414,0.2992357,-0.6700391,0
-0.2640202,1.558529,0.4860829,-0.2640202,10.34624,0.4860829,-0.3275678,-0.5958665,0.2973389,-0.6702478,0
-0.2587028,1.559343,0.4863137,-0.2587028,10.35114,0.4863137,-0.3249261,-0.5980682,0.2951443,-0.6705425,0
-0.2532971,1.560052,0.4866163,-0.2532971,10.35621,0.4866163,-0.3228698,-0.6001391,0.292936,-0.6706539,0
-0.2478833,1.560735,0.487235,-0.2478833,10.36109,0.487235,-0.3206598,-0.6020426,0.2903326,-0.6711401,0
-0.2427342,1.561212,0.4878569,-0.2427342,10.36493,0.4878569,-0.3193339,-0.6032584,0.287654,-0.6718336,0
-0.2427342,1.561212,0.4878569,-0.2427342,10.36493,0.4878569,-0.3193339,-0.6032584,0.287654,-0.6718336,0
-0.2319608,1.561303,0.4895695,-0.2319608,10.37131,0.4895695,-0.3168442,-0.604616,0.281318,-0.6744698,0
-0.2273095,1.561318,0.490432,-0.2273095,10.37352,0.490432,-0.3159978,-0.6048642,0.2791935,-0.6755262,0
-0.2226973,1.561316,0.4915922,-0.2226973,10.37479,0.4915922,-0.3158768,-0.6048376,0.2779543,-0.6761175,0
-0.2182059,1.561566,0.4927822,-0.2182059,10.37641,0.4927822,-0.3156367,-0.6051377,0.2771974,-0.6762718,0
-0.2136722,1.561657,0.4942001,-0.2136722,10.37553,0.4942001,-0.3141129,-0.6065078,0.2771751,-0.6757628,0
-0.2088814,1.561628,0.4955965,-0.2088814,10.37285,0.4955965,-0.3110685,-0.6087828,0.2768142,-0.6752731,0
-0.2038279,1.561346,0.4971664,-0.2038279,10.36979,0.4971664,-0.3065978,-0.6121114,0.2757809,-0.6747313,0
-0.198802,1.561276,0.4986327,-0.198802,10.36556,0.4986327,-0.3027131,-0.6150612,0.2745498,-0.6743048,0
-0.193646,1.561449,0.500194,-0.193646,10.36282,0.500194,-0.3000344,-0.6176634,0.2737252,-0.6734581,0
-0.1880293,1.562015,0.5017077,-0.1880293,10.36182,0.5017077,-0.2985283,-0.6203467,0.2736944,-0.6716713,0
-0.1828389,1.562503,0.5031365,-0.1828389,10.3646,0.5031365,-0.2969826,-0.623018,0.2739688,-0.6697694,0
-0.1770523,1.563247,0.5046611,-0.1770523,10.37013,0.5046611,-0.2946356,-0.6267928,0.2757111,-0.6665614,0
-0.1701796,1.564865,0.5061268,-0.1701796,10.37897,0.5061268,-0.2935572,-0.6303477,0.2797112,-0.6620028,0
-0.1626766,1.568067,0.5078821,-0.1626766,10.38865,0.5078821,-0.2936329,-0.6342396,0.2836397,-0.656558,0
-0.1556551,1.570354,0.509411,-0.1556551,10.39553,0.509411,-0.2922956,-0.6378675,0.2842536,-0.6533669,0
-0.1491394,1.571964,0.5107497,-0.1491394,10.39885,0.5107497,-0.290967,-0.6400893,0.2811081,-0.6531479,0
-0.1430864,1.573235,0.5118629,-0.1430864,10.40229,0.5118629,-0.290945,-0.6412858,0.2778028,-0.6533982,0
-0.136152,1.574591,0.5126619,-0.136152,10.40791,0.5126619,-0.293238,-0.6414043,0.2734898,-0.654076,0
-0.1315398,1.575202,0.513069,-0.1315398,10.41253,0.513069,-0.2952632,-0.6413236,0.2704471,-0.6545091,0
-0.1262307,1.575306,0.5135125,-0.1262307,10.41775,0.5135125,-0.2960237,-0.6415092,0.266689,-0.6555248,0
-0.1205316,1.57515,0.5139204,-0.1205316,10.42228,0.5139204,-0.2943671,-0.6428383,0.2635786,-0.6562266,0
-0.1139202,1.575175,0.5141259,-0.1139202,10.42601,0.5141259,-0.2923967,-0.6439892,0.2605144,-0.6572019,0
-0.1078942,1.575519,0.5141629,-0.1078942,10.42924,0.5141629,-0.2916059,-0.6441703,0.2591708,-0.6579066,0
-0.1019137,1.575901,0.5141267,-0.1019137,10.43207,0.5141267,-0.2914079,-0.6441517,0.2590176,-0.6580729,0
-0.09622645,1.576083,0.5138167,-0.09622645,10.4347,0.5138167,-0.2920054,-0.6438839,0.2607283,-0.6573942,0
-0.09090137,1.576483,0.5135758,-0.09090137,10.43791,0.5135758,-0.2934742,-0.6435129,0.2628072,-0.6562747,0
-0.08563328,1.576871,0.512862,-0.08563328,10.44105,0.512862,-0.2953785,-0.6430253,0.2652241,-0.6549246,0
-0.0801053,1.576981,0.5121405,-0.0801053,10.44365,0.5121405,-0.2964512,-0.6429079,0.266804,-0.6539127,0
-0.07485223,1.577324,0.5114437,-0.07485223,10.44665,0.5114437,-0.296898,-0.6429887,0.2685266,-0.6529246,0
-0.06922936,1.5778,0.5107101,-0.06922936,10.44973,0.5107101,-0.2968192,-0.6433665,0.2697933,-0.6520656,0
-0.0628891,1.578138,0.509804,-0.0628891,10.45249,0.509804,-0.296276,-0.6439669,0.2704471,-0.6514489,0
-0.05726337,1.578566,0.5089825,-0.05726337,10.45511,0.5089825,-0.2955909,-0.6447294,0.2699587,-0.6512083,0
-0.05133152,1.57905,0.5081931,-0.05133152,10.45777,0.5081931,-0.294687,-0.645485,0.2692787,-0.6511511,0
-0.04519892,1.579607,0.5073576,-0.04519892,10.46165,0.5073576,-0.293246,-0.6464458,0.2679201,-0.6514089,0
-0.03925323,1.580103,0.5065911,-0.03925323,10.46828,0.5065911,-0.2917807,-0.6472214,0.2666689,-0.6518101,0
