posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04891562,0.2336197,-0.4727066,0.04891562,0.1222583,-0.4727066,0.4971206,-0.5398773,-0.3240021,0.5970145,0.1115889
0.04849052,0.2351317,-0.4696355,0.04849052,0.1237949,-0.4696355,0.5021381,-0.5401986,-0.3282753,0.590151,0.1115889
0.04807663,0.2367506,-0.4665337,0.04807663,0.1254412,-0.4665337,0.5077965,-0.5397597,-0.3323302,0.5834029,0.1115889
0.04777575,0.2384679,-0.4631619,0.04777575,0.1271917,-0.4631619,0.5148758,-0.539495,-0.3357807,0.5754124,0.1115889
0.04714203,0.240283,-0.4593956,0.04714203,0.1290486,-0.4593956,0.5215375,-0.5392049,-0.3396291,0.5673701,0.1115889
0.04669309,0.2426963,-0.4548101,0.04669309,0.1315204,-0.4548101,0.5275233,-0.5394993,-0.3451262,0.5581644,0.1115889
0.04653049,0.2450442,-0.449533,0.04653049,0.1339477,-0.449533,0.5335631,-0.5394716,-0.3513719,0.5484692,0.1115889
0.04622173,0.2483122,-0.4434481,0.04622173,0.1373262,-0.4434481,0.5416327,-0.5366827,-0.3570927,0.5395281,0.1115889
0.04588771,0.2513881,-0.4370763,0.04588771,0.1405445,-0.4370763,0.5492737,-0.5337893,-0.36266,0.5308908,0.1115889
0.04573226,0.2550344,-0.429095,0.04573226,0.1444176,-0.429095,0.5562367,-0.5300961,-0.3687328,0.5231013,0.1115889
0.04584289,0.2591243,-0.419395,0.04584289,0.1488775,-0.419395,0.5624904,-0.5244512,-0.3760595,0.5168508,0.1115889
0.04645467,0.2632744,-0.409878,0.04645467,0.1535269,-0.409878,0.5689447,-0.5148795,-0.3811809,0.515657,0.1115889
0.04682565,0.2675493,-0.3995907,0.04682565,0.158551,-0.3995907,0.5726438,-0.5029198,-0.3874896,0.5186546,0.1115889
0.04705667,0.2722585,-0.3887393,0.04705667,0.1643808,-0.3887393,0.5752174,-0.4944098,-0.3959474,0.5175998,0.1115889
0.04786682,0.277317,-0.3789451,0.04786682,0.1708575,-0.3789451,0.582465,-0.4846273,-0.401377,0.5145556,0.1115889
0.04920006,0.283545,-0.3691711,0.04920006,0.179033,-0.3691711,0.5889509,-0.4734277,-0.408155,0.5122622,0.1115889
0.05042386,0.2901096,-0.3586495,0.05042386,0.1885111,-0.3586495,0.5927148,-0.4721328,-0.4129382,0.5052345,0.1115889
0.05182195,0.296978,-0.3487158,0.05182195,0.1991927,-0.3487158,0.5960228,-0.4736142,-0.4153237,0.4979484,0.1115889
0.05407381,0.3064044,-0.3394921,0.05407381,0.2134032,-0.3394921,0.6014445,-0.4707252,-0.422087,0.4883901,0.1115889
0.0561409,0.3176205,-0.3292358,0.0561409,0.2318049,-0.3292358,0.6053356,-0.4709761,-0.4308577,0.4755122,0.1115889
0.05823755,0.3277652,-0.318882,0.05823755,0.2518153,-0.318882,0.6067906,-0.4776669,-0.4295732,0.468088,0.1115889
0.06069231,0.337019,-0.3086951,0.06069231,0.2740772,-0.3086951,0.6113625,-0.4771128,-0.4284638,0.4637003,0.1115889
0.06182122,0.3454187,-0.2979255,0.06182122,0.3006776,-0.2979255,0.6176172,-0.4720252,-0.4302097,0.4589781,0.1115889
0.06378317,0.3554232,-0.2867656,0.06378317,0.3352953,-0.2867656,0.62183,-0.4643481,-0.4343283,0.4572387,0.1115889
0.06560183,0.3654542,-0.2758238,0.06560183,0.375766,-0.2758238,0.6246666,-0.4601904,-0.4373411,0.4546968,0.1115889
0.06709933,0.3751714,-0.2651348,0.06709933,0.4212117,-0.2651348,0.6260517,-0.4574185,-0.4389384,0.4540491,0.1115889
0.0689857,0.3845615,-0.2540116,0.0689857,0.4730433,-0.2540116,0.6288524,-0.4547676,-0.440365,0.4514529,0.1115889
0.07043004,0.3941371,-0.2431896,0.07043004,0.5270315,-0.2431896,0.6328002,-0.450029,-0.4391256,0.4518921,0.1115889
0.07234859,0.4042337,-0.2321155,0.07234859,0.5829153,-0.2321155,0.6353814,-0.4437068,-0.4380497,0.4555516,0.1115889
0.07408524,0.4129364,-0.2211642,0.07408524,0.6343352,-0.2211642,0.6367463,-0.4371489,-0.4379755,0.4600352,0.1115889
0.07523251,0.4215235,-0.2107158,0.07523251,0.6791973,-0.2107158,0.6380396,-0.4304402,-0.4369332,0.4655277,0.1115889
0.07666087,0.4295737,-0.200932,0.07666087,0.7162253,-0.200932,0.6391072,-0.4242913,-0.4345722,0.4718749,0.1115889
0.0780108,0.4370691,-0.1907082,0.0780108,0.748589,-0.1907082,0.6396965,-0.418967,-0.4318385,0.4782996,0.1115889
0.07883978,0.4447112,-0.1808491,0.07883978,0.7752764,-0.1808491,0.6402046,-0.4142702,-0.4294134,0.483862,0.1115889
0.08018756,0.4517819,-0.1720119,0.08018756,0.795796,-0.1720119,0.6395606,-0.4112968,-0.4262069,0.4900458,0.1115889
0.08119941,0.4580665,-0.1625938,0.08119941,0.8132476,-0.1625938,0.6389073,-0.4088104,-0.4231085,0.4956317,0.1115889
0.08134747,0.4636869,-0.1534512,0.08134747,0.8271621,-0.1534512,0.6373426,-0.4076048,-0.4187228,0.5023187,0.1115889
0.08177733,0.4686223,-0.1440587,0.08177733,0.8385528,-0.1440587,0.6349182,-0.4068989,-0.4134369,0.5102765,0.1115889
0.08275771,0.4728266,-0.1359792,0.08275771,0.8469961,-0.1359792,0.6314715,-0.4073195,-0.4084767,0.5181518,0.1115889
0.08332658,0.4757475,-0.1276991,0.08332658,0.8532771,-0.1276991,0.6277321,-0.4079621,-0.4035945,0.525957,0.1115889
0.08384919,0.4780626,-0.1195238,0.08384919,0.8581446,-0.1195238,0.6238564,-0.409869,-0.3984359,0.5329723,0.1115889
0.08469558,0.4807982,-0.1116257,0.08469558,0.8627834,-0.1116257,0.6198297,-0.4122767,-0.3931214,0.5397173,0.1115889
0.08528018,0.4816359,-0.103878,0.08528018,0.8650691,-0.103878,0.6150087,-0.4166115,-0.3868716,0.5463785,0.1115889
0.08572507,0.4816861,-0.09630585,0.08572507,0.8662211,-0.09630585,0.6098133,-0.4215738,-0.3807682,0.5526474,0.1115889
0.08639145,0.4820126,-0.08867598,0.08639145,0.8674128,-0.08867598,0.6045493,-0.4263478,-0.3748687,0.5587674,0.1115889
0.08693933,0.4803603,-0.08107686,0.08693933,0.8664311,-0.08107686,0.598322,-0.432672,-0.3685173,0.5648015,0.1115889
0.08756733,0.4782145,-0.07315516,0.08756733,0.8648264,-0.07315516,0.5912402,-0.4391824,-0.3613399,0.5718281,0.1115889
0.08810496,0.4757218,-0.06550837,0.08810496,0.8627375,-0.06550837,0.5843143,-0.4451053,-0.3548016,0.5784236,0.1115889
0.08845162,0.4702876,-0.057971,0.08845162,0.8576126,-0.057971,0.5760234,-0.4520365,-0.3472119,0.5859215,0.1115889
0.08839083,0.465089,-0.0506711,0.08839083,0.8526481,-0.0506711,0.5676498,-0.4574453,-0.3400127,0.5940613,0.1115889
0.08844995,0.4592676,-0.04329705,0.08844995,0.8470122,-0.04329705,0.5584179,-0.4626364,-0.3332262,0.6025756,0.1115889
0.08838391,0.4533794,-0.03592706,0.08838391,0.841269,-0.03592706,0.5492901,-0.4675397,-0.326413,0.6108531,0.1115889
0.08781004,0.4460683,-0.02931976,0.08781004,0.8340609,-0.02931976,0.5391491,-0.4713348,-0.3193864,0.6206079,0.1115889
0.08743882,0.4387784,-0.02231622,0.08743882,0.8268581,-0.02231622,0.5286134,-0.4749977,-0.3127701,0.6301745,0.1115889
0.08679819,0.429875,-0.0157156,0.08679819,0.8180201,-0.0157156,0.51709,-0.4784178,-0.3062784,0.640256,0.1115889
0.08573651,0.4196341,-0.008814573,0.08573651,0.8078339,-0.008814573,0.5044925,-0.4821407,-0.2994352,0.6506659,0.1115889
0.08505154,0.4103942,-0.002473593,0.08505154,0.7986342,-0.002473593,0.4929247,-0.4855527,-0.2933699,0.6596954,0.1115889
0.08416009,0.3992674,0.002949238,0.08416009,0.7875357,0.002949238,0.4810347,-0.4889501,-0.2875749,0.6684565,0.1115889
0.08302307,0.388483,0.007971048,0.08302307,0.7767733,0.007971048,0.4690653,-0.4918851,-0.2815068,0.6773335,0.1115889
0.08204746,0.3778613,0.01364613,0.08204746,0.7661724,0.01364613,0.4569363,-0.4947105,-0.2756225,0.6859322,0.1115889
0.08123708,0.3667655,0.01831031,0.08123708,0.755091,0.01831031,0.4441397,-0.4972216,-0.2702663,0.6945982,0.1115889
0.07952476,0.3550584,0.02276778,0.07952476,0.7433957,0.02276778,0.4313619,-0.4995106,-0.2657727,0.7026955,0.1115889
0.07852912,0.3440905,0.02695775,0.07852912,0.7324374,0.02695775,0.4184835,-0.5020634,-0.2612777,0.7103083,0.1115889
0.07732129,0.3327601,0.03016496,0.07732129,0.7211136,0.03016496,0.4052199,-0.5051434,-0.2563453,0.7175751,0.1115889
0.07497168,0.3201721,0.03362179,0.07497168,0.7085318,0.03362179,0.3912068,-0.5093876,-0.2515168,0.724031,0.1115889
0.0733819,0.3086984,0.03576517,0.0733819,0.6970617,0.03576517,0.3781689,-0.5145091,-0.2475912,0.7286749,0.1115889
0.07076716,0.2983034,0.03817964,0.07076716,0.6866704,0.03817964,0.3654664,-0.5186701,-0.2419942,0.734067,0.1115889
0.06859159,0.2869899,0.03991556,0.06859159,0.6753594,0.03991556,0.3523644,-0.5219163,-0.2355313,0.7402485,0.1115889
0.06693435,0.2768018,0.04071331,0.06693435,0.6651724,0.04071331,0.3394872,-0.5244281,-0.229935,0.7462262,0.1115889
0.06577492,0.2661989,0.04192543,0.06577492,0.6545711,0.04192543,0.3265225,-0.5270796,-0.2245615,0.7517595,0.1115889
0.06396699,0.25723,0.04197407,0.06396699,0.6456023,0.04197407,0.3139239,-0.527372,-0.2200309,0.7582328,0.1115889
0.0629847,0.2486279,0.04174232,0.0629847,0.6369998,0.04174232,0.3006148,-0.5275483,-0.2160934,0.7646092,0.1115889
0.0631175,0.240099,0.04059267,0.0631175,0.6284693,0.04059267,0.2896791,-0.528681,-0.211387,0.769349,0.1115889
0.06255341,0.232868,0.03975725,0.06255341,0.6212372,0.03975725,0.2811556,-0.5290493,-0.206231,0.7736453,0.1115889
0.06272054,0.2269106,0.03764725,0.06272054,0.6152768,0.03764725,0.275567,-0.5298456,-0.1999156,0.7767627,0.1115889
0.06356192,0.2209375,0.03459787,0.06356192,0.6092989,0.03459787,0.2721975,-0.5326015,-0.192844,0.777853,0.1115889
0.0636375,0.2157824,0.03083467,0.0636375,0.6041371,0.03083467,0.2714201,-0.5371709,-0.1837029,0.7771949,0.1115889
0.06337762,0.2099977,0.0276773,0.06337762,0.5983524,0.0276773,0.2704843,-0.5417452,-0.1739511,0.7765896,0.1115889
0.06548214,0.2065909,0.02309084,0.06548214,0.5949456,0.02309084,0.2757583,-0.5427828,-0.150819,0.7788439,0.1115889
0.06687665,0.2032983,0.02128816,0.06687665,0.591653,0.02128816,0.2787795,-0.5387499,-0.1155025,0.7865683,0.1115889
0.06947207,0.203927,0.02541637,0.06947207,0.5922818,0.02541637,0.2810882,-0.5745909,-0.09337027,0.7629657,0.1115889
0.06670165,0.2072866,0.03377461,0.06670165,0.5956413,0.03377461,0.2590643,-0.6489204,-0.07420164,0.711535,0.1115889
0.06353593,0.2134755,0.03780842,0.06353593,0.6018302,0.03780842,0.2562579,-0.6358336,-0.08146711,0.7234713,0.1115889
0.06089997,0.2158606,0.03810883,0.06089997,0.6042153,0.03810883,0.280464,-0.5526339,-0.1137586,0.7765273,0.1115889
0.06138039,0.2139421,0.03629565,0.06138039,0.5151736,0.03629565,0.2615721,-0.5193351,-0.1322758,0.8027292,0.1115889
0.05904055,0.2116723,0.03423834,0.05904055,0.505466,0.03423834,0.2463088,-0.5087971,-0.1428537,0.8124349,0.1115889
0.05650735,0.2114253,0.03421497,0.05650735,0.505219,0.03421497,0.250765,-0.5207261,-0.1420612,0.8036043,0.1115889
0.0552609,0.2102134,0.03383303,0.0552609,0.5040071,0.03383303,0.2720341,-0.5557781,-0.1193057,0.7764497,0.1115889
0.05270886,0.2078793,0.0315237,0.05270886,0.501673,0.0315237,0.2673347,-0.5508504,-0.1123465,0.7826074,0.1115889
0.05078578,0.2080703,0.029459,0.05078578,0.501864,0.029459,0.2687338,-0.5435357,-0.1062293,0.7880777,0.1115889
0.04895973,0.2086909,0.02871442,0.04895973,0.5024846,0.02871442,0.2757056,-0.5394194,-0.1059047,0.7885413,0.1115889
0.04901004,0.2099507,0.02836132,0.04901004,0.5037444,0.02836132,0.2690243,-0.5380325,-0.1143114,0.79062,0.1115889
0.04785705,0.2097945,0.02838373,0.04785705,0.5035882,0.02838373,0.2665999,-0.5382221,-0.1181815,0.7907431,0.1115889
0.04730487,0.2089069,0.02749252,0.04730487,0.5027006,0.02749252,0.2689534,-0.5413034,-0.1165223,0.7880846,0.1115889
0.04664183,0.2079842,0.02536392,0.04664183,0.5017779,0.02536392,0.2716939,-0.5447992,-0.1116343,0.7854388,0.1115889
0.04589701,0.207767,0.02323294,0.04589701,0.5015607,0.02323294,0.2746603,-0.5507213,-0.1062594,0.78101,0.1115889
0.04487991,0.2078276,0.02168345,0.04487991,0.5016212,0.02168345,0.2807795,-0.5613916,-0.09924298,0.7721096,0.1115889
0.04450512,0.2075806,0.02118826,0.04450512,0.5013742,0.02118826,0.2863848,-0.5679672,-0.09989891,0.7651257,0.1115889
0.04396701,0.2075486,0.02121902,0.04396701,0.5013423,0.02121902,0.2921525,-0.5722694,-0.1008464,0.759595,0.1115889
0.04401565,0.2072995,0.02346992,0.04401565,0.5010931,0.02346992,0.2954244,-0.5681221,-0.1027195,0.7611902,0.1115889
0.04406595,0.2071352,0.02442837,0.04406595,0.5009289,0.02442837,0.2960772,-0.5632225,-0.1033878,0.76448,0.1115889
0.04418468,0.2068458,0.02623343,0.04418468,0.5006394,0.02623343,0.2964026,-0.5541759,-0.1073639,0.7703945,0.1115889
0.04407215,0.2067986,0.02793288,0.04407215,0.5005922,0.02793288,0.2985774,-0.549962,-0.1093711,0.7722896,0.1115889
0.04387069,0.2065973,0.02880716,0.04387069,0.500391,0.02880716,0.3007157,-0.5476393,-0.1096716,0.7730675,0.1115889
0.04483247,0.2065659,0.0293808,0.04483247,0.5003595,0.0293808,0.3012356,-0.5411266,-0.1108735,0.7772685,0.1115889
0.04553652,0.2065053,0.02997446,0.04553652,0.500299,0.02997446,0.3005426,-0.5379499,-0.1111859,0.7796934,0.1115889
0.0462563,0.2063057,0.0301671,0.0462563,0.5000994,0.0301671,0.299398,-0.5355452,-0.1118547,0.781691,0.1115889
0.04660654,0.206259,0.03062129,0.04660654,0.5000527,0.03062129,0.2989446,-0.5327312,-0.1124075,0.7837054,0.1115889
0.04698563,0.2062771,0.03081274,0.04698563,0.5000708,0.03081274,0.2999768,-0.5322941,-0.1116974,0.7837096,0.1115889
0.04728842,0.2060623,0.03107786,0.04728842,0.499856,0.03107786,0.3012966,-0.5309947,-0.1105449,0.7842481,0.1115889
0.04781079,0.2059379,0.03140259,0.04781079,0.4997315,0.03140259,0.3030958,-0.5301511,-0.1084421,0.7844189,0.1115889
0.04859638,0.2057676,0.03168654,0.04859638,0.4995613,0.03168654,0.3043419,-0.5287777,-0.1072643,0.7850252,0.1115889
0.04929042,0.2056243,0.03237367,0.04929042,0.499418,0.03237367,0.3039144,-0.528101,-0.1084825,0.7854788,0.1115889
0.04921937,0.2055678,0.03336525,0.04921937,0.4993615,0.03336525,0.3043936,-0.5272382,-0.1087985,0.785829,0.1115889
0.04934406,0.2056477,0.03367066,0.04934406,0.4994414,0.03367066,0.304092,-0.5242291,-0.1090401,0.7879227,0.1115889
0.05020332,0.2056446,0.03386402,0.05020332,0.4994383,0.03386402,0.3047334,-0.5240979,-0.108863,0.7877867,0.1115889
0.05028224,0.2057049,0.03368974,0.05028224,0.4994986,0.03368974,0.3049639,-0.524593,-0.1095133,0.7872776,0.1115889
0.04998136,0.2057183,0.0332253,0.04998136,0.499512,0.0332253,0.304902,-0.5264515,-0.1103371,0.7859449,0.1115889
0.04939342,0.205601,0.03270411,0.04939342,0.4993947,0.03270411,0.3085491,-0.532396,-0.1080493,0.7808183,0.1115889
0.04907703,0.2055619,0.03230214,0.04907703,0.4993556,0.03230214,0.3113355,-0.5352905,-0.106042,0.7780035,0.1115889
0.04892421,0.2056062,0.03199291,0.04892421,0.4993999,0.03199291,0.3140472,-0.5396025,-0.1038284,0.7742242,0.1115889
0.04927278,0.2055464,0.03211498,0.04927278,0.4993401,0.03211498,0.3139857,-0.5402845,-0.104333,0.7737055,0.1115889
0.04920864,0.2056034,0.03217268,0.04920864,0.499397,0.03217268,0.3148975,-0.5405052,-0.1043246,0.7731817,0.1115889
0.04940104,0.2056401,0.03239202,0.04940104,0.4994338,0.03239202,0.3152638,-0.5397083,-0.1048046,0.7735242,0.1115889
0.05001378,0.2054563,0.03233123,0.05001378,0.4992499,0.03233123,0.3150985,-0.5395856,-0.1052668,0.7736145,0.1115889
0.05021572,0.2054644,0.03253269,0.05021572,0.499258,0.03253269,0.315637,-0.5399413,-0.1053739,0.773132,0.1115889
0.05041075,0.2055006,0.03246546,0.05041075,0.4992943,0.03246546,0.3157998,-0.540272,-0.1055326,0.7728128,0.1115889
0.05047274,0.2053699,0.03206134,0.05047274,0.4991636,0.03206134,0.316431,-0.5417995,-0.1053501,0.771509,0.1115889
0.05061913,0.2054045,0.03192735,0.05061913,0.4991982,0.03192735,0.3176132,-0.5439019,-0.104973,0.7695929,0.1115889
0.05078578,0.2053595,0.03172517,0.05078578,0.4991531,0.03172517,0.3187065,-0.5453718,-0.1045911,0.7681513,0.1115889
0.05083394,0.20521,0.03138423,0.05083394,0.4990036,0.03138423,0.3196355,-0.5465838,-0.1038453,0.7670042,0.1115889
0.05079222,0.2052758,0.0317781,0.05079222,0.4990695,0.0317781,0.3203755,-0.5469729,-0.1035615,0.7664563,0.1115889
0.05103207,0.2053223,0.03193617,0.05103207,0.4991159,0.03193617,0.3202148,-0.5460571,-0.1042754,0.7670794,0.1115889
0.05112934,0.2053828,0.03209567,0.05112934,0.4991765,0.03209567,0.3196726,-0.5448995,-0.1054807,0.7679634,0.1115889
0.05134869,0.2054033,0.03226662,0.05134869,0.499197,0.03226662,0.319568,-0.543837,-0.1063691,0.7686373,0.1115889
0.05150247,0.2053499,0.03241491,0.05150247,0.4991436,0.03241491,0.3196803,-0.5428521,-0.1069943,0.7691998,0.1115889
0.05199003,0.2052715,0.03254223,0.05199003,0.4990652,0.03254223,0.320322,-0.5426794,-0.1071612,0.7690314,0.1115889
0.05210376,0.2052929,0.0325551,0.05210376,0.4990866,0.0325551,0.3205453,-0.5424963,-0.1080077,0.7689492,0.1115889
0.05219769,0.2053068,0.032583,0.05219769,0.4991004,0.032583,0.3208559,-0.5426278,-0.1087003,0.7686293,0.1115889
0.05220604,0.2051132,0.03217506,0.05220604,0.4989069,0.03217506,0.3213802,-0.5425698,-0.1091362,0.7683893,0.1115889
0.05263281,0.2050359,0.03191733,0.05263281,0.4988296,0.03191733,0.3218821,-0.5425476,-0.1094903,0.7681444,0.1115889
0.05273318,0.2049742,0.03201199,0.05273318,0.4987679,0.03201199,0.3224101,-0.5417364,-0.1100262,0.7684189,0.1115889
0.05321026,0.2047687,0.03205442,0.05321026,0.4985623,0.03205442,0.3225615,-0.5405847,-0.1105645,0.7690889,0.1115889
0.0530386,0.204777,0.03235912,0.0530386,0.4985707,0.03235912,0.3228922,-0.54016,-0.1110588,0.7691774,0.1115889
0.05318046,0.204802,0.03241634,0.05318046,0.4985957,0.03241634,0.3231651,-0.5408597,-0.111362,0.7685269,0.1115889
0.0535481,0.2046673,0.03258801,0.0535481,0.498461,0.03258801,0.3237583,-0.5410928,-0.1118219,0.7680463,0.1115889
0.05384994,0.2046521,0.03286648,0.05384994,0.4984457,0.03286648,0.3242952,-0.5400112,-0.1123828,0.7684991,0.1115889
0.05410933,0.2045949,0.03316116,0.05410933,0.4983885,0.03316116,0.3242374,-0.5387272,-0.1131246,0.7693153,0.1115889
0.05468369,0.2043047,0.03330922,0.05468369,0.4980984,0.03330922,0.3246243,-0.5375406,-0.1137286,0.7698929,0.1115889
0.05488586,0.2044222,0.03375506,0.05488586,0.4982159,0.03375506,0.3250418,-0.5363709,-0.1145792,0.7704062,0.1115889
0.05514288,0.2044163,0.03405499,0.05514288,0.49821,0.03405499,0.3253189,-0.535486,-0.1151966,0.7708126,0.1115889
0.05571461,0.2042463,0.03435874,0.05571461,0.49804,0.03435874,0.3252525,-0.5350327,-0.1163447,0.770983,0.1115889
0.05616975,0.2041209,0.03415394,0.05616975,0.4979146,0.03415394,0.3251672,-0.5340118,-0.1174869,0.7715533,0.1115889
0.05618382,0.2040515,0.03416777,0.05618382,0.4978452,0.03416777,0.32589,-0.5341105,-0.1178114,0.7711304,0.1115889
0.05650544,0.203831,0.0340302,0.05650544,0.4976246,0.0340302,0.3267694,-0.5338848,-0.1179599,0.7708919,0.1115889
0.05665112,0.2038665,0.03394914,0.05665112,0.4976602,0.03394914,0.327036,-0.5336571,-0.1183029,0.7708839,0.1115889
0.05668616,0.2038534,0.03378153,0.05668616,0.497647,0.03378153,0.3275437,-0.5340414,-0.1184303,0.7703825,0.1115889
0.05701256,0.2037191,0.03363752,0.05701256,0.4975128,0.03363752,0.3282551,-0.53482,-0.1185422,0.7695219,0.1115889
0.0568316,0.2039859,0.03392172,0.0568316,0.4977796,0.03392172,0.3289217,-0.5354879,-0.1186401,0.7687572,0.1115889
0.05707574,0.2040162,0.03394246,0.05707574,0.4978099,0.03394246,0.3293897,-0.5362694,-0.1187624,0.7679929,0.1115889
0.05711961,0.2039411,0.03377819,0.05711961,0.4977348,0.03377819,0.3297808,-0.5366259,-0.1194443,0.7674701,0.1115889
0.05681324,0.2042234,0.03422332,0.05681324,0.4980171,0.03422332,0.3302091,-0.5370885,-0.1199445,0.7668841,0.1115889
0.05679035,0.2042148,0.03421211,0.05679035,0.4980085,0.03421211,0.330876,-0.5372412,-0.1198416,0.7665057,0.1115889
0.05689335,0.2041097,0.03398824,0.05689335,0.4979033,0.03398824,0.3317065,-0.5379212,-0.1200369,0.7656388,0.1115889
0.05649996,0.2045524,0.0343976,0.05649996,0.4983461,0.0343976,0.3324953,-0.5385475,-0.1205615,0.7647734,0.1115889
0.05664253,0.204634,0.03443408,0.05664253,0.4984276,0.03443408,0.3328785,-0.5393088,-0.1214252,0.7639331,0.1115889
0.05699921,0.2044818,0.03432202,0.05699921,0.4982755,0.03432202,0.3334553,-0.5400003,-0.122132,0.7630799,0.1115889
0.0567677,0.2048328,0.03474808,0.0567677,0.4986265,0.03474808,0.3341346,-0.540513,-0.1224762,0.7623644,0.1115889
0.05683303,0.2048903,0.03466153,0.05683303,0.4986839,0.03466153,0.3346059,-0.5408687,-0.1229002,0.7618369,0.1115889
0.05704236,0.2047188,0.03428698,0.05704236,0.4985125,0.03428698,0.3351145,-0.5420926,-0.123018,0.7607238,0.1115889
0.05691552,0.2049391,0.03427529,0.05691552,0.4987328,0.03427529,0.3359716,-0.5434955,-0.123021,0.7593428,0.1115889
0.0570817,0.205128,0.03408146,0.0570817,0.4989216,0.03408146,0.336591,-0.5450318,-0.1230237,0.7579657,0.1115889
0.05840397,0.2052364,0.03406644,0.05840397,0.4990301,0.03406644,0.3366961,-0.5465695,-0.1241423,0.7566282,0.1115889
0.05904722,0.2060788,0.03522539,0.05904722,0.4998724,0.03522539,0.3370451,-0.5487134,-0.1282623,0.7542301,0.1115889
0.05935407,0.2066503,0.0360837,0.05935407,0.5004439,0.0360837,0.3366489,-0.5477401,-0.1327806,0.7543326,0.1115889
0.05934262,0.2070668,0.03705359,0.05934262,0.5008605,0.03705359,0.3358534,-0.545479,-0.1349845,0.7559328,0.1115889
0.05953932,0.2070708,0.03718591,0.05953932,0.5008645,0.03718591,0.337005,-0.5453514,-0.1345206,0.755595,0.1115889
0.05847359,0.2084129,0.03832459,0.05847359,0.5022066,0.03832459,0.3381735,-0.5466745,-0.1349397,0.7540404,0.1115889
0.05862427,0.2086155,0.03813362,0.05862427,0.5024092,0.03813362,0.3385116,-0.5484119,-0.1352715,0.7525663,0.1115889
0.05870676,0.2086651,0.03800392,0.05870676,0.5024588,0.03800392,0.3389292,-0.5490067,-0.1357209,0.7518633,0.1115889
0.05885315,0.2087321,0.03812432,0.05885315,0.5025258,0.03812432,0.3389564,-0.549209,-0.1357689,0.7516946,0.1115889
0.05898046,0.2085798,0.03804517,0.05898046,0.5023735,0.03804517,0.3380447,-0.5491995,-0.1358947,0.7520893,0.1115889
0.05922127,0.2083931,0.03785729,0.05922127,0.5021868,0.03785729,0.3370971,-0.5491075,-0.1357799,0.7526023,0.1115889
0.05948162,0.2082927,0.03777456,0.05948162,0.5020864,0.03777456,0.3364969,-0.5492833,-0.1353392,0.752822,0.1115889
0.05981517,0.2082584,0.03774405,0.05981517,0.5020521,0.03774405,0.3362754,-0.54984,-0.1351817,0.7525429,0.1115889
0.06012654,0.2082016,0.03781867,0.06012654,0.5019953,0.03781867,0.3365522,-0.5506558,-0.1349307,0.7518674,0.1115889
0.06017661,0.2083719,0.0381074,0.06017661,0.5021656,0.0381074,0.3368034,-0.5504589,-0.135232,0.7518449,0.1115889
0.06034994,0.2085483,0.03824091,0.06034994,0.502342,0.03824091,0.3368481,-0.5488552,-0.1367612,0.7527202,0.1115889
0.0605793,0.2086079,0.03851485,0.0605793,0.5024016,0.03851485,0.3370417,-0.5479959,-0.1381046,0.7530143,0.1115889
0.06023765,0.209049,0.03919268,0.06023765,0.5028427,0.03919268,0.3373193,-0.5461842,-0.1399427,0.7538664,0.1115889
0.06027174,0.209156,0.03970432,0.06027174,0.5029497,0.03970432,0.3374185,-0.544206,-0.1419971,0.7548679,0.1115889
0.0603745,0.2093499,0.04007387,0.0603745,0.5031435,0.04007387,0.3376106,-0.5429795,-0.1439842,0.7552886,0.1115889
0.06048441,0.2096066,0.04030085,0.06048441,0.5034003,0.04030085,0.3381794,-0.5430017,-0.1455967,0.7547088,0.1115889
0.060637,0.2097206,0.04048824,0.060637,0.5035143,0.04048824,0.3388873,-0.5435593,-0.1465932,0.7537965,0.1115889
0.0608356,0.2098629,0.04073024,0.0608356,0.5036566,0.04073024,0.3395442,-0.5437816,-0.147318,0.753199,0.1115889
0.06109834,0.2099257,0.04085016,0.06109834,0.5037193,0.04085016,0.3399637,-0.5440293,-0.1476621,0.7527634,0.1115889
0.06109953,0.2101121,0.0406487,0.06109953,0.5039058,0.0406487,0.3398142,-0.5441075,-0.1481242,0.7526836,0.1115889
0.06116748,0.2102385,0.04071617,0.06116748,0.5040321,0.04071617,0.3397623,-0.5444354,-0.1487555,0.7523453,0.1115889
0.06118107,0.2103355,0.04063082,0.06118107,0.5041292,0.04063082,0.3399256,-0.5457025,-0.148689,0.751366,0.1115889
0.06127501,0.210319,0.04049015,0.06127501,0.5041127,0.04049015,0.3401279,-0.5465429,-0.1481085,0.750778,0.1115889
0.06135225,0.2102633,0.04042673,0.06135225,0.5040569,0.04042673,0.3399751,-0.5468807,-0.1478332,0.7506556,0.1115889
0.06142306,0.2102034,0.04033089,0.06142306,0.5039971,0.04033089,0.3395285,-0.5468448,-0.147801,0.7508902,0.1115889
0.06152821,0.2101288,0.04037714,0.06152821,0.5039225,0.04037714,0.3392106,-0.5470406,-0.1480531,0.7508416,0.1115889
0.06160212,0.2101605,0.04039335,0.06160212,0.5039542,0.04039335,0.3390755,-0.5475802,-0.1482522,0.7504698,0.1115889
0.06167579,0.2102191,0.04040313,0.06167579,0.5040128,0.04040313,0.3392311,-0.5481405,-0.1482647,0.7499879,0.1115889
