posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2662983,0.1936646,-0.2687314,0.2662983,0.3342709,-0.2687314,0.8128328,0.2069504,0.4520028,0.3035915,0.1092786
0.2665141,0.1936162,-0.2686126,0.2665141,0.3342225,-0.2686126,0.8138778,0.2051518,0.4510622,0.3034116,0.1092786
0.2669399,0.1935656,-0.2685447,0.2669399,0.334172,-0.2685447,0.8150245,0.2034746,0.4502304,0.3026975,0.1092786
0.2673306,0.1934395,-0.2683902,0.2673306,0.3340458,-0.2683902,0.8153917,0.2019714,0.4502933,0.3026215,0.1092786
0.2674489,0.1933742,-0.2681251,0.2674489,0.3339805,-0.2681251,0.8151591,0.1994562,0.4510366,0.3038072,0.1092786
0.2677948,0.1930387,-0.2678201,0.2677948,0.333645,-0.2678201,0.8153167,0.1971481,0.4513586,0.3044121,0.1092786
0.2682939,0.1928108,-0.2676175,0.2682939,0.3334171,-0.2676175,0.8154274,0.195115,0.4517525,0.304841,0.1092786
0.2687411,0.1926441,-0.2674773,0.2687411,0.3332505,-0.2674773,0.8143865,0.1931892,0.453248,0.3066249,0.1092786
0.2690432,0.192312,-0.2672656,0.2690432,0.3329183,-0.2672656,0.814271,0.1912322,0.4534981,0.3077863,0.1092786
0.2693582,0.192225,-0.267117,0.2693582,0.3328313,-0.267117,0.8143093,0.1901444,0.4534882,0.3083731,0.1092786
0.2695394,0.1921575,-0.267241,0.2695394,0.3327639,-0.267241,0.814942,0.189775,0.4527278,0.3080463,0.1092786
0.2694948,0.192142,-0.2672215,0.2694948,0.3327484,-0.2672215,0.8159522,0.1900007,0.4514672,0.3070816,0.1092786
0.2695801,0.192117,-0.2672303,0.2695801,0.3327233,-0.2672303,0.8171399,0.1895847,0.4501029,0.306182,0.1092786
0.2695866,0.1921668,-0.267158,0.2695866,0.3327731,-0.267158,0.8183838,0.1891257,0.4485893,0.3053639,0.1092786
0.2697582,0.1923106,-0.2670491,0.2697582,0.3329169,-0.2670491,0.8188388,0.1883018,0.4482135,0.3052052,0.1092786
0.2698328,0.1923988,-0.2669666,0.2698328,0.3330051,-0.2669666,0.819003,0.1876307,0.4483503,0.3049768,0.1092786
0.2700834,0.1922224,-0.2671089,0.2700834,0.3328287,-0.2671089,0.8188559,0.1875016,0.4489283,0.3046007,0.1092786
0.2700589,0.1922855,-0.2670665,0.2700589,0.3328919,-0.2670665,0.8191129,0.1878531,0.4490113,0.3035692,0.1092786
0.2699428,0.1925418,-0.2672029,0.2699428,0.3331482,-0.2672029,0.8199875,0.1897113,0.4482288,0.3011994,0.1092786
0.2696199,0.1929295,-0.2671301,0.2696199,0.3335359,-0.2671301,0.8205698,0.190384,0.4476968,0.2999778,0.1092786
0.2695761,0.1931028,-0.2672935,0.2695761,0.3337092,-0.2672935,0.8212401,0.1915206,0.4466062,0.2990444,0.1092786
0.2696168,0.1932755,-0.2673211,0.2696168,0.3338818,-0.2673211,0.8219874,0.1926222,0.4456936,0.2976418,0.1092786
0.269495,0.1935613,-0.2675407,0.269495,0.3341677,-0.2675407,0.8225679,0.1949148,0.4445648,0.2962302,0.1092786
0.269433,0.1936409,-0.2677846,0.269433,0.3342473,-0.2677846,0.824038,0.1958765,0.4422487,0.2949745,0.1092786
0.2694757,0.1937563,-0.2678676,0.2694757,0.3343627,-0.2678676,0.8251066,0.1965115,0.4404541,0.2942494,0.1092786
0.2693148,0.1939149,-0.2679811,0.2693148,0.3345212,-0.2679811,0.8254838,0.1969914,0.4394503,0.2943711,0.1092786
0.2692358,0.193877,-0.268074,0.2692358,0.3344833,-0.268074,0.8261701,0.1979094,0.4381462,0.2937733,0.1092786
0.2692492,0.1939623,-0.2682223,0.2692492,0.3345687,-0.2682223,0.8272984,0.1992041,0.4360742,0.2928044,0.1092786
0.2691908,0.1940758,-0.2684574,0.2691908,0.3346822,-0.2684574,0.8283138,0.2003835,0.4342301,0.2918682,0.1092786
0.2693319,0.1943011,-0.2688217,0.2693319,0.3349075,-0.2688217,0.8294052,0.2018673,0.4321412,0.2908446,0.1092786
0.269352,0.1944294,-0.2690792,0.269352,0.3350357,-0.2690792,0.8307043,0.2028139,0.4299853,0.2896715,0.1092786
0.269254,0.1947591,-0.2691948,0.269254,0.3353655,-0.2691948,0.8325252,0.2033438,0.4274719,0.2877862,0.1092786
0.2693288,0.1948938,-0.2694516,0.2693288,0.3355002,-0.2694516,0.8339983,0.2041602,0.4253262,0.2861174,0.1092786
0.2694373,0.1950023,-0.2696502,0.2694373,0.3356087,-0.2696502,0.8349555,0.2049236,0.4237501,0.2851167,0.1092786
0.2694499,0.1951587,-0.269721,0.2694499,0.3357651,-0.269721,0.8355728,0.205216,0.4226941,0.284665,0.1092786
0.2695162,0.1952705,-0.2697976,0.2695162,0.3358769,-0.2697976,0.8364146,0.2055546,0.4213983,0.2838686,0.1092786
0.2695065,0.1954203,-0.2700629,0.2695065,0.3360266,-0.2700629,0.8373126,0.2059031,0.4203573,0.2825089,0.1092786
0.2693,0.1954727,-0.2702284,0.2693,0.3360791,-0.2702284,0.8380669,0.2066332,0.4193079,0.2812963,0.1092786
0.2692065,0.1955805,-0.2702632,0.2692065,0.3361868,-0.2702632,0.8388088,0.2070799,0.4185343,0.2799048,0.1092786
0.2691495,0.1956739,-0.2702546,0.2691495,0.3362803,-0.2702546,0.8395845,0.2072963,0.4177533,0.2785828,0.1092786
0.2687213,0.1957901,-0.2699571,0.2687213,0.3363964,-0.2699571,0.8400194,0.2070726,0.4174632,0.277872,0.1092786
0.2679479,0.195833,-0.2694621,0.2679479,0.3364393,-0.2694621,0.8390421,0.2061718,0.4200055,0.2776631,0.1092786
0.2670438,0.19576,-0.2686825,0.2670438,0.3363664,-0.2686825,0.838541,0.2045163,0.4220256,0.2773381,0.1092786
0.2662687,0.1956778,-0.2680252,0.2662687,0.3362841,-0.2680252,0.8384222,0.2030521,0.4234419,0.2766137,0.1092786
0.2657011,0.1955616,-0.2673833,0.2657011,0.336168,-0.2673833,0.8384379,0.2023241,0.4246456,0.2752509,0.1092786
0.2651153,0.1954169,-0.2669511,0.2651153,0.3360233,-0.2669511,0.8362698,0.1996965,0.4302182,0.2751117,0.1092786
0.2649345,0.1953204,-0.2662082,0.2649345,0.3359267,-0.2662082,0.8348083,0.1972799,0.433973,0.2753964,0.1092786
0.2650778,0.1952662,-0.2657108,0.2650778,0.3358726,-0.2657108,0.833496,0.1955929,0.4375725,0.2748786,0.1092786
0.2651386,0.195241,-0.265779,0.2651386,0.3358473,-0.265779,0.8321074,0.195611,0.4401549,0.2749496,0.1092786
0.2652805,0.1954017,-0.2659945,0.2652805,0.336008,-0.2659945,0.8311234,0.1962296,0.4412934,0.2756593,0.1092786
0.2652259,0.1956112,-0.266252,0.2652259,0.3362176,-0.266252,0.8323016,0.1962265,0.4400247,0.2741304,0.1092786
0.265033,0.1957891,-0.2662947,0.265033,0.3363954,-0.2662947,0.8331773,0.196198,0.4396336,0.2721111,0.1092786
0.2644095,0.1960118,-0.2660439,0.2644095,0.3366181,-0.2660439,0.8347059,0.1978328,0.4379629,0.2689178,0.1092786
0.2641587,0.1960475,-0.2658525,0.2641587,0.3366539,-0.2658525,0.8350137,0.1980002,0.4382702,0.2673339,0.1092786
0.2640483,0.1959741,-0.2650788,0.2640483,0.3365805,-0.2650788,0.8335377,0.1962685,0.4419466,0.2671645,0.1092786
0.2638094,0.1959274,-0.264466,0.2638094,0.3365337,-0.264466,0.8320563,0.1950916,0.4453991,0.2669105,0.1092786
0.2637043,0.1959043,-0.2639861,0.2637043,0.3365106,-0.2639861,0.8308521,0.1941854,0.4485373,0.266066,0.1092786
0.2636673,0.1959155,-0.2635181,0.2636673,0.3365218,-0.2635181,0.8297569,0.1937828,0.4512085,0.2652595,0.1092786
0.263639,0.1960061,-0.2631905,0.263639,0.3366124,-0.2631905,0.8293114,0.193868,0.4526574,0.2641194,0.1092786
0.2636924,0.1961489,-0.2630119,0.2636924,0.3367552,-0.2630119,0.8294614,0.1936633,0.4538856,0.2616797,0.1092786
0.2636395,0.1962278,-0.2629759,0.2636395,0.3368341,-0.2629759,0.8294619,0.1934542,0.4551661,0.2596001,0.1092786
0.2637415,0.196461,-0.2629066,0.2637415,0.3370673,-0.2629066,0.8298083,0.1935704,0.4559028,0.2571017,0.1092786
0.2634513,0.1963193,-0.2624869,0.2634513,0.3369257,-0.2624869,0.8301805,0.1928968,0.4565286,0.2552897,0.1092786
0.2632911,0.1964076,-0.2619302,0.2632911,0.3370139,-0.2619302,0.8306667,0.1923274,0.4566283,0.2539561,0.1092786
0.2630384,0.1967523,-0.2614927,0.2630384,0.3373587,-0.2614927,0.8307753,0.1915205,0.4582352,0.2513022,0.1092786
0.2627938,0.1968408,-0.261117,0.2627938,0.3374471,-0.261117,0.830315,0.1916191,0.4601952,0.2491576,0.1092786
0.2626326,0.1970911,-0.260823,0.2626326,0.3376974,-0.260823,0.8305425,0.1916997,0.4614095,0.2460726,0.1092786
0.2625442,0.1973624,-0.2604375,0.2625442,0.3379688,-0.2604375,0.8312635,0.1912737,0.4617213,0.2433697,0.1092786
0.2624218,0.1976788,-0.2601008,0.2624218,0.3382851,-0.2601008,0.8322263,0.1904398,0.4617579,0.2406486,0.1092786
0.2622776,0.1980727,-0.2597394,0.2622776,0.338679,-0.2597394,0.8330191,0.1896532,0.4623135,0.2374385,0.1092786
0.2620568,0.1984897,-0.2594016,0.2620568,0.339096,-0.2594016,0.8339313,0.1895844,0.4624941,0.2339135,0.1092786
0.2618167,0.1988945,-0.2591658,0.2618167,0.3395008,-0.2591658,0.8350841,0.1896872,0.4625277,0.2296113,0.1092786
0.2615588,0.199316,-0.2589536,0.2615588,0.3399224,-0.2589536,0.8365085,0.189729,0.4619408,0.2255374,0.1092786
0.2612355,0.1997583,-0.2584403,0.2612355,0.3403646,-0.2584403,0.8378074,0.1896103,0.4614891,0.2217081,0.1092786
0.2608407,0.2002177,-0.2581277,0.2608407,0.3408241,-0.2581277,0.8388788,0.1896672,0.4613714,0.2178193,0.1092786
0.2605345,0.200881,-0.2575004,0.2605345,0.3414873,-0.2575004,0.8403121,0.1905445,0.4612774,0.2116404,0.1092786
0.2602639,0.2016182,-0.2567213,0.2602639,0.3422245,-0.2567213,0.84105,0.1905804,0.4620893,0.2068513,0.1092786
0.259439,0.2027068,-0.2554111,0.259439,0.3433132,-0.2554111,0.8404084,0.1907666,0.4651229,0.2024414,0.1092786
0.2585018,0.2038774,-0.2540131,0.2585018,0.3444838,-0.2540131,0.8408101,0.1904829,0.4681877,0.1937909,0.1092786
0.2579777,0.2048514,-0.2531793,0.2579777,0.3454577,-0.2531793,0.8407933,0.1917143,0.4707643,0.1862612,0.1092786
0.2576849,0.2057033,-0.252737,0.2576849,0.3463096,-0.252737,0.840727,0.1934816,0.4728794,0.1792432,0.1092786
0.2569733,0.2065806,-0.251946,0.2569733,0.347187,-0.251946,0.8431703,0.1934685,0.4712712,0.1718643,0.1092786
0.2561946,0.2075503,-0.2509944,0.2561946,0.3481566,-0.2509944,0.8460812,0.1938393,0.4686319,0.1641863,0.1092786
0.255579,0.208534,-0.2501106,0.255579,0.3491403,-0.2501106,0.8481382,0.1943811,0.467226,0.1567724,0.1092786
0.2550044,0.209708,-0.2490458,0.2550044,0.3503143,-0.2490458,0.8496391,0.194163,0.4672846,0.1485236,0.1092786
0.2545612,0.2110639,-0.2477026,0.2545612,0.3516702,-0.2477026,0.8514098,0.1942364,0.4667542,0.1396931,0.1092786
0.2542243,0.2125912,-0.2462819,0.2542243,0.3533322,-0.2462819,0.8526313,0.1947893,0.4664972,0.132126,0.1092786
0.2540264,0.2141097,-0.2450662,0.2540264,0.3548515,-0.2450662,0.8533567,0.1947532,0.4672974,0.1244457,0.1092786
0.2543006,0.2159948,-0.2436805,0.2543006,0.3567376,-0.2436805,0.8541692,0.1940648,0.4676552,0.1184586,0.1092786
0.2548044,0.2179565,-0.2423129,0.2548044,0.3587003,-0.2423129,0.8544478,0.1925963,0.4693611,0.1119185,0.1092786
0.2555723,0.2199814,-0.240953,0.2555723,0.3607262,-0.240953,0.8547409,0.1911218,0.4708024,0.1059982,0.1092786
0.2559977,0.2221322,-0.2392974,0.2559977,0.3628783,-0.2392974,0.8562648,0.1897595,0.4705209,0.09701526,0.1092786
0.2566581,0.2242055,-0.2378256,0.2566581,0.3649529,-0.2378256,0.8570669,0.1877772,0.4714068,0.08917168,0.1092786
0.257602,0.2265913,-0.236093,0.257602,0.3673403,-0.236093,0.8583351,0.1853491,0.4715371,0.08098921,0.1092786
0.2583442,0.2292998,-0.2339232,0.2583442,0.3700507,-0.2339232,0.860114,0.1833947,0.4705909,0.07151539,0.1092786
0.2589197,0.2320528,-0.23153,0.2589197,0.3728063,-0.23153,0.8617896,0.1811748,0.4695956,0.06304262,0.1092786
0.259125,0.2350519,-0.2288516,0.259125,0.3758083,-0.2288516,0.8621569,0.1760933,0.4719959,0.05382034,0.1092786
0.2595248,0.2381966,-0.2258739,0.2595248,0.3789567,-0.2258739,0.8605658,0.1704686,0.4777036,0.04654258,0.1092786
0.2605591,0.2419302,-0.2220774,0.2605591,0.3826956,-0.2220774,0.861682,0.1674217,0.477564,0.03750699,0.1092786
0.2608247,0.2457883,-0.2174485,0.2608247,0.386561,-0.2174485,0.8646135,0.1629637,0.4746054,0.02522133,0.1092786
0.2609503,0.2502339,-0.2127576,0.2609503,0.3910152,-0.2127576,0.8642204,0.1571962,0.4776624,0.01584964,0.1092786
0.2612541,0.2545753,-0.2081668,0.2612541,0.3953664,-0.2081668,0.8638062,0.1531094,0.4799585,0.006014983,0.1092786
0.2616184,0.2595055,-0.2031226,0.2616184,0.4003095,-0.2031226,-0.8621732,-0.1494872,-0.4840406,0.00395553,0.1092786
0.2623119,0.2638671,-0.1983533,0.2623119,0.4046853,-0.1983533,-0.8608907,-0.1461415,-0.4871809,0.01283017,0.1092786
0.2625799,0.2689357,-0.1933029,0.2625799,0.4097716,-0.1933029,-0.8604011,-0.140982,-0.4892927,0.02065767,0.1092786
0.2631798,0.2739899,-0.1887803,0.2631798,0.4148445,-0.1887803,-0.8608823,-0.1364304,-0.4894025,0.02745008,0.1092786
0.263113,0.2792802,-0.1842153,0.263113,0.4201566,-0.1842153,-0.8622969,-0.1314991,-0.4879036,0.03319931,0.1092786
0.2619135,0.2857509,-0.1800811,0.2619135,0.4266502,-0.1800811,-0.8622141,-0.120567,-0.4906511,0.03621993,0.1092786
0.2609158,0.2928283,-0.1752639,0.2609158,0.4337586,-0.1752639,-0.8606994,-0.1167561,-0.4938448,0.04101118,0.1092786
0.2608027,0.3007345,-0.1700859,0.2608027,0.4417042,-0.1700859,-0.8597584,-0.1196613,-0.4933738,0.05548905,0.1092786
0.2595642,0.3081601,-0.1651597,0.2595642,0.449174,-0.1651597,-0.8601724,-0.1162752,-0.4917428,0.06908399,0.1092786
0.2585368,0.3173316,-0.1602075,0.2585368,0.458398,-0.1602075,-0.862164,-0.1100341,-0.4879592,0.08038393,0.1092786
0.2565231,0.3260145,-0.1556139,0.2565231,0.467138,-0.1556139,-0.8636981,-0.1081512,-0.484077,0.08943423,0.1092786
0.2545173,0.3358517,-0.1500878,0.2545173,0.4770564,-0.1500878,-0.8644814,-0.1078879,-0.4800161,0.1030368,0.1092786
0.2537227,0.3454869,-0.1446197,0.2537227,0.4867881,-0.1446197,-0.8645235,-0.1051704,-0.4774771,0.1164221,0.1092786
0.2518682,0.354789,-0.1388562,0.2518682,0.4962129,-0.1388562,-0.8637085,-0.09955364,-0.4768665,0.1292095,0.1092786
0.2502725,0.3637142,-0.1334794,0.2502725,0.5052757,-0.1334794,-0.8626532,-0.09507891,-0.4769582,0.1389254,0.1092786
0.2488825,0.3724444,-0.1280489,0.2488825,0.5141723,-0.1280489,-0.8612124,-0.08982069,-0.4782951,0.1465582,0.1092786
0.2484515,0.3812602,-0.1224406,0.2484515,0.5231944,-0.1224406,-0.8599905,-0.0834886,-0.4797323,0.1526526,0.1092786
0.2473216,0.389303,-0.1171103,0.2473216,0.5314724,-0.1171103,-0.858924,-0.07732063,-0.4810287,0.1577417,0.1092786
0.246624,0.3970616,-0.1119342,0.246624,0.5395027,-0.1119342,-0.8574567,-0.07101031,-0.4837226,0.1604307,0.1092786
0.245451,0.4044375,-0.1063781,0.245451,0.5472272,-0.1063781,-0.855486,-0.06548797,-0.4870647,0.1631658,0.1092786
0.2447026,0.4114079,-0.1004519,0.2447026,0.554647,-0.1004519,-0.853394,-0.05977277,-0.4907144,0.1653643,0.1092786
0.244137,0.4169717,-0.09512305,0.244137,0.5606972,-0.09512305,-0.8514237,-0.05524036,-0.4942382,0.1665981,0.1092786
0.2445779,0.4234284,-0.09012294,0.2445779,0.567695,-0.09012294,-0.8495892,-0.05094414,-0.4972668,0.1683111,0.1092786
0.2432892,0.4287399,-0.08448815,0.2432892,0.5737327,-0.08448815,-0.8480078,-0.04734834,-0.4999968,0.1692458,0.1092786
0.2430003,0.4315373,-0.07957149,0.2430003,0.577283,-0.07957149,-0.8466831,-0.04603427,-0.5028998,0.1676315,0.1092786
0.2421885,0.4359813,-0.07449627,0.2421885,0.5826422,-0.07449627,-0.8454782,-0.04389764,-0.505132,0.1675748,0.1092786
0.241931,0.4380906,-0.06969452,0.241931,0.5857681,-0.06969452,-0.8450045,-0.04381296,-0.5065575,0.1656724,0.1092786
0.2427697,0.440358,-0.065238,0.2427697,0.5891317,-0.065238,-0.8444974,-0.04460229,-0.5079774,0.1636878,0.1092786
0.2413087,0.4407048,-0.05997705,0.2413087,0.5909924,-0.05997705,-0.8440961,-0.04730481,-0.5089622,0.1619304,0.1092786
0.2409549,0.4404497,-0.05507088,0.2409549,0.5923988,-0.05507088,-0.8443149,-0.05076379,-0.5094552,0.1581482,0.1092786
0.2415514,0.4408401,-0.05101371,0.2415514,0.5943734,-0.05101371,-0.8447624,-0.05396185,-0.509398,0.1548495,0.1092786
0.2396617,0.4379324,-0.04597855,0.2396617,0.5937363,-0.04597855,-0.8466127,-0.05994852,-0.5070959,0.1500231,0.1092786
0.2393401,0.4346395,-0.04178047,0.2393401,0.5926306,-0.04178047,-0.8484993,-0.0672218,-0.5045391,0.1448122,0.1092786
0.2391019,0.4304357,-0.03753686,0.2391019,0.590947,-0.03753686,-0.8504446,-0.075104,-0.5017615,0.1390642,0.1092786
0.2395658,0.4260323,-0.03316998,0.2395658,0.5895034,-0.03316998,-0.8518487,-0.08287679,-0.4997407,0.1332086,0.1092786
0.2394476,0.4210442,-0.02881336,0.2394476,0.5878853,-0.02881336,-0.8534571,-0.09090764,-0.4973161,0.1265839,0.1092786
0.2405224,0.4149532,-0.02505326,0.2405224,0.5850769,-0.02505326,-0.8550295,-0.09959232,-0.4950841,0.1178881,0.1092786
0.2408152,0.4071462,-0.02078295,0.2408152,0.5814654,-0.02078295,-0.8569131,-0.1088778,-0.4921663,0.1077868,0.1092786
0.2403779,0.3975787,-0.01551723,0.2403779,0.5778346,-0.01551723,-0.8579887,-0.1176659,-0.4908274,0.09538653,0.1092786
0.2421339,0.3892455,-0.01190114,0.2421339,0.5741187,-0.01190114,-0.8577618,-0.1244829,-0.492059,0.08140434,0.1092786
0.2431169,0.38028,-0.007524729,0.2431169,0.5713887,-0.007524729,-0.8573796,-0.1312716,-0.4930798,0.06738193,0.1092786
0.2445979,0.3699589,-0.003098488,0.2445979,0.5681574,-0.003098488,-0.8558955,-0.135934,-0.4964463,0.05005888,0.1092786
0.2466664,0.3589945,0.001384974,0.2466664,0.5652437,0.001384974,-0.8523323,-0.1381634,-0.5035589,0.02947954,0.1092786
0.2480772,0.349699,0.005516291,0.2480772,0.5641955,0.005516291,-0.8500801,-0.1428321,-0.5067225,0.01397052,0.1092786
0.2500505,0.338958,0.00973177,0.2500505,0.5627359,0.00973177,0.8461401,0.1459586,0.5125555,0.005470739,0.1092786
0.251965,0.3283691,0.01373291,0.251965,0.5617998,0.01373291,0.8426617,0.1501909,0.5164934,0.02446574,0.1092786
0.2549,0.3188007,0.01656079,0.2549,0.559562,0.01656079,0.8388824,0.1558513,0.5197989,0.0423759,0.1092786
0.2566395,0.308804,0.02016473,0.2566395,0.5595255,0.02016473,0.8339302,0.1625859,0.5239551,0.05997753,0.1092786
0.2590137,0.2990429,0.02322912,0.2590137,0.5587786,0.02322912,0.8282146,0.1708139,0.5279381,0.07851427,0.1092786
0.2631688,0.2916679,0.02464056,0.2631688,0.5557226,0.02464056,0.8238868,0.1796538,0.5292937,0.09371952,0.1092786
0.2645655,0.2829778,0.02742028,0.2645655,0.5558419,0.02742028,0.8201227,0.1888512,0.529264,0.1077667,0.1092786
0.2658904,0.2759845,0.02891278,0.2658904,0.5537416,0.02891278,0.8185167,0.2005387,0.5251085,0.1186407,0.1092786
0.2709475,0.2706771,0.02873731,0.2709475,0.5478531,0.02873731,0.8159462,0.2105058,0.5221814,0.1313225,0.1092786
0.2718911,0.2642198,0.02997875,0.2718911,0.5455397,0.02997875,0.8145148,0.2215742,0.5170734,0.1417945,0.1092786
0.2728958,0.2575567,0.03162646,0.2728958,0.5444935,0.03162646,0.8129228,0.2315474,0.5119906,0.1529964,0.1092786
0.2770097,0.2538433,0.03089452,0.2770097,0.5382688,0.03089452,0.8132447,0.2410564,0.5038598,0.1632486,0.1092786
0.277463,0.2486293,0.03227711,0.277463,0.53782,0.03227711,0.8129629,0.2480668,0.4974218,0.1735677,0.1092786
0.2778277,0.2432649,0.03415251,0.2778277,0.5390626,0.03415251,0.811088,0.2511856,0.4945045,0.1857618,0.1092786
0.2811923,0.2404048,0.03385544,0.2811923,0.5351452,0.03385544,0.808242,0.2486386,0.4954247,0.1986907,0.1092786
0.2812672,0.235956,0.03532553,0.2812672,0.5359674,0.03532553,0.8058935,0.2459664,0.495658,0.2106169,0.1092786
0.2796741,0.2321861,0.03639126,0.2796741,0.536078,0.03639126,0.8051143,0.2389231,0.4943517,0.2243282,0.1092786
0.2602315,0.2082531,0.04758167,0.2602315,0.5121451,0.04758167,0.8033483,0.2385968,0.4907073,0.238557,0.1092786
0.2567596,0.2022686,0.050457,0.2567596,0.5061606,0.050457,0.8011746,0.2396189,0.4854047,0.2551163,0.1092786
0.2551746,0.1997559,0.05174422,0.2551746,0.5036479,0.05174422,0.7933933,0.2455146,0.4786024,0.2849376,0.1092786
0.2583675,0.200645,0.04849339,0.2583675,0.5045369,0.04849339,0.7976022,0.2524758,0.46535,0.2890261,0.1092786
0.261924,0.2082977,0.04295921,0.261924,0.5121897,0.04295921,0.8135329,0.2336149,0.4720215,0.2465441,0.1092786
0.2614596,0.2109656,0.04116535,0.2614596,0.5148576,0.04116535,0.8120293,0.2460481,0.4712016,0.2409102,0.1092786
0.2600968,0.2119141,0.04163456,0.2600968,0.515806,0.04163456,0.7971078,0.2682751,0.4701018,0.267679,0.1092786
0.2591321,0.210706,0.04294705,0.2591321,0.5394634,0.04294705,0.8006269,0.2712699,0.4627301,0.2670021,0.1092786
0.2595725,0.2087691,0.04360271,0.2595725,0.5375265,0.04360271,0.8138552,0.2570377,0.4580044,0.2486027,0.1092786
0.259937,0.207257,0.04361582,0.259937,0.5360144,0.04361582,0.8103764,0.2549674,0.4614622,0.2556059,0.1092786
0.2606013,0.2055705,0.04358745,0.2606013,0.5343279,0.04358745,0.8041986,0.2506257,0.4642352,0.2737463,0.1092786
0.2606542,0.2043531,0.0436244,0.2606542,0.5331105,0.0436244,0.8035966,0.2454617,0.46298,0.2821889,0.1092786
0.2603617,0.2050114,0.04464293,0.2603617,0.5337688,0.04464293,0.8045365,0.2362199,0.4635381,0.2864502,0.1092786
0.2607884,0.2063305,0.04460478,0.2607884,0.5350879,0.04460478,0.8015241,0.2349724,0.4705331,0.2845095,0.1092786
0.2599752,0.2064579,0.0437727,0.2599752,0.5352153,0.0437727,0.7968528,0.2435958,0.4762491,0.2808444,0.1092786
0.2595146,0.2064786,0.04327726,0.2595146,0.535236,0.04327726,0.7988741,0.2469391,0.4717825,0.2797188,0.1092786
0.2597625,0.2062943,0.04254436,0.2597625,0.5350517,0.04254436,0.8020639,0.2471167,0.465286,0.2813106,0.1092786
0.2602253,0.2056344,0.04177094,0.2602253,0.5343918,0.04177094,0.8053353,0.2462652,0.4567945,0.2865787,0.1092786
0.2603652,0.2056723,0.04168749,0.2603652,0.5344297,0.04168749,0.8062391,0.2453153,0.4547082,0.2881655,0.1092786
0.2610323,0.2056706,0.04128695,0.2610323,0.534428,0.04128695,0.8060967,0.2433639,0.4550921,0.289609,0.1092786
0.2614076,0.2054875,0.04087543,0.2614076,0.5342449,0.04087543,0.8048065,0.2426279,0.4558464,0.2926129,0.1092786
0.2612765,0.2059453,0.04100943,0.2612765,0.5347027,0.04100943,0.8041266,0.2417378,0.4551619,0.2962616,0.1092786
0.2611752,0.2060933,0.04125309,0.2611752,0.5348507,0.04125309,0.8057572,0.2411076,0.45271,0.2961014,0.1092786
0.2611072,0.2062404,0.04161453,0.2611072,0.5349978,0.04161453,0.8064336,0.2414981,0.4530747,0.2933715,0.1092786
0.2609746,0.2063928,0.04242754,0.2609746,0.5351502,0.04242754,0.8062687,0.2414201,0.4570999,0.2875879,0.1092786
0.2607474,0.2064574,0.04290557,0.2607474,0.5352148,0.04290557,0.8066453,0.2398758,0.4586776,0.285303,0.1092786
0.2605634,0.2065504,0.04338694,0.2605634,0.5353078,0.04338694,0.8064656,0.2383917,0.4604488,0.2841998,0.1092786
0.2607155,0.2063727,0.04345727,0.2607155,0.5351301,0.04345727,0.8063251,0.2378137,0.4611221,0.283991,0.1092786
0.2608805,0.2065687,0.04323268,0.2608805,0.5353261,0.04323268,0.8064683,0.2382831,0.4603947,0.2843709,0.1092786
0.2609749,0.2065866,0.04312301,0.2609749,0.535344,0.04312301,0.806938,0.2387593,0.4593945,0.2842566,0.1092786
0.2609477,0.2067215,0.04290843,0.2609477,0.5354789,0.04290843,0.8077855,0.2392312,0.4573483,0.2847519,0.1092786
0.2611067,0.2066138,0.04283237,0.2611067,0.5353712,0.04283237,0.80826,0.2387667,0.4558205,0.2862409,0.1092786
0.2612355,0.2065513,0.04293227,0.2612355,0.5353087,0.04293227,0.808238,0.237749,0.4558598,0.2870862,0.1092786
0.2613025,0.2065861,0.04304409,0.2613025,0.5353435,0.04304409,0.8078952,0.2367538,0.4569596,0.2871252,0.1092786
0.261364,0.2064514,0.04312491,0.261364,0.5352088,0.04312491,0.8076063,0.2359275,0.457651,0.2875168,0.1092786
0.2615342,0.2063959,0.04343891,0.2615342,0.5351533,0.04343891,0.8076915,0.2348833,0.4579377,0.2876757,0.1092786
0.2614703,0.2064421,0.04357529,0.2614703,0.5351995,0.04357529,0.8078581,0.2341659,0.4581339,0.2874804,0.1092786
0.2614355,0.2063873,0.04373622,0.2614355,0.5351447,0.04373622,0.8078342,0.2335821,0.458656,0.2871898,0.1092786
0.2613783,0.2064061,0.04375029,0.2613783,0.5351635,0.04375029,0.8079349,0.2334648,0.4588511,0.2866897,0.1092786
0.2614036,0.2065041,0.04383016,0.2614036,0.5352615,0.04383016,0.8082333,0.2334426,0.4587412,0.286042,0.1092786
0.2613823,0.2064521,0.04385424,0.2613823,0.5352095,0.04385424,0.8083388,0.2332681,0.4587036,0.2859465,0.1092786
0.2613239,0.2064431,0.04368734,0.2613239,0.5352005,0.04368734,0.8086191,0.2331576,0.4580788,0.2862456,0.1092786
0.2612853,0.2065437,0.04372072,0.2612853,0.5353011,0.04372072,0.808925,0.2330167,0.4577644,0.2859989,0.1092786
0.2613745,0.2065432,0.0437479,0.2613745,0.5353006,0.0437479,0.8090767,0.2328295,0.4577072,0.2858137,0.1092786
