posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7174423,1.544576,0.345349,0.7174423,21.24228,0.345349,0.1807458,0.8201491,-0.2860302,0.4613818,0.09
0.7216597,1.543316,0.3442878,0.7216597,21.24767,0.3442878,0.1793581,0.8221344,-0.2863497,0.4581807,0.09
0.7257636,1.542006,0.3432662,0.7257636,21.25234,0.3432662,0.1771954,0.8244194,-0.2870721,0.4544492,0.09
0.7292335,1.540447,0.3420235,0.7292335,21.25613,0.3420235,0.1744597,0.8268286,-0.2883599,0.4502965,0.09
0.7329314,1.539001,0.3405994,0.7329314,21.25952,0.3405994,0.1718731,0.8291785,-0.2902583,0.4457274,0.09
0.7369246,1.537549,0.338554,0.7369246,21.26315,0.338554,0.1695411,0.8313528,-0.2935558,0.4403787,0.09
0.7393513,1.536693,0.3371469,0.7393513,21.26556,0.3371469,0.1682864,0.8327947,-0.2975808,0.435406,0.09
0.7420554,1.535915,0.3352848,0.7420554,21.26867,0.3352848,0.1672965,0.8342894,-0.3025564,0.4294562,0.09
0.7442365,1.535563,0.3331679,0.7442365,21.27209,0.3331679,0.16667,0.8357404,-0.3089893,0.4222378,0.09
0.7460468,1.535544,0.3312409,0.7460468,21.27497,0.3312409,0.1661408,0.8371706,-0.3149882,0.4151205,0.09
0.7476869,1.535954,0.3286618,0.7476869,21.27845,0.3286618,0.1657867,0.8386362,-0.3217503,0.4070393,0.09
0.7491522,1.536144,0.3266304,0.7491522,21.28215,0.3266304,0.1650532,0.8404393,-0.3273937,0.3990396,0.09
0.7506757,1.536981,0.3240496,0.7506757,21.28626,0.3240496,0.1641018,0.8424705,-0.3321403,0.3911482,0.09
0.7524583,1.537739,0.3213075,0.7524583,21.29095,0.3213075,0.1627866,0.8449143,-0.3356047,0.3833927,0.09
0.7537448,1.538492,0.3184396,0.7537448,21.29617,0.3184396,0.1604492,0.8479814,-0.337396,0.3759623,0.09
0.7554212,1.539492,0.3151516,0.7554212,21.30145,0.3151516,0.1572587,0.851912,-0.3379078,0.3678777,0.09
0.7571158,1.540322,0.3117291,0.7571158,21.30603,0.3117291,0.1537804,0.8559114,-0.3375949,0.3602735,0.09
0.7585714,1.541032,0.3083183,0.7585714,21.31031,0.3083183,0.1492135,0.8606433,-0.3359348,0.3523867,0.09
0.7601328,1.541808,0.3049209,0.7601328,21.31425,0.3049209,0.1447978,0.8650773,-0.3343348,0.3448117,0.09
0.7616656,1.54246,0.3008819,0.7616656,21.31764,0.3008819,0.1403878,0.8694677,-0.3321774,0.3376023,0.09
0.7631695,1.542869,0.2972821,0.7631695,21.32098,0.2972821,0.1368082,0.8733695,-0.3304155,0.3306583,0.09
0.7642899,1.543198,0.2938746,0.7642899,21.32418,0.2938746,0.1335281,0.8770904,-0.3288161,0.3236707,0.09
0.7655277,1.54326,0.2901756,0.7655277,21.32697,0.2901756,0.1306332,0.8805006,-0.3279416,0.3163984,0.09
0.766587,1.543098,0.2867209,0.766587,21.32949,0.2867209,0.127888,0.8836042,-0.3276728,0.3090611,0.09
0.7674429,1.542848,0.2832727,0.7674429,21.33212,0.2832727,0.1252011,0.8866035,-0.3277908,0.3013507,0.09
0.7682505,1.542527,0.2798828,0.7682505,21.33449,0.2798828,0.1230138,0.8889941,-0.3283956,0.2944717,0.09
0.7689261,1.542169,0.2765557,0.7689261,21.33641,0.2765557,0.1216458,0.8907968,-0.3296714,0.2880975,0.09
0.7694571,1.541953,0.2736287,0.7694571,21.33837,0.2736287,0.1203038,0.892464,-0.3309289,0.2819949,0.09
0.7698662,1.541693,0.2702459,0.7698662,21.34017,0.2702459,0.1197448,0.89362,-0.3326384,0.2765072,0.09
0.7710536,1.541975,0.2664512,0.7710536,21.34236,0.2664512,0.1188891,0.8946334,-0.3345141,0.2712874,0.09
0.7712634,1.541836,0.2633198,0.7712634,21.34411,0.2633198,0.1185612,0.8953346,-0.3362866,0.2668907,0.09
0.7715433,1.541789,0.2597897,0.7715433,21.34575,0.2597897,0.1180216,0.8960639,-0.3379954,0.2624874,0.09
0.7720854,1.542076,0.2559062,0.7720854,21.34749,0.2559062,0.1173189,0.8965529,-0.3398024,0.2587731,0.09
0.7721748,1.542248,0.2520677,0.7721748,21.34926,0.2520677,0.1159804,0.8974129,-0.3411238,0.2546236,0.09
0.7723105,1.542415,0.24814,0.7723105,21.35074,0.24814,0.1141577,0.8984182,-0.34179,0.2509828,0.09
0.7725654,1.542851,0.2438332,0.7725654,21.35194,0.2438332,0.1114676,0.8996225,-0.3420376,0.2475169,0.09
0.772532,1.543105,0.2398323,0.772532,21.3532,0.2398323,0.1080728,0.9011723,-0.3417552,0.2437463,0.09
0.7723808,1.543457,0.2352887,0.7723808,21.35412,0.2352887,0.1037881,0.9029722,-0.341222,0.2396598,0.09
0.7724555,1.543903,0.2306236,0.7724555,21.35525,0.2306236,0.09941491,0.9048869,-0.3404816,0.2353054,0.09
0.7720435,1.544259,0.2260084,0.7720435,21.35591,0.2260084,0.09474787,0.9070586,-0.3392913,0.2305406,0.09
0.7715602,1.544532,0.221064,0.7715602,21.35627,0.221064,0.09031929,0.9091712,-0.3381445,0.225629,0.09
0.7709384,1.544779,0.2159721,0.7709384,21.35634,0.2159721,0.08596931,0.9114966,-0.3366509,0.2201123,0.09
0.7700596,1.544896,0.2105125,0.7700596,21.3563,0.2105125,0.08175344,0.9140291,-0.3345073,0.2144109,0.09
0.7691865,1.544924,0.2052961,0.7691865,21.35627,0.2052961,0.0781979,0.9161987,-0.3325746,0.2094262,0.09
0.768064,1.544811,0.1999441,0.768064,21.35605,0.1999441,0.07520702,0.9183362,-0.3305474,0.204306,0.09
0.7669377,1.54466,0.1947652,0.7669377,21.356,0.1947652,0.0728351,0.9201681,-0.3290651,0.1992534,0.09
0.7669377,1.54466,0.1947652,0.7669377,21.356,0.1947652,0.0728351,0.9201681,-0.3290651,0.1992534,0.09
0.763948,1.544542,0.1840278,0.763948,21.3557,0.1840278,0.06863114,0.9233536,-0.3273117,0.1886136,0.09
0.7621274,1.544534,0.1789991,0.7621274,21.35552,0.1789991,0.06647096,0.9248935,-0.3264661,0.1832311,0.09
0.7603524,1.544434,0.1735712,0.7603524,21.35518,0.1735712,0.06395128,0.9264914,-0.3253952,0.1778816,0.09
0.7585192,1.54427,0.1682371,0.7585192,21.35463,0.1682371,0.06121516,0.9281157,-0.3242973,0.1722942,0.09
0.7565274,1.544177,0.1631313,0.7565274,21.3544,0.1631313,0.05805542,0.9297717,-0.3229075,0.1669882,0.09
0.7543702,1.543977,0.1571044,0.7543702,21.35415,0.1571044,0.05428759,0.9314873,-0.3213278,0.1616565,0.09
0.752275,1.54384,0.1515483,0.752275,21.35454,0.1515483,0.05064103,0.9330413,-0.3198247,0.1567851,0.09
0.7500751,1.543891,0.1461083,0.7500751,21.35554,0.1461083,0.04725855,0.9344792,-0.3184458,0.1520116,0.09
0.747889,1.54429,0.1401073,0.747889,21.35786,0.1401073,0.04368904,0.9354457,-0.3183701,0.1472181,0.09
0.7459159,1.545228,0.1339794,0.7459159,21.35914,0.1339794,0.0406631,0.9361145,-0.3190935,0.142181,0.09
0.7439654,1.546594,0.1275743,0.7439654,21.36041,0.1275743,0.03787064,0.9367725,-0.3198431,0.1368341,0.09
0.7418795,1.547939,0.12122,0.7418795,21.36066,0.12122,0.03460565,0.9378679,-0.319308,0.1313339,0.09
0.7399139,1.549034,0.114909,0.7399139,21.3614,0.114909,0.0302081,0.9398293,-0.3164655,0.125132,0.09
0.7378399,1.549665,0.1090082,0.7378399,21.36147,0.1090082,0.02500681,0.9421478,-0.3123638,0.1190004,0.09
0.735621,1.550057,0.1024946,0.735621,21.36313,0.1024946,0.01847252,0.9447458,-0.3074493,0.1122013,0.09
0.7333927,1.550434,0.09672843,0.7333927,21.36467,0.09672843,0.01345257,0.9464341,-0.3045372,0.1064826,0.09
0.7310243,1.551096,0.09118448,0.7310243,21.367,0.09118448,0.009569874,0.9473912,-0.3034942,0.1012407,0.09
0.7286742,1.551913,0.08581291,0.7286742,21.36965,0.08581291,0.007237949,0.9475976,-0.3044128,0.09663972,0.09
0.7264209,1.552757,0.08073221,0.7264209,21.37233,0.08073221,0.004836904,0.9476015,-0.3058541,0.09209407,0.09
0.7242711,1.553755,0.07581578,0.7242711,21.37538,0.07581578,0.002323573,0.9473885,-0.3079787,0.08717109,0.09
0.722261,1.554775,0.07099138,0.722261,21.37839,0.07099138,-0.0007276587,0.9473421,-0.3096009,0.08179145,0.09
0.7203355,1.555939,0.06644712,0.7203355,21.38111,0.06644712,-0.00365437,0.9470852,-0.3118841,0.07579295,0.09
0.7185092,1.556963,0.06196915,0.7185092,21.38359,0.06196915,-0.006249106,0.9471051,-0.3132375,0.06953578,0.09
0.7163916,1.55786,0.05715476,0.7163916,21.38657,0.05715476,-0.008321334,0.9473145,-0.3139187,0.06309602,0.09
0.7144608,1.558584,0.05281888,0.7144608,21.3892,0.05281888,-0.009936281,0.9477171,-0.3137196,0.05756339,0.09
0.7125406,1.559148,0.04833518,0.7125406,21.39214,0.04833518,-0.01156152,0.9483858,-0.3124933,0.05271259,0.09
0.7105587,1.559556,0.04377829,0.7105587,21.39694,0.04377829,-0.01271403,0.9492384,-0.3105744,0.04825347,0.09
0.7086215,1.560036,0.0392109,0.7086215,21.40157,0.0392109,-0.01373525,0.9499154,-0.3091334,0.04368753,0.09
0.7065825,1.560533,0.03463875,0.7065825,21.40636,0.03463875,-0.01452778,0.9503697,-0.3082276,0.03977513,0.09
0.7045836,1.561001,0.0301138,0.7045836,21.41152,0.0301138,-0.01607365,0.9507221,-0.3075919,0.03544527,0.09
0.7027225,1.561379,0.02585731,0.7027225,21.41649,0.02585731,-0.01831271,0.9509065,-0.3073437,0.03132882,0.09
0.7008939,1.561807,0.02138959,0.7008939,21.42142,0.02138959,-0.02133095,0.9508548,-0.3077446,0.02671085,0.09
0.699049,1.562151,0.01685177,0.699049,21.42645,0.01685177,-0.02530991,0.9505981,-0.3086365,0.02159108,0.09
0.6973975,1.562455,0.01280485,0.6973975,21.431,0.01280485,-0.02982476,0.9500094,-0.3103309,0.01695004,0.09
0.6957595,1.562748,0.00873147,0.6957595,21.43538,0.00873147,-0.03420832,0.9494205,-0.3119042,0.01210161,0.09
0.6942453,1.562787,0.004980908,0.6942453,21.43955,0.004980908,-0.03900481,0.9487586,-0.3135067,0.007022031,0.09
0.6925814,1.562756,0.001326428,0.6925814,21.44413,0.001326428,-0.04372522,0.9481101,-0.3149144,0.002076828,0.09
0.6908619,1.562613,-0.002213134,0.6908619,21.44767,-0.002213134,-0.04773802,0.9475576,-0.3159852,-0.003001312,0.09
0.6890347,1.562557,-0.005785598,0.6890347,21.45157,-0.005785598,-0.05138419,0.9470634,-0.3168072,-0.007993734,0.09
0.6871109,1.5625,-0.009280576,0.6871109,21.45518,-0.009280576,-0.05433125,0.9465033,-0.3178136,-0.01319472,0.09
0.6851428,1.562497,-0.01287402,0.6851428,21.4586,-0.01287402,-0.05689149,0.9460242,-0.3185183,-0.0186469,0.09
0.6828394,1.56249,-0.01680864,0.6828394,21.46191,-0.01680864,-0.05935004,0.9455746,-0.3189955,-0.02466142,0.09
0.6828394,1.56249,-0.01680864,0.6828394,21.46191,-0.01680864,-0.05935004,0.9455746,-0.3189955,-0.02466142,0.09
0.6788802,1.562543,-0.02458443,0.6788802,21.46689,-0.02458443,-0.06501544,0.9448673,-0.3188201,-0.03677858,0.09
0.6765924,1.562541,-0.02854456,0.6765924,21.4692,-0.02854456,-0.06814697,0.9445224,-0.3183538,-0.04340962,0.09
0.6746483,1.562371,-0.03264917,0.6746483,21.47102,-0.03264917,-0.07155244,0.9442114,-0.3175439,-0.05010992,0.09
0.6728344,1.562102,-0.03699507,0.6728344,21.47269,-0.03699507,-0.07511981,0.9437307,-0.3170121,-0.05685716,0.09
0.6706345,1.561744,-0.04107131,0.6706345,21.4738,-0.04107131,-0.07813685,0.9431459,-0.3167252,-0.06368356,0.09
0.6689224,1.561207,-0.04492058,0.6689224,21.4738,-0.04492058,-0.08057196,0.942443,-0.3168991,-0.06988795,0.09
0.6667757,1.560609,-0.05006708,0.6667757,21.47429,-0.05006708,-0.08340544,0.9413392,-0.3176116,-0.07776183,0.09
0.6648121,1.55986,-0.05444802,0.6648121,21.47414,-0.05444802,-0.08550382,0.9403093,-0.3184053,-0.08441364,0.09
0.6630249,1.559177,-0.05892767,0.6630249,21.47364,-0.05892767,-0.08772381,0.939276,-0.3189717,-0.09122618,0.09
0.6613498,1.558386,-0.06350864,0.6613498,21.47304,-0.06350864,-0.08987439,0.9380921,-0.3198439,-0.09800898,0.09
0.6593859,1.557595,-0.06808199,0.6593859,21.47215,-0.06808199,-0.09225874,0.9368618,-0.3206299,-0.1047608,0.09
0.6578128,1.556577,-0.07302155,0.6578128,21.47082,-0.07302155,-0.09502388,0.9356359,-0.3210457,-0.1117394,0.09
0.6559596,1.555584,-0.07786335,0.6559596,21.46975,-0.07786335,-0.09761915,0.9343251,-0.3216294,-0.1185824,0.09
0.6527271,1.554135,-0.08297528,0.6527271,21.46769,-0.08297528,-0.1005598,0.9328519,-0.3224559,-0.1252889,0.09
0.6521759,1.553789,-0.08901419,0.6521759,21.46603,-0.08901419,-0.1029099,0.9313896,-0.3232484,-0.1320363,0.09
0.6504648,1.552644,-0.09433354,0.6504648,21.46346,-0.09433354,-0.1051309,0.9297379,-0.3242652,-0.1392372,0.09
0.6486573,1.551353,-0.1005253,0.6486573,21.46022,-0.1005253,-0.1073324,0.927893,-0.3255006,-0.1467774,0.09
0.6470442,1.55012,-0.1061813,0.6470442,21.45716,-0.1061813,-0.1094114,0.9262519,-0.3264219,-0.1534121,0.09
0.6453221,1.548846,-0.1119887,0.6453221,21.45364,-0.1119887,-0.1113748,0.9246678,-0.3272162,-0.1597333,0.09
0.6431088,1.547565,-0.1181728,0.6431088,21.44984,-0.1181728,-0.113472,0.9230558,-0.3279159,-0.1660219,0.09
0.6413994,1.5461,-0.1243881,0.6413994,21.44574,-0.1243881,-0.1161887,0.9214191,-0.3281638,-0.1726137,0.09
0.6396427,1.544763,-0.1306116,0.6396427,21.44196,-0.1306116,-0.1188591,0.919741,-0.3282666,-0.1794157,0.09
0.6378975,1.543219,-0.1372661,0.6378975,21.43778,-0.1372661,-0.1218117,0.9180539,-0.3281759,-0.1861174,0.09
0.6364076,1.541712,-0.1438953,0.6364076,21.43329,-0.1438953,-0.1246869,0.916236,-0.3281943,-0.1930112,0.09
0.6346788,1.540122,-0.1504756,0.6346788,21.42896,-0.1504756,-0.1272957,0.9142945,-0.328554,-0.1997843,0.09
0.6329975,1.538228,-0.1579348,0.6329975,21.42401,-0.1579348,-0.1301363,0.912205,-0.3288274,-0.2069281,0.09
0.6317167,1.536636,-0.1649808,0.6317167,21.41959,-0.1649808,-0.1328094,0.9101474,-0.3292295,-0.2135448,0.09
0.6302681,1.534786,-0.1719841,0.6302681,21.41503,-0.1719841,-0.1353553,0.9079089,-0.3301821,-0.2199098,0.09
0.6288037,1.532963,-0.1790522,0.6288037,21.40985,-0.1790522,-0.1380264,0.9057068,-0.3309146,-0.2261405,0.09
0.6274445,1.531039,-0.1865186,0.6274445,21.40644,-0.1865186,-0.1410771,0.9032598,-0.3317912,-0.2326665,0.09
0.6258709,1.529146,-0.1937078,0.6258709,21.40337,-0.1937078,-0.144072,0.9008199,-0.3325194,-0.2391603,0.09
0.6245632,1.526765,-0.2013835,0.6245632,21.39935,-0.2013835,-0.1473444,0.8984054,-0.3326677,-0.2459461,0.09
0.6233063,1.524228,-0.2090713,0.6233063,21.39547,-0.2090713,-0.1506516,0.8958716,-0.3327104,-0.2530257,0.09
0.6219625,1.521336,-0.2169699,0.6219625,21.39132,-0.2169699,-0.1537117,0.8932846,-0.3327431,-0.2601872,0.09
0.6207113,1.517858,-0.2256843,0.6207113,21.38704,-0.2256843,-0.1565769,0.890527,-0.3326826,-0.2678949,0.09
0.6196225,1.514687,-0.2336387,0.6196225,21.38354,-0.2336387,-0.1594234,0.8877751,-0.333393,-0.2743879,0.09
0.6184659,1.51119,-0.241594,0.6184659,21.38146,-0.241594,-0.1616102,0.8849207,-0.3348586,-0.2804769,0.09
0.617311,1.507957,-0.2494701,0.617311,21.37702,-0.2494701,-0.1640637,0.881789,-0.3378303,-0.2853101,0.09
0.6162357,1.505417,-0.2571882,0.6162357,21.37245,-0.2571882,-0.1675601,0.8776038,-0.3446289,-0.2880385,0.09
0.6150155,1.503765,-0.2645615,0.6150155,21.36935,-0.2645615,-0.1714033,0.8727546,-0.3531553,-0.2901752,0.09
0.6140156,1.502775,-0.2717859,0.6140156,21.36879,-0.2717859,-0.176333,0.8671213,-0.3626672,-0.2923692,0.09
0.6129773,1.501731,-0.2790278,0.6129773,21.36717,-0.2790278,-0.1821148,0.8615969,-0.3695844,-0.2964664,0.09
0.611901,1.501037,-0.2862962,0.611901,21.36727,-0.2862962,-0.1887946,0.8563482,-0.3734311,-0.3026113,0.09
0.6104977,1.500246,-0.2941247,0.6104977,21.36909,-0.2941247,-0.1957305,0.8519894,-0.3738851,-0.3098605,0.09
0.6088436,1.499561,-0.3008076,0.6088436,21.37062,-0.3008076,-0.2009115,0.8480898,-0.3751555,-0.3156529,0.09
0.6068425,1.499536,-0.3069972,0.6068425,21.37274,-0.3069972,-0.2044239,0.8441451,-0.3777556,-0.320828,0.09
0.604579,1.499643,-0.3128325,0.604579,21.3751,-0.3128325,-0.2065137,0.8406105,-0.3814018,-0.3244361,0.09
0.6020844,1.50023,-0.3180205,0.6020844,21.37693,-0.3180205,-0.207795,0.8374416,-0.3860461,-0.3263147,0.09
0.6020844,1.50023,-0.3180205,0.6020844,21.37693,-0.3180205,-0.207795,0.8374416,-0.3860461,-0.3263147,0.09
0.5963361,1.502192,-0.327757,0.5963361,21.38206,-0.327757,-0.2125386,0.8304896,-0.3941424,-0.3313099,0.09
0.5933218,1.5033,-0.332431,0.5933218,21.38535,-0.332431,-0.2168778,0.8269949,-0.3952844,-0.3358477,0.09
0.5899096,1.504397,-0.3368601,0.5899096,21.38915,-0.3368601,-0.2223116,0.8235999,-0.3940632,-0.3420161,0.09
0.5859404,1.505353,-0.3417507,0.5859404,21.39371,-0.3417507,-0.2284685,0.8200634,-0.39149,-0.3493334,0.09
0.5824378,1.505911,-0.3459121,0.5824378,21.39667,-0.3459121,-0.2337213,0.8170373,-0.3886667,-0.3560374,0.09
0.5788388,1.506212,-0.3495551,0.5788388,21.39902,-0.3495551,-0.2394524,0.8136889,-0.385011,-0.3637851,0.09
0.5753541,1.506238,-0.353253,0.5753541,21.40213,-0.353253,-0.2451775,0.8101498,-0.3816876,-0.371295,0.09
0.571974,1.505836,-0.3563496,0.571974,21.40464,-0.3563496,-0.251236,0.8060997,-0.3782024,-0.379535,0.09
0.5688243,1.50542,-0.3593286,0.5688243,21.40626,-0.3593286,-0.256892,0.8014579,-0.3762801,-0.387408,0.09
0.5659049,1.504896,-0.3617584,0.5659049,21.4076,-0.3617584,-0.2623459,0.7959559,-0.3762606,-0.3950402,0.09
0.5630779,1.504472,-0.3642448,0.5630779,21.40884,-0.3642448,-0.2670716,0.7903123,-0.3774315,-0.4020258,0.09
0.5606065,1.503817,-0.3659602,0.5606065,21.40883,-0.3659602,-0.2706716,0.7845376,-0.3799006,-0.4085502,0.09
0.5581298,1.503273,-0.3678099,0.5581298,21.40963,-0.3678099,-0.2735275,0.7791376,-0.3823871,-0.4146172,0.09
0.5557334,1.502779,-0.3695716,0.5557334,21.41026,-0.3695716,-0.2753898,0.7734179,-0.3855923,-0.4210747,0.09
0.5535178,1.502187,-0.3709699,0.5535178,21.41032,-0.3709699,-0.2770471,0.7683519,-0.3884311,-0.4266165,0.09
0.5512791,1.501776,-0.3723882,0.5512791,21.41043,-0.3723882,-0.2789462,0.7635593,-0.3906037,-0.4319663,0.09
0.5491838,1.501647,-0.3737015,0.5491838,21.41022,-0.3737015,-0.2807415,0.7590628,-0.39285,-0.4366655,0.09
0.5468864,1.501398,-0.3751489,0.5468864,21.40981,-0.3751489,-0.2830427,0.7546244,-0.3945136,-0.4413478,0.09
0.5445619,1.501256,-0.376254,0.5445619,21.40817,-0.376254,-0.2852913,0.7506146,-0.3956403,-0.4457077,0.09
0.5421066,1.501143,-0.3775181,0.5421066,21.40732,-0.3775181,-0.287773,0.7466441,-0.3962454,-0.4502209,0.09
0.5396359,1.500737,-0.3785306,0.5396359,21.40522,-0.3785306,-0.2899189,0.7432299,-0.3960682,-0.4546278,0.09
0.5371857,1.500311,-0.3793963,0.5371857,21.40364,-0.3793963,-0.2918076,0.7398211,-0.3959521,-0.4590587,0.09
0.5344563,1.499645,-0.3801607,0.5344563,21.40052,-0.3801607,-0.2932059,0.7367054,-0.3954014,-0.4636306,0.09
0.5319996,1.49875,-0.3804811,0.5319996,21.39742,-0.3804811,-0.2938788,0.7345881,-0.3945066,-0.4673115,0.09
0.5296688,1.497679,-0.3808955,0.5296688,21.39437,-0.3808955,-0.2944832,0.7325479,-0.3936976,-0.4708029,0.09
0.5276759,1.496439,-0.3811375,0.5276759,21.39308,-0.3811375,-0.2944849,0.7310377,-0.3930967,-0.4736428,0.09
0.5256789,1.495152,-0.3814384,0.5256789,21.39304,-0.3814384,-0.2947613,0.7294963,-0.3932533,-0.4757129,0.09
0.5238414,1.49401,-0.3813049,0.5238414,21.39943,-0.3813049,-0.294607,0.7285521,-0.394845,-0.4759369,0.09
0.5220079,1.493073,-0.3812455,0.5220079,21.40094,-0.3812455,-0.2943369,0.7275972,-0.3970306,-0.4757467,0.09
0.520443,1.492049,-0.3809038,0.520443,21.40348,-0.3809038,-0.2940353,0.7270843,-0.3998471,-0.4743566,0.09
0.5189898,1.49104,-0.3806468,0.5189898,21.4021,-0.3806468,-0.294194,0.726239,-0.40194,-0.4737838,0.09
0.5177073,1.490248,-0.3804361,0.5177073,21.39811,-0.3804361,-0.2949247,0.7252821,-0.4040937,-0.4729626,0.09
0.51614,1.489459,-0.3802744,0.51614,21.3921,-0.3802744,-0.2959861,0.7240671,-0.4055571,-0.4729087,0.09
0.5144544,1.488696,-0.3801183,0.5144544,21.3859,-0.3801183,-0.2973378,0.7231486,-0.4062486,-0.4728725,0.09
0.5128047,1.488164,-0.3803524,0.5128047,21.38152,-0.3803524,-0.2989186,0.7219213,-0.4061658,-0.4738214,0.09
0.5128047,1.488164,-0.3803524,0.5128047,21.38152,-0.3803524,-0.2989186,0.7219213,-0.4061658,-0.4738214,0.09
0.5090511,1.486511,-0.3810049,0.5090511,21.38365,-0.3810049,-0.303504,0.7192168,-0.4019847,-0.4785611,0.09
0.5075793,1.485598,-0.3816956,0.5075793,21.38295,-0.3816956,-0.3055053,0.7175916,-0.3995019,-0.4817956,0.09
0.5064478,1.484418,-0.3824321,0.5064478,21.38303,-0.3824321,-0.3074763,0.7159165,-0.3963795,-0.4855978,0.09
0.5053296,1.483349,-0.383114,0.5053296,21.38121,-0.383114,-0.3092668,0.7143511,-0.3943484,-0.4884117,0.09
0.5046761,1.482505,-0.3838798,0.5046761,21.37769,-0.3838798,-0.311017,0.7127244,-0.3932532,-0.490555,0.09
0.504056,1.481802,-0.3845433,0.504056,21.3744,-0.3845433,-0.3128564,0.7113146,-0.3931415,-0.4915202,0.09
0.5038576,1.481411,-0.3851603,0.5038576,21.37166,-0.3851603,-0.3147413,0.7095028,-0.3947201,-0.4916705,0.09
0.5038652,1.48125,-0.3859323,0.5038652,21.37055,-0.3859323,-0.3165326,0.7077851,-0.396407,-0.4916389,0.09
0.5038843,1.481,-0.3868519,0.5038843,21.37054,-0.3868519,-0.3190647,0.7055503,-0.3984335,-0.4915765,0.09
0.5040255,1.480926,-0.3876508,0.5040255,21.37108,-0.3876508,-0.3218046,0.7031886,-0.3995096,-0.4923005,0.09
0.503953,1.480868,-0.3885218,0.503953,21.37107,-0.3885218,-0.3241496,0.7008006,-0.4001395,-0.4936537,0.09
0.5037155,1.480963,-0.3893455,0.5037155,21.37076,-0.3893455,-0.3265072,0.6982477,-0.4002172,-0.4956505,0.09
0.5032299,1.480952,-0.3902282,0.5032299,21.37001,-0.3902282,-0.3281206,0.6958145,-0.400081,-0.4981106,0.09
0.5029371,1.481196,-0.3912059,0.5029371,21.37009,-0.3912059,-0.3288625,0.6937803,-0.3992105,-0.501148,0.09
0.5023479,1.481293,-0.3921133,0.5023479,21.36954,-0.3921133,-0.3296505,0.6919242,-0.3980561,-0.504106,0.09
0.5017521,1.481436,-0.3930069,0.5017521,21.36829,-0.3930069,-0.3300853,0.6900622,-0.3966037,-0.5075071,0.09
0.501368,1.481669,-0.3939322,0.501368,21.36721,-0.3939322,-0.3309322,0.6878856,-0.3952911,-0.5109229,0.09
0.5009141,1.481889,-0.3948275,0.5009141,21.366,-0.3948275,-0.3320452,0.6854804,-0.3936657,-0.5146746,0.09
0.500603,1.482171,-0.3957428,0.500603,21.36507,-0.3957428,-0.3332503,0.6826825,-0.3921388,-0.5187641,0.09
0.5004282,1.482466,-0.3967873,0.5004282,21.36386,-0.3967873,-0.3345076,0.679664,-0.390191,-0.5233667,0.09
0.5002677,1.482542,-0.3980619,0.5002677,21.36227,-0.3980619,-0.3358681,0.6762502,-0.3880541,-0.5284812,0.09
0.5000715,1.482567,-0.3992175,0.5000715,21.36102,-0.3992175,-0.3371055,0.6729429,-0.3853923,-0.5338357,0.09
0.5002251,1.482579,-0.4006375,0.5002251,21.35962,-0.4006375,-0.3382794,0.6694713,-0.381826,-0.5399854,0.09
0.5001276,1.482363,-0.4019414,0.5001276,21.35853,-0.4019414,-0.3391799,0.6660181,-0.378511,-0.5459912,0.09
0.5002203,1.481835,-0.4034196,0.5002203,21.35838,-0.4034196,-0.340377,0.6624132,-0.3747731,-0.5521752,0.09
0.5004075,1.481316,-0.4049739,0.5004075,21.36123,-0.4049739,-0.3417737,0.6587939,-0.3715565,-0.5577878,0.09
0.5006323,1.480858,-0.4067456,0.5006323,21.36595,-0.4067456,-0.3440287,0.6547222,-0.3690906,-0.5628102,0.09
0.5007231,1.480721,-0.4085373,0.5007231,21.36873,-0.4085373,-0.3468374,0.6503891,-0.3678543,-0.5669049,0.09
0.5009699,1.480814,-0.4105843,0.5009699,21.37031,-0.4105843,-0.3504858,0.6454984,-0.3678742,-0.5702281,0.09
0.501096,1.480998,-0.4129688,0.501096,21.36995,-0.4129688,-0.3547634,0.6397225,-0.3680578,-0.5739613,0.09
0.5011804,1.481287,-0.4152609,0.5011804,21.37017,-0.4152609,-0.3586022,0.6342552,-0.3680556,-0.5776331,0.09
0.5013433,1.481971,-0.4180506,0.5013433,21.36946,-0.4180506,-0.3624842,0.6286227,-0.3686602,-0.5809719,0.09
0.5012934,1.482563,-0.4207033,0.5012934,21.36868,-0.4207033,-0.3659201,0.6235605,-0.3691051,-0.5839831,0.09
0.5013347,1.483295,-0.4236211,0.5013347,21.36905,-0.4236211,-0.3684119,0.619079,-0.370309,-0.5864173,0.09
0.5017006,1.483968,-0.4264833,0.5017006,21.36972,-0.4264833,-0.3703276,0.6155197,-0.3712406,-0.5883651,0.09
0.5020795,1.484349,-0.42936,0.5020795,21.37111,-0.42936,-0.3712539,0.6132461,-0.3715852,-0.5899359,0.09
0.5024226,1.484496,-0.4321579,0.5024226,21.3724,-0.4321579,-0.3716047,0.6116037,-0.3712728,-0.5916141,0.09
0.502871,1.484592,-0.4349748,0.502871,21.37343,-0.4349748,-0.3710139,0.610943,-0.3710616,-0.5927989,0.09
0.5032716,1.484597,-0.4376403,0.5032716,21.37432,-0.4376403,-0.3704125,0.6102467,-0.3707439,-0.5940896,0.09
0.5036566,1.484614,-0.4404584,0.5036566,21.37498,-0.4404584,-0.3691323,0.6100044,-0.3709258,-0.5950211,0.09
