posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.560956,0.2149661,0.5219189,-0.560956,18.83508,0.5219189,0.08522882,0.05390625,-0.5690386,0.8161038,0.1098174
-0.5526502,0.2227588,0.522177,-0.5526502,18.84287,0.522177,0.09671787,0.04826773,-0.5866075,0.8026254,0.1098174
-0.5393741,0.2340679,0.5235692,-0.5393741,18.85432,0.5235692,0.1119581,0.0492197,-0.6102101,0.7827429,0.1098174
-0.5258919,0.2451439,0.5277842,-0.5258919,18.86544,0.5277842,0.1331176,0.05496405,-0.6294456,0.7635817,0.1098174
-0.5039476,0.2617037,0.5307237,-0.5039476,18.88214,0.5307237,0.1599053,0.03263244,-0.6555738,0.7372845,0.1098174
-0.4792069,0.2795696,0.532636,-0.4792069,18.90034,0.532636,0.1568304,-0.004003244,-0.6843957,0.7120329,0.1098174
-0.4416305,0.3101935,0.531134,-0.4416305,18.93245,0.531134,0.1269855,0.01329663,-0.7136905,0.6887262,0.1098174
-0.4416305,0.3101935,0.531134,-0.4416305,18.93245,0.531134,0.1269855,0.01329663,-0.7136905,0.6887262,0.1098174
-0.4249943,0.3236721,0.5287762,-0.4249943,18.94746,0.5287762,0.1401874,0.039133,-0.7071449,0.6919265,0.1098174
-0.4107404,0.3364882,0.5255708,-0.4107404,18.96244,0.5255708,0.1334867,0.06594204,-0.7048213,0.6935848,0.1098174
-0.3989453,0.3485935,0.5240606,-0.3989453,18.97728,0.5240606,0.1175587,0.09105715,-0.7128585,0.6853622,0.1098174
-0.3894039,0.3655586,0.5221196,-0.3894039,18.99734,0.5221196,0.1015625,0.1197163,-0.7346339,0.6600501,0.1098174
-0.3763651,0.3835094,0.526876,-0.3763651,19.02137,0.526876,0.1050816,0.09518619,-0.7237859,0.675301,0.1098174
-0.3649211,0.4010901,0.5260514,-0.3649211,19.0467,0.5260514,0.1377278,0.06955946,-0.7157312,0.6811178,0.1098174
-0.3550489,0.4177101,0.5258682,-0.3550489,19.07247,0.5258682,0.1604038,0.05227796,-0.7225451,0.6704225,0.1098174
-0.3277855,0.4524599,0.5243367,-0.3277855,19.14968,0.5243367,0.1599846,0.04379031,-0.7339957,0.6585876,0.1098174
-0.3277855,0.4524599,0.5243367,-0.3277855,19.14968,0.5243367,0.1599846,0.04379031,-0.7339957,0.6585876,0.1098174
-0.3152771,0.4665747,0.5232854,-0.3152771,19.19414,0.5232854,0.1555576,0.06055237,-0.7300099,0.6627375,0.1098174
-0.3018506,0.4796766,0.5236796,-0.3018506,19.24791,0.5236796,0.151041,0.07745337,-0.7253432,0.6671318,0.1098174
-0.2889476,0.4935098,0.5226338,-0.2889476,19.30711,0.5226338,0.1502137,0.08973874,-0.7222025,0.6691833,0.1098174
-0.2776465,0.5038971,0.5231426,-0.2776465,19.35966,0.5231426,0.1504491,0.09572641,-0.7225605,0.6679131,0.1098174
-0.2659178,0.5142502,0.5240936,-0.2659178,19.41296,0.5240936,0.1563639,0.09140593,-0.7244664,0.6650892,0.1098174
-0.2540274,0.5265622,0.5236659,-0.2540274,19.46495,0.5236659,0.1600644,0.09197388,-0.723131,0.6655838,0.1098174
-0.2433436,0.5351174,0.5249704,-0.2433436,19.50411,0.5249704,0.1612525,0.09118954,-0.7181311,0.670798,0.1098174
-0.2323806,0.5421566,0.5265663,-0.2323806,19.53693,0.5265663,0.1577068,0.08508036,-0.7126528,0.6782447,0.1098174
-0.2198763,0.5498559,0.5271916,-0.2198763,19.56732,0.5271916,0.1526993,0.08075792,-0.7084076,0.6843389,0.1098174
-0.208904,0.5551645,0.5282981,-0.208904,19.58742,0.5282981,0.150473,0.07997523,-0.7049103,0.6885226,0.1098174
-0.1983383,0.5550109,0.529302,-0.1983383,19.59784,0.529302,0.147927,0.08550667,-0.698361,0.6950526,0.1098174
-0.1868827,0.5587628,0.5298759,-0.1868827,19.6099,0.5298759,0.1458282,0.09113355,-0.6917408,0.7013726,0.1098174
-0.1759915,0.5578805,0.5311663,-0.1759915,19.61464,0.5311663,0.1412724,0.09816948,-0.683529,0.709361,0.1098174
-0.1654823,0.5558439,0.5321321,-0.1654823,19.61648,0.5321321,0.1355456,0.1005557,-0.6763372,0.7169965,0.1098174
-0.1654823,0.5558439,0.5321321,-0.1654823,19.61648,0.5321321,0.1355456,0.1005557,-0.6763372,0.7169965,0.1098174
-0.1440132,0.5511488,0.5340595,-0.1440132,19.61661,0.5340595,0.1271212,0.09884571,-0.6603879,0.7334559,0.1098174
-0.1340401,0.5458062,0.5347681,-0.1340401,19.61259,0.5347681,0.1240034,0.09621712,-0.6522292,0.7415946,0.1098174
-0.1226795,0.5386728,0.5361347,-0.1226795,19.60652,0.5361347,0.1193705,0.09724011,-0.642836,0.7503713,0.1098174
-0.1126266,0.5327293,0.5379417,-0.1126266,19.60124,0.5379417,0.1136759,0.1009566,-0.6344908,0.7578305,0.1098174
-0.1023788,0.521036,0.5394032,-0.1023788,19.59002,0.5394032,0.1062977,0.1085391,-0.6252803,0.7654703,0.1098174
-0.09241748,0.5122375,0.5407954,-0.09241748,19.58156,0.5407954,0.1011216,0.1131344,-0.6161777,0.7728519,0.1098174
-0.08339596,0.5005994,0.5422313,-0.08339596,19.57014,0.5422313,0.09651806,0.1175896,-0.6062521,0.7805865,0.1098174
-0.07428575,0.489329,0.5436349,-0.07428575,19.55904,0.5436349,0.09226598,0.1201528,-0.596498,0.7881882,0.1098174
-0.06573224,0.4756376,0.5448349,-0.06573224,19.54546,0.5448349,0.08787146,0.1205339,-0.5866979,0.7959496,0.1098174
-0.05793285,0.4616684,0.5463818,-0.05793285,19.53157,0.5463818,0.08428339,0.117973,-0.5770103,0.8037648,0.1098174
-0.05017066,0.4463043,0.5474151,-0.05017066,19.51627,0.5474151,0.08104526,0.1143245,-0.5672649,0.8115246,0.1098174
-0.04180312,0.4321107,0.548898,-0.04180312,19.50213,0.548898,0.07728232,0.1123063,-0.5576456,0.8188078,0.1098174
-0.03377056,0.4149907,0.5503892,-0.03377056,19.48504,0.5503892,0.07330182,0.110277,-0.5467402,0.8267654,0.1098174
-0.02892995,0.4001267,0.5520047,-0.02892995,19.4702,0.5520047,0.07023548,0.1092065,-0.5376827,0.8330896,0.1098174
-0.01971102,0.3821089,0.5539129,-0.01971102,19.45221,0.5539129,0.06545287,0.1081733,-0.5246081,0.8419032,0.1098174
-0.01286197,0.3656976,0.5556395,-0.01286197,19.43581,0.5556395,0.06133253,0.1093983,-0.513554,0.8488419,0.1098174
-0.006651402,0.3472435,0.5577518,-0.006651402,19.41737,0.5577518,0.0560843,0.1115523,-0.5006073,0.856623,0.1098174
-0.0003819466,0.3310742,0.5600168,-0.0003819466,19.40121,0.5600168,0.05141653,0.1133038,-0.4864446,0.8648065,0.1098174
0.005488873,0.3153431,0.5623562,0.005488873,19.38548,0.5623562,0.0480582,0.1174791,-0.4707096,0.8731103,0.1098174
0.01123405,0.2992475,0.5653555,0.01123405,19.36939,0.5653555,0.04334063,0.1209146,-0.4546717,0.8813484,0.1098174
0.01752687,0.2837157,0.5675421,0.01752687,19.35387,0.5675421,0.03630048,0.1263396,-0.4378155,0.8894033,0.1098174
0.02289677,0.2696519,0.5696458,0.02289677,19.33981,0.5696458,0.02984089,0.1352597,-0.4223246,0.8957992,0.1098174
0.02737021,0.2557566,0.5729907,0.02737021,19.32591,0.5729907,0.02129838,0.1398948,-0.4051683,0.9032245,0.1098174
0.03227401,0.2427666,0.5753118,0.03227401,19.31293,0.5753118,0.01181121,0.1388737,-0.3913543,0.9096244,0.1098174
0.03631449,0.231319,0.5771958,0.03631449,19.30148,0.5771958,0.009740415,0.1333538,-0.378875,0.9157377,0.1098174
0.03794622,0.2191892,0.5802428,0.03794622,19.28935,0.5802428,0.01537165,0.1231875,-0.3631768,0.9234129,0.1098174
0.03854275,0.2108834,0.580682,0.03854275,19.28105,0.580682,0.0133107,0.1112093,-0.352753,0.9289891,0.1098174
0.03915834,0.203022,0.5800833,0.03915834,19.27319,0.5800833,0.01251385,0.1035961,-0.3405631,0.9344133,0.1098174
0.03842235,0.1948862,0.5804937,0.03842235,19.26505,0.5804937,0.01560878,0.0996194,-0.3291723,0.9388706,0.1098174
0.03674078,0.1890581,0.5780115,0.03674078,19.25922,0.5780115,0.02058071,0.09877103,-0.3214933,0.9415215,0.1098174
0.03270054,0.185318,0.5754837,0.03270054,19.25548,0.5754837,0.02474055,0.1031273,-0.3132657,0.9437252,0.1098174
0.02641821,0.1809306,0.5730624,0.02641821,19.25109,0.5730624,0.0287239,0.1053738,-0.3056073,0.9458728,0.1098174
0.0216949,0.1761277,0.5713713,0.0216949,19.24629,0.5713713,0.03230438,0.1007487,-0.3000368,0.9480422,0.1098174
0.01555848,0.1722,0.5692672,0.01555848,19.24236,0.5692672,0.04320979,0.0876419,-0.3014765,0.9484534,0.1098174
0.01214838,0.1723921,0.5682691,0.01214838,19.24256,0.5682691,0.0865858,0.05090376,-0.267924,0.9581902,0.1098174
0.0185678,0.1743331,0.570485,0.0185678,19.2445,0.570485,0.08246543,-0.008003755,-0.1794283,0.9802759,0.1098174
0.02600813,0.1792858,0.5735151,0.02600813,19.24945,0.5735151,0.06221684,-0.04499811,-0.2142922,0.973747,0.1098174
0.0284493,0.1847932,0.5768321,0.0284493,19.25496,0.5768321,0.06870108,-0.03031451,-0.3029992,0.9500277,0.1098174
0.02979493,0.1903703,0.5779089,0.02979493,19.26053,0.5779089,0.09094116,0.04921266,-0.3719416,0.9224789,0.1098174
0.03116798,0.1890242,0.5782821,0.03116798,19.25919,0.5782821,0.06193093,0.07579298,-0.3449979,0.9334862,0.1098174
0.03164959,0.1835399,0.5799204,0.03164959,19.2537,0.5799204,0.03574827,0.09630869,-0.2932607,0.9504972,0.1098174
0.03049541,0.180289,0.5805864,0.03049541,19.25045,0.5805864,0.05761732,0.136837,-0.297779,0.9430183,0.1098174
0.02853203,0.1801152,0.5816942,0.02853203,19.25028,0.5816942,0.07858939,0.1360715,-0.3090705,0.9379678,0.1098174
0.02812099,0.179271,0.5783234,0.02812099,19.24944,0.5783234,0.09875187,0.09026,-0.3068282,0.942315,0.1098174
0.02658582,0.1790533,0.5762095,0.02658582,19.24922,0.5762095,0.08208191,0.06687871,-0.3121268,0.9441221,0.1098174
0.02454424,0.1810164,0.5771513,0.02454424,19.25118,0.5771513,0.06743742,0.05594684,-0.306203,0.9479251,0.1098174
0.02468467,0.1814125,0.5772216,0.02468467,19.25158,0.5772216,0.0647409,0.05322448,-0.3033084,0.9491996,0.1098174
0.02477407,0.1814337,0.579807,0.02477407,19.2516,0.579807,0.07080025,0.0572338,-0.3035482,0.9484567,0.1098174
0.02477407,0.1814337,0.579807,0.02477407,19.2516,0.579807,0.07080025,0.0572338,-0.3035482,0.9484567,0.1098174
0.02626753,0.1815169,0.5822041,0.02626753,19.25168,0.5822041,0.0885455,0.08573804,-0.3106594,0.9424964,0.1098174
0.02657866,0.1814177,0.5818379,0.02657866,19.25158,0.5818379,0.08833219,0.08899353,-0.3087752,0.9428337,0.1098174
0.02620506,0.182929,0.5807652,0.02620506,19.25309,0.5807652,0.07857138,0.08029091,-0.3146237,0.9425454,0.1098174
0.0267837,0.1835055,0.5799321,0.0267837,19.25367,0.5799321,0.07569955,0.07317401,-0.3184021,0.9420909,0.1098174
0.02699947,0.1833577,0.5798292,0.02699947,19.25352,0.5798292,0.07554723,0.07323364,-0.320245,0.9414736,0.1098174
0.02736425,0.1831779,0.5800771,0.02736425,19.25334,0.5800771,0.07960042,0.07623279,-0.3197567,0.9410675,0.1098174
0.02799892,0.1835134,0.579531,0.02799892,19.25368,0.579531,0.07963177,0.07872201,-0.3211629,0.9403808,0.1098174
0.02819252,0.1840329,0.5793581,0.02819252,19.2542,0.5793581,0.07580832,0.08124786,-0.3225646,0.9400021,0.1098174
0.02850246,0.1842217,0.5790662,0.02850246,19.25438,0.5790662,0.07312409,0.08439271,-0.3228911,0.9398255,0.1098174
0.0287199,0.1839857,0.5786729,0.0287199,19.25415,0.5786729,0.07294465,0.08541774,-0.323381,0.9395785,0.1098174
0.02882123,0.1837375,0.5786405,0.02882123,19.2539,0.5786405,0.07347772,0.08519432,-0.3252946,0.9388964,0.1098174
0.02848029,0.1838579,0.5787385,0.02848029,19.25402,0.5787385,0.07621256,0.08189472,-0.3276268,0.9381608,0.1098174
0.02892089,0.184428,0.5784789,0.02892089,19.25459,0.5784789,0.07761906,0.07733441,-0.3285031,0.938126,0.1098174
0.0296874,0.1844809,0.5779067,0.0296874,19.25464,0.5779067,0.07912473,0.07242402,-0.3326986,0.9369129,0.1098174
0.03086615,0.1843746,0.5772679,0.03086615,19.25454,0.5772679,0.07792351,0.07436517,-0.3377681,0.9350457,0.1098174
0.03200793,0.184597,0.5766151,0.03200793,19.25476,0.5766151,0.07671379,0.079335,-0.3403797,0.9337894,0.1098174
0.03300762,0.184571,0.5758302,0.03300762,19.25473,0.5758302,0.07350286,0.08645467,-0.3422923,0.9327159,0.1098174
0.0341332,0.1844296,0.5749894,0.0341332,19.25459,0.5749894,0.07048406,0.09466133,-0.3448111,0.9312232,0.1098174
0.03508067,0.184309,0.5743486,0.03508067,19.25447,0.5743486,0.06829537,0.09912733,-0.3468953,0.9301469,0.1098174
0.03593588,0.184001,0.5739324,0.03593588,19.25417,0.5739324,0.06752463,0.1008753,-0.350113,0.9288086,0.1098174
0.03632784,0.1840537,0.5736799,0.03632784,19.25422,0.5736799,0.06754935,0.1001704,-0.3545555,0.9271965,0.1098174
0.03688264,0.1844406,0.5731528,0.03688264,19.2546,0.5731528,0.067288,0.1002229,-0.3568287,0.9263374,0.1098174
0.03723311,0.184458,0.573385,0.03723311,19.25462,0.573385,0.06761836,0.0945034,-0.359137,0.9260224,0.1098174
0.03740597,0.1847374,0.5734005,0.03740597,19.2549,0.5734005,0.06946466,0.09062691,-0.3624033,0.9250001,0.1098174
0.03766489,0.1852753,0.5733689,0.03766489,19.25544,0.5733689,0.06999623,0.08616521,-0.3641577,0.9246974,0.1098174
0.03825688,0.1851699,0.5733552,0.03825688,19.25533,0.5733552,0.07167264,0.08390877,-0.3667108,0.9237671,0.1098174
0.03886724,0.1852417,0.5731286,0.03886724,19.25541,0.5731286,0.07322378,0.08453164,-0.3709464,0.9218956,0.1098174
0.03975248,0.1853743,0.5727216,0.03975248,19.25554,0.5727216,0.07275657,0.08568588,-0.3736108,0.9207494,0.1098174
0.0407455,0.1854236,0.5722224,0.0407455,19.25559,0.5722224,0.07038039,0.08802202,-0.3761628,0.919674,0.1098174
0.04195786,0.1853704,0.5718977,0.04195786,19.25554,0.5718977,0.06805669,0.09068757,-0.3802616,0.9179026,0.1098174
0.04291725,0.185544,0.5715246,0.04291725,19.25571,0.5715246,0.06665621,0.09297977,-0.3839348,0.9162455,0.1098174
0.04358625,0.1853852,0.5713291,0.04358625,19.25555,0.5713291,0.06622458,0.09522963,-0.3867787,0.9148486,0.1098174
0.04429483,0.1851699,0.5713093,0.04429483,19.25533,0.5713093,0.06753876,0.09633583,-0.3902895,0.9131441,0.1098174
0.04477024,0.1849043,0.5714893,0.04477024,19.25507,0.5714893,0.06790139,0.0967367,-0.393475,0.9117066,0.1098174
0.04537344,0.1849473,0.5715764,0.04537344,19.25511,0.5715764,0.06736269,0.09684385,-0.3957468,0.9107513,0.1098174
0.04546905,0.185493,0.5720806,0.04546905,19.25566,0.5720806,0.06583904,0.09518902,-0.3996445,0.9093341,0.1098174
0.04572058,0.1856747,0.5720561,0.04572058,19.25584,0.5720561,0.06624348,0.09235013,-0.4019574,0.9085778,0.1098174
0.04596162,0.1854897,0.5721064,0.04596162,19.25565,0.5721064,0.06880067,0.09077617,-0.4032224,0.9079856,0.1098174
0.04628062,0.1855445,0.5722022,0.04628062,19.25571,0.5722022,0.06976476,0.09190241,-0.4056659,0.9067094,0.1098174
0.04682875,0.185884,0.5718586,0.04682875,19.25605,0.5718586,0.06833354,0.09289278,-0.4075943,0.9058523,0.1098174
0.04726386,0.1859565,0.5718179,0.04726386,19.25612,0.5718179,0.06700994,0.09323576,-0.4098615,0.9048925,0.1098174
0.04746914,0.1859229,0.5716981,0.04746914,19.25609,0.5716981,0.06607512,0.0928383,-0.4121375,0.9039678,0.1098174
0.04772615,0.1861529,0.5715282,0.04772615,19.25632,0.5715282,0.06663172,0.09186949,-0.4144313,0.9029767,0.1098174
0.04799628,0.1861606,0.57163,0.04799628,19.25632,0.57163,0.0675093,0.09106552,-0.4170168,0.9018018,0.1098174
0.04845715,0.1862402,0.5715702,0.04845715,19.2564,0.5715702,0.06875052,0.08996946,-0.4209275,0.8999994,0.1098174
0.04907846,0.1860788,0.5716629,0.04907846,19.25624,0.5716629,0.06882244,0.08806416,-0.4262594,0.8976699,0.1098174
0.04987383,0.1862195,0.5715805,0.04987383,19.25638,0.5715805,0.06839588,0.08800186,-0.4314171,0.8952413,0.1098174
0.05086422,0.1864014,0.5715597,0.05086422,19.25657,0.5715597,0.06601726,0.09063777,-0.4375472,0.8921766,0.1098174
0.05200911,0.1867495,0.571317,0.05200911,19.25691,0.571317,0.06447508,0.09165636,-0.4440393,0.888972,0.1098174
0.05200911,0.1867495,0.571317,0.05200911,19.25691,0.571317,0.06447508,0.09165636,-0.4440393,0.888972,0.1098174
0.05399776,0.1873484,0.5707866,0.05399776,19.25751,0.5707866,0.0625628,0.09030407,-0.4575223,0.8823856,0.1098174
0.05544806,0.1877499,0.570401,0.05544806,19.25791,0.570401,0.06200715,0.08885126,-0.464902,0.8787074,0.1098174
0.05721045,0.1881349,0.5700445,0.05721045,19.2583,0.5700445,0.06176252,0.08790436,-0.4751718,0.8733098,0.1098174
0.05930042,0.1886537,0.5698655,0.05930042,19.25882,0.5698655,0.06225682,0.08608753,-0.4874085,0.8666868,0.1098174
0.06132889,0.1892672,0.5695865,0.06132889,19.25943,0.5695865,0.06172607,0.08534871,-0.4975287,0.8610289,0.1098174
0.06427622,0.190433,0.5699422,0.06427622,19.2606,0.5699422,0.06200517,0.08732615,-0.5109083,0.8529375,0.1098174
0.06755924,0.1925645,0.5704494,0.06755924,19.26273,0.5704494,0.06375583,0.09009942,-0.5221877,0.8456579,0.1098174
0.07202435,0.1964281,0.5706779,0.07202435,19.26659,0.5706779,0.06504744,0.09332681,-0.5326875,0.8386316,0.1098174
0.07762146,0.1993482,0.570941,0.07762146,19.26951,0.570941,0.06458811,0.08853549,-0.5466248,0.8301754,0.1098174
0.0845592,0.2071996,0.5724736,0.0845592,19.27736,0.5724736,0.07417126,0.07913593,-0.556125,0.8239909,0.1098174
0.0940156,0.2168446,0.573838,0.0940156,19.28701,0.573838,0.08995452,0.07645067,-0.563639,0.8175418,0.1098174
0.1052706,0.2259099,0.5749176,0.1052706,19.29607,0.5749176,0.1010087,0.07654092,-0.5831708,0.802403,0.1098174
0.1228061,0.2408488,0.5782331,0.1228061,19.31166,0.5782331,0.1183987,0.07614688,-0.6133093,0.777197,0.1098174
0.1479745,0.2604575,0.5836918,0.1479745,19.33211,0.5836918,0.1263806,0.02587265,-0.6511136,0.747937,0.1098174
0.1683526,0.2761211,0.5863947,0.1683526,19.34919,0.5863947,0.1206706,-0.008655702,-0.6739091,0.7288418,0.1098174
0.1867449,0.2905715,0.5853844,0.1867449,19.36606,0.5853844,0.1073241,-0.02129781,-0.6908485,0.7146721,0.1098174
0.2030621,0.3014746,0.5863435,0.2030621,19.38073,0.5863435,0.1156643,0.006136424,-0.7026459,0.7020491,0.1098174
0.219609,0.3137047,0.5853686,0.219609,19.39942,0.5853686,0.1293683,0.03448344,-0.7086687,0.6927217,0.1098174
0.2356791,0.3255956,0.5828168,0.2356791,19.42169,0.5828168,0.1330517,0.07980933,-0.7018965,0.6951755,0.1098174
0.249054,0.336848,0.58056,0.249054,19.44623,0.58056,0.09948481,0.1121969,-0.6992165,0.6990071,0.1098174
0.2613606,0.3512149,0.57775,0.2613606,19.47799,0.57775,0.07953478,0.1283363,-0.7103137,0.6875017,0.1098174
0.2717085,0.3669837,0.5762497,0.2717085,19.51313,0.5762497,0.06005836,0.1312736,-0.7197306,0.6790789,0.1098174
0.2844131,0.3825109,0.5773357,0.2844131,19.55923,0.5773357,0.04246126,0.1196614,-0.7181464,0.6842104,0.1098174
0.2946026,0.3980484,0.57792,0.2946026,19.60479,0.57792,0.06896801,0.1000761,-0.7035054,0.7002202,0.1098174
0.3047764,0.4116759,0.5787446,0.3047764,19.65262,0.5787446,0.108385,0.08755355,-0.7014775,0.6989394,0.1098174
0.3154111,0.4257511,0.5765569,0.3154111,19.70551,0.5765569,0.1191224,0.07746392,-0.7013701,0.6984907,0.1098174
0.3267584,0.4380848,0.5749853,0.3267584,19.76025,0.5749853,0.1205452,0.07765781,-0.6966951,0.7028897,0.1098174
0.3395281,0.4496458,0.5741475,0.3395281,19.81716,0.5741475,0.11271,0.0916126,-0.6880946,0.7109357,0.1098174
0.3532181,0.4614363,0.571085,0.3532181,19.87116,0.571085,0.1022734,0.1072743,-0.6846831,0.7136115,0.1098174
0.3660202,0.4703847,0.5687739,0.3660202,19.91175,0.5687739,0.08992527,0.1193788,-0.688301,0.7098619,0.1098174
0.3781507,0.4787146,0.5667405,0.3781507,19.94304,0.5667405,0.08252138,0.1251117,-0.6870146,0.7110192,0.1098174
0.3904531,0.4888667,0.5645185,0.3904531,19.97037,0.5645185,0.07816222,0.1282626,-0.6812415,0.7164841,0.1098174
0.402447,0.4960475,0.5629468,0.402447,19.98954,0.5629468,0.07911079,0.1284574,-0.6742465,0.7229328,0.1098174
0.4134905,0.5021849,0.5619932,0.4134905,20.00355,0.5619932,0.07845324,0.1246099,-0.6752029,0.7227852,0.1098174
0.4249637,0.5079273,0.5602747,0.4249637,20.01509,0.5602747,0.07195464,0.1194014,-0.671866,0.7274352,0.1098174
0.4363222,0.5124867,0.559037,0.4363222,20.02367,0.559037,0.07150471,0.1220604,-0.6660935,0.7323304,0.1098174
0.4477961,0.5144598,0.5578458,0.4477961,20.02846,0.5578458,0.07055727,0.1334772,-0.6565808,0.7389907,0.1098174
0.4591889,0.5164261,0.5557835,0.4591889,20.03236,0.5557835,0.0662208,0.1459583,-0.6467583,0.745664,0.1098174
0.4706583,0.5160258,0.5544651,0.4706583,20.0333,0.5544651,0.06101269,0.155281,-0.6396645,0.7503296,0.1098174
0.4816935,0.5160886,0.5527822,0.4816935,20.03425,0.5527822,0.05724362,0.1604676,-0.6323996,0.7556746,0.1098174
0.492758,0.5123137,0.5510434,0.492758,20.03109,0.5510434,0.05393163,0.1630099,-0.620342,0.7653071,0.1098174
0.503895,0.5102193,0.5495329,0.503895,20.02943,0.5495329,0.05047711,0.1652573,-0.6105101,0.7729292,0.1098174
0.5157659,0.5052193,0.5475116,0.5157659,20.02474,0.5475116,0.04591515,0.1652496,-0.5994452,0.7818246,0.1098174
0.5272825,0.499824,0.5456829,0.5272825,20.01956,0.5456829,0.04204857,0.1691964,-0.5905327,0.7879566,0.1098174
0.5385613,0.4946176,0.5441051,0.5385613,20.01449,0.5441051,0.03989011,0.1729581,-0.5819493,0.7936178,0.1098174
0.5492764,0.4868127,0.5420568,0.5492764,20.00677,0.5420568,0.03569164,0.1758044,-0.5720145,0.8003864,0.1098174
0.5601082,0.4785188,0.5402129,0.5601082,19.99854,0.5402129,0.03082004,0.180139,-0.5617353,0.8068789,0.1098174
0.5767369,0.4646981,0.5348599,0.5767369,19.98479,0.5348599,0.02466062,0.1836991,-0.5518008,0.8131189,0.1098174
0.58728,0.4555017,0.5331938,0.58728,19.97562,0.5331938,0.01963436,0.1863126,-0.5413686,0.8196476,0.1098174
0.58728,0.4555017,0.5331938,0.58728,19.97562,0.5331938,0.01963436,0.1863126,-0.5413686,0.8196476,0.1098174
0.6071751,0.430791,0.53016,0.6071751,19.95094,0.53016,0.01361973,0.1904244,-0.5211908,0.8318132,0.1098174
0.6177669,0.4166222,0.5285547,0.6177669,19.93678,0.5285547,0.01079132,0.1954474,-0.5089858,0.8382228,0.1098174
0.6274571,0.4027565,0.5275964,0.6274571,19.92291,0.5275964,0.007054249,0.2018655,-0.497334,0.8437176,0.1098174
0.6368098,0.3898253,0.5261979,0.6368098,19.90999,0.5261979,0.001879249,0.2066043,-0.4869097,0.8486637,0.1098174
0.6461864,0.3760359,0.5252043,0.6461864,19.8962,0.5252043,-0.003404865,0.2108771,-0.4801563,0.8514513,0.1098174
0.6543272,0.3626709,0.5244555,0.6543272,19.88284,0.5244555,-0.007622311,0.2165346,-0.4740179,0.8534411,0.1098174
0.660707,0.3504758,0.5230575,0.660707,19.87064,0.5230575,-0.01727371,0.2233904,-0.4619413,0.8581426,0.1098174
0.6678162,0.3382797,0.5221379,0.6678162,19.85845,0.5221379,-0.02793517,0.2297845,-0.4456038,0.8647867,0.1098174
0.6728272,0.3245842,0.5231383,0.6728272,19.84476,0.5231383,-0.03984376,0.2317614,-0.4219596,0.8755851,0.1098174
0.6794221,0.3118503,0.5230033,0.6794221,19.83202,0.5230033,-0.0443485,0.232969,-0.4092529,0.8810623,0.1098174
0.687228,0.2974138,0.5232621,0.687228,19.81758,0.5232621,-0.04521037,0.2362431,-0.400211,0.8842943,0.1098174
0.6925588,0.2847469,0.5250214,0.6925588,19.80492,0.5250214,-0.04809446,0.2460613,-0.3908617,0.8856455,0.1098174
0.6988368,0.2724001,0.5251021,0.6988368,19.79257,0.5251021,-0.05476306,0.2540661,-0.3798154,0.8878016,0.1098174
0.7030301,0.2622187,0.5259644,0.7030301,19.78239,0.5259644,-0.06268866,0.2628222,-0.3702369,0.888774,0.1098174
0.7054868,0.251684,0.5274158,0.7054868,19.77186,0.5274158,-0.07010589,0.2686872,-0.3591359,0.8910184,0.1098174
0.7081935,0.2416992,0.5271636,0.7081935,19.76187,0.5271636,-0.08234546,0.2704196,-0.3473361,0.8941198,0.1098174
0.7111971,0.2322297,0.5280433,0.7111971,19.7524,0.5280433,-0.09212913,0.274366,-0.3367866,0.8959968,0.1098174
0.710983,0.2240329,0.5295482,0.710983,19.74421,0.5295482,-0.1039506,0.2806584,-0.3287275,0.8957474,0.1098174
0.7126489,0.2151673,0.5301099,0.7126489,19.73534,0.5301099,-0.1113689,0.2916378,-0.3192808,0.8947649,0.1098174
0.7118921,0.2086658,0.5310888,0.7118921,19.72884,0.5310888,-0.1152573,0.3066247,-0.3119046,0.8918591,0.1098174
0.7096534,0.2018402,0.5312157,0.7096534,19.72201,0.5312157,-0.1168812,0.3183588,-0.3050495,0.8899052,0.1098174
0.7088108,0.1955376,0.5301707,0.7088108,19.71571,0.5301707,-0.1193507,0.3298967,-0.3004612,0.886931,0.1098174
0.7047369,0.1916912,0.5275238,0.7047369,19.71186,0.5275238,-0.1233324,0.3434281,-0.300626,0.8811755,0.1098174
0.6990654,0.1873877,0.5246376,0.6990654,19.70756,0.5246376,-0.1333695,0.3541909,-0.3030412,0.8746013,0.1098174
0.6921499,0.1827862,0.5208535,0.6921499,19.70296,0.5208535,-0.1333996,0.3669752,-0.3084887,0.8673918,0.1098174
0.6821771,0.1807504,0.5161269,0.6821771,19.70092,0.5161269,-0.1002745,0.3933387,-0.3260845,0.8537557,0.1098174
0.6799889,0.1826675,0.5210557,0.6799889,19.70284,0.5210557,-0.1368494,0.3765455,-0.2335772,0.8859613,0.1098174
0.6899016,0.1860111,0.5302749,0.6899016,19.70618,0.5302749,-0.1577729,0.2991361,-0.1712216,0.9253694,0.1098174
0.6984148,0.1865067,0.5337806,0.6984148,19.70668,0.5337806,-0.1004676,0.2468256,-0.2070682,0.9413321,0.1098174
0.6966932,0.1878438,0.5339878,0.6966932,19.70802,0.5339878,-0.0222121,0.2750696,-0.3112738,0.909369,0.1098174
