posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3598197,0.1843941,0.3417845,0.3598197,19.47876,0.3417845,-0.9349918,-0.2562806,0.2445176,0.01793686,0.1106223
0.3620534,0.1851194,0.3419697,0.3620534,19.47948,0.3419697,-0.9379455,-0.2459258,0.2435923,0.02101312,0.1106223
0.3651435,0.1858683,0.3419013,0.3651435,19.48023,0.3419013,-0.9416744,-0.2344456,0.2402563,0.02369925,0.1106223
0.3694305,0.1881804,0.3430032,0.3694305,19.48254,0.3430032,-0.9469154,-0.2213679,0.2316426,0.02625051,0.1106223
0.3726585,0.1901329,0.3434259,0.3726585,19.48449,0.3434259,-0.9510021,-0.2097535,0.2252156,0.0296045,0.1106223
0.3758368,0.1927326,0.3435857,0.3758368,19.48709,0.3435857,-0.9543645,-0.1966112,0.2225064,0.03199104,0.1106223
0.3782721,0.1957052,0.3435409,0.3782721,19.49007,0.3435409,-0.9555214,-0.1839682,0.2285019,0.03035627,0.1106223
0.3811672,0.2002561,0.3434032,0.3811672,19.49462,0.3434032,-0.9538283,-0.172428,0.2440722,0.03015038,0.1106223
0.3851686,0.2067955,0.3417194,0.3851686,19.50116,0.3417194,-0.9538774,-0.1567013,0.2527168,0.04119163,0.1106223
0.3851686,0.2067955,0.3417194,0.3851686,19.50116,0.3417194,-0.9538774,-0.1567013,0.2527168,0.04119163,0.1106223
0.3975184,0.2201612,0.3374391,0.3975184,19.51452,0.3374391,-0.9558554,-0.1167246,0.2639078,0.0553937,0.1106223
0.4068732,0.228724,0.3344641,0.4068732,19.52308,0.3344641,-0.956322,-0.09322472,0.2700951,0.06169359,0.1106223
0.4178448,0.2382638,0.3314805,0.4178448,19.53317,0.3314805,-0.956884,-0.074262,0.2723519,0.06842942,0.1106223
0.4281893,0.247283,0.3278712,0.4281893,19.54242,0.3278712,-0.9569899,-0.05948408,0.2747126,0.07186728,0.1106223
0.4417512,0.2579663,0.3242035,0.4417512,19.55353,0.3242035,-0.954027,-0.04111704,0.2862232,0.07885525,0.1106223
0.454371,0.266598,0.3220055,0.454371,19.56279,0.3220055,-0.9497851,-0.027278,0.2995894,0.08608329,0.1106223
0.4664078,0.2749355,0.3201332,0.4664078,19.57202,0.3201332,-0.948204,-0.01848952,0.307143,0.07893354,0.1106223
0.4775019,0.282383,0.3195565,0.4775019,19.58067,0.3195565,-0.9504682,-0.01532943,0.303428,0.06562594,0.1106223
0.4898818,0.2903109,0.31961,0.4898818,19.59058,0.31961,-0.9514406,-0.009985172,0.3020551,0.05851244,0.1106223
0.4988105,0.296195,0.3198607,0.4988105,19.59847,0.3198607,-0.9510037,-0.009351733,0.3041286,0.05486691,0.1106223
0.5086761,0.3018658,0.321137,0.5086761,19.60715,0.321137,-0.950042,-0.01070049,0.307034,0.05509795,0.1106223
0.5179434,0.3060951,0.3230791,0.5179434,19.61519,0.3230791,-0.9448339,-0.01565977,0.3210667,0.06292757,0.1106223
0.5253639,0.307261,0.3257601,0.5253639,19.62032,0.3257601,-0.9335049,-0.02078711,0.349533,0.07722083,0.1106223
0.5332434,0.3073862,0.3291934,0.5332434,19.62576,0.3291934,-0.9124147,-0.02565365,0.3962587,0.09909771,0.1106223
0.5423717,0.3110058,0.3303444,0.5423717,19.63731,0.3303444,-0.8958842,-0.02398394,0.4303863,0.1076283,0.1106223
0.5508592,0.3110304,0.3331914,0.5508592,19.64682,0.3331914,-0.8828858,-0.03286685,0.4533565,0.1178998,0.1106223
0.5614915,0.3087444,0.3354896,0.5614915,19.65993,0.3354896,-0.8629232,-0.04982817,0.4816063,0.144693,0.1106223
0.5732143,0.3068371,0.3340027,0.5732143,19.6804,0.3340027,-0.8472687,-0.04503402,0.5048366,0.1588956,0.1106223
0.5847466,0.302913,0.3315275,0.5847466,19.70474,0.3315275,-0.84019,-0.05032303,0.5182976,0.1513804,0.1106223
0.5950232,0.2997346,0.330071,0.5950232,19.732,0.330071,-0.8355188,-0.06473371,0.5263253,0.1438732,0.1106223
0.6055858,0.2938137,0.3244674,0.6055858,19.76182,0.3244674,-0.843552,-0.08471566,0.5165316,0.1201595,0.1106223
0.6153564,0.2899947,0.3208718,0.6153564,19.79375,0.3208718,-0.8432209,-0.09936437,0.5168962,0.1091953,0.1106223
0.624141,0.2865613,0.317565,0.624141,19.8232,0.317565,-0.8416167,-0.1172583,0.5174098,0.1010882,0.1106223
0.6331909,0.2828603,0.3140396,0.6331909,19.8526,0.3140396,-0.8352425,-0.131385,0.524814,0.09837883,0.1106223
0.6418118,0.2790308,0.3096025,0.6418118,19.87833,0.3096025,-0.8239931,-0.1445898,0.5383996,0.101267,0.1106223
0.6501355,0.2756836,0.3053958,0.6501355,19.90082,0.3053958,-0.8098528,-0.156856,0.5548708,0.1079487,0.1106223
0.6583111,0.2710867,0.3002725,0.6583111,19.91854,0.3002725,-0.7959431,-0.1683208,0.5701006,0.1145781,0.1106223
0.6675158,0.2665088,0.293669,0.6675158,19.93526,0.293669,-0.7824371,-0.1809607,0.5839663,0.1184427,0.1106223
0.6763635,0.2622528,0.2881277,0.6763635,19.9478,0.2881277,-0.7708992,-0.1932185,0.5949539,0.120046,0.1106223
0.6837218,0.2573385,0.2823366,0.6837218,19.95433,0.2823366,-0.7569526,-0.2058905,0.6078615,0.1230299,0.1106223
0.6908739,0.2530775,0.2761552,0.6908739,19.95927,0.2761552,-0.7383067,-0.2169668,0.6250677,0.1308401,0.1106223
0.6979275,0.2486594,0.2700669,0.6979275,19.9623,0.2700669,-0.7150985,-0.2262602,0.6461481,0.1411844,0.1106223
0.704421,0.2437801,0.2647262,0.704421,19.96307,0.2647262,-0.6921166,-0.2349734,0.6657562,0.1501023,0.1106223
0.711009,0.2392271,0.2578815,0.711009,19.96324,0.2578815,-0.6662526,-0.2432327,0.6866462,0.1595694,0.1106223
0.7172389,0.2351241,0.2509327,0.7172389,19.96281,0.2509327,-0.6434618,-0.2513696,0.7033545,0.1675191,0.1106223
0.7227566,0.2305136,0.2440552,0.7227566,19.96091,0.2440552,-0.6226929,-0.2604824,0.7170977,0.1737047,0.1106223
0.728797,0.2263193,0.2360256,0.728797,19.9592,0.2360256,-0.6011203,-0.2706539,0.7301456,0.1796895,0.1106223
0.7338476,0.2223191,0.2283509,0.7338476,19.95694,0.2283509,-0.5809964,-0.2805164,0.7413071,0.1849801,0.1106223
0.7365491,0.2190542,0.2211558,0.7365491,19.9545,0.2211558,-0.5631698,-0.2889643,0.7505028,0.1899605,0.1106223
0.740248,0.2162158,0.214102,0.740248,19.95268,0.214102,-0.544051,-0.2951041,0.7604256,0.1966598,0.1106223
0.7419658,0.2143304,0.2068102,0.7419658,19.95123,0.2068102,-0.5295739,-0.3011388,0.767006,0.2014165,0.1106223
0.7441988,0.2121565,0.2004962,0.7441988,19.94958,0.2004962,-0.5159578,-0.3066457,0.7723998,0.2077365,0.1106223
0.7453089,0.2110319,0.1946559,0.7453089,19.9487,0.1946559,-0.5088166,-0.309481,0.7744849,0.2133079,0.1106223
0.7458606,0.2096508,0.1895018,0.7458606,19.94732,0.1895018,-0.5040473,-0.3124581,0.7751659,0.217771,0.1106223
0.7457194,0.2079833,0.1847839,0.7457194,19.94566,0.1847839,-0.4969283,-0.314395,0.7783023,0.2201447,0.1106223
0.7454188,0.2053287,0.1809421,0.7454188,19.943,0.1809421,-0.4894943,-0.3152284,0.7820165,0.2224335,0.1106223
0.7449734,0.2033541,0.1778157,0.7449734,19.93661,0.1778157,-0.4849563,-0.3153469,0.7842267,0.2244153,0.1106223
0.744211,0.2012353,0.1753428,0.744211,19.92781,0.1753428,-0.4802341,-0.3160354,0.7864708,0.2257442,0.1106223
0.7439494,0.1991923,0.1730075,0.7439494,19.91685,0.1730075,-0.476216,-0.3147928,0.7885675,0.2286596,0.1106223
0.7439494,0.1991923,0.1730075,0.7439494,19.90672,0.1730075,-0.476216,-0.3147928,0.7885675,0.2286596,0.1106223
0.7418895,0.1946464,0.1708076,0.7418895,19.88857,0.1708076,-0.465545,-0.3043545,0.7969639,0.2355521,0.1106223
0.7407916,0.1918998,0.1715157,0.7407916,19.86963,0.1715157,-0.4575436,-0.2952627,0.8035648,0.2403275,0.1106223
0.739819,0.1888633,0.1727834,0.739819,19.84767,0.1727834,-0.4504546,-0.2865413,0.8093272,0.2448965,0.1106223
0.7383413,0.1854684,0.1738379,0.7383413,19.82245,0.1738379,-0.4445835,-0.2780811,0.814442,0.2483961,0.1106223
0.7376764,0.1817572,0.1760452,0.7376764,19.79385,0.1760452,-0.4387749,-0.270293,0.8190485,0.2521464,0.1106223
0.7371042,0.1776793,0.1788127,0.7371042,19.78977,0.1788127,-0.4318878,-0.2632093,0.8240151,0.2553289,0.1106223
0.7382786,0.1741993,0.1796515,0.7382786,19.78629,0.1796515,-0.4197318,-0.2629777,0.8311151,0.2528154,0.1106223
0.740932,0.1715567,0.1793857,0.740932,19.78365,0.1793857,-0.4093361,-0.2658431,0.8363384,0.2496187,0.1106223
0.7474058,0.1720092,0.1734138,0.7474058,19.7841,0.1734138,-0.3806154,-0.2846353,0.8453158,0.2440407,0.1106223
0.7475162,0.1718047,0.1682129,0.7475162,19.78389,0.1682129,-0.3556731,-0.2694396,0.8576645,0.2555593,0.1106223
0.7456689,0.1763394,0.1639969,0.7456689,19.78843,0.1639969,-0.3936342,-0.2345695,0.854327,0.2452646,0.1106223
0.7400012,0.1812093,0.1614192,0.7400012,19.79269,0.1614192,-0.4645602,-0.2518234,0.817628,0.22859,0.1106223
0.7364044,0.1824465,0.1582096,0.7364044,19.79333,0.1582096,-0.5025764,-0.2681788,0.7955699,0.2063145,0.1106223
0.731878,0.1805522,0.157099,0.731878,19.78869,0.157099,-0.5076973,-0.2583413,0.7948225,0.2091901,0.1106223
0.7336054,0.1779208,0.1560392,0.7336054,19.78606,0.1560392,-0.5121971,-0.2776381,0.7878,0.1998564,0.1106223
0.7348146,0.1748805,0.1590741,0.7348146,19.78302,0.1590741,-0.5073795,-0.2835779,0.7887117,0.2002087,0.1106223
0.7371602,0.1736789,0.1603885,0.7371602,19.78182,0.1603885,-0.4957743,-0.2755084,0.7983842,0.2022018,0.1106223
0.7398925,0.1740601,0.1624968,0.7398925,19.7822,0.1624968,-0.4732614,-0.2627061,0.8151585,0.2062177,0.1106223
0.7414482,0.1745832,0.1628451,0.7414482,19.78272,0.1628451,-0.4577721,-0.2494481,0.8250327,0.2180403,0.1106223
0.7426128,0.1752777,0.1628489,0.7426128,19.78341,0.1628489,-0.4434666,-0.2315424,0.8369406,0.2219367,0.1106223
0.7426553,0.1754541,0.1631527,0.7426553,19.78359,0.1631527,-0.4390645,-0.2311134,0.8392793,0.2223044,0.1106223
0.7414951,0.1755393,0.1627269,0.7414951,19.78368,0.1627269,-0.4398677,-0.236382,0.8378001,0.220751,0.1106223
0.7404971,0.1754367,0.1621783,0.7404971,19.78357,0.1621783,-0.4451666,-0.2421224,0.8347341,0.2154585,0.1106223
0.7399144,0.1750743,0.161634,0.7399144,19.78321,0.161634,-0.4542148,-0.2475524,0.8289103,0.212872,0.1106223
0.739501,0.174799,0.1614208,0.739501,19.78294,0.1614208,-0.4596661,-0.2515398,0.8252215,0.2108181,0.1106223
0.7392983,0.1743515,0.1614573,0.7392983,19.78249,0.1614573,-0.461652,-0.2543929,0.8236961,0.2090128,0.1106223
0.7394192,0.1739409,0.1617084,0.7394192,19.78208,0.1617084,-0.4595492,-0.2558531,0.8244433,0.2089187,0.1106223
0.7401552,0.1740127,0.1618459,0.7401552,19.78215,0.1618459,-0.4569531,-0.2554487,0.8258261,0.2096452,0.1106223
0.7413068,0.1740921,0.162168,0.7413068,19.78223,0.162168,-0.4536637,-0.2526197,0.827776,0.2125079,0.1106223
0.7423334,0.1742311,0.162694,0.7423334,19.78237,0.162694,-0.4468962,-0.2458772,0.8323254,0.2169393,0.1106223
0.7432716,0.1742616,0.1634219,0.7432716,19.7824,0.1634219,-0.4409366,-0.2418644,0.8360413,0.2193435,0.1106223
0.7437534,0.1743336,0.1633344,0.7437534,19.78247,0.1633344,-0.4361947,-0.2395191,0.8391864,0.2193878,0.1106223
0.7434514,0.1743534,0.1626906,0.7434514,19.78249,0.1626906,-0.4366744,-0.2403788,0.8391386,0.2176696,0.1106223
0.743052,0.1743703,0.1622813,0.743052,19.78251,0.1622813,-0.443137,-0.2442037,0.8350927,0.2159036,0.1106223
0.7430122,0.1743822,0.1617682,0.7430122,19.78252,0.1617682,-0.4475166,-0.2458132,0.8325655,0.2148007,0.1106223
0.7431588,0.174386,0.1615889,0.7431588,19.78252,0.1615889,-0.4515955,-0.2461586,0.8304113,0.2142069,0.1106223
0.7434893,0.174371,0.1619663,0.7434893,19.78251,0.1619663,-0.4508252,-0.2451341,0.830876,0.2152,0.1106223
0.7440965,0.1743772,0.1624231,0.7440965,19.78251,0.1624231,-0.4449395,-0.2420713,0.8345101,0.2168484,0.1106223
0.7447484,0.1744084,0.1626759,0.7447484,19.78255,0.1626759,-0.4389163,-0.2379453,0.838469,0.218413,0.1106223
0.7450624,0.1744182,0.1629,0.7450624,19.78255,0.1629,-0.4367055,-0.2360746,0.840077,0.2186955,0.1106223
0.7454338,0.1742713,0.1626368,0.7454338,19.78241,0.1626368,-0.4361095,-0.2353311,0.8406202,0.2185987,0.1106223
0.745764,0.1740057,0.1621892,0.745764,19.78214,0.1621892,-0.4381366,-0.2354078,0.8398959,0.2172427,0.1106223
0.745764,0.1740057,0.1621892,0.745764,19.78214,0.1621892,-0.4381366,-0.2354078,0.8398959,0.2172427,0.1106223
0.7456594,0.1740301,0.161088,0.7456594,19.78217,0.161088,-0.441514,-0.2347882,0.8387596,0.2154582,0.1106223
0.7460308,0.174073,0.1607077,0.7460308,19.78221,0.1607077,-0.4425664,-0.2328734,0.8389015,0.2148238,0.1106223
0.7458057,0.1744106,0.1607981,0.7458057,19.78255,0.1607981,-0.442205,-0.2303002,0.839866,0.214573,0.1106223
0.7462914,0.1744382,0.1605978,0.7462914,19.78258,0.1605978,-0.4411046,-0.2268493,0.8413179,0.2148264,0.1106223
0.7467895,0.1743925,0.1603599,0.7467895,19.78253,0.1603599,-0.4398065,-0.223779,0.8429367,0.2143617,0.1106223
0.746593,0.1745634,0.1603217,0.746593,19.7827,0.1603217,-0.4391343,-0.2214021,0.8441089,0.2135941,0.1106223
0.7469871,0.1745541,0.1596296,0.7469871,19.78269,0.1596296,-0.4394491,-0.2183841,0.8450438,0.2123533,0.1106223
0.7472026,0.1747057,0.1591175,0.7472026,19.78284,0.1591175,-0.4425367,-0.2157095,0.8444228,0.2111416,0.1106223
0.7470832,0.1747456,0.158848,0.7470832,19.78288,0.158848,-0.4461834,-0.2131707,0.8433036,0.2105179,0.1106223
0.7475042,0.1747253,0.1583776,0.7475042,19.78286,0.1583776,-0.4484079,-0.2099195,0.8430313,0.2101487,0.1106223
0.7481165,0.1747248,0.1581481,0.7481165,19.78286,0.1581481,-0.448981,-0.2073011,0.8434308,0.2099211,0.1106223
0.7485294,0.1747777,0.1578522,0.7485294,19.78292,0.1578522,-0.4479637,-0.20408,0.8448961,0.2093573,0.1106223
0.7489188,0.1747699,0.1573873,0.7489188,19.78291,0.1573873,-0.4476418,-0.2003839,0.8461029,0.2087414,0.1106223
0.7490284,0.1747882,0.1566017,0.7490284,19.78292,0.1566017,-0.4495353,-0.1973631,0.8463951,0.2063521,0.1106223
0.7487421,0.1753139,0.1558261,0.7487421,19.78345,0.1558261,-0.4519018,-0.1946196,0.8462287,0.2044631,0.1106223
0.7489181,0.1754436,0.1548462,0.7489181,19.78358,0.1548462,-0.4563446,-0.1921082,0.8449008,0.202452,0.1106223
0.7487199,0.1760004,0.154181,0.7487199,19.78414,0.154181,-0.4593064,-0.1894642,0.8443496,0.2005363,0.1106223
0.748564,0.1762516,0.1537004,0.748564,19.78439,0.1537004,-0.4606299,-0.184506,0.8451871,0.1985862,0.1106223
0.7489443,0.1764493,0.1528969,0.7489443,19.78459,0.1528969,-0.4611093,-0.1799956,0.8462411,0.1971188,0.1106223
0.7487144,0.1768746,0.1522579,0.7487144,19.78501,0.1522579,-0.461466,-0.1757358,0.8472047,0.1959855,0.1106223
0.7487767,0.1769409,0.1519692,0.7487767,19.78508,0.1519692,-0.4630518,-0.1729066,0.8473219,0.1942473,0.1106223
0.7492118,0.1770113,0.1514177,0.7492118,19.78515,0.1514177,-0.463923,-0.1698868,0.8477228,0.1930804,0.1106223
0.7499506,0.1771541,0.1510446,0.7499506,19.78529,0.1510446,-0.4633214,-0.1655055,0.8489766,0.1928211,0.1106223
0.7500298,0.1776221,0.1503787,0.7500298,19.78576,0.1503787,-0.4623844,-0.1611565,0.8504371,0.1923174,0.1106223
0.7508008,0.1777592,0.1497662,0.7508008,19.7859,0.1497662,-0.4622352,-0.1563583,0.8514133,0.1923176,0.1106223
0.7511492,0.1777158,0.1491828,0.7511492,19.78585,0.1491828,-0.4627309,-0.1526261,0.8519681,0.1916659,0.1106223
0.7510314,0.1782203,0.1484981,0.7510314,19.78636,0.1484981,-0.4641617,-0.1503666,0.8520334,0.1896918,0.1106223
0.751483,0.1784501,0.147649,0.751483,19.78659,0.147649,-0.4661671,-0.1475581,0.8518038,0.188003,0.1106223
0.7511954,0.1791656,0.1471214,0.7511954,19.7873,0.1471214,-0.4679422,-0.1434707,0.8517113,0.1871739,0.1106223
0.7516282,0.1795137,0.1463833,0.7516282,19.78765,0.1463833,-0.4689153,-0.1379376,0.8522311,0.1865312,0.1106223
0.7523832,0.1798158,0.1454937,0.7523832,19.78795,0.1454937,-0.4694718,-0.1330757,0.8528892,0.1856534,0.1106223
0.7533879,0.1801846,0.1444879,0.7533879,19.78832,0.1444879,-0.4690535,-0.1263375,0.8542532,0.1851465,0.1106223
0.7537782,0.180887,0.1438777,0.7537782,19.78902,0.1438777,-0.4684166,-0.1207303,0.8555971,0.1842924,0.1106223
0.7543826,0.1812837,0.1428907,0.7543826,19.78942,0.1428907,-0.4681532,-0.1132607,0.8570288,0.1830471,0.1106223
0.7550902,0.1816845,0.1414828,0.7550902,19.78982,0.1414828,-0.4678576,-0.1063371,0.8585793,0.1806743,0.1106223
0.7552648,0.1827819,0.1401653,0.7552648,19.78926,0.1401653,-0.4683761,-0.09987769,0.8597646,0.1773502,0.1106223
0.7559083,0.1833856,0.1385198,0.7559083,19.78987,0.1385198,-0.4697796,-0.09443131,0.8601818,0.1745771,0.1106223
0.7553768,0.1850879,0.1370537,0.7553768,19.78993,0.1370537,-0.4720474,-0.08782117,0.8605208,0.1701845,0.1106223
0.7557621,0.1863015,0.1352885,0.7557621,19.7889,0.1352885,-0.4737211,-0.08071303,0.8608918,0.1671499,0.1106223
0.7565632,0.1876252,0.1333613,0.7565632,19.78743,0.1333613,-0.4746217,-0.07329481,0.8619341,0.1625783,0.1106223
0.7584343,0.1898837,0.1303513,0.7584343,19.78969,0.1303513,-0.474449,-0.06493635,0.863429,0.158656,0.1106223
0.7581182,0.1929324,0.1291096,0.7581182,19.79162,0.1291096,-0.4735825,-0.05643822,0.8652506,0.1545179,0.1106223
0.7558775,0.1993675,0.1286399,0.7558775,19.79717,0.1286399,-0.469471,-0.04632902,0.8690912,0.1487651,0.1106223
0.7582409,0.2043993,0.1249084,0.7582409,19.80089,0.1249084,-0.4614204,-0.03611631,0.8749978,0.1420058,0.1106223
0.7611175,0.2095959,0.1203837,0.7611175,19.8047,0.1203837,-0.448963,-0.02182056,0.8827114,0.1370279,0.1106223
0.7642112,0.2153299,0.1155412,0.7642112,19.81043,0.1155412,-0.4395299,-0.01049237,0.888606,0.1307011,0.1106223
0.768676,0.2224674,0.1089873,0.768676,19.81757,0.1089873,-0.4250334,-0.00233215,0.8959855,0.1286514,0.1106223
0.773176,0.2293339,0.1014972,0.773176,19.97104,0.1014972,-0.400094,0.0166056,0.9073721,0.1277689,0.1106223
0.773176,0.2293339,0.1014972,0.773176,19.97104,0.1014972,-0.400094,0.0166056,0.9073721,0.1277689,0.1106223
0.782614,0.2447243,0.08259892,0.782614,19.98714,0.08259892,-0.3415278,0.06819756,0.9287623,0.1269193,0.1106223
0.7873623,0.2506464,0.07269216,0.7873623,19.99335,0.07269216,-0.3148348,0.09071459,0.9366726,0.1236705,0.1106223
0.7924254,0.2567356,0.05881524,0.7924254,19.99969,0.05881524,-0.289288,0.1115635,0.9430126,0.1208029,0.1106223
0.7982647,0.2620826,0.043329,0.7982647,20.00529,0.043329,-0.2701167,0.1233204,0.9477884,0.1163017,0.1106223
0.802798,0.2660422,0.02957988,0.802798,20.00941,0.02957988,-0.2560738,0.1286317,0.9513844,0.1129067,0.1106223
0.806489,0.26969,0.01525402,0.806489,20.01318,0.01525402,-0.2496941,0.1210455,0.9548131,0.1064562,0.1106223
0.8127265,0.2717886,0.001672745,0.8127265,20.01544,0.001672745,-0.2326809,0.1245623,0.9586565,0.1064025,0.1106223
0.8187711,0.2732077,-0.01267147,0.8187711,20.01699,-0.01267147,-0.2045351,0.1318753,0.9631187,0.1147904,0.1106223
0.8228364,0.2751215,-0.0263226,0.8228364,20.01898,-0.0263226,-0.1765905,0.1417951,0.9664121,0.1214805,0.1106223
0.8267043,0.2728746,-0.04211473,0.8267043,20.01679,-0.04211473,-0.1557624,0.132639,0.9708802,0.124646,0.1106223
0.8304493,0.272253,-0.05779696,0.8304493,20.01622,-0.05779696,-0.1420126,0.1289443,0.9730381,0.1280734,0.1106223
0.8322113,0.2678947,-0.07426214,0.8322113,20.01189,-0.07426214,-0.1411624,0.1114612,0.9757128,0.1250367,0.1106223
0.8347619,0.2643888,-0.08901215,0.8347619,20.00841,-0.08901215,-0.1388276,0.09276991,0.9779439,0.1254847,0.1106223
0.8368497,0.2580588,-0.1070766,0.8368497,20.00211,-0.1070766,-0.1357727,0.06453642,0.9794324,0.1345849,0.1106223
0.8379734,0.2528515,-0.1229064,0.8379734,19.99691,-0.1229064,-0.1242656,0.05084885,0.9807515,0.1417714,0.1106223
0.8389754,0.2473333,-0.1380801,0.8389754,19.9914,-0.1380801,-0.113386,0.03696736,0.9813399,0.150828,0.1106223
0.8385854,0.2408104,-0.1552002,0.8385854,19.98488,-0.1552002,-0.1042008,0.01856794,0.9805525,0.1652704,0.1106223
0.8383207,0.2339683,-0.1713848,0.8383207,19.97803,-0.1713848,-0.09511925,0.002002102,0.9798257,0.1757554,0.1106223
0.8351963,0.2253318,-0.1873963,0.8351963,19.96936,-0.1873963,-0.08866373,-0.0199584,0.9772205,0.1917827,0.1106223
0.8336923,0.2188699,-0.2036757,0.8336923,19.96288,-0.2036757,-0.07970977,-0.03833591,0.9747421,0.2050725,0.1106223
0.8301868,0.2110748,-0.2197399,0.8301868,19.95504,-0.2197399,-0.06650525,-0.05683301,0.9715114,0.220256,0.1106223
0.8276575,0.203321,-0.2356963,0.8276575,19.94729,-0.2356963,-0.05045374,-0.07138316,0.9681587,0.2345799,0.1106223
0.8225832,0.1955073,-0.2525325,0.8225832,19.93948,-0.2525325,-0.02693553,-0.07899214,0.96399,0.2525038,0.1106223
0.818074,0.1882799,-0.2675726,0.818074,19.93225,-0.2675726,-0.005897399,-0.08397639,0.959131,0.2701498,0.1106223
0.8141832,0.1835825,-0.2843926,0.8141832,19.92755,-0.2843926,0.005044917,-0.1242928,0.9521802,0.2790677,0.1106223
0.814568,0.1839046,-0.2933254,0.814568,19.92787,-0.2933254,0.001220703,-0.1278857,0.9503726,0.2836118,0.1106223
0.8175464,0.1868956,-0.2971902,0.8175464,19.93086,-0.2971902,-0.01490258,-0.09702186,0.9522686,0.2890487,0.1106223
0.8347189,0.1972399,-0.2931476,0.8347189,19.94121,-0.2931476,0.04449961,-0.05299145,0.9592098,0.2740954,0.1106223
0.8417587,0.1979282,-0.2887568,0.8417587,19.9419,-0.2887568,0.1383683,-0.01392886,0.9560868,0.2579887,0.1106223
0.8510571,0.1973848,-0.2865057,0.8510571,19.94135,-0.2865057,0.2468809,0.03922505,0.9346843,0.2527381,0.1106223
0.8511989,0.1967399,-0.2828715,0.8511989,19.94071,-0.2828715,0.2846158,0.05720216,0.9224174,0.2546919,0.1106223
0.8452983,0.1921325,-0.2724724,0.8452983,19.9361,-0.2724724,0.2761791,0.06812005,0.9217808,0.263448,0.1106223
0.8352947,0.1889172,-0.2675331,0.8352947,19.93289,-0.2675331,0.1526216,0.0009765625,0.9534258,0.2601632,0.1106223
0.8256767,0.186573,-0.2644405,0.8256767,19.93054,-0.2644405,0.03710577,-0.07402797,0.9597088,0.2685186,0.1106223
0.819747,0.1868553,-0.268115,0.819747,19.93082,-0.268115,-0.02823679,-0.1246466,0.954936,0.2678866,0.1106223
0.819747,0.1868553,-0.268115,0.819747,19.93082,-0.268115,-0.02823679,-0.1246466,0.954936,0.2678866,0.1106223
0.8337243,0.1922972,-0.2760894,0.8337243,19.93627,-0.2760894,0,-0.05180846,0.9618298,0.2686993,0.1106223
0.8372984,0.1913013,-0.274977,0.8372984,19.93527,-0.274977,0.08691937,-0.02723618,0.9600502,0.264588,0.1106223
0.8424113,0.1901305,-0.2746997,0.8424113,19.9341,-0.2746997,0.1695067,-0.008849887,0.9490339,0.2655633,0.1106223
0.842973,0.1904087,-0.2734783,0.842973,19.93438,-0.2734783,0.1757837,-0.005297064,0.9479526,0.2654392,0.1106223
0.8397632,0.1886399,-0.2752314,0.8397632,19.93261,-0.2752314,0.1563624,-0.007478239,0.9513665,0.2653238,0.1106223
0.8361576,0.1886952,-0.2747979,0.8361576,19.93266,-0.2747979,0.1076383,-0.02576927,0.9571259,0.2676938,0.1106223
0.8327658,0.1899478,-0.2720807,0.8327658,19.93392,-0.2720807,0.06947753,-0.0435271,0.9595886,0.2691989,0.1106223
0.8321738,0.1897683,-0.2716427,0.8321738,19.93374,-0.2716427,0.05981258,-0.04947493,0.960501,0.2672314,0.1106223
0.8333268,0.1905413,-0.269856,0.8333268,19.93451,-0.269856,0.06850853,-0.04882416,0.9603794,0.2656957,0.1106223
0.8349943,0.1916637,-0.2707798,0.8349943,19.93563,-0.2707798,0.09767113,-0.03347777,0.959568,0.2618566,0.1106223
0.8352196,0.1919394,-0.2711546,0.8352196,19.93591,-0.2711546,0.1065142,-0.02565801,0.959172,0.2607405,0.1106223
0.8340812,0.1927016,-0.2719007,0.8340812,19.93667,-0.2719007,0.107579,-0.02176791,0.959695,0.2587245,0.1106223
0.8333559,0.1927555,-0.272506,0.8333559,19.93672,-0.272506,0.1038745,-0.02226403,0.9601071,0.2586675,0.1106223
0.8330495,0.192843,-0.2726066,0.8330495,19.93681,-0.2726066,0.09745432,-0.0254223,0.9605093,0.2593807,0.1106223
0.8333213,0.1931789,-0.2728698,0.8333213,19.93715,-0.2728698,0.09863826,-0.02325303,0.960241,0.2601291,0.1106223
0.832963,0.1937666,-0.2734489,0.832963,19.93774,-0.2734489,0.103655,-0.01880319,0.9598495,0.2599826,0.1106223
0.8329322,0.1941354,-0.2738616,0.8329322,19.9381,-0.2738616,0.1060099,-0.01554948,0.9595959,0.2601844,0.1106223
0.8327622,0.1946602,-0.2742684,0.8327622,19.93863,-0.2742684,0.1062953,-0.01364242,0.9594232,0.260811,0.1106223
0.8325815,0.1949797,-0.2747631,0.8325815,19.93895,-0.2747631,0.1057821,-0.01158061,0.9594185,0.2611363,0.1106223
0.8327127,0.1952741,-0.2750287,0.8327127,19.93924,-0.2750287,0.1060032,-0.009596311,0.9593236,0.2614754,0.1106223
0.8329141,0.1951327,-0.2756894,0.8329141,19.9391,-0.2756894,0.1067983,-0.007585076,0.9591105,0.2619994,0.1106223
0.8328147,0.1951447,-0.2760808,0.8328147,19.93911,-0.2760808,0.1061758,-0.005957732,0.9590749,0.2624245,0.1106223
