posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3448939,0.1508987,-0.009109974,0.3448939,0.6575859,-0.009109974,0.6674134,0.1304177,0.6677,0.3028653,0.06827776
0.3448153,0.1507382,-0.009199858,0.3448153,0.6574255,-0.009199858,0.6669873,0.130555,0.6679652,0.3031597,0.06827776
0.3447256,0.1508553,-0.009075642,0.3447256,0.6575425,-0.009075642,0.6670867,0.1307938,0.6677989,0.3032043,0.06827776
0.3448288,0.1508601,-0.009151459,0.3448288,0.6575473,-0.009151459,0.6672387,0.1308707,0.667679,0.3031008,0.06827776
0.3447456,0.1506977,-0.00913167,0.3447456,0.6573849,-0.00913167,0.6671014,0.1310252,0.6677712,0.3031332,0.06827776
0.3448129,0.1507237,-0.009059429,0.3448129,0.6574109,-0.009059429,0.6671684,0.1308476,0.6677874,0.3030268,0.06827776
0.3447018,0.1506953,-0.009097815,0.3447018,0.6573825,-0.009097815,0.6669261,0.130817,0.6681495,0.3027749,0.06827776
0.3446534,0.1507497,-0.009028912,0.3446534,0.6574369,-0.009028912,0.6667772,0.1305777,0.6683789,0.3027,0.06827776
0.3446379,0.150769,-0.008960724,0.3446379,0.6574562,-0.008960724,0.6670446,0.1303946,0.6684512,0.3020294,0.06827776
0.3446016,0.1508205,-0.008788347,0.3446016,0.6575077,-0.008788347,0.6671594,0.1301409,0.6684819,0.3018172,0.06827776
0.3445835,0.1508379,-0.008711815,0.3445835,0.6575251,-0.008711815,0.6666667,0.1299486,0.6691512,0.3015053,0.06827776
0.3445408,0.1509504,-0.008558273,0.3445408,0.6576377,-0.008558273,0.6668671,0.1298445,0.6692008,0.3009965,0.06827776
0.3443902,0.1509643,-0.008608341,0.3443902,0.6576515,-0.008608341,0.6671862,0.1298457,0.6690936,0.3005269,0.06827776
0.344389,0.1510005,-0.008571148,0.344389,0.6576877,-0.008571148,0.6669387,0.1295879,0.6695145,0.3002501,0.06827776
0.344269,0.1510491,-0.008637428,0.344269,0.6577364,-0.008637428,0.6670026,0.1295856,0.6697047,0.2996844,0.06827776
0.3441305,0.1509855,-0.008648872,0.3441305,0.6576727,-0.008648872,0.667013,0.1301323,0.669882,0.2990274,0.06827776
0.3441133,0.1509969,-0.008627415,0.3441133,0.6576841,-0.008627415,0.6668194,0.1292817,0.6703687,0.2987372,0.06827776
0.3438828,0.1510398,-0.008547306,0.3438828,0.6577271,-0.008547306,0.6674702,0.1294713,0.6700532,0.2979086,0.06827776
0.3435874,0.1509655,-0.008585691,0.3435874,0.6576527,-0.008585691,0.6670988,0.1292039,0.670641,0.2975335,0.06827776
0.343627,0.1510496,-0.008638859,0.343627,0.6577368,-0.008638859,0.6666527,0.1288588,0.6712624,0.2972817,0.06827776
0.3435943,0.1511245,-0.008374214,0.3435943,0.6578117,-0.008374214,0.6668136,0.1288461,0.6713359,0.29676,0.06827776
0.3435688,0.151104,-0.008490324,0.3435688,0.6577912,-0.008490324,0.6668164,0.1288833,0.6714013,0.2965895,0.06827776
0.343457,0.151046,-0.008507252,0.343457,0.6577333,-0.008507252,0.6669988,0.1289446,0.6713916,0.2961743,0.06827776
0.3433962,0.1510553,-0.008538008,0.3433962,0.6577426,-0.008538008,0.6674128,0.1291731,0.6711169,0.2957642,0.06827776
0.3434844,0.151093,-0.008575678,0.3434844,0.5800377,-0.008575678,0.667277,0.1291895,0.6714027,0.2954148,0.07105534
0.3434758,0.1511815,-0.008671761,0.3434758,0.5801261,-0.008671761,0.6672866,0.1294039,0.6714706,0.2951446,0.07105534
0.3434386,0.1512105,-0.008714199,0.3434386,0.5801552,-0.008714199,0.6674377,0.1298114,0.6714373,0.2946995,0.07105534
0.3435242,0.1512599,-0.008585215,0.3435242,0.5802045,-0.008585215,0.6677079,0.1300191,0.6712154,0.2945017,0.07105534
0.3435032,0.1513748,-0.008534431,0.3435032,0.5803195,-0.008534431,0.6672814,0.1299278,0.6716274,0.294569,0.07105534
0.3434129,0.1516111,-0.008359909,0.3434129,0.5805557,-0.008359909,0.6670037,0.1303424,0.6719636,0.294248,0.07105534
0.3432848,0.1517,-0.008290052,0.3432848,0.5806447,-0.008290052,0.667111,0.1303666,0.6720228,0.2938588,0.07105534
0.343082,0.1515939,-0.008088589,0.343082,0.5805386,-0.008088589,0.6667091,0.1304324,0.6724476,0.2937697,0.07105534
0.3430231,0.1516862,-0.008131504,0.3430231,0.5806308,-0.008131504,0.6663468,0.1306861,0.6728638,0.2935258,0.07105534
0.3428476,0.1518056,-0.008126974,0.3428476,0.5807503,-0.008126974,0.6666946,0.131235,0.6725847,0.2931306,0.07105534
0.3427699,0.1518474,-0.008182526,0.3427699,0.580792,-0.008182526,0.6668851,0.1314243,0.6724454,0.2929319,0.07105534
0.3427737,0.1518466,-0.008183002,0.3427737,0.5807913,-0.008183002,0.6669138,0.1317137,0.67248,0.292657,0.07105534
0.3427725,0.1519141,-0.008146524,0.3427725,0.5808588,-0.008146524,0.6669602,0.1319816,0.6725382,0.2922968,0.07105534
0.3427117,0.1519613,-0.008146763,0.3427117,0.580906,-0.008146763,0.6667575,0.1319444,0.6728908,0.2919644,0.07105534
0.3425577,0.1520326,-0.008170605,0.3425577,0.5809773,-0.008170605,0.6667511,0.1320786,0.6730799,0.2914817,0.07105534
0.3425131,0.1520929,-0.008148432,0.3425131,0.5810376,-0.008148432,0.6669431,0.1321994,0.6730803,0.2909864,0.07105534
0.3424454,0.1521516,-0.008152485,0.3424454,0.5810962,-0.008152485,0.667003,0.1323567,0.6731755,0.2905571,0.07105534
0.342391,0.1522141,-0.008124352,0.342391,0.5811587,-0.008124352,0.6672748,0.132702,0.6730485,0.2900693,0.07105534
0.3423979,0.1520727,-0.008329153,0.3423979,0.5810173,-0.008329153,0.6672962,0.133038,0.6730956,0.2897567,0.07105534
0.3422713,0.1520181,-0.00838232,0.3422713,0.5809627,-0.00838232,0.6672351,0.1334708,0.673185,0.2894906,0.07105534
0.3421118,0.1521568,-0.008298159,0.3421118,0.5811015,-0.008298159,0.6673087,0.1337465,0.673202,0.2891541,0.07105534
0.3420026,0.1522119,-0.008295536,0.3420026,0.5811566,-0.008295536,0.6671398,0.1338918,0.673411,0.2889899,0.07105534
0.3419123,0.1522331,-0.008291245,0.3419123,0.5811778,-0.008291245,0.6667613,0.1340698,0.6738467,0.2887654,0.07105534
0.3420525,0.1521878,-0.008263588,0.3420525,0.5811325,-0.008263588,0.6670581,0.1344027,0.6736714,0.288334,0.07105534
0.342068,0.1522236,-0.008279324,0.342068,0.5811682,-0.008279324,0.6670303,0.1344231,0.6737823,0.2881292,0.07105534
0.3420799,0.1523259,-0.008346558,0.3420799,0.5812705,-0.008346558,0.667182,0.1346215,0.6737932,0.2876595,0.07105534
0.3420172,0.1523714,-0.008291721,0.3420172,0.5813161,-0.008291721,0.6675442,0.1348712,0.6736206,0.2871059,0.07105534
0.3417945,0.1526754,-0.008061647,0.3417945,0.58162,-0.008061647,0.6675386,0.1348249,0.6738316,0.2866451,0.07105534
0.341749,0.1527679,-0.008054018,0.341749,0.5817125,-0.008054018,0.6673574,0.1348387,0.6742015,0.2861902,0.07105534
0.3414845,0.1529202,-0.008102894,0.3414845,0.5818649,-0.008102894,0.6674144,0.1351125,0.6742611,0.2857878,0.07105534
0.3414614,0.1530142,-0.00809288,0.3414614,0.5819588,-0.00809288,0.6674398,0.135197,0.6744446,0.2852551,0.07105534
0.341315,0.1530175,-0.008041382,0.341315,0.5819622,-0.008041382,0.66759,0.1354792,0.6744571,0.2847395,0.07105534
0.3413696,0.1530023,-0.008030415,0.3413696,0.5819469,-0.008030415,0.6674966,0.1356271,0.6745971,0.2845566,0.07105534
0.3413987,0.1530609,-0.008037329,0.3413987,0.5820056,-0.008037329,0.6675782,0.1359701,0.6745728,0.2842589,0.07105534
0.3412926,0.1530294,-0.008000851,0.3412926,0.5819741,-0.008000851,0.6678096,0.1361837,0.6744232,0.2839677,0.07105534
0.3413057,0.1531913,-0.007751465,0.3413057,0.582136,-0.007751465,0.6679935,0.1368102,0.6741971,0.2837708,0.07105534
0.3411994,0.1532035,-0.00779891,0.3411994,0.5821481,-0.00779891,0.6679721,0.136981,0.6744457,0.2831474,0.07105534
0.3411756,0.153276,-0.00783205,0.3411756,0.5822206,-0.00783205,0.6679019,0.1370972,0.6745212,0.2830769,0.07105534
0.3412073,0.1531487,-0.008138895,0.3412073,0.5820933,-0.008138895,0.6678694,0.1375855,0.6745062,0.2829522,0.07105534
0.3411038,0.153209,-0.008243561,0.3411038,0.5821536,-0.008243561,0.6677573,0.1378677,0.6746584,0.2827166,0.07105534
0.3409283,0.1531227,-0.008227587,0.3409283,0.5820673,-0.008227587,0.6679869,0.1383823,0.6744738,0.2823633,0.07105534
0.3409677,0.1531513,-0.008136272,0.3409677,0.5820959,-0.008136272,0.668136,0.1387798,0.674363,0.2820798,0.07105534
0.340997,0.1532409,-0.008124113,0.340997,0.5821856,-0.008124113,0.6681523,0.1388875,0.674446,0.2817893,0.07105534
0.3409839,0.1532764,-0.008162022,0.3409839,0.5822211,-0.008162022,0.6681608,0.1391357,0.6745399,0.281422,0.07105534
0.3409781,0.153223,-0.008270264,0.3409781,0.5821677,-0.008270264,0.6682217,0.139337,0.6744865,0.2813059,0.07105534
0.3409958,0.1532612,-0.008230209,0.3409958,0.5822058,-0.008230209,0.6679636,0.1392239,0.6748059,0.2812086,0.07105534
0.3409886,0.153275,-0.008281231,0.3409886,0.5822197,-0.008281231,0.667734,0.1391943,0.6751246,0.2810036,0.07105534
0.3407009,0.1536243,-0.007930279,0.3407009,0.5825689,-0.007930279,0.6678252,0.1393952,0.6751042,0.2807361,0.07105534
0.3406749,0.1536839,-0.007978439,0.3406749,0.5826285,-0.007978439,0.6677084,0.1395527,0.6752015,0.2807017,0.07105534
0.340672,0.1537807,-0.008080006,0.340672,0.5827253,-0.008080006,0.667502,0.1397158,0.675384,0.2806723,0.07105534
0.3405056,0.1538787,-0.008121967,0.3405056,0.5828233,-0.008121967,0.66746,0.1401368,0.67533,0.2806924,0.07105534
0.3404918,0.1539514,-0.008175611,0.3404918,0.5828961,-0.008175611,0.6671124,0.1401406,0.6756691,0.2807009,0.07105534
0.340307,0.1538472,-0.008111238,0.340307,0.5827919,-0.008111238,0.6669955,0.1405097,0.675728,0.2806522,0.07105534
0.3403707,0.1538053,-0.008200169,0.3403707,0.5827499,-0.008200169,0.6669468,0.1408327,0.6757193,0.2806273,0.07105534
0.3404157,0.1538677,-0.008193254,0.3404157,0.5828124,-0.008193254,0.6669361,0.1409456,0.6757187,0.2805976,0.07105534
0.3403435,0.1538987,-0.008229256,0.3403435,0.5828434,-0.008229256,0.6668538,0.1411906,0.6757512,0.2805914,0.07105534
0.3401003,0.1540482,-0.008338928,0.3401003,0.5829929,-0.008338928,0.6669359,0.1414485,0.6757096,0.2803667,0.07105534
