posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0955112,0.1577249,-0.01515698,0.0955112,0.5976961,-0.01515698,0.3354694,-0.6034691,-0.250906,0.6784773,0.06002514
0.09552002,0.1577826,-0.01505065,0.09552002,0.5977538,-0.01505065,0.3357913,-0.6041682,-0.2511113,0.6776195,0.06002514
0.09566474,0.1577632,-0.01471758,0.09566474,0.5977345,-0.01471758,0.3361956,-0.6034244,-0.2517512,0.6778443,0.06002514
0.09573698,0.1576424,-0.01448107,0.09573698,0.5976136,-0.01448107,0.3358522,-0.6019442,-0.2527037,0.6789752,0.06002514
0.09576273,0.1573591,-0.01426864,0.09576273,0.5973303,-0.01426864,0.335563,-0.6007846,-0.2533498,0.6799039,0.06002514
0.09577084,0.1572313,-0.01435065,0.09577084,0.5972025,-0.01435065,0.3353545,-0.600615,-0.25346,0.6801155,0.06002514
0.09565878,0.1571088,-0.01469994,0.09565878,0.59708,-0.01469994,0.334958,-0.60042,-0.2536677,0.6804056,0.06002514
0.09572554,0.1569955,-0.01506829,0.09572554,0.5969667,-0.01506829,0.3349472,-0.6019086,-0.2529659,0.679356,0.06002514
0.09555912,0.1570847,-0.01513171,0.09555912,0.5970559,-0.01513171,0.3348882,-0.6028019,-0.2523938,0.6788056,0.06002514
0.09568763,0.1569963,-0.01526809,0.09568763,0.5969675,-0.01526809,0.334279,-0.602993,-0.2521073,0.6790426,0.06002514
0.09552622,0.1568663,-0.01546669,0.09552622,0.5968375,-0.01546669,0.3338325,-0.6038713,-0.2515198,0.6786996,0.06002514
0.09535813,0.1568036,-0.01572156,0.09535813,0.5967748,-0.01572156,0.3336163,-0.6044296,-0.2510946,0.6784664,0.06002514
0.09479856,0.1568127,-0.01616025,0.09479856,0.5967839,-0.01616025,0.3333937,-0.6056092,-0.2501295,0.67788,0.06002514
0.09442735,0.1569209,-0.01652479,0.09442735,0.5968921,-0.01652479,0.3333856,-0.6073568,-0.2493539,0.6766051,0.06002514
0.0941999,0.1569848,-0.01676011,0.0941999,0.596956,-0.01676011,0.3337094,-0.6088724,-0.2485396,0.6753818,0.06002514
0.09427094,0.157084,-0.01681352,0.09427094,0.5970552,-0.01681352,0.3339022,-0.6103056,-0.2477993,0.674264,0.06002514
0.09414792,0.1571317,-0.01674485,0.09414792,0.5971029,-0.01674485,0.3344067,-0.61127,-0.2475216,0.6732416,0.06002514
0.0940361,0.157315,-0.01650238,0.0940361,0.5972862,-0.01650238,0.3347849,-0.6115889,-0.2472906,0.6728488,0.06002514
0.09399366,0.1572957,-0.01646566,0.09399366,0.5972669,-0.01646566,0.3341831,-0.6106221,-0.2477586,0.6738531,0.06002514
0.09391165,0.1572247,-0.01638627,0.09391165,0.5971959,-0.01638627,0.3345104,-0.6107966,-0.2476773,0.6735623,0.06002514
0.09381104,0.1572096,-0.01651025,0.09381104,0.5971808,-0.01651025,0.3350897,-0.6115066,-0.2474223,0.6727234,0.06002514
0.09370232,0.1571262,-0.01654482,0.09370232,0.5970974,-0.01654482,0.3355567,-0.6113873,-0.2472841,0.6726499,0.06002514
0.09366202,0.1570315,-0.01649141,0.09366202,0.5970027,-0.01649141,0.3353867,-0.6109185,-0.2474087,0.6731147,0.06002514
0.09343648,0.1569543,-0.01659584,0.09343648,0.5969255,-0.01659584,0.3350908,-0.6099789,-0.2477416,0.6739912,0.06002514
0.09288788,0.1567371,-0.01706028,0.09288788,0.5967083,-0.01706028,0.3353761,-0.6102829,-0.2472717,0.6737465,0.06002514
0.09277987,0.1566687,-0.01731205,0.09277987,0.5966399,-0.01731205,0.3354593,-0.6109198,-0.2467821,0.6733073,0.06002514
0.09255314,0.1566162,-0.01738429,0.09255314,0.5965874,-0.01738429,0.3354499,-0.6111956,-0.2465141,0.6731598,0.06002514
0.09257245,0.1565819,-0.01747227,0.09257245,0.5965531,-0.01747227,0.3357521,-0.6119744,-0.2458327,0.6725506,0.06002514
0.09241414,0.1564026,-0.0175128,0.09241414,0.5963738,-0.0175128,0.3356133,-0.6120246,-0.2454495,0.672714,0.06002514
0.09238791,0.1562865,-0.01769209,0.09238791,0.5962577,-0.01769209,0.3354333,-0.6120535,-0.2450959,0.6729065,0.06002514
0.09254336,0.1562092,-0.0176878,0.09254336,0.5799227,-0.0176878,0.3355934,-0.6125119,-0.2445413,0.6726111,0.07628648
0.0925045,0.1562002,-0.01792789,0.0925045,0.5799137,-0.01792789,0.3356411,-0.6130129,-0.2440363,0.6723143,0.07628648
0.09234428,0.1561708,-0.01808834,0.09234428,0.5798844,-0.01808834,0.3359905,-0.6139489,-0.2434565,0.6714954,0.07628648
0.09246206,0.1561489,-0.01801777,0.09246206,0.5798624,-0.01801777,0.3363634,-0.6145147,-0.2430408,0.6709415,0.07628648
0.09244943,0.1562555,-0.01808667,0.09244943,0.579969,-0.01808667,0.3366593,-0.6149393,-0.2427816,0.6704978,0.07628648
0.09227681,0.156399,-0.01790309,0.09227681,0.5801125,-0.01790309,0.3370607,-0.6146139,-0.2428171,0.6705816,0.07628648
0.09202933,0.1563735,-0.01792884,0.09202933,0.580087,-0.01792884,0.3369836,-0.6137018,-0.2430454,0.6713725,0.07628648
0.0917685,0.1561246,-0.0177393,0.0917685,0.5798381,-0.0177393,0.3371493,-0.6133494,-0.2429796,0.6716352,0.07628648
0.09148693,0.156158,-0.01787734,0.09148693,0.5798715,-0.01787734,0.3375134,-0.6135641,-0.2426348,0.6713808,0.07628648
0.09128523,0.156095,-0.01804852,0.09128523,0.5798085,-0.01804852,0.3380697,-0.6144196,-0.2420587,0.670526,0.07628648
0.09119964,0.156049,-0.01815724,0.09119964,0.5797625,-0.01815724,0.3383701,-0.6148264,-0.2415404,0.6701884,0.07628648
0.09105825,0.1559865,-0.01821256,0.09105825,0.5797001,-0.01821256,0.3384786,-0.6147831,-0.241362,0.6702375,0.07628648
0.09113455,0.1558938,-0.01815009,0.09113455,0.5796073,-0.01815009,0.3386269,-0.6148199,-0.2411471,0.6702062,0.07628648
0.09101772,0.1557376,-0.01832032,0.09101772,0.5794511,-0.01832032,0.3386699,-0.6145761,-0.2407762,0.6705415,0.07628648
0.09083605,0.1557541,-0.01831627,0.09083605,0.5794676,-0.01831627,0.3387979,-0.6144909,-0.2405586,0.670633,0.07628648
0.0906806,0.1556618,-0.01845193,0.0906806,0.5793753,-0.01845193,0.3390129,-0.6145024,-0.2399946,0.6707157,0.07628648
0.09060621,0.1556323,-0.01857448,0.09060621,0.5793458,-0.01857448,0.3391171,-0.6147595,-0.2394344,0.6706277,0.07628648
0.09069157,0.1554387,-0.01885104,0.09069157,0.5791522,-0.01885104,0.3392034,-0.6154373,-0.2388425,0.6701733,0.07628648
0.09048796,0.1553543,-0.01911664,0.09048796,0.5790678,-0.01911664,0.3393646,-0.6158653,-0.2382116,0.6699231,0.07628648
0.0902853,0.1552007,-0.01922774,0.0902853,0.5789142,-0.01922774,0.3396688,-0.6163117,-0.237579,0.6695828,0.07628648
0.08997369,0.1552002,-0.01931,0.08997369,0.5789137,-0.01931,0.3398705,-0.6164378,-0.2372264,0.6694894,0.07628648
0.08978319,0.1551287,-0.01942396,0.08978319,0.5788422,-0.01942396,0.3401926,-0.6169157,-0.2367311,0.6690609,0.07628648
0.08957243,0.1550314,-0.01941514,0.08957243,0.5787449,-0.01941514,0.3404197,-0.6168399,-0.23648,0.6691041,0.07628648
0.08945823,0.1549144,-0.01952481,0.08945823,0.5786279,-0.01952481,0.3405744,-0.6169246,-0.2361737,0.6690553,0.07628648
0.08926439,0.1548283,-0.01965785,0.08926439,0.5785418,-0.01965785,0.3409401,-0.6169441,-0.2357136,0.6690134,0.07628648
0.089113,0.154773,-0.01975155,0.089113,0.5784865,-0.01975155,0.341124,-0.6171564,-0.2354779,0.6688068,0.07628648
0.08890986,0.1548424,-0.01966381,0.08890986,0.5785559,-0.01966381,0.3415014,-0.6175941,-0.2348527,0.6684299,0.07628648
0.08885479,0.1547992,-0.01971984,0.08885479,0.5785127,-0.01971984,0.3418132,-0.6181843,-0.2343291,0.6679085,0.07628648
0.08884525,0.1548109,-0.01984096,0.08884525,0.5785244,-0.01984096,0.3419315,-0.6185039,-0.2336233,0.6677993,0.07628648
0.0887382,0.1548114,-0.02000499,0.0887382,0.5785249,-0.02000499,0.3419587,-0.6187071,-0.2333035,0.667709,0.07628648
0.08847404,0.1546869,-0.02026772,0.08847404,0.5784004,-0.02026772,0.3419738,-0.6185583,-0.2327115,0.6680456,0.07628648
0.08840084,0.1545644,-0.02033019,0.08840084,0.5782779,-0.02033019,0.3419639,-0.6185436,-0.232279,0.6682147,0.07628648
0.08837318,0.1544049,-0.02045536,0.08837318,0.5781184,-0.02045536,0.3420683,-0.6187859,-0.2317866,0.6681079,0.07628648
0.08834314,0.1542559,-0.02054977,0.08834314,0.5779694,-0.02054977,0.3422432,-0.6190959,-0.2313215,0.6678923,0.07628648
0.08824444,0.1541047,-0.02060986,0.08824444,0.5778182,-0.02060986,0.3424164,-0.6193486,-0.2308512,0.6677321,0.07628648
0.08814311,0.1540601,-0.02051616,0.08814311,0.5777736,-0.02051616,0.342564,-0.6190351,-0.2306062,0.6680316,0.07628648
0.08794713,0.1539292,-0.02062559,0.08794713,0.5776427,-0.02062559,0.3427318,-0.6189863,-0.2302971,0.6680974,0.07628648
0.08790803,0.1538999,-0.02073336,0.08790803,0.5776134,-0.02073336,0.3428038,-0.6187676,-0.2299401,0.6683859,0.07628648
0.08773851,0.1536939,-0.02104712,0.08773851,0.5774074,-0.02104712,0.3427996,-0.6189821,-0.2296344,0.6682945,0.07628648
0.08736467,0.15361,-0.02143216,0.08736467,0.5773235,-0.02143216,0.3431641,-0.6199294,-0.2285841,0.6675892,0.07628648
0.08690619,0.1533532,-0.02158499,0.08690619,0.5770667,-0.02158499,0.3435405,-0.6211212,-0.2278473,0.666539,0.07628648
0.08675098,0.1532781,-0.02179575,0.08675098,0.5769916,-0.02179575,0.3440591,-0.6222513,-0.2269908,0.6655089,0.07628648
0.08680534,0.1532502,-0.02172089,0.08680534,0.5769637,-0.02172089,0.3437516,-0.6223068,-0.2266461,0.6657332,0.07628648
0.08684611,0.1533263,-0.0218811,0.08684611,0.5770398,-0.0218811,0.3436398,-0.6221783,-0.2263389,0.6660154,0.07628648
0.08677888,0.1532228,-0.0220108,0.08677888,0.5769363,-0.0220108,0.3435164,-0.6218783,-0.2260431,0.6664596,0.07628648
0.08673382,0.1531065,-0.02210927,0.08673382,0.57682,-0.02210927,0.3435232,-0.621967,-0.2256247,0.6665151,0.07628648
0.08670616,0.1529479,-0.02217078,0.08670616,0.5766614,-0.02217078,0.3436836,-0.6222295,-0.2251478,0.6663486,0.07628648
0.08634758,0.153177,-0.02200866,0.08634758,0.5768905,-0.02200866,0.3438579,-0.622238,-0.2248069,0.6663659,0.07628648
0.0862391,0.1530774,-0.02210116,0.0862391,0.5767909,-0.02210116,0.3439906,-0.6224437,-0.2243483,0.6662598,0.07628648
0.08627677,0.1531041,-0.02220798,0.08627677,0.5768176,-0.02220798,0.3440666,-0.6224904,-0.2241084,0.6662578,0.07628648
0.08618283,0.1530571,-0.02232957,0.08618283,0.5767706,-0.02232957,0.3441036,-0.6224492,-0.223764,0.6663929,0.07628648
0.08607197,0.1530254,-0.02239513,0.08607197,0.5767389,-0.02239513,0.3443067,-0.6225196,-0.2235655,0.6662889,0.07628648
0.08599854,0.1529448,-0.02233148,0.08599854,0.5766583,-0.02233148,0.3444277,-0.6224154,-0.2233755,0.6663873,0.07628648
0.08603191,0.152844,-0.02238417,0.08603191,0.5765575,-0.02238417,0.3442413,-0.621883,-0.2234494,0.6669556,0.07628648
0.08612132,0.152807,-0.0223341,0.08612132,0.5765205,-0.0223341,0.3444433,-0.6216624,-0.2232525,0.667123,0.07628648
0.08617377,0.1528101,-0.02241588,0.08617377,0.5765236,-0.02241588,0.3443894,-0.6215727,-0.2231034,0.6672842,0.07628648
0.08605337,0.1528163,-0.02251244,0.08605337,0.5765298,-0.02251244,0.3445278,-0.6215168,-0.2228636,0.6673449,0.07628648
