posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09672689,0.2447712,-0.5271208,0.09672689,0.1309784,-0.5271208,0.5310113,-0.5090573,-0.3592608,0.574299,0.1186325
0.09588289,0.2462873,-0.5252106,0.09588289,0.1327977,-0.5252106,0.5357149,-0.5126175,-0.3583156,0.5673118,0.1186325
0.09493589,0.2473269,-0.5230918,0.09493589,0.1340451,-0.5230918,0.5395108,-0.5152628,-0.358272,0.561314,0.1186325
0.09398246,0.2485411,-0.5213537,0.09398246,0.1355022,-0.5213537,0.5430608,-0.5180068,-0.3586528,0.5550874,0.1186325
0.09315109,0.2497921,-0.5194457,0.09315109,0.1370034,-0.5194457,0.5464503,-0.5207077,-0.3587329,0.5491505,0.1186325
0.09191322,0.2510982,-0.5177696,0.09191322,0.1385707,-0.5177696,0.5495156,-0.5229806,-0.3587189,0.543916,0.1186325
0.09072232,0.2522631,-0.5157688,0.09072232,0.1399686,-0.5157688,0.5526266,-0.5243068,-0.3591444,0.539186,0.1186325
0.08974028,0.2535241,-0.5133977,0.08974028,0.1414818,-0.5133977,0.5560032,-0.5239977,-0.3603041,0.5352269,0.1186325
0.08863139,0.2550533,-0.5105069,0.08863139,0.1433168,-0.5105069,0.5593538,-0.5221411,-0.3625841,0.5320008,0.1186325
0.08773875,0.2565513,-0.5074131,0.08773875,0.1451144,-0.5074131,0.5626621,-0.5202391,-0.3647073,0.5289152,0.1186325
0.08706045,0.2583079,-0.5038528,0.08706045,0.1472224,-0.5038528,0.5667181,-0.516609,-0.3666523,0.526794,0.1186325
0.08696532,0.2603073,-0.4995158,0.08696532,0.1496217,-0.4995158,0.5706862,-0.5091407,-0.3680862,0.5287776,0.1186325
0.08584666,0.2622781,-0.495508,0.08584666,0.1519866,-0.495508,0.5722294,-0.5021407,-0.3713996,0.5314795,0.1186325
0.08496213,0.2642977,-0.4902442,0.08496213,0.1544102,-0.4902442,0.5697651,-0.5014556,-0.3813266,0.527731,0.1186325
0.08449578,0.2665465,-0.4851532,0.08449578,0.1571087,-0.4851532,0.5773746,-0.4935102,-0.3878527,0.5221652,0.1186325
0.08391047,0.2701595,-0.4802065,0.08391047,0.1614443,-0.4802065,0.5867991,-0.4826809,-0.3928576,0.5180241,0.1186325
0.08351684,0.2742007,-0.4752209,0.08351684,0.1662937,-0.4752209,0.5944803,-0.4803335,-0.3979274,0.507471,0.1186325
0.08426428,0.2803667,-0.4688718,0.08426428,0.1736929,-0.4688718,0.6034058,-0.4911195,-0.3993004,0.4850384,0.1186325
0.08606339,0.2886531,-0.4639189,0.08606339,0.1836367,-0.4639189,0.6115891,-0.4930666,-0.4009291,0.4712748,0.1186325
0.08685422,0.2983301,-0.4570467,0.08685422,0.195249,-0.4570467,0.6215761,-0.4900709,-0.4039666,0.458568,0.1186325
0.08716059,0.3078909,-0.4485979,0.08716059,0.206722,-0.4485979,0.6300133,-0.489333,-0.4052791,0.4465258,0.1186325
0.0886488,0.3195829,-0.4401655,0.0886488,0.2207524,-0.4401655,0.6417477,-0.4764772,-0.4136263,0.4359389,0.1186325
0.09016609,0.3316705,-0.4316871,0.09016609,0.2352575,-0.4316871,0.6515803,-0.4670998,-0.4197269,0.4255469,0.1186325
0.09111094,0.345432,-0.4215288,0.09111094,0.2517713,-0.4215288,0.6603179,-0.4590758,-0.4242388,0.4162345,0.1186325
0.09262872,0.3587978,-0.4120717,0.09262872,0.2678102,-0.4120717,0.6700296,-0.4511638,-0.4286731,0.4046616,0.1186325
0.09345317,0.3748221,-0.4013202,0.09345317,0.2870395,-0.4013202,0.6820067,-0.4395111,-0.4325805,0.3931552,0.1186325
0.0937078,0.3926277,-0.3879142,0.0937078,0.3084061,-0.3879142,0.6943799,-0.4266143,-0.4346632,0.3832816,0.1186325
0.0947144,0.4080904,-0.376235,0.0947144,0.3269613,-0.376235,0.7041044,-0.4169875,-0.4367002,0.3736997,0.1186325
0.09513903,0.4249086,-0.3637404,0.09513903,0.3471432,-0.3637404,0.7150632,-0.4038725,-0.4371969,0.3666477,0.1186325
0.09503698,0.4417917,-0.350698,0.09503698,0.3674029,-0.350698,0.7250749,-0.3891437,-0.4376212,0.3623827,0.1186325
0.09520864,0.4584466,-0.3374586,0.09520864,0.3873888,-0.3374586,0.733454,-0.3757209,-0.4389213,0.3580881,0.1186325
0.09542274,0.4755709,-0.3236575,0.09542274,0.407938,-0.3236575,0.7404739,-0.3627672,-0.4393574,0.3564595,0.1186325
0.0952158,0.4925587,-0.3095038,0.0952158,0.4283233,-0.3095038,0.7473111,-0.3516606,-0.438865,0.353919,0.1186325
0.09454894,0.5096539,-0.2960031,0.09454894,0.4488376,-0.2960031,0.7536732,-0.3414527,-0.4375526,0.3520434,0.1186325
0.094383,0.5263891,-0.2823777,0.094383,0.4689198,-0.2823777,0.7577763,-0.3356293,-0.4346532,0.3524268,0.1186325
0.09405231,0.5442427,-0.2683885,0.09405231,0.4903442,-0.2683885,0.7589588,-0.3345338,-0.4312673,0.3550736,0.1186325
0.09364414,0.5598668,-0.2549543,0.09364414,0.509093,-0.2549543,0.760529,-0.3314137,-0.4295738,0.3566889,0.1186325
0.09251118,0.574842,-0.2419841,0.09251118,0.5270633,-0.2419841,0.759664,-0.3309832,-0.42649,0.3625839,0.1186325
0.09208608,0.5888487,-0.2302403,0.09208608,0.5438713,-0.2302403,0.7567089,-0.3316135,-0.4229816,0.3721704,0.1186325
0.09076834,0.6029717,-0.2170522,0.09076834,0.5608189,-0.2170522,0.7540128,-0.3308358,-0.4200007,0.3815912,0.1186325
0.09050155,0.6140925,-0.2054563,0.09050155,0.5741639,-0.2054563,0.7474608,-0.3329581,-0.4171361,0.3955233,0.1186325
0.09050822,0.6244937,-0.1948674,0.09050822,0.5866454,-0.1948674,0.7391283,-0.3368635,-0.4133008,0.411576,0.1186325
0.08943081,0.634902,-0.1825056,0.08943081,0.5991353,-0.1825056,0.7319276,-0.3400725,-0.4089235,0.4259274,0.1186325
0.08896065,0.6397878,-0.1718969,0.08896065,0.6049982,-0.1718969,0.7184594,-0.3468737,-0.4029331,0.4484859,0.1186325
0.08899951,0.6460822,-0.1599236,0.08899951,0.6125515,-0.1599236,0.7034741,-0.3503815,-0.3971449,0.4739546,0.1186325
0.08857822,0.6508081,-0.1483295,0.08857822,0.6182226,-0.1483295,0.6888143,-0.3517067,-0.3921317,0.4980662,0.1186325
0.08790398,0.6528319,-0.1365411,0.08790398,0.6206512,-0.1365411,0.6710835,-0.3521374,-0.3865381,0.5255801,0.1186325
0.08798051,0.6547807,-0.1247318,0.08798051,0.6229898,-0.1247318,0.6505228,-0.3548787,-0.3810952,0.5528542,0.1186325
0.0879035,0.6554085,-0.1123791,0.0879035,0.6237431,-0.1123791,0.6296877,-0.3607484,-0.3774212,0.5752454,0.1186325
0.08791018,0.6564461,-0.1002445,0.08791018,0.6249882,-0.1002445,0.6106768,-0.36796,-0.3728622,0.593846,0.1186325
0.08902216,0.6562595,-0.08824921,0.08902216,0.6247643,-0.08824921,0.5915078,-0.3815564,-0.3677505,0.6076947,0.1186325
0.09022427,0.6546373,-0.07615376,0.09022427,0.6228177,-0.07615376,0.5743347,-0.3974204,-0.3607656,0.6180978,0.1186325
0.09122992,0.6518232,-0.06468368,0.09122992,0.6210169,-0.06468368,0.5583197,-0.4127263,-0.353076,0.6271152,0.1186325
0.09272146,0.6477911,-0.05209136,0.09272146,0.6184406,-0.05209136,0.5422732,-0.4286008,-0.3438079,0.6356393,0.1186325
0.09377241,0.6433865,-0.04058337,0.09377241,0.6156276,-0.04058337,0.5283249,-0.4416706,-0.3351511,0.6430191,0.1186325
0.09462309,0.6361343,-0.02954388,0.09462309,0.6110132,-0.02954388,0.5171461,-0.4509551,-0.3250166,0.6508177,0.1186325
0.09531975,0.627768,-0.01867771,0.09531975,0.6056978,-0.01867771,0.5067027,-0.4550634,-0.3157943,0.6606388,0.1186325
0.09566021,0.6180857,-0.007827282,0.09566021,0.5995573,-0.007827282,0.4967028,-0.4555011,-0.3075491,0.6717281,0.1186325
0.09598827,0.6087298,0.002902269,0.09598827,0.5936211,0.002902269,0.4855281,-0.4570582,-0.2994405,0.6824189,0.1186325
0.0961988,0.5972896,0.01277709,0.0961988,0.5863843,0.01277709,0.4768806,-0.4566615,-0.2911568,0.6922954,0.1186325
0.0961926,0.5860276,0.02265763,0.0961926,0.5792583,0.02265763,0.4679989,-0.4583055,-0.2824418,0.7008279,0.1186325
0.09536695,0.5726434,0.03134632,0.09536695,0.5708174,0.03134632,0.4610821,-0.462156,-0.2731539,0.7065424,0.1186325
0.09408617,0.5560191,0.04004574,0.09408617,0.5603888,0.04004574,0.4524644,-0.4667131,-0.2644509,0.7124048,0.1186325
0.09298587,0.5424457,0.0478909,0.09298587,0.5518291,0.0478909,0.4447187,-0.4691073,-0.2582336,0.7179687,0.1186325
0.09151268,0.526849,0.05416059,0.09151268,0.5420291,0.05416059,0.4382608,-0.4729846,-0.2544295,0.7207487,0.1186325
0.08951831,0.509973,0.06020331,0.08951831,0.531451,0.06020331,0.4318494,-0.4789854,-0.2520472,0.7214924,0.1186325
0.08801365,0.4938079,0.06576371,0.08801365,0.5213038,0.06576371,0.4256615,-0.4848775,-0.2490893,0.7222607,0.1186325
0.08661485,0.4761357,0.06988645,0.08661485,0.5102465,0.06988645,0.4199794,-0.4926122,-0.2448729,0.7217948,0.1186325
0.0846498,0.4576327,0.07403326,0.0846498,0.4986915,0.07403326,0.4137666,-0.4996874,-0.2394645,0.7223341,0.1186325
0.08382344,0.439417,0.0765636,0.08382344,0.4873078,0.0765636,0.4091004,-0.5055252,-0.2343138,0.722619,0.1186325
0.0828476,0.4210519,0.07806396,0.0828476,0.4758353,0.07806396,0.4077889,-0.510733,-0.2287295,0.7214866,0.1186325
0.08043838,0.4009686,0.08010912,0.08043838,0.4633535,0.08010912,0.407523,-0.5166828,-0.2228831,0.7192267,0.1186325
0.07900548,0.3835208,0.08096671,0.07900548,0.4524156,0.08096671,0.4059505,-0.5243381,-0.2175852,0.7161916,0.1186325
0.07636929,0.3678663,0.07988143,0.07636929,0.44254,0.07988143,0.4012896,-0.5399564,-0.2115329,0.7089906,0.1186325
0.0724771,0.352855,0.08042002,0.0724771,0.433047,0.08042002,0.3881268,-0.5653043,-0.207887,0.697547,0.1186325
0.07031941,0.3382194,0.07978678,0.07031941,0.4237771,0.07978678,0.384358,-0.5792247,-0.2070677,0.6883972,0.1186325
0.06758881,0.3234148,0.07917261,0.06758881,0.4144076,0.07917261,0.3845025,-0.5844715,-0.2031291,0.685047,0.1186325
0.06260729,0.3090978,0.08018637,0.06260729,0.4053234,0.08018637,0.3821595,-0.5827466,-0.2015349,0.6882908,0.1186325
0.05974674,0.2954164,0.079561,0.05974674,0.3966096,0.079561,0.3765966,-0.5833516,-0.2010001,0.6909956,0.1186325
0.0561831,0.2846403,0.07752466,0.0561831,0.3896142,0.07752466,0.3644406,-0.579381,-0.202977,0.700215,0.1186325
0.05178738,0.2716179,0.07715392,0.05178738,0.381301,0.07715392,0.3538413,-0.576324,-0.2050981,0.707518,0.1186325
0.05370545,0.2579272,0.0702517,0.05370545,0.3726171,0.0702517,0.339905,-0.5726786,-0.210494,0.7156788,0.1186325
0.05130124,0.2487512,0.06645489,0.05130124,0.3664945,0.06645489,0.328034,-0.5729941,-0.2119627,0.720516,0.1186325
0.04922676,0.2403767,0.06308794,0.04922676,0.3608532,0.06308794,0.3228099,-0.5727517,-0.2094063,0.7238082,0.1186325
0.04832602,0.2332263,0.05855155,0.04832602,0.3559539,0.05855155,0.3194436,-0.5741132,-0.2038465,0.7258074,0.1186325
0.04683018,0.2267351,0.0547874,0.04683018,0.3514584,0.0547874,0.3151881,-0.57668,-0.2011343,0.7263895,0.1186325
0.04549074,0.2220566,0.05086541,0.04549074,0.348107,0.05086541,0.3126702,-0.5795378,-0.2006207,0.7253445,0.1186325
0.04557371,0.2164338,0.04592013,0.04557371,0.3424841,0.04592013,0.307944,-0.5836711,-0.2010442,0.7239336,0.1186325
0.0448184,0.2126219,0.04084802,0.0448184,0.3386723,0.04084802,0.3041877,-0.5897999,-0.2029595,0.7200094,0.1186325
0.04841757,0.2073641,0.03408957,0.04841757,0.3334144,0.03408957,0.3165013,-0.5858178,-0.1963495,0.7197856,0.1186325
0.05086803,0.203254,0.0272429,0.05086803,0.3293043,0.0272429,0.3239754,-0.58804,-0.1971797,0.7144012,0.1186325
0.05403185,0.2014368,0.0259521,0.05403185,0.3274871,0.0259521,0.3123118,-0.6129916,-0.1713637,0.7052214,0.1186325
0.05614901,0.2018881,0.02605224,0.05614901,0.3279384,0.02605224,0.328488,-0.606885,-0.1619403,0.7053804,0.1186325
0.05765224,0.2023809,0.02759409,0.05765224,0.3284312,0.02759409,0.3224059,-0.6152201,-0.1624273,0.7008396,0.1186325
0.06181598,0.203331,0.03316832,0.06181598,0.3293813,0.03316832,0.3098903,-0.6255291,-0.1555429,0.6989191,0.1186325
0.06425595,0.2046499,0.03628516,0.06425595,0.3307003,0.03628516,0.3049859,-0.6121051,-0.1621243,0.7113556,0.1186325
0.06346035,0.2053099,0.03741908,0.06346035,0.3313602,0.03741908,0.3029439,-0.5865055,-0.1797581,0.7293307,0.1186325
0.06110334,0.2061443,0.03690839,0.06110334,0.3321947,0.03690839,0.3046394,-0.5781813,-0.1804991,0.7350655,0.1186325
0.06021118,0.2072587,0.03529096,0.06021118,0.3333091,0.03529096,0.3026745,-0.5764844,-0.179768,0.7373855,0.1186325
0.0575223,0.2061875,0.0331068,0.0575223,0.3322378,0.0331068,0.2999999,-0.5829713,-0.1770938,0.7340179,0.1186325
0.05728126,0.2047968,0.03252387,0.05728126,0.3308471,0.03252387,0.3111531,-0.5866327,-0.17332,0.7273281,0.1186325
0.05656481,0.2047663,0.03177738,0.05656481,0.3308166,0.03177738,0.3165653,-0.5849939,-0.1704768,0.7269843,0.1186325
0.05649734,0.204572,0.03211355,0.05649734,0.3306223,0.03211355,0.3154039,-0.5813885,-0.1696341,0.7305697,0.1186325
0.05774331,0.2041614,0.03295016,0.05774331,0.3302118,0.03295016,0.3124678,-0.5779217,-0.17207,0.7340043,0.1186325
0.05853176,0.2042348,0.03263116,0.05853176,0.3302852,0.03263116,0.3106181,-0.5768448,-0.1742506,0.7351213,0.1186325
0.05899882,0.2037232,0.03231812,0.05899882,0.3297735,0.03231812,0.3110214,-0.5759823,-0.1741594,0.7356484,0.1186325
0.06012559,0.2025771,0.03159595,0.06012559,0.3286275,0.03159595,0.3109653,-0.5754781,-0.1708776,0.7368354,0.1186325
0.06086898,0.2015674,0.03078318,0.06086898,0.3276178,0.03078318,0.3091713,-0.5745454,-0.1695052,0.738633,0.1186325
0.06131291,0.2005789,0.03030205,0.06131291,0.3266293,0.03030205,0.3072416,-0.5718988,-0.1694758,0.7414933,0.1186325
0.06201935,0.1994328,0.03024244,0.06201935,0.3254832,0.03024244,0.3039575,-0.5660782,-0.1698629,0.7472028,0.1186325
0.06211829,0.1985519,0.03052807,0.06211829,0.3246022,0.03052807,0.2987742,-0.5585489,-0.1691406,0.755082,0.1186325
0.06206679,0.1977327,0.03055811,0.06206679,0.323783,0.03055811,0.2941204,-0.5496776,-0.1689827,0.7634085,0.1186325
0.06139064,0.1971724,0.0301013,0.06139064,0.3232228,0.0301013,0.2898263,-0.539265,-0.1682531,0.7725833,0.1186325
0.06092405,0.196954,0.02931786,0.06092405,0.3230044,0.02931786,0.2871439,-0.5324324,-0.1654228,0.7789091,0.1186325
0.06018996,0.19679,0.02831602,0.06018996,0.3228403,0.02831602,0.285182,-0.5302242,-0.1614123,0.7819716,0.1186325
0.05969286,0.1964898,0.02737999,0.05969286,0.3225402,0.02737999,0.286122,-0.5300307,-0.1585735,0.7823402,0.1186325
0.05895281,0.1960077,0.02704787,0.05895281,0.3220581,0.02704787,0.2877003,-0.5294275,-0.1564673,0.7825938,0.1186325
0.05895782,0.1956697,0.02712917,0.05895782,0.32172,0.02712917,0.2938292,-0.5327309,-0.1554643,0.7782628,0.1186325
0.05966377,0.1953804,0.02780628,0.05966377,0.3214308,0.02780628,0.3004534,-0.5347784,-0.1573056,0.7739476,0.1186325
0.0601964,0.1951842,0.02902818,0.0601964,0.3212346,0.02902818,0.3040747,-0.5325573,-0.1593011,0.7736565,0.1186325
0.06062961,0.1949928,0.02970147,0.06062961,0.3210431,0.02970147,0.3056789,-0.5290849,-0.1614548,0.7749593,0.1186325
0.06050563,0.1950154,0.02991462,0.06050563,0.3210658,0.02991462,0.306486,-0.5263272,-0.1643525,0.7759087,0.1186325
0.06010771,0.1949737,0.03034544,0.06010771,0.3210241,0.03034544,0.3084508,-0.5275993,-0.1644595,0.7742417,0.1186325
0.05971289,0.1950476,0.02996778,0.05971289,0.321098,0.02996778,0.3104055,-0.5281265,-0.1649241,0.7730013,0.1186325
0.05927229,0.1950109,0.02919674,0.05927229,0.3210613,0.02919674,0.3138956,-0.5309016,-0.1629349,0.7701073,0.1186325
0.05900049,0.1948652,0.02921414,0.05900049,0.3209156,0.02921414,0.3165014,-0.5318797,-0.1618445,0.7685944,0.1186325
0.0590713,0.1946073,0.02932835,0.0590713,0.3206576,0.02932835,0.3169602,-0.530861,-0.1618549,0.7691072,0.1186325
0.05927086,0.1942577,0.02973509,0.05927086,0.3203081,0.02973509,0.3167704,-0.5268441,-0.1634681,0.7716022,0.1186325
0.05924797,0.1940603,0.03037643,0.05924797,0.3201107,0.03037643,0.3173081,-0.5233634,-0.1644298,0.7735432,0.1186325
0.05924487,0.1938016,0.03073788,0.05924487,0.319852,0.03073788,0.3162151,-0.5192302,-0.1665746,0.7763124,0.1186325
0.05911708,0.1934133,0.03069329,0.05911708,0.3194636,0.03069329,0.3169252,-0.5187428,-0.1665581,0.7763522,0.1186325
0.0591507,0.1930532,0.03075695,0.0591507,0.3191036,0.03075695,0.3194714,-0.5194661,-0.1649472,0.775168,0.1186325
0.05901432,0.1926186,0.03072429,0.05901432,0.318669,0.03072429,0.3214742,-0.5192184,-0.1635855,0.7747945,0.1186325
0.05897284,0.1921558,0.03081894,0.05897284,0.3182062,0.03081894,0.323416,-0.5180038,-0.161962,0.7751404,0.1186325
0.05887151,0.1917911,0.03111506,0.05887151,0.3178414,0.03111506,0.3243179,-0.5162467,-0.1616138,0.7760078,0.1186325
0.0589304,0.1914232,0.03136539,0.0589304,0.3174735,0.03136539,0.3243264,-0.5132467,-0.1621652,0.777877,0.1186325
0.0587728,0.1909075,0.03120708,0.0587728,0.3169578,0.03120708,0.3240189,-0.5098302,-0.1622525,0.7802301,0.1186325
0.05874205,0.1907203,0.03110099,0.05874205,0.3167707,0.03110099,0.324182,-0.5069892,-0.1621327,0.7820365,0.1186325
0.05863309,0.190438,0.03110552,0.05863309,0.3164884,0.03110552,0.3248938,-0.5057493,-0.1621263,0.782545,0.1186325
0.05873013,0.1901772,0.03112745,0.05873013,0.3162276,0.03112745,0.3267148,-0.5072711,-0.161333,0.7809643,0.1186325
0.05843878,0.1898985,0.03146172,0.05843878,0.3159488,0.03146172,0.3281567,-0.5071068,-0.1607012,0.7805966,0.1186325
0.058357,0.1895342,0.03153086,0.058357,0.3155845,0.03153086,0.3300401,-0.5072527,-0.1590918,0.7800373,0.1186325
0.05860615,0.1889656,0.03101921,0.05860615,0.3150159,0.03101921,0.3313732,-0.5070525,-0.1576142,0.7799021,0.1186325
0.05860615,0.1889656,0.03101921,0.05860615,0.3150159,0.03101921,0.3313732,-0.5070525,-0.1576142,0.7799021,0.1186325
0.05849862,0.1888003,0.03089952,0.05849862,0.3148507,0.03089952,0.3321217,-0.5077739,-0.1567557,0.7792872,0.1186325
0.05832267,0.1885316,0.02997971,0.05832267,0.314582,0.02997971,0.3308065,-0.5074341,-0.155771,0.7802647,0.1186325
0.05818963,0.1884658,0.02971578,0.05818963,0.3145162,0.02971578,0.3298059,-0.507429,-0.1559802,0.7806498,0.1186325
0.05810666,0.1883893,0.02942681,0.05810666,0.3144397,0.02942681,0.3305132,-0.5091541,-0.1558543,0.7792513,0.1186325
0.05788732,0.1883469,0.02896547,0.05788732,0.3143972,0.02896547,0.3321815,-0.5115023,-0.1556131,0.7770492,0.1186325
0.05731177,0.1883144,0.02911043,0.05731177,0.3143648,0.02911043,0.3330404,-0.5119318,-0.1551939,0.7764823,0.1186325
0.05741835,0.1882589,0.02893257,0.05741835,0.3143092,0.02893257,0.3343035,-0.5134335,-0.1546759,0.77505,0.1186325
0.05778408,0.188313,0.0287776,0.05778408,0.3143634,0.0287776,0.3337813,-0.513536,-0.1553935,0.7750637,0.1186325
0.05782413,0.1882854,0.02850699,0.05782413,0.3143357,0.02850699,0.3325842,-0.5146877,-0.1562808,0.7746358,0.1186325
0.05799007,0.1882842,0.02814245,0.05799007,0.3143345,0.02814245,0.3333284,-0.5164608,-0.1560892,0.7731732,0.1186325
0.05817962,0.1882126,0.02766371,0.05817962,0.314263,0.02766371,0.3340109,-0.5184831,-0.1552463,0.7716933,0.1186325
0.05822229,0.1881959,0.02741385,0.05822229,0.3142463,0.02741385,0.3350935,-0.5214378,-0.154184,0.7694429,0.1186325
0.05839205,0.1881375,0.02710056,0.05839205,0.3141879,0.02710056,0.3355255,-0.5237705,-0.1541585,0.7676733,0.1186325
0.0590992,0.1877134,0.02680802,0.0590992,0.3137637,0.02680802,0.3357484,-0.5245944,-0.154937,0.7668562,0.1186325
0.05927038,0.1877234,0.02674174,0.05927038,0.3137738,0.02674174,0.3364962,-0.5256425,-0.1548697,0.7658236,0.1186325
0.05958819,0.1875293,0.02669287,0.05958819,0.3135797,0.02669287,0.3359462,-0.5251163,-0.1552687,0.7663451,0.1186325
0.06014585,0.1869311,0.02611518,0.06014585,0.3129815,0.02611518,0.3349773,-0.5242049,-0.1556958,0.7673059,0.1186325
0.06045866,0.1872184,0.0260036,0.06045866,0.3132688,0.0260036,0.3346493,-0.524321,-0.156409,0.7672246,0.1186325
0.0607307,0.1872711,0.02572513,0.0607307,0.3133215,0.02572513,0.3339754,-0.5245827,-0.1572096,0.7671757,0.1186325
0.0607748,0.187439,0.02529407,0.0607748,0.3134893,0.02529407,0.3332179,-0.5265794,-0.1582965,0.7659127,0.1186325
0.06112385,0.1877596,0.02486277,0.06112385,0.31381,0.02486277,0.3339294,-0.5299309,-0.1583862,0.7632681,0.1186325
0.06143117,0.187825,0.02447653,0.06143117,0.3138753,0.02447653,0.3346483,-0.5324609,-0.1582467,0.7612187,0.1186325
0.0620029,0.1879201,0.02411389,0.0620029,0.3139704,0.02411389,0.335627,-0.5355979,-0.1578323,0.7586689,0.1186325
0.06190825,0.1881874,0.02415204,0.06190825,0.3142377,0.02415204,0.3362167,-0.5380079,-0.158135,0.7566367,0.1186325
0.06223989,0.188365,0.02376723,0.06223989,0.3144153,0.02376723,0.3366135,-0.5410122,-0.158264,0.7542875,0.1186325
0.06263447,0.1882854,0.02310562,0.06263447,0.3143357,0.02310562,0.336794,-0.5436283,-0.1581634,0.7523446,0.1186325
0.06260419,0.1886139,0.02292919,0.06260419,0.3146642,0.02292919,0.3377727,-0.5461299,-0.157601,0.750209,0.1186325
0.06290436,0.1888056,0.02249503,0.06290436,0.3148559,0.02249503,0.3389429,-0.5496286,-0.1562634,0.7474008,0.1186325
0.06376362,0.1885905,0.0216403,0.06376362,0.3146409,0.0216403,0.338989,-0.5538132,-0.1547514,0.7446001,0.1186325
0.06430197,0.1890905,0.02142119,0.06430197,0.3151408,0.02142119,0.3389538,-0.5571207,-0.1546491,0.7421661,0.1186325
0.0649097,0.1892836,0.02123833,0.0649097,0.315334,0.02123833,0.3390991,-0.5605338,-0.1544315,0.7395707,0.1186325
0.06524563,0.1894374,0.02111936,0.06524563,0.3154877,0.02111936,0.3391734,-0.5630165,-0.1540973,0.737718,0.1186325
0.06546974,0.1898191,0.02119398,0.06546974,0.3158695,0.02119398,0.3391649,-0.5645874,-0.1533913,0.7366677,0.1186325
0.06606746,0.1896079,0.02110505,0.06606746,0.3156582,0.02110505,0.3400573,-0.5663598,-0.15349,0.7348731,0.1186325
0.06705379,0.1891787,0.02096796,0.06705379,0.3152291,0.02096796,0.3414558,-0.5670164,-0.1547396,0.7334548,0.1186325
0.06759048,0.1893306,0.02212119,0.06759048,0.3153809,0.02212119,0.3412919,-0.5658703,-0.1559067,0.7341688,0.1186325
0.05691433,0.2002733,0.03417087,0.05691433,0.3263236,0.03417087,0.3414204,-0.5626132,-0.158373,0.736082,0.1186325
0.05773497,0.1999998,0.03512311,0.05773497,0.3260502,0.03512311,0.3410982,-0.5589913,-0.1609049,0.7384379,0.1186325
0.05885029,0.199594,0.03643012,0.05885029,0.3256444,0.03643012,0.3403924,-0.552218,-0.1638428,0.7431984,0.1186325
0.06002212,0.1988432,0.03743243,0.06002212,0.3248936,0.03743243,0.3401727,-0.546586,-0.1661523,0.7469402,0.1186325
0.0600903,0.1982489,0.03795028,0.0600903,0.3242992,0.03795028,0.3390258,-0.5391037,-0.1686118,0.7523289,0.1186325
0.06049657,0.1980939,0.03832817,0.06049657,0.3241442,0.03832817,0.3379941,-0.5349895,-0.1700987,0.7553892,0.1186325
0.05990958,0.1980217,0.03792644,0.05990958,0.324072,0.03792644,0.3371334,-0.5344049,-0.1705538,0.7560846,0.1186325
0.05906653,0.1980593,0.03711081,0.05906653,0.3241097,0.03711081,0.3376812,-0.5368187,-0.1694696,0.754372,0.1186325
0.05856895,0.1979649,0.03671932,0.05856895,0.3240153,0.03671932,0.3389617,-0.54024,-0.1679143,0.7516984,0.1186325
0.05839419,0.1977408,0.03662968,0.05839419,0.3237911,0.03662968,0.3391301,-0.5407531,-0.1676877,0.751304,0.1186325
0.05895996,0.1974595,0.03727174,0.05895996,0.3235098,0.03727174,0.339191,-0.5386495,-0.168247,0.7526615,0.1186325
0.05902267,0.197119,0.03793645,0.05902267,0.3231694,0.03793645,0.3385877,-0.5357034,-0.1694777,0.7547567,0.1186325
0.05897665,0.1968501,0.03846741,0.05897665,0.3229004,0.03846741,0.337552,-0.5323593,-0.1711947,0.7571952,0.1186325
0.0587883,0.1966982,0.038908,0.0587883,0.3227485,0.038908,0.3372233,-0.5266156,-0.1736928,0.7607808,0.1186325
0.05867004,0.1967034,0.03905821,0.05867004,0.3227538,0.03905821,0.3375631,-0.524859,-0.1743983,0.761682,0.1186325
0.05872655,0.1969059,0.0389986,0.05872655,0.3229562,0.0389986,0.3380043,-0.5269587,-0.174835,0.7599344,0.1186325
0.05877686,0.1970713,0.03889799,0.05877686,0.3231217,0.03889799,0.3384413,-0.5293576,-0.1759109,0.7578214,0.1186325
0.05872917,0.1971128,0.0389185,0.05872917,0.3231632,0.0389185,0.3396317,-0.5305629,-0.1767414,0.7562512,0.1186325
0.05864191,0.1970854,0.03901291,0.05864191,0.3231357,0.03901291,0.3412964,-0.5309461,-0.1764297,0.7553049,0.1186325
0.05869436,0.1971076,0.0390234,0.05869436,0.3231579,0.0390234,0.3417009,-0.530687,-0.1766596,0.7552505,0.1186325
0.05874181,0.1972375,0.0393765,0.05874181,0.3232878,0.0393765,0.3421183,-0.5312056,-0.1781458,0.7543473,0.1186325
0.05887413,0.1974216,0.03963828,0.05887413,0.3234719,0.03963828,0.3422258,-0.5307752,-0.1802441,0.754103,0.1186325
0.05898523,0.1975622,0.039855,0.05898523,0.3236126,0.039855,0.3414697,-0.5296718,-0.1826723,0.7546371,0.1186325
0.05887938,0.1975763,0.0397191,0.05887938,0.3236266,0.0397191,0.3416884,-0.5299882,-0.1836395,0.754081,0.1186325
0.05880451,0.1975775,0.03969693,0.05880451,0.3236278,0.03969693,0.3421686,-0.5301766,-0.1837952,0.7536927,0.1186325
