posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3031578,0.1781042,-0.2836635,0.3031578,0.1941643,-0.2836635,0.704389,0.1460375,0.5994633,0.3509316,0.1036429
0.3033247,0.1779604,-0.2837732,0.3033247,0.1940205,-0.2837732,0.7045868,0.1455668,0.5998921,0.3499962,0.1036429
0.3038812,0.1779788,-0.2835565,0.3038812,0.1940389,-0.2835565,0.7044466,0.1442617,0.6008788,0.349125,0.1036429
0.3041701,0.1778691,-0.2834706,0.3041701,0.1939292,-0.2834706,0.7068291,0.1423813,0.5991439,0.3480616,0.1036429
0.3046174,0.1776979,-0.2834344,0.3046174,0.193758,-0.2834344,0.7075761,0.1404625,0.5988401,0.3478462,0.1036429
0.3052125,0.1775987,-0.2833877,0.3052125,0.1936588,-0.2833877,0.7065083,0.1391543,0.6002979,0.3480296,0.1036429
0.3054991,0.1776958,-0.2833629,0.3054991,0.1937559,-0.2833629,0.7058222,0.1378215,0.601541,0.3478054,0.1036429
0.3059967,0.1777682,-0.2833428,0.3059967,0.1938283,-0.2833428,0.7035476,0.1365684,0.6048838,0.3471102,0.1036429
0.3060305,0.1776972,-0.2829604,0.3060305,0.1937573,-0.2829604,0.7032527,0.1354657,0.6061325,0.3459597,0.1036429
0.3060837,0.1778288,-0.2828002,0.3060837,0.1938889,-0.2828002,0.7030919,0.1341555,0.6071013,0.3450971,0.1036429
0.3063025,0.1776767,-0.2827985,0.3063025,0.1937368,-0.2827985,0.7040248,0.1336414,0.6064659,0.3445116,0.1036429
0.3064463,0.1773925,-0.2826715,0.3064463,0.1934526,-0.2826715,0.7052744,0.1330788,0.6053866,0.3440713,0.1036429
0.3066888,0.1773388,-0.2827978,0.3066888,0.193399,-0.2827978,0.7063428,0.1326857,0.6045729,0.3434619,0.1036429
0.3069062,0.1772971,-0.2829385,0.3069062,0.1933572,-0.2829385,0.707168,0.1325824,0.603924,0.3429449,0.1036429
0.3073812,0.177424,-0.2828617,0.3073812,0.1934841,-0.2828617,0.7073532,0.1320629,0.6039693,0.3426833,0.1036429
0.3076026,0.1774271,-0.2828767,0.3076026,0.1934872,-0.2828767,0.7068328,0.1318381,0.6044244,0.3430413,0.1036429
0.3077989,0.1773629,-0.2829902,0.3077989,0.193423,-0.2829902,0.7079017,0.1324379,0.6029326,0.3432313,0.1036429
0.3080757,0.1773822,-0.2833977,0.3080757,0.1934423,-0.2833977,0.7083727,0.1334995,0.6020583,0.3433829,0.1036429
0.3080032,0.1774919,-0.2836134,0.3080032,0.193552,-0.2836134,0.7100678,0.134693,0.6002825,0.3425236,0.1036429
0.3079433,0.177521,-0.2838032,0.3079433,0.1935811,-0.2838032,0.7111533,0.1356608,0.5993287,0.3415588,0.1036429
0.3079755,0.1773939,-0.283715,0.3079755,0.193454,-0.283715,0.7112915,0.1358075,0.5991635,0.3415025,0.1036429
0.3078361,0.1775131,-0.2835715,0.3078361,0.1935732,-0.2835715,0.7113959,0.135721,0.5988804,0.3418158,0.1036429
0.307663,0.1775365,-0.2835517,0.307663,0.1935966,-0.2835517,0.7112015,0.135777,0.5992755,0.3415054,0.1036429
0.3077188,0.1777642,-0.2835951,0.3077188,0.1938243,-0.2835951,0.7106441,0.136142,0.6000906,0.3410888,0.1036429
0.3074591,0.1779602,-0.283452,0.3074591,0.1940203,-0.283452,0.7104044,0.1368743,0.6007285,0.3401711,0.1036429
0.3070707,0.1780689,-0.2833195,0.3070707,0.194129,-0.2833195,0.710261,0.1375914,0.6011646,0.3394098,0.1036429
0.3066819,0.1778598,-0.2831323,0.3066819,0.1939199,-0.2831323,0.7116172,0.1378771,0.6003976,0.3378071,0.1036429
0.3061948,0.1779735,-0.2830691,0.3061948,0.1940336,-0.2830691,0.7121065,0.1381981,0.600075,0.3372175,0.1036429
0.3060222,0.1780713,-0.2830355,0.3060222,0.1941314,-0.2830355,0.7122171,0.1377722,0.6004544,0.3364823,0.1036429
0.3057446,0.1782129,-0.2828641,0.3057446,0.194273,-0.2828641,0.7123451,0.1375575,0.6013244,0.3347406,0.1036429
0.3049057,0.1786129,-0.2823844,0.3049057,0.1946731,-0.2823844,0.7133916,0.137217,0.6019326,0.3315435,0.1036429
0.3039331,0.1786556,-0.2820747,0.3039331,0.1947157,-0.2820747,0.7138949,0.1369475,0.6030012,0.3286168,0.1036429
0.3031971,0.1786251,-0.2817092,0.3031971,0.1946852,-0.2817092,0.7143532,0.1369954,0.6039062,0.3259281,0.1036429
0.3023517,0.1788738,-0.2813129,0.3023517,0.1949339,-0.2813129,0.715193,0.1368565,0.6041803,0.3236285,0.1036429
0.3019404,0.1790617,-0.2812293,0.3019404,0.1951218,-0.2812293,0.7163355,0.1357115,0.6042314,0.3214814,0.1036429
0.301774,0.1793673,-0.2812057,0.301774,0.1954274,-0.2812057,0.7173368,0.1348682,0.6048278,0.3184679,0.1036429
0.3014739,0.1798239,-0.2812166,0.3014739,0.195884,-0.2812166,0.7190364,0.1346835,0.6046648,0.315004,0.1036429
0.3011181,0.1801245,-0.281225,0.3011181,0.1961846,-0.281225,0.7206759,0.1335233,0.604371,0.3123036,0.1036429
0.3009477,0.1804924,-0.2808621,0.3009477,0.1965525,-0.2808621,0.7227182,0.1326481,0.6035017,0.3096264,0.1036429
0.3006978,0.1810148,-0.2808328,0.3006978,0.1970749,-0.2808328,0.7233888,0.1320018,0.6039279,0.3074986,0.1036429
0.3004348,0.181391,-0.2811635,0.3004348,0.1974511,-0.2811635,0.7261469,0.1302229,0.6022906,0.3049568,0.1036429
0.2999752,0.18154,-0.2811217,0.2999752,0.1976001,-0.2811217,0.7311878,0.1301434,0.5979944,0.3013798,0.1036429
0.2998223,0.1816514,-0.2812939,0.2998223,0.1977115,-0.2812939,0.7337891,0.1313098,0.5953812,0.299721,0.1036429
0.2996871,0.1818242,-0.28127,0.2996871,0.1978843,-0.28127,0.7363746,0.1290082,0.5931926,0.2987171,0.1036429
0.2994173,0.1819036,-0.281003,0.2994173,0.1979637,-0.281003,0.738606,0.1281292,0.5921129,0.2957134,0.1036429
0.2992892,0.1822226,-0.2807574,0.2992892,0.1982827,-0.2807574,0.7388364,0.1279982,0.5931374,0.2931302,0.1036429
0.2992013,0.1823387,-0.2807975,0.2992013,0.1983988,-0.2807975,0.7398572,0.1269956,0.5924267,0.2924279,0.1036429
0.299052,0.18244,-0.2803309,0.299052,0.1985002,-0.2803309,0.742083,0.126405,0.5907629,0.2904029,0.1036429
0.2985969,0.182694,-0.2800834,0.2985969,0.1987541,-0.2800834,0.7431238,0.1270856,0.5903302,0.2883168,0.1036429
0.2982419,0.1827233,-0.2798421,0.2982419,0.1987834,-0.2798421,0.7435164,0.1271624,0.590699,0.2865098,0.1036429
0.2981081,0.1829677,-0.2799072,0.2981081,0.1990278,-0.2799072,0.7440507,0.1272199,0.5908674,0.2847442,0.1036429
0.2979825,0.1829965,-0.2798021,0.2979825,0.1990566,-0.2798021,0.7453557,0.1271031,0.5900031,0.2831716,0.1036429
0.2978022,0.1831024,-0.2796478,0.2978022,0.1991625,-0.2796478,0.7474611,0.127022,0.5884817,0.2808141,0.1036429
0.2977808,0.183403,-0.2794027,0.2977808,0.1994631,-0.2794027,0.7485247,0.1263271,0.5884145,0.2784253,0.1036429
0.2978508,0.183517,-0.2788789,0.2978508,0.1995771,-0.2788789,0.749074,0.1251952,0.5890808,0.2760402,0.1036429
0.29757,0.1836584,-0.2784884,0.29757,0.1997185,-0.2784884,0.7493868,0.1246575,0.5901197,0.273201,0.1036429
0.2972858,0.1837015,-0.2781818,0.2972858,0.1997616,-0.2781818,0.7500201,0.1239389,0.5906183,0.2707011,0.1036429
0.2969842,0.1839488,-0.2775741,0.2969842,0.2000089,-0.2775741,0.7504701,0.1238106,0.5915882,0.2673742,0.1036429
0.2966037,0.1842165,-0.2769802,0.2966037,0.2002766,-0.2769802,0.7491317,0.1242129,0.5947559,0.2638905,0.1036429
0.2963281,0.184274,-0.2765129,0.2963281,0.2003341,-0.2765129,0.7497789,0.1238529,0.5955661,0.2603714,0.1036429
0.296036,0.1844196,-0.2759759,0.296036,0.2004797,-0.2759759,0.7510646,0.1223258,0.5955083,0.2575039,0.1036429
0.2960534,0.1844337,-0.2754331,0.2960534,0.2004938,-0.2754331,0.7518951,0.1204063,0.5959439,0.2549648,0.1036429
0.2958667,0.184463,-0.2745996,0.2958667,0.2005231,-0.2745996,0.751606,0.1181766,0.5979984,0.2520331,0.1036429
0.2954657,0.1848238,-0.2736857,0.2954657,0.2008839,-0.2736857,0.7512595,0.11705,0.6001128,0.2485419,0.1036429
0.2949848,0.1850522,-0.2729294,0.2949848,0.2011123,-0.2729294,0.7490177,0.1154696,0.6046805,0.2449506,0.1036429
0.2945921,0.1850874,-0.2719417,0.2945921,0.2011476,-0.2719417,0.7484188,0.1137965,0.6073524,0.2409205,0.1036429
0.294188,0.1853724,-0.2711966,0.294188,0.2014325,-0.2711966,0.7497232,0.1122537,0.6072257,0.2378892,0.1036429
0.2939301,0.1856205,-0.2706673,0.2939301,0.2016807,-0.2706673,0.7509615,0.1101485,0.6073135,0.234722,0.1036429
0.2936735,0.1858678,-0.2697716,0.2936735,0.2019279,-0.2697716,0.7524024,0.1084159,0.6076136,0.2300918,0.1036429
0.2932596,0.1862624,-0.269031,0.2932596,0.2023225,-0.269031,0.7543822,0.1076816,0.6070316,0.2254436,0.1036429
0.2929909,0.1864326,-0.2682781,0.2929909,0.2024927,-0.2682781,0.7556,0.1062109,0.6074361,0.2209284,0.1036429
0.2923508,0.1866658,-0.2672536,0.2923508,0.2027259,-0.2672536,0.7552937,0.1044188,0.6093394,0.2175631,0.1036429
0.2918105,0.1870103,-0.2662151,0.2918105,0.2030704,-0.2662151,0.7552618,0.1025408,0.6112067,0.213287,0.1036429
0.2912946,0.1874175,-0.2653027,0.2912946,0.2034776,-0.2653027,0.7555506,0.1008005,0.6124946,0.2093634,0.1036429
0.290777,0.1878231,-0.2644477,0.290777,0.2038832,-0.2644477,0.7549471,0.09924876,0.6142939,0.2069964,0.1036429
0.2905948,0.1880009,-0.2638381,0.2905948,0.204061,-0.2638381,0.7560434,0.09760375,0.6144356,0.2033242,0.1036429
0.2903588,0.1882479,-0.2633262,0.2903588,0.204308,-0.2633262,0.7578456,0.09611969,0.6134702,0.2002132,0.1036429
0.2903087,0.1887708,-0.2627554,0.2903087,0.2048309,-0.2627554,0.7589008,0.09475766,0.6131929,0.1976993,0.1036429
0.2899351,0.1893439,-0.261991,0.2899351,0.205404,-0.261991,0.7598501,0.0933869,0.6131421,0.1948421,0.1036429
0.2896509,0.189903,-0.2613275,0.2896509,0.2059631,-0.2613275,0.7601637,0.09192052,0.6141969,0.1909554,0.1036429
0.2890241,0.190326,-0.2604094,0.2890241,0.2063861,-0.2604094,0.7602345,0.09101085,0.6153361,0.187409,0.1036429
0.2885005,0.1910052,-0.2595158,0.2885005,0.2070653,-0.2595158,0.7606675,0.090285,0.6157866,0.1845005,0.1036429
0.2877858,0.1918473,-0.2588675,0.2877858,0.2079074,-0.2588675,0.7620727,0.08962775,0.6149151,0.1819108,0.1036429
0.2873492,0.1926482,-0.2582576,0.2873492,0.2087083,-0.2582576,0.764012,0.08901441,0.6137074,0.1781159,0.1036429
0.287122,0.1938076,-0.2576823,0.287122,0.2098677,-0.2576823,0.7673934,0.08978199,0.610531,0.1740652,0.1036429
0.28687,0.1952658,-0.256531,0.28687,0.2113259,-0.256531,0.7694181,0.08949003,0.6093648,0.1692982,0.1036429
0.2868841,0.1968162,-0.2551546,0.2868841,0.2128763,-0.2551546,0.7698671,0.08822762,0.6100899,0.1652602,0.1036429
0.2870436,0.1984038,-0.2537296,0.2870436,0.2144639,-0.2537296,0.7699872,0.08699688,0.6110572,0.1617416,0.1036429
0.2871296,0.200527,-0.2518578,0.2871296,0.2165871,-0.2518578,0.769375,0.08595414,0.613118,0.1573542,0.1036429
0.2870133,0.2028224,-0.2497511,0.2870133,0.2188826,-0.2497511,0.7688863,0.08472819,0.6149679,0.1531323,0.1036429
0.2867346,0.2051859,-0.247642,0.2867346,0.221246,-0.247642,0.7685697,0.08350881,0.6164539,0.1493704,0.1036429
0.2866058,0.2073224,-0.2457662,0.2866058,0.2233825,-0.2457662,0.768449,0.08208092,0.6177285,0.1454661,0.1036429
0.2864578,0.2093294,-0.2440157,0.2864578,0.2257909,-0.2440157,0.769179,0.08086949,0.6179275,0.1413837,0.1036429
0.2863016,0.2113059,-0.2424617,0.2863016,0.2281627,-0.2424617,0.7698211,0.07970888,0.6181238,0.1376412,0.1036429
0.286829,0.2121878,-0.2413936,0.286829,0.229221,-0.2413936,0.7703222,0.07858826,0.6180263,0.135909,0.1036429
0.287173,0.2130783,-0.2403517,0.287173,0.2302895,-0.2403517,0.7698138,0.07754204,0.6187388,0.1361475,0.1036429
0.2875912,0.2141798,-0.2391481,0.2875912,0.2316113,-0.2391481,0.7685044,0.07636276,0.6206046,0.1357187,0.1036429
0.2880459,0.2146792,-0.2384474,0.2880459,0.2322107,-0.2384474,0.7674219,0.07612486,0.6216465,0.1372016,0.1036429
0.2885551,0.2149134,-0.2380855,0.2885551,0.2324917,-0.2380855,0.7656305,0.07562466,0.6232426,0.1402131,0.1036429
0.2890003,0.2152963,-0.2375855,0.2890003,0.2329512,-0.2375855,0.7645883,0.07502326,0.6241331,0.1422472,0.1036429
0.288815,0.2159505,-0.2370391,0.288815,0.2337362,-0.2370391,0.7640893,0.07583112,0.6245103,0.1428423,0.1036429
0.2885253,0.2164822,-0.2368724,0.2885253,0.2343742,-0.2368724,0.7639227,0.07757686,0.624245,0.1439519,0.1036429
0.2882609,0.2172277,-0.2360241,0.2882609,0.2352689,-0.2360241,0.763723,0.07831298,0.624311,0.1443262,0.1036429
0.2878311,0.2176266,-0.2358871,0.2878311,0.2357475,-0.2358871,0.7632419,0.07888831,0.6245648,0.1454549,0.1036429
0.2873397,0.2178125,-0.235851,0.2873397,0.2359707,-0.235851,0.7631854,0.07969869,0.6242977,0.1464534,0.1036429
0.2870553,0.2180486,-0.2357557,0.2870553,0.2362539,-0.2357557,0.7634997,0.08058194,0.6235176,0.1476502,0.1036429
0.2869415,0.2178829,-0.2359476,0.2869415,0.2360882,-0.2359476,0.7645684,0.08129022,0.6218339,0.148828,0.1036429
0.2866819,0.2180276,-0.2359626,0.2866819,0.2362329,-0.2359626,0.765689,0.08207575,0.6201657,0.1495939,0.1036429
0.2866461,0.2183843,-0.2358479,0.2866461,0.236661,-0.2358479,0.766999,0.08298335,0.6184782,0.1493685,0.1036429
0.2870002,0.2186909,-0.2356641,0.2870002,0.2370289,-0.2356641,0.7679912,0.08337724,0.617241,0.1491689,0.1036429
0.287055,0.2192051,-0.2352803,0.287055,0.237646,-0.2352803,0.768471,0.08386235,0.6165772,0.1491714,0.1036429
0.2870691,0.2200885,-0.2347193,0.2870691,0.238706,-0.2347193,0.7687044,0.08459891,0.6162725,0.1488111,0.1036429
0.2871077,0.2209406,-0.2337887,0.2871077,0.2397285,-0.2337887,0.7689417,0.08506663,0.6160713,0.1481505,0.1036429
0.2870743,0.221971,-0.2326925,0.2870743,0.2409651,-0.2326925,0.7689654,0.08518334,0.6160904,0.1478806,0.1036429
0.2869954,0.2232554,-0.2318306,0.2869954,0.2425063,-0.2318306,0.7690282,0.08533335,0.6161323,0.1472913,0.1036429
0.2874117,0.224297,-0.2308426,0.2874117,0.2437563,-0.2308426,0.7690672,0.08542001,0.6163069,0.1463047,0.1036429
0.2874701,0.2258346,-0.2294328,0.2874701,0.2456014,-0.2294328,0.7692938,0.08581778,0.6165374,0.1438889,0.1036429
0.2876816,0.2274551,-0.2281775,0.2876816,0.247546,-0.2281775,0.7699636,0.08636171,0.6163075,0.1409361,0.1036429
0.2883701,0.2286091,-0.2271519,0.2883701,0.2489307,-0.2271519,0.7710953,0.08643324,0.6155827,0.1378378,0.1036429
0.2886834,0.2297893,-0.2260354,0.2886834,0.2503469,-0.2260354,0.7721617,0.08659712,0.6148157,0.1351626,0.1036429
0.2892385,0.230984,-0.2253413,0.2892385,0.2517806,-0.2253413,0.7735631,0.08706082,0.6136634,0.1320523,0.1036429
0.2903512,0.2319415,-0.2247152,0.2903512,0.2529296,-0.2247152,0.7755066,0.08799716,0.6118396,0.1284457,0.1036429
0.2912068,0.2328243,-0.2242367,0.2912068,0.253989,-0.2242367,0.7776998,0.08917418,0.6099422,0.1232942,0.1036429
0.2923605,0.2338386,-0.2237346,0.2923605,0.2552061,-0.2237346,0.7794228,0.08971268,0.6087596,0.117744,0.1036429
0.2928607,0.2344375,-0.2229741,0.2928607,0.2559248,-0.2229741,0.7808232,0.08948474,0.6079016,0.112975,0.1036429
0.2934532,0.2347817,-0.2220886,0.2934532,0.2563379,-0.2220886,0.782671,0.08770308,0.6067855,0.1074506,0.1036429
0.2943475,0.2354038,-0.2207804,0.2943475,0.2570844,-0.2207804,0.7840182,0.08490633,0.6063674,0.1021029,0.1036429
0.2945163,0.2357335,-0.2188807,0.2945163,0.2574801,-0.2188807,0.7856288,0.0823369,0.6056231,0.09606589,0.1036429
0.2946692,0.2363491,-0.2169313,0.2946692,0.2582188,-0.2169313,0.7878404,0.07982428,0.6040592,0.08971113,0.1036429
0.2946749,0.237746,-0.2142792,0.2946749,0.259895,-0.2142792,0.7893668,0.07448035,0.6034834,0.08461995,0.1036429
0.2945037,0.239697,-0.2109046,0.2945037,0.2622362,-0.2109046,0.7927029,0.06957445,0.6007933,0.07634798,0.1036429
0.2935934,0.2423646,-0.2069921,0.2935934,0.2654374,-0.2069921,0.7921485,0.06525581,0.6033267,0.06511018,0.1036429
0.2932565,0.2458813,-0.2027164,0.2932565,0.2696574,-0.2027164,0.787706,0.06188911,0.6104539,0.05509193,0.1036429
0.2929559,0.2484784,-0.1982112,0.2929559,0.2727739,-0.1982112,0.7862712,0.05649621,0.6136314,0.04519216,0.1036429
0.2921624,0.2513952,-0.1930177,0.2921624,0.2762741,-0.1930177,0.784254,0.04708189,0.6175466,0.03694992,0.1036429
0.2916234,0.2557056,-0.1866314,0.2916234,0.2814465,-0.1866314,0.7777517,0.03036964,0.6268006,0.03607018,0.1036429
0.2919588,0.2590106,-0.1815789,0.2919588,0.2854125,-0.1815789,0.773454,0.0193671,0.6327378,0.03219985,0.1036429
0.2919588,0.2590106,-0.1815789,0.2919588,0.2854125,-0.1815789,0.773454,0.0193671,0.6327378,0.03219985,0.1036429
0.2907443,0.2636185,-0.1760106,0.2907443,0.290942,-0.1760106,0.7709144,0.006758111,0.6362252,0.0293718,0.1036429
0.2870359,0.2771122,-0.1662054,0.2870359,0.3071345,-0.1662054,0.7787279,-0.01848287,0.6266505,0.02346244,0.1036429
0.2848768,0.2865236,-0.1601341,0.2848768,0.3184281,-0.1601341,0.7892179,-0.01252753,0.6138332,0.01367514,0.1036429
0.2832034,0.2956376,-0.1540992,0.2832034,0.329365,-0.1540992,0.7954167,-0.007221262,0.6060197,0.0006042173,0.1036429
0.2806625,0.3062997,-0.1478741,0.2806625,0.3421595,-0.1478741,-0.8062211,0.005257533,-0.5912017,0.02146113,0.1036429
0.2780354,0.317837,-0.1411664,0.2780354,0.3560042,-0.1411664,-0.8219298,0.004002343,-0.5681563,0.04017189,0.1036429
0.2760623,0.3300364,-0.1331108,0.2760623,0.3706435,-0.1331108,-0.8319213,0.006324138,-0.5523151,0.05305665,0.1036429
0.2734272,0.3408515,-0.1253428,0.2734272,0.3836217,-0.1253428,-0.8371031,0.01373033,-0.5429982,0.0649839,0.1036429
0.2720399,0.3548355,-0.1170056,0.2720399,0.4004024,-0.1170056,-0.8382266,0.02728797,-0.5397793,0.07259382,0.1036429
0.2715187,0.3707643,-0.1073136,0.2715187,0.4195169,-0.1073136,-0.8424383,0.03855973,-0.5312962,0.08084032,0.1036429
0.2699392,0.383816,-0.09846449,0.2699392,0.435179,-0.09846449,-0.8476208,0.0465525,-0.5207838,0.09031124,0.1036429
0.270546,0.4003701,-0.0888586,0.270546,0.455044,-0.0888586,-0.8503335,0.05450751,-0.514209,0.09772924,0.1036429
0.2717402,0.4160409,-0.07939196,0.2717402,0.4738489,-0.07939196,-0.8512772,0.06477944,-0.5100777,0.1046492,0.1036429
0.2726345,0.4316704,-0.06945372,0.2726345,0.4926043,-0.06945372,-0.8495648,0.07839224,-0.5109171,0.1051578,0.1036429
0.2741947,0.4478635,-0.05952692,0.2741947,0.512036,-0.05952692,-0.8472465,0.09258882,-0.5129567,0.1023532,0.1036429
0.276469,0.4649377,-0.04908657,0.276469,0.5325251,-0.04908657,-0.8444801,0.1063913,-0.5157194,0.0978152,0.1036429
0.2778339,0.4819181,-0.03881431,0.2778339,0.5529015,-0.03881431,-0.842707,0.1181362,-0.5162336,0.09691034,0.1036429
0.2799354,0.4997927,-0.02842927,0.2799354,0.5743511,-0.02842927,-0.8408895,0.1262198,-0.5170313,0.09824495,0.1036429
0.281755,0.5190375,-0.01689386,0.281755,0.5974448,-0.01689386,-0.8398185,0.1318648,-0.5166872,0.1017394,0.1036429
0.2835429,0.5362711,-0.007022142,0.2835429,0.6181251,-0.007022142,-0.8395525,0.1353482,-0.5159432,0.1031266,0.1036429
0.2852414,0.5528709,0.002477169,0.2852414,0.6380448,0.002477169,-0.8386144,0.1398666,-0.516448,0.1021998,0.1036429
0.2874963,0.5693971,0.01228833,0.2874963,0.6578763,0.01228833,-0.8370828,0.1449782,-0.5176783,0.1014045,0.1036429
0.2886598,0.5844671,0.02105474,0.2886598,0.6759603,0.02105474,-0.8355921,0.1467984,-0.5197572,0.100442,0.1036429
0.2898393,0.5981928,0.02906442,0.2898393,0.6924312,0.02906442,-0.8345087,0.147448,-0.521423,0.09986131,0.1036429
0.2909892,0.6102628,0.03729343,0.2909892,0.7069151,0.03729343,-0.8336465,0.1472093,-0.5233869,0.09710312,0.1036429
0.2921138,0.6226356,0.04463816,0.2921138,0.7217625,0.04463816,-0.8325205,0.1468655,-0.5261689,0.09212209,0.1036429
0.2932,0.6315398,0.05106091,0.2932,0.7324476,0.05106091,-0.8304484,0.1461034,-0.530871,0.0847659,0.1036429
0.295012,0.6411749,0.05845714,0.295012,0.7440097,0.05845714,-0.8269171,0.1461379,-0.537457,0.07740794,0.1036429
0.2961259,0.6481839,0.06452346,0.2961259,0.7524205,0.06452346,-0.823857,0.1459684,-0.5433155,0.06900192,0.1036429
0.2970998,0.6495348,0.06908298,0.2970998,0.7540416,0.06908298,-0.8201821,0.1443526,-0.5505387,0.05805916,0.1036429
0.2983441,0.6527261,0.07542276,0.2983441,0.7578711,0.07542276,-0.8168932,0.1423325,-0.5566792,0.05035116,0.1036429
0.2973526,0.6527557,0.08073354,0.2973526,0.7579067,0.08073354,-0.8150714,0.1385205,-0.5609776,0.04212992,0.1036429
0.297977,0.6507604,0.08485293,0.297977,0.7555123,0.08485293,-0.8135711,0.133858,-0.5647495,0.03524398,0.1036429
0.2982023,0.6479057,0.08955979,0.2982023,0.7529134,0.08955979,-0.8121394,0.1285062,-0.5683421,0.03005063,0.1036429
0.298944,0.6446362,0.09350777,0.298944,0.7499371,0.09350777,-0.8111045,0.1232415,-0.5712243,0.02497584,0.1036429
0.2997689,0.6358032,0.09628487,0.2997689,0.7419062,0.09628487,-0.8102956,0.1159786,-0.5740135,0.02187223,0.1036429
0.3011458,0.6289881,0.09999275,0.3011458,0.7357072,0.09999275,-0.8083096,0.1103341,-0.5780796,0.01691214,0.1036429
0.2975817,0.6194602,0.1053262,0.2975817,0.7270458,0.1053262,-0.8064981,0.105791,-0.5815737,0.01188384,0.1036429
0.2986102,0.6078479,0.1074913,0.2986102,0.7164949,0.1074913,-0.8045277,0.1025326,-0.5849494,0.007515507,0.1036429
0.2981327,0.594013,0.1098204,0.2981327,0.7039313,0.1098204,-0.8023676,0.09883384,-0.5885742,0.004291601,0.1036429
0.2949111,0.5781479,0.1138558,0.2949111,0.6895316,0.1138558,-0.7996937,0.0952583,-0.5928028,0.0008143106,0.1036429
0.2959511,0.5629944,0.1153717,0.2959511,0.6757751,0.1153717,0.7959092,-0.09359848,0.5981216,0.004286389,0.1036429
0.2972126,0.546997,0.1163504,0.2972126,0.661256,0.1163504,0.7902161,-0.09193812,0.6057816,0.0116015,0.1036429
0.2963891,0.530568,0.1183949,0.2963891,0.646347,0.1183949,0.7854362,-0.08935539,0.6121798,0.01848348,0.1036429
0.2970214,0.5127736,0.1187396,0.2970214,0.6302059,0.1187396,0.7816534,-0.08540159,0.6172168,0.02771399,0.1036429
0.2967949,0.4922276,0.119328,0.2967949,0.6115856,0.119328,0.7793291,-0.07913109,0.620528,0.03646257,0.1036429
0.2969398,0.4733421,0.1192503,0.2969398,0.5944602,0.1192503,0.7775857,-0.07226161,0.6229692,0.04525715,0.1036429
0.2967997,0.4542207,0.1188662,0.2967997,0.5771224,0.1188662,0.7757913,-0.06467573,0.6252488,0.05503449,0.1036429
0.2937651,0.4328313,0.1197543,0.2937651,0.5577464,0.1197543,0.7752788,-0.05348038,0.626097,0.06391619,0.1036429
0.3000855,0.4173532,0.1148489,0.3000855,0.5436883,0.1148489,0.774392,-0.04182374,0.6270196,0.07358091,0.1036429
0.2993875,0.3983107,0.1125731,0.2993875,0.5264218,0.1125731,0.7754734,-0.02735356,0.6253962,0.08229531,0.1036429
0.296361,0.3772025,0.1115921,0.296361,0.5073035,0.1115921,0.7790481,-0.009588155,0.6207703,0.0873867,0.1036429
0.3033259,0.3624432,0.105185,0.3033259,0.4938861,0.105185,0.7823054,0.009103042,0.6157386,0.09370971,0.1036429
0.3027458,0.343442,0.1026144,0.3027458,0.4766582,0.1026144,0.7867965,0.03192028,0.6082788,0.09964696,0.1036429
0.3066916,0.3236761,0.09626055,0.3066916,0.4587472,0.09626055,0.7883428,0.05267472,0.6030558,0.1098397,0.1036429
0.3064265,0.3091688,0.09387207,0.3064265,0.4455442,0.09387207,0.7879968,0.06490451,0.600604,0.1188414,0.1036429
0.3066783,0.29108,0.0909555,0.3066783,0.429136,0.0909555,0.7874263,0.0836314,0.5971354,0.1280431,0.1036429
0.3058214,0.2754006,0.08814979,0.3058214,0.4148751,0.08814979,0.7866632,0.1034465,0.5933112,0.1358005,0.1036429
0.3121765,0.2642694,0.08160257,0.3121765,0.4046941,0.08160257,0.7841123,0.1143188,0.5917264,0.1481855,0.1036429
0.3113685,0.2539599,0.07807279,0.3113685,0.3952544,0.07807279,0.7769874,0.1140213,0.5970129,0.1639065,0.1036429
0.3163729,0.2456493,0.07026076,0.3163729,0.3876224,0.07026076,0.7735361,0.1263935,0.5962612,0.1736064,0.1036429
0.3006699,0.2234206,0.07389331,0.3006699,0.3678436,0.07389331,0.7704479,0.1416207,0.5949361,0.1800134,0.1036429
0.3010168,0.2153451,0.0690105,0.3010168,0.3602608,0.0690105,0.7676391,0.1557884,0.5922316,0.1890023,0.1036429
0.3010416,0.2093441,0.0618906,0.3010416,0.3545964,0.0618906,0.7680382,0.1669554,0.5852135,0.1994201,0.1036429
0.2998557,0.2022018,0.05665207,0.2998557,0.3474541,0.05665207,0.7682374,0.1751072,0.5794975,0.2081619,0.1036429
0.2962351,0.1962407,0.0495472,0.2962351,0.3414929,0.0495472,0.7675115,0.1789895,0.5744899,0.2210209,0.1036429
0.2886138,0.1941533,0.03756714,0.2886138,0.3394055,0.03756714,0.7428766,0.1254082,0.6048138,0.2580841,0.1036429
0.2891695,0.1920598,0.02972364,0.2891695,0.337312,0.02972364,0.7371083,0.1433442,0.6053213,0.2640264,0.1036429
0.2854116,0.1966841,0.02741408,0.2854116,0.3419363,0.02741408,0.7667366,0.1958227,0.5635281,0.237075,0.1036429
0.2865453,0.1967177,0.02484226,0.2865453,0.34197,0.02484226,0.7692558,0.2148682,0.5585846,0.2237419,0.1036429
