posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.424533,0.2031856,0.4206594,-1.424533,0.05993219,0.4206594,0.8880284,0.4163773,0.1026127,0.1658498,0.1482534
-1.4242,0.2029982,0.4204283,-1.4242,0.05974479,0.4204283,0.8877246,0.415722,0.1041879,0.1681224,0.1482534
-1.42452,0.20276,0.4203057,-1.42452,0.05950661,0.4203057,0.8878015,0.4151891,0.1040336,0.1691259,0.1482534
-1.424544,0.20258,0.4199519,-1.424544,0.0593266,0.4199519,0.8880935,0.4147513,0.1018707,0.1699815,0.1482534
-1.425124,0.2020698,0.420006,-1.425124,0.05881639,0.420006,0.8884042,0.414301,0.09991945,0.1706128,0.1482534
-1.424229,0.2018502,0.4195042,-1.424229,0.0585968,0.4195042,0.8887315,0.4133696,0.09884448,0.1717897,0.1482534
-1.42389,0.2016969,0.419253,-1.42389,0.0584435,0.419253,0.8889152,0.4123302,0.09898052,0.1732527,0.1482534
-1.424751,0.2009459,0.4192492,-1.424751,0.05769248,0.4192492,0.8889613,0.411364,0.09963062,0.1749323,0.1482534
-1.424405,0.2012858,0.4189575,-1.424405,0.05803247,0.4189575,0.8891832,0.4103601,0.09947105,0.1762482,0.1482534
-1.424193,0.2012107,0.4187266,-1.424193,0.05795737,0.4187266,0.8893732,0.4093895,0.0992786,0.1776495,0.1482534
-1.424452,0.2009921,0.4185877,-1.424452,0.05773874,0.4185877,0.8895974,0.4087603,0.09899105,0.1781361,0.1482534
-1.423932,0.2010641,0.4184285,-1.423932,0.05781074,0.4184285,0.8900164,0.4079256,0.09817117,0.1784094,0.1482534
-1.423754,0.201035,0.4183052,-1.423754,0.05778165,0.4183052,0.8904159,0.4070302,0.0972103,0.1789865,0.1482534
-1.42399,0.2008276,0.4181972,-1.42399,0.05757423,0.4181972,0.8910843,0.4058404,0.09621541,0.1788993,0.1482534
-1.422629,0.2007825,0.4178758,-1.422629,0.05752917,0.4178758,0.8918691,0.4041554,0.09550152,0.1791857,0.1482534
-1.422146,0.2007718,0.4179467,-1.422146,0.05751844,0.4179467,0.8925616,0.402409,0.09574383,0.179538,0.1482534
-1.421671,0.2007613,0.4179654,-1.421671,0.05750795,0.4179654,0.8931537,0.400835,0.0958671,0.1800479,0.1482534
-1.422158,0.2007027,0.4182814,-1.422158,0.0574493,0.4182814,0.893838,0.3991632,0.09616003,0.1802101,0.1482534
-1.421482,0.2007179,0.4183732,-1.421482,0.05746455,0.4183732,0.8945427,0.3972628,0.09644505,0.1807594,0.1482534
-1.420972,0.2007146,0.4184628,-1.420972,0.05746122,0.4184628,0.8950946,0.3953584,0.09776384,0.1814928,0.1482534
-1.421487,0.2001576,0.4191217,-1.421487,0.05690427,0.4191217,0.8957329,0.3938436,0.09774654,0.1816465,0.1482534
-1.420741,0.2005303,0.4191637,-1.420741,0.05727692,0.4191637,0.896445,0.392559,0.0967538,0.1814458,0.1482534
-1.421982,0.1998343,0.419311,-1.421982,0.05658098,0.419311,0.8970479,0.3913883,0.09607407,0.1813563,0.1482534
-1.421278,0.2001779,0.4192858,-1.421278,0.05692454,0.4192858,0.8977132,0.3900971,0.09526586,0.1812725,0.1482534
-1.42102,0.2001748,0.4193666,-1.42102,0.05692144,0.4193666,0.8983124,0.3889186,0.09469391,0.1811357,0.1482534
-1.421546,0.1997039,0.4200318,-1.421546,0.05645056,0.4200318,0.89886,0.3877547,0.09421749,0.1811632,0.1482534
-1.42083,0.1998503,0.420032,-1.42083,0.05659695,0.420032,0.8993074,0.3866458,0.09412365,0.1813615,0.1482534
-1.42048,0.1998549,0.4201709,-1.42048,0.05660148,0.4201709,0.8997062,0.3855159,0.09434235,0.1816746,0.1482534
-1.421282,0.1993918,0.4204459,-1.421282,0.05613847,0.4204459,0.9001277,0.3844787,0.09442429,0.1817426,0.1482534
-1.419747,0.1997495,0.4202402,-1.419747,0.0564961,0.4202402,0.90086,0.383518,0.09298457,0.1808844,0.1482534
-1.419669,0.1997969,0.4203959,-1.419669,0.05654354,0.4203959,0.9015729,0.3826351,0.09125669,0.1800799,0.1482534
-1.419598,0.1997807,0.4204594,-1.419598,0.05652733,0.4204594,0.9021437,0.3819138,0.08984251,0.1794632,0.1482534
-1.419006,0.1993954,0.4205651,-1.419006,0.05614205,0.4205651,0.9031087,0.3808942,0.08686621,0.1782373,0.1482534
-1.418801,0.1993325,0.4206288,-1.418801,0.0560791,0.4206288,0.9037885,0.3799895,0.085006,0.1776184,0.1482534
-1.419466,0.1987407,0.4210883,-1.419466,0.05548735,0.4210883,0.9043344,0.3785195,0.08512836,0.1779196,0.1482534
-1.418511,0.1990047,0.4211708,-1.418511,0.05575128,0.4211708,0.9049139,0.3771088,0.08527641,0.1778983,0.1482534
-1.41803,0.1990359,0.4213719,-1.41803,0.05578251,0.4213719,0.9054682,0.3757668,0.08531912,0.1778971,0.1482534
-1.418644,0.1985395,0.4216181,-1.418644,0.05528612,0.4216181,0.9062589,0.374216,0.0846385,0.1774643,0.1482534
-1.418148,0.1990044,0.4218929,-1.418148,0.05575104,0.4218929,0.9071437,0.3726652,0.08368239,0.1766591,0.1482534
-1.417847,0.1990216,0.4220885,-1.417847,0.05576821,0.4220885,0.9080021,0.3710306,0.08283512,0.1760874,0.1482534
-1.417535,0.1991029,0.4223232,-1.417535,0.05584951,0.4223232,0.9089906,0.3692997,0.08172861,0.1751406,0.1482534
-1.417953,0.1992939,0.4228818,-1.417953,0.05604048,0.4228818,0.9099389,0.3675513,0.08123245,0.1741218,0.1482534
-1.417652,0.1994374,0.4232218,-1.417652,0.05618401,0.4232218,0.9110728,0.3656577,0.08004621,0.1727236,0.1482534
-1.418048,0.1992011,0.4235474,-1.418048,0.05594774,0.4235474,0.912352,0.3634666,0.07841571,0.1713385,0.1482534
-1.416972,0.1995735,0.4237859,-1.416972,0.05632015,0.4237859,0.9136591,0.3609356,0.07720636,0.1702697,0.1482534
-1.416235,0.1996605,0.4240322,-1.416235,0.05640717,0.4240322,0.9151609,0.3579257,0.07577018,0.1691999,0.1482534
-1.415414,0.1997693,0.4242969,-1.415414,0.05651589,0.4242969,0.9166144,0.3546844,0.07502499,0.1684886,0.1482534
-1.414007,0.1998329,0.4248477,-1.414007,0.05657955,0.4248477,0.917953,0.3509552,0.07554585,0.1687767,0.1482534
-1.412984,0.1999357,0.4251026,-1.412984,0.0566823,0.4251026,0.9194074,0.3471763,0.07566646,0.1686213,0.1482534
-1.411852,0.2001345,0.4254258,-1.411852,0.05688114,0.4254258,0.9213252,0.3423082,0.07523286,0.1683004,0.1482534
-1.410056,0.2001996,0.4258333,-1.410056,0.05694623,0.4258333,0.9232668,0.3378954,0.07369328,0.1672557,0.1482534
-1.40865,0.2004526,0.4263815,-1.40865,0.0571992,0.4263815,0.9256945,0.3324291,0.07164176,0.1656745,0.1482534
-1.407031,0.2009234,0.4270759,-1.407031,0.05767007,0.4270759,0.9283418,0.3261659,0.06955256,0.1641943,0.1482534
-1.405335,0.2012508,0.4276829,-1.405335,0.05799742,0.4276829,0.930757,0.3205635,0.06763423,0.1623458,0.1482534
-1.403249,0.201719,0.4283389,-1.403249,0.05846567,0.4283389,0.9328588,0.3148353,0.06706661,0.161726,0.1482534
-1.401869,0.2017326,0.4291555,-1.401869,0.05847926,0.4291555,0.9349176,0.3083892,0.06752829,0.1620657,0.1482534
-1.399441,0.202733,0.4296464,-1.399441,0.05947967,0.4296464,0.9375164,0.3010741,0.06561606,0.1615917,0.1482534
-1.397171,0.2034979,0.4298368,-1.397171,0.06024452,0.4298368,0.939825,0.2944461,0.06359969,0.1612006,0.1482534
-1.395342,0.2042308,0.4302571,-1.395342,0.06097741,0.4302571,0.9419694,0.2884043,0.05941289,0.1612041,0.1482534
-1.393397,0.2053444,0.4303447,-1.393397,0.06209107,0.4303447,0.9443271,0.2813133,0.05457362,0.1616507,0.1482534
-1.390813,0.2067757,0.4305086,-1.390813,0.06352229,0.4305086,0.946582,0.274346,0.0511256,0.1615643,0.1482534
-1.389363,0.207835,0.4309877,-1.389363,0.06458159,0.4309877,0.9490129,0.2680066,0.04519388,0.1597011,0.1482534
-1.386941,0.2092662,0.4312434,-1.386941,0.06601281,0.4312434,0.9513212,0.261576,0.03889218,0.1582824,0.1482534
-1.384606,0.2104335,0.4314802,-1.384606,0.06718011,0.4314802,0.953361,0.2551443,0.03468924,0.1574829,0.1482534
-1.382253,0.2116032,0.4317167,-1.382253,0.06834979,0.4317167,0.9553499,0.2486632,0.03046309,0.1566692,0.1482534
-1.382687,0.2138379,0.4342666,-1.382687,0.07058449,0.4342666,0.960279,0.2350129,0.01409476,0.149782,0.1482534
-1.377171,0.2174399,0.4334214,-1.377171,0.07418652,0.4334214,0.9624848,0.2263277,0.008164123,0.1494395,0.1482534
-1.373534,0.218575,0.4332509,-1.373534,0.07532163,0.4332509,0.9637437,0.2173917,0.0081202,0.1545087,0.1482534
-1.366008,0.2237084,0.4323621,-1.366008,0.08045502,0.4323621,0.9654523,0.208835,0.001922365,0.1558403,0.1482534
-1.358816,0.229244,0.4317467,-1.358816,0.08599062,0.4317467,0.9680063,0.1983189,-0.01025899,0.153389,0.1482534
-1.352431,0.2338357,0.4309292,-1.352431,0.09058233,0.4309292,0.969801,0.1915124,-0.02382311,0.1491359,0.1482534
-1.344413,0.2379911,0.429639,-1.344413,0.09473772,0.429639,0.9716175,0.1864479,-0.04068423,0.1397912,0.1482534
-1.336373,0.2417414,0.4299053,-1.336373,0.09848805,0.4299053,0.9731143,0.1819376,-0.04614533,0.1334845,0.1482534
-1.329011,0.2448812,0.4305742,-1.329011,0.1016278,0.4305742,0.9742405,0.176383,-0.05089673,0.130973,0.1482534
-1.321395,0.2469416,0.4326239,-1.321395,0.1036882,0.4326239,0.9743207,0.1709469,-0.05363737,0.1363799,0.1482534
-1.313614,0.2489469,0.4342574,-1.313614,0.1056935,0.4342574,0.9740333,0.1664657,-0.05704825,0.1424564,0.1482534
-1.305008,0.2486074,0.4360356,-1.305008,0.105354,0.4360356,0.9715376,0.1713166,-0.05402904,0.1544218,0.1482534
-1.296826,0.2496455,0.4373966,-1.296826,0.1065997,0.4373966,0.9705227,0.1758756,-0.05531119,0.155223,0.1482534
-1.286381,0.2494552,0.4377592,-1.286381,0.1063714,0.4377592,0.9686629,0.1859125,-0.05734187,0.1544042,0.1482534
-1.276538,0.24771,0.4375199,-1.276538,0.1046262,0.4375199,0.9667875,0.1974653,-0.05941728,0.1509936,0.1482534
-1.266481,0.2459559,0.4371527,-1.266481,0.1028721,0.4371527,0.9646775,0.2097627,-0.05764395,0.1485733,0.1482534
-1.255979,0.2437556,0.4363629,-1.255979,0.1006718,0.4363629,0.962474,0.2213579,-0.05334054,0.1476456,0.1482534
-1.243855,0.2396858,0.436414,-1.243855,0.09660196,0.436414,0.9586464,0.2387246,-0.04222168,0.1490807,0.1482534
-1.23117,0.2356079,0.4355181,-1.23117,0.09252405,0.4355181,0.953963,0.2566427,-0.03129955,0.1520183,0.1482534
-1.218239,0.2309818,0.4339714,-1.218239,0.08789802,0.4339714,0.9492169,0.2748045,-0.01712469,0.1522383,0.1482534
-1.205303,0.2269063,0.4325399,-1.205303,0.08382249,0.4325399,0.9445273,0.2918651,-0.003978069,0.1505561,0.1482534
-1.193268,0.2237766,0.4311054,-1.193268,0.08069277,0.4311054,0.9399934,0.307461,0.00460967,0.1478472,0.1482534
-1.181004,0.2202096,0.429453,-1.181004,0.07712579,0.429453,0.9348375,0.32489,0.01022771,0.1429017,0.1482534
-1.167243,0.2173748,0.4275954,-1.167243,0.07429099,0.4275954,0.9290044,0.3435169,0.01547455,0.1367751,0.1482534
-1.154442,0.2149372,0.4250193,-1.154442,0.0718534,0.4250193,0.9234127,0.3598849,0.02150413,0.1316413,0.1482534
-1.142189,0.2130547,0.4229156,-1.142189,0.06997085,0.4229156,0.9173766,0.3754454,0.03038031,0.1286001,0.1482534
-1.129746,0.2114599,0.4208164,-1.129746,0.06837606,0.4208164,0.9109417,0.3907697,0.04000537,0.1260317,0.1482534
-1.116936,0.2101624,0.4180702,-1.116936,0.06707859,0.4180702,0.9043583,0.4049192,0.05127534,0.124689,0.1482534
-1.105209,0.2092853,0.416083,-1.105209,0.06620145,0.416083,0.897383,0.4189363,0.06348184,0.1231513,0.1482534
-1.093797,0.2103121,0.4143295,-1.093797,0.06722832,0.4143295,0.8905021,0.4312402,0.08012576,0.1209043,0.1482534
-1.08222,0.2092631,0.4117149,-1.08222,0.06617928,0.4117149,0.8835264,0.4434231,0.09360326,0.1183028,0.1482534
-1.071999,0.210233,0.4096898,-1.071999,0.06714916,0.4096898,0.8765166,0.453715,0.1106685,0.1166785,0.1482534
-1.061315,0.2116618,0.4081931,-1.061315,0.068578,0.4081931,0.8687214,0.4627695,0.1314403,0.1178596,0.1482534
-1.052764,0.211648,0.4060484,-1.052764,0.06856418,0.4060484,0.8626266,0.4649961,0.1599279,0.1186467,0.1482534
-1.046569,0.2125757,0.4054039,-1.046569,0.06949186,0.4054039,0.8578367,0.4661748,0.1798012,0.1202863,0.1482534
-1.040634,0.2127376,0.4045454,-1.040634,0.06965375,0.4045454,0.852984,0.4699214,0.1927676,0.1201366,0.1482534
-1.037413,0.2113554,0.4047332,-1.037413,0.06827164,0.4047332,0.8540705,0.468913,0.1919603,0.1176239,0.1482534
-1.034474,0.2100902,0.405152,-1.034474,0.06700635,0.405152,0.8546974,0.4686955,0.1892336,0.1183534,0.1482534
-1.035856,0.2071831,0.4063518,-1.035856,0.06409931,0.4063518,0.8593258,0.4627598,0.1781085,0.1252594,0.1482534
-1.035298,0.2057889,0.4070969,-1.035298,0.06270504,0.4070969,0.8614742,0.4583638,0.1771579,0.127984,0.1482534
-1.036689,0.2033861,0.4084793,-1.036689,0.06030226,0.4084793,0.866181,0.4486735,0.175437,0.1328329,0.1482534
-1.039861,0.2004588,0.4101262,-1.039861,0.05737495,0.4101262,0.8719584,0.4354826,0.1745475,0.1399169,0.1482534
-1.039795,0.1989598,0.4108949,-1.039795,0.05587602,0.4108949,0.8762538,0.4324547,0.1626347,0.1367923,0.1482534
-1.038277,0.1981015,0.4107119,-1.038277,0.05501771,0.4107119,0.8795485,0.4323867,0.1477021,0.132741,0.1482534
-1.034588,0.1977742,0.4097959,-1.034588,0.05469036,0.4097959,0.8786657,0.4390168,0.1379854,0.1271647,0.1482534
-1.031113,0.198278,0.4099413,-1.031113,0.05519414,0.4099413,0.8758722,0.4367995,0.1521809,0.1374597,0.1482534
-1.028421,0.197571,0.4100566,-1.028421,0.05448723,0.4100566,0.8745583,0.4303631,0.1688841,0.1463342,0.1482534
-1.028381,0.1969581,0.4095417,-1.028381,0.05387425,0.4095417,0.8755109,0.4185069,0.1840618,0.1563777,0.1482534
-1.028124,0.1972513,0.4092836,-1.028124,0.05416751,0.4092836,0.8782914,0.4152998,0.1779868,0.1563678,0.1482534
-1.028175,0.1971574,0.4083695,-1.028175,0.05407357,0.4083695,0.8799737,0.4171382,0.1683078,0.1526909,0.1482534
-1.028259,0.1965232,0.4077867,-1.028259,0.05343938,0.4077867,0.8806849,0.4157626,0.1652617,0.1556413,0.1482534
-1.028427,0.1963234,0.4072943,-1.028427,0.05323958,0.4072943,0.8813093,0.413399,0.165676,0.1579452,0.1482534
-1.028187,0.1958308,0.4067301,-1.028187,0.05274701,0.4067301,0.8820837,0.4128453,0.1624021,0.1584703,0.1482534
-1.027721,0.1951873,0.4059134,-1.027721,0.05210352,0.4059134,0.8824722,0.4123048,0.1581338,0.1619915,0.1482534
-1.027301,0.194593,0.4054935,-1.027301,0.05150914,0.4054935,0.881809,0.4107994,0.1613822,0.1661706,0.1482534
-1.026619,0.1938834,0.405485,-1.026619,0.05079961,0.405485,0.8816044,0.4096908,0.1623259,0.1690484,0.1482534
-1.026171,0.1932247,0.4052542,-1.026171,0.05014086,0.4052542,0.8808737,0.4085844,0.1651651,0.172745,0.1482534
-1.026305,0.1929462,0.4052136,-1.026305,0.04986238,0.4052136,0.8806099,0.4075896,0.1663273,0.1753062,0.1482534
-1.026182,0.1925597,0.4049211,-1.026182,0.04947591,0.4049211,0.8804677,0.4072358,0.1660813,0.1770671,0.1482534
-1.026121,0.192337,0.4043053,-1.026121,0.04925323,0.4043053,0.8806555,0.4065685,0.165123,0.1785567,0.1482534
-1.02597,0.1922805,0.403643,-1.02597,0.04919672,0.403643,0.8811802,0.4057101,0.1634561,0.1794517,0.1482534
-1.025785,0.1920748,0.4033699,-1.025785,0.04899096,0.4033699,0.8813823,0.4050813,0.1624715,0.1807689,0.1482534
-1.025455,0.1919677,0.4035596,-1.025455,0.04888391,0.4035596,0.8814909,0.4036914,0.163528,0.182389,0.1482534
-1.025096,0.1918557,0.4035145,-1.025096,0.04877186,0.4035145,0.8813599,0.4030187,0.1646367,0.1835087,0.1482534
-1.025017,0.1916978,0.4034252,-1.025017,0.04861403,0.4034252,0.8813913,0.4023196,0.1649512,0.1846062,0.1482534
-1.025146,0.1916192,0.402914,-1.025146,0.04853535,0.402914,0.8818624,0.4019957,0.1634454,0.1844011,0.1482534
-1.025417,0.1915219,0.4028389,-1.025417,0.04843807,0.4028389,0.8820587,0.4020307,0.162012,0.1846508,0.1482534
-1.025631,0.191437,0.4027165,-1.025631,0.0483532,0.4027165,0.8818713,0.4021462,0.1615208,0.1857217,0.1482534
-1.025822,0.1913998,0.4026128,-1.025822,0.048316,0.4026128,0.8816937,0.4024166,0.1615594,0.1859451,0.1482534
-1.025843,0.1914012,0.4024929,-1.025843,0.04831743,0.4024929,0.8816324,0.4024522,0.1615373,0.1861779,0.1482534
-1.025618,0.1913388,0.4023572,-1.025618,0.04825497,0.4023572,0.8818645,0.4020367,0.1607597,0.1866489,0.1482534
-1.025151,0.1913531,0.4022615,-1.025151,0.04826927,0.4022615,0.8816769,0.4010517,0.1623163,0.1882998,0.1482534
-1.024871,0.1913557,0.4023644,-1.024871,0.04827189,0.4023644,0.8815088,0.4002295,0.1644353,0.1889967,0.1482534
-1.025127,0.191278,0.4023933,-1.025127,0.04819417,0.4023933,0.8812873,0.3998534,0.1660768,0.1893894,0.1482534
-1.025481,0.1912763,0.4021171,-1.025481,0.0481925,0.4021171,0.8821158,0.4001246,0.1627331,0.1878565,0.1482534
-1.025483,0.1912036,0.4020655,-1.025483,0.04811978,0.4020655,0.8822683,0.4005395,0.1614543,0.1873585,0.1482534
-1.025651,0.1911435,0.402118,-1.025651,0.0480597,0.402118,0.8823019,0.4006812,0.1613726,0.1869677,0.1482534
-1.025689,0.1910939,0.4021878,-1.025689,0.04801011,0.4021878,0.8822512,0.4006344,0.1620353,0.1867338,0.1482534
-1.025573,0.1911814,0.4022918,-1.025573,0.04809761,0.4022918,0.8822787,0.4004173,0.1624894,0.1866748,0.1482534
-1.025724,0.1911025,0.4022273,-1.025724,0.04801869,0.4022273,0.8824709,0.4002491,0.1622692,0.1863182,0.1482534
-1.025931,0.1910436,0.4021866,-1.025931,0.0479598,0.4021866,0.8828165,0.4001568,0.1613434,0.1856822,0.1482534
-1.024998,0.191036,0.4023321,-1.024998,0.04795218,0.4023321,0.8835998,0.3998708,0.1591001,0.1845048,0.1482534
-1.025043,0.1909773,0.4024298,-1.025043,0.04789352,0.4024298,0.8840007,0.3996785,0.1580493,0.1839031,0.1482534
-1.024971,0.1909409,0.4025265,-1.024971,0.04785705,0.4025265,0.8846257,0.3988018,0.1572291,0.1835036,0.1482534
-1.024939,0.1911509,0.4028242,-1.024939,0.04806709,0.4028242,0.8854439,0.3978499,0.1558296,0.1828161,0.1482534
-1.024536,0.1911998,0.4030733,-1.024536,0.04811597,0.4030733,0.8861147,0.3969545,0.155032,0.1821893,0.1482534
-1.024404,0.1912501,0.4032584,-1.024404,0.04816628,0.4032584,0.8862272,0.3957703,0.1567642,0.1827355,0.1482534
-1.024166,0.1915784,0.403536,-1.024166,0.04849458,0.403536,0.8867198,0.3955447,0.1562635,0.1812569,0.1482534
-1.024297,0.1915915,0.403736,-1.024297,0.04850769,0.403736,0.8870665,0.395384,0.1556979,0.180396,0.1482534
-1.024511,0.1915944,0.4038303,-1.024511,0.04851055,0.4038303,0.8875784,0.3954307,0.1539015,0.1793138,0.1482534
-1.024814,0.1918392,0.403699,-1.024814,0.04875541,0.403699,0.8879058,0.3957303,0.1522729,0.1784204,0.1482534
-1.025005,0.1919165,0.4037554,-1.025005,0.04883265,0.4037554,0.8885617,0.3955434,0.1502761,0.1772587,0.1482534
-1.024935,0.1921201,0.4038446,-1.024935,0.04903626,0.4038446,0.8890175,0.3949808,0.1501391,0.1763415,0.1482534
-1.024207,0.1924467,0.4038274,-1.024207,0.0493629,0.4038274,0.8894503,0.3945023,0.1497329,0.1755741,0.1482534
-1.02412,0.1928194,0.4043112,-1.02412,0.04973555,0.4043112,0.8895233,0.3936369,0.151741,0.175422,0.1482534
-1.024155,0.1933081,0.4046597,-1.024155,0.0502243,0.4046597,0.8900598,0.3930368,0.1522074,0.1736335,0.1482534
-1.023816,0.1940334,0.4049088,-1.023816,0.05094957,0.4049088,0.8916416,0.3929081,0.1477739,0.1695921,0.1482534
-1.023533,0.1943991,0.405512,-1.023533,0.05131531,0.405512,0.8925191,0.3919001,0.1469438,0.1680226,0.1482534
-1.023103,0.1947479,0.4063342,-1.023103,0.05166411,0.4063342,0.8930787,0.3907742,0.1481552,0.1666011,0.1482534
-1.022419,0.1951993,0.4067349,-1.022419,0.05211544,0.4067349,0.8933622,0.3899358,0.149742,0.1656247,0.1482534
-1.022176,0.1953154,0.4068696,-1.022176,0.05223155,0.4068696,0.8936926,0.3889927,0.1503097,0.1655458,0.1482534
-1.021896,0.1955829,0.4067398,-1.021896,0.05249906,0.4067398,0.8939677,0.3885328,0.1502672,0.1651778,0.1482534
-1.021717,0.1960325,0.406721,-1.021717,0.05294871,0.406721,0.894391,0.3882072,0.1498471,0.16403,0.1482534
-1.021933,0.1961908,0.406783,-1.021933,0.05310702,0.406783,0.8948905,0.3882189,0.1480595,0.1628968,0.1482534
-1.021703,0.1964724,0.4072034,-1.021703,0.0533886,0.4072034,0.8952429,0.38816,0.1471559,0.1619173,0.1482534
-1.021206,0.1968069,0.4072258,-1.021206,0.0537231,0.4072258,0.8957391,0.3879758,0.1458822,0.1607629,0.1482534
-1.021286,0.1970797,0.4075314,-1.021286,0.05399585,0.4075314,0.8966914,0.387667,0.1428754,0.1588881,0.1482534
-1.020677,0.1977222,0.4074033,-1.020677,0.05463839,0.4074033,0.8976113,0.3872871,0.1400804,0.1570993,0.1482534
-1.019593,0.1982727,0.4074038,-1.019593,0.05518889,0.4074038,0.8989351,0.3865267,0.1365933,0.1544509,0.1482534
-1.019199,0.1985705,0.4077475,-1.019199,0.05548668,0.4077475,0.8997337,0.3857494,0.1347146,0.1533903,0.1482534
-1.01901,0.1988659,0.4080006,-1.01901,0.05578208,0.4080006,0.899983,0.383987,0.1371814,0.1541618,0.1482534
-1.018176,0.1994014,0.4078016,-1.018176,0.05631757,0.4078016,0.9006861,0.3836503,0.135438,0.1524257,0.1482534
-1.018383,0.1995442,0.4076929,-1.018383,0.05646038,0.4076929,0.901402,0.3837657,0.1319716,0.1509364,0.1482534
-1.018545,0.1997194,0.407751,-1.018545,0.05663562,0.407751,0.9021871,0.3834097,0.1293765,0.1493894,0.1482534
-1.018303,0.2001874,0.4076142,-1.018303,0.05710363,0.4076142,0.9030054,0.3833259,0.1258961,0.1476236,0.1482534
-1.017991,0.2004824,0.4076967,-1.017991,0.05739856,0.4076967,0.9038019,0.3833333,0.1216225,0.1463072,0.1482534
-1.017521,0.2007449,0.4077672,-1.017521,0.05766106,0.4077672,0.9045852,0.3828719,0.1182285,0.1454533,0.1482534
-1.016289,0.2014961,0.407764,-1.016289,0.05841231,0.407764,0.9054279,0.3819416,0.1143349,0.1457687,0.1482534
-1.015224,0.2019289,0.4079707,-1.015224,0.05884504,0.4079707,0.9060055,0.3811087,0.1116795,0.1464172,0.1482534
-1.014563,0.2021053,0.4080708,-1.014563,0.05902147,0.4080708,0.9068542,0.381144,0.1058562,0.1453934,0.1482534
-1.013483,0.2029121,0.4083322,-1.013483,0.05982828,0.4083322,0.9078543,0.381363,0.09911688,0.1433137,0.1482534
-1.012669,0.2031612,0.4086676,-1.012669,0.06007743,0.4086676,0.9080616,0.3815723,0.09628586,0.1433724,0.1482534
-1.012473,0.2031865,0.4093214,-1.012473,0.0601027,0.4093214,0.9078137,0.3816972,0.0985196,0.1430926,0.1482534
-1.011473,0.2035007,0.4095273,-1.011473,0.06041694,0.4095273,0.9080869,0.3819278,0.09690338,0.1418421,0.1482534
-1.012043,0.2031512,0.409928,-1.012043,0.06006742,0.409928,0.9081353,0.38222,0.09583034,0.1414737,0.1482534
-1.012523,0.2029111,0.4104365,-1.012523,0.05982733,0.4104365,0.9082754,0.3825843,0.09466504,0.1403693,0.1482534
-1.012944,0.2028379,0.4105957,-1.012944,0.05975413,0.4105957,0.9082903,0.3832669,0.09486639,0.1382589,0.1482534
-1.01349,0.2025499,0.4107695,-1.01349,0.05946612,0.4107695,0.9079419,0.383315,0.09807817,0.1381731,0.1482534
-1.014032,0.2022381,0.4109704,-1.014032,0.05915427,0.4109704,0.9073291,0.3843587,0.09970073,0.1381375,0.1482534
-1.01393,0.2023184,0.4109962,-1.01393,0.05923462,0.4109962,0.906928,0.3858005,0.0994897,0.1368993,0.1482534
-1.01429,0.2022581,0.4111686,-1.01429,0.0591743,0.4111686,0.9068074,0.3865336,0.09900166,0.1359811,0.1482534
-1.014479,0.2023456,0.4112822,-1.014479,0.0592618,0.4112822,0.9067348,0.3872281,0.09870093,0.1347022,0.1482534
-1.013638,0.2026443,0.4110404,-1.013638,0.05956054,0.4110404,0.9065244,0.387917,0.09893127,0.133965,0.1482534
-1.013453,0.2025874,0.4114106,-1.013453,0.05950356,0.4114106,0.9060706,0.3884706,0.1002172,0.1344741,0.1482534
-1.013345,0.2025552,0.4119992,-1.013345,0.05947137,0.4119992,0.9056079,0.388891,0.1017638,0.1352121,0.1482534
-1.012413,0.2030053,0.4115661,-1.012413,0.0599215,0.4115661,0.9057362,0.3894333,0.09994346,0.1341452,0.1482534
-1.012706,0.2030206,0.4113885,-1.012706,0.05993676,0.4113885,0.905907,0.3900778,0.09783278,0.1326671,0.1482534
-1.013035,0.2028725,0.4112276,-1.013035,0.0597887,0.4112276,0.9063234,0.3903622,0.09463411,0.1312999,0.1482534
-1.011886,0.2032752,0.4108254,-1.011886,0.06019139,0.4108254,0.9063089,0.390598,0.09389683,0.1312282,0.1482534
-1.011556,0.2032251,0.4108022,-1.011556,0.06014132,0.4108022,0.906022,0.3905487,0.09555338,0.132157,0.1482534
-1.011375,0.2031634,0.4108281,-1.011375,0.06007957,0.4108281,0.905767,0.3902099,0.0976245,0.1333864,0.1482534
-1.011545,0.2032115,0.4109137,-1.011545,0.06012774,0.4109137,0.9057894,0.3903184,0.09747649,0.1330243,0.1482534
-1.011527,0.2032113,0.4108925,-1.011527,0.0601275,0.4108925,0.9058146,0.3907422,0.09635416,0.1324249,0.1482534
-1.011814,0.2030358,0.4107171,-1.011814,0.05995202,0.4107171,0.9058496,0.3909697,0.09557552,0.1320779,0.1482534
-1.010816,0.2033756,0.410659,-1.010816,0.06029177,0.410659,0.9058602,0.3910399,0.09566186,0.1317338,0.1482534
-1.010483,0.2033286,0.4108517,-1.010483,0.0602448,0.4108517,0.9056273,0.3908847,0.09740852,0.1325139,0.1482534
-1.010596,0.2031038,0.4112234,-1.010596,0.06001997,0.4112234,0.9053845,0.3908251,0.09935429,0.1329039,0.1482534
-1.009402,0.20333,0.4109424,-1.009402,0.06024623,0.4109424,0.9053223,0.3910367,0.09936201,0.1326991,0.1482534
