posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8896091,0.1207001,-0.5244622,0.8896091,31.32499,-0.5244622,-0.1892808,0.7012765,-0.3411031,0.5966848,0.05070107
0.8876889,0.1205652,-0.522115,0.8876889,31.32485,-0.522115,-0.192264,0.6955054,-0.343484,0.6011036,0.05070107
0.8862796,0.1205254,-0.5222673,0.8862796,31.32481,-0.5222673,-0.1879368,0.6890522,-0.3462169,0.6082932,0.05070107
0.8837528,0.1215646,-0.5227509,0.8837528,31.32585,-0.5227509,-0.1887843,0.6902113,-0.3449173,0.6074544,0.05070107
0.8835204,0.1225328,-0.5216601,0.8835204,31.32682,-0.5216601,-0.1881822,0.6831665,-0.3444256,0.6158262,0.05070107
0.883302,0.1237428,-0.5199149,0.883302,31.32803,-0.5199149,-0.1835112,0.6677118,-0.3472519,0.632377,0.05070107
0.8829939,0.1247251,-0.5181684,0.8829939,31.32901,-0.5181684,-0.1780187,0.6497248,-0.3500276,0.6508823,0.05070107
0.8829939,0.1247251,-0.5181684,0.8829939,31.32901,-0.5181684,-0.1780187,0.6497248,-0.3500276,0.6508823,0.05070107
0.8829412,0.1260076,-0.5152314,0.8829412,31.33029,-0.5152314,-0.1654425,0.6146591,-0.3551203,0.6846259,0.05070107
0.8824944,0.1268978,-0.5100996,0.8824944,31.33118,-0.5100996,-0.1353747,0.5459977,-0.3703402,0.7391945,0.05070107
0.8813176,0.1273859,-0.5078332,0.8813176,31.33167,-0.5078332,-0.1197585,0.5068405,-0.3789678,0.7649536,0.05070107
0.8795021,0.1279695,-0.5040045,0.8795021,31.33226,-0.5040045,-0.09956789,0.4557698,-0.3852718,0.7961946,0.05070107
0.8771198,0.129034,-0.4994299,0.8771198,31.33332,-0.4994299,-0.07984999,0.3972832,-0.3899864,0.826862,0.05070107
0.8771198,0.129034,-0.4994299,0.8771198,31.33332,-0.4994299,-0.07984999,0.3972832,-0.3899864,0.826862,0.05070107
0.8670559,0.1302259,-0.4894192,0.8670559,31.33451,-0.4894192,-0.03858832,0.2761339,-0.4023893,0.871977,0.05070107
0.8613997,0.1314273,-0.4851918,0.8613997,31.33571,-0.4851918,-0.01724867,0.2245915,-0.4103819,0.883656,0.05070107
0.8533986,0.1322351,-0.4822223,0.8533986,31.33652,-0.4822223,0.008398047,0.1783485,-0.4198203,0.889872,0.05070107
0.8449714,0.1342108,-0.4785507,0.8449714,31.3385,-0.4785507,0.01943718,0.1465247,-0.424232,0.8934091,0.05070107
0.8369811,0.1364405,-0.4770718,0.8369811,31.34073,-0.4770718,0.02150483,0.1222479,-0.4286414,0.8949075,0.05070107
0.8310721,0.1371298,-0.4759007,0.8310721,31.34142,-0.4759007,0.02409181,0.1026269,-0.4341802,0.8946368,0.05070107
0.8268516,0.1379702,-0.4759607,0.8268516,31.34226,-0.4759607,0.02192581,0.103279,-0.4385538,0.8924815,0.05070107
0.8268516,0.1379702,-0.4759607,0.8268516,31.34226,-0.4759607,0.02192581,0.103279,-0.4385538,0.8924815,0.05070107
0.8226533,0.1382823,-0.4754474,0.8226533,31.34257,-0.4754474,0.02071566,0.1032794,-0.4442444,0.8896917,0.05070107
0.8185019,0.1386127,-0.4744794,0.8185019,31.3429,-0.4744794,0.01922288,0.1344706,-0.4534379,0.8808759,0.05070107
0.8090661,0.1386349,-0.4714518,0.8090661,31.34292,-0.4714518,0.01768082,0.1294558,-0.4582965,0.8791433,0.05070107
0.8040504,0.138736,-0.4703484,0.8040504,31.34302,-0.4703484,0.02530774,0.1271838,-0.4566268,0.8801567,0.05070107
0.8021643,0.1377721,-0.4702413,0.8021643,31.34206,-0.4702413,0.03146432,0.1214019,-0.4489177,0.8847285,0.05070107
0.8021643,0.1377721,-0.4702413,0.8021643,31.34206,-0.4702413,0.03146432,0.1214019,-0.4489177,0.8847285,0.05070107
0.8021643,0.1377721,-0.4702413,0.8021643,31.34206,-0.4702413,0.03146432,0.1214019,-0.4489177,0.8847285,0.05070107
0.8105984,0.1328366,-0.4697864,0.8105984,31.33712,-0.4697864,0.02734484,0.0668201,-0.4046861,0.9116011,0.05070107
0.8125215,0.1300621,-0.4674928,0.8125215,31.33435,-0.4674928,0.02798474,0.09880489,-0.4035994,0.9091546,0.05070107
0.8106956,0.1280651,-0.4627428,0.8106956,31.33235,-0.4627428,0.02258136,0.1462756,-0.411101,0.8994941,0.05070107
0.8072398,0.1289234,-0.4645214,0.8072398,31.33321,-0.4645214,0.03074355,0.1567553,-0.4127298,0.8967367,0.05070107
0.8072398,0.1289234,-0.4645214,0.8072398,31.33321,-0.4645214,0.03074355,0.1567553,-0.4127298,0.8967367,0.05070107
0.8047545,0.1298344,-0.4682949,0.8047545,31.33412,-0.4682949,0.01658315,0.1418661,-0.4018044,0.9045177,0.05070107
0.8047545,0.1298344,-0.4682949,0.8047545,31.33412,-0.4682949,0.01658315,0.1418661,-0.4018044,0.9045177,0.05070107
0.805254,0.1292951,-0.4678311,0.805254,31.33358,-0.4678311,0.01784524,0.1459375,-0.4007477,0.9043147,0.05070107
0.8053505,0.1273053,-0.4671917,0.8053505,31.33159,-0.4671917,0.02796796,0.1613175,-0.402136,0.9008225,0.05070107
0.8051701,0.1266062,-0.4665403,0.8051701,31.33089,-0.4665403,0.02753301,0.1639607,-0.4019764,0.9004298,0.05070107
0.8055449,0.1260612,-0.4660826,0.8055449,31.33035,-0.4660826,0.02453036,0.1524481,-0.4010079,0.9029676,0.05070107
0.8050148,0.1254854,-0.465435,0.8050148,31.32977,-0.465435,0.03419865,0.1379257,-0.3991971,0.9057862,0.05070107
0.8048539,0.1250405,-0.4647593,0.8048539,31.32933,-0.4647593,0.03754649,0.1297452,-0.3971255,0.9077708,0.05070107
0.8042943,0.1248143,-0.4648843,0.8042943,31.3291,-0.4648843,0.04280771,0.1268702,-0.3968923,0.9080462,0.05070107
0.8043909,0.1239514,-0.4650514,0.8043909,31.32824,-0.4650514,0.04633996,0.1250788,-0.3960487,0.9084896,0.05070107
0.8038747,0.1236639,-0.4645572,0.8038747,31.32795,-0.4645572,0.04903976,0.1209111,-0.3939011,0.9098448,0.05070107
0.8038747,0.1236639,-0.4645572,0.8038747,31.32795,-0.4645572,0.04903976,0.1209111,-0.3939011,0.9098448,0.05070107
0.8038747,0.1236639,-0.4645572,0.8038747,31.32795,-0.4645572,0.04903976,0.1209111,-0.3939011,0.9098448,0.05070107
0.8025253,0.1233513,-0.4633136,0.8025253,31.32764,-0.4633136,0.05442023,0.1077079,-0.3907625,0.9125471,0.05070107
0.8004057,0.1228313,-0.4613702,0.8004057,31.32712,-0.4613702,0.05985641,0.09679883,-0.3874993,0.9148178,0.05070107
0.8004057,0.1228313,-0.4613702,0.8004057,31.32712,-0.4613702,0.05985641,0.09679883,-0.3874993,0.9148178,0.05070107
0.8003516,0.1221423,-0.4610755,0.8003516,31.32643,-0.4610755,0.05960708,0.09699744,-0.3864743,0.9152465,0.05070107
0.8014493,0.1212177,-0.4612,0.8014493,31.3255,-0.4612,0.05422341,0.1093453,-0.3859322,0.9144177,0.05070107
0.8030005,0.1207473,-0.4610715,0.8030005,31.32503,-0.4610715,0.05335437,0.1302866,-0.3829052,0.9129964,0.05070107
0.8032918,0.1207092,-0.4609268,0.8032918,31.325,-0.4609268,0.05329861,0.1371859,-0.3824867,0.912164,0.05070107
0.8030295,0.1205153,-0.4608238,0.8030295,31.3248,-0.4608238,0.05338968,0.1343873,-0.3831868,0.9122815,0.05070107
0.802598,0.1204915,-0.4607694,0.802598,31.32478,-0.4607694,0.05380006,0.1304269,-0.3830967,0.9128698,0.05070107
0.8022835,0.1206338,-0.4602113,0.8022835,31.32492,-0.4602113,0.05611226,0.122182,-0.3848098,0.9131508,0.05070107
0.8022122,0.1211376,-0.4605525,0.8022122,31.32542,-0.4605525,0.05786944,0.1129731,-0.3864353,0.9135404,0.05070107
0.802496,0.1215849,-0.4615769,0.802496,31.32587,-0.4615769,0.05363182,0.1090878,-0.387879,0.9136593,0.05070107
0.8029778,0.1221576,-0.4625912,0.8029778,31.32644,-0.4625912,0.04854272,0.1106793,-0.3901268,0.9127951,0.05070107
0.8032591,0.1224172,-0.4634674,0.8032591,31.3267,-0.4634674,0.04302022,0.1098781,-0.3935997,0.9116772,0.05070107
0.8033376,0.1228809,-0.4642806,0.8033376,31.32717,-0.4642806,0.04014517,0.1068192,-0.3966103,0.9108667,0.05070107
0.8033376,0.1228809,-0.4642806,0.8033376,31.32717,-0.4642806,0.04014517,0.1068192,-0.3966103,0.9108667,0.05070107
0.8031149,0.1235936,-0.4652431,0.8031149,31.32788,-0.4652431,0.03777697,0.1031118,-0.4021209,0.9089772,0.05070107
0.8031149,0.1235936,-0.4652431,0.8031149,31.32788,-0.4652431,0.03777697,0.1031118,-0.4021209,0.9089772,0.05070107
0.8031197,0.125632,-0.4664621,0.8031197,31.32992,-0.4664621,0.03317597,0.08734718,-0.41695,0.9041142,0.05070107
0.8035846,0.1274626,-0.4668381,0.8035846,31.33175,-0.4668381,0.03072609,0.07747812,-0.4292516,0.8993309,0.05070107
0.8038788,0.1287694,-0.4667621,0.8038788,31.33306,-0.4667621,0.0317601,0.06641421,-0.4419836,0.8939972,0.05070107
0.8045197,0.1298366,-0.4663401,0.8045197,31.33412,-0.4663401,0.04086713,0.04724453,-0.454216,0.8886989,0.05070107
0.7996325,0.1332963,-0.4653962,0.7996325,31.33758,-0.4653962,0.07982194,-0.01050443,-0.4628375,0.8827795,0.05070107
0.7955112,0.1347349,-0.4656439,0.7955112,31.33902,-0.4656439,0.09748314,-0.04691774,-0.4656,0.8783578,0.05070107
0.7895324,0.1385307,-0.4658999,0.7895324,31.34282,-0.4658999,0.1234895,-0.08815649,-0.4709153,0.8690325,0.05070107
0.7863979,0.1447744,-0.466084,0.7863979,31.34906,-0.466084,0.1413118,-0.1023524,-0.4712571,0.8645645,0.05070107
0.7829859,0.1517408,-0.465112,0.7829859,31.35603,-0.465112,0.1298658,-0.07627324,-0.4893085,0.8590078,0.05070107
0.7809753,0.1579554,-0.4640167,0.7809753,31.36224,-0.4640167,0.1288228,-0.0660732,-0.4994768,0.854144,0.05070107
0.7776389,0.163058,-0.4624302,0.7776389,31.36734,-0.4624302,0.1315641,-0.06078685,-0.5077932,0.8492008,0.05070107
0.7747085,0.1658964,-0.4610636,0.7747085,31.37018,-0.4610636,0.136857,-0.08472159,-0.5084594,0.8459086,0.05070107
0.7747085,0.1658964,-0.4610636,0.7747085,31.37018,-0.4610636,0.136857,-0.08472159,-0.5084594,0.8459086,0.05070107
0.7684662,0.1693871,-0.4584837,0.7684662,31.37367,-0.4584837,0.1751885,-0.1373812,-0.4930531,0.8410315,0.05070107
0.7658107,0.1714182,-0.4559958,0.7658107,31.37571,-0.4559958,0.1860514,-0.1798551,-0.4844902,0.8356473,0.05070107
0.7658107,0.1714182,-0.4559958,0.7658107,31.37571,-0.4559958,0.1860514,-0.1798551,-0.4844902,0.8356473,0.05070107
0.7646093,0.1733944,-0.4520195,0.7646093,31.37768,-0.4520195,0.1864609,-0.2065496,-0.4806704,0.8315802,0.05070107
0.7646093,0.1733944,-0.4520195,0.7646093,31.37768,-0.4520195,0.1864609,-0.2065496,-0.4806704,0.8315802,0.05070107
0.7627785,0.1760621,-0.4431238,0.7627785,31.38035,-0.4431238,0.189094,-0.204417,-0.4762043,0.8340783,0.05070107
0.7612932,0.1771357,-0.4397264,0.7612932,31.38142,-0.4397264,0.1937621,-0.1999545,-0.4739423,0.8353761,0.05070107
0.7583032,0.179013,-0.4336007,0.7583032,31.3833,-0.4336007,0.1992244,-0.1802316,-0.4671111,0.8423975,0.05070107
0.7568808,0.179548,-0.4316308,0.7568808,31.38383,-0.4316308,0.1982215,-0.1888457,-0.4638856,0.8425294,0.05070107
0.7555733,0.1797049,-0.4308932,0.7555733,31.38399,-0.4308932,0.1969012,-0.1986099,-0.4589562,0.8432931,0.05070107
0.7541819,0.1793487,-0.43051,0.7541819,31.38363,-0.43051,0.1978799,-0.2104377,-0.452986,0.8434235,0.05070107
0.7524378,0.1771514,-0.4321542,0.7524378,31.38144,-0.4321542,0.2016494,-0.2317391,-0.4441631,0.8416376,0.05070107
0.7506127,0.1733541,-0.4343038,0.7506127,31.37764,-0.4343038,0.2104521,-0.252298,-0.4338206,0.8389609,0.05070107
0.7506127,0.1733541,-0.4343038,0.7506127,31.37764,-0.4343038,0.2104521,-0.252298,-0.4338206,0.8389609,0.05070107
0.7485409,0.1698921,-0.4375658,0.7485409,31.37418,-0.4375658,0.2189851,-0.2650639,-0.4270431,0.8363138,0.05070107
0.7458735,0.1649358,-0.4433107,0.7458735,31.36922,-0.4433107,0.2297273,-0.2679674,-0.4236728,0.8342183,0.05070107
0.7421865,0.1599963,-0.4515867,0.7421865,31.36428,-0.4515867,0.2452953,-0.2765672,-0.4206058,0.8285116,0.05070107
0.7396445,0.1561069,-0.4592831,0.7396445,31.36039,-0.4592831,0.2590778,-0.2938911,-0.4148664,0.8212141,0.05070107
0.7366912,0.1474671,-0.4702644,0.7366912,31.35175,-0.4702644,0.270887,-0.3407728,-0.398862,0.8070955,0.05070107
0.7357888,0.1411145,-0.4747252,0.7357888,31.3454,-0.4747252,0.2774704,-0.3636858,-0.3886514,0.799808,0.05070107
0.7357888,0.1411145,-0.4747252,0.7357888,31.3454,-0.4747252,0.2774704,-0.3636858,-0.3886514,0.799808,0.05070107
0.7355411,0.1337707,-0.4844892,0.7355411,31.33806,-0.4844892,0.2892679,-0.3636619,-0.3821339,0.798779,0.05070107
0.7355411,0.1337707,-0.4844892,0.7355411,31.33806,-0.4844892,0.2892679,-0.3636619,-0.3821339,0.798779,0.05070107
0.738173,0.1196399,-0.4869883,0.738173,31.32393,-0.4869883,0.3087654,-0.4297691,-0.3409497,0.7769915,0.05070107
0.737704,0.1175251,-0.4901066,0.737704,31.32181,-0.4901066,0.3172685,-0.3922534,-0.3382495,0.7943962,0.05070107
0.7398753,0.117362,-0.488153,0.7398753,31.32165,-0.488153,0.30191,-0.391634,-0.3273189,0.8051928,0.05070107
0.7374992,0.1201141,-0.4844453,0.7374992,31.3244,-0.4844453,0.2887714,-0.3644131,-0.3533508,0.8117619,0.05070107
0.7374992,0.1201141,-0.4844453,0.7374992,31.3244,-0.4844453,0.2887714,-0.3644131,-0.3533508,0.8117619,0.05070107
0.7368276,0.1187429,-0.482233,0.7368276,31.32303,-0.482233,0.2879542,-0.3529384,-0.349627,0.818705,0.05070107
0.7358727,0.1191268,-0.4808977,0.7358727,31.32341,-0.4808977,0.2898645,-0.330954,-0.3565967,0.8241886,0.05070107
0.7349839,0.1217391,-0.479665,0.7349839,31.32603,-0.479665,0.279552,-0.3383229,-0.3645345,0.8212813,0.05070107
0.734472,0.1216977,-0.4799685,0.734472,31.32598,-0.4799685,0.2830407,-0.3466023,-0.3661952,0.8158774,0.05070107
0.7352538,0.1226952,-0.4795485,0.7352538,31.32698,-0.4795485,0.289114,-0.3384504,-0.3624446,0.8188396,0.05070107
0.7355576,0.1230471,-0.4796467,0.7355576,31.32733,-0.4796467,0.2867766,-0.3419574,-0.3634385,0.8177633,0.05070107
0.7332816,0.1227558,-0.4810262,0.7332816,31.32704,-0.4810262,0.2892784,-0.3445992,-0.3576957,0.8183051,0.05070107
0.7332816,0.1227558,-0.4810262,0.7332816,31.32704,-0.4810262,0.2892784,-0.3445992,-0.3576957,0.8183051,0.05070107
0.731566,0.121839,-0.4816244,0.731566,31.32613,-0.4816244,0.2926947,-0.352551,-0.3493199,0.8173208,0.05070107
0.7315404,0.1216269,-0.4817715,0.7315404,31.32591,-0.4817715,0.2908897,-0.3491111,-0.3482128,0.8199101,0.05070107
0.7314501,0.1214361,-0.4818487,0.7314501,31.32572,-0.4818487,0.2894979,-0.3470322,-0.3476941,0.8215038,0.05070107
0.7305751,0.1211104,-0.4817722,0.7305751,31.3254,-0.4817722,0.2900746,-0.3462038,-0.3453276,0.8226473,0.05070107
0.7303257,0.1208839,-0.4820552,0.7303257,31.32517,-0.4820552,0.2916908,-0.3474992,-0.3431028,0.8224605,0.05070107
0.7298324,0.1206331,-0.4822621,0.7298324,31.32492,-0.4822621,0.2930362,-0.3476922,-0.3416995,0.8224849,0.05070107
0.730165,0.1205413,-0.4821489,0.730165,31.32483,-0.4821489,0.2929035,-0.3488406,-0.341611,0.8220825,0.05070107
0.7304664,0.1206698,-0.4825099,0.7304664,31.32496,-0.4825099,0.292827,-0.3504121,-0.3412146,0.821606,0.05070107
0.7306929,0.1206634,-0.4825845,0.7306929,31.32495,-0.4825845,0.2929754,-0.3511779,-0.3411905,0.821236,0.05070107
0.730813,0.1205039,-0.4828453,0.730813,31.32479,-0.4828453,0.2917581,-0.3504575,-0.3417155,0.8217586,0.05070107
0.7309036,0.1202974,-0.4832613,0.7309036,31.32458,-0.4832613,0.2910402,-0.3525509,-0.3417525,0.8211022,0.05070107
0.7306528,0.1201234,-0.4835439,0.7306528,31.32441,-0.4835439,0.2901762,-0.352063,-0.3413033,0.8218038,0.05070107
0.7314007,0.1200633,-0.4833417,0.7314007,31.32435,-0.4833417,0.2897349,-0.3528255,-0.3415198,0.8215425,0.05070107
0.7316632,0.1201744,-0.4834654,0.7316632,31.32446,-0.4834654,0.2888298,-0.3537585,-0.3421642,0.8211918,0.05070107
0.7320981,0.1204143,-0.4835935,0.7320981,31.3247,-0.4835935,0.287101,-0.3540076,-0.3440076,0.8209204,0.05070107
0.7329335,0.1205025,-0.483882,0.7329335,31.32479,-0.483882,0.2867978,-0.3569871,-0.3453795,0.8191583,0.05070107
0.7333217,0.1207016,-0.4842122,0.7333217,31.32499,-0.4842122,0.2866517,-0.3597116,-0.3476225,0.8170661,0.05070107
0.7333217,0.1207016,-0.4842122,0.7333217,31.32499,-0.4842122,0.2866517,-0.3597116,-0.3476225,0.8170661,0.05070107
0.7340527,0.1207728,-0.4849939,0.7340527,31.32506,-0.4849939,0.2850567,-0.3634889,-0.3482062,0.8157027,0.05070107
0.7343354,0.1208966,-0.4852278,0.7343354,31.32518,-0.4852278,0.2845779,-0.3651521,-0.3487653,0.8148878,0.05070107
0.7346563,0.1210773,-0.4853916,0.7346563,31.32536,-0.4853916,0.2843459,-0.3658693,-0.3499181,0.8141526,0.05070107
0.7354598,0.1215341,-0.4852879,0.7354598,31.32582,-0.4852879,0.2856022,-0.3644169,-0.3511182,0.8138475,0.05070107
0.7361283,0.1217091,-0.4853106,0.7361283,31.326,-0.4853106,0.2850989,-0.3658816,-0.3533362,0.8124056,0.05070107
0.7367718,0.1217825,-0.4854741,0.7367718,31.32607,-0.4854741,0.2845074,-0.3660193,-0.3565139,0.8111616,0.05070107
0.7377903,0.121614,-0.4853354,0.7377903,31.3259,-0.4853354,0.2847343,-0.3671483,-0.3584479,0.8097183,0.05070107
0.7379713,0.1219528,-0.4855213,0.7379713,31.32624,-0.4855213,0.2857108,-0.3704176,-0.3591178,0.8075857,0.05070107
0.7383215,0.122303,-0.4857888,0.7383215,31.32659,-0.4857888,0.2870335,-0.3725561,-0.3596179,0.8059087,0.05070107
0.7385025,0.122628,-0.4860988,0.7385025,31.32691,-0.4860988,0.28885,-0.3747816,-0.3588538,0.8045672,0.05070107
0.7381518,0.1229413,-0.4863663,0.7381518,31.32723,-0.4863663,0.2902828,-0.3777641,-0.3572901,0.8033517,0.05070107
0.7373652,0.1229396,-0.487107,0.7373652,31.32723,-0.487107,0.2895471,-0.3806241,-0.3561863,0.8027571,0.05070107
0.7367013,0.1223314,-0.4878347,0.7367013,31.32662,-0.4878347,0.2902003,-0.3838651,-0.3530472,0.8023646,0.05070107
0.7360156,0.1220832,-0.4886334,0.7360156,31.32637,-0.4886334,0.2908747,-0.385517,-0.3503156,0.8025258,0.05070107
0.735518,0.1213996,-0.4894066,0.735518,31.32569,-0.4894066,0.2899158,-0.3865565,-0.3486167,0.8031123,0.05070107
0.7367339,0.1208396,-0.4897814,0.7367339,31.32513,-0.4897814,0.2899939,-0.3882619,-0.3468029,0.8030468,0.05070107
0.7371557,0.1210327,-0.4900308,0.7371557,31.32532,-0.4900308,0.2887451,-0.3874011,-0.346507,0.8040395,0.05070107
0.7371557,0.1210327,-0.4900308,0.7371557,31.32532,-0.4900308,0.2887451,-0.3874011,-0.346507,0.8040395,0.05070107
0.7389569,0.1227093,-0.4905093,0.7389569,31.327,-0.4905093,0.281451,-0.3881083,-0.3485745,0.8053901,0.05070107
0.7387991,0.1234002,-0.4909105,0.7387991,31.32769,-0.4909105,0.2801808,-0.3918251,-0.3474236,0.8045301,0.05070107
0.7387772,0.1237574,-0.4917717,0.7387772,31.32804,-0.4917717,0.2804442,-0.397143,-0.344916,0.8029081,0.05070107
0.7389817,0.1240566,-0.4926505,0.7389817,31.32834,-0.4926505,0.280776,-0.4016886,-0.3425971,0.8015225,0.05070107
0.7385828,0.1246283,-0.4927123,0.7385828,31.32891,-0.4927123,0.2804557,-0.4042943,-0.3415735,0.800761,0.05070107
0.7389793,0.1251385,-0.4933469,0.7389793,31.32943,-0.4933469,0.2801923,-0.4057756,-0.340785,0.8004399,0.05070107
0.7397344,0.1255374,-0.4941356,0.7397344,31.32982,-0.4941356,0.2797963,-0.4086439,-0.3387895,0.7999662,0.05070107
0.7395556,0.1263185,-0.4943814,0.7395556,31.3306,-0.4943814,0.2803855,-0.4118444,-0.3362143,0.7992047,0.05070107
0.7411327,0.1266491,-0.4963191,0.7411327,31.33094,-0.4963191,0.2827468,-0.4195806,-0.3309031,0.796561,0.05070107
0.7441237,0.1263726,-0.4993715,0.7441237,31.33066,-0.4993715,0.2877607,-0.4333819,-0.3228859,0.7906444,0.05070107
0.7477465,0.1258326,-0.5025105,0.7477465,31.33012,-0.5025105,0.2971881,-0.4542541,-0.3101122,0.7804888,0.05070107
0.7522817,0.1253004,-0.5062366,0.7522817,31.32959,-0.5062366,0.310346,-0.4833922,-0.2925135,0.7644954,0.05070107
0.7578325,0.1248126,-0.5104218,0.7578325,31.3291,-0.5104218,0.3235175,-0.5183878,-0.2748476,0.7423404,0.05070107
0.7578325,0.1248126,-0.5104218,0.7578325,31.3291,-0.5104218,0.3235175,-0.5183878,-0.2748476,0.7423404,0.05070107
0.7617345,0.1296234,-0.5118208,0.7617345,31.33391,-0.5118208,0.3497568,-0.5912968,-0.2361916,0.6872058,0.05070107
0.7673979,0.1296721,-0.5149584,0.7673979,31.33396,-0.5149584,0.3604071,-0.6245389,-0.2177987,0.6577398,0.05070107
0.7738924,0.1300771,-0.5171316,0.7738924,31.33436,-0.5171316,0.37396,-0.6610392,-0.1947981,0.6206729,0.05070107
0.7797647,0.1298137,-0.5192654,0.7797647,31.3341,-0.5192654,0.3826615,-0.6852312,-0.1781497,0.5935411,0.05070107
0.7874691,0.1295333,-0.5210447,0.7874691,31.33382,-0.5210447,0.392834,-0.7126005,-0.1569849,0.5596765,0.05070107
0.7946455,0.1294007,-0.5224283,0.7946455,31.33369,-0.5224283,0.401359,-0.7367111,-0.1358819,0.5269762,0.05070107
0.8029108,0.1288812,-0.5224543,0.8029108,31.33317,-0.5224543,0.4100569,-0.7580371,-0.1144998,0.494088,0.05070107
0.8100107,0.12832,-0.5231013,0.8100107,31.33261,-0.5231013,0.4169141,-0.7793832,-0.09286667,0.4583888,0.05070107
0.8170352,0.1274352,-0.5234306,0.8170352,31.33172,-0.5234306,0.4224009,-0.7954389,-0.07351208,0.4283112,0.05070107
0.8222411,0.126255,-0.5215676,0.8222411,31.33054,-0.5215676,0.426889,-0.8084368,-0.0537289,0.4016329,0.05070107
0.8257327,0.1247396,-0.5189147,0.8257327,31.32903,-0.5189147,0.4290704,-0.819831,-0.03623721,0.3774423,0.05070107
0.8277621,0.1238275,-0.516485,0.8277621,31.32811,-0.516485,0.4297357,-0.8301262,-0.0218349,0.3545997,0.05070107
0.8251936,0.1215506,-0.5153623,0.8251936,31.32584,-0.5153623,0.4249513,-0.8350989,-0.02051017,0.34872,0.05070107
0.8180919,0.119586,-0.5165155,0.8180919,31.32387,-0.5165155,0.4209103,-0.8301665,-0.03542259,0.3638729,0.05070107
0.8086772,0.119549,-0.5236912,0.8086772,31.32384,-0.5236912,0.4181769,-0.8059554,-0.06765714,0.4135053,0.05070107
0.8054404,0.1183901,-0.5288424,0.8054404,31.32268,-0.5288424,0.4213072,-0.7802398,-0.07584784,0.4560408,0.05070107
0.803993,0.1183319,-0.5265672,0.803993,31.32262,-0.5265672,0.4216774,-0.7630513,-0.07195774,0.4845234,0.05070107
0.803993,0.1183319,-0.5265672,0.803993,31.32262,-0.5265672,0.4216774,-0.7630513,-0.07195774,0.4845234,0.05070107
0.8075783,0.118788,-0.5216014,0.8075783,31.32307,-0.5216014,0.4204396,-0.7518133,-0.06017633,0.5043671,0.05070107
0.807653,0.1197071,-0.5220377,0.807653,31.32399,-0.5220377,0.4190257,-0.7547856,-0.06763362,0.5001419,0.05070107
0.8084519,0.1202016,-0.5244386,0.8084519,31.32449,-0.5244386,0.4112369,-0.763382,-0.07670178,0.4921881,0.05070107
0.8100781,0.1193764,-0.5265758,0.8100781,31.32366,-0.5265758,0.4133994,-0.7743151,-0.07106702,0.4738001,0.05070107
0.8123791,0.1191158,-0.5278218,0.8123791,31.3234,-0.5278218,0.4204543,-0.7869487,-0.05033713,0.4487718,0.05070107
0.8123796,0.1184406,-0.5290949,0.8123796,31.32273,-0.5290949,0.4196486,-0.7953238,-0.05151078,0.4343981,0.05070107
0.8115845,0.1183739,-0.5300136,0.8115845,31.32266,-0.5300136,0.4181828,-0.7974892,-0.05014535,0.4319949,0.05070107
0.8113832,0.1181903,-0.5307589,0.8113832,31.32248,-0.5307589,0.4212884,-0.7947819,-0.04437369,0.4345903,0.05070107
0.8105719,0.1177557,-0.5300565,0.8105719,31.32204,-0.5300565,0.4217941,-0.7884173,-0.04436437,0.4455555,0.05070107
0.80966,0.1182041,-0.5287194,0.80966,31.32249,-0.5287194,0.4156769,-0.7830424,-0.04759201,0.4602092,0.05070107
0.8096254,0.1183636,-0.5286839,0.8096254,31.32265,-0.5286839,0.4125104,-0.7798066,-0.05125362,0.4680918,0.05070107
0.8099563,0.1182699,-0.5291998,0.8099563,31.32256,-0.5291998,0.4103577,-0.7825385,-0.05112397,0.4654315,0.05070107
0.8101342,0.1185732,-0.5296879,0.8101342,31.32286,-0.5296879,0.409814,-0.7853732,-0.04853899,0.461395,0.05070107
0.8101342,0.1185732,-0.5296879,0.8101342,31.32286,-0.5296879,0.409814,-0.7853732,-0.04853899,0.461395,0.05070107
0.8120446,0.1187532,-0.5323291,0.8120446,31.32304,-0.5323291,0.4099565,-0.7974216,-0.04118684,0.4408607,0.05070107
0.8124561,0.1191363,-0.5328434,0.8124561,31.32342,-0.5328434,0.4100555,-0.801949,-0.0388644,0.4326916,0.05070107
0.8127956,0.1192553,-0.5331876,0.8127956,31.32354,-0.5331876,0.4092141,-0.8044974,-0.03713075,0.4288928,0.05070107
0.8129818,0.1195009,-0.5326095,0.8129818,31.32379,-0.5326095,0.4088115,-0.8056003,-0.036215,0.4272819,0.05070107
0.8126745,0.1197331,-0.5322497,0.8126745,31.32402,-0.5322497,0.407337,-0.8042811,-0.03718198,0.4310755,0.05070107
0.8127971,0.1199148,-0.5321679,0.8127971,31.3242,-0.5321679,0.4064055,-0.8040578,-0.03706659,0.4323792,0.05070107
0.8130589,0.1202743,-0.5325987,0.8130589,31.32456,-0.5325987,0.4049711,-0.8047981,-0.03725225,0.4323318,0.05070107
0.813638,0.1201642,-0.5328319,0.813638,31.32445,-0.5328319,0.4047656,-0.8064843,-0.03708698,0.429386,0.05070107
0.8142898,0.1202559,-0.5329957,0.8142898,31.32454,-0.5329957,0.4040186,-0.8087549,-0.03660125,0.4258462,0.05070107
