posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6731794,1.386651,0.2906989,0.6731794,32.61664,0.2906989,-0.1940995,-0.7693996,0.2860931,-0.5371222,0.18
0.6773472,1.386386,0.2897488,0.6773472,32.61637,0.2897488,-0.1927449,-0.772552,0.2852096,-0.5335433,0.18
0.68167,1.385874,0.2888464,0.68167,32.61586,0.2888464,-0.1898688,-0.7767096,0.2827255,-0.5298474,0.18
0.6858616,1.385218,0.2881001,0.6858616,32.61521,0.2881001,-0.1866381,-0.7809238,0.2805448,-0.5259456,0.18
0.6900017,1.384624,0.2875357,0.6900017,32.61461,0.2875357,-0.1834328,-0.7853159,0.2792071,-0.5212243,0.18
0.6940863,1.384508,0.286961,0.6940863,32.61449,0.286961,-0.1811042,-0.7892005,0.2800356,-0.5156976,0.18
0.6984787,1.384973,0.2866331,0.6984787,32.61496,0.2866331,-0.1787664,-0.7934476,0.2822804,-0.5087251,0.18
0.7032194,1.385692,0.2859584,0.7032194,32.61578,0.2859584,-0.1754268,-0.7979633,0.2839448,-0.501852,0.18
0.7032194,1.385692,0.2859584,0.7032194,32.61568,0.2859584,-0.1754268,-0.7979633,0.2839448,-0.501852,0.18
0.7143557,1.387395,0.2849607,0.7143557,32.61734,0.2849607,0.1615774,0.8110912,-0.2820783,0.4862671,0.18
0.7205319,1.38829,0.2842654,0.7205319,32.61741,0.2842654,0.1526759,0.8181775,-0.2801405,0.4783274,0.18
0.7205319,1.38829,0.2842654,0.7205319,32.6167,0.2842654,0.1526759,0.8181775,-0.2801405,0.4783274,0.18
0.7325563,1.389207,0.2834932,0.7325563,32.61726,0.2834932,0.1333728,0.8329776,-0.2743299,0.461631,0.18
0.7380128,1.389867,0.2832695,0.7380128,32.61705,0.2832695,0.1273301,0.8388684,-0.2741117,0.4527138,0.18
0.7433002,1.390786,0.2830056,0.7433002,32.617,0.2830056,0.1247262,0.8433507,-0.2758072,0.443997,0.18
0.748374,1.391478,0.283003,0.748374,32.61674,0.283003,0.1244603,0.8474782,-0.2778618,0.434837,0.18
0.7533064,1.391892,0.2829479,0.7533064,32.61594,0.2829479,0.1243033,0.8511571,-0.2795004,0.4265674,0.18
0.7586215,1.392158,0.2829715,0.7586215,32.61466,0.2829715,0.1258401,0.854925,-0.2804021,0.4179023,0.18
0.7637,1.392593,0.2829535,0.7637,32.61697,0.2829535,0.1279003,0.8580554,-0.2830158,0.4090043,0.18
0.7686553,1.393775,0.2828254,0.7686553,32.62078,0.2828254,0.1300429,0.8606616,-0.2872681,0.3997844,0.18
0.7733827,1.395338,0.2826203,0.7733827,32.62547,0.2826203,0.1326553,0.8632312,-0.2919889,0.3898423,0.18
0.7781386,1.396214,0.2823912,0.7781386,32.63049,0.2823912,0.1337087,0.8665938,-0.2939611,0.3804262,0.18
0.7781386,1.396214,0.2823912,0.7781386,32.63527,0.2823912,0.1337087,0.8665938,-0.2939611,0.3804262,0.18
0.7875409,1.397374,0.2813175,0.7875409,32.63881,0.2813175,0.1342968,0.8737941,-0.2936334,0.3636311,0.18
0.7922888,1.398466,0.2805005,0.7922888,32.64565,0.2805005,0.1341183,0.8768731,-0.2940613,0.3558566,0.18
0.7969141,1.399225,0.2794768,0.7969141,32.65215,0.2794768,0.1331818,0.8801643,-0.2932154,0.3487093,0.18
0.8012209,1.399616,0.2780761,0.8012209,32.65834,0.2780761,0.1323849,0.8835227,-0.2908598,0.342436,0.18
0.8056624,1.399971,0.2765115,0.8056624,32.66481,0.2765115,0.1318128,0.8867963,-0.2888071,0.3358693,0.18
0.8091438,1.399885,0.2754685,0.8091438,32.67115,0.2754685,0.1305051,0.8895018,-0.2880116,0.3298553,0.18
0.8127096,1.399789,0.2737557,0.8127096,32.67774,0.2737557,0.1281879,0.8920392,-0.2881131,0.3237666,0.18
0.8161476,1.399661,0.2722791,0.8161476,32.68455,0.2722791,0.1252876,0.8944023,-0.2893137,0.3172462,0.18
0.8185866,1.39896,0.2712625,0.8185866,32.69098,0.2712625,0.1212984,0.8965032,-0.2916338,0.3106744,0.18
0.8216913,1.398444,0.2697802,0.8216913,32.69776,0.2697802,0.1176519,0.8984737,-0.2938592,0.3042201,0.18
0.8238266,1.397588,0.2683823,0.8238266,32.70431,0.2683823,0.1142214,0.9001477,-0.2970558,0.2973979,0.18
0.824214,1.395799,0.2670561,0.824214,32.71001,0.2670561,0.1115552,0.9015096,-0.3009964,0.2902362,0.18
0.8258862,1.394717,0.2655302,0.8258862,32.71643,0.2655302,0.1102007,0.9022669,-0.3058592,0.2832322,0.18
0.8258862,1.394717,0.2655302,0.8258862,32.72392,0.2655302,0.1102007,0.9022669,-0.3058592,0.2832322,0.18
0.828218,1.392729,0.2627114,0.828218,32.72934,0.2627114,0.1099041,0.9024224,-0.3193473,0.2675298,0.18
0.829237,1.392184,0.2613989,0.829237,32.73609,0.2613989,0.1106253,0.9015512,-0.3276598,0.2600127,0.18
0.8303721,1.391709,0.2599953,0.8303721,32.74274,0.2599953,0.1106881,0.9012015,-0.3337565,0.2533587,0.18
0.8313768,1.391333,0.2585001,0.8313768,32.7493,0.2585001,0.1103527,0.9011463,-0.3380567,0.2479423,0.18
0.8327656,1.391099,0.2568871,0.8327656,32.75576,0.2568871,0.1096704,0.9015747,-0.3408898,0.2427541,0.18
0.8338902,1.391269,0.255123,0.8338902,32.76234,0.255123,0.1085482,0.9023823,-0.3419961,0.2386677,0.18
0.8352833,1.39125,0.2531801,0.8352833,32.76844,0.2531801,0.1068154,0.9036198,-0.3420551,0.2346489,0.18
0.8368552,1.391383,0.2506818,0.8368552,32.77437,0.2506818,0.1049378,0.9053515,-0.3405156,0.231032,0.18
0.8381968,1.39164,0.248273,0.8381968,32.78008,0.248273,0.1031611,0.9070622,-0.3386839,0.2277922,0.18
0.8397369,1.392005,0.245555,0.8397369,32.78555,0.245555,0.1019356,0.9085565,-0.3373102,0.2244016,0.18
0.8410237,1.39232,0.2428899,0.8410237,32.7906,0.2428899,0.1005022,0.9099838,-0.335633,0.2217639,0.18
0.8422177,1.392419,0.2402354,0.8422177,32.79507,0.2402354,0.09866823,0.9113907,-0.3341931,0.2189673,0.18
0.8434877,1.392499,0.2373202,0.8434877,32.79917,0.2373202,0.09698314,0.9126768,-0.3326863,0.2166455,0.18
0.8446131,1.392305,0.2345944,0.8446131,32.80264,0.2345944,0.09517935,0.9137942,-0.3318074,0.2140676,0.18
0.8455422,1.391958,0.2317961,0.8455422,32.8056,0.2317961,0.09326301,0.9147713,-0.3313166,0.2114825,0.18
0.8466456,1.391721,0.2288881,0.8466456,32.80834,0.2288881,0.09148695,0.9153392,-0.3320667,0.2086053,0.18
0.8476558,1.391138,0.2257991,0.8476558,32.81042,0.2257991,0.08933759,0.9158227,-0.3333642,0.2053186,0.18
0.8476558,1.391138,0.2257991,0.8476558,32.81279,0.2257991,0.08933759,0.9158227,-0.3333642,0.2053186,0.18
0.849566,1.389849,0.2196539,0.849566,32.8136,0.2196539,0.08487185,0.9166864,-0.3361657,0.1986845,0.18
0.8502569,1.389011,0.2164024,0.8502569,32.8146,0.2164024,0.08308353,0.9171168,-0.3373954,0.1953414,0.18
0.8510556,1.388164,0.2131588,0.8510556,32.81535,0.2131588,0.08137171,0.9175393,-0.3386809,0.1918217,0.18
0.8516455,1.387125,0.2098523,0.8516455,32.81569,0.2098523,0.08043429,0.9179466,-0.3398738,0.188123,0.18
0.852216,1.386223,0.2066096,0.852216,32.81598,0.2066096,0.07962951,0.9180067,-0.3419914,0.1842951,0.18
0.8528004,1.385253,0.2032399,0.8528004,32.81524,0.2032399,0.07900625,0.9178199,-0.3449516,0.1799253,0.18
0.8533998,1.384427,0.1998865,0.8533998,32.81441,0.1998865,0.07785617,0.9177017,-0.3477209,0.1756479,0.18
0.8538485,1.383575,0.1965405,0.8538485,32.81356,0.1965405,0.07660871,0.9174785,-0.3508064,0.1711703,0.18
0.854511,1.382749,0.1928485,0.854511,32.81274,0.1928485,0.07507219,0.917259,-0.3539985,0.1663887,0.18
0.8551965,1.382116,0.189356,0.8551965,32.8121,0.189356,0.07378154,0.9171467,-0.3564093,0.1623906,0.18
0.8557119,1.381531,0.1858572,0.8557119,32.81152,0.1858572,0.07244653,0.9169843,-0.3588558,0.1584736,0.18
0.8561709,1.381128,0.1821757,0.8561709,32.81112,0.1821757,0.07104152,0.9168543,-0.3611037,0.1547109,0.18
0.8567886,1.380841,0.1784049,0.8567886,32.81083,0.1784049,0.06943243,0.9169965,-0.3624451,0.1514267,0.18
0.8573389,1.380535,0.1746007,0.8573389,32.81052,0.1746007,0.06810981,0.9173623,-0.3629693,0.1485289,0.18
0.8581612,1.380325,0.1702732,0.8581612,32.81031,0.1702732,0.06695251,0.9179856,-0.362415,0.1465445,0.18
0.8589127,1.380348,0.1656192,0.8589127,32.81034,0.1656192,0.06588666,0.9186339,-0.3617244,0.144659,0.18
0.8589127,1.380348,0.1656192,0.8589127,32.81034,0.1656192,0.06588666,0.9186339,-0.3617244,0.144659,0.18
0.8589127,1.380348,0.1656192,0.8589127,32.81034,0.1656192,0.06588666,0.9186339,-0.3617244,0.144659,0.18
0.8606496,1.380435,0.1544193,0.8606496,32.81042,0.1544193,0.06325715,0.9218239,-0.3544477,0.1435481,0.18
0.861742,1.38029,0.1449236,0.861742,32.81028,0.1449236,0.06157644,0.9245052,-0.3475686,0.1438563,0.18
0.8621464,1.380399,0.1398131,0.8621464,32.81039,0.1398131,0.06036105,0.925458,-0.3453509,0.1435861,0.18
0.8625922,1.38056,0.1342581,0.8625922,32.81055,0.1342581,0.05894546,0.9261236,-0.3438616,0.1434563,0.18
0.8630056,1.380678,0.128719,0.8630056,32.81067,0.128719,0.05728598,0.9268009,-0.3426083,0.1427515,0.18
0.8633742,1.380892,0.1227609,0.8633742,32.81088,0.1227609,0.05484266,0.9277296,-0.3409187,0.1417201,0.18
0.8636508,1.380828,0.1166292,0.8636508,32.81082,0.1166292,0.05209307,0.9290518,-0.3380722,0.1409121,0.18
0.8639078,1.38068,0.1100238,0.8639078,32.81067,0.1100238,0.04877887,0.9309304,-0.3336986,0.1401235,0.18
0.8639078,1.38068,0.1100238,0.8639078,32.81567,0.1100238,0.04877887,0.9309304,-0.3336986,0.1401235,0.18
0.8641806,1.380577,0.1009677,0.8641806,32.81556,0.1009677,0.04424409,0.9330797,-0.3290498,0.1383146,0.18
0.8642702,1.380606,0.08833395,0.8642702,32.81559,0.08833395,0.03802984,0.9352866,-0.3247995,0.1352706,0.18
0.8643312,1.380557,0.08088003,0.8643312,32.81554,0.08088003,0.03402786,0.9365973,-0.3222337,0.1333906,0.18
0.8640084,1.380448,0.07258354,0.8640084,32.81544,0.07258354,0.02900128,0.9382567,-0.3187024,0.1313853,0.18
0.8639746,1.380341,0.06474815,0.8639746,32.81533,0.06474815,0.02338399,0.9399986,-0.3148,0.129448,0.18
0.863816,1.380162,0.05631815,0.863816,32.81515,0.05631815,0.0155503,0.9417787,-0.3107567,0.1274414,0.18
0.8635347,1.379721,0.04838501,0.8635347,32.81471,0.04838501,0.008504357,0.9432692,-0.3073332,0.1253687,0.18
0.8635347,1.379721,0.04838501,0.8635347,32.81471,0.04838501,0.008504357,0.9432692,-0.3073332,0.1253687,0.18
0.8624673,1.379168,0.03172623,0.8624673,32.81416,0.03172623,-0.005978174,0.9443604,-0.3057209,0.1211713,0.18
0.86163,1.379716,0.02354346,0.86163,32.8147,0.02354346,-0.01114089,0.9434159,-0.3093593,0.1189088,0.18
0.8604033,1.381436,0.01533137,0.8604033,32.81643,0.01533137,-0.01484945,0.9410639,-0.3175011,0.115635,0.18
0.8604033,1.381436,0.01533137,0.8604033,32.81643,0.01533137,-0.01484945,0.9410639,-0.3175011,0.115635,0.18
0.8574402,1.383259,0.001011,0.8574402,32.81825,0.001011,-0.01941944,0.9392933,-0.3248824,0.1086392,0.18
0.8559599,1.38315,-0.006374015,0.8559599,32.81814,-0.006374015,-0.02255827,0.9404998,-0.3225248,0.1045416,0.18
0.8545537,1.383235,-0.01378693,0.8545537,32.81822,-0.01378693,-0.0264913,0.9417846,-0.3197972,0.1003486,0.18
0.8530631,1.383594,-0.02080645,0.8530631,32.81858,-0.02080645,-0.03010691,0.9427202,-0.3180888,0.09587315,0.18
0.8511848,1.384135,-0.02746309,0.8511848,32.81912,-0.02746309,-0.0312037,0.9434161,-0.3172485,0.09135608,0.18
0.8491139,1.38468,-0.03436197,0.8491139,32.81967,-0.03436197,-0.03128172,0.9435323,-0.3181416,0.08691529,0.18
0.8470557,1.385209,-0.04044642,0.8470557,32.8202,-0.04044642,-0.03160971,0.9432903,-0.3198384,0.08311241,0.18
0.8448851,1.385958,-0.0458001,0.8448851,32.82095,-0.0458001,-0.03091802,0.9426177,-0.3228261,0.0793688,0.18
0.8426745,1.386927,-0.0513946,0.8426745,32.82191,-0.0513946,-0.03004651,0.941995,-0.3255027,0.07609593,0.18
0.8403909,1.387793,-0.05704369,0.8403909,32.82278,-0.05704369,-0.02752641,0.9418526,-0.3267814,0.07327995,0.18
0.8382268,1.388587,-0.06312789,0.8382268,32.82357,-0.06312789,-0.0257343,0.9424222,-0.3259408,0.07029106,0.18
0.8360276,1.389424,-0.06939663,0.8360276,32.82441,-0.06939663,-0.02475617,0.9436653,-0.3231276,0.06687059,0.18
0.8339224,1.390149,-0.07565559,0.8339224,32.82514,-0.07565559,-0.02557848,0.9447163,-0.3208066,0.06277031,0.18
0.8339224,1.390149,-0.07565559,0.8339224,32.82514,-0.07565559,-0.02557848,0.9447163,-0.3208066,0.06277031,0.18
0.8339224,1.390149,-0.07565559,0.8339224,32.82514,-0.07565559,-0.02557848,0.9447163,-0.3208066,0.06277031,0.18
0.8278604,1.391587,-0.09293975,0.8278604,32.82658,-0.09293975,-0.03357795,0.9460834,-0.3187515,0.04686442,0.18
0.8258376,1.392193,-0.09839834,0.8258376,32.82718,-0.09839834,-0.03827564,0.9451419,-0.3219454,0.03991285,0.18
0.8238387,1.392621,-0.1034953,0.8238387,32.82761,-0.1034953,-0.04206604,0.9442815,-0.3246992,0.03366584,0.18
0.8218803,1.392863,-0.1083046,0.8218803,32.82785,-0.1083046,-0.04569421,0.9433891,-0.327365,0.02759092,0.18
0.8193464,1.393134,-0.1149613,0.8193464,32.82812,-0.1149613,-0.04945535,0.942684,-0.3293998,0.01992017,0.18
0.8165624,1.392985,-0.1228205,0.8165624,32.82797,-0.1228205,-0.05381119,0.9418507,-0.331504,0.01126188,0.18
0.8147464,1.392869,-0.1275529,0.8147464,32.82786,-0.1275529,-0.05627966,0.941381,-0.3325548,0.006464439,0.18
0.8129492,1.39267,-0.1328765,0.8129492,32.82766,-0.1328765,-0.05893655,0.9410855,-0.3329911,0.001222766,0.18
0.811111,1.39248,-0.1378087,0.811111,32.82747,-0.1378087,-0.06096354,0.9409292,-0.3330531,-0.003377418,0.18
0.8096254,1.392302,-0.1427752,0.8096254,32.82729,-0.1427752,-0.06267686,0.9408751,-0.332803,-0.008240953,0.18
0.8079429,1.391957,-0.1477949,0.8079429,32.82695,-0.1477949,-0.06421384,0.9409012,-0.3322798,-0.01310138,0.18
0.8063037,1.391518,-0.1528601,0.8063037,32.82651,-0.1528601,-0.06581946,0.9409337,-0.331637,-0.01812608,0.18
0.8063037,1.391518,-0.1528601,0.8063037,32.82651,-0.1528601,-0.06581946,0.9409337,-0.331637,-0.01812608,0.18
0.8048301,1.391133,-0.1580066,0.8048301,32.82612,-0.1580066,-0.06745656,0.9409646,-0.3308907,-0.023378,0.18
0.803349,1.390499,-0.1631199,0.803349,32.82549,-0.1631199,-0.06939138,0.9408947,-0.330229,-0.02917107,0.18
0.8019209,1.389889,-0.1681215,0.8019209,32.82488,-0.1681215,-0.07181959,0.9405896,-0.3300096,-0.03502752,0.18
0.8019209,1.389889,-0.1681215,0.8019209,32.82488,-0.1681215,-0.07181959,0.9405896,-0.3300096,-0.03502752,0.18
0.7991638,1.388168,-0.1784393,0.7991638,32.82315,-0.1784393,-0.07710017,0.9394348,-0.3303563,-0.04881157,0.18
0.7978644,1.387432,-0.1834883,0.7978644,32.82242,-0.1834883,-0.07964493,0.9386007,-0.330998,-0.05590888,0.18
0.7967257,1.386752,-0.1886021,0.7967257,32.82174,-0.1886021,-0.08245839,0.9374955,-0.3321088,-0.06329683,0.18
0.7945747,1.385353,-0.1991149,0.7945747,32.82034,-0.1991149,-0.08796283,0.9353245,-0.3335787,-0.07845926,0.18
0.793479,1.384687,-0.2046091,0.793479,32.81968,-0.2046091,-0.09052991,0.9343849,-0.3336337,-0.08612615,0.18
0.7924874,1.384092,-0.2101928,0.7924874,32.81908,-0.2101928,-0.09305234,0.933585,-0.332958,-0.09433655,0.18
0.7916148,1.383582,-0.2157596,0.7916148,32.81857,-0.2157596,-0.09554716,0.932829,-0.3319371,-0.1025603,0.18
0.7908115,1.383118,-0.2216596,0.7908115,32.81811,-0.2216596,-0.09781782,0.9322756,-0.3300616,-0.1111455,0.18
0.7897851,1.382636,-0.2281739,0.7897851,32.81762,-0.2281739,-0.09974705,0.9317288,-0.3278132,-0.1202938,0.18
0.7897851,1.382636,-0.2281739,0.7897851,32.81762,-0.2281739,-0.09974705,0.9317288,-0.3278132,-0.1202938,0.18
0.7888827,1.382205,-0.2341491,0.7888827,32.81719,-0.2341491,-0.1013086,0.9312686,-0.3256032,-0.1282883,0.18
0.7880676,1.381695,-0.2404553,0.7880676,32.81668,-0.2404553,-0.1024554,0.9309278,-0.3226565,-0.1370008,0.18
0.7872026,1.381225,-0.2467042,0.7872026,32.81621,-0.2467042,-0.104022,0.930499,-0.3195329,-0.1457734,0.18
0.7872026,1.381225,-0.2467042,0.7872026,32.81621,-0.2467042,-0.104022,0.930499,-0.3195329,-0.1457734,0.18
0.7858708,1.380316,-0.2597324,0.7858708,32.8153,-0.2597324,-0.107575,0.9296563,-0.3114382,-0.1648428,0.18
0.7851386,1.379832,-0.2662624,0.7851386,32.81482,-0.2662624,-0.1096442,0.9290329,-0.3071578,-0.1747291,0.18
0.7844734,1.379161,-0.2730016,0.7844734,32.81415,-0.2730016,-0.1115892,0.9281499,-0.3030269,-0.1850952,0.18
0.7841375,1.378444,-0.2789484,0.7841375,32.81343,-0.2789484,-0.1132335,0.9270188,-0.2998832,-0.1946393,0.18
0.7837059,1.377432,-0.2856859,0.7837059,32.81242,-0.2856859,-0.115366,0.9253169,-0.2971718,-0.2053493,0.18
0.7834988,1.375544,-0.2977916,0.7834988,32.81053,-0.2977916,-0.1193644,0.9213711,-0.2943288,-0.2240491,0.18
0.7833209,1.374377,-0.3036989,0.7833209,32.80936,-0.3036989,-0.1212365,0.9192026,-0.293166,-0.2332855,0.18
0.7833469,1.373207,-0.3092595,0.7833469,32.80819,-0.3092595,-0.1231988,0.9168755,-0.2925361,-0.2420417,0.18
0.7831516,1.372372,-0.3151051,0.7831516,32.80736,-0.3151051,-0.1256735,0.914104,-0.2926508,-0.2509496,0.18
0.7831516,1.372372,-0.3151051,0.7831516,32.80736,-0.3151051,-0.1256735,0.914104,-0.2926508,-0.2509496,0.18
0.7828972,1.372142,-0.3207833,0.7828972,32.80713,-0.3207833,-0.129505,0.9102937,-0.2948042,-0.2601622,0.18
0.7829053,1.372277,-0.3264858,0.7829053,32.80727,-0.3264858,-0.1344688,0.905965,-0.2972892,-0.2697495,0.18
0.7828028,1.373108,-0.3324593,0.7828028,32.80809,-0.3324593,-0.1405491,0.9009329,-0.3007268,-0.2795162,0.18
0.7828028,1.373108,-0.3324593,0.7828028,32.80809,-0.3324593,-0.1405491,0.9009329,-0.3007268,-0.2795162,0.18
0.7821062,1.374871,-0.3440841,0.7821062,32.80986,-0.3440841,-0.151377,0.8915313,-0.3044173,-0.2993109,0.18
0.7816591,1.375542,-0.3496555,0.7816591,32.81053,-0.3496555,-0.1547421,0.8881977,-0.3040681,-0.3077376,0.18
0.781008,1.376443,-0.3551427,0.781008,32.81143,-0.3551427,-0.1576129,0.8851896,-0.303654,-0.3152647,0.18
0.7792335,1.378694,-0.3653535,0.7792335,32.81368,-0.3653535,-0.1621286,0.8800802,-0.3023654,-0.3282506,0.18
0.7780297,1.379826,-0.3701655,0.7780297,32.81482,-0.3701655,-0.1623116,0.8782399,-0.3014758,-0.3338593,0.18
0.7769032,1.380919,-0.3748232,0.7769032,32.81591,-0.3748232,-0.1629495,0.8761876,-0.3003992,-0.3398576,0.18
0.7753892,1.382035,-0.3795937,0.7753892,32.81702,-0.3795937,-0.1631314,0.8744994,-0.2986885,-0.3455781,0.18
0.7736137,1.382845,-0.384267,0.7736137,32.81783,-0.384267,-0.164347,0.8726847,-0.2962243,-0.3516572,0.18
0.7715573,1.383434,-0.3891586,0.7715573,32.81842,-0.3891586,-0.1655817,0.8709421,-0.2928463,-0.358167,0.18
0.7715573,1.383434,-0.3891586,0.7715573,32.81842,-0.3891586,-0.1655817,0.8709421,-0.2928463,-0.358167,0.18
0.7693121,1.383627,-0.3935643,0.7693121,32.81861,-0.3935643,-0.1669804,0.8691943,-0.2901191,-0.3639365,0.18
0.7671185,1.383692,-0.397796,0.7671185,32.81868,-0.397796,-0.1687834,0.8670911,-0.2880822,-0.3696943,0.18
0.7625484,1.383206,-0.4052974,0.7625484,32.8182,-0.4052974,-0.1742278,0.861316,-0.2877777,-0.3807408,0.18
0.7602565,1.382431,-0.408367,0.7602565,32.81742,-0.408367,-0.1775279,0.8576214,-0.2897586,-0.3860174,0.18
0.7580872,1.381764,-0.4112695,0.7580872,32.81675,-0.4112695,-0.1815422,0.853536,-0.2920723,-0.3914238,0.18
0.7556825,1.380736,-0.4134527,0.7556825,32.81572,-0.4134527,-0.1867423,0.8485311,-0.2960302,-0.3968481,0.18
0.7534547,1.379734,-0.4160684,0.7534547,32.81472,-0.4160684,-0.1925893,0.8426767,-0.3003308,-0.4032454,0.18
0.7534547,1.379734,-0.4160684,0.7534547,32.81472,-0.4160684,-0.1925893,0.8426767,-0.3003308,-0.4032454,0.18
0.7491515,1.37817,-0.4199177,0.7491515,32.81316,-0.4199177,-0.2035091,0.8315694,-0.3078497,-0.4150965,0.18
0.7470446,1.37759,-0.421811,0.7470446,32.81258,-0.421811,-0.208805,0.826034,-0.3108902,-0.4212074,0.18
0.7451398,1.377014,-0.4230925,0.7451398,32.812,-0.4230925,-0.2135476,0.8210154,-0.3125498,-0.4273685,0.18
0.7431629,1.376556,-0.4246608,0.7431629,32.81154,-0.4246608,-0.2176398,0.816514,-0.313172,-0.4334297,0.18
0.7411385,1.376346,-0.4258548,0.7411385,32.81133,-0.4258548,-0.2210503,0.8127304,-0.3128513,-0.4390105,0.18
0.7411385,1.376346,-0.4258548,0.7411385,32.81133,-0.4258548,-0.2210503,0.8127304,-0.3128513,-0.4390105,0.18
0.7392702,1.376368,-0.4270149,0.7392702,32.81136,-0.4270149,-0.2236374,0.8093897,-0.3124312,-0.4441413,0.18
0.7370181,1.376742,-0.4284371,0.7370181,32.81173,-0.4284371,-0.2253038,0.8066854,-0.3109477,-0.4492309,0.18
0.7346392,1.377071,-0.4295634,0.7346392,32.81206,-0.4295634,-0.2259099,0.8051147,-0.3079347,-0.4537967,0.18
0.7321765,1.377416,-0.4307495,0.7321765,32.8124,-0.4307495,-0.2268404,0.8034208,-0.3044021,-0.4586915,0.18
0.7294972,1.377672,-0.4319195,0.7294972,32.81266,-0.4319195,-0.2271345,0.8022365,-0.2992527,-0.4639768,0.18
0.7269928,1.377749,-0.4329261,0.7269928,32.81274,-0.4329261,-0.2273623,0.801125,-0.2944664,-0.4688227,0.18
0.7245009,1.377533,-0.433741,0.7245009,32.81252,-0.433741,-0.2269788,0.8001361,-0.2890209,-0.4740567,0.18
0.7220986,1.377074,-0.4347364,0.7220986,32.81206,-0.4347364,-0.2268886,0.7987731,-0.2845832,-0.4790571,0.18
0.7197819,1.37635,-0.4353951,0.7197819,32.81134,-0.4353951,-0.2269026,0.7972123,-0.2813829,-0.4835199,0.18
0.7177255,1.375733,-0.4359866,0.7177255,32.81072,-0.4359866,-0.2280289,0.7949991,-0.2797327,-0.4875743,0.18
0.7156646,1.375166,-0.4366673,0.7156646,32.81015,-0.4366673,-0.2300069,0.7919664,-0.2800569,-0.49138,0.18
0.7156646,1.375166,-0.4366673,0.7156646,32.81015,-0.4366673,-0.2300069,0.7919664,-0.2800569,-0.49138,0.18
0.7120411,1.374412,-0.437291,0.7120411,32.8094,-0.437291,-0.2346644,0.7853969,-0.2863003,-0.4961013,0.18
0.7120411,1.374412,-0.437291,0.7120411,32.8094,-0.437291,-0.2346644,0.7853969,-0.2863003,-0.4961013,0.18
0.7083578,1.374203,-0.4382759,0.7083578,32.80919,-0.4382759,-0.2362968,0.7808536,-0.2930911,-0.4985268,0.18
0.7062194,1.374233,-0.438713,0.7062194,32.80922,-0.438713,-0.2355415,0.7795997,-0.2955716,-0.4993814,0.18
0.7039981,1.373906,-0.4393071,0.7039981,32.8089,-0.4393071,-0.2341627,0.7787904,-0.295912,-0.5010881,0.18
0.6998191,1.372293,-0.4408785,0.6998191,32.80728,-0.4408785,-0.2317682,0.776415,-0.2945445,-0.5066624,0.18
0.6981192,1.371641,-0.4417993,0.6981192,32.80663,-0.4417993,-0.232338,0.7744742,-0.2938417,-0.5097704,0.18
0.6964612,1.370392,-0.4427809,0.6964612,32.80538,-0.4427809,-0.2339456,0.772069,-0.2924684,-0.51346,0.18
0.6948051,1.369247,-0.4438497,0.6948051,32.80424,-0.4438497,-0.2362716,0.7691863,-0.2916639,-0.5171658,0.18
0.6948051,1.369247,-0.4438497,0.6948051,32.80424,-0.4438497,-0.2362716,0.7691863,-0.2916639,-0.5171658,0.18
0.6918223,1.367548,-0.4463862,0.6918223,32.80254,-0.4463862,-0.2434927,0.7618111,-0.2923388,-0.5243027,0.18
0.6902585,1.36698,-0.4477674,0.6902585,32.80197,-0.4477674,-0.2471699,0.7578254,-0.2934301,-0.5277373,0.18
0.688587,1.366502,-0.4491855,0.688587,32.80149,-0.4491855,-0.2503601,0.7541067,-0.2938802,-0.5312979,0.18
0.6870914,1.366111,-0.4508561,0.6870914,32.8011,-0.4508561,-0.2533364,0.7506275,-0.2934149,-0.5350577,0.18
0.6854069,1.365844,-0.4529196,0.6854069,32.80083,-0.4529196,-0.2568332,0.7464159,-0.2925704,-0.5397246,0.18
0.6854069,1.365844,-0.4529196,0.6854069,32.80083,-0.4529196,-0.2568332,0.7464159,-0.2925704,-0.5397246,0.18
0.6840425,1.365939,-0.4550618,0.6840425,32.80093,-0.4550618,-0.2601428,0.7425559,-0.2916454,-0.5439481,0.18
0.6840425,1.365939,-0.4550618,0.6840425,32.80093,-0.4550618,-0.2601428,0.7425559,-0.2916454,-0.5439481,0.18
0.6816781,1.366257,-0.4593388,0.6816781,32.80125,-0.4593388,-0.2671658,0.7338775,-0.2904099,-0.5529091,0.18
0.6806228,1.366667,-0.4614278,0.6806228,32.80165,-0.4614278,-0.2705995,0.7294123,-0.290472,-0.5570994,0.18
0.6797767,1.367213,-0.4636599,0.6797767,32.8022,-0.4636599,-0.2740498,0.7248719,-0.2910734,-0.5610114,0.18
0.6790829,1.36782,-0.4659053,0.6790829,32.80281,-0.4659053,-0.2770929,0.72046,-0.2912709,-0.5650825,0.18
0.6782188,1.368515,-0.4682056,0.6782188,32.8035,-0.4682056,-0.2791152,0.7165834,-0.291493,-0.5688891,0.18
0.6773808,1.369097,-0.470821,0.6773808,32.80408,-0.470821,-0.2800454,0.7134264,-0.2906484,-0.5728183,0.18
0.6762712,1.369719,-0.4735934,0.6762712,32.80471,-0.4735934,-0.279201,0.7112982,-0.2887217,-0.5768376,0.18
0.6752248,1.370332,-0.4764727,0.6752248,32.80532,-0.4764727,-0.278662,0.7090024,-0.2861313,-0.5811988,0.18
