posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6889501,0.1302211,-0.6362801,0.6889501,31.33081,-0.6362801,0.8693367,0.2915488,-0.3988963,0.01160695,0.05440132
0.6897428,0.130475,-0.6371913,0.6897428,31.33106,-0.6371913,0.8720387,0.2879549,-0.3954944,0.014652,0.05440132
0.6905367,0.1306481,-0.6377516,0.6905367,31.33123,-0.6377516,0.8744448,0.283796,-0.3930908,0.01690398,0.05440132
0.6905367,0.1306481,-0.6377516,0.6905367,31.33123,-0.6377516,0.8744448,0.283796,-0.3930908,0.01690398,0.05440132
0.6908059,0.130461,-0.6375909,0.6908059,31.33105,-0.6375909,0.8750048,0.280678,-0.3940845,0.01685057,0.05440132
0.6910415,0.1306934,-0.6377256,0.6910415,31.33128,-0.6377256,0.8742445,0.2779347,-0.3977518,0.01556959,0.05440132
0.691185,0.1313856,-0.6383722,0.691185,31.33197,-0.6383722,0.8744401,0.2720159,-0.4014233,0.01487005,0.05440132
0.6918662,0.1316545,-0.6392336,0.6918662,31.33224,-0.6392336,0.8757998,0.268831,-0.4005797,0.01550677,0.05440132
0.6917784,0.1322465,-0.6401358,0.6917784,31.33283,-0.6401358,0.8806939,0.2637102,-0.3931203,0.01707894,0.05440132
0.6917784,0.1322465,-0.6401358,0.6917784,31.33283,-0.6401358,0.8806939,0.2637102,-0.3931203,0.01707894,0.05440132
0.6917784,0.1322465,-0.6401358,0.6917784,31.33283,-0.6401358,0.8806939,0.2637102,-0.3931203,0.01707894,0.05440132
0.694135,0.1322939,-0.6407788,0.694135,31.33288,-0.6407788,0.8844365,0.2636328,-0.3844732,0.02121918,0.05440132
0.6945591,0.1324415,-0.6403911,0.6945591,31.33303,-0.6403911,0.8827425,0.2623856,-0.3894067,0.01678633,0.05440132
0.6947403,0.1329722,-0.640368,0.6947403,31.33356,-0.640368,0.8828473,0.2572947,-0.3926958,0.01304326,0.05440132
0.6950233,0.1330166,-0.6405189,0.6950233,31.3336,-0.6405189,0.8832543,0.255454,-0.3929905,0.01279528,0.05440132
0.6950233,0.1330166,-0.6405189,0.6950233,31.3336,-0.6405189,0.8832543,0.255454,-0.3929905,0.01279528,0.05440132
0.697093,0.1335351,-0.641705,0.697093,31.33412,-0.641705,0.8882468,0.2522138,-0.3835452,0.01728793,0.05440132
0.697093,0.1335351,-0.641705,0.697093,31.33412,-0.641705,0.8882468,0.2522138,-0.3835452,0.01728793,0.05440132
0.6979032,0.1337624,-0.6423113,0.6979032,31.33435,-0.6423113,0.8906435,0.250195,-0.3792149,0.01878098,0.05440132
0.6990645,0.1337874,-0.6428475,0.6990645,31.33437,-0.6428475,0.8941656,0.2463858,-0.3732022,0.02195332,0.05440132
0.6998475,0.134208,-0.6431975,0.6998475,31.33479,-0.6431975,0.8965985,0.2423311,-0.3699448,0.02296999,0.05440132
0.7013268,0.1346436,-0.6435728,0.7013268,31.33523,-0.6435728,0.898889,0.2366001,-0.3681485,0.02203665,0.05440132
0.7047362,0.1363103,-0.6457825,0.7047362,31.3369,-0.6457825,0.9035928,0.2178132,-0.3681743,0.02291706,0.05440132
0.7068181,0.1373284,-0.6470704,0.7068181,31.33792,-0.6470704,0.9061663,0.2102228,-0.366144,0.02465095,0.05440132
0.7093887,0.1386235,-0.6492629,0.7093887,31.33921,-0.6492629,0.910911,0.2000065,-0.3597573,0.02851851,0.05440132
0.7121594,0.1401665,-0.6515307,0.7121594,31.34075,-0.6515307,0.9167084,0.188986,-0.350509,0.03276582,0.05440132
0.7147007,0.1415997,-0.6535873,0.7147007,31.34219,-0.6535873,0.9207515,0.1807559,-0.3437615,0.03704145,0.05440132
0.7147007,0.1415997,-0.6535873,0.7147007,31.34219,-0.6535873,0.9207515,0.1807559,-0.3437615,0.03704145,0.05440132
0.7147007,0.1415997,-0.6535873,0.7147007,31.34219,-0.6535873,0.9207515,0.1807559,-0.3437615,0.03704145,0.05440132
0.7213182,0.1465018,-0.6590333,0.7213182,31.34709,-0.6590333,0.9292001,0.1601745,-0.3299599,0.04536255,0.05440132
0.7295349,0.1557257,-0.6667521,0.7295349,31.35631,-0.6667521,0.9406165,0.1326141,-0.3083059,0.05100611,0.05440132
0.7295349,0.1557257,-0.6667521,0.7295349,31.35631,-0.6667521,0.9406165,0.1326141,-0.3083059,0.05100611,0.05440132
0.7349792,0.1616855,-0.6719105,0.7349792,31.36227,-0.6719105,0.9475891,0.1113252,-0.2955977,0.04799677,0.05440132
0.7422354,0.166399,-0.6784058,0.7422354,31.36699,-0.6784058,0.9584442,0.08699992,-0.2666955,0.05185762,0.05440132
0.7566166,0.171315,-0.6927774,0.7566166,31.3719,-0.6927774,0.9786679,0.06476713,-0.1737832,0.08839602,0.05440132
0.7624917,0.1725111,-0.6998556,0.7624917,31.3731,-0.6998556,0.9841428,0.06304527,-0.1250354,0.1088778,0.05440132
0.7650182,0.170145,-0.709147,0.7650182,31.37073,-0.709147,0.9866588,0.07136782,-0.06043504,0.1332621,0.05440132
0.7682555,0.1694386,-0.7184029,0.7682555,31.37003,-0.7184029,0.9882159,0.06784288,-0.01945136,0.1358248,0.05440132
0.7740507,0.1637907,-0.732096,0.7740507,31.36438,-0.732096,0.9888166,0.07115673,0.0315832,0.1272042,0.05440132
0.7893009,0.152216,-0.7490089,0.7893009,31.3528,-0.7490089,0.9749951,0.09402386,0.1268799,0.1563505,0.05440132
0.8029108,0.1452274,-0.7599127,0.8029108,31.34581,-0.7599127,0.9573777,0.1011517,0.2042589,0.1774106,0.05440132
0.8211555,0.1362307,-0.7712197,0.8211555,31.33682,-0.7712197,0.9300883,0.1053327,0.2899877,0.1993687,0.05440132
0.8401933,0.1297932,-0.7806711,0.8401933,31.33038,-0.7806711,0.9056514,0.1106849,0.3586031,0.1973534,0.05440132
0.8545396,0.1263313,-0.7869267,0.8545396,31.32692,-0.7869267,0.8794339,0.1181255,0.4173666,0.1960806,0.05440132
0.8545396,0.1263313,-0.7869267,0.8545396,31.32692,-0.7869267,0.8794339,0.1181255,0.4173666,0.1960806,0.05440132
0.8648109,0.1259866,-0.783447,0.8648109,31.32657,-0.783447,0.8418339,0.1122424,0.4805425,0.2186236,0.05440132
0.8648109,0.1259866,-0.783447,0.8648109,31.32657,-0.783447,0.8418339,0.1122424,0.4805425,0.2186236,0.05440132
0.8641224,0.1332474,-0.7958913,0.8641224,31.33383,-0.7958913,0.8500511,0.09849422,0.4937527,0.154662,0.05440132
0.8522964,0.1302421,-0.7986016,0.8522964,31.33083,-0.7986016,0.8591096,0.100115,0.4783483,0.1519562,0.05440132
0.8402805,0.1257684,-0.7966893,0.8402805,31.32635,-0.7966893,0.8494821,0.08060884,0.4844672,0.1928055,0.05440132
0.8338554,0.1183949,-0.7941,0.8338554,31.31898,-0.7941,0.8721554,0.07160368,0.4269372,0.2279091,0.05440132
0.8251615,0.1111729,-0.7800436,0.8251615,31.31176,-0.7800436,0.9157848,0.1316923,0.3122622,0.2156097,0.05440132
0.8310053,0.1165893,-0.7853403,0.8310053,31.31717,-0.7853403,0.9264142,0.1179965,0.294292,0.2030414,0.05440132
0.8418713,0.1230323,-0.7900701,0.8418713,31.32362,-0.7900701,0.9223176,0.1122604,0.3368461,0.1525206,0.05440132
0.8460798,0.1214089,-0.788173,0.8460798,31.32199,-0.788173,0.9060447,0.09427606,0.3723212,0.1776851,0.05440132
0.8461761,0.1200776,-0.7912824,0.8461761,31.32066,-0.7912824,0.8921559,0.08176544,0.3897598,0.2132126,0.05440132
0.8436065,0.1209843,-0.7905271,0.8436065,31.32157,-0.7905271,0.8937908,0.08635834,0.3848108,0.2135437,0.05440132
0.8418522,0.1223078,-0.7914214,0.8418522,31.3229,-0.7914214,0.9044749,0.09793053,0.3671691,0.1937054,0.05440132
0.840842,0.123198,-0.7940207,0.840842,31.32378,-0.7940207,0.9129252,0.101878,0.3496132,0.18428,0.05440132
0.840842,0.123198,-0.7940207,0.840842,31.32378,-0.7940207,0.9129252,0.101878,0.3496132,0.18428,0.05440132
0.8400574,0.1258354,-0.7911723,0.8400574,31.32642,-0.7911723,0.9119909,0.1037555,0.3542827,0.1788607,0.05440132
0.8395205,0.1260176,-0.7890189,0.8395205,31.3266,-0.7890189,0.9109681,0.104251,0.3558653,0.1806342,0.05440132
0.8395205,0.1260176,-0.7890189,0.8395205,31.3266,-0.7890189,0.9109681,0.104251,0.3558653,0.1806342,0.05440132
0.8371394,0.126873,-0.7883577,0.8371394,31.32746,-0.7883577,0.9121009,0.1071959,0.3518192,0.1811199,0.05440132
0.8371394,0.126873,-0.7883577,0.8371394,31.32746,-0.7883577,0.9121009,0.1071959,0.3518192,0.1811199,0.05440132
0.8366604,0.1279941,-0.7926335,0.8366604,31.32858,-0.7926335,0.91729,0.1152264,0.3367995,0.1785163,0.05440132
0.8357236,0.1290801,-0.7930701,0.8357236,31.32967,-0.7930701,0.9189025,0.1184088,0.3324125,0.1763505,0.05440132
0.8365498,0.1308477,-0.7904456,0.8365498,31.33143,-0.7904456,0.9185364,0.1211484,0.3331012,0.1750931,0.05440132
0.8353438,0.1316173,-0.7883911,0.8353438,31.3322,-0.7883911,0.9163687,0.1231703,0.3378741,0.175894,0.05440132
0.8338854,0.131676,-0.7871082,0.8338854,31.33226,-0.7871082,0.915454,0.1259498,0.3411631,0.1723031,0.05440132
0.8317971,0.1316051,-0.7860081,0.8317971,31.33219,-0.7860081,0.9164635,0.130128,0.3391874,0.1676704,0.05440132
0.8299057,0.131928,-0.7845409,0.8299057,31.33251,-0.7845409,0.9186794,0.1353525,0.3339277,0.1618648,0.05440132
0.8293846,0.1330252,-0.7830992,0.8293846,31.33361,-0.7830992,0.9203075,0.1388184,0.3306457,0.1563235,0.05440132
0.8293846,0.1330252,-0.7830992,0.8293846,31.33361,-0.7830992,0.9203075,0.1388184,0.3306457,0.1563235,0.05440132
0.8293905,0.1338921,-0.7813129,0.8293905,31.33448,-0.7813129,0.9201884,0.140241,0.3322082,0.1523926,0.05440132
0.8301144,0.1338024,-0.7791893,0.8301144,31.33439,-0.7791893,0.9188439,0.1401409,0.3362423,0.1517479,0.05440132
0.8309,0.1329908,-0.7759457,0.8309,31.33358,-0.7759457,0.9105703,0.1321704,0.3578222,0.159236,0.05440132
0.8305886,0.1334779,-0.7764516,0.8305886,31.33406,-0.7764516,0.9087852,0.1285204,0.3666545,0.1521723,0.05440132
0.8299646,0.1338048,-0.7773552,0.8299646,31.33439,-0.7773552,0.9166772,0.1293084,0.3529957,0.1355593,0.05440132
0.830184,0.1337049,-0.777977,0.830184,31.33429,-0.777977,0.9205614,0.1258736,0.3457358,0.1311082,0.05440132
0.830184,0.1337049,-0.777977,0.830184,31.33429,-0.777977,0.9205614,0.1258736,0.3457358,0.1311082,0.05440132
0.8303313,0.1334836,-0.7776046,0.8303313,31.33407,-0.7776046,0.9220232,0.1217932,0.3445917,0.1276568,0.05440132
0.8303313,0.1334836,-0.7776046,0.8303313,31.33407,-0.7776046,0.9220232,0.1217932,0.3445917,0.1276568,0.05440132
0.8337677,0.1335843,-0.7735746,0.8337677,31.33417,-0.7735746,0.9185397,0.106014,0.3580792,0.1297115,0.05440132
0.8342726,0.133785,-0.7718091,0.8342726,31.33437,-0.7718091,0.9153861,0.101792,0.3671794,0.1299462,0.05440132
0.8343904,0.1349695,-0.7683744,0.8343904,31.33556,-0.7683744,0.913,0.09762885,0.3749557,0.1277015,0.05440132
0.8348284,0.1352088,-0.7668047,0.8348284,31.33579,-0.7668047,0.912219,0.09484965,0.378052,0.1262404,0.05440132
0.8348284,0.1352088,-0.7668047,0.8348284,31.33579,-0.7668047,0.912219,0.09484965,0.378052,0.1262404,0.05440132
0.8349102,0.1365144,-0.7647567,0.8349102,31.3371,-0.7647567,0.9105742,0.09232254,0.3834721,0.1236138,0.05440132
0.8353882,0.138541,-0.7627344,0.8353882,31.33913,-0.7627344,0.9076988,0.09029186,0.3912907,0.1217451,0.05440132
0.8364522,0.1394293,-0.7614267,0.8364522,31.34002,-0.7614267,0.9060218,0.08779784,0.3964831,0.1192359,0.05440132
0.837678,0.1427994,-0.759829,0.837678,31.34339,-0.759829,0.9066026,0.08489243,0.3977039,0.1126798,0.05440132
0.8395176,0.1463571,-0.7573946,0.8395176,31.34694,-0.7573946,0.9087782,0.07946271,0.395881,0.1052907,0.05440132
0.8420856,0.1491339,-0.755229,0.8420856,31.34972,-0.755229,0.9097679,0.07308435,0.3961357,0.1002876,0.05440132
0.8455639,0.153307,-0.7513046,0.8455639,31.35389,-0.7513046,0.9096408,0.06307622,0.3990619,0.09656356,0.05440132
0.8455639,0.153307,-0.7513046,0.8455639,31.35389,-0.7513046,0.9096408,0.06307622,0.3990619,0.09656356,0.05440132
0.8547094,0.1612191,-0.7421236,0.8547094,31.3618,-0.7421236,0.9025453,0.03585877,0.4193774,0.09082294,0.05440132
0.8601854,0.1654937,-0.7370439,0.8601854,31.36608,-0.7370439,0.9001442,0.02260247,0.4266317,0.08494147,0.05440132
0.8664343,0.169651,-0.7313313,0.8664343,31.37024,-0.7313313,0.8959674,0.005998859,0.4365244,0.08156572,0.05440132
0.8725433,0.1736939,-0.7246788,0.8725433,31.37428,-0.7246788,0.8884546,-0.009961267,0.4512505,0.08319976,0.05440132
0.8787816,0.1773763,-0.7180605,0.8787816,31.37796,-0.7180605,0.8789952,-0.02565162,0.4679125,0.08813274,0.05440132
0.8841114,0.1807964,-0.7127652,0.8841114,31.38138,-0.7127652,0.8717645,-0.03760083,0.4801129,0.09002502,0.05440132
0.8893876,0.1826587,-0.7063599,0.8893876,31.38325,-0.7063599,0.8643064,-0.04851086,0.4915031,0.09510966,0.05440132
0.8963749,0.1837494,-0.7001572,0.8963749,31.38434,-0.7001572,0.8635909,-0.04639539,0.4931611,0.09407671,0.05440132
0.9034362,0.1846044,-0.6942511,0.9034362,31.38519,-0.6942511,0.8624818,-0.04119995,0.4962453,0.09037928,0.05440132
0.9124675,0.1826749,-0.6869962,0.9124675,31.38326,-0.6869962,0.858088,-0.03359452,0.5033793,0.09573703,0.05440132
0.9224069,0.1795778,-0.6788392,0.9224069,31.38017,-0.6788392,0.8494548,-0.02622453,0.5163061,0.1056735,0.05440132
0.9340277,0.176029,-0.66944,0.9340277,31.37662,-0.66944,0.8407245,-0.01372409,0.5292544,0.113507,0.05440132
0.9433081,0.1703544,-0.6594167,0.9433081,31.37094,-0.6594167,0.8283631,-0.003303801,0.5464862,0.1231117,0.05440132
0.9532735,0.1664457,-0.6504178,0.9532735,31.36703,-0.6504178,0.8168393,0.004780265,0.5617006,0.131313,0.05440132
0.9635701,0.1608069,-0.6396682,0.9635701,31.36139,-0.6396682,0.802641,0.01788487,0.5791475,0.1415476,0.05440132
0.9746366,0.1557572,-0.6278319,0.9746366,31.35634,-0.6278319,0.7834332,0.03256659,0.6014006,0.1532621,0.05440132
0.9860146,0.1510758,-0.6152768,0.9860146,31.35166,-0.6152768,0.7542619,0.04161971,0.6330217,0.1692348,0.05440132
0.9860146,0.1510758,-0.6152768,0.9860146,31.35166,-0.6152768,0.7542619,0.04161971,0.6330217,0.1692348,0.05440132
1.0069,0.1434255,-0.5897682,1.0069,31.34401,-0.5897682,0.6901854,0.05605713,0.6949955,0.1936056,0.05440132
1.01609,0.1395469,-0.575563,1.01609,31.34013,-0.575563,0.6571921,0.06843437,0.7227709,0.2025278,0.05440132
1.02562,0.1354182,-0.5606868,1.02562,31.336,-0.5606868,0.6229054,0.07988282,0.7479192,0.2149989,0.05440132
1.031095,0.1321852,-0.5466986,1.031095,31.33277,-0.5466986,0.6010323,0.09576707,0.7613294,0.2235316,0.05440132
1.036185,0.128794,-0.5337226,1.036185,31.32938,-0.5337226,0.5736716,0.1065198,0.7771325,0.2358383,0.05440132
1.034282,0.1273093,-0.5249174,1.034282,31.3279,-0.5249174,0.5327062,0.09797004,0.8001626,0.2576156,0.05440132
1.031167,0.1292822,-0.5215659,1.031167,31.32987,-0.5215659,0.5272678,0.08992913,0.8017533,0.2666327,0.05440132
1.029642,0.1296895,-0.522259,1.029642,31.33028,-0.522259,0.5055504,0.08071257,0.8149855,0.2714827,0.05440132
1.026148,0.1348474,-0.5369627,1.026148,31.33543,-0.5369627,0.5143095,0.05587861,0.8189858,0.2482455,0.05440132
1.019253,0.1391091,-0.5539451,1.019253,31.33969,-0.5539451,0.5650768,0.04877798,0.7922723,0.2249748,0.05440132
1.020058,0.1356552,-0.5590045,1.020058,31.33624,-0.5590045,0.6904838,0.09529232,0.6865737,0.2068041,0.05440132
1.01856,0.1309111,-0.5587459,1.01856,31.3315,-0.5587459,0.7144527,0.1247276,0.6574768,0.2042662,0.05440132
1.020883,0.1286356,-0.556978,1.020883,31.32922,-0.556978,0.704709,0.09921125,0.6690794,0.2141847,0.05440132
1.021057,0.1277597,-0.5538392,1.021057,31.32835,-0.5538392,0.6889002,0.09522432,0.6852148,0.2164016,0.05440132
1.021966,0.1302247,-0.5483918,1.021966,31.33081,-0.5483918,0.6506774,0.08451252,0.720528,0.2243122,0.05440132
1.022689,0.130868,-0.5452223,1.022689,31.33146,-0.5452223,0.614923,0.0655775,0.7523361,0.2270676,0.05440132
1.021985,0.1299226,-0.5465207,1.021985,31.33051,-0.5465207,0.6016797,0.06010497,0.759989,0.2382974,0.05440132
1.021985,0.1299226,-0.5465207,1.021985,31.33051,-0.5465207,0.6016797,0.06010497,0.759989,0.2382974,0.05440132
1.023026,0.1282265,-0.5481868,1.023026,31.32881,-0.5481868,0.6061539,0.05690245,0.7544953,0.245105,0.05440132
1.024639,0.1297014,-0.5505543,1.024639,31.33029,-0.5505543,0.622568,0.06409005,0.7413437,0.2423039,0.05440132
1.023772,0.1302509,-0.5525455,1.023772,31.33084,-0.5525455,0.6378824,0.07474098,0.7287869,0.2374647,0.05440132
1.023211,0.1302192,-0.5533569,1.023211,31.3308,-0.5533569,0.6439893,0.07774001,0.72273,0.2385282,0.05440132
1.023206,0.1304519,-0.5538988,1.023206,31.33104,-0.5538988,0.6451586,0.07862835,0.7207468,0.2410642,0.05440132
1.02288,0.1303174,-0.5537226,1.02288,31.3309,-0.5537226,0.6415002,0.07956517,0.7235945,0.2419874,0.05440132
1.023027,0.129669,-0.5536072,1.023027,31.33026,-0.5536072,0.6361814,0.07861413,0.7271119,0.2457671,0.05440132
1.023268,0.1293578,-0.5536301,1.023268,31.32994,-0.5536301,0.6314824,0.07749528,0.7302815,0.2488242,0.05440132
1.022974,0.128762,-0.5536509,1.022974,31.32935,-0.5536509,0.6237385,0.0762473,0.7357961,0.2524694,0.05440132
1.022614,0.1282079,-0.5539913,1.022614,31.32879,-0.5539913,0.617627,0.07561884,0.73967,0.2563338,0.05440132
1.023011,0.1281457,-0.5547998,1.023011,31.32873,-0.5547998,0.6191953,0.07822308,0.737429,0.2582187,0.05440132
1.023603,0.128046,-0.5552833,1.023603,31.32863,-0.5552833,0.6247244,0.08051044,0.7324498,0.2583694,0.05440132
1.023797,0.1284487,-0.5550687,1.023797,31.32903,-0.5550687,0.6282687,0.08188184,0.7299094,0.2565269,0.05440132
1.023797,0.1284487,-0.5550687,1.023797,31.32903,-0.5550687,0.6282687,0.08188184,0.7299094,0.2565269,0.05440132
1.024177,0.1285415,-0.5550086,1.024177,31.32913,-0.5550086,0.6203779,0.0795802,0.7360927,0.2587775,0.05440132
1.024054,0.1283462,-0.5550344,1.024054,31.32893,-0.5550344,0.6185592,0.07940047,0.7372512,0.2598864,0.05440132
1.024038,0.1282697,-0.5550559,1.024038,31.32886,-0.5550559,0.6174322,0.07934842,0.7377688,0.2611101,0.05440132
1.023947,0.1281481,-0.5552955,1.023947,31.32874,-0.5552955,0.616897,0.08009915,0.7381912,0.260952,0.05440132
1.023905,0.1281338,-0.5552793,1.023905,31.32872,-0.5552793,0.6170887,0.08051756,0.7383088,0.2600359,0.05440132
1.024021,0.1284447,-0.5552847,1.024021,31.32903,-0.5552847,0.61723,0.08007031,0.7387888,0.2584706,0.05440132
1.023875,0.1284397,-0.5548539,1.023875,31.32903,-0.5548539,0.6182473,0.07907584,0.7387958,0.2563166,0.05440132
1.023817,0.1286602,-0.5541515,1.023817,31.32925,-0.5541515,0.6186898,0.07702715,0.7397103,0.2532163,0.05440132
1.023513,0.1289449,-0.5534236,1.023513,31.32953,-0.5534236,0.6181262,0.07458086,0.7416083,0.2497496,0.05440132
1.023029,0.1289582,-0.5520973,1.023029,31.32954,-0.5520973,0.6160188,0.0700273,0.7451482,0.2457056,0.05440132
1.022477,0.1291111,-0.5504193,1.022477,31.3297,-0.5504193,0.6125984,0.06451587,0.7495003,0.2425081,0.05440132
1.0221,0.129524,-0.5491891,1.0221,31.33011,-0.5491891,0.6104785,0.06030169,0.7527987,0.2386922,0.05440132
1.021876,0.1298709,-0.5481741,1.021876,31.33046,-0.5481741,0.6094414,0.05615301,0.7554153,0.2340424,0.05440132
1.02157,0.1305728,-0.5470049,1.02157,31.33116,-0.5470049,0.6101213,0.05245169,0.7568453,0.2284428,0.05440132
1.021325,0.1314662,-0.5457356,1.021325,31.33205,-0.5457356,0.6110975,0.04923438,0.7583098,0.2215897,0.05440132
1.021002,0.1321831,-0.5444093,1.021002,31.33277,-0.5444093,0.6105241,0.04578044,0.7608045,0.2152697,0.05440132
1.020114,0.1335716,-0.5423515,1.020114,31.33416,-0.5423515,0.6088368,0.04150175,0.7652477,0.2049177,0.05440132
1.020114,0.1335716,-0.5423515,1.020114,31.33416,-0.5423515,0.6088368,0.04150175,0.7652477,0.2049177,0.05440132
1.019112,0.1367965,-0.537899,1.019112,31.33738,-0.537899,0.6071054,0.02916254,0.7721362,0.1854136,0.05440132
1.018573,0.1398156,-0.5347674,1.018573,31.3404,-0.5347674,0.6063715,0.02193414,0.7754887,0.1744986,0.05440132
1.018086,0.1427197,-0.5314341,1.018086,31.34331,-0.5314341,0.6051942,0.01673076,0.7783606,0.1661774,0.05440132
1.018085,0.1466751,-0.5269938,1.018085,31.34726,-0.5269938,0.6022631,0.01358084,0.7823552,0.1581617,0.05440132
1.017906,0.1507671,-0.5218871,1.017906,31.35135,-0.5218871,0.5908549,0.003246933,0.7946799,0.139154,0.05440132
1.018086,0.1542225,-0.5156128,1.018086,31.35481,-0.5156128,0.577682,-0.008157732,0.8058133,0.1299306,0.05440132
1.018477,0.1572623,-0.5096223,1.018477,31.35785,-0.5096223,0.5613313,-0.0210825,0.8177482,0.1255012,0.05440132
1.019058,0.160563,-0.5019481,1.019058,31.36115,-0.5019481,0.5416617,-0.03113188,0.8313327,0.1204961,0.05440132
1.01889,0.1629751,-0.4946885,1.01889,31.36356,-0.4946885,0.5140302,-0.04524348,0.8483458,0.1184714,0.05440132
1.019364,0.1648808,-0.4865661,1.019364,31.36547,-0.4865661,0.4926921,-0.05444541,0.8602245,0.1195992,0.05440132
1.019334,0.1668959,-0.4797363,1.019334,31.36748,-0.4797363,0.475484,-0.06134929,0.8697929,0.1166686,0.05440132
1.019871,0.1673861,-0.4704087,1.019871,31.36797,-0.4704087,0.4534615,-0.06331591,0.8811327,0.1181906,0.05440132
1.019815,0.1674638,-0.4603205,1.019815,31.36805,-0.4603205,0.4265708,-0.06818423,0.8936955,0.1212297,0.05440132
1.019815,0.1674638,-0.4603205,1.019815,31.36805,-0.4603205,0.4265708,-0.06818423,0.8936955,0.1212297,0.05440132
1.01915,0.1667035,-0.4394901,1.01915,31.36729,-0.4394901,0.3798561,-0.06946809,0.9130165,0.13147,0.05440132
1.017921,0.1658413,-0.4292676,1.017921,31.36643,-0.4292676,0.3610201,-0.06838717,0.9201934,0.1350247,0.05440132
1.015975,0.1629865,-0.417814,1.015975,31.36357,-0.417814,0.3461513,-0.06216975,0.925242,0.1422726,0.05440132
1.014595,0.1620262,-0.4069471,1.014595,31.36261,-0.4069471,0.3269357,-0.05893898,0.9316958,0.1469088,0.05440132
1.012214,0.1598628,-0.3959966,1.012214,31.36045,-0.3959966,0.3096022,-0.05368541,0.9368316,0.1536588,0.05440132
1.010304,0.158334,-0.3847203,1.010304,31.35892,-0.3847203,0.2903356,-0.05015947,0.9421642,0.159737,0.05440132
1.005927,0.1561613,-0.370203,1.005927,31.35675,-0.370203,0.2612286,-0.04512955,0.9489726,0.1708037,0.05440132
1.003201,0.1546433,-0.3620665,1.003201,31.35523,-0.3620665,0.2438436,-0.04356081,0.9525686,0.1767934,0.05440132
0.9997773,0.1530404,-0.3505375,0.9997773,31.35363,-0.3505375,0.2201014,-0.04241746,0.9570442,0.1839089,0.05440132
0.9939656,0.1513307,-0.3394349,0.9939656,31.35192,-0.3394349,0.1917844,-0.04426779,0.9613524,0.1925116,0.05440132
0.9895339,0.1497173,-0.3287818,0.9895339,31.3503,-0.3287818,0.164083,-0.04574299,0.9649944,0.1994248,0.05440132
0.9837341,0.1486678,-0.3180695,0.9837341,31.34925,-0.3180695,0.1311707,-0.04987973,0.9684588,0.2058979,0.05440132
0.9714127,0.1470587,-0.2996435,0.9714127,31.34764,-0.2996435,0.06126787,-0.05928723,0.972938,0.2147626,0.05440132
0.9654338,0.1465893,-0.2896299,0.9654338,31.34718,-0.2896299,0.02952613,-0.06073105,0.9733721,0.2190588,0.05440132
0.9586763,0.1456642,-0.2822199,0.9586763,31.34625,-0.2822199,0.006488126,-0.06034707,0.9728731,0.2232354,0.05440132
0.9525836,0.1448729,-0.2760029,0.9525836,31.34546,-0.2760029,-0.01130255,-0.05901352,0.971441,0.2295475,0.05440132
0.9525836,0.1448729,-0.2760029,0.9525836,31.34546,-0.2760029,-0.01130255,-0.05901352,0.971441,0.2295475,0.05440132
0.9467106,0.1438518,-0.2695906,0.9467106,31.34444,-0.2695906,-0.0291201,-0.05772429,0.9694419,0.2366482,0.05440132
0.9467106,0.1438518,-0.2695906,0.9467106,31.34444,-0.2695906,-0.0291201,-0.05772429,0.9694419,0.2366482,0.05440132
0.9330819,0.1392779,-0.2628756,0.9330819,31.33986,-0.2628756,-0.0490964,-0.05872597,0.9628788,0.2588538,0.05440132
0.9261293,0.1365893,-0.2623768,0.9261293,31.33718,-0.2623768,-0.05972558,-0.06640367,0.9579065,0.2728342,0.05440132
0.9209688,0.1339149,-0.2637737,0.9209688,31.3345,-0.2637737,-0.06452037,-0.07855128,0.9539914,0.2820766,0.05440132
0.9187241,0.1326029,-0.2672462,0.9187241,31.33319,-0.2672462,-0.09333311,-0.1018647,0.9493042,0.2823721,0.05440132
0.9296389,0.1342778,-0.2772117,0.9296389,31.33486,-0.2772117,-0.1415823,-0.1416846,0.9479141,0.247667,0.05440132
0.9420786,0.1382277,-0.276036,0.9420786,31.33881,-0.276036,-0.03202317,-0.1357537,0.9627724,0.2315487,0.05440132
0.9515085,0.1366768,-0.2706594,0.9515085,31.33726,-0.2706594,0.122884,-0.01253467,0.954781,0.2704362,0.05440132
0.9518461,0.1336455,-0.2699771,0.9518461,31.33423,-0.2699771,0.1340945,-0.05237556,0.9528004,0.2672955,0.05440132
0.9496405,0.1326938,-0.2709718,0.9496405,31.33328,-0.2709718,0.1315241,-0.05326128,0.9516417,0.2724753,0.05440132
0.9456754,0.1334989,-0.2717137,0.9456754,31.33409,-0.2717137,0.09623446,-0.05672265,0.9558682,0.2717305,0.05440132
0.9421635,0.134953,-0.2706528,0.9421635,31.33554,-0.2706528,0.07016378,-0.0681253,0.9584574,0.2679466,0.05440132
0.9410443,0.1341891,-0.2703507,0.9410443,31.33478,-0.2703507,0.05096842,-0.07776962,0.9592049,0.2669836,0.05440132
0.9392507,0.1337533,-0.2683289,0.9392507,31.33434,-0.2683289,0.0204073,-0.09226772,0.959552,0.2651986,0.05440132
0.9393508,0.1338935,-0.2677555,0.9393508,31.33448,-0.2677555,0.004941964,-0.09885231,0.9585506,0.267179,0.05440132
