posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02859855,1.549213,0.4349114,0.02859855,27.15919,0.4349114,-0.2828382,-0.6263139,0.2208311,-0.6920745,0.06
0.03474092,1.549623,0.4275001,0.03474092,27.15958,0.4275001,-0.2817925,-0.6248091,0.2260646,-0.6921715,0.06
0.04223728,1.552856,0.4196863,0.04223728,27.16252,0.4196863,-0.2821254,-0.624373,0.2355543,-0.6892589,0.06
0.04646182,1.555046,0.4153546,0.04646182,27.16396,0.4153546,-0.281148,-0.62529,0.2390766,-0.6876122,0.06
0.05061913,1.556597,0.4113122,0.05061913,27.16437,0.4113122,-0.2785954,-0.6273658,0.240649,-0.6862106,0.06
0.05490351,1.557952,0.4074392,0.05490351,27.16473,0.4074392,-0.2752606,-0.6295584,0.2418295,-0.6851323,0.06
0.05943203,1.559466,0.4034194,0.05943203,27.16527,0.4034194,-0.2714784,-0.6322129,0.2424387,-0.6839809,0.06
0.06391788,1.56065,0.3995467,0.06391788,27.16486,0.3995467,-0.2685605,-0.6346161,0.2426273,-0.6828395,0.06
0.06839228,1.561815,0.3955485,0.06839228,27.16442,0.3955485,-0.2656976,-0.6375403,0.2432486,-0.681012,0.06
0.07297015,1.562621,0.391495,0.07297015,27.16362,0.391495,-0.2629621,-0.6402075,0.2447784,-0.6790205,0.06
0.07729936,1.563222,0.3878199,0.07729936,27.1629,0.3878199,-0.2601001,-0.6430952,0.2463587,-0.676819,0.06
0.08161092,1.563479,0.3840231,0.08161092,27.16185,0.3840231,-0.2567066,-0.6460662,0.2474357,-0.6748894,0.06
0.08607149,1.563345,0.3799753,0.08607149,27.16055,0.3799753,-0.2535096,-0.6495459,0.2475804,-0.6727012,0.06
0.09025097,1.562811,0.3760146,0.09025097,27.15911,0.3760146,-0.2517484,-0.6522162,0.2477151,-0.6707265,0.06
0.09025097,1.562811,0.3760146,0.09025097,27.15861,0.3760146,-0.2517484,-0.6522162,0.2477151,-0.6707265,0.06
0.09414053,1.562261,0.3721035,0.09414053,27.1585,0.3721035,-0.2509153,-0.6544097,0.2481078,-0.6687541,0.06
0.09776187,1.56135,0.3681871,0.09776187,27.1581,0.3681871,-0.2512415,-0.6563026,0.2484649,-0.6666408,0.06
0.1011243,1.560532,0.3644348,0.1011243,27.15777,0.3644348,-0.2520732,-0.6575724,0.2495712,-0.6646593,0.06
0.1074905,1.558673,0.3568929,0.1074905,27.15648,0.3568929,-0.255127,-0.6597761,0.2538185,-0.6596832,0.06
0.1096823,1.557873,0.3541054,0.1096823,27.15684,0.3541054,-0.2568404,-0.6602312,0.256394,-0.6575636,0.06
0.1133757,1.557156,0.3497716,0.1133757,27.15727,0.3497716,-0.2581105,-0.661424,0.2593592,-0.6546984,0.06
0.1133757,1.557156,0.3497716,0.1133757,27.15866,0.3497716,-0.2581105,-0.661424,0.2593592,-0.6546984,0.06
0.1133757,1.557156,0.3497716,0.1133757,27.15916,0.3497716,-0.2581105,-0.661424,0.2593592,-0.6546984,0.06
0.119561,1.556298,0.3424109,0.119561,27.15865,0.3424109,-0.259871,-0.6626617,0.2628767,-0.6513389,0.06
0.1227312,1.55604,0.3388557,0.1227312,27.16043,0.3388557,-0.2603136,-0.6633314,0.2641787,-0.6499522,0.06
0.1257489,1.556004,0.335327,0.1257489,27.16241,0.335327,-0.2604734,-0.6637663,0.265166,-0.6490415,0.06
0.1287205,1.556014,0.3320394,0.1287205,27.16424,0.3320394,-0.2600899,-0.6642563,0.2660758,-0.6483213,0.06
0.1319311,1.556153,0.3285731,0.1319311,27.16637,0.3285731,-0.25935,-0.6649676,0.2663597,-0.6477717,0.06
0.1380272,1.556734,0.3219957,0.1380272,27.16944,0.3219957,-0.2574901,-0.6669012,0.2653116,-0.6469555,0.06
0.1380272,1.556734,0.3219957,0.1380272,27.17416,0.3219957,-0.2574901,-0.6669012,0.2653116,-0.6469555,0.06
0.1444936,1.557311,0.3149658,0.1444936,27.17745,0.3149658,-0.2559189,-0.6695879,0.2618131,-0.6462287,0.06
0.1475918,1.557443,0.3118958,0.1475918,27.1805,0.3118958,-0.2547266,-0.6708044,0.2594426,-0.6463941,0.06
0.1508291,1.557499,0.3088442,0.1508291,27.18367,0.3088442,-0.2538209,-0.6717241,0.257341,-0.6466354,0.06
0.1536436,1.557537,0.306227,0.1536436,27.18702,0.306227,-0.252792,-0.6722062,0.2555121,-0.6472624,0.06
0.1536436,1.557537,0.306227,0.1536436,27.19053,0.306227,-0.252792,-0.6722062,0.2555121,-0.6472624,0.06
0.1564674,1.557323,0.3036474,0.1564674,27.194,0.3036474,-0.2519643,-0.6722503,0.254553,-0.647917,0.06
0.1616402,1.55677,0.2991555,0.1616402,27.19732,0.2991555,-0.2513089,-0.6710314,0.2555293,-0.6490498,0.06
0.1637921,1.556338,0.2971885,0.1637921,27.20092,0.2971885,-0.2516929,-0.6697971,0.2579835,-0.6492051,0.06
0.1637921,1.556338,0.2971885,0.1637921,27.2051,0.2971885,-0.2516929,-0.6697971,0.2579835,-0.6492051,0.06
0.1659827,1.55601,0.2951316,0.1659827,27.2091,0.2951316,-0.2527223,-0.6685083,0.261565,-0.6487001,0.06
0.1675923,1.556014,0.2935932,0.1675923,27.21354,0.2935932,-0.2546723,-0.6663741,0.2674671,-0.6477261,0.06
0.1694043,1.556077,0.2919415,0.1694043,27.21814,0.2919415,-0.2566913,-0.6643699,0.2738734,-0.6463092,0.06
0.1713073,1.556095,0.2903144,0.1713073,27.22277,0.2903144,-0.2577086,-0.6627905,0.2789038,-0.6453741,0.06
0.1732619,1.556399,0.2889333,0.1732619,27.22775,0.2889333,-0.2579226,-0.6608496,0.2839516,-0.6450777,0.06
0.1747737,1.556613,0.2878904,0.1747737,27.23267,0.2878904,-0.2579386,-0.6598524,0.2865466,-0.6449446,0.06
0.1768637,1.557273,0.2868191,0.1768637,27.23805,0.2868191,-0.2576864,-0.6588572,0.2893875,-0.6447944,0.06
0.1790254,1.557914,0.2856432,0.1790254,27.2434,0.2856432,-0.2569539,-0.6580701,0.2911614,-0.645092,0.06
0.1812787,1.55874,0.2848002,0.1812787,27.2489,0.2848002,-0.255386,-0.6580015,0.291752,-0.6455175,0.06
0.1812787,1.55874,0.2848002,0.1812787,27.25351,0.2848002,-0.255386,-0.6580015,0.291752,-0.6455175,0.06
0.1889787,1.561136,0.282234,0.1889787,27.26045,0.282234,-0.2484272,-0.6589399,0.2895538,-0.6482598,0.06
0.1916637,1.561663,0.2814029,0.1916637,27.26541,0.2814029,-0.2463462,-0.6594505,0.2882959,-0.6490948,0.06
0.1942017,1.562223,0.2808648,0.1942017,27.27029,0.2808648,-0.2449955,-0.6597505,0.2870005,-0.6498748,0.06
0.1942017,1.562223,0.2808648,0.1942017,27.27448,0.2808648,-0.2449955,-0.6597505,0.2870005,-0.6498748,0.06
0.1968017,1.562703,0.280074,0.1968017,27.27899,0.280074,-0.2443697,-0.6597021,0.2860874,-0.6505619,0.06
0.2019095,1.563055,0.2790221,0.2019095,27.28321,0.2790221,-0.2440232,-0.6591939,0.2846847,-0.6518211,0.06
0.2019095,1.563055,0.2790221,0.2019095,27.2869,0.2790221,-0.2440232,-0.6591939,0.2846847,-0.6518211,0.06
0.2043693,1.562865,0.2785898,0.2043693,27.29021,0.2785898,-0.2439429,-0.6587708,0.2844315,-0.6523892,0.06
0.207077,1.562633,0.2779626,0.207077,27.2933,0.2779626,-0.2439293,-0.6580955,0.284713,-0.6529527,0.06
0.2093863,1.562178,0.2777321,0.2093863,27.29596,0.2777321,-0.244467,-0.6574706,0.2849677,-0.65327,0.06
0.2120113,1.56155,0.2771524,0.2120113,27.29825,0.2771524,-0.2447552,-0.6568673,0.2854611,-0.6535535,0.06
0.214344,1.560961,0.2766912,0.214344,27.30037,0.2766912,-0.2449851,-0.6565192,0.2867194,-0.6532663,0.06
0.2164972,1.56023,0.2763962,0.2164972,27.30216,0.2763962,-0.2458513,-0.6560957,0.288549,-0.6525605,0.06
0.2187586,1.559511,0.2757667,0.2187586,27.30376,0.2757667,-0.2464933,-0.6557091,0.2903509,-0.6519073,0.06
0.2231572,1.558147,0.2747802,0.2231572,27.30452,0.2747802,-0.2481744,-0.655823,0.2953841,-0.6488867,0.06
0.2254412,1.557399,0.2742708,0.2254412,27.30572,0.2742708,-0.2481748,-0.6565694,0.2973686,-0.6472232,0.06
0.2254412,1.557399,0.2742708,0.2254412,27.30749,0.2742708,-0.2481748,-0.6565694,0.2973686,-0.6472232,0.06
0.2278328,1.556688,0.2737864,0.2278328,27.30837,0.2737864,-0.248472,-0.6574243,0.298726,-0.6456143,0.06
0.2327628,1.55538,0.2727979,0.2327628,27.3085,0.2727979,-0.2484095,-0.6600789,0.3016508,-0.6415571,0.06
0.2353644,1.554736,0.272102,0.2353644,27.30914,0.272102,-0.2479389,-0.6616738,0.3027401,-0.63958,0.06
0.2353644,1.554736,0.272102,0.2353644,27.31029,0.272102,-0.2479389,-0.6616738,0.3027401,-0.63958,0.06
0.2377892,1.554104,0.2716712,0.2377892,27.31067,0.2716712,-0.2469086,-0.6636996,0.3034485,-0.6375406,0.06
0.2377892,1.554104,0.2716712,0.2377892,27.31157,0.2716712,-0.2469086,-0.6636996,0.3034485,-0.6375406,0.06
0.2377892,1.554104,0.2716712,0.2377892,27.31236,0.2716712,-0.2469086,-0.6636996,0.3034485,-0.6375406,0.06
0.2455311,1.552861,0.2703397,0.2455311,27.3118,0.2703397,-0.2449057,-0.6698864,0.30643,-0.6303762,0.06
0.2482269,1.552497,0.269943,0.2482269,27.31203,0.269943,-0.2435025,-0.6724958,0.3072584,-0.6277327,0.06
0.2509012,1.552128,0.2695453,0.2509012,27.31215,0.2695453,-0.2422305,-0.6748907,0.3082251,-0.6251754,0.06
0.2535269,1.551836,0.2693666,0.2535269,27.31186,0.2693666,-0.2411701,-0.6775001,0.3088871,-0.6224303,0.06
0.2589324,1.551329,0.2689048,0.2589324,27.31135,0.2689048,-0.2395219,-0.6831056,0.3103887,-0.6161615,0.06
0.2615454,1.551237,0.2689277,0.2615454,27.31126,0.2689277,-0.2387901,-0.6860339,0.3109172,-0.6129171,0.06
0.2643738,1.551237,0.2688529,0.2643738,27.31126,0.2688529,-0.2379077,-0.6890675,0.3113687,-0.6096191,0.06
0.2643738,1.551237,0.2688529,0.2643738,27.31126,0.2688529,-0.2379077,-0.6890675,0.3113687,-0.6096191,0.06
0.2672181,1.551084,0.268935,0.2672181,27.3111,0.268935,-0.2362175,-0.6926125,0.3109336,-0.6064731,0.06
0.2726147,1.550962,0.2695636,0.2726147,27.31098,0.2695636,-0.2327843,-0.6996411,0.3098578,-0.6002516,0.06
0.2726147,1.550962,0.2695636,0.2726147,27.31098,0.2695636,-0.2327843,-0.6996411,0.3098578,-0.6002516,0.06
0.275362,1.550905,0.2699312,0.275362,27.31092,0.2699312,-0.2318185,-0.7027149,0.3095348,-0.5971937,0.06
0.2782459,1.550884,0.2706631,0.2782459,27.3109,0.2706631,-0.2309925,-0.7060759,0.3087742,-0.5939342,0.06
0.2812443,1.550844,0.2714807,0.2812443,27.31086,0.2714807,-0.2296153,-0.7099569,0.307366,-0.5905625,0.06
0.2845118,1.550678,0.2721136,0.2845118,27.3107,0.2721136,-0.2280145,-0.7136918,0.3059559,-0.5874048,0.06
0.287508,1.55075,0.2731317,0.287508,27.31077,0.2731317,-0.2260971,-0.717591,0.3040879,-0.5843576,0.06
0.2906847,1.550717,0.2741848,0.2906847,27.31074,0.2741848,-0.2239072,-0.7213995,0.3020605,-0.5815564,0.06
0.2971492,1.550393,0.2770789,0.2971492,27.31031,0.2770789,-0.2196017,-0.7288687,0.2972558,-0.5763372,0.06
0.3002665,1.550266,0.2788873,0.3002665,27.30992,0.2788873,-0.2183307,-0.7321156,0.2957228,-0.5734863,0.06
0.3034542,1.550265,0.2805927,0.3034542,27.30976,0.2805927,-0.2176363,-0.7349948,0.2953482,-0.5702513,0.06
0.3034542,1.550265,0.2805927,0.3034542,27.30963,0.2805927,-0.2176363,-0.7349948,0.2953482,-0.5702513,0.06
0.3063068,1.550525,0.2828301,0.3063068,27.30982,0.2828301,-0.2185007,-0.7371606,0.2958977,-0.5668302,0.06
0.3063068,1.550525,0.2828301,0.3063068,27.30963,0.2828301,-0.2185007,-0.7371606,0.2958977,-0.5668302,0.06
0.3129497,1.551631,0.2875894,0.3129497,27.31064,0.2875894,-0.2218584,-0.7407138,0.2961959,-0.5607048,0.06
0.3129497,1.551631,0.2875894,0.3129497,27.31038,0.2875894,-0.2218584,-0.7407138,0.2961959,-0.5607048,0.06
0.3202391,1.553079,0.2929025,0.3202391,27.3117,0.2929025,-0.2249165,-0.7431605,0.2934623,-0.5576781,0.06
0.3246164,1.554517,0.2957224,0.3246164,27.31256,0.2957224,-0.2283478,-0.7431281,0.2924436,-0.5568615,0.06
0.3281832,1.555995,0.2984633,0.3281832,27.31336,0.2984633,-0.2326738,-0.7423083,0.2912509,-0.5567892,0.06
0.3318701,1.55737,0.3016335,0.3318701,27.31386,0.3016335,-0.2376447,-0.7406812,0.2888279,-0.5581172,0.06
0.335803,1.558155,0.3046397,0.335803,27.31386,0.3046397,-0.2403698,-0.739839,0.2857072,-0.5596713,0.06
0.33953,1.558775,0.3080181,0.33953,27.31376,0.3080181,-0.2421747,-0.7387897,0.2813927,-0.5624583,0.06
0.3432951,1.559293,0.3113024,0.3432951,27.31371,0.3113024,-0.2436692,-0.7376797,0.2777871,-0.5650561,0.06
0.3516769,1.559529,0.3180605,0.3516769,27.31364,0.3180605,-0.2462916,-0.7346889,0.269023,-0.5720134,0.06
0.355494,1.559331,0.3213004,0.355494,27.31301,0.3213004,-0.2476983,-0.7330741,0.2654793,-0.5751249,0.06
0.355494,1.559331,0.3213004,0.355494,27.3127,0.3213004,-0.2476983,-0.7330741,0.2654793,-0.5751249,0.06
0.3631177,1.558431,0.3278605,0.3631177,27.31164,0.3278605,-0.251292,-0.7290561,0.2620318,-0.5802317,0.06
0.3669367,1.5579,0.331282,0.3669367,27.31077,0.331282,-0.25365,-0.7265215,0.2622639,-0.5822765,0.06
0.3706994,1.557304,0.3344072,0.3706994,27.30975,0.3344072,-0.2557754,-0.7242154,0.2621608,-0.5842625,0.06
0.3706994,1.557304,0.3344072,0.3706994,27.30938,0.3344072,-0.2557754,-0.7242154,0.2621608,-0.5842625,0.06
0.3743541,1.55659,0.3376453,0.3743541,27.30848,0.3376453,-0.2578469,-0.7218527,0.2620029,-0.5863432,0.06
0.3781681,1.555991,0.3408023,0.3781681,27.30759,0.3408023,-0.259598,-0.7197043,0.2615782,-0.5883974,0.06
0.3819418,1.555288,0.3438877,0.3819418,27.30655,0.3438877,-0.2615,-0.7172515,0.2614445,-0.5906056,0.06
0.3854773,1.554686,0.3469818,0.3854773,27.3055,0.3469818,-0.2636622,-0.7147204,0.2612512,-0.5927942,0.06
0.3889661,1.554282,0.3500329,0.3889661,27.3045,0.3500329,-0.2663386,-0.7119774,0.2620218,-0.5945558,0.06
0.3923149,1.553912,0.3530442,0.3923149,27.30337,0.3530442,-0.2691258,-0.7092901,0.262757,-0.5961859,0.06
0.3953393,1.553739,0.3562347,0.3953393,27.3023,0.3562347,-0.2722374,-0.7067103,0.2638376,-0.5973585,0.06
0.4018669,1.553664,0.36235,0.4018669,27.30117,0.36235,-0.2771619,-0.7024351,0.2655836,-0.5993593,0.06
0.4049637,1.553796,0.3651043,0.4049637,27.29983,0.3651043,-0.2789697,-0.7010944,0.2653426,-0.6001966,0.06
0.4082894,1.554015,0.3678333,0.4082894,27.29876,0.3678333,-0.2803777,-0.700018,0.2643759,-0.6012226,0.06
0.4082894,1.554015,0.3678333,0.4082894,27.2977,0.3678333,-0.2803777,-0.700018,0.2643759,-0.6012226,0.06
0.4082894,1.554015,0.3678333,0.4082894,27.29717,0.3678333,-0.2803777,-0.700018,0.2643759,-0.6012226,0.06
0.4151354,1.554556,0.3733168,0.4151354,27.29745,0.3733168,-0.2817692,-0.6989092,0.2608521,-0.6033973,0.06
0.4215178,1.555069,0.3784865,0.4215178,27.29673,0.3784865,-0.2818578,-0.6990615,0.2562847,-0.6051342,0.06
0.4215178,1.555069,0.3784865,0.4215178,27.29536,0.3784865,-0.2818578,-0.6990615,0.2562847,-0.6051342,0.06
0.4277916,1.555495,0.3834747,0.4277916,27.2951,0.3834747,-0.2821899,-0.6996779,0.2523333,-0.605927,0.06
0.4308159,1.555478,0.3859282,0.4308159,27.29388,0.3859282,-0.2826385,-0.7000048,0.2510928,-0.6058558,0.06
0.4336743,1.555387,0.3884617,0.4336743,27.29285,0.3884617,-0.2834711,-0.7004206,0.2500149,-0.6054319,0.06
0.4366789,1.55523,0.3907794,0.4366789,27.29178,0.3907794,-0.2843544,-0.7007436,0.2492626,-0.6049538,0.06
0.4366789,1.55523,0.3907794,0.4366789,27.29079,0.3907794,-0.2843544,-0.7007436,0.2492626,-0.6049538,0.06
0.4421487,1.554474,0.3951985,0.4421487,27.28955,0.3951985,-0.2873706,-0.7011442,0.2478946,-0.6036251,0.06
0.4446881,1.554089,0.3974595,0.4446881,27.29039,0.3974595,-0.2893665,-0.7012501,0.2477504,-0.6026069,0.06
0.4473319,1.553822,0.399753,0.4473319,27.2921,0.399753,-0.2913142,-0.7011062,0.2483845,-0.6015741,0.06
0.4473319,1.553822,0.399753,0.4473319,27.29291,0.399753,-0.2913142,-0.7011062,0.2483845,-0.6015741,0.06
0.452245,1.553246,0.4044476,0.452245,27.29353,0.4044476,-0.294818,-0.7009694,0.250112,-0.5993065,0.06
0.4547558,1.552889,0.4064975,0.4547558,27.29676,0.4064975,-0.2957169,-0.7013351,0.2503721,-0.5983263,0.06
0.4573293,1.55245,0.4083914,0.4573293,27.29998,0.4083914,-0.2961625,-0.7017482,0.2505081,-0.5975642,0.06
0.4573293,1.55245,0.4083914,0.4573293,27.30397,0.4083914,-0.2961625,-0.7017482,0.2505081,-0.5975642,0.06
0.4599783,1.552128,0.4102869,0.4599783,27.30565,0.4102869,-0.2966672,-0.7021806,0.2505938,-0.5967694,0.06
0.4627604,1.551731,0.4122267,0.4627604,27.30872,0.4122267,-0.2973763,-0.7023961,0.2504664,-0.5962161,0.06
0.4650207,1.551358,0.4137774,0.4650207,27.31307,0.4137774,-0.2982574,-0.7024948,0.2502349,-0.5957568,0.06
0.4674313,1.550927,0.4153184,0.4674313,27.31735,0.4153184,-0.2995167,-0.7024049,0.2501585,-0.5952628,0.06
0.4699171,1.550613,0.4168388,0.4699171,27.32181,0.4168388,-0.3008941,-0.7022641,0.2505401,-0.5945734,0.06
0.4699171,1.550613,0.4168388,0.4699171,27.32674,0.4168388,-0.3008941,-0.7022641,0.2505401,-0.5945734,0.06
0.4750762,1.549864,0.4194045,0.4750762,27.33106,0.4194045,-0.3024145,-0.7021204,0.2513758,-0.5936184,0.06
0.480134,1.548988,0.4217089,0.480134,27.33538,0.4217089,-0.3030853,-0.7023846,0.2529111,-0.5923101,0.06
0.482269,1.548486,0.4227365,0.482269,27.34018,0.4227365,-0.3037452,-0.7025231,0.2538254,-0.5914159,0.06
0.4841089,1.548159,0.4235286,0.4841089,27.34524,0.4235286,-0.3049743,-0.7022303,0.256304,-0.5900606,0.06
0.4841089,1.548159,0.4235286,0.4841089,27.35069,0.4235286,-0.3049743,-0.7022303,0.256304,-0.5900606,0.06
0.4871066,1.547711,0.4252083,0.4871066,27.35572,0.4252083,-0.3090274,-0.7013758,0.262133,-0.5863962,0.06
0.4885578,1.547726,0.42585,0.4885578,27.36123,0.42585,-0.3114252,-0.7006837,0.2651958,-0.584575,0.06
0.4885578,1.547726,0.42585,0.4885578,27.36671,0.42585,-0.3114252,-0.7006837,0.2651958,-0.584575,0.06
0.490169,1.547864,0.4263147,0.490169,27.3723,0.4263147,-0.3135656,-0.7003507,0.2683661,-0.5823789,0.06
0.4921064,1.548123,0.4267975,0.4921064,27.37794,0.4267975,-0.3149945,-0.7003964,0.2704611,-0.5805809,0.06
0.4940124,1.548571,0.4270378,0.4940124,27.38369,0.4270378,-0.3154373,-0.700973,0.2714003,-0.5792047,0.06
0.4960752,1.549051,0.4271787,0.4960752,27.38937,0.4271787,-0.3151649,-0.7020304,0.2708285,-0.5783394,0.06
0.4982524,1.549473,0.4273106,0.4982524,27.39487,0.4273106,-0.3148201,-0.7031097,0.2698417,-0.577677,0.06
0.5002413,1.549934,0.4273835,0.5002413,27.40026,0.4273835,-0.3143764,-0.7040685,0.2686056,-0.5773267,0.06
0.5038905,1.551005,0.4277781,0.5038905,27.4061,0.4277781,-0.3155614,-0.7050273,0.2682361,-0.5756797,0.06
0.5057361,1.551562,0.4279438,0.5057361,27.41124,0.4279438,-0.3165181,-0.7053607,0.2682912,-0.5747195,0.06
0.5078053,1.552056,0.4280226,0.5078053,27.41614,0.4280226,-0.3171346,-0.7056286,0.267417,-0.5744582,0.06
0.5078053,1.552056,0.4280226,0.5078053,27.42034,0.4280226,-0.3171346,-0.7056286,0.267417,-0.5744582,0.06
0.5121427,1.552502,0.4280189,0.5121427,27.42478,0.4280189,-0.3171554,-0.7067555,0.2645607,-0.574384,0.06
0.5141754,1.552579,0.4279393,0.5141754,27.42864,0.4279393,-0.3174041,-0.7070966,0.2629967,-0.5745448,0.06
0.5162456,1.552538,0.4278845,0.5162456,27.43216,0.4278845,-0.3182797,-0.7071597,0.2619257,-0.5744721,0.06
0.5162456,1.552538,0.4278845,0.5162456,27.43549,0.4278845,-0.3182797,-0.7071597,0.2619257,-0.5744721,0.06
0.5181475,1.552294,0.4277844,0.5181475,27.43837,0.4277844,-0.3195366,-0.7068204,0.2613896,-0.5744361,0.06
0.5217695,1.551524,0.4276935,0.5217695,27.44049,0.4276935,-0.3231142,-0.7056415,0.2609708,-0.5740746,0.06
0.5236192,1.551281,0.4277098,0.5236192,27.44293,0.4277098,-0.3252441,-0.7046956,0.2616889,-0.5737066,0.06
0.5256,1.551067,0.4277854,0.5256,27.44519,0.4277854,-0.3279753,-0.7034449,0.2621917,-0.5734571,0.06
0.5274966,1.550577,0.4278375,0.5274966,27.44696,0.4278375,-0.3297875,-0.7023778,0.2619177,-0.5738508,0.06
0.5274966,1.550577,0.4278375,0.5274966,27.44903,0.4278375,-0.3297875,-0.7023778,0.2619177,-0.5738508,0.06
0.5274966,1.550577,0.4278375,0.5274966,27.45091,0.4278375,-0.3297875,-0.7023778,0.2619177,-0.5738508,0.06
0.5323384,1.549322,0.4274329,0.5323384,27.45136,0.4274329,-0.3316758,-0.7006165,0.259424,-0.5760443,0.06
0.5344598,1.548715,0.4272276,0.5344598,27.45229,0.4272276,-0.3325549,-0.6997808,0.2588275,-0.576821,0.06
0.5367856,1.547952,0.4269564,0.5367856,27.4529,0.4269564,-0.3343355,-0.698327,0.2589588,-0.5774943,0.06
0.5384188,1.547409,0.4267037,0.5384188,27.45358,0.4267037,-0.3361633,-0.6969544,0.2596136,-0.5777972,0.06
0.5399423,1.546766,0.4264047,0.5399423,27.45403,0.4264047,-0.3379684,-0.6954108,0.2610167,-0.5779719,0.06
0.5417066,1.546189,0.4261562,0.5417066,27.45442,0.4261562,-0.3393207,-0.6943255,0.2616584,-0.5781942,0.06
0.5436747,1.545407,0.4256911,0.5436747,27.45449,0.4256911,-0.3395437,-0.6931729,0.2623771,-0.5791198,0.06
0.5475748,1.543679,0.4246949,0.5475748,27.45351,0.4246949,-0.3390366,-0.6912112,0.2613382,-0.582223,0.06
0.5493503,1.543034,0.4239345,0.5493503,27.45305,0.4239345,-0.3393857,-0.6897333,0.2606134,-0.5840941,0.06
0.5513883,1.542518,0.4232284,0.5513883,27.45254,0.4232284,-0.3401099,-0.6882186,0.2602747,-0.5856088,0.06
0.5533228,1.542114,0.4223633,0.5533228,27.45213,0.4223633,-0.340855,-0.6863606,0.2599747,-0.5874863,0.06
0.5533228,1.542114,0.4223633,0.5533228,27.45213,0.4223633,-0.340855,-0.6863606,0.2599747,-0.5874863,0.06
0.5571723,1.541538,0.4206215,0.5571723,27.45156,0.4206215,-0.3406466,-0.6828039,0.2591862,-0.5920821,0.06
0.5592856,1.541294,0.4196241,0.5592856,27.45131,0.4196241,-0.3395693,-0.6811717,0.2583376,-0.594945,0.06
0.561487,1.541297,0.4184946,0.561487,27.45132,0.4184946,-0.3381135,-0.6795017,0.2580954,-0.5977823,0.06
0.561487,1.541297,0.4184946,0.561487,27.45132,0.4184946,-0.3381135,-0.6795017,0.2580954,-0.5977823,0.06
0.5659814,1.541628,0.4161454,0.5659814,27.45165,0.4161454,-0.3328284,-0.6763712,0.25922,-0.6037817,0.06
0.5687673,1.542149,0.4149059,0.5687673,27.45217,0.4149059,-0.3279918,-0.6745308,0.2606538,-0.6078563,0.06
0.5714886,1.542678,0.4135829,0.5714886,27.4527,0.4135829,-0.3228761,-0.6723577,0.2617055,-0.6125328,0.06
0.5744925,1.543372,0.4120632,0.5744925,27.45339,0.4120632,-0.3169984,-0.6692483,0.2619902,-0.6188537,0.06
0.5744925,1.543372,0.4120632,0.5744925,27.45339,0.4120632,-0.3169984,-0.6692483,0.2619902,-0.6188537,0.06
0.577471,1.543901,0.4104866,0.577471,27.45392,0.4104866,-0.3119967,-0.6653965,0.2614511,-0.6257388,0.06
0.5807929,1.544536,0.4083267,0.5807929,27.45456,0.4083267,-0.3070285,-0.660786,0.2603299,-0.6335012,0.06
0.5836859,1.544847,0.4063927,0.5836859,27.45487,0.4063927,-0.302817,-0.656612,0.2594348,-0.6402002,0.06
0.5864525,1.544978,0.4039381,0.5864525,27.455,0.4039381,-0.2989199,-0.6521893,0.2583704,-0.6469473,0.06
0.5864525,1.544978,0.4039381,0.5864525,27.455,0.4039381,-0.2989199,-0.6521893,0.2583704,-0.6469473,0.06
0.5926404,1.545488,0.3977057,0.5926404,27.45551,0.3977057,-0.2944484,-0.6421107,0.2595217,-0.6585153,0.06
0.5952954,1.545724,0.3950621,0.5952954,27.45574,0.3950621,-0.2932532,-0.6382784,0.2606131,-0.6623324,0.06
0.59863,1.545894,0.3915603,0.59863,27.45591,0.3915603,-0.2913033,-0.6346192,0.2612643,-0.6664398,0.06
0.6024303,1.545883,0.3879176,0.6024303,27.45588,0.3879176,-0.2884148,-0.6314,0.260821,-0.6709124,0.06
0.6061065,1.545573,0.3841045,0.6061065,27.45539,0.3841045,-0.2846829,-0.6298501,0.2591938,-0.6745836,0.06
0.6100125,1.545017,0.3800517,0.6100125,27.45465,0.3800517,-0.2800672,-0.6285493,0.2575059,-0.6783648,0.06
0.6139688,1.544204,0.3754687,0.6139688,27.45361,0.3754687,-0.2759305,-0.6280054,0.2566613,-0.6808793,0.06
0.6177549,1.543582,0.371151,0.6177549,27.45275,0.371151,-0.2728615,-0.6269178,0.2575494,-0.6827804,0.06
0.6211519,1.54285,0.366259,0.6211519,27.45178,0.366259,-0.2716563,-0.6261498,0.260381,-0.6828917,0.06
0.6211519,1.54285,0.366259,0.6211519,27.45163,0.366259,-0.2716563,-0.6261498,0.260381,-0.6828917,0.06
0.6281281,1.542095,0.3554157,0.6281281,27.45081,0.3554157,-0.2714757,-0.6249257,0.2706315,-0.6800937,0.06
0.6318414,1.542142,0.3498348,0.6318414,27.45074,0.3498348,-0.2717237,-0.625527,0.2770139,-0.6768644,0.06
0.6357918,1.542414,0.3443458,0.6357918,27.4509,0.3443458,-0.2712632,-0.6263436,0.2818826,-0.674279,0.06
0.6401305,1.543223,0.3386954,0.6401305,27.45147,0.3386954,-0.2705382,-0.6281585,0.2872079,-0.6706249,0.06
0.6444366,1.543966,0.3331549,0.6444366,27.45165,0.3331549,-0.2688586,-0.6303733,0.2921271,-0.667088,0.06
0.6488252,1.545041,0.3274485,0.6488252,27.45206,0.3274485,-0.2658396,-0.6341303,0.2972873,-0.6624413,0.06
