posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1436131,0.2561543,-0.4763591,0.1436131,26.44913,-0.4763591,0.6444965,-0.7301365,0.07397625,0.2145984,0.1241683
0.1321628,0.2617383,-0.4764409,0.1321628,26.45857,-0.4764409,0.6551939,-0.7220858,0.07912255,0.2074913,0.1241683
0.1179523,0.2688744,-0.475513,0.1179523,26.46976,-0.475513,0.6627755,-0.7180234,0.08751276,0.1936815,0.1241683
0.1043,0.2767272,-0.472599,0.1043,26.48183,-0.472599,0.6712485,-0.7121054,0.09303916,0.1835077,0.1241683
0.09050512,0.2842176,-0.4699118,0.09050512,26.49368,-0.4699118,0.6757112,-0.7050847,0.09576114,0.1926131,0.1241683
0.07721066,0.2917504,-0.4667916,0.07721066,26.50571,-0.4667916,0.6803332,-0.6999215,0.1022834,0.1918199,0.1241683
0.06392264,0.2992647,-0.4643486,0.06392264,26.51781,-0.4643486,0.6833459,-0.6970606,0.1046614,0.1902391,0.1241683
0.05143046,0.3081093,-0.461072,0.05143046,26.53132,-0.461072,0.6864986,-0.6959137,0.09676772,0.1872425,0.1241683
0.04228902,0.3203871,-0.4596472,0.04228902,26.5483,-0.4596472,0.7008533,-0.6808363,0.1075843,0.1835545,0.1241683
0.03034806,0.3308067,-0.4565704,0.03034806,26.56344,-0.4565704,0.6985713,-0.6906781,0.117872,0.1451484,0.1241683
0.01629639,0.3400013,-0.4540341,0.01629639,26.57734,-0.4540341,0.7026471,-0.6869349,0.1245713,0.137439,0.1241683
-0.000582695,0.3504472,-0.4508395,-0.000582695,26.59245,-0.4508395,0.698926,-0.6883286,0.1239666,0.149461,0.1241683
-0.000582695,0.3504472,-0.4508395,-0.000582695,26.59703,-0.4508395,0.698926,-0.6883286,0.1239666,0.149461,0.1241683
-0.01892924,0.3619239,-0.4482734,-0.01892924,26.613,-0.4482734,0.6924521,-0.68803,0.1210072,0.1802278,0.1241683
-0.03295755,0.3706822,-0.4463804,-0.03295755,26.62612,-0.4463804,0.6869713,-0.688195,0.1275075,0.1954478,0.1241683
-0.04656744,0.3786922,-0.4438729,-0.04656744,26.63835,-0.4438729,0.6799142,-0.6917462,0.1256099,0.208389,0.1241683
-0.07295728,0.3922167,-0.4422224,-0.07295728,26.65593,-0.4422224,0.6672751,-0.6970122,0.12429,0.2312355,0.1241683
-0.07295728,0.3922167,-0.4422224,-0.07295728,26.65979,-0.4422224,0.6672751,-0.6970122,0.12429,0.2312355,0.1241683
-0.07295728,0.3922167,-0.4422224,-0.07295728,26.66345,-0.4422224,0.6672751,-0.6970122,0.12429,0.2312355,0.1241683
-0.1002045,0.4055178,-0.441081,-0.1002045,26.67675,-0.441081,0.655956,-0.7043466,0.1266016,0.2399786,0.1241683
-0.1137698,0.412477,-0.44067,-0.1137698,26.68371,-0.44067,0.6503725,-0.7083225,0.1254934,0.2440211,0.1241683
-0.1309304,0.4179876,-0.4414022,-0.1309304,26.68922,-0.4414022,0.6408671,-0.7166443,0.1238427,0.2457099,0.1241683
-0.1426206,0.4201996,-0.442291,-0.1426206,26.69144,-0.442291,0.6327883,-0.7231721,0.1221106,0.2483749,0.1241683
-0.154243,0.4215983,-0.4434507,-0.154243,26.69283,-0.4434507,0.6239214,-0.7299926,0.1188009,0.2524269,0.1241683
-0.1671388,0.4241246,-0.4439805,-0.1671388,26.69536,-0.4439805,0.6153333,-0.7366525,0.1156239,0.2556154,0.1241683
-0.1905036,0.4231951,-0.4472988,-0.1905036,26.69443,-0.4472988,0.5946469,-0.753441,0.1029967,0.2609857,0.1241683
-0.20348,0.4207193,-0.448663,-0.20348,26.69196,-0.448663,0.5826324,-0.76415,0.09605161,0.2595927,0.1241683
-0.2150629,0.4161549,-0.4505799,-0.2150629,26.6918,-0.4505799,0.5698839,-0.775578,0.08909071,0.2564642,0.1241683
-0.2264142,0.4133894,-0.4525826,-0.2264142,26.69168,-0.4525826,0.557797,-0.7856475,0.08385724,0.2541425,0.1241683
-0.2394834,0.4072177,-0.4547734,-0.2394834,26.69151,-0.4547734,0.5443228,-0.7976213,0.07741275,0.2480327,0.1241683
-0.2508278,0.3994737,-0.4572933,-0.2508278,26.69136,-0.4572933,0.5307068,-0.8089131,0.06989754,0.2431549,0.1241683
-0.2614744,0.3912497,-0.4603007,-0.2614744,26.69123,-0.4603007,0.5171523,-0.8194599,0.06209967,0.2391292,0.1241683
-0.2721877,0.3818944,-0.4633448,-0.2721877,26.69113,-0.4633448,0.5034407,-0.8294388,0.05422148,0.2358788,0.1241683
-0.282634,0.3735478,-0.4664187,-0.282634,26.69099,-0.4664187,0.4902753,-0.8385159,0.04651952,0.2331463,0.1241683
-0.2920825,0.3631666,-0.4705601,-0.2920825,26.69096,-0.4705601,0.4764325,-0.8476049,0.03802642,0.2305039,0.1241683
-0.3008873,0.3523726,-0.474607,-0.3008873,26.69094,-0.474607,0.461636,-0.8564394,0.02778219,0.2294165,0.1241683
-0.309072,0.3412826,-0.478833,-0.309072,26.69096,-0.478833,0.4494082,-0.8637265,0.01732023,0.2273959,0.1241683
-0.3172734,0.3311424,-0.4825838,-0.3172734,26.69089,-0.4825838,0.4377912,-0.8705185,0.01085397,0.2245411,0.1241683
-0.3236189,0.3197286,-0.486568,-0.3236189,26.69095,-0.486568,0.4251325,-0.8777699,0.004773246,0.2208155,0.1241683
-0.3304229,0.307924,-0.4902835,-0.3304229,26.69105,-0.4902835,0.4106374,-0.8850262,0.0004882813,0.2193291,0.1241683
-0.3304229,0.307924,-0.4902835,-0.3304229,26.69105,-0.4902835,0.4106374,-0.8850262,0.0004882813,0.2193291,0.1241683
-0.3304229,0.307924,-0.4902835,-0.3304229,26.69105,-0.4902835,0.4106374,-0.8850262,0.0004882813,0.2193291,0.1241683
-0.3453791,0.2773287,-0.4997573,-0.3453791,26.69923,-0.4997573,0.3637867,-0.9059672,-0.02256651,0.2153451,0.1241683
-0.3453791,0.2773287,-0.4997573,-0.3453791,26.69923,-0.4997573,0.3637867,-0.9059672,-0.02256651,0.2153451,0.1241683
-0.3478218,0.2603996,-0.5048428,-0.3478218,26.69854,-0.5048428,0.3451804,-0.9135523,-0.03695506,0.2119126,0.1241683
-0.3469532,0.2542067,-0.506844,-0.3469532,26.69702,-0.506844,0.3413869,-0.9157299,-0.04241395,0.2075927,0.1241683
-0.3471866,0.2468963,-0.5080965,-0.3471866,26.69536,-0.5080965,0.3344765,-0.9192241,-0.04631551,0.2025031,0.1241683
-0.3443495,0.2409921,-0.5077848,-0.3443495,26.69385,-0.5077848,0.3300074,-0.9208003,-0.05303839,0.2010196,0.1241683
-0.3409942,0.2356281,-0.5062692,-0.3409942,26.6924,-0.5062692,0.3265027,-0.9187082,-0.06289429,0.2131092,0.1241683
-0.3395163,0.2286909,-0.5051289,-0.3395163,26.69086,-0.5051289,0.3224185,-0.918578,-0.06837889,0.2181402,0.1241683
-0.334098,0.2232275,-0.5044496,-0.334098,26.6854,-0.5044496,0.3229348,-0.9174287,-0.06903797,0.2219717,0.1241683
-0.3300242,0.2178173,-0.5038879,-0.3300242,26.67999,-0.5038879,0.3230387,-0.916811,-0.06918652,0.2243139,0.1241683
-0.3179263,0.212465,-0.4918215,-0.3179263,26.67463,-0.4918215,0.3290246,-0.9076257,-0.0386622,0.2578053,0.1241683
-0.3101554,0.208935,-0.4775114,-0.3101554,26.6711,-0.4775114,0.3248207,-0.9140439,-0.0262062,0.2415128,0.1241683
-0.3101554,0.208935,-0.4775114,-0.3101554,26.6711,-0.4775114,0.3248207,-0.9140439,-0.0262062,0.2415128,0.1241683
-0.3040009,0.2086706,-0.4875314,-0.3040009,26.67084,-0.4875314,0.3404891,-0.8872451,-0.1048844,0.2930235,0.1241683
-0.3077433,0.2077234,-0.4896851,-0.3077433,26.66989,-0.4896851,0.3153735,-0.9326876,0.000211432,0.1750237,0.1241683
-0.3115711,0.2090192,-0.4892852,-0.3115711,26.67119,-0.4892852,0.3181198,-0.9243753,-0.03132002,0.2082047,0.1241683
-0.3135979,0.2074468,-0.4861245,-0.3135979,26.66962,-0.4861245,0.32494,-0.9191537,-0.03470234,0.2199229,0.1241683
-0.3126512,0.2084711,-0.4900224,-0.3126512,26.67064,-0.4900224,0.3312838,-0.9026208,-0.05480182,0.2693019,0.1241683
-0.3162835,0.2111678,-0.4912043,-0.3162835,26.67334,-0.4912043,0.3201875,-0.9127656,-0.05550979,0.2475026,0.1241683
-0.316134,0.2114773,-0.4901075,-0.316134,26.67365,-0.4901075,0.3237932,-0.9075773,-0.06191661,0.2600535,0.1241683
-0.3152733,0.2108932,-0.4909015,-0.3152733,26.67306,-0.4909015,0.3242929,-0.9054921,-0.05962594,0.2671386,0.1241683
-0.312993,0.2112901,-0.4902897,-0.312993,26.67346,-0.4902897,0.3282211,-0.910016,-0.04304394,0.2495776,0.1241683
-0.3125699,0.2113216,-0.4906542,-0.3125699,26.67349,-0.4906542,0.3271302,-0.9112043,-0.04632387,0.2460623,0.1241683
-0.3127046,0.2105317,-0.4900417,-0.3127046,26.6727,-0.4900417,0.3264126,-0.910179,-0.04702132,0.2506353,0.1241683
-0.3127046,0.2105317,-0.4900417,-0.3127046,26.6727,-0.4900417,0.3264126,-0.910179,-0.04702132,0.2506353,0.1241683
-0.3127046,0.2105317,-0.4900417,-0.3127046,26.6727,-0.4900417,0.3264126,-0.910179,-0.04702132,0.2506353,0.1241683
-0.3117619,0.2090423,-0.4890735,-0.3117619,26.67121,-0.4890735,0.3249585,-0.9083108,-0.0483608,0.2589106,0.1241683
-0.3117619,0.2090423,-0.4890735,-0.3117619,26.67121,-0.4890735,0.3249585,-0.9083108,-0.0483608,0.2589106,0.1241683
-0.3125196,0.2091627,-0.4889998,-0.3125196,26.67133,-0.4889998,0.3233657,-0.9075066,-0.05013287,0.2633497,0.1241683
-0.3131199,0.2096837,-0.4885607,-0.3131199,26.67185,-0.4885607,0.3243021,-0.9062062,-0.05007636,0.2666663,0.1241683
-0.3138535,0.2095895,-0.4892213,-0.3138535,26.67176,-0.4892213,0.3246352,-0.9048261,-0.05018159,0.2708939,0.1241683
-0.3136866,0.2096632,-0.4896708,-0.3136866,26.67183,-0.4896708,0.324599,-0.9044715,-0.05024228,0.2721077,0.1241683
-0.3137753,0.2097797,-0.4897828,-0.3137753,26.67195,-0.4897828,0.3245476,-0.9042364,-0.04970271,0.2730474,0.1241683
-0.3141119,0.2096157,-0.4902496,-0.3141119,26.67179,-0.4902496,0.3252393,-0.9039088,-0.04745663,0.2737079,0.1241683
-0.3140323,0.2095311,-0.4902799,-0.3140323,26.6717,-0.4902799,0.3256226,-0.9042094,-0.04569802,0.2725564,0.1241683
-0.3142562,0.2097971,-0.4901831,-0.3142562,26.67197,-0.4901831,0.326238,-0.9041958,-0.04456937,0.2720519,0.1241683
-0.3146565,0.2096655,-0.4904938,-0.3146565,26.67183,-0.4904938,0.3282264,-0.9037277,-0.04219326,0.2715943,0.1241683
-0.3147733,0.2096796,-0.4905012,-0.3147733,26.67185,-0.4905012,0.3295802,-0.9032781,-0.0413213,0.2715843,0.1241683
-0.3154114,0.2098272,-0.4904585,-0.3154114,26.672,-0.4904585,0.3316928,-0.9025361,-0.04033071,0.2716284,0.1241683
-0.3161552,0.2097001,-0.4906814,-0.3161552,26.67187,-0.4906814,0.3344968,-0.9010758,-0.03915699,0.273205,0.1241683
-0.3165498,0.2094746,-0.4908671,-0.3165498,26.67164,-0.4908671,0.3365868,-0.9000266,-0.03810041,0.2742443,0.1241683
-0.3165498,0.2094746,-0.4908671,-0.3165498,26.67164,-0.4908671,0.3365868,-0.9000266,-0.03810041,0.2742443,0.1241683
-0.3172784,0.2096047,-0.4908426,-0.3172784,26.67177,-0.4908426,0.3402927,-0.8985664,-0.03636241,0.2746946,0.1241683
-0.3178356,0.2095697,-0.4908552,-0.3178356,26.67174,-0.4908552,0.34312,-0.8971264,-0.03542332,0.2760037,0.1241683
-0.3182663,0.2094984,-0.4909098,-0.3182663,26.67167,-0.4909098,0.3453259,-0.8959587,-0.0348538,0.2771161,0.1241683
-0.3195831,0.2091186,-0.4908276,-0.3195831,26.67129,-0.4908276,0.3497295,-0.8938915,-0.0315983,0.2786554,0.1241683
-0.3195831,0.2091186,-0.4908276,-0.3195831,26.67129,-0.4908276,0.3497295,-0.8938915,-0.0315983,0.2786554,0.1241683
-0.3202026,0.2088733,-0.4911485,-0.3202026,26.67104,-0.4911485,0.3524409,-0.8912672,-0.03131978,0.2836321,0.1241683
-0.3205552,0.2086949,-0.4915454,-0.3205552,26.67086,-0.4915454,0.3529188,-0.8906965,-0.03069189,0.2848966,0.1241683
-0.3205552,0.2086949,-0.4915454,-0.3205552,26.67086,-0.4915454,0.3529188,-0.8906965,-0.03069189,0.2848966,0.1241683
-0.3206096,0.2083073,-0.4917407,-0.3206096,26.67048,-0.4917407,0.3532075,-0.8902947,-0.03047531,0.2858168,0.1241683
-0.3207242,0.2084451,-0.4917874,-0.3207242,26.67061,-0.4917874,0.3539927,-0.8898008,-0.02990424,0.286443,0.1241683
-0.3211273,0.2083216,-0.4922001,-0.3211273,26.67049,-0.4922001,0.3546294,-0.8897621,-0.02885872,0.2858821,0.1241683
-0.3216428,0.2077456,-0.4923894,-0.3216428,26.66991,-0.4923894,0.356848,-0.8881336,-0.02801853,0.288259,0.1241683
-0.3218472,0.2076347,-0.4924345,-0.3218472,26.6698,-0.4924345,0.3581352,-0.8874611,-0.027427,0.2887904,0.1241683
-0.3223346,0.2072365,-0.4923036,-0.3223346,26.66941,-0.4923036,0.3593068,-0.8866143,-0.02745035,0.2899314,0.1241683
-0.3226335,0.2071247,-0.4923429,-0.3226335,26.66929,-0.4923429,0.3598082,-0.885687,-0.02776315,0.2921059,0.1241683
-0.322871,0.2069297,-0.4929163,-0.322871,26.6691,-0.4929163,0.3605696,-0.8854339,-0.02668682,0.2920348,0.1241683
-0.322871,0.2069297,-0.4929163,-0.322871,26.6691,-0.4929163,0.3605696,-0.8854339,-0.02668682,0.2920348,0.1241683
-0.3232,0.2065043,-0.4927895,-0.3232,26.66867,-0.4927895,0.3620518,-0.8852298,-0.02510319,0.290958,0.1241683
-0.3235803,0.2065146,-0.4927855,-0.3235803,26.66868,-0.4927855,0.3633949,-0.8846225,-0.02412055,0.2912136,0.1241683
-0.3238928,0.2064121,-0.4928296,-0.3238928,26.66858,-0.4928296,0.3648745,-0.8836442,-0.02333044,0.2923955,0.1241683
-0.3241665,0.2061677,-0.492759,-0.3241665,26.66834,-0.492759,0.3656466,-0.8830659,-0.02314384,0.2931919,0.1241683
-0.3240495,0.2057528,-0.4931278,-0.3240495,26.66792,-0.4931278,0.3659724,-0.8828293,-0.02215231,0.2935743,0.1241683
-0.324388,0.2054069,-0.4935398,-0.324388,26.66758,-0.4935398,0.3665541,-0.8829067,-0.02022061,0.2927541,0.1241683
-0.3255352,0.2047441,-0.4935675,-0.3255352,26.66691,-0.4935675,0.3702919,-0.8811381,-0.01660605,0.2936047,0.1241683
-0.3259267,0.2046094,-0.493407,-0.3259267,26.66678,-0.493407,0.3722981,-0.8791797,-0.01730387,0.29688,0.1241683
-0.3259267,0.2046094,-0.493407,-0.3259267,26.66678,-0.493407,0.3722981,-0.8791797,-0.01730387,0.29688,0.1241683
-0.3265538,0.2046304,-0.4935267,-0.3265538,26.6668,-0.4935267,0.3737886,-0.8779957,-0.0174441,0.2984984,0.1241683
-0.3269403,0.204561,-0.4931276,-0.3269403,26.66673,-0.4931276,0.3754536,-0.876169,-0.01799906,0.3017259,0.1241683
-0.3270801,0.2043285,-0.492944,-0.3270801,26.6665,-0.492944,0.3757688,-0.8768042,-0.01782728,0.2994903,0.1241683
-0.3271981,0.2044053,-0.492564,-0.3271981,26.66657,-0.492564,0.3768065,-0.8765624,-0.01700593,0.2989418,0.1241683
-0.3271981,0.2044053,-0.492564,-0.3271981,26.66657,-0.492564,0.3768065,-0.8765624,-0.01700593,0.2989418,0.1241683
-0.3271981,0.2044053,-0.492564,-0.3271981,26.66657,-0.492564,0.3768065,-0.8765624,-0.01700593,0.2989418,0.1241683
-0.3276271,0.204505,-0.4926939,-0.3276271,26.66668,-0.4926939,0.3779037,-0.8758279,-0.01723138,0.2996955,0.1241683
-0.3276355,0.2046008,-0.4927742,-0.3276355,26.66677,-0.4927742,0.3775338,-0.876242,-0.01754249,0.2989322,0.1241683
-0.3273627,0.2047784,-0.4926486,-0.3273627,26.66695,-0.4926486,0.3768408,-0.8768367,-0.01801603,0.2980336,0.1241683
-0.3271604,0.2049415,-0.4925542,-0.3271604,26.66711,-0.4925542,0.3761718,-0.8775055,-0.01828734,0.2968913,0.1241683
-0.3270994,0.2050683,-0.4925821,-0.3270994,26.66724,-0.4925821,0.3748647,-0.8786988,-0.01874922,0.2949801,0.1241683
-0.3270994,0.2050683,-0.4925821,-0.3270994,26.66724,-0.4925821,0.3748647,-0.8786988,-0.01874922,0.2949801,0.1241683
-0.3269936,0.2051454,-0.4924808,-0.3269936,26.66731,-0.4924808,0.373526,-0.8794972,-0.01917864,0.2942707,0.1241683
-0.3266771,0.2051325,-0.4924805,-0.3266771,26.6673,-0.4924805,0.372723,-0.8799673,-0.02001618,0.2938274,0.1241683
-0.3262124,0.2052667,-0.4923902,-0.3262124,26.66744,-0.4923902,0.3715137,-0.8806286,-0.02107473,0.2933028,0.1241683
-0.3258069,0.2053511,-0.491971,-0.3258069,26.66752,-0.491971,0.3695432,-0.8822091,-0.02284183,0.2909006,0.1241683
-0.3254826,0.2055039,-0.4918613,-0.3254826,26.66767,-0.4918613,0.3682633,-0.883408,-0.02436916,0.2887536,0.1241683
-0.3253555,0.2055056,-0.4916942,-0.3253555,26.66768,-0.4916942,0.3673679,-0.883848,-0.02532452,0.2884652,0.1241683
-0.3253022,0.2057168,-0.4914472,-0.3253022,26.66789,-0.4914472,0.3666685,-0.8841631,-0.02656902,0.2882777,0.1241683
-0.3250639,0.205745,-0.4915001,-0.3250639,26.66792,-0.4915001,0.3659807,-0.8846241,-0.02655247,0.2877382,0.1241683
-0.3248399,0.2057273,-0.4911041,-0.3248399,26.6679,-0.4911041,0.3653928,-0.8854623,-0.02621785,0.2859324,0.1241683
-0.3245089,0.2057536,-0.4910164,-0.3245089,26.66792,-0.4910164,0.3652605,-0.8863968,-0.02523256,0.2832823,0.1241683
-0.3241673,0.2058194,-0.4906962,-0.3241673,26.66799,-0.4906962,0.3651734,-0.8867265,-0.02586393,0.2823042,0.1241683
-0.323947,0.2059934,-0.4908087,-0.323947,26.66816,-0.4908087,0.3650961,-0.8869265,-0.0264259,0.2817232,0.1241683
-0.3241811,0.2061257,-0.4905965,-0.3241811,26.66829,-0.4905965,0.3658323,-0.8871324,-0.02596513,0.2801583,0.1241683
-0.3241811,0.2061257,-0.4905965,-0.3241811,26.66829,-0.4905965,0.3658323,-0.8871324,-0.02596513,0.2801583,0.1241683
-0.3246694,0.2062783,-0.4905214,-0.3246694,26.66845,-0.4905214,0.3700233,-0.8857801,-0.02515774,0.2790045,0.1241683
-0.3246694,0.2062783,-0.4905214,-0.3246694,26.66845,-0.4905214,0.3700233,-0.8857801,-0.02515774,0.2790045,0.1241683
-0.3257248,0.2063951,-0.4902928,-0.3257248,26.66856,-0.4902928,0.3757484,-0.8827993,-0.02543782,0.2807694,0.1241683
-0.3257248,0.2063951,-0.4902928,-0.3257248,26.66856,-0.4902928,0.3757484,-0.8827993,-0.02543782,0.2807694,0.1241683
-0.3262963,0.2064941,-0.4902182,-0.3262963,26.66866,-0.4902182,0.3794506,-0.8816124,-0.02412642,0.2796332,0.1241683
-0.3269559,0.206516,-0.4900115,-0.3269559,26.66869,-0.4900115,0.3827271,-0.8802536,-0.02328857,0.27952,0.1241683
-0.3275167,0.2064693,-0.4898655,-0.3275167,26.66864,-0.4898655,0.3868397,-0.87827,-0.02259257,0.2801542,0.1241683
-0.3281436,0.206224,-0.4899318,-0.3281436,26.66839,-0.4899318,0.3901592,-0.8767979,-0.02187444,0.2802192,0.1241683
-0.3288668,0.2061179,-0.4900029,-0.3288668,26.66829,-0.4900029,0.393849,-0.875231,-0.02052343,0.280058,0.1241683
-0.3296556,0.2058396,-0.4898534,-0.3296556,26.66801,-0.4898534,0.3985143,-0.8724058,-0.02113227,0.2822196,0.1241683
-0.329988,0.2057273,-0.489598,-0.329988,26.6679,-0.489598,0.4006536,-0.8714724,-0.02073112,0.2821044,0.1241683
-0.3299373,0.205631,-0.4895949,-0.3299373,26.6678,-0.4895949,0.4014851,-0.8717256,-0.02008864,0.2801798,0.1241683
-0.330209,0.2055652,-0.4895709,-0.330209,26.66773,-0.4895709,0.4030288,-0.8711889,-0.01957355,0.2796687,0.1241683
-0.330285,0.2055135,-0.4896317,-0.330285,26.66768,-0.4896317,0.4042901,-0.8704889,-0.02017708,0.2799849,0.1241683
-0.3302325,0.2054937,-0.4897583,-0.3302325,26.66766,-0.4897583,0.4046985,-0.8702791,-0.02083401,0.2799992,0.1241683
-0.3300686,0.2054319,-0.4899726,-0.3300686,26.6676,-0.4899726,0.4049848,-0.8701112,-0.02064396,0.2801207,0.1241683
-0.3300564,0.205405,-0.4898584,-0.3300564,26.66757,-0.4898584,0.4055898,-0.8699912,-0.02032242,0.2796414,0.1241683
-0.3300564,0.205405,-0.4898584,-0.3300564,26.66757,-0.4898584,0.4055898,-0.8699912,-0.02032242,0.2796414,0.1241683
-0.330133,0.2056441,-0.4897928,-0.330133,26.66781,-0.4897928,0.4070617,-0.8693489,-0.02091468,0.2794563,0.1241683
-0.3301752,0.2056723,-0.4893072,-0.3301752,26.66784,-0.4893072,0.408332,-0.8689923,-0.02134311,0.2786788,0.1241683
-0.3303248,0.2057691,-0.4891489,-0.3303248,26.66794,-0.4891489,0.4096266,-0.8684956,-0.02164572,0.2783034,0.1241683
-0.3302805,0.2058258,-0.4892414,-0.3302805,26.668,-0.4892414,0.4105359,-0.8679403,-0.02212068,0.2786585,0.1241683
-0.3301375,0.2057886,-0.4888127,-0.3301375,26.66796,-0.4888127,0.4116436,-0.8675982,-0.02228745,0.2780759,0.1241683
-0.3301375,0.2057886,-0.4888127,-0.3301375,26.66796,-0.4888127,0.4116436,-0.8675982,-0.02228745,0.2780759,0.1241683
-0.3301375,0.2057886,-0.4888127,-0.3301375,26.66796,-0.4888127,0.4116436,-0.8675982,-0.02228745,0.2780759,0.1241683
-0.3300731,0.2059698,-0.4888964,-0.3300731,26.66814,-0.4888964,0.4148805,-0.8667799,-0.02303218,0.2757468,0.1241683
-0.3303721,0.2061038,-0.4888756,-0.3303721,26.66827,-0.4888756,0.4167779,-0.8662519,-0.02281082,0.2745606,0.1241683
-0.3308041,0.2063489,-0.488564,-0.3308041,26.66852,-0.488564,0.4195794,-0.8649866,-0.02289884,0.2742754,0.1241683
-0.3312653,0.2066197,-0.4883075,-0.3312653,26.66879,-0.4883075,0.4220569,-0.8635663,-0.02418687,0.2748384,0.1241683
-0.3319423,0.2071168,-0.4879477,-0.3319423,26.66929,-0.4879477,0.4253561,-0.8615695,-0.02604993,0.2758473,0.1241683
-0.3319423,0.2071168,-0.4879477,-0.3319423,26.66929,-0.4879477,0.4253561,-0.8615695,-0.02604993,0.2758473,0.1241683
-0.3323227,0.20737,-0.4877245,-0.3323227,26.66954,-0.4877245,0.428032,-0.8602638,-0.02697409,0.2756943,0.1241683
-0.3336451,0.2077849,-0.4874434,-0.3336451,26.66995,-0.4874434,0.4347343,-0.8571509,-0.0278027,0.274819,0.1241683
-0.3344789,0.2082257,-0.4873555,-0.3344789,26.67039,-0.4873555,0.4389124,-0.8550849,-0.0280289,0.2745911,0.1241683
-0.3356334,0.208853,-0.4869256,-0.3356334,26.67102,-0.4869256,0.4439559,-0.8528657,-0.02825394,0.2733586,0.1241683
-0.3356334,0.208853,-0.4869256,-0.3356334,26.67102,-0.4869256,0.4439559,-0.8528657,-0.02825394,0.2733586,0.1241683
-0.3370587,0.2094445,-0.4861891,-0.3370587,26.67161,-0.4861891,0.4490574,-0.8502622,-0.02962941,0.2729906,0.1241683
-0.339421,0.2103636,-0.4845543,-0.339421,26.67253,-0.4845543,0.4585097,-0.8450306,-0.03281353,0.2731583,0.1241683
-0.3401842,0.2107406,-0.4845765,-0.3401842,26.67291,-0.4845765,0.463201,-0.8429282,-0.03257459,0.2717641,0.1241683
-0.3401842,0.2107406,-0.4845765,-0.3401842,26.67291,-0.4845765,0.463201,-0.8429282,-0.03257459,0.2717641,0.1241683
-0.3419653,0.2118497,-0.484226,-0.3419653,26.67402,-0.484226,0.4715687,-0.8399651,-0.03054832,0.2667365,0.1241683
-0.3424833,0.2125127,-0.4841192,-0.3424833,26.67468,-0.4841192,0.4741985,-0.8394691,-0.02976326,0.2637071,0.1241683
-0.3431998,0.2130077,-0.4837959,-0.3431998,26.67518,-0.4837959,0.4753671,-0.8397629,-0.02980928,0.2606451,0.1241683
-0.3431171,0.2135754,-0.4836807,-0.3431171,26.67575,-0.4836807,0.4781589,-0.8381467,-0.03072137,0.2606347,0.1241683
-0.3431171,0.2135754,-0.4836807,-0.3431171,26.67575,-0.4836807,0.4781589,-0.8381467,-0.03072137,0.2606347,0.1241683
-0.3431171,0.2135754,-0.4836807,-0.3431171,26.67575,-0.4836807,0.4781589,-0.8381467,-0.03072137,0.2606347,0.1241683
-0.3439138,0.215282,-0.4832535,-0.3439138,26.67745,-0.4832535,0.4814499,-0.8390359,-0.02981004,0.2516668,0.1241683
-0.3439138,0.215282,-0.4832535,-0.3439138,26.67745,-0.4832535,0.4814499,-0.8390359,-0.02981004,0.2516668,0.1241683
-0.3452092,0.2166355,-0.4832072,-0.3452092,26.6788,-0.4832072,0.485491,-0.8370232,-0.03050427,0.2505199,0.1241683
-0.3459287,0.21718,-0.4829371,-0.3459287,26.67935,-0.4829371,0.4880035,-0.8359385,-0.03063503,0.2492409,0.1241683
-0.346746,0.2180583,-0.4828126,-0.346746,26.68023,-0.4828126,0.4905757,-0.8348861,-0.03083055,0.2476898,0.1241683
-0.3478533,0.2187965,-0.4826455,-0.3478533,26.68097,-0.4826455,0.493546,-0.8335126,-0.03054954,0.2464464,0.1241683
-0.3493514,0.2199497,-0.4822516,-0.3493514,26.68212,-0.4822516,0.4982514,-0.8309962,-0.0303754,0.2454958,0.1241683
-0.3504899,0.2206578,-0.4824402,-0.3504899,26.68283,-0.4824402,0.5009705,-0.8294444,-0.02995378,0.2452617,0.1241683
-0.3517231,0.2213824,-0.4827182,-0.3517231,26.68355,-0.4827182,0.5035933,-0.8275766,-0.02992055,0.2462024,0.1241683
-0.3532264,0.2223942,-0.4830687,-0.3532264,26.68456,-0.4830687,0.5066101,-0.8253697,-0.03015112,0.2473905,0.1241683
-0.3532264,0.2223942,-0.4830687,-0.3532264,26.68456,-0.4830687,0.5066101,-0.8253697,-0.03015112,0.2473905,0.1241683
-0.3560252,0.2240899,-0.4838128,-0.3560252,26.68626,-0.4838128,0.5132421,-0.8206243,-0.03062712,0.2494399,0.1241683
-0.3571067,0.2250867,-0.4836621,-0.3571067,26.68726,-0.4836621,0.5165419,-0.8184069,-0.03006513,0.2499814,0.1241683
-0.3588278,0.2260065,-0.4838703,-0.3588278,26.68818,-0.4838703,0.5201073,-0.8157272,-0.02997392,0.2513546,0.1241683
-0.3588278,0.2260065,-0.4838703,-0.3588278,26.68868,-0.4838703,0.5201073,-0.8157272,-0.02997392,0.2513546,0.1241683
-0.3605961,0.2270637,-0.4839945,-0.3605961,26.69033,-0.4839945,0.5239972,-0.8129539,-0.02996037,0.2522603,0.1241683
-0.362694,0.228539,-0.4841275,-0.362694,26.6925,-0.4841275,0.5286899,-0.8098314,-0.02879747,0.2526475,0.1241683
