posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.292285,1.462068,0.4285549,0.292285,9.332302,0.4285549,-0.1577749,-0.7058486,0.2121386,-0.6571774,0.18
0.2966678,1.460935,0.4283178,0.2966678,9.332247,0.4283178,-0.1584959,-0.7069356,0.2135501,-0.6553759,0.18
0.3010163,1.459862,0.4280874,0.3010163,9.332148,0.4280874,-0.1589916,-0.7080733,0.2145057,-0.6537133,0.18
0.3054261,1.45872,0.427931,0.3054261,9.334713,0.427931,-0.1594673,-0.7093273,0.215477,-0.6519161,0.18
0.3097699,1.457738,0.4278283,0.3097699,9.338324,0.4278283,-0.1605144,-0.7104529,0.2166823,-0.6500313,0.18
0.3141551,1.456769,0.4278275,0.3141551,9.341599,0.4278275,-0.1616618,-0.7115363,0.2182517,-0.6480337,0.18
0.3184605,1.455888,0.427828,0.3184605,9.344644,0.427828,-0.1627947,-0.7126297,0.220034,-0.6459426,0.18
0.3230605,1.455162,0.4281771,0.3230605,9.347971,0.4281771,-0.1639546,-0.7137864,0.221931,-0.6437193,0.18
0.3276303,1.454438,0.428453,0.3276303,9.350322,0.428453,-0.164524,-0.7150533,0.2234032,-0.6416554,0.18
0.3328271,1.453717,0.4288687,0.3328271,9.353132,0.4288687,-0.1642406,-0.716984,0.2238882,-0.6394006,0.18
0.3379264,1.452942,0.429453,0.3379264,9.353864,0.429453,-0.1631891,-0.7190703,0.2231969,-0.6375661,0.18
0.3429034,1.452249,0.4299825,0.3429034,9.355353,0.4299825,-0.1624921,-0.7209782,0.2230327,-0.635644,0.18
0.3479459,1.451758,0.4306427,0.3479459,9.356732,0.4306427,-0.1623201,-0.7226918,0.2235239,-0.633566,0.18
0.3530979,1.451381,0.4314805,0.3530979,9.358755,0.4314805,-0.1627534,-0.7242251,0.2244839,-0.6313608,0.18
0.3584478,1.45134,0.4323636,0.3584478,9.359922,0.4323636,-0.1629186,-0.7258785,0.225312,-0.6291204,0.18
0.3639004,1.451061,0.4332069,0.3639004,9.360737,0.4332069,-0.162624,-0.7277451,0.2250118,-0.6271446,0.18
0.3696575,1.450951,0.4343067,0.3696575,9.361892,0.4343067,-0.1616502,-0.7297353,0.2236546,-0.6255672,0.18
0.3754063,1.450824,0.4354125,0.3754063,9.362528,0.4354125,-0.1603481,-0.7319068,0.2217509,-0.6240414,0.18
0.3817642,1.450598,0.4367872,0.3817642,9.362199,0.4367872,-0.1581672,-0.7343016,0.2193844,-0.6226192,0.18
0.3877184,1.450261,0.4382371,0.3877184,9.362359,0.4382371,-0.1562735,-0.7364489,0.2174329,-0.6212444,0.18
0.3933659,1.449839,0.4397622,0.3933659,9.36272,0.4397622,-0.1552597,-0.7382181,0.2163546,-0.6197736,0.18
0.3988912,1.449497,0.4414619,0.3988912,9.362451,0.4414619,-0.1553661,-0.7394574,0.2160537,-0.6183728,0.18
0.4045,1.449063,0.4431182,0.4045,9.361814,0.4431182,-0.1558443,-0.740313,0.2160547,-0.6172274,0.18
0.4100602,1.448822,0.4449559,0.4100602,9.362367,0.4449559,-0.1568775,-0.7407747,0.2166343,-0.6162077,0.18
0.4157948,1.448934,0.4466397,0.4157948,9.364177,0.4466397,-0.1576423,-0.7412101,0.2179182,-0.6150352,0.18
0.4218373,1.449368,0.448624,0.4218373,9.366622,0.448624,-0.1576309,-0.7421314,0.2192902,-0.6134374,0.18
0.4279056,1.449646,0.4502364,0.4279056,9.368736,0.4502364,-0.1569221,-0.7432008,0.2191383,-0.6123777,0.18
0.4345553,1.449763,0.4519349,0.4345553,9.370031,0.4519349,-0.155228,-0.7443907,0.2170236,-0.6121174,0.18
0.4393992,1.449875,0.4533488,0.4393992,9.369997,0.4533488,-0.1530094,-0.7455958,0.2137523,-0.6123602,0.18
0.4464178,1.449731,0.4551514,0.4464178,9.370512,0.4551514,-0.1502365,-0.7472072,0.2109467,-0.6120556,0.18
0.452508,1.449626,0.4567304,0.452508,9.371322,0.4567304,-0.1483382,-0.7484005,0.2099531,-0.6114018,0.18
0.452508,1.449626,0.4567304,0.452508,9.371322,0.4567304,-0.1483382,-0.7484005,0.2099531,-0.6114018,0.18
0.4577932,1.449572,0.4583782,0.4577932,9.373114,0.4583782,-0.1470547,-0.7494844,0.2106631,-0.6101388,0.18
0.4628417,1.449429,0.4597358,0.4628417,9.374502,0.4597358,-0.1459757,-0.7505997,0.2115097,-0.6087321,0.18
0.4677067,1.449028,0.4609934,0.4677067,9.375422,0.4609934,-0.1455098,-0.7516193,0.212494,-0.6072409,0.18
0.4772553,1.448313,0.4631819,0.4772553,9.378375,0.4631819,-0.1447234,-0.7538432,0.2128478,-0.6045423,0.18
0.4818327,1.447789,0.4640753,0.4818327,9.380254,0.4640753,-0.1437136,-0.7550845,0.2120362,-0.6035184,0.18
0.4862738,1.447143,0.4650073,0.4862738,9.38317,0.4650073,-0.1422935,-0.7566857,0.2111166,-0.6021703,0.18
0.4907298,1.446603,0.465638,0.4907298,9.385782,0.465638,-0.1411697,-0.7581401,0.2105493,-0.6008025,0.18
0.4952655,1.445682,0.4662263,0.4952655,9.387979,0.4662263,-0.1397369,-0.7599623,0.2097577,-0.5991099,0.18
0.4991057,1.444752,0.4666048,0.4991057,9.389515,0.4666048,-0.1388923,-0.7615998,0.209349,-0.5973673,0.18
0.5027375,1.443938,0.4669288,0.5027375,9.390624,0.4669288,-0.1384747,-0.7631328,0.2091172,-0.5955864,0.18
0.5063164,1.443153,0.4670297,0.5063164,9.392208,0.4670297,-0.1392233,-0.7643655,0.2100728,-0.593491,0.18
0.5097027,1.442754,0.467146,0.5097027,9.394347,0.467146,-0.1404122,-0.765404,0.2117663,-0.5912666,0.18
0.5127773,1.442527,0.4671621,0.5127773,9.397028,0.4671621,-0.1424915,-0.7661691,0.2141812,-0.5889037,0.18
0.5127773,1.442527,0.4671621,0.5127773,9.397028,0.4671621,-0.1424915,-0.7661691,0.2141812,-0.5889037,0.18
0.515898,1.442454,0.4671445,0.515898,9.399876,0.4671445,-0.144898,-0.7668293,0.2163695,-0.586653,0.18
0.5220885,1.443018,0.4665781,0.5220885,9.405555,0.4665781,-0.1492693,-0.7684163,0.2214588,-0.5815592,0.18
0.5253634,1.443673,0.4661459,0.5253634,9.408953,0.4661459,-0.1512098,-0.7695975,0.2242867,-0.5784035,0.18
0.528332,1.444562,0.4656771,0.528332,9.412153,0.4656771,-0.1532201,-0.7706645,0.2267647,-0.5754802,0.18
0.5313225,1.445466,0.4651163,0.5313225,9.415311,0.4651163,-0.1547846,-0.771958,0.2290265,-0.5724242,0.18
0.5339949,1.446853,0.4644269,0.5339949,9.418588,0.4644269,-0.156882,-0.773256,0.2315033,-0.5690953,0.18
0.536833,1.448332,0.4637853,0.536833,9.421911,0.4637853,-0.1587667,-0.7743436,0.2335874,-0.5662351,0.18
0.5395522,1.450276,0.4629853,0.5395522,9.425641,0.4629853,-0.1605309,-0.7754133,0.2353204,-0.5635499,0.18
0.5424039,1.452375,0.4621869,0.5424039,9.429152,0.4621869,-0.161644,-0.776778,0.2361271,-0.561009,0.18
0.5456982,1.454735,0.4612297,0.5456982,9.433025,0.4612297,-0.1616783,-0.778352,0.2354617,-0.5590939,0.18
0.5456982,1.454735,0.4612297,0.5456982,9.433025,0.4612297,-0.1616783,-0.778352,0.2354617,-0.5590939,0.18
0.5491221,1.456804,0.4600879,0.5491221,9.436684,0.4600879,-0.1608586,-0.7802988,0.2337734,-0.5573223,0.18
0.5491221,1.456804,0.4600879,0.5491221,9.436684,0.4600879,-0.1608586,-0.7802988,0.2337734,-0.5573223,0.18
0.5562329,1.46066,0.4574606,0.5562329,9.442875,0.4574606,-0.1572846,-0.7844659,0.2288856,-0.5545145,0.18
0.5594144,1.462154,0.4563197,0.5594144,9.445593,0.4563197,-0.155944,-0.7861543,0.2277314,-0.5529748,0.18
0.5651228,1.464463,0.4543785,0.5651228,9.44978,0.4543785,-0.1542541,-0.7890088,0.2281791,-0.5491858,0.18
0.5676196,1.465156,0.4534897,0.5676196,9.451433,0.4534897,-0.153901,-0.7897874,0.2296937,-0.5475321,0.18
0.5702281,1.465744,0.4526106,0.5702281,9.452841,0.4526106,-0.1539156,-0.7905479,0.2310665,-0.54585,0.18
0.5727456,1.466094,0.4518539,0.5727456,9.45404,0.4518539,-0.1538279,-0.7910432,0.2326932,-0.5444645,0.18
0.575346,1.466415,0.4509658,0.575346,9.455259,0.4509658,-0.1534234,-0.7916167,0.2338708,-0.5432391,0.18
0.5778224,1.466495,0.450128,0.5778224,9.45613,0.450128,-0.1528165,-0.7922205,0.2344679,-0.5422717,0.18
0.580719,1.466344,0.4491658,0.580719,9.45682,0.4491658,-0.1515965,-0.7929602,0.2346122,-0.5414699,0.18
0.5834117,1.466196,0.4482142,0.5834117,9.45751,0.4482142,-0.1508182,-0.7935464,0.2349284,-0.540691,0.18
0.5859914,1.46569,0.4472469,0.5859914,9.457775,0.4472469,-0.1499842,-0.7939683,0.2351367,-0.5402128,0.18
0.5886669,1.465269,0.4464126,0.5886669,9.458138,0.4464126,-0.1493448,-0.794368,0.2353123,-0.5397257,0.18
0.5913141,1.464539,0.44546,0.5913141,9.458179,0.44546,-0.1484914,-0.7947825,0.2353535,-0.5393328,0.18
0.5937884,1.463837,0.4443821,0.5937884,9.458198,0.4443821,-0.1475746,-0.7951541,0.2355131,-0.5389669,0.18
0.5937884,1.463837,0.4443821,0.5937884,9.458198,0.4443821,-0.1475746,-0.7951541,0.2355131,-0.5389669,0.18
0.5964398,1.463011,0.4432887,0.5964398,9.458157,0.4432887,-0.1464838,-0.7955927,0.2362508,-0.538294,0.18
0.6017513,1.461418,0.4406704,0.6017513,9.458184,0.4406704,-0.1437059,-0.7976054,0.2379998,-0.5352853,0.18
0.6047451,1.460416,0.439178,0.6047451,9.458751,0.439178,-0.1421122,-0.7990665,0.2385281,-0.5332928,0.18
0.607378,1.459597,0.4377424,0.607378,9.461588,0.4377424,-0.141448,-0.8002008,0.2388212,-0.5316349,0.18
0.6101809,1.458866,0.4360973,0.6101809,9.464794,0.4360973,-0.1418461,-0.8011356,0.2387229,-0.5301629,0.18
0.6101809,1.458866,0.4360973,0.6101809,9.464794,0.4360973,-0.1418461,-0.8011356,0.2387229,-0.5301629,0.18
0.6162288,1.457451,0.4323227,0.6162288,9.470581,0.4323227,-0.1429327,-0.8028194,0.2350832,-0.5289492,0.18
0.6194248,1.456772,0.4301809,0.6194248,9.473644,0.4301809,-0.142907,-0.8039725,0.2322474,-0.5284573,0.18
0.622952,1.455954,0.4278716,0.622952,9.476155,0.4278716,-0.1417936,-0.8054882,0.2288811,-0.5279173,0.18
0.6263137,1.455139,0.4255172,0.6263137,9.47854,0.4255172,-0.1403234,-0.8070211,0.2265896,-0.5269568,0.18
0.6297417,1.454406,0.4230766,0.6297417,9.48103,0.4230766,-0.1392117,-0.8081977,0.2250993,-0.5260863,0.18
0.6335015,1.453567,0.4203979,0.6335015,9.483081,0.4203979,-0.1385587,-0.8091276,0.224498,-0.5250855,0.18
0.6367805,1.452872,0.4177132,0.6367805,9.484207,0.4177132,-0.1381118,-0.8097958,0.2242474,-0.5242796,0.18
0.6367805,1.452872,0.4177132,0.6367805,9.484207,0.4177132,-0.1381118,-0.8097958,0.2242474,-0.5242796,0.18
0.64398,1.451399,0.4118828,0.64398,9.486012,0.4118828,-0.1361803,-0.8112695,0.2227287,-0.5231527,0.18
0.6476943,1.450743,0.4086632,0.6476943,9.485403,0.4086632,-0.1350143,-0.8119168,0.2222491,-0.5226544,0.18
0.6476943,1.450743,0.4086632,0.6476943,9.485403,0.4086632,-0.1350143,-0.8119168,0.2222491,-0.5226544,0.18
0.6551633,1.450058,0.401809,0.6551633,9.486494,0.401809,-0.1326002,-0.8131996,0.2225987,-0.5211272,0.18
0.658977,1.449713,0.3982021,0.658977,9.486491,0.3982021,-0.1310867,-0.8139303,0.2222746,-0.5205072,0.18
0.6630239,1.449531,0.3942552,0.6630239,9.486107,0.3942552,-0.1289642,-0.8149197,0.2211864,-0.5199525,0.18
0.6674137,1.449254,0.3898424,0.6674137,9.485491,0.3898424,-0.1265921,-0.8160781,0.2194693,-0.5194461,0.18
0.671176,1.448897,0.3858215,0.671176,9.485041,0.3858215,-0.1242481,-0.8171052,0.2181748,-0.5189423,0.18
0.6750081,1.448819,0.3816155,0.6750081,9.484959,0.3816155,-0.1227695,-0.8178483,0.2181651,-0.5181273,0.18
0.6787679,1.448949,0.3774941,0.6787679,9.486063,0.3774941,-0.1217789,-0.8183799,0.2190625,-0.5171421,0.18
0.6823683,1.449471,0.3732381,0.6823683,9.488289,0.3732381,-0.1217112,-0.8185095,0.2209248,-0.5161599,0.18
0.6861312,1.450054,0.3688139,0.6861312,9.491148,0.3688139,-0.1211851,-0.8189986,0.2217128,-0.5151688,0.18
0.6899166,1.450562,0.3641104,0.6899166,9.49264,0.3641104,-0.119377,-0.8199886,0.2207123,-0.5144451,0.18
0.6899166,1.450562,0.3641104,0.6899166,9.49264,0.3641104,-0.119377,-0.8199886,0.2207123,-0.5144451,0.18
0.69381,1.450865,0.3592805,0.69381,9.493208,0.3592805,-0.1161654,-0.8216501,0.2189623,-0.513276,0.18
0.6976914,1.451151,0.354522,0.6976914,9.494142,0.354522,-0.1115969,-0.8241366,0.2163617,-0.5114027,0.18
0.7014623,1.451434,0.3497431,0.7014623,9.494396,0.3497431,-0.1078658,-0.8263236,0.2141867,-0.5095865,0.18
0.7051458,1.451929,0.3444692,0.7051458,9.495986,0.3444692,-0.1053039,-0.8283286,0.2132587,-0.5072508,0.18
0.7113256,1.453178,0.3349649,0.7113256,9.500079,0.3349649,-0.1044662,-0.8308856,0.213852,-0.5029745,0.18
0.714175,1.453837,0.3302283,0.714175,9.502563,0.3302283,-0.1042093,-0.8323234,0.2140828,-0.5005466,0.18
0.7171474,1.454356,0.3254467,0.7171474,9.504594,0.3254467,0.1029783,0.8341939,-0.2130217,0.4981342,0.18
0.7200994,1.454818,0.3207525,0.7200994,9.507945,0.3207525,0.10101,0.8364108,-0.2107588,0.4957769,0.18
0.7230082,1.455126,0.3162419,0.7230082,9.510856,0.3162419,0.09867781,0.8387349,-0.2078853,0.4935284,0.18
0.7257097,1.455276,0.311936,0.7257097,9.514513,0.311936,0.09582086,0.8411985,-0.2045867,0.4912716,0.18
0.7257097,1.455276,0.311936,0.7257097,9.514513,0.311936,0.09582086,0.8411985,-0.2045867,0.4912716,0.18
0.7307372,1.455499,0.3040212,0.7307372,9.521959,0.3040212,0.0898541,0.8459578,-0.2008305,0.4857457,0.18
0.7326839,1.45548,0.3005666,0.7326839,9.524902,0.3005666,0.08855997,0.8476814,-0.2001877,0.4832373,0.18
0.7326839,1.45548,0.3005666,0.7326839,9.524902,0.3005666,0.08855997,0.8476814,-0.2001877,0.4832373,0.18
0.7344828,1.455398,0.2973809,0.7344828,9.527481,0.2973809,0.08822156,0.8491233,-0.1997827,0.4809298,0.18
0.7377195,1.455421,0.291545,0.7377195,9.531502,0.291545,0.08752266,0.8515037,-0.1996375,0.4768921,0.18
0.7399335,1.455706,0.2880025,0.7399335,9.533376,0.2880025,0.08619332,0.8531868,-0.2002318,0.4738673,0.18
0.7414005,1.456076,0.2857617,0.7414005,9.534872,0.2857617,0.08491848,0.854336,-0.2008381,0.4717658,0.18
0.7431054,1.456675,0.2831628,0.7431054,9.537255,0.2831628,0.08322258,0.8558825,-0.2014589,0.4689919,0.18
0.7448745,1.457231,0.2805833,0.7448745,9.539735,0.2805833,0.08164686,0.8574558,-0.2013405,0.4664389,0.18
0.7465279,1.457889,0.2781612,0.7465279,9.542097,0.2781612,0.080145,0.8590404,-0.2010629,0.4638967,0.18
0.7481048,1.458674,0.2757933,0.7481048,9.544456,0.2757933,0.07899228,0.8605738,-0.2015352,0.4610386,0.18
0.7495663,1.459713,0.2736814,0.7495663,9.54698,0.2736814,0.07864252,0.8619365,-0.2026672,0.4580468,0.18
0.7509768,1.460789,0.2714927,0.7509768,9.549564,0.2714927,0.07898582,0.8629782,-0.2041274,0.4553701,0.18
0.7524035,1.462159,0.269678,0.7524035,9.552441,0.269678,0.08034217,0.863958,-0.205807,0.4525097,0.18
0.7537174,1.463489,0.2675399,0.7537174,9.555257,0.2675399,0.08160378,0.8649384,-0.2071663,0.4497828,0.18
0.7549987,1.465129,0.2653219,0.7549987,9.558439,0.2653219,0.08291961,0.86617,-0.2082481,0.4466617,0.18
0.7560239,1.466861,0.2631892,0.7560239,9.56146,0.2631892,0.08405898,0.8673702,-0.2089249,0.4437944,0.18
0.7572737,1.468571,0.2609847,0.7572737,9.564517,0.2609847,0.08471399,0.8686994,-0.2089439,0.4410526,0.18
0.7584798,1.47045,0.2587912,0.7584798,9.56768,0.2587912,0.08489212,0.8703929,-0.2077787,0.438221,0.18
0.7596145,1.472246,0.2564089,0.7596145,9.570502,0.2564089,0.08470053,0.8722055,-0.2061313,0.4354232,0.18
0.7609997,1.474028,0.253976,0.7609997,9.573509,0.253976,0.0835487,0.8744451,-0.203362,0.4324458,0.18
0.7623353,1.475626,0.2515877,0.7623353,9.576235,0.2515877,0.08242267,0.8767338,-0.2007473,0.4292377,0.18
0.7636809,1.477201,0.2490023,0.7636809,9.578688,0.2490023,0.08110359,0.879209,-0.1982653,0.4255638,0.18
0.7650301,1.478614,0.2465566,0.7650301,9.581167,0.2465566,0.0799716,0.8815477,-0.1965355,0.421725,0.18
0.7663715,1.479806,0.2439123,0.7663715,9.583501,0.2439123,0.07889984,0.8840916,-0.1947344,0.4174152,0.18
0.7675481,1.480514,0.2416314,0.7675481,9.585353,0.2416314,0.07805512,0.8865427,-0.1933447,0.412998,0.18
0.7688487,1.481088,0.2391486,0.7688487,9.58688,0.2391486,0.07740852,0.8888045,-0.1923642,0.4086937,0.18
0.7701123,1.481201,0.2367612,0.7701123,9.587977,0.2367612,0.07663859,0.8911484,-0.191774,0.4039849,0.18
0.7714219,1.481263,0.2344261,0.7714219,9.589134,0.2344261,0.07600743,0.8932897,-0.1917774,0.3993466,0.18
0.772778,1.481038,0.2321076,0.772778,9.589828,0.2321076,0.07565223,0.895282,-0.1926255,0.3945154,0.18
0.7741017,1.480793,0.2298237,0.7741017,9.590532,0.2298237,0.07530496,0.8970391,-0.1936608,0.3900584,0.18
0.7753923,1.48022,0.2276295,0.7753923,9.591053,0.2276295,0.07523516,0.8986379,-0.1950182,0.385691,0.18
0.777184,1.479659,0.2251481,0.777184,9.591473,0.2251481,0.0751447,0.900301,-0.1960937,0.3812594,0.18
0.7790143,1.479077,0.2225541,0.7790143,9.591894,0.2225541,0.07512467,0.9019684,-0.1974545,0.3765914,0.18
0.7807124,1.478439,0.2200271,0.7807124,9.592219,0.2200271,0.07477015,0.9033322,-0.1987831,0.3726735,0.18
0.782546,1.477968,0.2172372,0.782546,9.592662,0.2172372,0.07459071,0.9046227,-0.1999186,0.3689534,0.18
0.783031,1.476188,0.2161409,0.783031,9.591752,0.2161409,0.0740985,0.9059276,-0.2011359,0.3651698,0.18
0.7849987,1.47559,0.2134091,0.7849987,9.591914,0.2134091,0.07369626,0.9072172,-0.2023256,0.3613726,0.18
0.7870052,1.474876,0.2103947,0.7870052,9.593629,0.2103947,0.07309698,0.9084356,-0.2034909,0.3577611,0.18
0.7884643,1.473646,0.2083208,0.7884643,9.593189,0.2083208,0.07232457,0.9096308,-0.2046652,0.3541936,0.18
0.7907176,1.472872,0.2056209,0.7907176,9.593209,0.2056209,0.07189002,0.910588,-0.2066491,0.3506531,0.18
0.7926211,1.472116,0.2027906,0.7926211,9.593174,0.2027906,0.07152383,0.9114901,-0.2090258,0.3469558,0.18
0.7945924,1.471267,0.2002808,0.7945924,9.593043,0.2002808,0.07108436,0.9122816,-0.2121118,0.3430712,0.18
0.7969735,1.470371,0.1972552,0.7969735,9.593161,0.1972552,0.07039639,0.9132285,-0.2151875,0.3387514,0.18
0.7989774,1.469567,0.1944313,0.7989774,9.595366,0.1944313,0.06969316,0.9143028,-0.2175544,0.3344597,0.18
0.8009677,1.468686,0.1918162,0.8009677,9.597158,0.1918162,0.06884615,0.9154335,-0.2197912,0.3300511,0.18
0.8033319,1.467907,0.1889475,0.8033319,9.599298,0.1889475,0.06837913,0.9165518,-0.2219047,0.3256002,0.18
0.8053472,1.467139,0.1861886,0.8053472,9.601684,0.1861886,0.06788129,0.9177798,-0.2235931,0.3210585,0.18
0.807344,1.4664,0.1836153,0.807344,9.603941,0.1836153,0.06734388,0.9189423,-0.2255063,0.3164755,0.18
0.8096955,1.465677,0.1807619,0.8096955,9.606188,0.1807619,0.06698748,0.9202521,-0.2269994,0.3116408,0.18
0.8116763,1.465117,0.1780645,0.8116763,9.608652,0.1780645,0.06638529,0.9215291,-0.228556,0.3068215,0.18
0.8138499,1.464546,0.1754325,0.8138499,9.610732,0.1754325,0.06556513,0.9230169,-0.229381,0.3018699,0.18
0.8164825,1.463867,0.1724218,0.8164825,9.61283,0.1724218,0.0646044,0.9246018,-0.2302134,0.2965463,0.18
0.8186479,1.463342,0.1697579,0.8186479,9.614672,0.1697579,0.06378734,0.9261438,-0.2308923,0.2913375,0.18
0.820889,1.462915,0.16723,0.820889,9.616455,0.16723,0.0627715,0.927707,-0.2314181,0.2861211,0.18
0.8232596,1.462438,0.1645602,0.8232596,9.617764,0.1645602,0.06218568,0.9290831,-0.2323014,0.2810225,0.18
0.8255339,1.462069,0.1622003,0.8255339,9.619351,0.1622003,0.0617112,0.9305285,-0.232751,0.2759267,0.18
0.8277988,1.461744,0.159808,0.8277988,9.620327,0.159808,0.06105273,0.9318542,-0.2333372,0.2710612,0.18
0.8277988,1.461744,0.159808,0.8277988,9.620327,0.159808,0.06105273,0.9318542,-0.2333372,0.2710612,0.18
0.8277988,1.461744,0.159808,0.8277988,9.620327,0.159808,0.06105273,0.9318542,-0.2333372,0.2710612,0.18
0.8329968,1.461195,0.1546086,0.8329968,9.622357,0.1546086,0.05883757,0.9348686,-0.2343102,0.2601107,0.18
0.8353853,1.461174,0.1524454,0.8353853,9.622203,0.1524454,0.05727758,0.9362277,-0.2344292,0.255421,0.18
0.8381147,1.461151,0.1499904,0.8381147,9.622329,0.1499904,0.05530994,0.9376828,-0.2348828,0.2500438,0.18
0.8433471,1.461301,0.1456498,0.8433471,9.62273,0.1456498,0.05183611,0.9404579,-0.2354977,0.2395678,0.18
0.8459594,1.461443,0.1433288,0.8459594,9.622556,0.1433288,0.05088571,0.9416993,-0.235861,0.2344839,0.18
0.8486605,1.461751,0.1411484,0.8486605,9.622635,0.1411484,0.04961444,0.9429964,-0.2356834,0.2296729,0.18
0.8513737,1.462043,0.1388267,0.8513737,9.622773,0.1388267,0.04835753,0.944263,-0.2353702,0.2250106,0.18
0.8542452,1.462488,0.13637,0.8542452,9.623223,0.13637,0.04688967,0.9455485,-0.2348425,0.2204276,0.18
0.8572693,1.462965,0.1339444,0.8572693,9.624449,0.1339444,0.04500025,0.9467942,-0.2345354,0.2157521,0.18
0.8603611,1.463588,0.1314658,0.8603611,9.626255,0.1314658,0.04328392,0.9479898,-0.234054,0.2113308,0.18
0.8635602,1.463902,0.1289176,0.8635602,9.627188,0.1289176,0.04159653,0.949263,-0.2336108,0.2063869,0.18
0.8664522,1.46419,0.1266125,0.8664522,9.627492,0.1266125,0.04021488,0.9503397,-0.2331712,0.2021597,0.18
0.8664522,1.46419,0.1266125,0.8664522,9.627492,0.1266125,0.04021488,0.9503397,-0.2331712,0.2021597,0.18
0.8693142,1.464578,0.124394,0.8693142,9.628668,0.124394,0.03914286,0.9512637,-0.2332589,0.1978775,0.18
0.8749099,1.465295,0.1199692,0.8749099,9.630158,0.1199692,0.03828914,0.9524645,-0.2349515,0.1901136,0.18
0.8775251,1.46585,0.1179076,0.8775251,9.630816,0.1179076,0.03772919,0.9528967,-0.2362773,0.1863799,0.18
0.8802633,1.466577,0.1157559,0.8802633,9.631948,0.1157559,0.03703798,0.9533445,-0.2377189,0.1823522,0.18
0.8830853,1.467185,0.1135064,0.8830853,9.632988,0.1135064,0.03620375,0.9539512,-0.2383195,0.1785224,0.18
0.8858781,1.468059,0.1111859,0.8858781,9.63436,0.1111859,0.03495032,0.9546423,-0.2385626,0.1747125,0.18
0.8888164,1.468843,0.1086305,0.8888164,9.635766,0.1086305,0.03326502,0.9555798,-0.2380835,0.1705197,0.18
0.8915431,1.469499,0.1063198,0.8915431,9.637094,0.1063198,0.03136823,0.9565205,-0.2373812,0.1665378,0.18
0.8942156,1.470145,0.1039539,0.8942156,9.638354,0.1039539,0.02945641,0.9575003,-0.2364505,0.1625323,0.18
0.8967571,1.470638,0.1016127,0.8967571,9.639482,0.1016127,0.02762991,0.9583546,-0.2361615,0.15818,0.18
0.8991828,1.471113,0.09948264,0.8991828,9.640616,0.09948264,0.02580808,0.9589785,-0.2365288,0.1541051,0.18
0.9015889,1.471499,0.09739624,0.9015889,9.641706,0.09739624,0.0240412,0.9595782,-0.2370646,0.1497734,0.18
0.9039621,1.471733,0.09527479,0.9039621,9.642808,0.09527479,0.02233044,0.9600788,-0.2378652,0.1454997,0.18
0.9062874,1.472026,0.09316622,0.9062874,9.643911,0.09316622,0.02061024,0.9605887,-0.2385483,0.1412066,0.18
0.9086089,1.472302,0.0909196,0.9086089,9.645068,0.0909196,0.01880887,0.9611552,-0.2388711,0.1369944,0.18
0.9107835,1.472443,0.08870874,0.9107835,9.646341,0.08870874,0.01717256,0.9617233,-0.2390031,0.1329321,0.18
0.9133179,1.472262,0.08607803,0.9133179,9.647491,0.08607803,0.01542942,0.9623971,-0.2388764,0.1284205,0.18
0.9154272,1.472114,0.08379208,0.9154272,9.648995,0.08379208,0.01388031,0.9629781,-0.2387821,0.1243526,0.18
0.9173694,1.471897,0.08158337,0.9173694,9.650626,0.08158337,0.01212416,0.9636377,-0.2383848,0.1201174,0.18
0.9192281,1.471453,0.07907806,0.9192281,9.651989,0.07907806,0.01029362,0.9642664,-0.2379871,0.1159598,0.18
0.9212246,1.471078,0.07666813,0.9212246,9.653591,0.07666813,0.00876792,0.9649398,-0.2373378,0.1117372,0.18
0.9228885,1.470495,0.07426344,0.9228885,9.654942,0.07426344,0.007293336,0.9655009,-0.2369338,0.1077831,0.18
0.9241252,1.470018,0.07220922,0.9241252,9.655942,0.07220922,0.006234106,0.9657696,-0.2373759,0.1044166,0.18
0.9259186,1.469321,0.06930648,0.9259186,9.657603,0.06930648,0.00451202,0.966035,-0.2385427,0.09926451,0.18
0.9273522,1.468706,0.06666194,0.9273522,9.658829,0.06666194,0.00331714,0.9661817,-0.2398269,0.09468376,0.18
0.9287527,1.468092,0.06430422,0.9287527,9.659873,0.06430422,0.002584891,0.9662914,-0.2409937,0.09053413,0.18
0.9299021,1.467398,0.06176697,0.9299021,9.660971,0.06176697,0.002044819,0.9663063,-0.242448,0.08641134,0.18
0.9299021,1.467398,0.06176697,0.9299021,9.660971,0.06176697,0.002044819,0.9663063,-0.242448,0.08641134,0.18
0.9310215,1.466704,0.0591694,0.9310215,9.661784,0.0591694,0.001430366,0.966306,-0.2439081,0.08221651,0.18
0.9320006,1.466072,0.05665766,0.9320006,9.662909,0.05665766,0.001056774,0.9661213,-0.2460205,0.07798998,0.18
0.9336476,1.464996,0.05159698,0.9336476,9.665117,0.05159698,-6.429571E-05,0.9652362,-0.2519994,0.06939308,0.18
0.9344161,1.464761,0.0490924,0.9344161,9.666572,0.0490924,-0.0004590427,0.9645414,-0.2557747,0.06510702,0.18
0.9349191,1.464651,0.04660688,0.9349191,9.667996,0.04660688,-0.0007594581,0.9637176,-0.2598657,0.06097283,0.18
0.9354708,1.464552,0.04397403,0.9354708,9.669302,0.04397403,-0.001466969,0.963142,-0.262949,0.05668451,0.18
