posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5404679,0.2288711,0.4199975,-0.5404679,7.507832,0.4199975,0.9181712,0.3746081,-0.08746557,0.09476368,0.1010365
-0.5363163,0.2224116,0.4216697,-0.5363163,7.501372,0.4216697,0.9119739,0.3883798,-0.08651023,0.09990335,0.1010365
-0.5342883,0.2172492,0.4234518,-0.5342883,7.49621,0.4234518,0.9061484,0.3997616,-0.09533449,0.09998505,0.1010365
-0.53111,0.2102246,0.4245307,-0.53111,7.489185,0.4245307,0.9020519,0.4077021,-0.1050885,0.09506676,0.1010365
-0.5320383,0.2074835,0.4263619,-0.5320383,7.486444,0.4263619,0.9000396,0.4090224,-0.1250633,0.0835974,0.1010365
-0.5337362,0.2048373,0.4287255,-0.5337362,7.483798,0.4287255,0.897581,0.4087417,-0.1495327,0.07013341,0.1010365
-0.5358641,0.2004604,0.4296788,-0.5358641,7.479421,0.4296788,0.8956762,0.4045234,-0.174522,0.0605566,0.1010365
-0.5386317,0.1961176,0.4318066,-0.5386317,7.475079,0.4318066,0.8926871,0.4023475,-0.1960836,0.05270031,0.1010365
-0.5386317,0.1961176,0.4318066,-0.5386317,7.475079,0.4318066,0.8926871,0.4023475,-0.1960836,0.05270031,0.1010365
-0.5496253,0.1928165,0.4447695,-0.5496253,7.471777,0.4447695,0.898533,0.3722765,-0.2204908,0.07370611,0.1010365
-0.553413,0.1923215,0.4456766,-0.553413,7.471282,0.4456766,0.9022961,0.3562035,-0.2401633,0.03608825,0.1010365
-0.5522349,0.19084,0.4433889,-0.5522349,7.469801,0.4433889,0.8986176,0.3535534,-0.2595889,0.01000008,0.1010365
-0.5493876,0.1875002,0.4451534,-0.5493876,7.466461,0.4451534,0.8952091,0.3591674,-0.2632942,0.01659932,0.1010365
-0.5443659,0.1847432,0.4447498,-0.5443659,7.463704,0.4447498,0.9010133,0.3580851,-0.2409485,0.04351974,0.1010365
-0.5412691,0.1840868,0.4427011,-0.5412691,7.463048,0.4427011,0.9125803,0.3543584,-0.1937153,0.0640447,0.1010365
-0.5405549,0.1848121,0.4418937,-0.5405549,7.463773,0.4418937,0.9145799,0.3555309,-0.1786936,0.07218103,0.1010365
-0.5402262,0.1845083,0.4399432,-0.5402262,7.463469,0.4399432,0.9181169,0.3497837,-0.1713138,0.07324158,0.1010365
-0.5399569,0.1848934,0.4383357,-0.5399569,7.463854,0.4383357,0.9159345,0.3486137,-0.1874724,0.06623133,0.1010365
-0.5402852,0.1854198,0.4381077,-0.5402852,7.46438,0.4381077,0.9171886,0.3445612,-0.1882868,0.06775463,0.1010365
-0.538808,0.1850677,0.4383948,-0.538808,7.464028,0.4383948,0.9163132,0.3447273,-0.1912982,0.07027243,0.1010365
-0.5385658,0.1850433,0.4372827,-0.5385658,7.464004,0.4372827,0.918431,0.3421825,-0.1821172,0.07892334,0.1010365
-0.5387315,0.1853809,0.4371237,-0.5387315,7.464342,0.4371237,0.9188157,0.3422646,-0.1794526,0.0801845,0.1010365
-0.5387315,0.1853809,0.4371237,-0.5387315,7.464342,0.4371237,0.9188157,0.3422646,-0.1794526,0.0801845,0.1010365
-0.5384222,0.1846907,0.4366322,-0.5384222,7.463652,0.4366322,0.9194055,0.3396595,-0.1811141,0.08076296,0.1010365
-0.5383097,0.184624,0.4367349,-0.5383097,7.463585,0.4367349,0.9197138,0.3379151,-0.1816815,0.08325724,0.1010365
-0.5374014,0.1845207,0.4364328,-0.5374014,7.463481,0.4364328,0.9206712,0.3354637,-0.1806457,0.08482825,0.1010365
-0.5372847,0.1847236,0.4365779,-0.5372847,7.463684,0.4365779,0.9216424,0.3332242,-0.1787953,0.08700137,0.1010365
-0.5364774,0.1847544,0.4363154,-0.5364774,7.463715,0.4363154,0.9227178,0.3310555,-0.1762822,0.08898725,0.1010365
-0.5427901,0.1794875,0.4407905,-0.5427901,7.458448,0.4407905,0.9239706,0.3279576,-0.1756422,0.08872455,0.1010365
-0.5426488,0.1794775,0.4403774,-0.5426488,7.458438,0.4403774,0.9247887,0.3249681,-0.1762967,0.08989532,0.1010365
-0.5426792,0.1792624,0.4401308,-0.5426792,7.458223,0.4401308,0.9259389,0.3210315,-0.1776928,0.08944989,0.1010365
-0.5427946,0.1789455,0.4403827,-0.5427946,7.457906,0.4403827,0.9268835,0.3177758,-0.1786818,0.08932161,0.1010365
-0.5421991,0.1788661,0.4404743,-0.5421991,7.457827,0.4404743,0.9283505,0.3133804,-0.1796281,0.08770368,0.1010365
-0.5428555,0.1781554,0.4400676,-0.5428555,7.457116,0.4400676,0.9291202,0.3101495,-0.1812178,0.0877672,0.1010365
-0.5417709,0.178659,0.4394935,-0.5417709,7.45762,0.4394935,0.9301654,0.3064893,-0.1820819,0.08776652,0.1010365
-0.5411255,0.1785123,0.439822,-0.5411255,7.457473,0.439822,0.9314102,0.3034352,-0.1811675,0.08706601,0.1010365
-0.5411255,0.1785123,0.439822,-0.5411255,7.457473,0.439822,0.9314102,0.3034352,-0.1811675,0.08706601,0.1010365
-0.540634,0.1786282,0.4396459,-0.540634,7.457589,0.4396459,0.9325357,0.2992259,-0.1822208,0.08738776,0.1010365
-0.5405812,0.1784461,0.4396305,-0.5405812,7.457407,0.4396305,0.933068,0.2976758,-0.1823132,0.08680513,0.1010365
-0.5405982,0.1782696,0.4398491,-0.5405982,7.457231,0.4398491,0.9331027,0.2979022,-0.1803771,0.08965381,0.1010365
-0.5405982,0.1782696,0.4398491,-0.5405982,7.457231,0.4398491,0.9331027,0.2979022,-0.1803771,0.08965381,0.1010365
-0.5409174,0.1773899,0.4393597,-0.5409174,7.45635,0.4393597,0.9328557,0.2987004,-0.1778956,0.09440108,0.1010365
-0.541478,0.1770179,0.4393381,-0.541478,7.455978,0.4393381,0.9320403,0.3001614,-0.179248,0.09525827,0.1010365
-0.542076,0.176852,0.43915,-0.542076,7.455812,0.43915,0.9314116,0.3009201,-0.1816665,0.09442925,0.1010365
-0.542076,0.176852,0.43915,-0.542076,7.455812,0.43915,0.9314116,0.3009201,-0.1816665,0.09442925,0.1010365
-0.5428175,0.1764565,0.438826,-0.5428175,7.455417,0.438826,0.9305348,0.3032446,-0.1813097,0.09630419,0.1010365
-0.543149,0.1766491,0.4385436,-0.543149,7.45561,0.4385436,0.9301125,0.3044433,-0.1815905,0.09607282,0.1010365
-0.5438484,0.1770911,0.4387137,-0.5438484,7.456052,0.4387137,0.9296677,0.3049161,-0.1833541,0.09552749,0.1010365
-0.5441583,0.1771991,0.4388171,-0.5441583,7.45616,0.4388171,0.9290066,0.30638,-0.1842932,0.0954671,0.1010365
-0.544179,0.1777041,0.4384402,-0.544179,7.456665,0.4384402,0.9285758,0.3083024,-0.1832634,0.09545227,0.1010365
-0.544179,0.1777041,0.4384402,-0.544179,7.456665,0.4384402,0.9285758,0.3083024,-0.1832634,0.09545227,0.1010365
-0.544661,0.1777692,0.4385585,-0.544661,7.45673,0.4385585,0.9281628,0.3104087,-0.1819346,0.0951851,0.1010365
-0.5459082,0.1779015,0.4383965,-0.5459082,7.456862,0.4383965,0.9265342,0.3145013,-0.1831389,0.09530752,0.1010365
-0.5462388,0.1779904,0.4386262,-0.5462388,7.456951,0.4386262,0.9258633,0.3169181,-0.1821648,0.09568717,0.1010365
-0.547008,0.1781998,0.4385568,-0.547008,7.45716,0.4385568,0.9253606,0.3190879,-0.1812905,0.09499745,0.1010365
-0.5477986,0.1783991,0.4385127,-0.5477986,7.45736,0.4385127,0.9244121,0.3213148,-0.1828914,0.09364799,0.1010365
-0.5484424,0.1784563,0.4385449,-0.5484424,7.457417,0.4385449,0.9234542,0.3234915,-0.1842864,0.09286575,0.1010365
-0.5492549,0.1786871,0.4384434,-0.5492549,7.457648,0.4384434,0.9222693,0.3262704,-0.1859394,0.09161595,0.1010365
-0.5499115,0.1789911,0.4383156,-0.5499115,7.457952,0.4383156,0.9213941,0.3287128,-0.186405,0.09074193,0.1010365
-0.5505791,0.1792543,0.4382869,-0.5505791,7.458215,0.4382869,0.9205061,0.3312003,-0.1871544,0.0891517,0.1010365
-0.5512333,0.1793725,0.4383466,-0.5512333,7.458333,0.4383466,0.9194773,0.3332055,-0.1893117,0.08773043,0.1010365
-0.5517967,0.1796227,0.4382811,-0.5517967,7.458583,0.4382811,0.9184272,0.3348832,-0.1920848,0.08630337,0.1010365
-0.5524061,0.179745,0.4382106,-0.5524061,7.458706,0.4382106,0.9174497,0.3367216,-0.1942202,0.08475364,0.1010365
-0.5527927,0.1798377,0.4381387,-0.5527927,7.458798,0.4381387,0.9170464,0.3373886,-0.1955356,0.08343048,0.1010365
-0.5527927,0.1798377,0.4381387,-0.5527927,7.458798,0.4381387,0.9170464,0.3373886,-0.1955356,0.08343048,0.1010365
-0.5530338,0.1797273,0.4381018,-0.5530338,7.458688,0.4381018,0.9165139,0.3385584,-0.1957428,0.08405523,0.1010365
-0.5536412,0.1798325,0.4382002,-0.5536412,7.458793,0.4382002,0.9156294,0.3395588,-0.1985298,0.08311823,0.1010365
-0.5539443,0.179852,0.4380953,-0.5539443,7.458813,0.4380953,0.9151605,0.3397135,-0.2005746,0.08273918,0.1010365
-0.5542871,0.1798604,0.4379585,-0.5542871,7.458821,0.4379585,0.9147077,0.3398244,-0.2026868,0.08214144,0.1010365
-0.5544475,0.179822,0.4377959,-0.5544475,7.458783,0.4377959,0.9143813,0.3383664,-0.2070165,0.0809894,0.1010365
-0.5544415,0.1798398,0.4376557,-0.5544415,7.4588,0.4376557,0.9142515,0.336532,-0.2107515,0.08046286,0.1010365
-0.5541229,0.1798356,0.4374561,-0.5541229,7.458797,0.4374561,0.9147752,0.3345254,-0.2116558,0.08050424,0.1010365
-0.5535839,0.1797287,0.437587,-0.5535839,7.45869,0.437587,0.9154626,0.3330491,-0.2107555,0.08117061,0.1010365
-0.552959,0.1792967,0.4378854,-0.552959,7.458258,0.4378854,0.9164507,0.3311229,-0.2088145,0.08289859,0.1010365
-0.5526255,0.1795611,0.4381051,-0.5526255,7.458522,0.4381051,0.9172354,0.3289553,-0.2085156,0.08359937,0.1010365
-0.5523763,0.1795976,0.438108,-0.5523763,7.458558,0.438108,0.9180357,0.326622,-0.2091172,0.08245251,0.1010365
-0.5525396,0.1795974,0.4378873,-0.5525396,7.458558,0.4378873,0.9183574,0.3246805,-0.2110235,0.08167809,0.1010365
-0.5526534,0.1795964,0.437591,-0.5526534,7.458557,0.437591,0.9183713,0.3224838,-0.2145966,0.08091172,0.1010365
-0.5526534,0.1795964,0.437591,-0.5526534,7.458557,0.437591,0.9183713,0.3224838,-0.2145966,0.08091172,0.1010365
-0.5526572,0.1799803,0.4372225,-0.5526572,7.458941,0.4372225,0.9191586,0.3169463,-0.2198711,0.07968228,0.1010365
-0.5522639,0.1801791,0.4372845,-0.5522639,7.45914,0.4372845,0.9199704,0.313871,-0.2211822,0.07885373,0.1010365
-0.5516839,0.1803071,0.4374088,-0.5516839,7.459268,0.4374088,0.9206762,0.3109426,-0.2228837,0.07741375,0.1010365
-0.5510688,0.1805987,0.4376034,-0.5510688,7.459559,0.4376034,0.9216679,0.307241,-0.2248281,0.07472259,0.1010365
-0.5502591,0.1807702,0.4376848,-0.5502591,7.459731,0.4376848,0.923134,0.3028495,-0.225652,0.07202107,0.1010365
-0.5492848,0.1808202,0.4379774,-0.5492848,7.459781,0.4379774,0.9245207,0.2986924,-0.2257348,0.07133106,0.1010365
-0.5481873,0.1810904,0.4382586,-0.5481873,7.460051,0.4382586,0.9259179,0.2942114,-0.2262475,0.07019893,0.1010365
-0.5471895,0.1812446,0.4386474,-0.5471895,7.460205,0.4386474,0.9277098,0.2894188,-0.2256789,0.06826743,0.1010365
-0.5459182,0.1814976,0.4392452,-0.5459182,7.460458,0.4392452,0.9294679,0.2834755,-0.2269735,0.06491743,0.1010365
-0.5442536,0.1816294,0.4398406,-0.5442536,7.46059,0.4398406,0.932049,0.276456,-0.2259093,0.06182015,0.1010365
-0.542855,0.1821022,0.4403273,-0.542855,7.461063,0.4403273,0.9347044,0.2703305,-0.2228164,0.06001752,0.1010365
-0.5416299,0.1824379,0.4405878,-0.5416299,7.461399,0.4405878,0.9365364,0.2635302,-0.224001,0.05722794,0.1010365
-0.5404108,0.1835959,0.4398861,-0.5404108,7.462557,0.4398861,0.9375839,0.2535068,-0.2319935,0.05338382,0.1010365
-0.5404108,0.1835959,0.4398861,-0.5404108,7.462557,0.4398861,0.9375839,0.2535068,-0.2319935,0.05338382,0.1010365
-0.5388097,0.1842546,0.4393758,-0.5388097,7.463215,0.4393758,0.939471,0.245215,-0.2340139,0.05001368,0.1010365
-0.533836,0.186785,0.4387736,-0.533836,7.465746,0.4387736,0.9450391,0.2256201,-0.2316455,0.04834339,0.1010365
-0.5313413,0.1883066,0.4386345,-0.5313413,7.467267,0.4386345,0.9474754,0.2152563,-0.232056,0.04588107,0.1010365
-0.5277927,0.1907539,0.4377358,-0.5277927,7.469715,0.4377358,0.9496259,0.2031635,-0.2347624,0.04268326,0.1010365
-0.5238609,0.1937833,0.4367493,-0.5238609,7.472744,0.4367493,0.9523931,0.1914361,-0.2330439,0.04461081,0.1010365
-0.5196539,0.1976445,0.4352789,-0.5196539,7.476605,0.4352789,0.9556227,0.1751504,-0.2326346,0.04459595,0.1010365
-0.5145546,0.2019525,0.4332923,-0.5145546,7.480913,0.4332923,0.9570094,0.160113,-0.237861,0.0438059,0.1010365
-0.5096951,0.2064123,0.4317284,-0.5096951,7.485373,0.4317284,0.958424,0.1429505,-0.2435212,0.04106119,0.1010365
-0.5001357,0.2150486,0.427399,-0.5001357,7.494274,0.427399,0.9588961,0.1208449,-0.2539354,0.03783668,0.1010365
-0.4916414,0.2228913,0.4238819,-0.4916414,7.502203,0.4238819,0.9593979,0.1026534,-0.260365,0.03504481,0.1010365
-0.4799558,0.2328269,0.4198306,-0.4799558,7.512305,0.4198306,0.9591988,0.082993,-0.2687193,0.02897647,0.1010365
-0.4677453,0.2412579,0.4156654,-0.4677453,7.520994,0.4156654,0.9574869,0.06294249,-0.2807431,0.02098722,0.1010365
-0.4509825,0.2518766,0.4119838,-0.4509825,7.532188,0.4119838,0.9575521,0.05310437,-0.2820614,0.02674315,0.1010365
-0.4509825,0.2518766,0.4119838,-0.4509825,7.532188,0.4119838,0.9575521,0.05310437,-0.2820614,0.02674315,0.1010365
-0.4217173,0.2690027,0.4049662,-0.4217173,7.551515,0.4049662,0.9627159,0.02873246,-0.2671218,0.03160042,0.1010365
-0.4083917,0.2788634,0.4013921,-0.4083917,7.563316,0.4013921,0.9662598,0.01226245,-0.2538465,0.04187581,0.1010365
-0.3949943,0.2897158,0.3988686,-0.3949943,7.577155,0.3988686,0.9677492,0.005000415,-0.2453491,0.05692352,0.1010365
-0.3848372,0.303247,0.3981024,-0.3848372,7.593942,0.3981024,0.9674694,-0.01406619,-0.2460775,0.05701847,0.1010365
-0.3746662,0.3209672,0.3963609,-0.3746662,7.616091,0.3963609,0.9636676,-0.04002604,-0.2612216,0.03880838,0.1010365
-0.364624,0.3387327,0.3934382,-0.364624,7.639717,0.3934382,-0.955247,0.05169861,0.2911861,0.006400257,0.1010365
-0.3518717,0.3544805,0.3895841,-0.3518717,7.665627,0.3895841,-0.9496518,0.07357125,0.3026333,0.0340867,0.1010365
-0.3396156,0.3694561,0.386065,-0.3396156,7.693891,0.386065,-0.9482918,0.09199657,0.3004739,0.04466256,0.1010365
-0.325743,0.3857026,0.3826129,-0.325743,7.729895,0.3826129,-0.9542083,0.1041157,0.2780258,0.036717,0.1010365
-0.3133254,0.4006875,0.3793423,-0.3133254,7.766683,0.3793423,-0.9577341,0.1129113,0.2627235,0.0311901,0.1010365
-0.3006654,0.4144311,0.3749791,-0.3006654,7.805609,0.3749791,-0.960308,0.1225902,0.2496432,0.02141073,0.1010365
-0.2894142,0.4280837,0.3721883,-0.2894142,7.842631,0.3721883,-0.9610961,0.1276146,0.2441997,0.0193746,0.1010365
-0.2772193,0.4417665,0.3686037,-0.2772193,7.880781,0.3686037,-0.9617699,0.1342136,0.2376907,0.02209978,0.1010365
-0.2772193,0.4417665,0.3686037,-0.2772193,7.880781,0.3686037,-0.9617699,0.1342136,0.2376907,0.02209978,0.1010365
-0.2650945,0.4534297,0.3657342,-0.2650945,7.91419,0.3657342,-0.9638878,0.1375844,0.2270959,0.02045397,0.1010365
-0.2528081,0.4633051,0.3623501,-0.2528081,7.942414,0.3623501,-0.9671869,0.1362134,0.2141687,0.01128078,0.1010365
-0.2528081,0.4633051,0.3623501,-0.2528081,7.942414,0.3623501,-0.9671869,0.1362134,0.2141687,0.01128078,0.1010365
-0.2313843,0.478386,0.3577956,-0.2313843,7.980174,0.3577956,0.972802,-0.1296244,-0.1919618,0.002089507,0.1010365
-0.2197785,0.4840897,0.3545887,-0.2197785,7.993928,0.3545887,0.975098,-0.123187,-0.1843469,0.005003394,0.1010365
-0.2002611,0.4921137,0.3513902,-0.2002611,8.010719,0.3513902,0.9786564,-0.1076535,-0.1750445,0.00133163,0.1010365
-0.1897788,0.4921566,0.3492897,-0.1897788,8.013726,0.3492897,-0.9797834,0.09317564,0.1768944,0.007150237,0.1010365
-0.1797745,0.4929565,0.3479084,-0.1797745,8.016578,0.3479084,-0.981117,0.08094551,0.1753611,0.01028365,0.1010365
-0.1697536,0.4912616,0.3474162,-0.1697536,8.016376,0.3474162,-0.9825993,0.06345203,0.174124,0.01238337,0.1010365
-0.1590574,0.4874979,0.3459332,-0.1590574,8.013754,0.3459332,-0.9839652,0.04560188,0.1720189,0.01193483,0.1010365
-0.1489532,0.4835688,0.3449762,-0.1489532,8.010592,0.3449762,-0.9850513,0.0290594,0.1694312,0.01107414,0.1010365
-0.1391709,0.4748933,0.344924,-0.1391709,8.002454,0.344924,-0.9862301,0.00763208,0.1650621,0.006808635,0.1010365
-0.1282153,0.4688643,0.3436677,-0.1282153,7.996852,0.3436677,-0.9870621,-0.01036232,0.1599621,0.003633515,0.1010365
-0.1282153,0.4688643,0.3436677,-0.1282153,7.996852,0.3436677,-0.9870621,-0.01036232,0.1599621,0.003633515,0.1010365
-0.1177597,0.4598883,0.3433708,-0.1177597,7.988162,0.3433708,0.9875399,0.03028845,-0.1544224,0.001164477,0.1010365
-0.1071568,0.4510199,0.3421489,-0.1071568,7.979498,0.3421489,0.9877744,0.04886793,-0.1479153,0.005893607,0.1010365
-0.09649277,0.4396456,0.341591,-0.09649277,7.968268,0.341591,0.9875433,0.06846654,-0.1411019,0.01268357,0.1010365
-0.07427096,0.4134939,0.3409594,-0.07427096,7.942294,0.3409594,0.984677,0.1127897,-0.1307958,0.02412951,0.1010365
-0.06425166,0.3991778,0.3417084,-0.06425166,7.928024,0.3417084,0.9822175,0.1349408,-0.1272008,0.02932102,0.1010365
-0.05348468,0.3854275,0.3417219,-0.05348468,7.914309,0.3417219,0.9791034,0.1568789,-0.1247468,0.03440629,0.1010365
-0.04344869,0.3690901,0.3429618,-0.04344869,7.897994,0.3429618,0.9745171,0.1811104,-0.1268474,0.03775191,0.1010365
-0.03372025,0.3542132,0.3444846,-0.03372025,7.883133,0.3444846,0.969822,0.2039439,-0.1271182,0.04114657,0.1010365
-0.02373123,0.3383303,0.3462511,-0.02373123,7.867262,0.3462511,0.9639429,0.2268954,-0.1324962,0.0421574,0.1010365
-0.01402187,0.3228843,0.3480952,-0.01402187,7.851825,0.3480952,0.9573613,0.2483584,-0.1413973,0.04223968,0.1010365
-0.004750967,0.3076499,0.3506013,-0.004750967,7.836596,0.3506013,0.9506768,0.2691178,-0.1481512,0.04290125,0.1010365
0.00441885,0.2935779,0.3531899,0.00441885,7.822528,0.3531899,0.9440563,0.2884075,-0.1533697,0.04534842,0.1010365
0.01388359,0.2786243,0.3549438,0.01388359,7.807578,0.3549438,0.9374245,0.3079903,-0.1544051,0.05036196,0.1010365
0.0205729,0.2662134,0.3578842,0.0205729,7.795169,0.3578842,0.9312053,0.3247233,-0.1564952,0.05404366,0.1010365
0.02860355,0.2537508,0.3596628,0.02860355,7.782708,0.3596628,0.9248062,0.3411037,-0.1587377,0.05642898,0.1010365
0.03398871,0.2437589,0.3619037,0.03398871,7.772717,0.3619037,0.917798,0.3575968,-0.162891,0.05690323,0.1010365
0.03873038,0.2326427,0.3656569,0.03873038,7.761601,0.3656569,0.9096471,0.375507,-0.1676877,0.05845983,0.1010365
0.04271245,0.2248633,0.3690058,0.04271245,7.753822,0.3690058,0.9022675,0.388403,-0.1759442,0.06403365,0.1010365
0.04757357,0.2158408,0.3727505,0.04757357,7.7448,0.3727505,0.8938778,0.4030753,-0.1845655,0.06669632,0.1010365
0.04903698,0.2109797,0.3773704,0.04903698,7.739939,0.3773704,0.8877339,0.4116811,-0.1955901,0.06474447,0.1010365
0.05070472,0.2062764,0.3820369,0.05070472,7.735236,0.3820369,0.8819103,0.4180919,-0.2084814,0.06299952,0.1010365
0.05334044,0.1997423,0.3856268,0.05334044,7.728702,0.3856268,0.8763264,0.4229456,-0.2216159,0.06368258,0.1010365
0.05253839,0.1960819,0.3898311,0.05253839,7.725041,0.3898311,0.8721263,0.4221847,-0.2391739,0.06286301,0.1010365
0.05041552,0.1930809,0.3937751,0.05041552,7.722041,0.3937751,0.8678952,0.4196097,-0.2598094,0.05643333,0.1010365
0.04821277,0.1890254,0.3976593,0.04821277,7.717985,0.3976593,0.8639767,0.4137506,-0.283224,0.04624782,0.1010365
0.04634809,0.1853931,0.4013615,0.04634809,7.714353,0.4013615,0.8600199,0.409463,-0.3020308,0.03851439,0.1010365
0.0430162,0.1843865,0.4094009,0.0430162,7.713346,0.4094009,0.8571928,0.3990875,-0.3200663,0.05922128,0.1010365
0.0430162,0.1843865,0.4094009,0.0430162,7.713346,0.4094009,0.8571928,0.3990875,-0.3200663,0.05922128,0.1010365
0.0423913,0.1817009,0.4061964,0.0423913,7.710661,0.4061964,0.8747742,0.3818819,-0.2964448,0.03250786,0.1010365
0.04400826,0.1792655,0.3981833,0.04400826,7.708225,0.3981833,0.8902654,0.3839187,-0.2405661,0.04649581,0.1010365
0.04430842,0.1784787,0.3960485,0.04430842,7.707438,0.3960485,0.8966365,0.3841425,-0.2122168,0.05866441,0.1010365
0.04766011,0.1768975,0.3963919,0.04766011,7.705857,0.3963919,0.8929356,0.3923679,-0.2074542,0.07534102,0.1010365
0.05455709,0.175432,0.3997804,0.05455709,7.704391,0.3997804,0.890518,0.3877517,-0.2251194,0.07712168,0.1010365
0.05648994,0.1771479,0.3996247,0.05648994,7.706108,0.3996247,0.8962384,0.3801161,-0.2078432,0.0952344,0.1010365
0.05685329,0.179769,0.3967791,0.05685329,7.708729,0.3967791,0.902715,0.3673349,-0.2104034,0.0768187,0.1010365
0.05648303,0.1831815,0.3943959,0.05648303,7.712141,0.3943959,0.9043826,0.3594,-0.218764,0.07117736,0.1010365
0.05514908,0.1849599,0.3942412,0.05514908,7.71392,0.3942412,0.904762,0.3561976,-0.2255143,0.06059977,0.1010365
0.05558705,0.1842377,0.3950119,0.05558705,7.713198,0.3950119,0.9045658,0.3516603,-0.2341337,0.05724642,0.1010365
0.05694795,0.1824777,0.3956608,0.05694795,7.711437,0.3956608,0.9033029,0.3530861,-0.2348676,0.0648947,0.1010365
0.05741,0.1812994,0.3963521,0.05741,7.710259,0.3963521,0.9058575,0.3528132,-0.2236403,0.07021485,0.1010365
0.05834103,0.1805835,0.396295,0.05834103,7.709543,0.396295,0.9078917,0.350477,-0.2182261,0.07263636,0.1010365
0.05868769,0.1799879,0.3960626,0.05868769,7.708948,0.3960626,0.9080296,0.350038,-0.2175715,0.07495555,0.1010365
0.05885053,0.180057,0.3969562,0.05885053,7.709017,0.3969562,0.9088389,0.3478169,-0.2183016,0.07334638,0.1010365
0.06004953,0.1799023,0.397222,0.06004953,7.708862,0.397222,0.9100295,0.3456946,-0.2166597,0.07348622,0.1010365
0.06067228,0.1800637,0.3967402,0.06067228,7.709023,0.3967402,0.9111469,0.3431357,-0.2161223,0.07321461,0.1010365
0.05868721,0.1788476,0.3974222,0.05868721,7.707808,0.3974222,0.9120718,0.3407612,-0.2162846,0.0723049,0.1010365
0.05546498,0.1752303,0.400696,0.05546498,7.70419,0.400696,0.9131221,0.338001,-0.2170047,0.06980234,0.1010365
0.05648923,0.1750591,0.4011892,0.05648923,7.704019,0.4011892,0.914718,0.3338608,-0.2166838,0.06982913,0.1010365
0.05762792,0.1743743,0.4016826,0.05762792,7.703334,0.4016826,0.916149,0.3312002,-0.2140882,0.07171971,0.1010365
0.05956316,0.1736653,0.4025809,0.05956316,7.702625,0.4025809,0.9174497,0.3279503,-0.2123562,0.07509696,0.1010365
0.06066942,0.1729293,0.4038687,0.06066942,7.701889,0.4038687,0.9191691,0.3245267,-0.2106559,0.07372087,0.1010365
0.06101656,0.172724,0.4044604,0.06101656,7.701684,0.4044604,0.9208942,0.3209983,-0.2092146,0.07171608,0.1010365
0.06067586,0.1734276,0.4039357,0.06067586,7.702387,0.4039357,0.922588,0.3174118,-0.2084447,0.06805888,0.1010365
0.06025839,0.173805,0.4036281,0.06025839,7.702765,0.4036281,0.9230458,0.3156811,-0.2097557,0.06583688,0.1010365
0.06010389,0.173991,0.4035202,0.06010389,7.70295,0.4035202,0.9234122,0.313618,-0.2114709,0.06506702,0.1010365
0.06010389,0.173991,0.4035202,0.06010389,7.70295,0.4035202,0.9234122,0.313618,-0.2114709,0.06506702,0.1010365
0.06012297,0.1744258,0.4031357,0.06012297,7.703385,0.4031357,0.9225791,0.31258,-0.2167246,0.06459215,0.1010365
0.05953169,0.1735497,0.4034727,0.05953169,7.702509,0.4034727,0.9206992,0.3158436,-0.2184903,0.06941026,0.1010365
0.05898213,0.1733863,0.4035947,0.05898213,7.702346,0.4035947,0.9197661,0.3170474,-0.2203815,0.07030933,0.1010365
0.0583272,0.1734419,0.4035769,0.0583272,7.702402,0.4035769,0.9189028,0.3188176,-0.2215508,0.06991561,0.1010365
0.05762577,0.1735044,0.4037198,0.05762577,7.702464,0.4037198,0.9183662,0.3201583,-0.2221485,0.06893656,0.1010365
0.05780697,0.174619,0.4034548,0.05780697,7.703579,0.4034548,0.9175525,0.3213734,-0.2242861,0.06717429,0.1010365
0.05742693,0.174866,0.4039395,0.05742693,7.703826,0.4039395,0.9167098,0.3231382,-0.2259647,0.06453469,0.1010365
0.05723453,0.1747313,0.4040898,0.05723453,7.703691,0.4040898,0.9163666,0.3248349,-0.225229,0.06345426,0.1010365
0.05726075,0.1754506,0.4039836,0.05726075,7.704411,0.4039836,0.9159579,0.3268822,-0.2241614,0.06261601,0.1010365
0.05697823,0.175735,0.4042065,0.05697823,7.704695,0.4042065,0.915471,0.3286122,-0.2244352,0.05963032,0.1010365
0.05658388,0.1759028,0.4042292,0.05658388,7.704863,0.4042292,0.9152951,0.3305451,-0.2227224,0.0580489,0.1010365
0.05641627,0.1762109,0.4044687,0.05641627,7.705171,0.4044687,0.9149221,0.3317683,-0.2229026,0.05623044,0.1010365
0.0563767,0.1765323,0.4048623,0.0563767,7.705492,0.4048623,0.9145166,0.3328215,-0.2234004,0.05460228,0.1010365
0.0562408,0.1768072,0.4050807,0.0562408,7.705767,0.4050807,0.914411,0.3336412,-0.2230246,0.05287843,0.1010365
0.056427,0.1772046,0.405465,0.056427,7.706164,0.405465,0.9145137,0.333004,-0.2241248,0.05040913,0.1010365
0.05654001,0.1774747,0.4058168,0.05654001,7.706434,0.4058168,0.9147515,0.3325725,-0.2243668,0.04780047,0.1010365
0.05647516,0.1774561,0.4058894,0.05647516,7.706416,0.4058894,0.9149323,0.33171,-0.2252849,0.04597937,0.1010365
0.05646944,0.1775901,0.4060892,0.05646944,7.70655,0.4060892,0.914843,0.331077,-0.2268794,0.04445405,0.1010365
