posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8429497,0.1803274,0.6086315,-0.8429497,7.402666,0.6086315,0.1341247,0.03085688,-0.4833592,0.8645359,0.09969847
-0.8423749,0.1804876,0.6087564,-0.8423749,7.402826,0.6087564,0.1347243,0.03043911,-0.4861235,0.862906,0.09969847
-0.8417454,0.1806602,0.6087776,-0.8417454,7.402999,0.6087776,0.1336542,0.03066371,-0.4895147,0.8611456,0.09969847
-0.8411804,0.1810839,0.6084983,-0.8411804,7.403422,0.6084983,0.1324102,0.03010673,-0.4936003,0.8590227,0.09969847
-0.8406582,0.1813939,0.6083637,-0.8406582,7.403732,0.6083637,0.1323413,0.02848021,-0.4965141,0.857408,0.09969847
-0.8400276,0.1818404,0.6081333,-0.8400276,7.404179,0.6081333,0.1309666,0.02587776,-0.5002326,0.8555381,0.09969847
-0.8393993,0.1823294,0.6077936,-0.8393993,7.404668,0.6077936,0.1297033,0.02357743,-0.5045122,0.8532811,0.09969847
-0.8393993,0.1823294,0.6077936,-0.8393993,7.404668,0.6077936,0.1297033,0.02357743,-0.5045122,0.8532811,0.09969847
-0.8380207,0.1835217,0.6073773,-0.8380207,7.40586,0.6073773,0.1276545,0.01790963,-0.5124605,0.8489805,0.09969847
-0.83656,0.18435,0.6075376,-0.83656,7.406689,0.6075376,0.1257815,0.01464411,-0.5172465,0.8464164,0.09969847
-0.83564,0.1850204,0.6074005,-0.83564,7.407359,0.6074005,0.1241198,0.01263177,-0.5216705,0.8439755,0.09969847
-0.8343643,0.1860552,0.6074705,-0.8343643,7.408394,0.6074705,0.1206287,0.01115892,-0.5287575,0.8400832,0.09969847
-0.8331687,0.1869605,0.6071228,-0.8331687,7.409299,0.6071228,0.1190122,0.008769544,-0.534447,0.8367351,0.09969847
-0.8318052,0.1881056,0.6068754,-0.8318052,7.410444,0.6068754,0.1176397,0.004904888,-0.5402876,0.8332024,0.09969847
-0.829919,0.1896482,0.6066453,-0.829919,7.411987,0.6066453,0.1168978,0,-0.5473691,0.828687,0.09969847
-0.8278596,0.191514,0.6065893,-0.8278596,7.413853,0.6065893,0.1162996,-0.005223411,-0.555458,0.823355,0.09969847
-0.825846,0.1933823,0.6068107,-0.825846,7.415721,0.6068107,0.1152915,-0.01060292,-0.5632101,0.8181625,0.09969847
-0.8231153,0.1957755,0.607054,-0.8231153,7.418114,0.607054,0.1167817,-0.01818766,-0.571497,0.8120483,0.09969847
-0.8192461,0.1991544,0.6074815,-0.8192461,7.421493,0.6074815,0.1207631,-0.02452596,-0.5801651,0.8051232,0.09969847
-0.8154099,0.2024002,0.608021,-0.8154099,7.424739,0.608021,0.1225381,-0.03062019,-0.5893495,0.7979436,0.09969847
-0.8107152,0.2063925,0.6087714,-0.8107152,7.428731,0.6087714,0.124159,-0.03817777,-0.6003723,0.7891009,0.09969847
-0.8107152,0.2063925,0.6087714,-0.8107152,7.361877,0.6087714,0.124159,-0.03817777,-0.6003723,0.7891009,0.09969847
-0.7959833,0.2185481,0.612156,-0.7959833,7.37415,0.612156,0.1256146,-0.05448375,-0.6297705,0.7646186,0.09969847
-0.785915,0.2264853,0.6136453,-0.785915,7.382208,0.6136453,0.1294178,-0.06841499,-0.6439251,0.7509533,0.09969847
-0.7745605,0.2346075,0.6145018,-0.7745605,7.390525,0.6145018,0.1333179,-0.07221069,-0.6561468,0.7392451,0.09969847
-0.7613739,0.2432847,0.6147281,-0.7613739,7.399541,0.6147281,0.1404928,-0.07304759,-0.6606989,0.7337594,0.09969847
-0.7479817,0.2510872,0.6146668,-0.7479817,7.407879,0.6146668,0.135754,-0.0598928,-0.6692274,0.7280924,0.09969847
-0.7352177,0.2592425,0.6161581,-0.7352177,7.416818,0.6161581,0.1302919,-0.05372069,-0.6800182,0.7195231,0.09969847
-0.7220812,0.2672377,0.6177404,-0.7220812,7.426045,0.6177404,0.123828,-0.05236847,-0.6931792,0.708115,0.09969847
-0.7084883,0.2765815,0.6175283,-0.7084883,7.437355,0.6175283,0.1234035,-0.04593438,-0.7057435,0.6961234,0.09969847
-0.6962799,0.2858684,0.6171255,-0.6962799,7.449302,0.6171255,0.1223089,-0.04007914,-0.7131972,0.6890457,0.09969847
-0.6854433,0.2967174,0.6163863,-0.6854433,7.463527,0.6163863,0.1204398,-0.02902908,-0.7261468,0.6762858,0.09969847
-0.6759297,0.3108747,0.6162843,-0.6759297,7.481711,0.6162843,0.1246755,-0.02384132,-0.7349243,0.6661636,0.09969847
-0.6657059,0.3263619,0.616208,-0.6657059,7.502971,0.616208,0.116602,-0.05218597,-0.7402095,0.6601292,0.09969847
-0.656142,0.3400016,0.6162006,-0.656142,7.523702,0.6162006,0.1151074,-0.07437639,-0.7472388,0.6502712,0.09969847
-0.656142,0.3400016,0.6162006,-0.656142,7.523702,0.6162006,0.1151074,-0.07437639,-0.7472388,0.6502712,0.09969847
-0.63393,0.3676703,0.6204872,-0.63393,7.575921,0.6204872,0.09719475,-0.1135366,-0.7563286,0.6368907,0.09969847
-0.6226127,0.3783135,0.6215303,-0.6226127,7.603998,0.6215303,0.08907896,-0.1183611,-0.76254,0.6297526,0.09969847
-0.6113081,0.3880081,0.6225655,-0.6113081,7.634194,0.6225655,0.0817371,-0.1191387,-0.767791,0.6241971,0.09969847
-0.6113081,0.3880081,0.6225655,-0.6113081,7.634194,0.6225655,0.0817371,-0.1191387,-0.767791,0.6241971,0.09969847
-0.5884923,0.4031847,0.6246681,-0.5884923,7.695974,0.6246681,0.07994863,-0.09453435,-0.7693653,0.6266965,0.09969847
-0.57713,0.4088781,0.6263263,-0.57713,7.724401,0.6263263,0.0787279,-0.07903765,-0.7694402,0.6289013,0.09969847
-0.5648055,0.4150901,0.6267211,-0.5648055,7.752666,0.6267211,0.07632212,-0.06003856,-0.7670823,0.634157,0.09969847
-0.5648055,0.4150901,0.6267211,-0.5648055,7.752666,0.6267211,0.07632212,-0.06003856,-0.7670823,0.634157,0.09969847
-0.5432914,0.4200397,0.6281166,-0.5432914,7.786958,0.6281166,0.07098032,-0.0298151,-0.7596061,0.6458107,0.09969847
-0.5330911,0.4203379,0.6280116,-0.5330911,7.797054,0.6280116,0.06782111,-0.02222459,-0.7511958,0.6562098,0.09969847
-0.52298,0.420788,0.6283305,-0.52298,7.804993,0.6283305,0.06465265,-0.01727165,-0.745268,0.6633983,0.09969847
-0.5131924,0.4188039,0.6285272,-0.5131924,7.808515,0.6285272,0.06162366,-0.01630073,-0.7364567,0.6734748,0.09969847
-0.5021384,0.4175477,0.6274097,-0.5021384,7.811852,0.6274097,0.05913764,-0.01310924,-0.7274456,0.6834865,0.09969847
-0.5021384,0.4175477,0.6274097,-0.5021384,7.811852,0.6274097,0.05913764,-0.01310924,-0.7274456,0.6834865,0.09969847
-0.492,0.4128735,0.626744,-0.492,7.810231,0.626744,0.05703874,-0.009002506,-0.7154777,0.6962451,0.09969847
-0.4698524,0.4006758,0.6247878,-0.4698524,7.802115,0.6247878,0.05146628,0.002993991,-0.6894259,0.7225193,0.09969847
-0.4597015,0.3932233,0.6236203,-0.4597015,7.795759,0.6236203,0.05014132,0.006820798,-0.6750336,0.7360496,0.09969847
-0.4496682,0.3853314,0.6226766,-0.4496682,7.788647,0.6226766,0.04859964,0.01153411,-0.6603274,0.7493149,0.09969847
-0.4388434,0.376123,0.6209035,-0.4388434,7.780036,0.6209035,0.04682463,0.01794506,-0.6449372,0.7625887,0.09969847
-0.4284185,0.3676095,0.6195185,-0.4284185,7.771928,0.6195185,0.04509399,0.02491558,-0.6296504,0.7751684,0.09969847
-0.418262,0.3575664,0.6178527,-0.418262,7.762166,0.6178527,0.04408543,0.03294186,-0.6130096,0.7881564,0.09969847
-0.4077563,0.3475544,0.6160004,-0.4077563,7.75236,0.6160004,0.04296546,0.04082974,-0.5963104,0.8005629,0.09969847
-0.3973874,0.3362918,0.6135244,-0.3973874,7.741242,0.6135244,0.04227803,0.04934473,-0.5786097,0.813012,0.09969847
-0.387449,0.3249881,0.6108848,-0.387449,7.730037,0.6108848,0.04192649,0.05526645,-0.5605118,0.8252359,0.09969847
-0.3782626,0.3135462,0.6085374,-0.3782626,7.718661,0.6085374,0.04264842,0.06000703,-0.5422128,0.8370099,0.09969847
-0.364466,0.2978454,0.6024343,-0.364466,7.703029,0.6024343,0.04395676,0.0645479,-0.5228778,0.8488228,0.09969847
-0.3535404,0.2854507,0.5984089,-0.3535404,7.69067,0.5984089,0.0446789,0.06959902,-0.50223,0.8607699,0.09969847
-0.3535404,0.2854507,0.5984089,-0.3535404,7.69067,0.5984089,0.0446789,0.06959902,-0.50223,0.8607699,0.09969847
-0.345368,0.2746272,0.5949986,-0.345368,7.679865,0.5949986,0.04605012,0.07281287,-0.4843938,0.8705977,0.09969847
-0.3264689,0.2533164,0.5863309,-0.3264689,7.658584,0.5863309,0.05174198,0.08494533,-0.4469785,0.8889979,0.09969847
-0.3183657,0.2430074,0.5820751,-0.3183657,7.648282,0.5820751,0.05552026,0.09155867,-0.4276988,0.8975568,0.09969847
-0.3096039,0.2337432,0.5774906,-0.3096039,7.639025,0.5774906,0.05905353,0.09627503,-0.4085,0.9057437,0.09969847
-0.302418,0.226629,0.5718416,-0.302418,7.631914,0.5718416,0.06705306,0.09514745,-0.389603,0.9135975,0.09969847
-0.2964804,0.2179599,0.567197,-0.2964804,7.623248,0.567197,0.07338436,0.09429495,-0.3711045,0.9208717,0.09969847
-0.2903543,0.2125471,0.5619122,-0.2903543,7.617837,0.5619122,0.08244473,0.0908846,-0.3565617,0.9261785,0.09969847
-0.2850838,0.2078984,0.5563406,-0.2850838,7.613191,0.5563406,0.09083245,0.08587731,-0.3430965,0.9309454,0.09969847
-0.2806108,0.2031405,0.5507033,-0.2806108,7.608434,0.5507033,0.09816244,0.07927506,-0.3283638,0.9360859,0.09969847
-0.2790992,0.1994212,0.5463128,-0.2790992,7.604714,0.5463128,0.1096509,0.06194512,-0.3157356,0.9404523,0.09969847
-0.2754269,0.1953652,0.5413785,-0.2754269,7.600658,0.5413785,0.1185407,0.05187356,-0.3057525,0.9432776,0.09969847
-0.2738891,0.1925125,0.537462,-0.2738891,7.597806,0.537462,0.1270362,0.0412623,-0.300646,0.9443364,0.09969847
-0.2712483,0.189415,0.5332686,-0.2712483,7.594708,0.5332686,0.1345647,0.03362943,-0.2937816,0.9457557,0.09969847
-0.2712483,0.189415,0.5332686,-0.2712483,7.594708,0.5332686,0.1345647,0.03362943,-0.2937816,0.9457557,0.09969847
-0.2686975,0.1852131,0.5252304,-0.2686975,7.590506,0.5252304,0.1508367,0.02171857,-0.2888231,0.9451761,0.09969847
-0.2674718,0.1838667,0.5218571,-0.2674718,7.58916,0.5218571,0.1554955,0.01840268,-0.2892304,0.9443666,0.09969847
-0.2664549,0.1826756,0.5192972,-0.2664549,7.587969,0.5192972,0.1581991,0.01463928,-0.2910001,0.9434393,0.09969847
-0.2652602,0.1821034,0.5152227,-0.2652602,7.587397,0.5152227,0.169521,0.0198119,-0.2860732,0.9428851,0.09969847
-0.2646546,0.1804106,0.5147938,-0.2646546,7.585704,0.5147938,0.1505961,0.02511892,-0.2987997,0.9420238,0.09969847
-0.2644639,0.1795011,0.5135484,-0.2644639,7.584794,0.5135484,0.1457979,0.03327508,-0.3066708,0.939994,0.09969847
-0.2649703,0.178561,0.5150795,-0.2649703,7.583854,0.5150795,0.1429109,0.04064557,-0.3080024,0.9397122,0.09969847
-0.2636151,0.1779308,0.5156052,-0.2636151,7.583224,0.5156052,0.1474533,0.0306948,-0.3036803,0.9407942,0.09969847
-0.2604587,0.1779993,0.5167066,-0.2604587,7.583292,0.5167066,0.149522,0.020478,-0.3077641,0.9394174,0.09969847
-0.2568088,0.1781821,0.5173113,-0.2568088,7.583475,0.5173113,0.1433649,0.02748887,-0.3168195,0.9371853,0.09969847
-0.2534463,0.1778114,0.5188048,-0.2534463,7.583104,0.5188048,0.1393934,0.03484247,-0.3207252,0.9362109,0.09969847
-0.2518559,0.1771717,0.5192751,-0.2518559,7.582465,0.5192751,0.1403196,0.04773137,-0.3288658,0.9326733,0.09969847
-0.2512438,0.1767614,0.5191617,-0.2512438,7.582054,0.5191617,0.1462131,0.05763012,-0.3331019,0.9297009,0.09969847
-0.2512438,0.1767614,0.5191617,-0.2512438,7.582054,0.5191617,0.1462131,0.05763012,-0.3331019,0.9297009,0.09969847
-0.2510452,0.1772411,0.5173185,-0.2510452,7.582534,0.5173185,0.1476643,0.05673959,-0.3368446,0.9281765,0.09969847
-0.2516227,0.1780486,0.5179284,-0.2516227,7.583342,0.5179284,0.1408399,0.0477081,-0.3510584,0.9244707,0.09969847
-0.2520242,0.1782582,0.518689,-0.2520242,7.583551,0.518689,0.1482212,0.02129734,-0.3595518,0.9210318,0.09969847
-0.2507362,0.1774645,0.5190037,-0.2507362,7.582757,0.5190037,0.1532609,0.02037039,-0.3642676,0.918371,0.09969847
-0.2496505,0.177494,0.5185846,-0.2496505,7.582787,0.5185846,0.1550452,0.02101773,-0.3684323,0.9163934,0.09969847
-0.2492769,0.1775343,0.5185454,-0.2492769,7.582828,0.5185454,0.150557,0.02049764,-0.3734518,0.9151209,0.09969847
-0.2485907,0.177918,0.5194529,-0.2485907,7.583211,0.5194529,0.1497649,0.01479319,-0.3796693,0.9127995,0.09969847
-0.2483065,0.1782053,0.5200945,-0.2483065,7.583498,0.5200945,0.1511547,0.009748826,-0.3851519,0.910338,0.09969847
-0.2476079,0.1779699,0.5206571,-0.2476079,7.583263,0.5206571,0.1532754,0.01123246,-0.3887,0.9084563,0.09969847
-0.2468889,0.1775608,0.5210373,-0.2468889,7.582854,0.5210373,0.1545976,0.01419117,-0.3920427,0.9067529,0.09969847
-0.2456994,0.1770067,0.5212843,-0.2456994,7.5823,0.5212843,0.1550556,0.02136056,-0.3958499,0.9048781,0.09969847
-0.2449384,0.1765456,0.5214051,-0.2449384,7.581839,0.5214051,0.1568204,0.02249177,-0.4002218,0.9026206,0.09969847
-0.2444148,0.1764266,0.521582,-0.2444148,7.581719,0.521582,0.1580227,0.0238681,-0.4046475,0.9003997,0.09969847
-0.2444148,0.1764266,0.521582,-0.2444148,7.581719,0.521582,0.1580227,0.0238681,-0.4046475,0.9003997,0.09969847
-0.2428684,0.1763387,0.5214055,-0.2428684,7.581632,0.5214055,0.1604681,0.01933149,-0.4146398,0.8955168,0.09969847
-0.2420375,0.1764259,0.521472,-0.2420375,7.581719,0.521472,0.1618192,0.01477051,-0.4220567,0.8918882,0.09969847
-0.2407486,0.1766868,0.5212426,-0.2407486,7.58198,0.5212426,0.1637718,0.009138168,-0.4297252,0.8879367,0.09969847
-0.2396541,0.1770012,0.5211599,-0.2396541,7.582294,0.5211599,0.1637347,0.00577097,-0.4371627,0.8843339,0.09969847
-0.2379329,0.1771281,0.5207567,-0.2379329,7.582421,0.5207567,0.1613295,0.009916289,-0.4454876,0.8805767,0.09969847
-0.2367887,0.1767285,0.5203888,-0.2367887,7.582022,0.5203888,0.158013,0.01006322,-0.4519193,0.877895,0.09969847
-0.2358994,0.1766338,0.5201825,-0.2358994,7.581927,0.5201825,0.1577354,0.009494842,-0.4574514,0.8750815,0.09969847
-0.235116,0.1768878,0.5201718,-0.235116,7.582181,0.5201718,0.157152,0.009278147,-0.4628668,0.8723368,0.09969847
-0.2346494,0.1770403,0.5199494,-0.2346494,7.582334,0.5199494,0.1555967,0.00734555,-0.4666841,0.8705984,0.09969847
-0.2341342,0.1774516,0.5202163,-0.2341342,7.582745,0.5202163,0.1532449,0.008510849,-0.4719107,0.8681842,0.09969847
-0.2335057,0.1775734,0.520223,-0.2335057,7.582867,0.520223,0.1522347,0.00742926,-0.4752469,0.8665505,0.09969847
-0.2330942,0.177845,0.520066,-0.2330942,7.583138,0.520066,0.151971,0.005489094,-0.4779427,0.8651274,0.09969847
-0.232784,0.1779175,0.5201632,-0.232784,7.58321,0.5201632,0.1526971,0.005231963,-0.4802109,0.863744,0.09969847
-0.232784,0.1779175,0.5201632,-0.232784,7.58321,0.5201632,0.1526971,0.005231963,-0.4802109,0.863744,0.09969847
-0.2324064,0.1778972,0.5204108,-0.2324064,7.58319,0.5204108,0.153577,0.004877469,-0.480708,0.8633135,0.09969847
-0.232455,0.1780474,0.5204848,-0.232455,7.583341,0.5204848,0.1540285,0.005535051,-0.4798836,0.8636876,0.09969847
-0.232455,0.1780474,0.5204848,-0.232455,7.583341,0.5204848,0.1540285,0.005535051,-0.4798836,0.8636876,0.09969847
-0.2333055,0.1781647,0.52061,-0.2333055,7.583458,0.52061,0.1558867,0.004062393,-0.4774185,0.864728,0.09969847
-0.2335336,0.178266,0.5206268,-0.2335336,7.583559,0.5206268,0.1563229,0.004042168,-0.4762658,0.8652847,0.09969847
-0.2343087,0.1783187,0.5207247,-0.2343087,7.583611,0.5207247,0.1578493,0.004468507,-0.4711311,0.8678128,0.09969847
-0.2346809,0.1784582,0.5208077,-0.2346809,7.583751,0.5208077,0.1590018,0.00339171,-0.4687258,0.8689092,0.09969847
-0.2350364,0.178705,0.5208435,-0.2350364,7.583998,0.5208435,0.1598443,0.001972106,-0.466456,0.8699797,0.09969847
-0.235301,0.1788323,0.5208645,-0.235301,7.584126,0.5208645,0.1596308,0.001777371,-0.4641584,0.8712474,0.09969847
-0.235527,0.1792235,0.5210106,-0.235527,7.584517,0.5210106,0.1595154,0.001480024,-0.4622028,0.872308,0.09969847
-0.2358863,0.1794672,0.5210431,-0.2358863,7.58476,0.5210431,0.1595587,0.00029901,-0.4599881,0.8734712,0.09969847
-0.2361941,0.1796033,0.521122,-0.2361941,7.584896,0.521122,0.1597885,0,-0.4581667,0.874386,0.09969847
-0.2364702,0.1798546,0.5211543,-0.2364702,7.585148,0.5211543,0.1602627,-0.0004401308,-0.4561174,0.87537,0.09969847
-0.2364702,0.1798546,0.5211543,-0.2364702,7.585148,0.5211543,0.1602627,-0.0004401308,-0.4561174,0.87537,0.09969847
-0.2367969,0.1800547,0.5211226,-0.2367969,7.585348,0.5211226,0.1605221,-0.001434001,-0.4542476,0.8762932,0.09969847
-0.2366314,0.1799927,0.5209577,-0.2366314,7.585286,0.5209577,0.1611822,-0.00446684,-0.4531587,0.8767255,0.09969847
-0.2367251,0.1802754,0.5206571,-0.2367251,7.585568,0.5206571,0.1621851,-0.006926885,-0.4525613,0.8768331,0.09969847
-0.2369685,0.1808827,0.5208524,-0.2369685,7.586176,0.5208524,0.1642994,-0.01015241,-0.4517969,0.8768023,0.09969847
-0.2369373,0.1809931,0.5210161,-0.2369373,7.586286,0.5210161,0.1652295,-0.01211083,-0.4522189,0.876385,0.09969847
-0.2367046,0.1810725,0.5209066,-0.2367046,7.586366,0.5209066,0.1650617,-0.01506864,-0.453552,0.8756815,0.09969847
-0.2363753,0.1809759,0.5209281,-0.2363753,7.586269,0.5209281,0.1640618,-0.01610912,-0.4553751,0.8749045,0.09969847
-0.2361629,0.1807244,0.5209799,-0.2361629,7.586018,0.5209799,0.1640709,-0.01570396,-0.4565617,0.8742915,0.09969847
-0.2360115,0.1807916,0.5208609,-0.2360115,7.586084,0.5208609,0.1650806,-0.01504538,-0.4584396,0.8731295,0.09969847
-0.2357173,0.1809564,0.5206012,-0.2357173,7.586249,0.5206012,0.1653091,-0.0164944,-0.4608997,0.8717639,0.09969847
-0.2351406,0.1812997,0.5202088,-0.2351406,7.586593,0.5202088,0.1643038,-0.02039743,-0.4639538,0.87025,0.09969847
-0.2346656,0.181216,0.5200689,-0.2346656,7.586509,0.5200689,0.1644663,-0.02140307,-0.4664445,0.8688626,0.09969847
-0.2343743,0.1812189,0.5200481,-0.2343743,7.586512,0.5200481,0.1653824,-0.02111146,-0.4684462,0.8676181,0.09969847
-0.2341094,0.1810322,0.5201151,-0.2341094,7.586325,0.5201151,0.1657312,-0.01933765,-0.4701868,0.8666508,0.09969847
-0.2337933,0.1809971,0.5200038,-0.2337933,7.58629,0.5200038,0.1659754,-0.02063368,-0.4719598,0.8656098,0.09969847
-0.2334509,0.1810172,0.5200477,-0.2334509,7.58631,0.5200477,0.1652115,-0.02402429,-0.4755467,0.8637033,0.09969847
-0.2333264,0.180846,0.5199101,-0.2333264,7.586139,0.5199101,0.165556,-0.02495136,-0.4782841,0.862098,0.09969847
-0.2328746,0.1807075,0.520121,-0.2328746,7.586,0.520121,0.1675659,-0.02372298,-0.4809251,0.8602731,0.09969847
-0.2322364,0.180913,0.5200943,-0.2322364,7.586206,0.5200943,0.1689098,-0.02408593,-0.4841059,0.8582138,0.09969847
-0.2314663,0.1814046,0.5201269,-0.2314663,7.586698,0.5201269,0.168297,-0.02747491,-0.4887253,0.8556102,0.09969847
-0.2306345,0.1820142,0.5199627,-0.2306345,7.587307,0.5199627,0.1674222,-0.03020654,-0.4933898,0.8530087,0.09969847
-0.2297678,0.1825225,0.5197982,-0.2297678,7.587815,0.5197982,0.166838,-0.03321647,-0.4982603,0.8501755,0.09969847
-0.229125,0.1829803,0.5198516,-0.229125,7.588273,0.5198516,0.1665465,-0.03493185,-0.5021633,0.8478644,0.09969847
-0.2285604,0.1834066,0.5199246,-0.2285604,7.588699,0.5199246,0.1661227,-0.03696302,-0.506185,0.8454666,0.09969847
-0.2278986,0.1840181,0.5198889,-0.2278986,7.589311,0.5198889,0.1660615,-0.04057328,-0.5100595,0.8429809,0.09969847
-0.2271924,0.1846027,0.51986,-0.2271924,7.589896,0.51986,0.1658885,-0.04269687,-0.5136679,0.8407159,0.09969847
-0.2266273,0.1851943,0.520028,-0.2266273,7.590487,0.520028,0.1647417,-0.04542271,-0.5177504,0.8382908,0.09969847
-0.2266273,0.1851943,0.520028,-0.2266273,7.590487,0.520028,0.1647417,-0.04542271,-0.5177504,0.8382908,0.09969847
-0.2244933,0.1874235,0.5207102,-0.2244933,7.592716,0.5207102,0.1645849,-0.05217439,-0.5234981,0.8343498,0.09969847
-0.2235167,0.1884458,0.5209104,-0.2235167,7.593739,0.5209104,0.1623864,-0.05318898,-0.5282503,0.831717,0.09969847
-0.2226956,0.189431,0.521402,-0.2226956,7.594724,0.521402,0.1615637,-0.05510113,-0.5329802,0.8287299,0.09969847
-0.2219229,0.1904366,0.5217944,-0.2219229,7.59573,0.5217944,0.1628167,-0.05822581,-0.536994,0.8256742,0.09969847
-0.2211924,0.1913712,0.5223448,-0.2211924,7.596664,0.5223448,0.1641224,-0.0624242,-0.5411487,0.8223899,0.09969847
-0.2195065,0.1934257,0.5229083,-0.2195065,7.598719,0.5229083,0.1667792,-0.06991715,-0.5464846,0.8177108,0.09969847
-0.2179894,0.1955321,0.5235467,-0.2179894,7.600825,0.5235467,0.1686413,-0.07695311,-0.5527464,0.8124714,0.09969847
-0.2148948,0.1988473,0.5249555,-0.2148948,7.60414,0.5249555,0.1695544,-0.08444266,-0.5617822,0.8053083,0.09969847
-0.2106192,0.2031572,0.5265546,-0.2106192,7.60845,0.5265546,0.1712198,-0.09044162,-0.5729185,0.7964098,0.09969847
-0.2063136,0.2076197,0.5282302,-0.2063136,7.612913,0.5282302,0.1725842,-0.09780952,-0.5838785,0.7872319,0.09969847
-0.1996684,0.2140949,0.5311717,-0.1996684,7.619662,0.5311717,0.1740215,-0.11079,-0.5990145,0.7737079,0.09969847
-0.1913762,0.2220216,0.5355389,-0.1913762,7.627675,0.5355389,0.1763827,-0.1286604,-0.6125677,0.7596686,0.09969847
-0.1817729,0.230473,0.5408595,-0.1817729,7.636259,0.5408595,0.1717716,-0.1315048,-0.6248805,0.7501503,0.09969847
-0.1720083,0.2386391,0.5457984,-0.1720083,7.644611,0.5457984,0.1617118,-0.1250767,-0.6379968,0.7424051,0.09969847
-0.1596873,0.248512,0.5523987,-0.1596873,7.654823,0.5523987,0.1547444,-0.107749,-0.6476665,0.7382225,0.09969847
-0.1466146,0.257061,0.5564127,-0.1466146,7.663921,0.5564127,0.1400978,-0.09521995,-0.6608003,0.7311968,0.09969847
-0.1351688,0.266818,0.5627167,-0.1351688,7.674397,0.5627167,0.1283633,-0.0691607,-0.6848642,0.7139333,0.09969847
-0.1244049,0.2773225,0.568067,-0.1244049,7.685872,0.568067,0.1196703,-0.04785205,-0.7018428,0.7005754,0.09969847
-0.1142173,0.288341,0.5720896,-0.1142173,7.698181,0.5720896,0.1117204,-0.03139959,-0.718455,0.6858244,0.09969847
-0.1082931,0.306251,0.57454,-0.1082931,7.71706,0.57454,0.1074839,-0.01967795,-0.7396375,0.6640756,0.09969847
-0.1030693,0.3263981,0.5779681,-0.1030693,7.738227,0.5779681,0.1072555,-0.0250512,-0.750105,0.6520823,0.09969847
-0.09533286,0.3481956,0.5821335,-0.09533286,7.761881,0.5821335,0.07785687,-0.09246185,-0.7598708,0.6387374,0.09969847
-0.08741283,0.363379,0.5852541,-0.08741283,7.779489,0.5852541,0.07118827,-0.1237869,-0.7690434,0.623042,0.09969847
-0.07739139,0.3805864,0.5901865,-0.07739139,7.800729,0.5901865,0.07755981,-0.1186385,-0.7850966,0.6029367,0.09969847
-0.06684899,0.399632,0.5980622,-0.06684899,7.825509,0.5980622,0.06059995,-0.1086955,-0.8003939,0.5864149,0.09969847
-0.05689812,0.4148984,0.6020217,-0.05689812,7.84797,0.6020217,0.0505699,-0.09055458,-0.8124605,0.5737165,0.09969847
-0.04702401,0.4302666,0.605402,-0.04702401,7.872561,0.605402,0.03825595,-0.08828013,-0.8212981,0.5623277,0.09969847
-0.04702401,0.4302666,0.605402,-0.04702401,7.872561,0.605402,0.03825595,-0.08828013,-0.8212981,0.5623277,0.09969847
-0.0376513,0.4460013,0.6105932,-0.0376513,7.899261,0.6105932,0.03106552,-0.09103626,-0.8289983,0.5509167,0.09969847
-0.01895547,0.4701463,0.615343,-0.01895547,7.952156,0.615343,0.02112151,-0.09365757,-0.8401889,0.5337272,0.09969847
-0.01020432,0.4812498,0.6194284,-0.01020432,7.979574,0.6194284,0.01390557,-0.08669464,-0.8450427,0.5274405,0.09969847
0.0006513596,0.4863192,0.619642,0.0006513596,8.006556,0.619642,0.007900693,-0.07218671,-0.8492211,0.5230203,0.09969847
0.01652932,0.4852769,0.6168226,0.01652932,8.038314,0.6168226,0.005856831,-0.05558772,-0.8523325,0.5200047,0.09969847
0.02835822,0.4917034,0.6184441,0.02835822,8.06746,0.6184441,0.002722743,-0.0456325,-0.8531373,0.5196798,0.09969847
0.03680301,0.4940656,0.6197306,0.03680301,8.084255,0.6197306,-0.003032164,-0.04356268,-0.8507767,0.52371,0.09969847
0.0454309,0.4958409,0.6223621,0.0454309,8.098904,0.6223621,-0.008196455,-0.04176866,-0.8471955,0.5295734,0.09969847
0.05544949,0.4986149,0.6227438,0.05544949,8.11415,0.6227438,-0.01499975,-0.03854813,-0.8443992,0.5341153,0.09969847
0.06374049,0.4960341,0.6237085,0.06374049,8.119967,0.6237085,-0.01897222,-0.03373925,-0.8382449,0.5439184,0.09969847
0.07150555,0.4927462,0.6250589,0.07150555,8.123118,0.6250589,-0.02068326,-0.02638442,-0.8307478,0.5556385,0.09969847
0.08077478,0.4881178,0.6251328,0.08077478,8.124618,0.6251328,-0.02433168,-0.0196717,-0.8215372,0.5692959,0.09969847
0.0896728,0.4836386,0.6257453,0.0896728,8.124688,0.6257453,-0.02812999,-0.01431141,-0.8128705,0.5815887,0.09969847
0.09867048,0.4741445,0.6256082,0.09867048,8.118729,0.6256082,-0.03142641,-0.01024082,-0.7996684,0.5995315,0.09969847
0.1093609,0.4651868,0.6256803,0.1093609,8.112885,0.6256803,-0.03447741,-0.007739922,-0.7857265,0.617564,0.09969847
0.1191802,0.4567451,0.6255636,0.1191802,8.106519,0.6255636,-0.03710295,-0.00543727,-0.7733298,0.632894,0.09969847
