posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8453498,0.2063468,-0.595304,0.8453498,27.66399,-0.595304,-0.3257159,0.943168,0.02085295,0.06251693,0.09650795
0.8453498,0.2063468,-0.595304,0.8453498,27.66399,-0.595304,-0.3257159,0.943168,0.02085295,0.06251693,0.09650795
0.8453515,0.2041526,-0.5933008,0.8453515,27.6618,-0.5933008,0.3415799,-0.9398338,-0.002128369,0.005567263,0.09650795
0.8462722,0.2028153,-0.5908117,0.8462722,27.66049,-0.5908117,0.35169,-0.935509,0.001651337,0.03368101,0.09650795
0.8517642,0.2045889,-0.5853493,0.8517642,27.66226,-0.5853493,0.3786981,-0.925106,0.01283365,0.02453553,0.09650795
0.8517642,0.2045889,-0.5853493,0.8517642,27.66226,-0.5853493,0.3786981,-0.925106,0.01283365,0.02453553,0.09650795
0.8563967,0.2042534,-0.5852432,0.8563967,27.66216,-0.5852432,-0.355841,0.9314262,-0.02622069,0.07165777,0.09650795
0.8563967,0.2042534,-0.5852432,0.8563967,27.66216,-0.5852432,-0.355841,0.9314262,-0.02622069,0.07165777,0.09650795
0.8599346,0.2080188,-0.588654,0.8599346,27.66599,-0.588654,-0.3633083,0.9183112,-0.05962282,0.1454538,0.09650795
0.8568752,0.2052419,-0.5864751,0.8568752,27.66316,-0.5864751,-0.3612575,0.920176,-0.06928025,0.1340502,0.09650795
0.8520963,0.203665,-0.5856042,0.8520963,27.66148,-0.5856042,-0.3710678,0.9203519,-0.07333368,0.09941486,0.09650795
0.8506629,0.2046072,-0.5888817,0.8506629,27.66242,-0.5888817,-0.3810289,0.9211302,-0.04626642,0.06477346,0.09650795
0.8506997,0.2051451,-0.5905631,0.8506997,27.66293,-0.5905631,-0.3832805,0.9216712,-0.04168089,0.04337123,0.09650795
0.8507624,0.205147,-0.5898969,0.8507624,27.66293,-0.5898969,-0.3855951,0.9200559,-0.04687007,0.05115387,0.09650795
0.8519225,0.2037621,-0.5903442,0.8519225,27.66157,-0.5903442,-0.383513,0.9197394,-0.05705269,0.0611744,0.09650795
0.8522935,0.2030725,-0.5904484,0.8522935,27.66089,-0.5904484,-0.3814202,0.9200929,-0.06410156,0.06195751,0.09650795
0.8523843,0.2029235,-0.5902705,0.8523843,27.66075,-0.5902705,-0.3824651,0.9197235,-0.06578016,0.05917956,0.09650795
0.8525345,0.2024312,-0.5906417,0.8525345,27.66026,-0.5906417,-0.3830845,0.919603,-0.06600551,0.05674326,0.09650795
0.852303,0.2027016,-0.590941,0.852303,27.66053,-0.590941,-0.3850056,0.9186749,-0.06681474,0.05781702,0.09650795
0.852015,0.2024059,-0.5911016,0.852015,27.66022,-0.5911016,-0.3864342,0.9180511,-0.06876905,0.05587168,0.09650795
0.8525088,0.2015529,-0.5914645,0.8525088,27.65938,-0.5914645,-0.3861029,0.9180667,-0.07133242,0.05467783,0.09650795
0.8525088,0.2015529,-0.5914645,0.8525088,27.65938,-0.5914645,-0.3861029,0.9180667,-0.07133242,0.05467783,0.09650795
0.8521538,0.2005887,-0.5928171,0.8521538,27.65841,-0.5928171,-0.3867984,0.9170999,-0.08021236,0.05367348,0.09650795
0.8523846,0.2008057,-0.5936484,0.8523846,27.65863,-0.5936484,-0.3878003,0.9167596,-0.08225664,0.04895628,0.09650795
0.8521454,0.2006524,-0.5944209,0.8521454,27.65847,-0.5944209,-0.3885556,0.9164323,-0.08468425,0.04477701,0.09650795
0.8521454,0.2006524,-0.5944209,0.8521454,27.65847,-0.5944209,-0.3885556,0.9164323,-0.08468425,0.04477701,0.09650795
0.8522654,0.2001624,-0.5950756,0.8522654,27.65798,-0.5950756,-0.3893668,0.9160087,-0.0865729,0.04273995,0.09650795
0.8522654,0.2001624,-0.5950756,0.8522654,27.65798,-0.5950756,-0.3893668,0.9160087,-0.0865729,0.04273995,0.09650795
0.852103,0.1997604,-0.5962052,0.852103,27.65758,-0.5962052,-0.3905219,0.9149375,-0.09248427,0.04276348,0.09650795
0.8514707,0.1995101,-0.5962055,0.8514707,27.65731,-0.5962055,-0.3915615,0.9140918,-0.09573317,0.04417023,0.09650795
0.8514884,0.1993811,-0.596483,0.8514884,27.65718,-0.596483,-0.3930541,0.9134248,-0.09668808,0.04260429,0.09650795
0.8513021,0.1990902,-0.5969281,0.8513021,27.65689,-0.5969281,-0.3939829,0.9128226,-0.09883913,0.04199113,0.09650795
0.8512297,0.1989028,-0.5971458,0.8512297,27.6567,-0.5971458,-0.3944403,0.9124627,-0.1004298,0.04174484,0.09650795
0.8510838,0.1990094,-0.5975494,0.8510838,27.65681,-0.5975494,-0.3950922,0.9121426,-0.1012097,0.04067653,0.09650795
0.8508687,0.1990082,-0.5980453,0.8508687,27.65681,-0.5980453,-0.3966992,0.911545,-0.1013981,0.03786561,0.09650795
0.8506014,0.1990027,-0.5981426,0.8506014,27.46,-0.5981426,-0.3972536,0.9113448,-0.101996,0.03517278,0.1190032
0.8503654,0.1985393,-0.5981393,0.8503654,27.45954,-0.5981393,-0.3976104,0.9111994,-0.102365,0.03380907,0.1190032
0.8501077,0.1981213,-0.598958,0.8501077,27.45912,-0.598958,-0.3980328,0.9107661,-0.1053438,0.03126907,0.1190032
0.8499153,0.1979136,-0.5993047,0.8499153,27.45892,-0.5993047,-0.3985422,0.9104173,-0.1069925,0.02927831,0.1190032
0.8499153,0.1979136,-0.5993047,0.8499153,27.45892,-0.5993047,-0.3985422,0.9104173,-0.1069925,0.02927831,0.1190032
0.849772,0.1978056,-0.5997281,0.849772,27.45881,-0.5997281,-0.3987314,0.9102457,-0.1080759,0.02802863,0.1190032
0.8495865,0.1980081,-0.5996442,0.8495865,27.45901,-0.5996442,-0.3987713,0.9099523,-0.1095733,0.03101619,0.1190032
0.8493466,0.1982596,-0.6001961,0.8493466,27.45926,-0.6001961,-0.3995694,0.9095067,-0.1107997,0.02941591,0.1190032
0.8493266,0.1982689,-0.6005421,0.8493266,27.45927,-0.6005421,-0.3999514,0.9094214,-0.1105909,0.02758924,0.1190032
0.849308,0.1980247,-0.6005323,0.849308,27.45903,-0.6005323,-0.4000268,0.909317,-0.111243,0.02731867,0.1190032
0.849308,0.1980247,-0.6005323,0.849308,27.45903,-0.6005323,-0.4000268,0.909317,-0.111243,0.02731867,0.1190032
0.8493462,0.1980259,-0.6006384,0.8493462,27.45903,-0.6006384,-0.3996664,0.9093769,-0.1122331,0.02653815,0.1190032
0.8493462,0.1980259,-0.6006384,0.8493462,27.45903,-0.6006384,-0.3996664,0.9093769,-0.1122331,0.02653815,0.1190032
0.849263,0.1984169,-0.6008401,0.849263,27.45942,-0.6008401,-0.3997383,0.9093674,-0.1123563,0.02522517,0.1190032
0.8493793,0.1983643,-0.6007969,0.8493793,27.45937,-0.6007969,-0.3992407,0.9095988,-0.1124089,0.02451882,0.1190032
0.8495479,0.1983011,-0.6009309,0.8495479,27.4593,-0.6009309,-0.398858,0.9097306,-0.1128735,0.02371088,0.1190032
0.849772,0.1982601,-0.6008463,0.849772,27.45926,-0.6008463,-0.3981243,0.9099964,-0.1134509,0.02307678,0.1190032
0.8499129,0.1982272,-0.6008625,0.8499129,27.45923,-0.6008625,-0.3973325,0.9102378,-0.1142164,0.02342192,0.1190032
0.8498526,0.1982563,-0.6009007,0.8498526,27.45926,-0.6009007,-0.3966261,0.9104959,-0.1147275,0.02285976,0.1190032
0.8498957,0.1978333,-0.6010709,0.8498957,27.45884,-0.6010709,-0.3949847,0.9110513,-0.1161823,0.02177612,0.1190032
0.8500514,0.1976788,-0.6012444,0.8500514,27.45868,-0.6012444,-0.3936168,0.9114742,-0.1175578,0.02146946,0.1190032
0.8501217,0.197567,-0.6015005,0.8501217,27.45857,-0.6015005,-0.3927305,0.9117111,-0.1187642,0.02099255,0.1190032
0.8501217,0.197567,-0.6015005,0.8501217,27.45857,-0.6015005,-0.3927305,0.9117111,-0.1187642,0.02099255,0.1190032
0.8503661,0.197356,-0.6018283,0.8503661,27.45836,-0.6018283,-0.3905853,0.9124246,-0.1206507,0.01918136,0.1190032
0.8505673,0.1973083,-0.6017904,0.8505673,27.45831,-0.6017904,-0.3898136,0.9128038,-0.1203471,0.01873769,0.1190032
0.8506739,0.1971443,-0.6017017,0.8506739,27.45815,-0.6017017,-0.3888807,0.9131312,-0.1208965,0.01863322,0.1190032
0.8506739,0.1971443,-0.6017017,0.8506739,27.45815,-0.6017017,-0.3888807,0.9131312,-0.1208965,0.01863322,0.1190032
0.8506203,0.197082,-0.6016107,0.8506203,27.45808,-0.6016107,-0.3884336,0.9132869,-0.121155,0.01864841,0.1190032
0.8506978,0.1971164,-0.6018534,0.8506978,27.45812,-0.6018534,-0.3875096,0.9135649,-0.1220117,0.01867556,0.1190032
0.8509021,0.1970043,-0.6018357,0.8509021,27.45801,-0.6018357,-0.3873964,0.9135454,-0.1225397,0.01851851,0.1190032
0.851335,0.196646,-0.6021786,0.851335,27.45765,-0.6021786,-0.3866006,0.9137543,-0.1236058,0.0177351,0.1190032
0.851335,0.196646,-0.6021786,0.851335,27.45765,-0.6021786,-0.3866006,0.9137543,-0.1236058,0.0177351,0.1190032
0.8513913,0.196584,-0.6023006,0.8513913,27.45994,-0.6023006,-0.3862889,0.9137814,-0.124384,0.01769557,0.1166457
0.8511901,0.1968834,-0.6021357,0.8511901,27.46024,-0.6021357,-0.3867915,0.9136943,-0.1236087,0.01661457,0.1166457
0.8511415,0.1969092,-0.6021786,0.8511415,27.46027,-0.6021786,-0.3865085,0.9138153,-0.1236678,0.01609755,0.1166457
0.8511353,0.1969492,-0.6020844,0.8511353,27.46031,-0.6020844,-0.3868856,0.9136627,-0.1236485,0.01584424,0.1166457
0.8512306,0.1969678,-0.602077,0.8512306,27.46033,-0.602077,-0.3870815,0.9136201,-0.1233629,0.01574376,0.1166457
0.8513761,0.1971562,-0.6022298,0.8513761,27.46052,-0.6022298,-0.3870275,0.9135674,-0.1239198,0.01575795,0.1166457
0.8514249,0.1971447,-0.6022379,0.8514249,27.4605,-0.6022379,-0.3871505,0.9134688,-0.1242261,0.01603355,0.1166457
0.8513114,0.1971211,-0.6023693,0.8513114,27.46048,-0.6023693,-0.3874658,0.9133095,-0.1243835,0.01627294,0.1166457
0.851311,0.1971571,-0.6024444,0.851311,27.46052,-0.6024444,-0.3875975,0.9132091,-0.1246717,0.01656337,0.1166457
0.8513966,0.1971509,-0.6022928,0.8513966,27.46051,-0.6022928,-0.3880514,0.9129784,-0.1249419,0.01662175,0.1166457
0.85112,0.1973152,-0.6021731,0.85112,27.46067,-0.6021731,-0.3882563,0.9128888,-0.1249303,0.01684084,0.1166457
0.8510985,0.1972675,-0.6022103,0.8510985,27.46063,-0.6022103,-0.3883411,0.9128426,-0.124999,0.01687443,0.1166457
0.8510988,0.197253,-0.6022682,0.8510988,27.46061,-0.6022682,-0.388142,0.9129027,-0.1251461,0.01711947,0.1166457
0.8509569,0.1973419,-0.602222,0.8509569,27.4607,-0.602222,-0.388147,0.9128887,-0.1251848,0.01746246,0.1166457
0.8507512,0.196979,-0.602066,0.8507512,27.46034,-0.602066,-0.3882483,0.9128799,-0.1249632,0.01725904,0.1166457
0.8508067,0.1970084,-0.601948,0.8508067,27.46037,-0.601948,-0.3881229,0.9129283,-0.1250073,0.01719502,0.1166457
0.8509486,0.1970112,-0.6018684,0.8509486,27.46037,-0.6018684,-0.3879235,0.9130049,-0.1250539,0.01728879,0.1166457
0.850951,0.1968839,-0.6019568,0.850951,27.46024,-0.6019568,-0.3874469,0.9131388,-0.1255708,0.01715989,0.1166457
0.8510206,0.1968007,-0.6021011,0.8510206,27.46016,-0.6021011,-0.3866992,0.9134163,-0.1259046,0.01680629,0.1166457
0.8510206,0.1968007,-0.6021011,0.8510206,27.46016,-0.6021011,-0.3866992,0.9134163,-0.1259046,0.01680629,0.1166457
0.8511338,0.1967428,-0.6021001,0.8511338,27.4601,-0.6021001,-0.3852029,0.9139904,-0.1263184,0.01684836,0.1166457
0.8513887,0.1965973,-0.601999,0.8513887,27.45996,-0.601999,-0.3841258,0.914407,-0.1266047,0.01668795,0.1166457
0.8514128,0.1965754,-0.6019371,0.8514128,27.45993,-0.6019371,-0.3833005,0.9146577,-0.1272346,0.01712947,0.1166457
0.8515482,0.196523,-0.6020181,0.8515482,27.45988,-0.6020181,-0.3825884,0.9148739,-0.1277723,0.0174957,0.1166457
0.851624,0.1964445,-0.6019316,0.851624,27.4598,-0.6019316,-0.3815768,0.9153786,-0.1272719,0.01682535,0.1166457
0.8516991,0.1963408,-0.6019826,0.8516991,27.4597,-0.6019826,-0.3808202,0.9157221,-0.1271194,0.01642515,0.1166457
0.8519638,0.1964183,-0.6021898,0.8519638,27.45978,-0.6021898,-0.3800802,0.9159616,-0.1275967,0.01651066,0.1166457
0.8522506,0.1962929,-0.6020732,0.8522506,27.45965,-0.6020732,-0.3792716,0.9162024,-0.128264,0.01656787,0.1166457
0.8522873,0.1962769,-0.6021214,0.8522873,27.45964,-0.6021214,-0.3784522,0.9164839,-0.1286034,0.01710248,0.1166457
0.8525014,0.1962092,-0.6021192,0.8525014,27.45957,-0.6021192,-0.3777452,0.9168128,-0.1283883,0.01671784,0.1166457
0.8526282,0.1961515,-0.6021631,0.8526282,27.45951,-0.6021631,-0.3770512,0.9171603,-0.1280995,0.01549043,0.1166457
0.8526652,0.1961179,-0.60221,0.8526652,27.45948,-0.60221,-0.3761396,0.9175251,-0.1281984,0.015228,0.1166457
0.8529606,0.1961813,-0.6022406,0.8529606,27.45954,-0.6022406,-0.3751762,0.9179304,-0.1281805,0.01470783,0.1166457
0.8531508,0.1961157,-0.602129,0.8531508,27.45947,-0.602129,-0.374325,0.9183419,-0.1278099,0.01391495,0.1166457
0.8533847,0.1959331,-0.6022818,0.8533847,27.45929,-0.6022818,-0.3734936,0.9186946,-0.1277836,0.01319885,0.1166457
0.8534179,0.1957607,-0.6023719,0.8534179,27.45912,-0.6023719,-0.3727281,0.9190182,-0.1277379,0.0127375,0.1166457
0.8536801,0.1956768,-0.6021142,0.8536801,27.45904,-0.6021142,-0.3719063,0.9193621,-0.1277048,0.01226792,0.1166457
0.8535988,0.1956496,-0.6021056,0.8535988,27.45901,-0.6021056,-0.3712615,0.9196127,-0.127826,0.01174733,0.1166457
0.853761,0.1956646,-0.6023211,0.853761,27.45902,-0.6023211,-0.3703331,0.9199365,-0.1282462,0.01109095,0.1166457
0.853761,0.1956646,-0.6023211,0.853761,27.45902,-0.6023211,-0.3703331,0.9199365,-0.1282462,0.01109095,0.1166457
0.8539875,0.1954083,-0.6025357,0.8539875,27.45877,-0.6025357,-0.3688179,0.920568,-0.1282474,0.0089703,0.1166457
0.8541219,0.1953349,-0.6026347,0.8541219,27.45869,-0.6026347,-0.3678114,0.9209664,-0.1283519,0.007833453,0.1166457
0.8541932,0.19522,-0.6026893,0.8541932,27.45858,-0.6026893,-0.3670153,0.9213002,-0.1282806,0.007054777,0.1166457
0.8542166,0.195123,-0.6028173,0.8542166,27.45848,-0.6028173,-0.3661296,0.9216205,-0.1285669,0.00595523,0.1166457
0.8542786,0.1949573,-0.6029348,0.8542786,27.45832,-0.6029348,-0.3650605,0.9220194,-0.1287799,0.005168925,0.1166457
0.8545878,0.1947935,-0.6026709,0.8545878,27.45815,-0.6026709,-0.3639049,0.9223831,-0.1294565,0.004864467,0.1166457
0.8545446,0.1947758,-0.602706,0.8545446,27.45814,-0.602706,-0.3628366,0.9227907,-0.1295811,0.003963057,0.1166457
0.8547573,0.1947026,-0.6027038,0.8547573,27.45806,-0.6027038,-0.3619507,0.9231282,-0.1296794,0.00303462,0.1166457
0.8549864,0.1949511,-0.6029758,0.8549864,27.45831,-0.6029758,-0.3609383,0.9235685,-0.1293689,0.002901578,0.1166457
0.855186,0.1948376,-0.6029756,0.855186,27.4582,-0.6029756,-0.3600272,0.9238303,-0.1300432,0.002623802,0.1166457
0.8554041,0.1948364,-0.603132,0.8554041,27.45819,-0.603132,-0.3588842,0.9241839,-0.130704,0.001655842,0.1166457
0.8554401,0.1947348,-0.6033022,0.8554401,27.45809,-0.6033022,-0.3579548,0.9245206,-0.1308788,0.0009841624,0.1166457
0.8554235,0.1947811,-0.6033282,0.8554235,27.45814,-0.6033282,-0.3571493,0.9248109,-0.1310298,0.0005593965,0.1166457
0.8555973,0.1947246,-0.6032643,0.8555973,27.45808,-0.6032643,0.3564621,-0.9250686,0.131084,0,0.1166457
0.8558285,0.1948757,-0.6033065,0.8558285,27.45823,-0.6033065,0.3553734,-0.9254807,0.1311257,0.001183516,0.1166457
0.8558183,0.1948519,-0.6033778,0.8558183,27.45821,-0.6033778,0.3549448,-0.9257643,0.1302839,0.0008886853,0.1166457
0.8559515,0.1948023,-0.6033726,0.8559515,27.45816,-0.6033726,0.35421,-0.9260453,0.1302871,0.000845728,0.1166457
0.8560019,0.1946549,-0.6033866,0.8560019,27.45801,-0.6033866,0.3536413,-0.9262487,0.1303863,0.0007524919,0.1166457
0.8562243,0.1946149,-0.6028714,0.8562243,27.45797,-0.6028714,-0.3534224,0.9262571,-0.1309212,0.0001726335,0.1166457
0.8562243,0.1946149,-0.6028714,0.8562243,27.45797,-0.6028714,-0.3534224,0.9262571,-0.1309212,0.0001726335,0.1166457
0.8563509,0.1946516,-0.6028998,0.8563509,27.45801,-0.6028998,-0.3531503,0.9263048,-0.131315,0.0008097229,0.1166457
0.8561068,0.1946805,-0.6030071,0.8561068,27.45804,-0.6030071,0.3532434,-0.9263685,0.130616,0.0001220703,0.1166457
0.8561149,0.1948817,-0.6031628,0.8561149,27.45824,-0.6031628,-0.3539581,0.9262091,-0.129809,0,0.1166457
0.8561816,0.1949577,-0.6029787,0.8561816,27.45832,-0.6029787,-0.3539757,0.9262142,-0.1297251,0.0001220703,0.1166457
0.8557987,0.195122,-0.6028352,0.8557987,27.45848,-0.6028352,-0.354844,0.9259139,-0.1294927,0.0008457279,0.1166457
0.8559539,0.1952701,-0.6027753,0.8559539,27.45863,-0.6027753,-0.3548951,0.9259174,-0.1293276,0.0008457279,0.1166457
0.8558824,0.1953108,-0.6028528,0.8558824,27.45867,-0.6028528,-0.3551281,0.9258611,-0.1290915,0.0008544922,0.1166457
0.8559322,0.1951931,-0.6029339,0.8559322,27.45855,-0.6029339,-0.355549,0.9257974,-0.1283819,0.001469921,0.1166457
0.8557045,0.1949973,-0.6027679,0.8557045,27.45836,-0.6027679,-0.3555844,0.9256124,-0.1295735,0.003474182,0.1166457
0.8557241,0.1949866,-0.6025259,0.8557241,27.45835,-0.6025259,-0.3562023,0.9253746,-0.1294974,0.005679878,0.1166457
0.8555892,0.194984,-0.6025174,0.8555892,27.45834,-0.6025174,-0.3566383,0.9252392,-0.1292576,0.005835165,0.1166457
0.8558092,0.1950378,-0.6024673,0.8558092,27.4584,-0.6024673,-0.3562826,0.925396,-0.129195,0.003708608,0.1166457
0.8558726,0.1950328,-0.6023369,0.8558726,27.45839,-0.6023369,-0.3564835,0.9253563,-0.1289454,0.00289901,0.1166457
0.8556361,0.1951473,-0.60218,0.8556361,27.45851,-0.60218,-0.3568,0.925281,-0.1285822,0.003930967,0.1166457
0.8554935,0.1949339,-0.6020269,0.8554935,27.45829,-0.6020269,-0.3568238,0.9252535,-0.128688,0.004710396,0.1166457
0.855566,0.1949017,-0.6017637,0.855566,27.45826,-0.6017637,-0.3569831,0.9251248,-0.1291101,0.006144879,0.1166457
0.8554683,0.1948895,-0.6017425,0.8554683,27.45825,-0.6017425,-0.3575702,0.9248744,-0.129203,0.007589986,0.1166457
0.8555658,0.1951177,-0.6018732,0.8555658,27.45848,-0.6018732,-0.3577457,0.9247959,-0.1292504,0.008054791,0.1166457
0.8554759,0.1951149,-0.6020103,0.8554759,27.45847,-0.6020103,-0.3579832,0.9246959,-0.1293463,0.007420228,0.1166457
0.8554759,0.1951149,-0.6020103,0.8554759,27.45847,-0.6020103,-0.3579832,0.9246959,-0.1293463,0.007420228,0.1166457
0.855283,0.1951082,-0.6018581,0.855283,27.45847,-0.6018581,-0.3586788,0.9245124,-0.128743,0.007181429,0.1166457
0.8552022,0.1950939,-0.6018746,0.8552022,27.45845,-0.6018746,-0.3589132,0.9244561,-0.1284928,0.007199044,0.1166457
0.8551662,0.1951394,-0.6015787,0.8551662,27.4585,-0.6015787,-0.3591739,0.9243925,-0.1282279,0.007086389,0.1166457
0.8552651,0.1952953,-0.6016099,0.8552651,27.45865,-0.6016099,-0.3593358,0.9243374,-0.128169,0.007128321,0.1166457
0.8552434,0.195251,-0.6015935,0.8552434,27.45861,-0.6015935,-0.3594975,0.9242848,-0.1281023,0.006999644,0.1166457
0.8554018,0.1950524,-0.601738,0.8554018,27.45841,-0.601738,-0.3594332,0.9243307,-0.1279579,0.006882644,0.1166457
0.8555043,0.1950772,-0.6017938,0.8555043,27.45844,-0.6017938,-0.3594731,0.9243322,-0.127845,0.006684952,0.1166457
0.8552654,0.1952052,-0.6017282,0.8552654,27.45856,-0.6017282,-0.3595286,0.9243135,-0.127834,0.00649616,0.1166457
0.8551941,0.1951311,-0.6018064,0.8551941,27.45849,-0.6018064,-0.3594378,0.9243666,-0.1277164,0.006280396,0.1166457
0.8552818,0.1952426,-0.6019931,0.8552818,27.4586,-0.6019931,-0.3592336,0.9244509,-0.1276879,0.006126665,0.1166457
0.8554688,0.1951756,-0.601686,0.8554688,27.45853,-0.601686,-0.3590018,0.9245253,-0.1278236,0.005635102,0.1166457
0.8553677,0.195209,-0.6016278,0.8553677,27.45857,-0.6016278,-0.358851,0.9245889,-0.1277985,0.00537664,0.1166457
0.8554621,0.1953139,-0.6018133,0.8554621,27.45867,-0.6018133,-0.3586655,0.9246468,-0.12792,0.004881287,0.1166457
0.8554597,0.1952424,-0.6018984,0.8554597,27.4586,-0.6018984,-0.3585469,0.9246753,-0.1280746,0.004079779,0.1166457
0.8554125,0.1952207,-0.6019011,0.8554125,27.45858,-0.6019011,-0.3585238,0.9246715,-0.1281774,0.003732638,0.1166457
0.8554697,0.1952536,-0.6021028,0.8554697,27.45861,-0.6021028,-0.3583664,0.9247015,-0.1284061,0.003556836,0.1166457
0.8556061,0.1952007,-0.6019449,0.8556061,27.45856,-0.6019449,-0.3582832,0.9247093,-0.1285919,0.003173828,0.1166457
0.8557837,0.1950395,-0.6020939,0.8557837,27.4584,-0.6020939,-0.3579572,0.9248117,-0.1287725,0.002778273,0.1166457
0.8558104,0.19503,-0.6021965,0.8558104,27.45839,-0.6021965,-0.3579217,0.9247903,-0.1290195,0.002977615,0.1166457
0.8558104,0.19503,-0.6021965,0.8558104,27.45839,-0.6021965,-0.3579217,0.9247903,-0.1290195,0.002977615,0.1166457
0.8558145,0.1950016,-0.602309,0.8558145,27.45836,-0.602309,-0.3580507,0.9246816,-0.1294428,0.002860199,0.1166457
0.8555636,0.194536,-0.6022694,0.8555636,27.4579,-0.6022694,-0.3581662,0.924605,-0.1296796,0.002429168,0.1166457
0.855618,0.194452,-0.6019871,0.855618,27.45781,-0.6019871,-0.3586105,0.9243068,-0.1305258,0.004302004,0.1166457
0.855572,0.1943967,-0.6020007,0.855572,27.45776,-0.6020007,-0.3591554,0.9240521,-0.1307905,0.00539048,0.1166457
0.8557119,0.1945651,-0.6022828,0.8557119,27.45792,-0.6022828,-0.3597519,0.9237441,-0.1312804,0.006406075,0.1166457
0.8556859,0.1944497,-0.6023798,0.8556859,27.45781,-0.6023798,-0.3600513,0.9235551,-0.131824,0.005613908,0.1166457
0.8554871,0.1944828,-0.6024065,0.8554871,27.45784,-0.6024065,-0.3605083,0.9233165,-0.1322528,0.005444117,0.1166457
0.8555284,0.1945388,-0.6025403,0.8555284,27.4579,-0.6025403,-0.3610184,0.9230797,-0.1324901,0.005996374,0.1166457
0.8555644,0.1944067,-0.6024432,0.8555644,27.45777,-0.6024432,-0.3613988,0.9228066,-0.133287,0.007318113,0.1166457
0.8551006,0.1945865,-0.6023388,0.8551006,27.45794,-0.6023388,-0.3620459,0.9224641,-0.1338607,0.008001893,0.1166457
0.8550286,0.1944962,-0.6024528,0.8550286,27.45786,-0.6024528,-0.3624821,0.9221622,-0.1347275,0.00849946,0.1166457
0.8549309,0.1944082,-0.6024473,0.8549309,27.45777,-0.6024473,-0.3631566,0.9217473,-0.1356915,0.009328601,0.1166457
0.8548665,0.1943171,-0.6025517,0.8548665,27.45768,-0.6025517,-0.3638408,0.9213649,-0.1364043,0.01002464,0.1166457
0.8548865,0.1945133,-0.6028185,0.8548865,27.45787,-0.6028185,-0.3645111,0.920996,-0.1371518,0.009353328,0.1166457
0.8548136,0.1944532,-0.6029098,0.8548136,27.45781,-0.6029098,-0.3649123,0.9208065,-0.1373604,0.009308613,0.1166457
0.8548136,0.1944532,-0.6029098,0.8548136,27.45781,-0.6029098,-0.3649123,0.9208065,-0.1373604,0.009308613,0.1166457
0.8548503,0.1945233,-0.6031916,0.8548503,27.45788,-0.6031916,-0.3653256,0.9205567,-0.1379746,0.008691029,0.1166457
0.8547566,0.1945224,-0.6032066,0.8547566,27.45788,-0.6032066,-0.365682,0.9203606,-0.138331,0.008807693,0.1166457
0.8546903,0.1944115,-0.6033671,0.8546903,27.45777,-0.6033671,-0.3661723,0.9200886,-0.1388293,0.009007598,0.1166457
0.8546574,0.1943169,-0.6035371,0.8546574,27.45768,-0.6035371,-0.3661958,0.9199409,-0.1397678,0.008626494,0.1166457
0.8547044,0.1942093,-0.6033828,0.8547044,27.45757,-0.6033828,-0.3660817,0.9199698,-0.1399064,0.008122952,0.1166457
0.8548925,0.1940167,-0.6035502,0.8548925,27.45738,-0.6035502,-0.3663428,0.9198729,-0.1398779,0.007800092,0.1166457
0.8546703,0.1935902,-0.6034946,0.8546703,27.45695,-0.6034946,-0.3660033,0.9199857,-0.1400581,0.007187651,0.1166457
0.8546908,0.1935277,-0.6036744,0.8546908,27.45689,-0.6036744,-0.3663826,0.9198172,-0.1401993,0.006653672,0.1166457
0.8545594,0.1936345,-0.603447,0.8545594,27.45699,-0.603447,-0.3657815,0.9199793,-0.1406952,0.00685118,0.1166457
0.8545399,0.1935251,-0.6035466,0.8545399,27.45688,-0.6035466,-0.3655525,0.9199243,-0.1416571,0.006632362,0.1166457
0.8545198,0.1933632,-0.6036253,0.8545198,27.45672,-0.6036253,-0.3652439,0.9199938,-0.1420018,0.006628992,0.1166457
0.8546326,0.193429,-0.6034679,0.8546326,27.45679,-0.6034679,-0.3651149,0.9199649,-0.1425499,0.005936434,0.1166457
0.8547873,0.1936021,-0.6037111,0.8547873,27.45696,-0.6037111,-0.3644469,0.9201562,-0.1430462,0.005369707,0.1166457
0.8547978,0.1934919,-0.6038876,0.8547978,27.45685,-0.6038876,-0.364089,0.9202842,-0.1431614,0.004601581,0.1166457
0.8550909,0.1933289,-0.6039333,0.8550909,27.45669,-0.6039333,-0.3631588,0.9205411,-0.1438964,0.003680374,0.1166457
0.8550909,0.1933289,-0.6039333,0.8550909,27.45669,-0.6039333,-0.3631588,0.9205411,-0.1438964,0.003680374,0.1166457
0.8553128,0.1930416,-0.6040015,0.8553128,27.4564,-0.6040015,-0.3620667,0.9208099,-0.1449514,0.002444456,0.1166457
0.8554301,0.192945,-0.6040545,0.8554301,27.4563,-0.6040545,-0.361194,0.9210837,-0.1453989,0.001704619,0.1166457
0.8555291,0.1929004,-0.6042054,0.8555291,27.45626,-0.6042054,-0.3610935,0.9210629,-0.145785,0.001138596,0.1166457
0.8555107,0.1927712,-0.604439,0.8555107,27.45613,-0.604439,-0.3602737,0.9212563,-0.1465912,0.0009052977,0.1166457
0.8556721,0.1926377,-0.6045418,0.8556721,27.456,-0.6045418,-0.359914,0.9212712,-0.1473787,0.0009052976,0.1166457
