posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8849182,0.1913195,-0.2317641,0.8849182,27.64416,-0.2317641,-0.001664817,-0.1224839,0.923786,0.3627869,0.1017551
0.8849182,0.1913195,-0.2317641,0.8849182,27.64416,-0.2317641,-0.001664817,-0.1224839,0.923786,0.3627869,0.1017551
0.8852701,0.1920681,-0.2322667,0.8852701,27.64491,-0.2322667,-0.003338573,-0.1193749,0.923562,0.3643785,0.1017551
0.8852701,0.1920681,-0.2322667,0.8852701,27.64491,-0.2322667,-0.003338573,-0.1193749,0.923562,0.3643785,0.1017551
0.8854065,0.1938267,-0.2335637,0.8854065,27.64667,-0.2335637,-0.008663553,-0.1115826,0.9236684,0.3664845,0.1017551
0.8857086,0.1947124,-0.2342484,0.8857086,27.64755,-0.2342484,-0.0106726,-0.1077028,0.9235078,0.367994,0.1017551
0.8859177,0.1953967,-0.2349219,0.8859177,27.64824,-0.2349219,-0.01333475,-0.1044005,0.9233304,0.3693016,0.1017551
0.8861809,0.1960127,-0.2356415,0.8861809,27.64885,-0.2356415,-0.0140736,-0.1001798,0.9234831,0.3700608,0.1017551
0.8864341,0.1966743,-0.2366738,0.8864341,27.64951,-0.2366738,-0.01173463,-0.09377582,0.9241905,0.3700546,0.1017551
0.8865485,0.1970475,-0.2372298,0.8865485,27.64989,-0.2372298,-0.00811561,-0.08629309,0.9248442,0.3703388,0.1017551
0.8866525,0.1976657,-0.2378254,0.8866525,27.65051,-0.2378254,-0.005656218,-0.080345,0.9258845,0.3691213,0.1017551
0.8866129,0.1981428,-0.2386096,0.8866129,27.65098,-0.2386096,-0.004002343,-0.07496201,0.9268535,0.3678414,0.1017551
0.8865113,0.1985183,-0.2393467,0.8865113,27.65136,-0.2393467,-0.002135358,-0.07030974,0.9277093,0.3666163,0.1017551
0.8860002,0.1990759,-0.2403712,0.8860002,27.65191,-0.2403712,-0.001678189,-0.0650298,0.9293143,0.3635152,0.1017551
0.8856754,0.1995637,-0.2410951,0.8856754,27.6524,-0.2410951,-0.001660336,-0.06023289,0.9303346,0.3617275,0.1017551
0.8853018,0.1999331,-0.2415988,0.8853018,27.65277,-0.2415988,-0.002748616,-0.05672541,0.9316298,0.3589438,0.1017551
0.8846345,0.2006953,-0.2424278,0.8846345,27.65353,-0.2424278,-0.004855269,-0.05409767,0.933501,0.3544373,0.1017551
0.8846345,0.2006953,-0.2424278,0.8846345,27.65353,-0.2424278,-0.004855269,-0.05409767,0.933501,0.3544373,0.1017551
0.8823185,0.2024057,-0.2453539,0.8823185,27.65524,-0.2453539,-0.007899752,-0.04405809,0.9382932,0.3429322,0.1017551
0.8816838,0.2025464,-0.245656,0.8816838,27.65539,-0.245656,-0.008143106,-0.03987908,0.9396315,0.3397586,0.1017551
0.8807111,0.2037244,-0.2479699,0.8807111,27.65671,-0.2479699,-0.006375764,-0.03609237,0.9415272,0.3349375,0.1017551
0.8807111,0.2037244,-0.2479699,0.8807111,27.65671,-0.2479699,-0.006375764,-0.03609237,0.9415272,0.3349375,0.1017551
0.8799624,0.204839,-0.2497978,0.8799624,27.65782,-0.2497978,-0.003911968,-0.03127741,0.9430352,0.3311964,0.1017551
0.8799624,0.204839,-0.2497978,0.8799624,27.65782,-0.2497978,-0.003911968,-0.03127741,0.9430352,0.3311964,0.1017551
0.8795099,0.2063162,-0.2548988,0.8795099,27.65929,-0.2548988,0.0006459354,-0.02744004,0.9453554,0.3248844,0.1017551
0.8806498,0.2068398,-0.2617574,0.8806498,27.65983,-0.2617574,0.01060327,-0.03093923,0.9455158,0.3239295,0.1017551
0.8822594,0.2063432,-0.269815,0.8822594,27.65935,-0.269815,0.02976088,-0.03500865,0.943527,0.3280936,0.1017551
0.8838277,0.2064326,-0.2772002,0.8838277,27.65944,-0.2772002,0.05482099,-0.02778461,0.9408813,0.3331143,0.1017551
0.8853786,0.206708,-0.2851341,0.8853786,27.65974,-0.2851341,0.09556359,-0.003309434,0.9385769,0.3315571,0.1017551
0.8875709,0.2072272,-0.2936213,0.8875709,27.66027,-0.2936213,0.1393738,0.02061724,0.9323021,0.3331107,0.1017551
0.8872766,0.2073054,-0.301374,0.8872766,27.66035,-0.301374,0.1842445,0.04416112,0.9238223,0.33265,0.1017551
0.8870595,0.2068536,-0.3108048,0.8870595,27.65989,-0.3108048,0.2230374,0.06415222,0.9149771,0.3300842,0.1017551
0.8856418,0.2073846,-0.3187478,0.8856418,27.66041,-0.3187478,0.2494112,0.07576526,0.9085064,0.3266035,0.1017551
0.8841114,0.2061837,-0.3370502,0.8841114,27.6592,-0.3370502,0.2754008,0.06704883,0.9015046,0.3270295,0.1017551
0.8834829,0.2056236,-0.3457606,0.8834829,27.65864,-0.3457606,0.2910616,0.06621626,0.8970255,0.3259507,0.1017551
0.8834829,0.2056236,-0.3457606,0.8834829,27.65864,-0.3457606,0.2910616,0.06621626,0.8970255,0.3259507,0.1017551
0.883183,0.2045856,-0.3539548,0.883183,27.6576,-0.3539548,0.2927585,0.05520629,0.897634,0.3248045,0.1017551
0.8813522,0.2034752,-0.3614049,0.8813522,27.65647,-0.3614049,0.2687613,0.0311509,0.9056823,0.3263995,0.1017551
0.8767939,0.2010834,-0.3752341,0.8767939,27.65408,-0.3752341,0.2214877,-0.01581694,0.9160551,0.33397,0.1017551
0.8758137,0.2002401,-0.3792725,0.8758137,27.65324,-0.3792725,0.192938,-0.03378614,0.9191409,0.3417798,0.1017551
0.8753624,0.1990471,-0.3853855,0.8753624,27.65204,-0.3853855,0.1857941,-0.04200567,0.9188522,0.3455818,0.1017551
0.8753624,0.1990471,-0.3853855,0.8753624,27.65204,-0.3853855,0.1857941,-0.04200567,0.9188522,0.3455818,0.1017551
0.8748989,0.1980517,-0.3901243,0.8748989,27.65105,-0.3901243,0.1776216,-0.05015723,0.9179002,0.3512749,0.1017551
0.8748989,0.1980517,-0.3901243,0.8748989,27.65105,-0.3901243,0.1776216,-0.05015723,0.9179002,0.3512749,0.1017551
0.8756204,0.1978481,-0.3974586,0.8756204,27.65084,-0.3974586,0.1652316,-0.05620977,0.916371,0.3602822,0.1017551
0.8766351,0.1979287,-0.3980286,0.8766351,27.65092,-0.3980286,0.1556079,-0.05530082,0.9166878,0.3638838,0.1017551
0.8801641,0.197902,-0.3951111,0.8801641,27.6509,-0.3951111,0.1466755,-0.04956836,0.9175029,0.3663572,0.1017551
0.8813665,0.1984086,-0.3942719,0.8813665,27.6514,-0.3942719,0.1397371,-0.04745788,0.9182355,0.3675117,0.1017551
0.8800201,0.1991127,-0.3909454,0.8800201,27.65211,-0.3909454,0.1368043,-0.04213354,0.9178698,0.370168,0.1017551
0.8808205,0.1985674,-0.3896637,0.8808205,27.65156,-0.3896637,0.1328603,-0.0456156,0.9169038,0.3735704,0.1017551
0.8813562,0.1994472,-0.3912981,0.8813562,27.65244,-0.3912981,0.1550786,-0.04249398,0.9111953,0.3792994,0.1017551
0.882328,0.1998036,-0.391058,0.882328,27.6528,-0.391058,0.1571637,-0.05097251,0.9111817,0.3774245,0.1017551
0.8823965,0.1993091,-0.3921559,0.8823965,27.6523,-0.3921559,0.1606987,-0.05508672,0.908053,0.3828593,0.1017551
0.8823965,0.1993091,-0.3921559,0.8823965,27.6523,-0.3921559,0.1606987,-0.05508672,0.908053,0.3828593,0.1017551
0.8826005,0.1984925,-0.3923216,0.8826005,27.65149,-0.3923216,0.1673021,-0.04024842,0.9080382,0.3819119,0.1017551
0.8825982,0.1983914,-0.3941946,0.8825982,27.65139,-0.3941946,0.171452,-0.03595193,0.906883,0.3832426,0.1017551
0.8830745,0.1981547,-0.3954287,0.8830745,27.65115,-0.3954287,0.1797646,-0.03103156,0.905125,0.3840187,0.1017551
0.8830745,0.1981547,-0.3954287,0.8830745,27.65115,-0.3954287,0.1797646,-0.03103156,0.905125,0.3840187,0.1017551
0.8828225,0.1970704,-0.3951433,0.8828225,27.65007,-0.3951433,0.1845604,-0.02635447,0.9043981,0.3838059,0.1017551
0.881279,0.1968858,-0.3962724,0.881279,27.64988,-0.3962724,0.1855436,-0.02309872,0.9047862,0.3826253,0.1017551
0.8827672,0.197237,-0.3949249,0.8827672,27.65023,-0.3949249,0.1860286,-0.02243538,0.9045422,0.3830059,0.1017551
0.8824034,0.1965036,-0.3946745,0.8824034,27.6495,-0.3946745,0.1876751,-0.02199502,0.9042197,0.3829894,0.1017551
0.8824034,0.1965036,-0.3946745,0.8824034,27.6495,-0.3946745,0.1876751,-0.02199502,0.9042197,0.3829894,0.1017551
0.883332,0.1968241,-0.3928237,0.883332,27.46033,-0.3928237,0.1880871,-0.02440094,0.9040885,0.3829516,0.1165027
0.8825877,0.1976619,-0.3917079,0.8825877,27.46116,-0.3917079,0.1868034,-0.02622069,0.9046079,0.3822324,0.1165027
0.8827994,0.1979344,-0.3910708,0.8827994,27.46144,-0.3910708,0.1838823,-0.02754925,0.9050919,0.3824094,0.1165027
0.882432,0.1978531,-0.3915803,0.882432,27.46136,-0.3915803,0.1802584,-0.02863141,0.9055336,0.3830092,0.1165027
0.8830838,0.1979752,-0.3909893,0.8830838,27.46148,-0.3909893,0.1780362,-0.02926405,0.9057215,0.3835562,0.1165027
0.8833096,0.1975603,-0.3901293,0.8833096,27.46106,-0.3901293,0.1777026,-0.02895383,0.9056563,0.3838883,0.1165027
0.8831456,0.198014,-0.389684,0.8831456,27.46152,-0.389684,0.1791205,-0.02777173,0.9054551,0.3837911,0.1165027
0.8831277,0.1978407,-0.3896749,0.8831277,27.46134,-0.3896749,0.1789776,-0.02696152,0.9053569,0.384147,0.1165027
0.8831599,0.1978014,-0.3897357,0.8831599,27.4613,-0.3897357,0.1780872,-0.02678157,0.9054757,0.3842935,0.1165027
0.8829744,0.197753,-0.3901131,0.8829744,27.46125,-0.3901131,0.1783487,-0.02624228,0.9055055,0.3841392,0.1165027
0.8829908,0.1976628,-0.3903685,0.8829908,27.46116,-0.3903685,0.1791434,-0.02631798,0.9052813,0.3842926,0.1165027
0.8828013,0.1979368,-0.3903854,0.8828013,27.46144,-0.3903854,0.1796824,-0.025872,0.9051691,0.3843354,0.1165027
0.8832765,0.1980271,-0.3900342,0.8832765,27.46153,-0.3900342,0.1797424,-0.02597231,0.9049715,0.3847658,0.1165027
0.8829837,0.198194,-0.3905058,0.8829837,27.4617,-0.3905058,0.1795491,-0.02582732,0.9047627,0.3853563,0.1165027
0.8831675,0.1983597,-0.3904738,0.8831675,27.46186,-0.3904738,0.179627,-0.02597489,0.9044461,0.3860528,0.1165027
0.8833017,0.198159,-0.3908274,0.8833017,27.46166,-0.3908274,0.1812057,-0.02586048,0.9035923,0.38732,0.1165027
0.8834386,0.1982169,-0.3909698,0.8834386,27.46172,-0.3909698,0.1820801,-0.02571544,0.9030707,0.3881351,0.1165027
0.8834081,0.1983793,-0.3911092,0.8834081,27.46188,-0.3911092,0.1834038,-0.02484274,0.9026095,0.3886412,0.1165027
0.8834319,0.1984766,-0.3913488,0.8834319,27.46198,-0.3913488,0.1845651,-0.02401033,0.9020955,0.3893365,0.1165027
0.8834319,0.1984766,-0.3913488,0.8834319,27.46198,-0.3913488,0.1845651,-0.02401033,0.9020955,0.3893365,0.1165027
0.8830171,0.1976066,-0.3908997,0.8830171,27.46111,-0.3908997,0.1856202,-0.02358865,0.9014958,0.3902486,0.1165027
0.8833442,0.1976416,-0.3904507,0.8833442,27.46114,-0.3904507,0.1854382,-0.02421458,0.9012809,0.3907928,0.1165027
0.8834071,0.1976528,-0.3904641,0.8834071,27.46115,-0.3904641,0.1852372,-0.02445249,0.9011291,0.3912232,0.1165027
0.8831854,0.1975088,-0.3910387,0.8831854,27.46101,-0.3910387,0.1847293,-0.02467149,0.9009199,0.3919308,0.1165027
0.8832202,0.1974492,-0.391077,0.8832202,27.46095,-0.391077,0.184133,-0.02508211,0.9007663,0.392538,0.1165027
0.8834586,0.1972532,-0.3912148,0.8834586,27.46075,-0.3912148,0.18257,-0.02606365,0.9003906,0.394063,0.1165027
0.883496,0.1972265,-0.3913705,0.883496,27.46073,-0.3913705,0.1817257,-0.02648532,0.900053,0.3951949,0.1165027
0.8837378,0.1974888,-0.3915739,0.8837378,27.46099,-0.3915739,0.1815073,-0.02647435,0.8994063,0.3967652,0.1165027
0.8840265,0.197474,-0.3913071,0.8840265,27.46098,-0.3913071,0.1814134,-0.0262956,0.8989212,0.3979176,0.1165027
0.8844903,0.19749,-0.3913119,0.8844903,27.46099,-0.3913119,0.1823612,-0.02577823,0.8981256,0.3993123,0.1165027
0.8846109,0.1975124,-0.3913891,0.8846109,27.46101,-0.3913891,0.1837658,-0.02541643,0.8974277,0.4002595,0.1165027
0.8853228,0.1976867,-0.3909457,0.8853228,27.46119,-0.3909457,0.1847944,-0.02533687,0.8966413,0.4015515,0.1165027
0.8855231,0.1976326,-0.390933,0.8855231,27.46113,-0.390933,0.1851111,-0.02538329,0.8961776,0.4024366,0.1165027
0.8857229,0.1977429,-0.3904302,0.8857229,27.46124,-0.3904302,0.1855161,-0.02565162,0.8959728,0.4026891,0.1165027
0.8857851,0.1976972,-0.3903437,0.8857851,27.4612,-0.3903437,0.1850034,-0.02605966,0.8958932,0.4030758,0.1165027
0.8858879,0.1977167,-0.3902905,0.8858879,27.46122,-0.3902905,0.184599,-0.02655836,0.8957757,0.4034896,0.1165027
0.8861265,0.1975875,-0.3903217,0.8861265,27.46109,-0.3903217,0.1845448,-0.02694935,0.8955203,0.4040548,0.1165027
0.8861623,0.197474,-0.3901389,0.8861623,27.46098,-0.3901389,0.1846213,-0.02714713,0.895345,0.4043951,0.1165027
0.8865337,0.1975782,-0.3899677,0.8865337,27.46108,-0.3899677,0.1853093,-0.02660685,0.8950727,0.404719,0.1165027
0.8865337,0.1975782,-0.3899677,0.8865337,27.46108,-0.3899677,0.1853093,-0.02660685,0.8950727,0.404719,0.1165027
0.8870504,0.1967955,-0.3896625,0.8870504,27.4603,-0.3896625,0.1869964,-0.02539796,0.8944955,0.4052963,0.1165027
0.8870771,0.1967709,-0.3896351,0.8870771,27.46027,-0.3896351,0.187985,-0.02524466,0.8941599,0.4055892,0.1165027
0.8868666,0.1970911,-0.3904417,0.8868666,27.46059,-0.3904417,0.1877774,-0.02511358,0.8940907,0.4058459,0.1165027
0.8870783,0.1969798,-0.3907011,0.8870783,27.46048,-0.3907011,0.1874866,-0.02476975,0.8941187,0.4059397,0.1165027
0.8869767,0.1968389,-0.3906107,0.8869767,27.46034,-0.3906107,0.1870901,-0.02489397,0.8942266,0.4058773,0.1165027
0.8869674,0.1969945,-0.3899989,0.8869674,27.4605,-0.3899989,0.1869702,-0.0252104,0.8943356,0.4056728,0.1165027
0.886517,0.196672,-0.3899746,0.886517,27.46017,-0.3899746,0.1865787,-0.02554743,0.89448,0.4055136,0.1165027
0.8865483,0.1966355,-0.3896265,0.8865483,27.46014,-0.3896265,0.1861145,-0.02606108,0.8948103,0.4049651,0.1165027
0.8867066,0.1971276,-0.389889,0.8867066,27.46063,-0.389889,0.1855013,-0.02677601,0.8950601,0.4046479,0.1165027
0.8865902,0.1971397,-0.3898888,0.8865902,27.46064,-0.3898888,0.1850993,-0.02728265,0.8952698,0.4043339,0.1165027
0.8864326,0.1971929,-0.3898675,0.8864326,27.4607,-0.3898675,0.1848774,-0.02745877,0.8955224,0.4038638,0.1165027
0.8863795,0.1971889,-0.3898909,0.8863795,27.46069,-0.3898909,0.185022,-0.0271858,0.8957672,0.4032727,0.1165027
0.8864651,0.197207,-0.3896983,0.8864651,27.46071,-0.3896983,0.1853953,-0.02754194,0.8957498,0.4031157,0.1165027
0.8866377,0.1972191,-0.3897605,0.8866377,27.46072,-0.3897605,0.1864436,-0.02767283,0.8954395,0.4033126,0.1165027
0.8867059,0.1971631,-0.3898385,0.8867059,27.46066,-0.3898385,0.1873015,-0.02755384,0.8952788,0.4032802,0.1165027
0.8867714,0.1971657,-0.3898368,0.8867714,27.46067,-0.3898368,0.1877296,-0.02759896,0.8951998,0.4032532,0.1165027
0.886622,0.1968365,-0.3897185,0.886622,27.46034,-0.3897185,0.1876449,-0.02780873,0.8950888,0.4035246,0.1165027
0.8867702,0.196852,-0.3894491,0.8867702,27.46035,-0.3894491,0.1871045,-0.02820062,0.8951227,0.4036731,0.1165027
0.8867178,0.1968665,-0.3893855,0.8867178,27.46037,-0.3893855,0.1864482,-0.02861501,0.895175,0.4038316,0.1165027
0.8867178,0.1968665,-0.3893855,0.8867178,27.46037,-0.3893855,0.1864482,-0.02861501,0.895175,0.4038316,0.1165027
0.8867087,0.1967924,-0.3894939,0.8867087,27.46029,-0.3894939,0.1856209,-0.02912241,0.8952205,0.4040757,0.1165027
0.8867011,0.1967804,-0.3894949,0.8867011,27.46028,-0.3894949,0.1855485,-0.02926023,0.8952623,0.4040063,0.1165027
0.8864894,0.1966689,-0.3896954,0.8864894,27.46017,-0.3896954,0.1853634,-0.02923858,0.895299,0.4040115,0.1165027
0.8865347,0.1966429,-0.3896258,0.8865347,27.46014,-0.3896258,0.1855541,-0.02934084,0.8952593,0.4040045,0.1165027
0.886385,0.1967392,-0.3895204,0.886385,27.46024,-0.3895204,0.1861043,-0.02957731,0.8953961,0.4034306,0.1165027
0.8864093,0.1967099,-0.3893714,0.8864093,27.46021,-0.3893714,0.1858107,-0.03002235,0.8954415,0.4034324,0.1165027
0.8863671,0.1967063,-0.3894637,0.8863671,27.46021,-0.3894637,0.1857768,-0.03008656,0.8954381,0.4034506,0.1165027
0.8863306,0.1966994,-0.3895941,0.8863306,27.4602,-0.3895941,0.1873028,-0.02973935,0.8952429,0.4032041,0.1165027
0.886225,0.1967175,-0.3898106,0.886225,27.46022,-0.3898106,0.189122,-0.02901013,0.8950807,0.4027678,0.1165027
0.8860168,0.1963928,-0.3895988,0.8860168,27.45989,-0.3895988,0.1898256,-0.0286725,0.8951479,0.4023115,0.1165027
0.8858957,0.1963811,-0.3895278,0.8858957,27.45988,-0.3895278,0.1887931,-0.02926049,0.8954221,0.4021446,0.1165027
0.8860388,0.1963968,-0.3892992,0.8860388,27.4599,-0.3892992,0.1877818,-0.03018446,0.895528,0.402314,0.1165027
0.8859506,0.1964054,-0.3893802,0.8859506,27.45991,-0.3893802,0.1884779,-0.02972932,0.8956735,0.401698,0.1165027
0.8856769,0.1966298,-0.3894446,0.8856769,27.46013,-0.3894446,0.1911996,-0.02807246,0.8956664,0.4005452,0.1165027
0.8855064,0.1964812,-0.3893385,0.8855064,27.45998,-0.3893385,0.1918141,-0.0273933,0.8956492,0.4003368,0.1165027
0.8854883,0.1965115,-0.389256,0.8854883,27.46001,-0.389256,0.1918515,-0.02770297,0.8958146,0.3999271,0.1165027
0.8852916,0.1965883,-0.389276,0.8852916,27.46009,-0.389276,0.1933001,-0.02731731,0.8957174,0.3994737,0.1165027
0.8852162,0.1967275,-0.3894124,0.8852162,27.46023,-0.3894124,0.1945047,-0.02662364,0.895696,0.3989834,0.1165027
0.885113,0.1968503,-0.3894553,0.885113,27.46035,-0.3894553,0.196896,-0.02476253,0.895613,0.3981158,0.1165027
0.885113,0.1968503,-0.3894553,0.885113,27.46035,-0.3894553,0.196896,-0.02476253,0.895613,0.3981158,0.1165027
0.8849757,0.1968594,-0.3889546,0.8849757,27.46036,-0.3889546,0.1985024,-0.0246446,0.8957601,0.3969928,0.1165027
0.8848712,0.1969121,-0.3888605,0.8848712,27.46041,-0.3888605,0.1984176,-0.02472821,0.8960411,0.3963955,0.1165027
0.8847623,0.1969769,-0.3887846,0.8847623,27.46048,-0.3887846,0.1978644,-0.02490653,0.8963113,0.3960496,0.1165027
0.8846228,0.196996,-0.388787,0.8846228,27.4605,-0.388787,0.1980947,-0.02480702,0.8964092,0.3957192,0.1165027
0.8845527,0.1970515,-0.3888831,0.8845527,27.46055,-0.3888831,0.197994,-0.02478689,0.8965308,0.3954953,0.1165027
0.8846841,0.1969624,-0.3889978,0.8846841,27.46046,-0.3889978,0.1977924,-0.02470258,0.8965729,0.3955061,0.1165027
0.8846519,0.1969576,-0.3890395,0.8846519,27.46046,-0.3890395,0.1982083,-0.0243765,0.8965846,0.3952915,0.1165027
0.884563,0.1969769,-0.3891244,0.884563,27.46048,-0.3891244,0.1983721,-0.02404971,0.8965077,0.3954036,0.1165027
0.8844752,0.1969109,-0.3893347,0.8844752,27.46041,-0.3893347,0.1986837,-0.02398022,0.8963566,0.3955941,0.1165027
0.8846145,0.1970141,-0.3894658,0.8846145,27.46052,-0.3894658,0.1985711,-0.02387934,0.8961853,0.3960445,0.1165027
0.8847389,0.1970243,-0.3893652,0.8847389,27.46053,-0.3893652,0.1984385,-0.02388526,0.8960599,0.3963941,0.1165027
0.8847547,0.1970837,-0.3893569,0.8847547,27.46059,-0.3893569,0.1983831,-0.0240782,0.8958644,0.3968518,0.1165027
0.8848827,0.197108,-0.3893869,0.8848827,27.46061,-0.3893869,0.1982474,-0.02399978,0.8956196,0.3974765,0.1165027
0.885088,0.1971061,-0.3893821,0.885088,27.46061,-0.3893821,0.1983836,-0.02386092,0.8951511,0.3984711,0.1165027
0.8851852,0.1971531,-0.3893957,0.8851852,27.46066,-0.3893957,0.1984998,-0.02402522,0.8948406,0.3991002,0.1165027
0.8853703,0.1972158,-0.3894401,0.8853703,27.46072,-0.3894401,0.1980219,-0.024257,0.8945435,0.3999885,0.1165027
0.8855865,0.1972687,-0.3893974,0.8855865,27.46077,-0.3893974,0.1975913,-0.02419026,0.8942078,0.4009551,0.1165027
0.8858323,0.1972401,-0.3895936,0.8858323,27.46074,-0.3895936,0.197597,-0.02406055,0.8937465,0.4019872,0.1165027
0.8859713,0.1972125,-0.3896439,0.8859713,27.46071,-0.3896439,0.1977608,-0.02387653,0.8933153,0.4028752,0.1165027
0.8859713,0.1972125,-0.3896439,0.8859713,27.46071,-0.3896439,0.1977608,-0.02387653,0.8933153,0.4028752,0.1165027
0.8865037,0.1973546,-0.3898585,0.8865037,27.46086,-0.3898585,0.1983511,-0.02295798,0.8922414,0.4050123,0.1165027
0.8864861,0.1970007,-0.38972,0.8864861,27.4605,-0.38972,0.1987552,-0.02245198,0.8916988,0.4060363,0.1165027
0.886694,0.1970508,-0.3897798,0.886694,27.46055,-0.3897798,0.1991388,-0.02201263,0.8911928,0.4069824,0.1165027
0.8868093,0.1971188,-0.3899271,0.8868093,27.46062,-0.3899271,0.1989282,-0.02181031,0.8907626,0.4080366,0.1165027
0.8870542,0.1972702,-0.3901043,0.8870542,27.46077,-0.3901043,0.1986817,-0.02149062,0.8902769,0.409232,0.1165027
0.8872414,0.1973128,-0.3902054,0.8872414,27.46082,-0.3902054,0.1986166,-0.02109416,0.8897851,0.4103522,0.1165027
0.8874311,0.1974087,-0.3902488,0.8874311,27.46091,-0.3902488,0.1984881,-0.02094671,0.88928,0.4115153,0.1165027
0.8876374,0.1974709,-0.3903282,0.8876374,27.46097,-0.3903282,0.1982682,-0.02054048,0.8887783,0.412724,0.1165027
0.8879342,0.197556,-0.3903139,0.8879342,27.46106,-0.3903139,0.1979938,-0.02023424,0.8882388,0.4140301,0.1165027
0.888011,0.1976633,-0.390435,0.888011,27.46117,-0.390435,0.1978048,-0.02006823,0.8877878,0.4150944,0.1165027
0.8880975,0.1975913,-0.3904705,0.8880975,27.46109,-0.3904705,0.1975882,-0.01973957,0.8873866,0.4160701,0.1165027
0.888238,0.1976812,-0.3905234,0.888238,27.46118,-0.3905234,0.1973439,-0.01923683,0.8870603,0.4169046,0.1165027
0.8884506,0.1977661,-0.3906701,0.8884506,27.46127,-0.3906701,0.1971065,-0.01886213,0.8867194,0.4177583,0.1165027
0.8887682,0.1980383,-0.3907118,0.8887682,27.46154,-0.3907118,0.1969794,-0.01816101,0.8864189,0.4184864,0.1165027
0.8889618,0.1981156,-0.3908508,0.8889618,27.46162,-0.3908508,0.1969684,-0.01751996,0.8861166,0.4191586,0.1165027
0.8889618,0.1981156,-0.3908508,0.8889618,27.46162,-0.3908508,0.1969684,-0.01751996,0.8861166,0.4191586,0.1165027
0.8892474,0.1983225,-0.3910277,0.8892474,27.46182,-0.3910277,0.1967481,-0.01661906,0.8857187,0.4201386,0.1165027
0.8893054,0.1984127,-0.3912032,0.8893054,27.46191,-0.3912032,0.1964183,-0.01599913,0.8855921,0.4205836,0.1165027
0.8894033,0.1985288,-0.3913546,0.8894033,27.46203,-0.3913546,0.1961271,-0.01553558,0.8854833,0.4209658,0.1165027
0.8894086,0.19857,-0.3914137,0.8894086,27.46207,-0.3914137,0.1961224,-0.01506814,0.8853803,0.4212015,0.1165027
0.8895025,0.1986651,-0.3914287,0.8895025,27.46217,-0.3914287,0.1958616,-0.01451662,0.8853635,0.4213775,0.1165027
0.8897669,0.1985316,-0.3916812,0.8897669,27.46203,-0.3916812,0.1956506,-0.01403809,0.8853425,0.4215358,0.1165027
0.8896608,0.1982727,-0.3916254,0.8896608,27.46177,-0.3916254,0.1955209,-0.01376366,0.8853044,0.4216851,0.1165027
0.8894305,0.1985035,-0.39152,0.8894305,27.46201,-0.39152,0.1953226,-0.01365115,0.8853188,0.4217504,0.1165027
0.8895016,0.1986063,-0.391525,0.8895016,27.46211,-0.391525,0.1947602,-0.01325236,0.8854138,0.4218237,0.1165027
0.8894124,0.1985128,-0.3915021,0.8894124,27.46202,-0.3915021,0.1942585,-0.01272228,0.8854355,0.4220258,0.1165027
0.8894062,0.1985066,-0.3916125,0.8894062,27.46201,-0.3916125,0.1938121,-0.01218748,0.8855184,0.4220728,0.1165027
0.8893206,0.1985621,-0.3916273,0.8893206,27.46206,-0.3916273,0.1935895,-0.01182382,0.8855227,0.4221764,0.1165027
0.8896079,0.1988425,-0.391691,0.8896079,27.46235,-0.391691,0.1933028,-0.01156709,0.8855076,0.4223465,0.1165027
0.8895423,0.1988604,-0.3918917,0.8895423,27.46236,-0.3918917,0.1930316,-0.01107279,0.8855175,0.4224629,0.1165027
0.8895812,0.1988962,-0.3919997,0.8895812,27.4624,-0.3919997,0.1927411,-0.01072553,0.8855273,0.422584,0.1165027
0.8895812,0.1988962,-0.3919997,0.8895812,27.4624,-0.3919997,0.1927411,-0.01072553,0.8855273,0.422584,0.1165027
0.8895185,0.1989634,-0.3919964,0.8895185,27.46247,-0.3919964,0.1914295,-0.009964258,0.8858806,0.4224583,0.1165027
0.8895171,0.1989591,-0.3921504,0.8895171,27.46246,-0.3921504,0.1913629,-0.009833292,0.8859414,0.422364,0.1165027
0.8894541,0.1989155,-0.3921881,0.8894541,27.46242,-0.3921881,0.1910019,-0.00924194,0.8860511,0.4223108,0.1165027
0.8893247,0.1989214,-0.3923984,0.8893247,27.46242,-0.3923984,0.190668,-0.008685026,0.8862097,0.4221405,0.1165027
0.8892791,0.1989858,-0.3924968,0.8892791,27.46249,-0.3924968,0.1901582,-0.008528339,0.8863695,0.4220382,0.1165027
0.8893967,0.1994061,-0.3927705,0.8893967,27.46291,-0.3927705,0.1894304,-0.008007478,0.8865318,0.4220349,0.1165027
0.8895242,0.1995533,-0.3925891,0.8895242,27.46305,-0.3925891,0.1889284,-0.007377937,0.8867272,0.421861,0.1165027
0.889524,0.1996393,-0.3926833,0.889524,27.46314,-0.3926833,0.1886726,-0.006938707,0.8869213,0.4215745,0.1165027
0.8895237,0.1997192,-0.3927531,0.8895237,27.46322,-0.3927531,0.1886368,-0.006447809,0.8870008,0.4214313,0.1165027
0.889483,0.1998148,-0.3929164,0.889483,27.46332,-0.3929164,0.1882045,-0.005863189,0.8872361,0.4211376,0.1165027
0.8895149,0.1999171,-0.3930671,0.8895149,27.46342,-0.3930671,0.1878195,-0.005304092,0.8874143,0.4209412,0.1165027
0.8895376,0.2000744,-0.3931913,0.8895376,27.46358,-0.3931913,0.1879247,-0.004614516,0.8875351,0.4206477,0.1165027
