posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4932661,1.428075,0.495754,0.4932661,28.7369,0.495754,-0.2159918,-0.7427732,0.2503957,-0.5821835,0.18
0.4973233,1.428058,0.4964378,0.4973233,28.73858,0.4964378,-0.2144435,-0.7462843,0.2520318,-0.5775411,0.18
0.5010388,1.427867,0.4969383,0.5010388,28.73979,0.4969383,-0.2132184,-0.7495151,0.2542058,-0.5728391,0.18
0.5046906,1.427978,0.4975781,0.5046906,28.74209,0.4975781,-0.2125968,-0.7525116,0.2565551,-0.5680744,0.18
0.5080254,1.428082,0.4979867,0.5080254,28.74466,0.4979867,-0.2115683,-0.7555663,0.2592904,-0.5631402,0.18
0.51125,1.428248,0.4982978,0.51125,28.7465,0.4982978,-0.2104458,-0.7587591,0.2619913,-0.5579945,0.18
0.5144491,1.428572,0.4986931,0.5144491,28.74911,0.4986931,-0.2086584,-0.76218,0.2650386,-0.5525377,0.18
0.5144491,1.428572,0.4986931,0.5144491,28.74911,0.4986931,-0.2086584,-0.76218,0.2650386,-0.5525377,0.18
0.5209179,1.429184,0.4989398,0.5209179,28.7568,0.4989398,-0.2038204,-0.769871,0.2698176,-0.5412525,0.18
0.5239148,1.429577,0.4991301,0.5239148,28.76104,0.4991301,-0.2011774,-0.7738403,0.2713223,-0.5358014,0.18
0.5269799,1.429961,0.4988729,0.5269799,28.76562,0.4988729,-0.1983673,-0.7779642,0.2720447,-0.5304846,0.18
0.5297353,1.430158,0.4983441,0.5297353,28.76942,0.4983441,-0.1954202,-0.7821464,0.2723556,-0.5252431,0.18
0.5324969,1.430442,0.4979703,0.5324969,28.77409,0.4979703,-0.1924129,-0.7863825,0.2724102,-0.5199736,0.18
0.5350997,1.430855,0.4973201,0.5350997,28.77797,0.4973201,-0.189689,-0.7906656,0.2724123,-0.5144489,0.18
0.5375652,1.430893,0.4966172,0.5375652,28.78151,0.4966172,-0.1873893,-0.7947109,0.2725231,-0.5089704,0.18
0.5396609,1.431063,0.495928,0.5396609,28.78407,0.495928,-0.1852228,-0.7987857,0.2732742,-0.5029464,0.18
0.5419328,1.431484,0.4950231,0.5419328,28.78771,0.4950231,0.183969,0.8027497,-0.274914,0.4961559,0.18
0.5434935,1.431816,0.4941236,0.5434935,28.79193,0.4941236,0.1831112,0.8062106,-0.2767017,0.4898275,0.18
0.5450344,1.432183,0.4932364,0.5450344,28.79675,0.4932364,0.1826876,0.8093625,-0.2789033,0.4834983,0.18
0.5466378,1.432481,0.4922951,0.5466378,28.80083,0.4922951,0.1823409,0.8124419,-0.2805644,0.4774658,0.18
0.5478756,1.432672,0.4911726,0.5478756,28.8048,0.4911726,0.181575,0.8155282,-0.2821608,0.4715186,0.18
0.5492768,1.432968,0.4902054,0.5492768,28.80872,0.4902054,0.1806774,0.8187047,-0.283969,0.4652311,0.18
0.5503528,1.433405,0.4891454,0.5503528,28.81306,0.4891454,0.1798997,0.8214988,-0.2867006,0.4588886,0.18
0.5514617,1.433894,0.4881266,0.5514617,28.81714,0.4881266,0.1792899,0.8242052,-0.2896125,0.4523998,0.18
0.5524247,1.43458,0.4870344,0.5524247,28.82117,0.4870344,0.1790484,0.8264784,-0.293186,0.4460012,0.18
0.5533969,1.435462,0.4858257,0.5533969,28.82614,0.4858257,0.1782449,0.8289441,-0.2963225,0.4396288,0.18
0.5545948,1.436254,0.4847258,0.5545948,28.83008,0.4847258,0.1771083,0.8313895,-0.2986451,0.433861,0.18
0.5545948,1.436254,0.4847258,0.5545948,28.83008,0.4847258,0.1771083,0.8313895,-0.2986451,0.433861,0.18
0.5567298,1.4382,0.4822687,0.5567298,28.83859,0.4822687,0.1727324,0.8364782,-0.3020753,0.4233417,0.18
0.557723,1.439163,0.4805781,0.557723,28.84219,0.4805781,0.1692292,0.8393704,-0.3027148,0.4185483,0.18
0.559149,1.439851,0.4791085,0.559149,28.84582,0.4791085,0.1660849,0.8423135,-0.3030649,0.4136128,0.18
0.5603499,1.44071,0.4775597,0.5603499,28.84966,0.4775597,0.1624931,0.8451372,-0.3029268,0.4093587,0.18
0.5614796,1.441447,0.4759026,0.5614796,28.85285,0.4759026,0.1595046,0.8476659,-0.3032838,0.4050183,0.18
0.5626855,1.442039,0.4743325,0.5626855,28.85621,0.4743325,0.1568771,0.8500648,-0.3035878,0.4007668,0.18
0.5638916,1.442589,0.4725963,0.5638916,28.8598,0.4725963,0.1540141,0.8524446,-0.3039868,0.3964971,0.18
0.5652328,1.442945,0.4709973,0.5652328,28.86281,0.4709973,0.1513734,0.8545941,-0.3047531,0.3922762,0.18
0.5663199,1.443157,0.4693375,0.5663199,28.86555,0.4693375,0.1487741,0.8566949,-0.3054292,0.3881406,0.18
0.5666275,1.442808,0.4686443,0.5666275,28.86793,0.4686443,0.1458819,0.8587002,-0.306432,0.3839947,0.18
0.5681405,1.44255,0.4673179,0.5681405,28.87024,0.4673179,0.1439793,0.860411,-0.3073595,0.3801224,0.18
0.5692058,1.442423,0.4656373,0.5692058,28.87255,0.4656373,0.1424386,0.8618671,-0.3084244,0.3765245,0.18
0.5690804,1.441265,0.4654984,0.5690804,28.87387,0.4654984,0.1411104,0.8630499,-0.3093357,0.3735562,0.18
0.5705035,1.440791,0.4641334,0.5705035,28.87566,0.4641334,0.1399607,0.8641371,-0.3102647,0.370694,0.18
0.5715992,1.440203,0.4626924,0.5715992,28.8775,0.4626924,0.1391149,0.8649198,-0.3113126,0.3683006,0.18
0.572278,1.439133,0.4621927,0.572278,28.87914,0.4621927,0.1378,0.8657454,-0.3124982,0.3658428,0.18
0.5737722,1.438438,0.4613342,0.5737722,28.8806,0.4613342,0.1369597,0.8663548,-0.3136473,0.3637264,0.18
0.5749125,1.437635,0.4603413,0.5749125,28.88206,0.4603413,0.1364739,0.8664231,-0.3154342,0.3621977,0.18
0.5759139,1.436776,0.4600197,0.5759139,28.88342,0.4600197,0.1361111,0.866323,-0.3176387,0.3606437,0.18
0.5759139,1.436776,0.4600197,0.5759139,28.88342,0.4600197,0.1361111,0.866323,-0.3176387,0.3606437,0.18
0.5759139,1.436776,0.4600197,0.5759139,28.88342,0.4600197,0.1361111,0.866323,-0.3176387,0.3606437,0.18
0.5789142,1.435473,0.4590192,0.5789142,28.88638,0.4590192,0.1368119,0.8648444,-0.3226718,0.3594575,0.18
0.5818946,1.434255,0.4586008,0.5818946,28.88865,0.4586008,0.1373993,0.8638088,-0.3239698,0.3605545,0.18
0.5836878,1.433806,0.4581407,0.5836878,28.89009,0.4581407,0.1374611,0.8632693,-0.3235847,0.3621651,0.18
0.5857258,1.43336,0.457673,0.5857258,28.89161,0.457673,0.1372567,0.8629075,-0.3230257,0.363601,0.18
0.5877285,1.432987,0.457319,0.5877285,28.89297,0.457319,0.1370885,0.8625576,-0.3224263,0.3650239,0.18
0.5896993,1.432508,0.4569244,0.5896993,28.89415,0.4569244,0.1370314,0.862243,-0.3213811,0.3667065,0.18
0.5915632,1.432,0.4565748,0.5915632,28.89514,0.4565748,0.136717,0.8618526,-0.3208358,0.3682159,0.18
0.5938339,1.431283,0.4562277,0.5938339,28.8959,0.4562277,0.1362474,0.8615739,-0.3197907,0.3699472,0.18
0.59584,1.430641,0.4558951,0.59584,28.89669,0.4558951,0.1360466,0.8612229,-0.3190048,0.3715137,0.18
0.5980692,1.429981,0.4555504,0.5980692,28.89726,0.4555504,0.1357822,0.8606083,-0.3182796,0.3736506,0.18
0.6004817,1.429149,0.4551532,0.6004817,28.89775,0.4551532,0.1358318,0.8600544,-0.3175429,0.3755301,0.18
0.6029642,1.428202,0.454839,0.6029642,28.8981,0.454839,0.135786,0.8593962,-0.316424,0.3779896,0.18
0.6054511,1.42731,0.4545435,0.6054511,28.89816,0.4545435,0.1360569,0.8585808,-0.3152448,0.3807208,0.18
0.6054511,1.42731,0.4545435,0.6054511,28.89816,0.4545435,0.1360569,0.8585808,-0.3152448,0.3807208,0.18
0.6104431,1.425291,0.4543198,0.6104431,28.89879,0.4543198,0.1375548,0.8561596,-0.3141592,0.3864887,0.18
0.6104431,1.425291,0.4543198,0.6104431,28.89879,0.4543198,0.1375548,0.8561596,-0.3141592,0.3864887,0.18
0.6136999,1.424232,0.4540684,0.6136999,28.90012,0.4540684,0.1387481,0.8543742,-0.3140891,0.3900535,0.18
0.6136999,1.424232,0.4540684,0.6136999,28.90012,0.4540684,0.1387481,0.8543742,-0.3140891,0.3900535,0.18
0.6190183,1.422231,0.4542083,0.6190183,28.90139,0.4542083,0.1409592,0.8509122,-0.313426,0.3972948,0.18
0.6190183,1.422231,0.4542083,0.6190183,28.90139,0.4542083,0.1409592,0.8509122,-0.313426,0.3972948,0.18
0.6285543,1.419259,0.4542618,0.6285543,28.90246,0.4542618,0.1450917,0.8447925,-0.3105417,0.4108989,0.18
0.6285543,1.419259,0.4542618,0.6285543,28.90246,0.4542618,0.1450917,0.8447925,-0.3105417,0.4108989,0.18
0.6325507,1.418349,0.4541259,0.6325507,28.9025,0.4541259,0.1471943,0.8417773,-0.3097347,0.4169044,0.18
0.6358333,1.417626,0.4542519,0.6358333,28.90225,0.4542519,0.1492224,0.838908,-0.3085964,0.42277,0.18
0.639051,1.417044,0.4544002,0.639051,28.90242,0.4544002,0.1508818,0.8361024,-0.3075755,0.4284447,0.18
0.6467149,1.416331,0.4544343,0.6467149,28.90273,0.4544343,0.1543932,0.8296636,-0.3047423,0.4415351,0.18
0.6506417,1.41597,0.4544973,0.6506417,28.90296,0.4544973,0.155844,0.826382,-0.3027291,0.4485093,0.18
0.6548207,1.415835,0.4545301,0.6548207,28.90293,0.4545301,0.1576096,0.8225377,-0.3006178,0.4563112,0.18
0.6591709,1.415639,0.4545685,0.6591709,28.90297,0.4545685,0.1595615,0.8185775,-0.2983876,0.4641507,0.18
0.6638393,1.415587,0.4546353,0.6638393,28.90299,0.4546353,0.1616475,0.8138789,-0.2962639,0.4729683,0.18
0.6682644,1.415698,0.4546643,0.6682644,28.90304,0.4546643,0.1637918,0.8091267,-0.2941967,0.4815958,0.18
0.6727459,1.415767,0.4546545,0.6727459,28.90316,0.4546545,0.1652731,0.8045722,-0.2921396,0.489901,0.18
0.6772542,1.415997,0.4547157,0.6772542,28.9031,0.4547157,0.1663861,0.7998598,-0.2897508,0.4985825,0.18
0.6818309,1.416086,0.4546874,0.6818309,28.90293,0.4546874,-0.1674441,-0.795193,0.2872047,-0.5070939,0.18
0.6865621,1.41634,0.4544804,0.6865621,28.90299,0.4544804,-0.1685102,-0.7900109,0.2849241,-0.516048,0.18
0.6912198,1.41644,0.4542736,0.6912198,28.90259,0.4542736,-0.1696167,-0.7847705,0.2824283,-0.5249758,0.18
0.6959071,1.416489,0.4540536,0.6959071,28.90165,0.4540536,-0.1708245,-0.7794497,0.2798905,-0.5337963,0.18
0.7006328,1.416457,0.4537309,0.7006328,28.90036,0.4537309,-0.1717163,-0.7744294,0.2776462,-0.5419272,0.18
0.7006328,1.416457,0.4537309,0.7006328,28.90036,0.4537309,-0.1717163,-0.7744294,0.2776462,-0.5419272,0.18
0.7107809,1.416222,0.4525719,0.7107809,28.90062,0.4525719,-0.1709753,-0.7655762,0.2748963,-0.555961,0.18
0.7107809,1.416222,0.4525719,0.7107809,28.90062,0.4525719,-0.1709753,-0.7655762,0.2748963,-0.555961,0.18
0.7202177,1.415687,0.4516937,0.7202177,28.90317,0.4516937,-0.1718253,-0.7570995,0.2753224,-0.5669867,0.18
0.7249451,1.41572,0.4508449,0.7249451,28.90384,0.4508449,-0.1731385,-0.7526324,0.2769582,-0.5717183,0.18
0.7292562,1.41565,0.4502038,0.7292562,28.90311,0.4502038,-0.1755033,-0.7479264,0.2790944,-0.5761173,0.18
0.733321,1.415503,0.4505771,0.733321,28.9027,0.4505771,-0.1782254,-0.743225,0.2801402,-0.5808389,0.18
0.7394991,1.416837,0.4479549,0.7394991,28.9043,0.4479549,-0.1810914,-0.7386424,0.2812802,-0.5852306,0.18
0.7394991,1.416837,0.4479549,0.7394991,28.9043,0.4479549,-0.1810914,-0.7386424,0.2812802,-0.5852306,0.18
0.7441633,1.417016,0.4469434,0.7441633,28.90511,0.4469434,-0.183909,-0.7338306,0.2820011,-0.5900387,0.18
0.7484343,1.41761,0.4471008,0.7484343,28.90707,0.4471008,-0.1869507,-0.729686,0.2827377,-0.5938579,0.18
0.7549124,1.419066,0.4452045,0.7549124,28.90921,0.4452045,-0.190846,-0.7242491,0.2832318,-0.5990165,0.18
0.7635643,1.420419,0.4439169,0.7635643,28.91173,0.4439169,-0.1955229,-0.7170494,0.2815569,-0.6069075,0.18
0.7687039,1.421486,0.4425849,0.7687039,28.91337,0.4425849,-0.1973037,-0.7132277,0.279479,-0.6117754,0.18
0.7731123,1.422432,0.4414643,0.7731123,28.91523,0.4414643,-0.1987853,-0.7098804,0.2765709,-0.6164923,0.18
0.7731123,1.422432,0.4414643,0.7731123,28.91523,0.4414643,-0.1987853,-0.7098804,0.2765709,-0.6164923,0.18
0.7782502,1.423327,0.4406788,0.7782502,28.91733,0.4406788,-0.2002341,-0.706053,0.2740084,-0.6215423,0.18
0.7873001,1.424933,0.4384775,0.7873001,28.92063,0.4384775,-0.2027129,-0.6989319,0.2699304,-0.6305073,0.18
0.7918651,1.425575,0.4375235,0.7918651,28.92239,0.4375235,-0.204563,-0.6950461,0.2680321,-0.634999,0.18
0.7918651,1.425575,0.4375235,0.7918651,28.92239,0.4375235,-0.204563,-0.6950461,0.2680321,-0.634999,0.18
0.8007798,1.426391,0.4352988,0.8007798,28.92517,0.4352988,-0.2078943,-0.6869452,0.2656859,-0.6436594,0.18
0.8007798,1.426391,0.4352988,0.8007798,28.92517,0.4352988,-0.2078943,-0.6869452,0.2656859,-0.6436594,0.18
0.8085895,1.426551,0.4336375,0.8085895,28.92801,0.4336375,-0.212476,-0.6786931,0.264784,-0.6512443,0.18
0.8085895,1.426551,0.4336375,0.8085895,28.92801,0.4336375,-0.212476,-0.6786931,0.264784,-0.6512443,0.18
0.8121159,1.426535,0.43265,0.8121159,28.92964,0.43265,-0.2153725,-0.6742385,0.2650105,-0.6548181,0.18
0.8193376,1.426312,0.4309263,0.8193376,28.93367,0.4309263,-0.21983,-0.6661931,0.2641928,-0.6618638,0.18
0.8227468,1.4259,0.4299289,0.8227468,28.93584,0.4299289,-0.2210231,-0.6626052,0.2630596,-0.6655095,0.18
0.8260863,1.425349,0.4292504,0.8260863,28.93958,0.4292504,-0.2221808,-0.6593392,0.2614108,-0.6690083,0.18
0.8294215,1.424638,0.428481,0.8294215,28.94321,0.428481,-0.2235587,-0.6555859,0.2601478,-0.6727197,0.18
0.8323643,1.423912,0.4276981,0.8323643,28.94626,0.4276981,-0.2249699,-0.6519908,0.2596027,-0.675946,0.18
0.8350563,1.423139,0.4272705,0.8350563,28.94984,0.4272705,-0.2262766,-0.6484573,0.2596456,-0.6788861,0.18
0.8350563,1.423139,0.4272705,0.8350563,28.94984,0.4272705,-0.2262766,-0.6484573,0.2596456,-0.6788861,0.18
0.8402524,1.421305,0.4262322,0.8402524,28.95621,0.4262322,-0.2281254,-0.6419159,0.2572368,-0.68537,0.18
0.8428633,1.419997,0.4256934,0.8428633,28.95845,0.4256934,-0.2283256,-0.6387867,0.2552164,-0.6889729,0.18
0.8450589,1.418316,0.4252981,0.8450589,28.95966,0.4252981,-0.2284141,-0.6359773,0.2535975,-0.6921331,0.18
0.8469348,1.416871,0.4248618,0.8469348,28.96079,0.4248618,-0.2289566,-0.6330813,0.2535995,-0.6946037,0.18
0.8486834,1.415267,0.4246821,0.8486834,28.96195,0.4246821,-0.2298242,-0.6304304,0.2554667,-0.6960425,0.18
0.85025,1.413594,0.4244198,0.85025,28.96512,0.4244198,-0.2317858,-0.6273028,0.2581595,-0.6972232,0.18
0.8515761,1.412172,0.4240476,0.8515761,28.96686,0.4240476,-0.2336941,-0.6243033,0.2598544,-0.6986474,0.18
0.8528309,1.410589,0.4236773,0.8528309,28.96901,0.4236773,-0.235344,-0.621449,0.2609642,-0.7002229,0.18
0.8528309,1.410589,0.4236773,0.8528309,28.96901,0.4236773,-0.235344,-0.621449,0.2609642,-0.7002229,0.18
0.8553672,1.407374,0.4228187,0.8553672,28.97198,0.4228187,-0.2378174,-0.6160342,0.2619286,-0.7038028,0.18
0.8567109,1.405926,0.4223326,0.8567109,28.97393,0.4223326,-0.2387528,-0.6133646,0.2625998,-0.7055652,0.18
0.8577278,1.404331,0.4219886,0.8577278,28.97714,0.4219886,-0.2395236,-0.6114084,0.2632448,-0.7067605,0.18
0.8591466,1.403006,0.4214085,0.8591466,28.9793,0.4214085,-0.2397258,-0.6096686,0.2638398,-0.707972,0.18
0.8605869,1.401771,0.4209658,0.8605869,28.98066,0.4209658,-0.2395528,-0.6087811,0.264348,-0.7086045,0.18
0.8620868,1.400392,0.4203361,0.8620868,28.9821,0.4203361,-0.2394768,-0.608095,0.2645407,-0.709147,0.18
0.8620868,1.400392,0.4203361,0.8620868,28.9821,0.4203361,-0.2394768,-0.608095,0.2645407,-0.709147,0.18
0.8650122,1.39825,0.4190012,0.8650122,28.98504,0.4190012,-0.239674,-0.6072592,0.2638018,-0.7100714,0.18
0.8665624,1.397094,0.4182514,0.8665624,28.98646,0.4182514,-0.2396174,-0.6068572,0.2629003,-0.710768,0.18
0.8681622,1.396145,0.4174675,0.8681622,28.98742,0.4174675,-0.2394278,-0.607336,0.2619431,-0.7107764,0.18
0.8696969,1.395249,0.4166011,0.8696969,28.98875,0.4166011,-0.2398007,-0.6074722,0.2618886,-0.7105544,0.18
0.8712375,1.39451,0.4155518,0.8712375,28.99055,0.4155518,-0.2407544,-0.6079164,0.2625655,-0.7096016,0.18
0.8724279,1.393914,0.4146488,0.8724279,28.99191,0.4146488,-0.2421481,-0.608205,0.2639251,-0.7083746,0.18
0.8737383,1.393539,0.4137588,0.8737383,28.9935,0.4137588,-0.2440747,-0.6084085,0.2659691,-0.7067723,0.18
0.8751683,1.39316,0.4127991,0.8751683,28.99545,0.4127991,-0.2458418,-0.6085777,0.2675129,-0.7054303,0.18
0.8765178,1.393014,0.4118947,0.8765178,28.99729,0.4118947,-0.2474056,-0.6083255,0.268848,-0.7045931,0.18
0.8779449,1.393225,0.4109849,0.8779449,28.99944,0.4109849,-0.2492357,-0.6077704,0.2704862,-0.7037996,0.18
0.8794107,1.393528,0.4100723,0.8794107,29.00183,0.4100723,-0.2507157,-0.6072284,0.2727064,-0.7028844,0.18
0.8794107,1.393528,0.4100723,0.8794107,29.00183,0.4100723,-0.2507157,-0.6072284,0.2727064,-0.7028844,0.18
0.8814955,1.394079,0.4088954,0.8814955,29.00508,0.4088954,-0.2526757,-0.6066658,0.2761104,-0.7013378,0.18
0.8814955,1.394079,0.4088954,0.8814955,29.00508,0.4088954,-0.2526757,-0.6066658,0.2761104,-0.7013378,0.18
0.8855495,1.39683,0.4066569,0.8855495,29.01281,0.4066569,-0.2551157,-0.6051903,0.2837994,-0.6986549,0.18
0.8875878,1.398238,0.4056267,0.8875878,29.01846,0.4056267,-0.2550442,-0.6051964,0.2860646,-0.6977513,0.18
0.8896146,1.399619,0.4045793,0.8896146,29.0216,0.4045793,-0.2542582,-0.6054854,0.2879901,-0.696995,0.18
0.8896146,1.399619,0.4045793,0.8896146,29.0216,0.4045793,-0.2542582,-0.6054854,0.2879901,-0.696995,0.18
0.8940201,1.402831,0.4022228,0.8940201,29.02806,0.4022228,-0.2507345,-0.6073863,0.2911268,-0.6953124,0.18
0.8959222,1.404249,0.4008793,0.8959222,29.03111,0.4008793,-0.2495495,-0.6084625,0.2929744,-0.6940206,0.18
0.8996787,1.407178,0.3980534,0.8996787,29.03712,0.3980534,-0.2470428,-0.6116437,0.2965626,-0.6905885,0.18
0.9017301,1.408679,0.3961831,0.9017301,29.04003,0.3961831,-0.2452254,-0.614059,0.298122,-0.688418,0.18
0.9036846,1.409895,0.3945376,0.9036846,29.04277,0.3945376,-0.2434501,-0.6168674,0.2997715,-0.6858161,0.18
0.9056134,1.410996,0.3926722,0.9056134,29.04519,0.3926722,-0.2413821,-0.6202569,0.3014295,-0.6827565,0.18
0.9076211,1.412081,0.3911022,0.9076211,29.04771,0.3911022,-0.2393511,-0.6236417,0.3027278,-0.6798074,0.18
0.9095533,1.412892,0.3892134,0.9095533,29.04961,0.3892134,-0.2368724,-0.6276935,0.303714,-0.6764985,0.18
0.9117613,1.413525,0.387046,0.9117613,29.05153,0.387046,-0.2340747,-0.6321291,0.3043523,-0.6730465,0.18
0.9137328,1.414094,0.3851429,0.9137328,29.05277,0.3851429,-0.2313324,-0.635991,0.3051068,-0.670008,0.18
0.9155593,1.414369,0.3832256,0.9155593,29.05374,0.3832256,-0.2282335,-0.6401682,0.3057098,-0.6668101,0.18
0.91729,1.41459,0.3815573,0.91729,29.05439,0.3815573,-0.2253252,-0.6441218,0.3066803,-0.6635382,0.18
0.9188843,1.414566,0.3796972,0.9188843,29.0547,0.3796972,-0.2223824,-0.6485092,0.3084919,-0.6594048,0.18
0.9188843,1.414566,0.3796972,0.9188843,29.0547,0.3796972,-0.2223824,-0.6485092,0.3084919,-0.6594048,0.18
0.9201899,1.41441,0.377901,0.9201899,29.0546,0.377901,-0.2194133,-0.6527063,0.3105411,-0.6552836,0.18
0.9201899,1.41441,0.377901,0.9201899,29.0546,0.377901,-0.2194133,-0.6527063,0.3105411,-0.6552836,0.18
0.9226069,1.413652,0.3744873,0.9226069,29.05427,0.3744873,-0.2144739,-0.6613122,0.3161097,-0.6455554,0.18
0.9234786,1.41337,0.3725539,0.9234786,29.05405,0.3725539,-0.2133869,-0.6653498,0.3195822,-0.6400335,0.18
0.9241681,1.413303,0.3712074,0.9241681,29.05427,0.3712074,-0.2134725,-0.6682698,0.3226786,-0.6353924,0.18
0.9264016,1.413095,0.3676971,0.9264016,29.05382,0.3676971,-0.2103041,-0.6769182,0.3288748,-0.6240156,0.18
0.9264016,1.413095,0.3676971,0.9264016,29.05382,0.3676971,-0.2103041,-0.6769182,0.3288748,-0.6240156,0.18
0.9278054,1.413035,0.3663473,0.9278054,29.05358,0.3663473,-0.206768,-0.6823182,0.3298689,-0.6187693,0.18
0.930913,1.412472,0.3631964,0.930913,29.05248,0.3631964,-0.19823,-0.6943742,0.330196,-0.6078816,0.18
0.9320703,1.412416,0.3618335,0.9320703,29.05231,0.3618335,-0.195589,-0.6997654,0.3319425,-0.6015708,0.18
0.9330137,1.412534,0.3604773,0.9330137,29.05215,0.3604773,-0.1942384,-0.7043808,0.3352461,-0.5947514,0.18
0.9338455,1.412835,0.3592144,0.9338455,29.05207,0.3592144,-0.1932897,-0.7089009,0.3390265,-0.587503,0.18
0.9349043,1.413098,0.3580395,0.9349043,29.05203,0.3580395,-0.191455,-0.7136746,0.3416076,-0.5807906,0.18
0.9364345,1.413391,0.3568386,0.9364345,29.05141,0.3568386,-0.1888327,-0.7194246,0.343015,-0.5736822,0.18
0.9378989,1.41357,0.3558362,0.9378989,29.05112,0.3558362,-0.1859941,-0.724984,0.3429481,-0.5676188,0.18
0.9378989,1.41357,0.3558362,0.9378989,29.05112,0.3558362,-0.1859941,-0.724984,0.3429481,-0.5676188,0.18
0.9407053,1.413772,0.3543271,0.9407053,29.05065,0.3543271,-0.1817617,-0.7351408,0.3427063,-0.5559524,0.18
0.9418552,1.413898,0.3535877,0.9418552,29.05072,0.3535877,-0.180815,-0.7394649,0.3432345,-0.5501706,0.18
0.9427788,1.414148,0.3532842,0.9427788,29.05114,0.3532842,-0.1807232,-0.7429898,0.3440521,-0.5449161,0.18
0.9427788,1.414148,0.3532842,0.9427788,29.05114,0.3532842,-0.1807232,-0.7429898,0.3440521,-0.5449161,0.18
0.9437165,1.414356,0.3528552,0.9437165,29.05151,0.3528552,-0.1805804,-0.7464515,0.345348,-0.5393845,0.18
0.9437165,1.414356,0.3528552,0.9437165,29.05151,0.3528552,-0.1805804,-0.7464515,0.345348,-0.5393845,0.18
0.9458055,1.414837,0.3522813,0.9458055,29.05195,0.3522813,-0.1795591,-0.7527581,0.3481375,-0.5290691,0.18
0.947109,1.41515,0.3520635,0.947109,29.05187,0.3520635,-0.1784412,-0.7562087,0.3492559,-0.5237629,0.18
0.9483728,1.415418,0.3519503,0.9483728,29.05193,0.3519503,-0.1767187,-0.7593703,0.3500417,-0.5192284,0.18
0.9496353,1.415726,0.3518895,0.9496353,29.05218,0.3518895,-0.1748124,-0.7626432,0.3505802,-0.5146937,0.18
0.9509254,1.416021,0.3519186,0.9509254,29.05239,0.3519186,-0.173051,-0.7654552,0.3512213,-0.5106617,0.18
0.9534719,1.416625,0.3519238,0.9534719,29.05299,0.3519238,-0.1690822,-0.7703195,0.3528162,-0.5035275,0.18
0.9548423,1.416919,0.3519746,0.9548423,29.0532,0.3519746,-0.1668674,-0.7728066,0.3533677,-0.5000563,0.18
0.9562571,1.417121,0.352296,0.9562571,29.05333,0.352296,0.164134,0.7751159,-0.3539844,0.4969411,0.18
0.957509,1.417325,0.3524994,0.957509,29.05342,0.3524994,0.1613231,0.7776389,-0.3545634,0.4934951,0.18
0.9587648,1.41729,0.3528425,0.9587648,29.053,0.3528425,0.1578604,0.780264,-0.3551145,0.4900633,0.18
0.9598088,1.417321,0.3530834,0.9598088,29.05312,0.3530834,0.1544181,0.7827287,-0.3560443,0.4865422,0.18
0.9609351,1.417367,0.3533345,0.9609351,29.05383,0.3533345,0.1513333,0.7852972,-0.3569484,0.4826951,0.18
0.9620352,1.417418,0.3536476,0.9620352,29.0539,0.3536476,0.1484085,0.7877957,-0.3584916,0.4783688,0.18
0.9620352,1.417418,0.3536476,0.9620352,29.0539,0.3536476,0.1484085,0.7877957,-0.3584916,0.4783688,0.18
0.9629703,1.417452,0.3539224,0.9629703,29.05391,0.3539224,0.1460584,0.7901965,-0.3598702,0.474078,0.18
0.9648886,1.41735,0.3544797,0.9648886,29.05403,0.3544797,0.1419452,0.7951137,-0.3621973,0.4652514,0.18
0.9657953,1.41718,0.3548421,0.9657953,29.05394,0.3548421,0.1393613,0.798094,-0.3627328,0.4604883,0.18
0.9657953,1.41718,0.3548421,0.9657953,29.05394,0.3548421,0.1393613,0.798094,-0.3627328,0.4604883,0.18
0.9666815,1.417042,0.3551215,0.9666815,29.05394,0.3551215,0.1368729,0.80099,-0.3634134,0.4556442,0.18
0.9666815,1.417042,0.3551215,0.9666815,29.05394,0.3551215,0.1368729,0.80099,-0.3634134,0.4556442,0.18
0.9681833,1.416516,0.355772,0.9681833,29.05351,0.355772,0.1327462,0.8073154,-0.3637979,0.4452767,0.18
0.9687834,1.416211,0.3560736,0.9687834,29.05328,0.3560736,0.1310317,0.810165,-0.3642817,0.4401842,0.18
0.9692149,1.41593,0.3564082,0.9692149,29.05321,0.3564082,0.129782,0.8129683,-0.3650211,0.43474,0.18
0.9695785,1.41575,0.3567302,0.9695785,29.05317,0.3567302,0.1284876,0.8157364,-0.3659384,0.4291319,0.18
0.9698548,1.415648,0.3571138,0.9698548,29.05324,0.3571138,0.1272069,0.8188881,-0.3663623,0.4231068,0.18
0.9702773,1.415445,0.35732,0.9702773,29.0532,0.35732,0.1254886,0.8219178,-0.3666694,0.4174415,0.18
0.9706259,1.415189,0.3575239,0.9706259,29.05313,0.3575239,0.1241292,0.8252667,-0.3662397,0.4115767,0.18
0.9709902,1.414939,0.3576506,0.9709902,29.05318,0.3576506,0.1227546,0.8285504,-0.3656078,0.4059145,0.18
0.9712727,1.414571,0.3576549,0.9712727,29.05311,0.3576549,0.1209242,0.8320962,-0.364306,0.4003429,0.18
0.9716506,1.414165,0.3577031,0.9716506,29.05309,0.3577031,0.1191482,0.8359109,-0.3630023,0.3940635,0.18
