posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3266325,0.1432743,-0.3004897,0.3266325,0.3210142,-0.3004897,0.6868026,0.1020513,0.6575856,0.2923506,0.05643265
0.3265934,0.1434448,-0.3003504,0.3265934,0.3211847,-0.3003504,0.6903477,0.1017024,0.6545006,0.2910422,0.05643265
0.3267143,0.1436198,-0.3001263,0.3267143,0.3213597,-0.3001263,0.6896718,0.1011957,0.6557585,0.2899881,0.05643265
0.3269181,0.1437392,-0.3000743,0.3269181,0.3214791,-0.3000743,0.689392,0.100419,0.6565796,0.289064,0.05643265
0.3269892,0.14395,-0.3000512,0.3269892,0.3216899,-0.3000512,0.689995,0.1000325,0.6563368,0.2883095,0.05643265
0.3270178,0.1440573,-0.2999866,0.3270178,0.3217972,-0.2999866,0.6911042,0.09956254,0.655706,0.2872489,0.05643265
0.3270667,0.1441724,-0.2996533,0.3270667,0.3219123,-0.2996533,0.6910469,0.09866676,0.6562892,0.2863626,0.05643265
0.3268359,0.1444163,-0.2994685,0.3268359,0.3221563,-0.2994685,0.6912315,0.09815876,0.6566936,0.2851621,0.05643265
0.3267894,0.1444144,-0.2991743,0.3267894,0.3221543,-0.2991743,0.6915544,0.09731573,0.6569806,0.2840048,0.05643265
0.3267629,0.1444612,-0.2988613,0.3267629,0.3222011,-0.2988613,0.6914466,0.09631077,0.6578504,0.282593,0.05643265
0.3256817,0.1434681,-0.2984045,0.3256817,0.3212081,-0.2984045,0.6917575,0.09573831,0.6583612,0.2808313,0.05643265
0.3256445,0.1434703,-0.2982595,0.3256445,0.3212102,-0.2982595,0.6926753,0.09468121,0.6583431,0.2789637,0.05643265
0.3254457,0.1435666,-0.2982416,0.3254457,0.3213065,-0.2982416,0.6929559,0.0938402,0.65887,0.2773021,0.05643265
0.3253493,0.1435692,-0.2981081,0.3253493,0.3213091,-0.2981081,0.6936098,0.09320822,0.6591551,0.275195,0.05643265
0.3254626,0.143863,-0.2980962,0.3254626,0.3216029,-0.2980962,0.6945317,0.09208577,0.6591488,0.2732559,0.05643265
0.3254037,0.1438115,-0.2978196,0.3254037,0.3215514,-0.2978196,0.6949483,0.09097912,0.6597203,0.2711805,0.05643265
0.3254461,0.1438799,-0.2974827,0.3254461,0.3216198,-0.2974827,0.6948094,0.08972666,0.6608514,0.2691923,0.05643265
0.3254588,0.1439931,-0.2972994,0.3254588,0.3217331,-0.2972994,0.6949137,0.0883545,0.6617075,0.2672668,0.05643265
0.3253241,0.1440847,-0.2971427,0.3253241,0.3218246,-0.2971427,0.6956086,0.08737745,0.6620643,0.2648864,0.05643265
0.3249629,0.1441882,-0.2969999,0.3249629,0.3219281,-0.2969999,0.6957259,0.08616661,0.6627718,0.2632003,0.05643265
0.3247216,0.1440258,-0.2968006,0.3247216,0.3217657,-0.2968006,0.6961412,0.08561812,0.6632831,0.2609839,0.05643265
0.3245747,0.1439896,-0.2967865,0.3245747,0.3217295,-0.2967865,0.6970381,0.08567071,0.6629429,0.2594322,0.05643265
0.32442,0.1440408,-0.2967596,0.32442,0.3217807,-0.2967596,0.6977186,0.08588608,0.6626815,0.2581969,0.05643265
0.3243463,0.1439936,-0.2968583,0.3243463,0.3217335,-0.2968583,0.6985682,0.08682109,0.6623248,0.2564966,0.05643265
0.3242881,0.1439843,-0.296849,0.3242881,0.3217242,-0.296849,0.698775,0.0863925,0.6627024,0.2550988,0.05643265
0.3240199,0.1441443,-0.2967384,0.3240199,0.3218842,-0.2967384,0.6990544,0.0860497,0.6632067,0.2531309,0.05643265
0.3237984,0.1441324,-0.2965982,0.3237984,0.3218723,-0.2965982,0.6989005,0.08542049,0.6643736,0.2506974,0.05643265
0.3236585,0.1441903,-0.296602,0.3236585,0.3219302,-0.296602,0.6989862,0.08485568,0.6650798,0.2487705,0.05643265
0.323571,0.1441872,-0.2968295,0.323571,0.3219271,-0.2968295,0.6999866,0.08535731,0.6649454,0.2461313,0.05643265
0.3233554,0.1441319,-0.296768,0.3233554,0.3218718,-0.296768,0.7007033,0.0855223,0.6651669,0.243421,0.05643265
0.3232532,0.1439967,-0.2967429,0.3232532,0.3217366,-0.2967429,0.7007167,0.08530326,0.6658946,0.2414618,0.05643265
0.3234303,0.1437321,-0.2964597,0.3234303,0.321472,-0.2964597,0.7014716,0.08537808,0.6661497,0.2385219,0.05643265
0.3231492,0.1438901,-0.296253,0.3231492,0.3216301,-0.296253,0.7027631,0.08475966,0.6660106,0.2353075,0.05643265
0.3229153,0.1441627,-0.2961056,0.3229153,0.3219026,-0.2961056,0.7041759,0.08292012,0.6662269,0.2310893,0.05643265
0.3227994,0.1445611,-0.2958851,0.3227994,0.322301,-0.2958851,0.7051562,0.08163597,0.6667367,0.2270518,0.05643265
0.3228912,0.1447945,-0.2956803,0.3228912,0.3225344,-0.2956803,0.7070808,0.08020888,0.6664184,0.2224632,0.05643265
0.3226943,0.1452429,-0.2959199,0.3226943,0.3229828,-0.2959199,0.7091983,0.07977185,0.665617,0.218239,0.05643265
0.3226616,0.1455321,-0.2958441,0.3226616,0.323272,-0.2958441,0.7112384,0.07972902,0.6647767,0.2141379,0.05643265
0.3224287,0.145992,-0.2955887,0.3224287,0.323732,-0.2955887,0.715381,0.0794342,0.6620861,0.2087156,0.05643265
0.3220298,0.1465585,-0.2953067,0.3220298,0.3242984,-0.2953067,0.7174169,0.07803855,0.6615146,0.2040133,0.05643265
0.3218365,0.1471643,-0.2949715,0.3218365,0.3249043,-0.2949715,0.719654,0.07724862,0.6607315,0.1989092,0.05643265
0.3212743,0.1479201,-0.2941556,0.3212743,0.32566,-0.2941556,0.7207112,0.07669737,0.66036,0.1965137,0.05643265
0.3209836,0.1486821,-0.2935071,0.3209836,0.326422,-0.2935071,0.7200019,0.07618361,0.6620874,0.1934773,0.05643265
0.3206432,0.1494708,-0.2930095,0.3206432,0.3272107,-0.2930095,0.7211884,0.07546538,0.6619651,0.1897222,0.05643265
0.3200154,0.1502182,-0.2923687,0.3200154,0.3279582,-0.2923687,0.7230439,0.07503914,0.660648,0.1874057,0.05643265
0.3197918,0.151099,-0.2916014,0.3197918,0.3288389,-0.2916014,0.724771,0.07405303,0.6596444,0.1846414,0.05643265
0.3196282,0.1516776,-0.291265,0.3196282,0.3294175,-0.291265,0.7260087,0.07368589,0.6590548,0.1820124,0.05643265
0.3193066,0.1527166,-0.2912276,0.3193066,0.3304566,-0.2912276,0.7298808,0.07484418,0.6557122,0.1780839,0.05643265
0.3195279,0.1536386,-0.2908299,0.3195279,0.3313785,-0.2908299,0.7334666,0.07600462,0.6523699,0.1751103,0.05643265
0.3201702,0.1549904,-0.2904265,0.3201702,0.3327304,-0.2904265,0.7353012,0.07605544,0.6514152,0.1708974,0.05643265
0.3206556,0.1561873,-0.2898769,0.3206556,0.3339272,-0.2898769,0.7362536,0.07564618,0.6510368,0.1684024,0.05643265
0.3217263,0.158015,-0.2889161,0.3217263,0.3357549,-0.2889161,0.7380726,0.07405227,0.6500431,0.1649519,0.05643265
0.3222783,0.1598711,-0.2882245,0.3222783,0.337611,-0.2882245,0.7401401,0.07329832,0.6485676,0.1618024,0.05643265
0.3229718,0.1621971,-0.2873073,0.3229718,0.342073,-0.2873073,0.7440274,0.07399449,0.6453919,0.1562604,0.05643265
0.3237762,0.1646492,-0.2862206,0.3237762,0.3468844,-0.2862206,0.7481221,0.07555348,0.6417374,0.1509242,0.05643265
0.3228924,0.1675475,-0.2840674,0.3228924,0.3523771,-0.2840674,0.751595,0.07492503,0.6395299,0.1431531,0.05643265
0.3233724,0.1698306,-0.2804549,0.3233724,0.3575008,-0.2804549,0.7451569,0.05984832,0.6456566,0.1558426,0.05643265
0.3241942,0.1729677,-0.2774103,0.3241942,0.3637342,-0.2774103,0.7417637,0.05180012,0.6527554,0.1449611,0.05643265
0.3259814,0.1757386,-0.2742541,0.3259814,0.3698651,-0.2742541,0.7419017,0.04534505,0.6545312,0.1382555,0.05643265
0.3267579,0.17923,-0.270843,0.3267579,0.3769868,-0.270843,0.7460834,0.03470846,0.6515799,0.132659,0.05643265
0.327342,0.1836653,-0.2674894,0.327342,0.385327,-0.2674894,0.7491127,0.02663302,0.6496178,0.1269554,0.05643265
0.3277769,0.187777,-0.2642407,0.3277769,0.3936206,-0.2642407,0.7529002,0.01953964,0.6466315,0.1209425,0.05643265
0.3274167,0.1929088,-0.260262,0.3274167,0.4032109,-0.260262,0.7584049,0.01055785,0.641553,0.1145442,0.05643265
0.3274469,0.1992342,-0.2569253,0.3274469,0.4142691,-0.2569253,0.7639164,0.002453583,0.6368029,0.1044407,0.05643265
0.3269305,0.2059093,-0.2541468,0.3269305,0.4259457,-0.2541468,0.77078,-0.004582923,0.6298777,0.09555716,0.05643265
0.3261309,0.2125382,-0.2505994,0.3261309,0.4378371,-0.2505994,0.7754875,-0.01333391,0.6245919,0.09124839,0.05643265
0.3264346,0.2206578,-0.2451084,0.3264346,0.451469,-0.2451084,0.7828102,-0.01853239,0.6164265,0.08296414,0.05643265
0.3263326,0.2268941,-0.2407222,0.3263326,0.463454,-0.2407222,0.784963,-0.02680062,0.6138945,0.07904668,0.05643265
0.3262851,0.2340224,-0.2362449,0.3262851,0.4765511,-0.2362449,0.7878233,-0.03239202,0.610787,0.07228073,0.05643265
0.326812,0.2413929,-0.2311709,0.326812,0.4900915,-0.2311709,0.7930996,-0.03723975,0.6043378,0.06619786,0.05643265
0.3268099,0.2479334,-0.2263136,0.3268099,0.5029818,-0.2263136,0.7971889,-0.04137526,0.599278,0.06036392,0.05643265
0.3271108,0.2544405,-0.2209775,0.3271108,0.515995,-0.2209775,0.799823,-0.04509197,0.5959039,0.05611073,0.05643265
0.3278868,0.2608721,-0.2155838,0.3278868,0.5290633,-0.2155838,0.8017823,-0.04897683,0.5932537,0.05288252,0.05643265
0.3282125,0.2666552,-0.2102451,0.3282125,0.5415866,-0.2102451,0.8044342,-0.05143718,0.5897745,0.04904804,0.05643265
0.328824,0.2723055,-0.2050543,0.328824,0.5540519,-0.2050543,0.8072169,-0.0545157,0.5859541,0.04568024,0.05643265
0.3301249,0.277951,-0.1990457,0.3301249,0.5665578,-0.1990457,0.8091362,-0.05746453,0.5831961,0.04334562,0.05643265
0.3306665,0.2825413,-0.1933091,0.3306665,0.5780237,-0.1933091,0.8097883,-0.06044798,0.5820469,0.04254794,0.05643265
0.3318298,0.2869036,-0.1879234,0.3318298,0.5892464,-0.1879234,0.8102702,-0.0635419,0.5811055,0.04172609,0.05643265
0.3338873,0.2900133,-0.1823976,0.3338873,0.599171,-0.1823976,0.8093652,-0.06602971,0.5820368,0.0424416,0.05643265
0.3344431,0.2937458,-0.1767564,0.3344431,0.6096436,-0.1767564,0.8089966,-0.06914834,0.5821942,0.04234231,0.05643265
0.3359721,0.2962761,-0.1716602,0.3359721,0.6188107,-0.1716602,0.8075905,-0.07127485,0.583831,0.04311519,0.05643265
0.3377492,0.2983663,-0.1664186,0.3377492,0.6274068,-0.1664186,0.8061672,-0.07317238,0.5854397,0.0447294,0.05643265
0.3381624,0.3005829,-0.1608441,0.3381624,0.635973,-0.1608441,0.8047975,-0.07486847,0.5870333,0.04569141,0.05643265
0.3396137,0.301594,-0.1558998,0.3396137,0.643154,-0.1558998,0.8031443,-0.07478005,0.5891957,0.04707034,0.05643265
0.3408451,0.3018398,-0.1506314,0.3408451,0.6493685,-0.1506314,0.8014828,-0.07459895,0.5913255,0.04893376,0.05643265
0.3413954,0.3019614,-0.1448534,0.3413954,0.6552386,-0.1448534,0.7996243,-0.07296788,0.5938848,0.05076973,0.05643265
0.3425419,0.30198,-0.1397064,0.3425419,0.6607693,-0.1397064,0.7965193,-0.07121801,0.597676,0.05716978,0.05643265
0.3433061,0.3017175,-0.1341894,0.3433061,0.665769,-0.1341894,0.7938014,-0.06924007,0.6015837,0.05641016,0.05643265
0.3439741,0.3018181,-0.1288488,0.3439741,0.670871,-0.1288488,0.7919871,-0.06818853,0.603974,0.05763832,0.05643265
0.3447919,0.3022423,-0.1237991,0.3447919,0.6760277,-0.1237991,0.7881301,-0.0667498,0.6089501,0.05979352,0.05643265
0.3446426,0.3023474,-0.1184492,0.3446426,0.6805912,-0.1184492,0.7854235,-0.06446353,0.6126668,0.05994958,0.05643265
0.3451924,0.3028162,-0.1135726,0.3451924,0.6852416,-0.1135726,0.7832619,-0.06297965,0.6154944,0.06083598,0.05643265
0.3452551,0.3037076,-0.1088312,0.3452551,0.6900377,-0.1088312,0.7810001,-0.06181509,0.618443,0.06120582,0.05643265
0.3435287,0.303565,-0.103719,0.3435287,0.6935253,-0.103719,0.7800432,-0.05950086,0.6199595,0.060353,0.05643265
0.344269,0.3043623,-0.09893489,0.344269,0.6976824,-0.09893489,0.7780911,-0.05832177,0.6223945,0.06162871,0.05643265
0.3439605,0.3050852,-0.09429598,0.3439605,0.7015014,-0.09429598,0.7765272,-0.05638387,0.6245096,0.06175811,0.05643265
0.3425255,0.3045723,-0.08917451,0.3425255,0.7038289,-0.08917451,0.7756388,-0.05451099,0.6257275,0.06227447,0.05643265
0.3437142,0.3047562,-0.08488727,0.3437142,0.7066071,-0.08488727,0.7741952,-0.05278556,0.6275452,0.06342296,0.05643265
0.3433955,0.3048241,-0.08022833,0.3433955,0.7090342,-0.08022833,0.7718824,-0.05110724,0.6303958,0.0647059,0.05643265
0.3419762,0.3030524,-0.07468176,0.3419762,0.7098168,-0.07468176,0.7714901,-0.04742758,0.6310416,0.06587941,0.05643265
0.3415713,0.3023493,-0.06994176,0.3415713,0.7110388,-0.06994176,0.7699302,-0.04488272,0.63289,0.0681428,0.05643265
0.3413739,0.3006625,-0.0647788,0.3413739,0.7114377,-0.0647788,0.7687714,-0.04000453,0.6343826,0.07034869,0.05643265
0.340215,0.2972655,-0.05940151,0.340215,0.7102767,-0.05940151,0.7678443,-0.03639149,0.6353447,0.07367437,0.05643265
0.3400533,0.2945633,-0.05359077,0.3400533,0.7094694,-0.05359077,0.7663291,-0.03263926,0.6369177,0.07752546,0.05643265
0.3400815,0.2917445,-0.04838896,0.3400815,0.7083864,-0.04838896,0.7650057,-0.02796889,0.6382677,0.08123057,0.05643265
0.3387101,0.2858634,-0.04285789,0.3387101,0.7046369,-0.04285789,0.7635468,-0.0218741,0.6394816,0.08706977,0.05643265
0.33834,0.2817235,-0.03721857,0.33834,0.7021441,-0.03721857,0.7615744,-0.01625118,0.6412742,0.09223787,0.05643265
0.3389099,0.2766151,-0.03171468,0.3389099,0.6987014,-0.03171468,0.7588212,-0.009838594,0.6436445,0.09907208,0.05643265
0.3381205,0.2699816,-0.02585125,0.3381205,0.6938502,-0.02585125,0.7554212,-0.00318905,0.6465374,0.1063859,0.05643265
0.3373623,0.2643254,-0.01946735,0.3373623,0.6890651,-0.01946735,0.7514478,0.003335224,0.6499403,0.1135458,0.05643265
0.3382826,0.2583132,-0.01373315,0.3382826,0.6839817,-0.01373315,0.7469273,0.01109598,0.6536826,0.1211428,0.05643265
0.337563,0.2508805,-0.00786829,0.337563,0.6777114,-0.00786829,0.7425206,0.01879209,0.6570065,0.1290445,0.05643265
0.3374863,0.244633,-0.001897812,0.3374863,0.6724302,-0.001897812,0.7368485,0.02650922,0.661099,0.1389233,0.05643265
0.3384221,0.2379587,0.004098177,0.3384221,0.6667926,0.004098177,0.7319959,0.03556376,0.6646329,0.1455346,0.05643265
0.3383822,0.2308664,0.009708643,0.3383822,0.6608069,0.009708643,0.7269073,0.04304359,0.6679955,0.1534114,0.05643265
0.3421197,0.2275867,0.01341367,0.3421197,0.6580175,0.01341367,0.7217572,0.05063535,0.6711922,0.1612564,0.05643265
0.3459923,0.2247059,0.01587844,0.3459923,0.6555654,0.01587844,0.7133527,0.05637336,0.677498,0.1701366,0.05643265
0.3467877,0.2194853,0.01995468,0.3467877,0.6511436,0.01995468,0.7075026,0.0650011,0.6811992,0.1765858,0.05643265
0.3478665,0.2138004,0.02381444,0.3478665,0.6463338,0.02381444,0.702863,0.07327376,0.683295,0.183637,0.05643265
0.3484468,0.2090082,0.02733135,0.3484468,0.6422701,0.02733135,0.6975369,0.07982764,0.6860564,0.1907785,0.05643265
0.349297,0.2041066,0.03140712,0.349297,0.6381149,0.03140712,0.6909539,0.08609878,0.6899166,0.1979515,0.05643265
0.3503122,0.1993895,0.03423023,0.3503122,0.634114,0.03423023,0.6842564,0.09203988,0.6937686,0.2049562,0.05643265
0.350657,0.1949711,0.03699422,0.350657,0.630363,0.03699422,0.6775944,0.09902389,0.6976129,0.2107041,0.05643265
0.3514652,0.1907244,0.03886557,0.3514652,0.6267558,0.03886557,0.6731247,0.1050923,0.699413,0.2160562,0.05643265
0.3517897,0.1869338,0.0410428,0.3517897,0.6235309,0.0410428,0.6683894,0.1104484,0.7013178,0.2218335,0.05643265
0.3516951,0.1838412,0.04200792,0.3516951,0.620893,0.04200792,0.6628397,0.1151269,0.7042867,0.2266488,0.05643265
0.3515038,0.1810143,0.04274821,0.3515038,0.6184793,0.04274821,0.6577578,0.1192876,0.7071833,0.230254,0.05643265
0.3510997,0.1781039,0.0422852,0.3510997,0.615995,0.0422852,0.6562042,0.1251167,0.7065092,0.233638,0.05643265
0.3503771,0.1753004,0.04240823,0.3503771,0.6136009,0.04240823,0.6550503,0.1299657,0.7055628,0.2370636,0.05643265
0.3493335,0.1728694,0.04209733,0.3493335,0.6115214,0.04209733,0.654145,0.1327064,0.7047307,0.2404951,0.05643265
0.3486249,0.1701159,0.04116058,0.3486249,0.6091697,0.04116058,0.654016,0.1350551,0.7030983,0.2442867,0.05643265
0.3478909,0.167547,0.04045725,0.3478909,0.6069734,0.04045725,0.6555339,0.138745,0.699886,0.2473557,0.05643265
0.3467367,0.1652613,0.03937531,0.3467367,0.605016,0.03937531,0.6609717,0.1415211,0.6936396,0.2489025,0.05643265
0.3424985,0.1634915,0.03756618,0.3424985,0.6034956,0.03756618,0.6583113,0.1347852,0.6944923,0.2571763,0.05643265
0.3417606,0.1623638,0.03476906,0.3417606,0.6025228,0.03476906,0.6490583,0.1364851,0.7004333,0.2636066,0.05643265
0.3412509,0.1621699,0.0324223,0.3412509,0.602329,0.0324223,0.6598114,0.1476381,0.6916956,0.2537894,0.05643265
0.3404989,0.1605937,0.02956915,0.3404989,0.6009751,0.02956915,0.6698714,0.1566133,0.6796313,0.2546484,0.05643265
0.3407383,0.1596453,0.02810955,0.3407383,0.6000267,0.02810955,0.671231,0.1547114,0.6766842,0.2600226,0.05643265
0.3418872,0.1584156,0.02764463,0.3418872,0.5989751,0.02764463,0.6715087,0.1616649,0.6743824,0.2610532,0.05643265
0.3415275,0.1580188,0.02860689,0.3415275,0.5985784,0.02860689,0.6723418,0.1653517,0.6711014,0.265025,0.05643265
0.3422735,0.1582484,0.02947307,0.3422735,0.598808,0.02947307,0.6635641,0.162397,0.6783613,0.2704362,0.05643265
0.3422647,0.1585124,0.02933097,0.3422647,0.5990719,0.02933097,0.6577814,0.1618859,0.6830896,0.2729564,0.05643265
0.342494,0.1589718,0.02949023,0.342494,0.5995314,0.02949023,0.6548499,0.1628264,0.685162,0.2742482,0.05643265
0.3430593,0.1591816,0.02950382,0.3430593,0.5997412,0.02950382,0.6533925,0.1624423,0.685856,0.2762104,0.05643265
0.3436859,0.1593232,0.02930093,0.3436859,0.5998828,0.02930093,0.6520546,0.1613427,0.6865482,0.2782893,0.05643265
0.3441746,0.1590731,0.02882576,0.3441746,0.5996327,0.02882576,0.6506785,0.1620177,0.6869282,0.2801739,0.05643265
0.3443465,0.1590559,0.02801275,0.3443465,0.5996155,0.02801275,0.6529562,0.1635802,0.6843656,0.2802383,0.05643265
0.343966,0.1587811,0.02722597,0.343966,0.5993406,0.02722597,0.6570122,0.1659139,0.6803154,0.2792462,0.05643265
0.3438032,0.1584694,0.02682972,0.3438032,0.599029,0.02682972,0.6584737,0.1669311,0.6783047,0.2800878,0.05643265
0.3433671,0.1580839,0.02659369,0.3433671,0.5986435,0.02659369,0.6580855,0.1673822,0.6779869,0.281497,0.05643265
0.3432193,0.1577306,0.02688289,0.3432193,0.5982901,0.02688289,0.6569498,0.1678477,0.6785912,0.2824148,0.05643265
0.3431718,0.1574748,0.02715206,0.3431718,0.5980343,0.02715206,0.6554723,0.167384,0.6795335,0.2838538,0.05643265
0.3432121,0.1574373,0.02718401,0.3432121,0.5979969,0.02718401,0.6530036,0.1667632,0.6813074,0.2856511,0.05643265
0.3433402,0.1572793,0.02748322,0.3433402,0.5978388,0.02748322,0.6510357,0.1662637,0.6829823,0.2864333,0.05643265
0.3436813,0.1570024,0.02743101,0.3436813,0.597562,0.02743101,0.6498771,0.1660097,0.6837685,0.2873347,0.05643265
0.3438694,0.1569238,0.02729607,0.3438694,0.5974833,0.02729607,0.6500271,0.1659203,0.683775,0.2870313,0.05643265
0.343997,0.1568527,0.0274663,0.343997,0.5974123,0.0274663,0.6504406,0.1654879,0.6834579,0.2870997,0.05643265
0.3440907,0.1569698,0.02766943,0.3440907,0.5975294,0.02766943,0.6497532,0.1647506,0.6840155,0.2877515,0.05643265
0.3441012,0.1569972,0.02758169,0.3441012,0.58,0.02758169,0.6497794,0.1646441,0.6841518,0.2874289,0.07699721
0.3441217,0.1569743,0.02781534,0.3441217,0.5799771,0.02781534,0.6507991,0.1643731,0.6832681,0.2873791,0.07699721
0.3441086,0.1569486,0.02792954,0.3441086,0.5799513,0.02792954,0.6508218,0.163875,0.683216,0.287736,0.07699721
0.344002,0.156847,0.02796602,0.344002,0.5798498,0.02796602,0.6506253,0.1636886,0.6834129,0.2878188,0.07699721
0.3441198,0.1568029,0.02814341,0.3441198,0.5798057,0.02814341,0.6511067,0.1634278,0.6829603,0.2879527,0.07699721
0.3440843,0.1568172,0.02818704,0.3440843,0.57982,0.02818704,0.6511307,0.1631118,0.6829382,0.28813,0.07699721
0.3440447,0.1566281,0.02820301,0.3440447,0.5796309,0.02820301,0.6508682,0.1629693,0.683091,0.2884412,0.07699721
0.344172,0.156554,0.02833581,0.344172,0.5795568,0.02833581,0.6507729,0.1627494,0.683067,0.288837,0.07699721
0.344285,0.1564238,0.02827263,0.344285,0.5794266,0.02827263,0.650438,0.1624686,0.6833402,0.2891032,0.07699721
0.3442533,0.1562481,0.02830696,0.3442533,0.5792509,0.02830696,0.6502196,0.1621925,0.6835267,0.2893084,0.07699721
0.3442936,0.1560895,0.0281477,0.3442936,0.5790923,0.0281477,0.6503837,0.1619994,0.6833839,0.2893851,0.07699721
0.3444648,0.1560514,0.02824616,0.3444648,0.5790542,0.02824616,0.6503544,0.1617385,0.6833907,0.2895807,0.07699721
0.3445134,0.1560075,0.02810001,0.3445134,0.5790103,0.02810001,0.6504527,0.1615858,0.6832753,0.2897173,0.07699721
0.3445992,0.1559436,0.02820206,0.3445992,0.5789464,0.02820206,0.6511189,0.1613552,0.6826723,0.289771,0.07699721
0.3445268,0.1559439,0.02823997,0.3445268,0.5789467,0.02823997,0.6512215,0.1611048,0.6825666,0.2899287,0.07699721
0.344455,0.1558247,0.02842331,0.344455,0.5788274,0.02842331,0.6512407,0.1605776,0.682644,0.2899956,0.07699721
0.3445122,0.1558216,0.02868629,0.3445122,0.5788243,0.02868629,0.6509094,0.1601112,0.683028,0.2900935,0.07699721
