posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09893751,0.3725219,-0.06704569,0.09893751,0.58465,-0.06704569,0.4808178,-0.568211,-0.2866886,0.6031254,0.06062762
0.09859872,0.3645771,-0.0596292,0.09859872,0.5847669,-0.0596292,0.4706829,-0.5721091,-0.2827239,0.609275,0.06062762
0.09826875,0.3570247,-0.0523026,0.09826875,0.5848641,-0.0523026,0.4605989,-0.5765618,-0.2785204,0.6146964,0.06062762
0.09791541,0.3492382,-0.04573226,0.09791541,0.5849732,-0.04573226,0.4512146,-0.5815275,-0.2745999,0.6187294,0.06062762
0.09702873,0.3408515,-0.0393486,0.09702873,0.5851161,-0.0393486,0.4415708,-0.5862077,-0.2706743,0.6229857,0.06062762
0.09667301,0.3330514,-0.03293967,0.09667301,0.585225,-0.03293967,0.4325224,-0.5898179,-0.2662384,0.6278188,0.06062762
0.09650612,0.3247499,-0.02701664,0.09650612,0.5853637,-0.02701664,0.4232682,-0.5929382,-0.2618144,0.6330257,0.06062762
0.09618425,0.3166821,-0.02141738,0.09618425,0.5854876,-0.02141738,0.4136112,-0.5973192,-0.258653,0.63658,0.06062762
0.09624219,0.3091562,-0.01608753,0.09624219,0.5855786,-0.01608753,0.4050198,-0.60052,-0.2546422,0.6406965,0.06062762
0.09641957,0.3018806,-0.01152229,0.09641957,0.5856552,-0.01152229,0.3969891,-0.6029658,-0.2505923,0.6450082,0.06062762
0.09572196,0.2942011,-0.0071733,0.09572196,0.5857564,-0.0071733,0.3881377,-0.6071844,-0.2469271,0.6478451,0.06062762
0.09559846,0.2869992,-0.00293684,0.09559846,0.5858275,-0.00293684,0.3796488,-0.6119712,-0.2425164,0.6500338,0.06062762
0.09516764,0.2799494,0.0003275871,0.09516764,0.5858893,0.0003275871,0.3724221,-0.6174933,-0.2378132,0.6507294,0.06062762
0.09429669,0.2728117,0.004270554,0.09429669,0.5859568,0.004270554,0.365701,-0.6213644,-0.2337107,0.6523407,0.06062762
0.09414792,0.2660358,0.007806063,0.09414792,0.586001,0.007806063,0.3586744,-0.6235735,-0.2298751,0.6554893,0.06062762
0.09525323,0.2576473,0.009508371,0.09525323,0.5861721,0.009508371,0.3497334,-0.624787,-0.2264796,0.6603294,0.06062762
0.09498954,0.2517672,0.01212502,0.09498954,0.5861567,0.01212502,0.3424135,-0.6254436,-0.2232694,0.6646233,0.06062762
0.09481287,0.245862,0.01478195,0.09481287,0.5861427,0.01478195,0.3346801,-0.6268489,-0.2205757,0.6681288,0.06062762
0.09618306,0.2388415,0.01490545,0.09618306,0.5862053,0.01490545,0.3272465,-0.6292714,-0.2185315,0.6702024,0.06062762
0.09581614,0.2330694,0.01665998,0.09581614,0.5861783,0.01665998,0.3209847,-0.631819,-0.2154873,0.6718175,0.06062762
0.09572911,0.2276895,0.01663828,0.09572911,0.586129,0.01663828,0.3162251,-0.6351044,-0.211576,0.6722201,0.06062762
0.09595013,0.2227998,0.01710749,0.09595013,0.5860553,0.01710749,0.3123976,-0.6385196,-0.2074138,0.6720714,0.06062762
0.09612942,0.2175715,0.01757264,0.09612942,0.585999,0.01757264,0.3077462,-0.6413588,-0.2035803,0.6726858,0.06062762
0.09662461,0.2123001,0.01754618,0.09662461,0.5859455,0.01754618,0.3039806,-0.6427057,-0.1985916,0.6746011,0.06062762
0.09756804,0.2069209,0.01745486,0.09756804,0.5858996,0.01745486,0.3022813,-0.644848,-0.1937033,0.6747415,0.06062762
0.09818721,0.2010558,0.01782036,0.09818721,0.5858961,0.01782036,0.2998002,-0.6481682,-0.1882966,0.6741976,0.06062762
0.09883189,0.1961203,0.01752281,0.09883189,0.5858108,0.01752281,0.298171,-0.6513759,-0.182912,0.6733102,0.06062762
0.09939909,0.1914947,0.01710773,0.09939909,0.585703,0.01710773,0.2953044,-0.6527489,-0.1792288,0.6742339,0.06062762
0.09987283,0.1872194,0.01645207,0.09987283,0.5855719,0.01645207,0.2916346,-0.653084,-0.176587,0.6762009,0.06062762
0.09994698,0.1828859,0.01501513,0.09994698,0.5854449,0.01501513,0.2888915,-0.651234,-0.174973,0.6795737,0.06062762
0.1000071,0.1790018,0.01329994,0.1000071,0.585287,0.01329994,0.2881802,-0.6493104,-0.1748909,0.681734,0.06062762
0.1001558,0.1754332,0.0109551,0.1001558,0.5851107,0.0109551,0.2876295,-0.6508601,-0.1754643,0.6803401,0.06062762
0.1002917,0.1714385,0.00827837,0.1002917,0.5849661,0.00827837,0.2858557,-0.6497374,-0.1749447,0.6822919,0.06062762
0.1036751,0.1671617,0.002629995,0.1036751,0.584855,0.002629995,0.2910902,-0.6381134,-0.1701867,0.6921808,0.06062762
0.1058757,0.1645048,-0.0007789135,0.1058757,0.5846103,-0.0007789135,0.2835138,-0.6526861,-0.1717479,0.6812661,0.06062762
0.1061354,0.1610448,-0.006178617,0.1061354,0.5844154,-0.006178617,0.2786997,-0.6347769,-0.1913836,0.6948073,0.06062762
0.1022449,0.1587799,-0.009536266,0.1022449,0.5821505,-0.009536266,0.2740363,-0.6359188,-0.1887288,0.6963425,0.06062762
0.1022849,0.1553652,-0.01082277,0.1022849,0.5787358,-0.01082277,0.2876427,-0.6488535,-0.1693643,0.6837884,0.06062762
0.1039355,0.1527867,-0.01005292,0.1039355,0.5761573,-0.01005292,0.2962598,-0.6615509,-0.1544668,0.6713573,0.06062762
0.1039181,0.1523962,-0.00651598,0.1039181,0.5757668,-0.00651598,0.2877447,-0.6536097,-0.1626532,0.6808387,0.06062762
0.1037598,0.1521401,-0.005527973,0.1037598,0.5755107,-0.005527973,0.2728703,-0.6338567,-0.1666743,0.7042636,0.06062762
0.102387,0.1497824,-0.008976221,0.102387,0.573153,-0.008976221,0.2631169,-0.6180446,-0.1789232,0.718872,0.06062762
0.1027045,0.1497798,-0.01105452,0.1027045,0.5731504,-0.01105452,0.2778847,-0.6345665,-0.1644955,0.7021729,0.06062762
0.103636,0.1490471,-0.01109886,0.103636,0.5724177,-0.01109886,0.2839907,-0.6515949,-0.1534042,0.6864697,0.06062762
0.1047001,0.1491616,-0.01030684,0.1047001,0.5725322,-0.01030684,0.2826576,-0.6422665,-0.1554004,0.6953051,0.06062762
0.1038761,0.1488614,-0.01050091,0.1038761,0.572232,-0.01050091,0.2738201,-0.628306,-0.1611659,0.7101266,0.06062762
0.1028368,0.1483757,-0.01147056,0.1028368,0.5717463,-0.01147056,0.2778371,-0.6310834,-0.1596839,0.7064286,0.06062762
0.1029944,0.1478624,-0.01102376,0.1029944,0.571233,-0.01102376,0.2901638,-0.6399968,-0.1556467,0.6942501,0.06062762
0.1025167,0.1476672,-0.01038671,0.1025167,0.5710378,-0.01038671,0.2916456,-0.636156,-0.1583448,0.6965453,0.06062762
0.100738,0.1471198,-0.01080298,0.100738,0.5704904,-0.01080298,0.2898921,-0.6295631,-0.1630151,0.7021673,0.06062762
0.1003628,0.1467097,-0.01024413,0.1003628,0.5700803,-0.01024413,0.2929666,-0.6262779,-0.1649244,0.7033822,0.06062762
0.1001687,0.1464024,-0.009690762,0.1001687,0.569773,-0.009690762,0.2952463,-0.6230695,-0.1672807,0.7047206,0.06062762
0.100013,0.1459351,-0.009300232,0.100013,0.5693057,-0.009300232,0.2969874,-0.6197827,-0.1689117,0.7064961,0.06062762
0.1001453,0.1455889,-0.009313822,0.1001453,0.5689595,-0.009313822,0.2987216,-0.617283,-0.1697328,0.7077556,0.06062762
0.100436,0.1449873,-0.009538412,0.100436,0.5683579,-0.009538412,0.30191,-0.6174043,-0.1690452,0.7064602,0.06062762
0.1006083,0.1444952,-0.009827852,0.1006083,0.5678658,-0.009827852,0.3049579,-0.6179647,-0.1684437,0.7048029,0.06062762
0.101006,0.1441364,-0.009835482,0.101006,0.567507,-0.009835482,0.306998,-0.6182396,-0.168213,0.7037303,0.06062762
0.1010025,0.1436887,-0.009824276,0.1010025,0.5670593,-0.009824276,0.3082509,-0.6163484,-0.1682171,0.7048397,0.06062762
0.1007106,0.143255,-0.01012349,0.1007106,0.5666256,-0.01012349,0.3093507,-0.6142676,-0.1681936,0.7061787,0.06062762
0.1005926,0.1429532,-0.01007628,0.1005926,0.5663238,-0.01007628,0.3113334,-0.6137954,-0.1680936,0.7057416,0.06062762
0.1006217,0.1426396,-0.009839296,0.1006217,0.5660102,-0.009839296,0.3139165,-0.6137711,-0.167603,0.7047344,0.06062762
0.1008582,0.1421361,-0.009487152,0.1008582,0.5655067,-0.009487152,0.3146743,-0.6102431,-0.1685945,0.7072195,0.06062762
0.100661,0.1416852,-0.009413481,0.100661,0.5650558,-0.009413481,0.3156931,-0.6087926,-0.1689445,0.7079316,0.06062762
0.10026,0.1412656,-0.009739161,0.10026,0.5646362,-0.009739161,0.3132101,-0.6070505,-0.1711552,0.7099965,0.06062762
0.0997448,0.1405985,-0.01027966,0.0997448,0.5639691,-0.01027966,0.3146135,-0.607197,-0.169173,0.7097257,0.06062762
0.09911156,0.1401541,-0.01114416,0.09911156,0.5635247,-0.01114416,0.3126898,-0.6072773,-0.1697451,0.7103704,0.06062762
0.09821939,0.139643,-0.01219988,0.09821939,0.5630136,-0.01219988,0.315317,-0.6125775,-0.1662963,0.705457,0.06062762
0.09750891,0.139318,-0.01315141,0.09750891,0.5626886,-0.01315141,0.3173745,-0.6167868,-0.163775,0.7014451,0.06062762
0.09659553,0.1392059,-0.01371813,0.09659553,0.5625765,-0.01371813,0.3175454,-0.6187533,-0.162867,0.6998454,0.06062762
0.09550929,0.1389363,-0.01454687,0.09550929,0.5623069,-0.01454687,0.3178717,-0.6215878,-0.1617458,0.6974415,0.06062762
0.09480619,0.1387734,-0.01511025,0.09480619,0.562144,-0.01511025,0.3197483,-0.6258793,-0.1595993,0.6932274,0.06062762
0.0939033,0.1388798,-0.01616859,0.0939033,0.5622504,-0.01616859,0.3219832,-0.6308825,-0.1579953,0.6880055,0.06062762
0.09390378,0.138921,-0.01654959,0.09390378,0.5622916,-0.01654959,0.3241737,-0.6355799,-0.1566857,0.6829343,0.06062762
0.09366918,0.1391184,-0.01670265,0.09366918,0.562489,-0.01670265,0.3251264,-0.6367002,-0.1571739,0.6813238,0.06062762
0.0935607,0.1391408,-0.01676965,0.0935607,0.5625114,-0.01676965,0.3256242,-0.6373935,-0.1572433,0.6804211,0.06062762
0.09398699,0.139194,-0.01664615,0.09398699,0.5625646,-0.01664615,0.3261438,-0.6375238,-0.1579934,0.6798763,0.06062762
0.09419322,0.1393273,-0.01616716,0.09419322,0.5626979,-0.01616716,0.3267846,-0.6376782,-0.1590559,0.6791757,0.06062762
0.09499311,0.1393528,-0.01585102,0.09499311,0.5627234,-0.01585102,0.3278156,-0.6374598,-0.1595946,0.6787574,0.06062762
0.09594679,0.1393414,-0.01543951,0.09594679,0.562712,-0.01543951,0.328768,-0.6364898,-0.1603498,0.679029,0.06062762
0.09635878,0.1393957,-0.01517892,0.09635878,0.5627663,-0.01517892,0.3297213,-0.6355313,-0.1610419,0.6793007,0.06062762
0.09725308,0.139261,-0.01477599,0.09725308,0.5626316,-0.01477599,0.3291959,-0.6329416,-0.1632586,0.6814409,0.06062762
0.09788275,0.1390471,-0.01460338,0.09788275,0.5624177,-0.01460338,0.329621,-0.6320717,-0.1637567,0.6819232,0.06062762
0.09908605,0.1389215,-0.01459789,0.09908605,0.5622921,-0.01459789,0.3313672,-0.6321499,-0.1634035,0.6810886,0.06062762
0.09988809,0.1387305,-0.01420617,0.09988809,0.5621011,-0.01420617,0.3322796,-0.6305679,-0.1639226,0.6819852,0.06062762
0.1007245,0.1384888,-0.0136044,0.1007245,0.5618594,-0.0136044,0.3327084,-0.6275787,-0.1652438,0.684211,0.06062762
0.101469,0.1381707,-0.01343179,0.101469,0.5615413,-0.01343179,0.3329271,-0.6244115,-0.1666819,0.6866491,0.06062762
0.1017911,0.1378081,-0.01330614,0.1017911,0.5611787,-0.01330614,0.33276,-0.6220696,-0.1677797,0.6885856,0.06062762
0.1015105,0.137346,-0.01379251,0.1015105,0.5607166,-0.01379251,0.3356538,-0.6236166,-0.1659612,0.6862184,0.06062762
0.1017518,0.1371555,-0.01394439,0.1017518,0.5605261,-0.01394439,0.3368211,-0.6241325,-0.1657969,0.6852164,0.06062762
0.1018398,0.1369231,-0.01433969,0.1018398,0.5602937,-0.01433969,0.338287,-0.6256613,-0.164455,0.6834211,0.06062762
0.1020145,0.1366556,-0.01457858,0.1020145,0.5600262,-0.01457858,0.3388813,-0.6258006,-0.1643825,0.6830165,0.06062762
0.1023476,0.1363175,-0.01458955,0.1023476,0.5596881,-0.01458955,0.3390784,-0.6248751,-0.1647313,0.6836816,0.06062762
0.1025825,0.1360712,-0.01468158,0.1025825,0.5594418,-0.01468158,0.3400958,-0.6247646,-0.1646918,0.6832867,0.06062762
0.1029832,0.135838,-0.01458788,0.1029832,0.5592086,-0.01458788,0.3410261,-0.6240612,-0.1652421,0.683333,0.06062762
0.1039071,0.1354125,-0.01426673,0.1039071,0.5587831,-0.01426673,0.3414825,-0.6220823,-0.1663122,0.6846485,0.06062762
0.1043234,0.1353998,-0.01383448,0.1043234,0.5587704,-0.01383448,0.3420904,-0.6201783,-0.1674017,0.6858059,0.06062762
0.1042643,0.1351717,-0.01391125,0.1042643,0.5585423,-0.01391125,0.3409746,-0.6183511,-0.1693096,0.6875409,0.06062762
0.1036441,0.1352694,-0.01435614,0.1036441,0.55864,-0.01435614,0.3413307,-0.6186376,-0.1689597,0.6871925,0.06062762
0.1033807,0.13518,-0.01509356,0.1033807,0.5585506,-0.01509356,0.3446334,-0.6233976,-0.1664868,0.681825,0.06062762
0.1035821,0.1352384,-0.01507568,0.1035821,0.558609,-0.01507568,0.3453772,-0.6248212,-0.1662472,0.6802022,0.06062762
0.1029656,0.1354818,-0.01465273,0.1029656,0.5588524,-0.01465273,0.345062,-0.6235679,-0.1670262,0.6813204,0.06062762
0.09522319,0.1430433,-0.007151842,0.09522319,0.5664139,-0.007151842,0.3450909,-0.621621,-0.1680716,0.6828261,0.06062762
0.09537363,0.143048,-0.00710392,0.09537363,0.5664186,-0.00710392,0.3450943,-0.6212661,-0.168518,0.6830374,0.06062762
0.0955894,0.1429806,-0.006937742,0.0955894,0.5663512,-0.006937742,0.3459121,-0.6227697,-0.1678449,0.6814182,0.06062762
0.09584832,0.1429853,-0.006774426,0.09584832,0.5663559,-0.006774426,0.3457277,-0.6220239,-0.1685466,0.6820196,0.06062762
0.09567595,0.1431284,-0.006617069,0.09567595,0.566499,-0.006617069,0.3456805,-0.6213011,-0.1690971,0.6825658,0.06062762
0.0958097,0.143173,-0.006507158,0.0958097,0.5665436,-0.006507158,0.3458525,-0.620274,-0.1698804,0.683218,0.06062762
0.09573221,0.1431382,-0.006498814,0.09573221,0.5665088,-0.006498814,0.345755,-0.6198698,-0.1702756,0.6835358,0.06062762
0.09589887,0.1432812,-0.006113052,0.09589887,0.5666518,-0.006113052,0.3466567,-0.6203904,-0.1702402,0.682615,0.06062762
0.09612298,0.1433613,-0.006001234,0.09612298,0.5667319,-0.006001234,0.3464383,-0.6197181,-0.1709187,0.6831668,0.06062762
0.09641075,0.1432457,-0.005865097,0.09641075,0.5666163,-0.005865097,0.3463407,-0.6188707,-0.1715957,0.6838144,0.06062762
0.09663439,0.1431348,-0.005716801,0.09663439,0.5665054,-0.005716801,0.3468386,-0.618146,-0.1720389,0.6841061,0.06062762
0.09699798,0.1431277,-0.005476475,0.09699798,0.5664983,-0.005476475,0.3466946,-0.6166849,-0.1729696,0.6852622,0.06062762
0.09729028,0.1429138,-0.00536871,0.09729028,0.5662844,-0.00536871,0.3465396,-0.6151574,-0.1738779,0.6864825,0.06062762
0.09747958,0.1428344,-0.00495863,0.09747958,0.566205,-0.00495863,0.3463784,-0.6132753,-0.175005,0.6879598,0.06062762
0.09769082,0.1426589,-0.004653454,0.09769082,0.5660295,-0.004653454,0.3467417,-0.6124247,-0.1757578,0.6883426,0.06062762
0.0980823,0.1424713,-0.004554033,0.0980823,0.5658419,-0.004554033,0.3472294,-0.6117414,-0.1766056,0.6884873,0.06062762
0.09846807,0.1424816,-0.003999949,0.09846807,0.5658522,-0.003999949,0.3476195,-0.6101819,-0.1777615,0.6893762,0.06062762
0.0990448,0.1425364,-0.003534079,0.0990448,0.565907,-0.003534079,0.3472294,-0.6072932,-0.1796723,0.6916246,0.06062762
0.09925652,0.1425009,-0.002833366,0.09925652,0.5658715,-0.002833366,0.3472768,-0.6049604,-0.1815082,0.6931642,0.06062762
0.0994041,0.142452,-0.002251863,0.0994041,0.5658226,-0.002251863,0.3473153,-0.6018211,-0.1836284,0.6953159,0.06062762
0.09924698,0.1424928,-0.002181768,0.09924698,0.5658634,-0.002181768,0.3467941,-0.6000416,-0.1850178,0.6967441,0.06062762
0.09913063,0.1425443,-0.002296686,0.09913063,0.5659149,-0.002296686,0.3485132,-0.6009129,-0.1850815,0.6951166,0.06062762
0.09942937,0.1425228,-0.002090216,0.09942937,0.5658934,-0.002090216,0.3492879,-0.6013965,-0.1857741,0.6941242,0.06062762
0.09944272,0.1424901,-0.001770973,0.09944272,0.5658607,-0.001770973,0.3498668,-0.6013118,-0.1865159,0.6937068,0.06062762
0.09967971,0.1424589,-0.00144434,0.09967971,0.5658295,-0.00144434,0.3497489,-0.5998955,-0.1879264,0.6946112,0.06062762
0.1001246,0.1424108,-0.0009593964,0.1001246,0.5657814,-0.0009593964,0.3497476,-0.5986237,-0.1892501,0.6953494,0.06062762
0.1003275,0.1423261,-0.0005252361,0.1003275,0.5656967,-0.0005252361,0.350203,-0.5979098,-0.1905672,0.6953747,0.06062762
0.1003122,0.1424167,-0.0003478527,0.1003122,0.5657873,-0.0003478527,0.3506384,-0.5976817,-0.1916191,0.6950622,0.06062762
0.1003783,0.1426194,-0.0002093315,0.1003783,0.56599,-0.0002093315,0.3511025,-0.5989048,-0.1918766,0.6937027,0.06062762
0.1002219,0.1429317,-0.0003573895,0.1002219,0.5663023,-0.0003573895,0.3521146,-0.6010888,-0.1915149,0.6913968,0.06062762
0.1001949,0.1431122,-0.0004076958,0.1001949,0.5664828,-0.0004076958,0.3529509,-0.602814,-0.1913705,0.6895058,0.06062762
0.1000957,0.1432629,-0.0005731583,0.1000957,0.5666335,-0.0005731583,0.3535636,-0.6050637,-0.1910568,0.6873049,0.06062762
0.1000602,0.1434183,-0.0006172657,0.1000602,0.5667889,-0.0006172657,0.3541359,-0.606451,-0.1909592,0.685813,0.06062762
0.1000798,0.1435974,-0.0006074905,0.1000798,0.566968,-0.0006074905,0.3546791,-0.6076426,-0.1911366,0.6844269,0.06062762
0.1001279,0.1436768,-0.0006563663,0.1001279,0.5670474,-0.0006563663,0.3548919,-0.608484,-0.1914704,0.6834751,0.06062762
0.1003857,0.1440954,-0.0007207394,0.1003857,0.567466,-0.0007207394,0.3546844,-0.6085258,-0.1920198,0.6833913,0.06062762
0.1003554,0.1443503,-0.0006594658,0.1003554,0.5677209,-0.0006594658,0.3547505,-0.6092895,-0.1922952,0.6825988,0.06062762
0.1003559,0.144541,-0.0008084774,0.1003559,0.5679116,-0.0008084774,0.3552185,-0.6110007,-0.1919375,0.6809244,0.06062762
0.1002402,0.144629,-0.0007567406,0.1002402,0.5679996,-0.0007567406,0.355561,-0.6126846,-0.1918569,0.6792532,0.06062762
0.1002481,0.1448572,-0.0006620884,0.1002481,0.5682278,-0.0006620884,0.3555957,-0.6135353,-0.1922076,0.6783674,0.06062762
0.1001182,0.1450927,-0.0006358624,0.1001182,0.5684633,-0.0006358624,0.3554829,-0.6139668,-0.1924978,0.6779537,0.06062762
0.09999275,0.1452343,-0.0006957054,0.09999275,0.5686049,-0.0006957054,0.3554571,-0.6147712,-0.1925217,0.6772311,0.06062762
0.09994864,0.1454642,-0.0008685589,0.09994864,0.5688348,-0.0008685589,0.3557576,-0.6165302,-0.1924426,0.6754946,0.06062762
0.09993577,0.1458609,-0.0007207394,0.09993577,0.5692315,-0.0007207394,0.3561551,-0.6178132,-0.1926248,0.6740594,0.06062762
0.1000686,0.1462493,-0.0006353855,0.1000686,0.5696199,-0.0006353855,0.3559023,-0.6183124,-0.193244,0.6735578,0.06062762
0.1001906,0.1464429,-0.0005781651,0.1001906,0.5698135,-0.0005781651,0.3556308,-0.618531,-0.1938208,0.6733347,0.06062762
0.1002829,0.1467352,-0.0004646778,0.1002829,0.5701058,-0.0004646778,0.3553794,-0.6189678,-0.194468,0.6728793,0.06062762
0.1003466,0.1470191,-0.0005295277,0.1003466,0.5703897,-0.0005295277,0.3553407,-0.6197206,-0.1947856,0.6721146,0.06062762
0.100287,0.1472704,-0.0005297661,0.100287,0.570641,-0.0005297661,0.3553694,-0.6207262,-0.1948738,0.6711451,0.06062762
0.1002278,0.1474383,-0.0006136894,0.1002278,0.5708089,-0.0006136894,0.355331,-0.6216967,-0.1949735,0.6702376,0.06062762
0.1002114,0.1476612,-0.0009100437,0.1002114,0.5710318,-0.0009100437,0.3549972,-0.6228843,-0.1948679,0.6693419,0.06062762
0.1001287,0.1477513,-0.00118351,0.1001287,0.5711219,-0.00118351,0.3548857,-0.6240782,-0.1946536,0.6683506,0.06062762
0.1000404,0.1478009,-0.00145936,0.1000404,0.5711715,-0.00145936,0.3548172,-0.6254469,-0.1942003,0.6672385,0.06062762
0.1000662,0.1479061,-0.001655579,0.1000662,0.5712767,-0.001655579,0.3542454,-0.6262757,-0.1939662,0.666833,0.06062762
0.1000874,0.1479616,-0.001859188,0.1000874,0.5713322,-0.001859188,0.3539256,-0.6269275,-0.1938749,0.6664166,0.06062762
0.1002233,0.1479182,-0.002067089,0.1002233,0.5712888,-0.002067089,0.3533584,-0.6277696,-0.1934472,0.666049,0.06062762
0.1004214,0.1480834,-0.002407074,0.1004214,0.571454,-0.002407074,0.3532167,-0.6289951,-0.1930348,0.665087,0.06062762
0.1006484,0.1479812,-0.002780914,0.1006484,0.5713518,-0.002780914,0.3530135,-0.6301606,-0.1927741,0.6641666,0.06062762
0.1007679,0.14798,-0.002904177,0.1007679,0.5713506,-0.002904177,0.3528315,-0.6306717,-0.1928271,0.6637627,0.06062762
0.1007564,0.1478133,-0.002776146,0.1007564,0.5711839,-0.002776146,0.3524293,-0.6303862,-0.1932886,0.6641133,0.06062762
0.1008077,0.1478174,-0.002847195,0.1008077,0.571188,-0.002847195,0.3520229,-0.6302825,-0.1936808,0.664313,0.06062762
0.1008403,0.1479812,-0.002704144,0.1008403,0.5713518,-0.002704144,0.3519415,-0.6303066,-0.1938788,0.6642753,0.06062762
0.1008706,0.1480749,-0.002723932,0.1008706,0.5714455,-0.002723932,0.3515383,-0.6304483,-0.1942023,0.6642599,0.06062762
0.1009176,0.1481948,-0.00280261,0.1009176,0.5715654,-0.00280261,0.3514588,-0.6309104,-0.1942624,0.6638455,0.06062762
0.1009746,0.1483457,-0.002846003,0.1009746,0.5717163,-0.002846003,0.351145,-0.6313642,-0.1944396,0.6635282,0.06062762
0.1010001,0.1483734,-0.002816439,0.1010001,0.571744,-0.002816439,0.3511258,-0.6319104,-0.1946333,0.6629614,0.06062762
0.1010027,0.1485689,-0.002671003,0.1010027,0.5719395,-0.002671003,0.3510317,-0.6321264,-0.1948903,0.6627297,0.06062762
0.1009738,0.1485875,-0.002770424,0.1009738,0.5719581,-0.002770424,0.3507604,-0.6321014,-0.1950792,0.6628417,0.06062762
0.100992,0.1484203,-0.002622604,0.100992,0.5717909,-0.002622604,0.3506093,-0.6319946,-0.1955326,0.6628898,0.06062762
0.1010866,0.1484034,-0.002629519,0.1010866,0.571774,-0.002629519,0.350499,-0.6318911,-0.1958919,0.6629407,0.06062762
0.1009593,0.14837,-0.002752781,0.1009593,0.5717406,-0.002752781,0.3503603,-0.6318429,-0.1962949,0.6629409,0.06062762
0.1010172,0.1483228,-0.002662182,0.1010172,0.5716934,-0.002662182,0.3502439,-0.6318639,-0.1966789,0.6628686,0.06062762
0.1010337,0.1483269,-0.002701283,0.1010337,0.5716975,-0.002701283,0.349907,-0.6313238,-0.1973595,0.6633586,0.06062762
0.1012223,0.1483092,-0.002647638,0.1012223,0.5716798,-0.002647638,0.3498598,-0.6314737,-0.1976547,0.6631529,0.06062762
0.101428,0.1485424,-0.002871037,0.101428,0.571913,-0.002871037,0.3498069,-0.6318604,-0.1978031,0.662768,0.06062762
0.101428,0.1486268,-0.002804279,0.101428,0.5719974,-0.002804279,0.349804,-0.6321323,-0.1978685,0.6624908,0.06062762
0.1014557,0.1486688,-0.002773285,0.1014557,0.5720394,-0.002773285,0.3495643,-0.6320779,-0.198053,0.662614,0.06062762
0.1015007,0.148771,-0.002750397,0.1015007,0.5721416,-0.002750397,0.3490066,-0.6315395,-0.1983626,0.6633285,0.06062762
0.1015356,0.1488297,-0.002762318,0.1015356,0.5722003,-0.002762318,0.348718,-0.6315877,-0.1985669,0.6633731,0.06062762
