posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7497187,1.524344,0.4461932,-0.7497187,1.709344,0.4461932,-0.003891528,-0.7371585,0.0442047,-0.6742613,0.18
-0.749675,1.524226,0.4462061,-0.749675,1.709226,0.4462061,-0.004180565,-0.7373071,0.04432223,-0.6740893,0.18
-0.7493628,1.52395,0.44628,-0.7493628,1.70895,0.44628,-0.004704623,-0.7374476,0.04481033,-0.6738999,0.18
-0.7490904,1.523569,0.4461949,-0.7490904,1.708569,0.4461949,-0.00560066,-0.7375663,0.0453439,-0.6737274,0.18
-0.7490132,1.523228,0.4463446,-0.7490132,1.708228,0.4463446,-0.007147814,-0.7375581,0.04673505,-0.6736266,0.18
-0.7487497,1.522855,0.4464607,-0.7487497,1.707855,0.4464607,-0.008647459,-0.7375487,0.04811635,-0.6735221,0.18
-0.7485639,1.522473,0.4464918,-0.7485639,1.707473,0.4464918,-0.01005643,-0.7376102,0.04929471,-0.67335,0.18
-0.7484295,1.522021,0.4465022,-0.7484295,1.707021,0.4465022,-0.01162504,-0.7374786,0.05063922,-0.6733691,0.18
-0.7480165,1.521661,0.4465889,-0.7480165,1.706661,0.4465889,-0.01308944,-0.7374573,0.05202704,-0.6732597,0.18
-0.7476233,1.521174,0.4467911,-0.7476233,1.706174,0.4467911,-0.01445204,-0.7373399,0.05331928,-0.6732594,0.18
-0.7471027,1.520563,0.4467891,-0.7471027,1.705563,0.4467891,-0.01578692,-0.7372744,0.05471458,-0.6731891,0.18
-0.7464958,1.520048,0.4469236,-0.7464958,1.705048,0.4469236,-0.01724093,-0.7370684,0.0561808,-0.6732584,0.18
-0.7458224,1.519357,0.4468592,-0.7458224,1.704357,0.4468592,-0.01921498,-0.7369101,0.05777771,-0.673243,0.18
-0.7452956,1.518768,0.447138,-0.7452956,1.703768,0.447138,-0.02143764,-0.7365968,0.05980555,-0.6733416,0.18
-0.7446404,1.518151,0.4473226,-0.7446404,1.703151,0.4473226,-0.02362223,-0.7361812,0.06179589,-0.6735433,0.18
-0.7439835,1.517374,0.447374,-0.7439835,1.702374,0.447374,-0.02600548,-0.7359079,0.06384552,-0.6735631,0.18
-0.7433902,1.516531,0.4476495,-0.7433902,1.701531,0.4476495,-0.02876967,-0.735445,0.06628281,-0.6737207,0.18
-0.7425902,1.515718,0.4477593,-0.7425902,1.700718,0.4477593,-0.03173837,-0.7348945,0.06897201,-0.6739182,0.18
-0.7418782,1.514597,0.4480778,-0.7418782,1.699597,0.4480778,-0.03551367,-0.7342309,0.07219236,-0.6741158,0.18
-0.7413077,1.513322,0.4483285,-0.7413077,1.698322,0.4483285,-0.03949286,-0.7336611,0.07595723,-0.6741011,0.18
-0.7403191,1.511809,0.4484472,-0.7403191,1.696809,0.4484472,-0.044392,-0.7329211,0.08105498,-0.6740075,0.18
-0.7393872,1.50999,0.4485581,-0.7393872,1.694989,0.4485581,-0.04986328,-0.7321005,0.08626234,-0.6738705,0.18
-0.7384655,1.507757,0.4488652,-0.7384655,1.692757,0.4488652,-0.05665729,-0.731092,0.09341901,-0.6734741,0.18
-0.737429,1.505289,0.4491866,-0.737429,1.690289,0.4491866,-0.06409079,-0.7302034,0.1010625,-0.6726677,0.18
-0.7361457,1.502553,0.4492472,-0.7361457,1.687553,0.4492472,-0.07167017,-0.7289259,0.1087397,-0.6720908,0.18
-0.7349555,1.49949,0.4495234,-0.7349555,1.684489,0.4495234,-0.08082177,-0.7276417,0.117641,-0.6709442,0.18
-0.7336043,1.496274,0.4497035,-0.7336043,1.681273,0.4497035,-0.0898425,-0.7261014,0.1264763,-0.6698574,0.18
-0.7320695,1.492449,0.4499378,-0.7320695,1.677449,0.4499378,-0.1003613,-0.7241647,0.1362955,-0.6685333,0.18
-0.7306778,1.488714,0.4502674,-0.7306778,1.673714,0.4502674,-0.1109274,-0.7220153,0.1455501,-0.6672363,0.18
-0.7291878,1.484645,0.4505659,-0.7291878,1.669645,0.4505659,-0.1227029,-0.7192353,0.1552646,-0.6659861,0.18
-0.727887,1.481404,0.4506084,-0.727887,1.666404,0.4506084,-0.1317446,-0.7170149,0.1619361,-0.6650637,0.18
-0.7258703,1.476171,0.451049,-0.7258703,1.661171,0.451049,-0.1477587,-0.7122406,0.1738026,-0.6638324,0.18
-0.7245079,1.472032,0.4513605,-0.7245079,1.657032,0.4513605,-0.1603441,-0.7080891,0.1826868,-0.662967,0.18
-0.7228403,1.467352,0.4517007,-0.7228403,1.652352,0.4517007,-0.1739435,-0.7033569,0.1927899,-0.6617135,0.18
-0.7213471,1.463198,0.4522231,-0.7213471,1.648198,0.4522231,-0.1865926,-0.6987829,0.2022945,-0.6602747,0.18
-0.7200421,1.459058,0.4527171,-0.7200421,1.644058,0.4527171,-0.1987244,-0.6939708,0.2117049,-0.6588583,0.18
-0.7200421,1.459058,0.4527171,-0.7200421,1.644058,0.4527171,-0.1987244,-0.6939708,0.2117049,-0.6588583,0.18
-0.7183454,1.455153,0.453045,-0.7183454,1.640152,0.453045,-0.2091251,-0.6896567,0.2199643,-0.6574619,0.18
-0.7146145,1.448185,0.4542339,-0.7146145,1.633185,0.4542339,-0.2229688,-0.6822848,0.2321717,-0.6564059,0.18
-0.7127534,1.444373,0.4546618,-0.7127534,1.629373,0.4546618,-0.2268967,-0.6795445,0.2358501,-0.6565912,0.18
-0.7111089,1.440512,0.4553653,-0.7111089,1.625512,0.4553653,-0.2329544,-0.676112,0.2412951,-0.6560347,0.18
-0.710035,1.436697,0.4559851,-0.710035,1.621696,0.4559851,-0.240225,-0.6718518,0.248746,-0.6550058,0.18
-0.7092296,1.432865,0.4566975,-0.7092296,1.617865,0.4566975,-0.2499911,-0.6661995,0.2591179,-0.6531007,0.18
-0.7083358,1.429619,0.457248,-0.7083358,1.614619,0.457248,-0.2594986,-0.6606476,0.2690916,-0.6509953,0.18
-0.7079139,1.426285,0.4577456,-0.7079139,1.611285,0.4577456,-0.2685328,-0.6551227,0.2783457,-0.6490209,0.18
-0.7068832,1.422543,0.457972,-0.7068832,1.607543,0.457972,-0.2760069,-0.6500719,0.2859375,-0.6476624,0.18
-0.7060955,1.419249,0.4586397,-0.7060955,1.604249,0.4586397,-0.2815329,-0.6458928,0.2919911,-0.6467634,0.18
-0.7053483,1.416119,0.4590555,-0.7053483,1.601119,0.4590555,-0.2867558,-0.6418492,0.2978428,-0.6458254,0.18
-0.7049037,1.413563,0.4596292,-0.7049037,1.598563,0.4596292,-0.2923272,-0.6378794,0.3042874,-0.6442544,0.18
-0.7041106,1.411131,0.4603403,-0.7041106,1.596131,0.4603403,-0.2985121,-0.6337934,0.3108449,-0.6423177,0.18
-0.7034012,1.409039,0.4607165,-0.7034012,1.594039,0.4607165,-0.3038411,-0.6299402,0.316504,-0.6408441,0.18
-0.7024815,1.406571,0.4610832,-0.7024815,1.591571,0.4610832,-0.3083132,-0.6263317,0.3214096,-0.6398027,0.18
-0.7013345,1.404497,0.4616165,-0.7013345,1.589497,0.4616165,-0.3118707,-0.6233581,0.3251978,-0.6390679,0.18
-0.7002165,1.402613,0.4621682,-0.7002165,1.587613,0.4621682,-0.3140924,-0.620843,0.3273129,-0.6393483,0.18
-0.6991374,1.400616,0.4625044,-0.6991374,1.585616,0.4625044,-0.3162731,-0.6184661,0.3294779,-0.639465,0.18
-0.6980555,1.399023,0.4630163,-0.6980555,1.584023,0.4630163,-0.3182581,-0.616398,0.3313904,-0.6394887,0.18
-0.696967,1.39754,0.4633658,-0.696967,1.582541,0.4633658,-0.3209277,-0.614135,0.3341166,-0.6389129,0.18
-0.6962394,1.396242,0.4636717,-0.6962394,1.581242,0.4636717,-0.3232153,-0.6122167,0.3368964,-0.6381406,0.18
-0.695282,1.394818,0.4641424,-0.695282,1.579818,0.4641424,-0.3250223,-0.6105032,0.3397653,-0.6373429,0.18
-0.6945311,1.393453,0.4642978,-0.6945311,1.578453,0.4642978,-0.3262946,-0.6092355,0.3419198,-0.6367533,0.18
-0.693698,1.391933,0.4647238,-0.693698,1.576933,0.4647238,-0.3279459,-0.6077633,0.3444973,-0.6359221,0.18
-0.6928449,1.390696,0.4650867,-0.6928449,1.575696,0.4650867,-0.3296806,-0.6063907,0.3464743,-0.635261,0.18
-0.6922332,1.389648,0.4651819,-0.6922332,1.574648,0.4651819,-0.3315242,-0.6052115,0.3482003,-0.634482,0.18
-0.6917503,1.388624,0.4653028,-0.6917503,1.573624,0.4653028,-0.3334381,-0.6037371,0.3502653,-0.6337466,0.18
-0.6910965,1.387742,0.465535,-0.6910965,1.572742,0.465535,-0.335032,-0.6027974,0.3515247,-0.6331029,0.18
-0.6904854,1.38677,0.4656218,-0.6904854,1.57177,0.4656218,-0.3363838,-0.6018915,0.352845,-0.6325132,0.18
-0.6900296,1.385895,0.4656665,-0.6900296,1.570895,0.4656665,-0.3371678,-0.6013039,0.3536814,-0.6321875,0.18
-0.6891763,1.384996,0.4658736,-0.6891763,1.569996,0.4658736,-0.3379261,-0.6008197,0.3544539,-0.6318102,0.18
-0.6886879,1.384169,0.4659222,-0.6886879,1.569169,0.4659222,-0.338692,-0.6005744,0.3548696,-0.6313998,0.18
-0.6884034,1.383346,0.4659592,-0.6884034,1.568346,0.4659592,-0.3394905,-0.6003238,0.3553052,-0.6309642,0.18
-0.6877683,1.382421,0.466081,-0.6877683,1.567421,0.466081,-0.3407694,-0.6000224,0.3556655,-0.6303583,0.18
-0.6875739,1.381559,0.4661593,-0.6875739,1.566559,0.4661593,-0.3418517,-0.5999008,0.355867,-0.6297739,0.18
-0.6874492,1.380685,0.4660449,-0.6874492,1.565685,0.4660449,-0.3431427,-0.599553,0.3565937,-0.6289915,0.18
-0.6874174,1.379969,0.4660021,-0.6874174,1.564969,0.4660021,-0.3446664,-0.599277,0.357229,-0.6280603,0.18
-0.6875454,1.379328,0.4659455,-0.6875454,1.564328,0.4659455,-0.3462242,-0.5988108,0.3583416,-0.6270133,0.18
-0.6876718,1.378717,0.4657909,-0.6876718,1.563717,0.4657909,-0.3480974,-0.5984043,0.3591084,-0.6259246,0.18
-0.6877006,1.378104,0.4658442,-0.6877006,1.563104,0.4658442,-0.3494832,-0.5980614,0.3596359,-0.6251769,0.18
-0.6878693,1.377609,0.4658852,-0.6878693,1.562609,0.4658852,-0.3503723,-0.5977921,0.3598362,-0.6248214,0.18
-0.6880422,1.377075,0.465843,-0.6880422,1.562075,0.465843,-0.3509889,-0.5978033,0.359922,-0.6244151,0.18
-0.6879811,1.376501,0.4660013,-0.6879811,1.561501,0.4660013,-0.3518431,-0.5975953,0.3598358,-0.6241831,0.18
-0.6882265,1.376087,0.4659398,-0.6882265,1.561087,0.4659398,-0.3522807,-0.5975251,0.3597929,-0.6240281,0.18
-0.6885564,1.375741,0.4659458,-0.6885564,1.560741,0.4659458,-0.3528655,-0.5974891,0.3599849,-0.6236215,0.18
-0.6886944,1.375396,0.4660872,-0.6886944,1.560396,0.4660872,-0.3534574,-0.5972861,0.3602932,-0.6233025,0.18
-0.6890831,1.375144,0.4661926,-0.6890831,1.560144,0.4661926,-0.3543308,-0.597019,0.3605731,-0.6229006,0.18
-0.6896994,1.375062,0.4662472,-0.6896994,1.560062,0.4662472,-0.3550456,-0.5967723,0.3611241,-0.6224105,0.18
-0.6899756,1.374833,0.4664214,-0.6899756,1.559833,0.4664214,-0.3557237,-0.596502,0.3613944,-0.6221255,0.18
-0.6905998,1.37475,0.4664214,-0.6905998,1.55975,0.4664214,-0.3559411,-0.5961735,0.3616193,-0.6221854,0.18
-0.6911545,1.374722,0.4665284,-0.6911545,1.559722,0.4665284,-0.3562383,-0.5960332,0.3618263,-0.6220293,0.18
-0.691667,1.374612,0.4668505,-0.691667,1.559612,0.4668505,-0.3562991,-0.5958287,0.3617082,-0.6222591,0.18
-0.6922522,1.374696,0.4669369,-0.6922522,1.559696,0.4669369,-0.3563358,-0.595445,0.3615423,-0.6227016,0.18
-0.6927694,1.374822,0.4670643,-0.6927694,1.559822,0.4670643,-0.3566307,-0.5950897,0.3612988,-0.6230137,0.18
-0.6931657,1.374964,0.4672861,-0.6931657,1.559964,0.4672861,-0.3567659,-0.5945743,0.3605995,-0.6238329,0.18
-0.6936699,1.375159,0.4674914,-0.6936699,1.560159,0.4674914,-0.3569625,-0.5940556,0.3599195,-0.6246068,0.18
-0.6943861,1.375616,0.4679122,-0.6943861,1.560616,0.4679122,-0.3570482,-0.5935692,0.3589136,-0.6255984,0.18
-0.6947211,1.37588,0.4682066,-0.6947211,1.56088,0.4682066,-0.3570179,-0.5929704,0.3579309,-0.6267455,0.18
-0.6952794,1.376171,0.4686259,-0.6952794,1.561171,0.4686259,-0.3570198,-0.5923626,0.3566715,-0.6280358,0.18
-0.6957989,1.376377,0.4689156,-0.6957989,1.561377,0.4689156,-0.357117,-0.5915269,0.3553592,-0.6295103,0.18
-0.6962991,1.376699,0.4694265,-0.6962991,1.561699,0.4694265,-0.3573475,-0.5904629,0.3539997,-0.6311423,0.18
-0.696923,1.377064,0.4700216,-0.696923,1.562064,0.4700216,-0.3577063,-0.5893996,0.3526513,-0.632686,0.18
-0.6977259,1.377507,0.4705886,-0.6977259,1.562507,0.4705886,-0.3580614,-0.5883409,0.3512493,-0.6342484,0.18
-0.6984999,1.377879,0.4710847,-0.6984999,1.562879,0.4710847,-0.3586813,-0.5870104,0.3500027,-0.6358181,0.18
-0.6991494,1.378244,0.4716445,-0.6991494,1.563244,0.4716445,-0.359238,-0.5856847,0.3488815,-0.6373408,0.18
-0.6999284,1.378671,0.4722699,-0.6999284,1.563671,0.4722699,-0.3601115,-0.5840651,0.3474468,-0.6391153,0.18
-0.7006435,1.378999,0.4728775,-0.7006435,1.563999,0.4728775,-0.3606705,-0.582655,0.3461466,-0.6407905,0.18
-0.7013959,1.379323,0.4735094,-0.7013959,1.564323,0.4735094,-0.3609839,-0.5811466,0.3446475,-0.6427888,0.18
-0.7021631,1.3797,0.4741954,-0.7021631,1.5647,0.4741954,-0.3614703,-0.5796238,0.3432728,-0.6446233,0.18
-0.703025,1.379928,0.4751242,-0.703025,1.564929,0.4751242,-0.3618867,-0.5780823,0.341462,-0.6467323,0.18
-0.7038275,1.380282,0.4759589,-0.7038275,1.565282,0.4759589,-0.3625642,-0.5762639,0.3401714,-0.648653,0.18
-0.7046863,1.380696,0.4767787,-0.7046863,1.565696,0.4767787,-0.3632893,-0.5744251,0.3389261,-0.6505274,0.18
-0.7055314,1.380935,0.4776877,-0.7055314,1.565935,0.4776877,-0.364168,-0.5723807,0.3373184,-0.6526702,0.18
-0.7063636,1.381287,0.4786302,-0.7063636,1.566287,0.4786302,-0.3649534,-0.5704551,0.3358231,-0.6546854,0.18
-0.7071757,1.381477,0.4794366,-0.7071757,1.566477,0.4794366,-0.3656067,-0.5682863,0.3339002,-0.6571858,0.18
-0.7079567,1.38178,0.4803596,-0.7079567,1.56678,0.4803596,-0.3666177,-0.5659896,0.332015,-0.6595555,0.18
-0.7088153,1.382034,0.481277,-0.7088153,1.567034,0.481277,-0.3676859,-0.5636164,0.3298703,-0.6620644,0.18
-0.7097623,1.382452,0.4824158,-0.7097623,1.567452,0.4824158,-0.3686402,-0.561235,0.3278442,-0.6645584,0.18
-0.7107584,1.382776,0.4833611,-0.7107584,1.567776,0.4833611,-0.3697878,-0.5582718,0.3256178,-0.6675048,0.18
-0.7118245,1.382988,0.4845976,-0.7118245,1.567988,0.4845976,-0.3711752,-0.555032,0.32307,-0.6706671,0.18
-0.7126596,1.383204,0.4855657,-0.7126596,1.568204,0.4855657,-0.3723787,-0.5520869,0.3206921,-0.6735656,0.18
-0.7136192,1.383422,0.4867074,-0.7136192,1.568422,0.4867074,-0.3735751,-0.5488988,0.3183241,-0.6766251,0.18
-0.7145817,1.383749,0.4878688,-0.7145817,1.568749,0.4878688,-0.374847,-0.5455954,0.3159335,-0.6797069,0.18
-0.7155046,1.384033,0.4888152,-0.7155046,1.569033,0.4888152,-0.3760565,-0.5423157,0.3136991,-0.6826918,0.18
-0.7165231,1.384436,0.4899065,-0.7165231,1.569436,0.4899065,-0.3773756,-0.5384462,0.3112842,-0.6861235,0.18
-0.7175076,1.38478,0.4910197,-0.7175076,1.56978,0.4910197,-0.3784188,-0.5351473,0.3091471,-0.6890897,0.18
-0.7184429,1.385146,0.492139,-0.7184429,1.570146,0.492139,-0.3792827,-0.5316461,0.3071446,-0.6922134,0.18
-0.7194731,1.385427,0.4934891,-0.7194731,1.570426,0.4934891,-0.3801188,-0.5278665,0.3048368,-0.6956588,0.18
-0.7203078,1.385772,0.4946431,-0.7203078,1.570772,0.4946431,-0.3807891,-0.5242241,0.3029171,-0.6988777,0.18
-0.7211589,1.386076,0.495814,-0.7211589,1.571076,0.495814,-0.3810895,-0.5207425,0.3009471,-0.7021602,0.18
-0.7219687,1.386237,0.4970591,-0.7219687,1.571237,0.4970591,-0.3815326,-0.5173197,0.2991653,-0.7052045,0.18
-0.7226901,1.386441,0.498202,-0.7226901,1.571441,0.498202,-0.3817617,-0.5138927,0.29758,-0.7082503,0.18
-0.7234503,1.386663,0.4993191,-0.7234503,1.571663,0.4993191,-0.3823158,-0.5104966,0.2958502,-0.7111263,0.18
-0.7240964,1.386755,0.5004671,-0.7240964,1.571754,0.5004671,-0.3830232,-0.5070532,0.2946169,-0.7137164,0.18
-0.7247466,1.386868,0.5016495,-0.7247466,1.571868,0.5016495,-0.3838698,-0.5036692,0.293347,-0.7161766,0.18
-0.7253292,1.386896,0.5027243,-0.7253292,1.571896,0.5027243,-0.3847845,-0.5002998,0.2924294,-0.7184192,0.18
-0.7260485,1.386752,0.5039381,-0.7260485,1.571752,0.5039381,-0.3855648,-0.4969535,0.291321,-0.7207698,0.18
-0.7265551,1.386632,0.5050924,-0.7265551,1.571632,0.5050924,-0.3862385,-0.4939206,0.2903161,-0.7228962,0.18
-0.7270676,1.386402,0.5061619,-0.7270676,1.571402,0.5061619,-0.3868842,-0.4912183,0.28946,-0.7247332,0.18
-0.7275729,1.386179,0.5070223,-0.7275729,1.571179,0.5070223,-0.3876787,-0.4883193,0.2885029,-0.7266468,0.18
-0.7281258,1.38581,0.5079299,-0.7281258,1.57081,0.5079299,-0.3887475,-0.485735,0.2878729,-0.7280564,0.18
-0.7288694,1.385655,0.508988,-0.7288694,1.570655,0.508988,-0.3900522,-0.4829505,0.2871765,-0.7294846,0.18
-0.7295369,1.385188,0.5098734,-0.7295369,1.570188,0.5098734,-0.3917404,-0.4803698,0.2868182,-0.7304243,0.18
-0.7301444,1.384802,0.5107464,-0.7301444,1.569802,0.5107464,-0.3931748,-0.4778949,0.2863343,-0.7314661,0.18
-0.7306286,1.384246,0.5114627,-0.7306286,1.569246,0.5114627,-0.3944894,-0.4755875,0.2860798,-0.7323613,0.18
-0.7311646,1.383818,0.5121175,-0.7311646,1.568818,0.5121175,-0.3959826,-0.4730699,0.2858135,-0.7332894,0.18
-0.7316892,1.383401,0.5128907,-0.7316892,1.568401,0.5128907,-0.3972928,-0.4712844,0.2856351,-0.7337998,0.18
-0.7321736,1.382894,0.5135106,-0.7321736,1.567894,0.5135106,-0.3979979,-0.4695928,0.2855709,-0.7345269,0.18
-0.7325714,1.382498,0.5141457,-0.7325714,1.567498,0.5141457,-0.398971,-0.468042,0.2855875,-0.7349821,0.18
-0.7330787,1.382054,0.5147114,-0.7330787,1.567054,0.5147114,-0.3997927,-0.4668845,0.2857832,-0.7351956,0.18
-0.7337927,1.381719,0.5153471,-0.7337927,1.566719,0.5153471,-0.4004122,-0.465922,0.2860288,-0.7353736,0.18
-0.7341425,1.381261,0.5157539,-0.7341425,1.566261,0.5157539,-0.4011431,-0.4652103,0.2863806,-0.7352889,0.18
-0.7345493,1.380789,0.5162741,-0.7345493,1.565789,0.5162741,-0.4016885,-0.4646178,0.2867458,-0.7352234,0.18
-0.7347254,1.380113,0.5166634,-0.7347254,1.565113,0.5166634,-0.4017698,-0.4644065,0.2870008,-0.735213,0.18
-0.7348515,1.379236,0.5170829,-0.7348515,1.564236,0.5170829,-0.4010043,-0.4645664,0.286421,-0.7357559,0.18
-0.7349575,1.378379,0.517447,-0.7349575,1.563379,0.517447,-0.3998635,-0.4647385,0.2857669,-0.736522,0.18
-0.7349799,1.37744,0.5178356,-0.7349799,1.56244,0.5178356,-0.398378,-0.4653636,0.2848779,-0.7372763,0.18
-0.7349381,1.376619,0.518079,-0.7349381,1.561619,0.518079,-0.3977588,-0.4653851,0.2843262,-0.7378098,0.18
-0.7350826,1.375991,0.518164,-0.7350826,1.560991,0.518164,-0.3983334,-0.4653594,0.2844009,-0.7374872,0.18
-0.7353978,1.37552,0.5182765,-0.7353978,1.56052,0.5182765,-0.3994168,-0.4650937,0.2849534,-0.7368552,0.18
-0.7355862,1.375207,0.5180933,-0.7355862,1.560207,0.5180933,-0.4015402,-0.4647498,0.2860859,-0.7354781,0.18
-0.7359172,1.374951,0.5179181,-0.7359172,1.559951,0.5179181,-0.4037115,-0.4642854,0.2875527,-0.7340092,0.18
-0.7363598,1.374987,0.5178103,-0.7363598,1.559987,0.5178103,-0.4058972,-0.4641197,0.2893581,-0.7321969,0.18
-0.7363684,1.374913,0.5175999,-0.7363684,1.559913,0.5175999,-0.4076152,-0.4639896,0.2909448,-0.7306946,0.18
-0.7364764,1.374811,0.5173482,-0.7364764,1.559811,0.5173482,-0.408433,-0.4646215,0.2923279,-0.7292831,0.18
-0.7365175,1.374843,0.5171624,-0.7365175,1.559843,0.5171624,-0.4080937,-0.4658212,0.293384,-0.7282829,0.18
-0.7364434,1.374654,0.5169697,-0.7364434,1.559654,0.5169697,-0.4073823,-0.4670357,0.2941965,-0.7275753,0.18
-0.7363274,1.374623,0.5167145,-0.7363274,1.559623,0.5167145,-0.4057681,-0.4692157,0.2952345,-0.7266536,0.18
-0.7361965,1.374569,0.5164243,-0.7361965,1.559569,0.5164243,-0.404237,-0.4713372,0.2963903,-0.7256628,0.18
-0.7359613,1.374693,0.5160774,-0.7359613,1.559693,0.5160774,-0.4025376,-0.4737591,0.2981369,-0.7243136,0.18
-0.7359092,1.37485,0.5157101,-0.7359092,1.55985,0.5157101,-0.4013006,-0.4760592,0.2998841,-0.7227691,0.18
-0.7358961,1.375205,0.5153465,-0.7358961,1.560205,0.5153465,-0.3997745,-0.4790794,0.3017143,-0.7208549,0.18
-0.7356974,1.375461,0.5150081,-0.7356974,1.560461,0.5150081,-0.3983651,-0.4818309,0.3034327,-0.7190778,0.18
-0.7355254,1.375917,0.5145242,-0.7355254,1.560917,0.5145242,-0.3966547,-0.4852915,0.3049685,-0.7170436,0.18
-0.7351403,1.376212,0.5138965,-0.7351403,1.561212,0.5138965,-0.3946302,-0.4886715,0.3061132,-0.7153754,0.18
-0.734766,1.376692,0.5132049,-0.734766,1.561692,0.5132049,-0.3925686,-0.4919124,0.306981,-0.7139152,0.18
-0.7344896,1.377169,0.5125936,-0.7344896,1.562169,0.5125936,-0.3904598,-0.4956572,0.3074525,-0.7122767,0.18
-0.7341604,1.377634,0.5120122,-0.7341604,1.562634,0.5120122,-0.388432,-0.499063,0.3081464,-0.7107056,0.18
-0.7337973,1.378179,0.5112095,-0.7337973,1.563179,0.5112095,-0.3868585,-0.5025896,0.3084489,-0.7089453,0.18
-0.7336328,1.378742,0.5104544,-0.7336328,1.563742,0.5104544,-0.3854028,-0.5060673,0.3091083,-0.7069743,0.18
-0.7336208,1.379533,0.5097344,-0.7336208,1.564533,0.5097344,-0.3843729,-0.5094511,0.3096853,-0.7048491,0.18
-0.7334123,1.380246,0.508909,-0.7334123,1.565246,0.508909,-0.3833218,-0.5128165,0.3105177,-0.7026111,0.18
-0.7333121,1.381031,0.5079172,-0.7333121,1.566031,0.5079172,-0.3820857,-0.516544,0.3115262,-0.700103,0.18
-0.7332492,1.381911,0.5071031,-0.7332492,1.566911,0.5071031,-0.3807234,-0.5199621,0.3125526,-0.6978539,0.18
-0.7330103,1.382702,0.5062755,-0.7330103,1.567703,0.5062755,-0.3792937,-0.5234407,0.3134063,-0.6956455,0.18
-0.7327359,1.383488,0.5054352,-0.7327359,1.568488,0.5054352,-0.3772842,-0.5271109,0.314238,-0.6935887,0.18
-0.7324133,1.384211,0.5045626,-0.7324133,1.569211,0.5045626,-0.3752155,-0.5307838,0.3148872,-0.6916125,0.18
-0.7319196,1.38497,0.5036851,-0.7319196,1.56997,0.5036851,-0.3729155,-0.5343868,0.3156063,-0.6897518,0.18
-0.7315345,1.385659,0.5027286,-0.7315345,1.570659,0.5027286,-0.3702648,-0.5382872,0.3164673,-0.6877496,0.18
-0.7311702,1.3864,0.501839,-0.7311702,1.5714,0.501839,-0.367485,-0.5421906,0.3172279,-0.6858211,0.18
-0.7307135,1.387062,0.5008714,-0.7307135,1.572062,0.5008714,-0.3647068,-0.5458081,0.318304,-0.6839334,0.18
-0.7303485,1.387667,0.4996713,-0.7303485,1.572667,0.4996713,-0.3615342,-0.5500449,0.3196189,-0.6816065,0.18
-0.7300069,1.388169,0.4985293,-0.7300069,1.573169,0.4985293,-0.3587947,-0.5538579,0.3212149,-0.6792119,0.18
-0.7298137,1.388706,0.4973102,-0.7298137,1.573706,0.4973102,-0.3560563,-0.557601,0.3229155,-0.6767796,0.18
-0.7296252,1.389162,0.4960811,-0.7296252,1.574162,0.4960811,-0.3535269,-0.5613089,0.3251918,-0.6739447,0.18
-0.7295493,1.38964,0.4949309,-0.7295493,1.57464,0.4949309,-0.3508407,-0.5651103,0.3273424,-0.6711246,0.18
-0.7295264,1.389994,0.4934932,-0.7295264,1.574994,0.4934932,-0.3480037,-0.56898,0.3297383,-0.6681526,0.18
-0.7294375,1.39032,0.4921072,-0.7294375,1.57532,0.4921072,-0.3453501,-0.5729299,0.3318134,-0.66512,0.18
-0.7293634,1.390545,0.4906441,-0.7293634,1.575545,0.4906441,-0.342386,-0.5770293,0.334068,-0.6619726,0.18
-0.7291785,1.39086,0.4891965,-0.7291785,1.575861,0.4891965,-0.3397287,-0.5809737,0.3363732,-0.6587162,0.18
-0.7291285,1.391125,0.4875073,-0.7291285,1.576125,0.4875073,-0.3368076,-0.5854541,0.3389469,-0.6549192,0.18
-0.7291921,1.39145,0.4859607,-0.7291921,1.57645,0.4859607,-0.3340364,-0.5896893,0.3416703,-0.6511126,0.18
-0.7292403,1.391652,0.484374,-0.7292403,1.576652,0.484374,-0.331426,-0.5939041,0.3440787,-0.6473365,0.18
-0.7292275,1.391912,0.4827253,-0.7292275,1.576912,0.4827253,-0.328783,-0.5983856,0.346818,-0.6430814,0.18
-0.7292625,1.392244,0.4811428,-0.7292625,1.577244,0.4811428,-0.325986,-0.6029431,0.3493913,-0.6388415,0.18
-0.7291505,1.392466,0.4793665,-0.7291505,1.577466,0.4793665,-0.3230141,-0.6075614,0.3520417,-0.6345059,0.18
-0.7290473,1.392697,0.4776963,-0.7290473,1.577697,0.4776963,-0.3199827,-0.6123995,0.3546003,-0.6299497,0.18
-0.7290372,1.392876,0.4759196,-0.7290372,1.577876,0.4759196,-0.3168095,-0.6173147,0.3566836,-0.6255646,0.18
-0.7289064,1.393033,0.4741372,-0.7289064,1.578033,0.4741372,-0.3139422,-0.6221115,0.3589741,-0.620931,0.18
-0.7288873,1.393083,0.4722294,-0.7288873,1.578084,0.4722294,-0.3111427,-0.6268985,0.3614321,-0.6160807,0.18
-0.728874,1.393269,0.4702846,-0.728874,1.578269,0.4702846,-0.3082318,-0.632263,0.3637495,-0.6106743,0.18
-0.7288963,1.393248,0.4683799,-0.7288963,1.578248,0.4683799,-0.3053659,-0.6369777,0.3656821,-0.6060428,0.18
-0.7288321,1.393124,0.4663281,-0.7288321,1.578124,0.4663281,-0.302676,-0.6418031,0.3674536,-0.6012104,0.18
