posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07082534,0.1284661,-0.6172509,0.07082534,0.06702907,-0.6172509,0.3545204,-0.557416,-0.2152248,0.7192225,0.06143706
0.07158232,0.1284361,-0.6172755,0.07158232,0.06699903,-0.6172755,0.3564568,-0.5587571,-0.216508,0.7168357,0.06143706
0.07280421,0.1280992,-0.6173022,0.07280421,0.06666215,-0.6173022,0.3572553,-0.5579882,-0.2179709,0.7165937,0.06143706
0.07417226,0.1284261,-0.6167359,0.07417226,0.06698902,-0.6167359,0.3552856,-0.5533563,-0.2205973,0.7203511,0.06143706
0.07501316,0.1283798,-0.6162748,0.07501316,0.06694277,-0.6162748,0.3547377,-0.549931,-0.2233136,0.7224044,0.06143706
0.07558107,0.1283126,-0.6160791,0.07558107,0.06687553,-0.6160791,0.3557643,-0.5491672,-0.2248098,0.7220164,0.06143706
0.07642102,0.1282582,-0.6164603,0.07642102,0.06682117,-0.6164603,0.3569688,-0.5505034,-0.2280977,0.7193683,0.06143706
0.07642102,0.1282582,-0.6164603,0.07642102,0.06682117,-0.6164603,0.3569688,-0.5505034,-0.2280977,0.7193683,0.06143706
0.07679367,0.1285632,-0.6155503,0.07679367,0.06712611,-0.6155503,0.3601845,-0.549207,-0.2313511,0.7177154,0.06143706
0.07676864,0.1286829,-0.6150866,0.07676864,0.0672458,-0.6150866,0.3607705,-0.5480334,-0.233668,0.7175677,0.06143706
0.07699466,0.1287031,-0.6149521,0.07699466,0.06726606,-0.6149521,0.3619888,-0.5488448,-0.2346485,0.7160122,0.06143706
0.0767777,0.129091,-0.6142983,0.0767777,0.06765397,-0.6142983,0.3630638,-0.548914,-0.2357379,0.7150564,0.06143706
0.07693291,0.1288753,-0.6144264,0.07693291,0.0674382,-0.6144264,0.3640604,-0.549722,-0.2361937,0.7137775,0.06143706
0.0769906,0.1287711,-0.6144392,0.0769906,0.06733401,-0.6144392,0.3656251,-0.5505719,-0.2362806,0.7122923,0.06143706
0.07747793,0.1287704,-0.6142008,0.07747793,0.0673333,-0.6142008,0.3668797,-0.5501201,-0.2370287,0.7117476,0.06143706
0.07747793,0.1287704,-0.6142008,0.07747793,0.0673333,-0.6142008,0.3668797,-0.5501201,-0.2370287,0.7117476,0.06143706
0.07801795,0.1287549,-0.6144655,0.07801795,0.0673178,-0.6144655,0.366119,-0.5482548,-0.2393196,0.7128112,0.06143706
0.07819295,0.1286054,-0.6146111,0.07819295,0.06716831,-0.6146111,0.3666411,-0.5480972,-0.2401267,0.7123925,0.06143706
0.07830906,0.1283474,-0.6149027,0.07830906,0.06691034,-0.6149027,0.3680032,-0.5492733,-0.2398799,0.7108657,0.06143706
0.07921147,0.1277997,-0.6154628,0.07921147,0.06636269,-0.6154628,0.3685698,-0.5485789,-0.2406941,0.7108333,0.06143706
0.07930899,0.1276484,-0.6155076,0.07930899,0.0662113,-0.6155076,0.3685248,-0.5485884,-0.2412848,0.7106489,0.06143706
0.07951355,0.1275456,-0.6156704,0.07951355,0.06610854,-0.6156704,0.368264,-0.547916,-0.242053,0.7110415,0.06143706
0.07950306,0.1272247,-0.6159716,0.07950306,0.06578763,-0.6159716,0.3684554,-0.5490855,-0.2415057,0.7102258,0.06143706
0.07933021,0.1270983,-0.6156454,0.07933021,0.06566127,-0.6156454,0.3697699,-0.5499209,-0.2418112,0.7087909,0.06143706
0.07933021,0.1270983,-0.6156454,0.07933021,0.06566127,-0.6156454,0.3697699,-0.5499209,-0.2418112,0.7087909,0.06143706
0.07979441,0.1271019,-0.6153684,0.07979441,0.06566484,-0.6153684,0.3718986,-0.5492076,-0.2427714,0.7079014,0.06143706
0.07991791,0.1271167,-0.6152735,0.07991791,0.06567962,-0.6152735,0.3724421,-0.5462858,-0.2459127,0.7087917,0.06143706
0.08006811,0.1268787,-0.6156168,0.08006811,0.06544168,-0.6156168,0.3732203,-0.5467092,-0.2465476,0.7078347,0.06143706
0.08046246,0.1268566,-0.6154656,0.08046246,0.06541951,-0.6154656,0.3740662,-0.5471458,-0.2469153,0.7069221,0.06143706
0.08084559,0.1263409,-0.6161354,0.08084559,0.06490381,-0.6161354,0.3753544,-0.5479049,-0.2475995,0.7054104,0.06143706
0.08070111,0.1263249,-0.6156962,0.08070111,0.06488784,-0.6156962,0.3757996,-0.5478571,-0.2483212,0.7049566,0.06143706
0.08070159,0.1262429,-0.6158316,0.08070159,0.06480582,-0.6158316,0.3762637,-0.5471162,-0.2497095,0.704794,0.06143706
0.08062649,0.1261311,-0.6159654,0.08062649,0.064694,-0.6159654,0.3773206,-0.5482808,-0.2501895,0.7031518,0.06143706
0.08062649,0.1261311,-0.6159654,0.08062649,0.064694,-0.6159654,0.3773206,-0.5482808,-0.2501895,0.7031518,0.06143706
0.08043098,0.1259162,-0.6161427,0.08043098,0.06447919,-0.6161427,0.3786549,-0.5490786,-0.2506181,0.7016578,0.06143706
0.08033109,0.1258607,-0.6162074,0.08033109,0.06442364,-0.6162074,0.3798968,-0.5498145,-0.2515805,0.7000641,0.06143706
0.08078265,0.125737,-0.6161487,0.08078265,0.0642999,-0.6161487,0.3819127,-0.5506524,-0.2530012,0.6977929,0.06143706
0.08157587,0.1257019,-0.6156054,0.08157587,0.06426485,-0.6156054,0.3835806,-0.5497415,-0.255796,0.6965764,0.06143706
0.08224797,0.1255996,-0.615809,0.08224797,0.06416257,-0.615809,0.3856957,-0.5504614,-0.2593986,0.6935009,0.06143706
0.08266044,0.1255193,-0.6157894,0.08266044,0.06408222,-0.6157894,0.3867249,-0.5509886,-0.2613847,0.6917611,0.06143706
0.08303571,0.1254611,-0.6158462,0.08303571,0.06402405,-0.6158462,0.3877477,-0.5510723,-0.263574,0.6902897,0.06143706
0.08293653,0.125736,-0.6160126,0.08293653,0.06429894,-0.6160126,0.3887568,-0.5520483,-0.2653629,0.6882539,0.06143706
0.08293653,0.125736,-0.6160126,0.08293653,0.06429894,-0.6160126,0.3887568,-0.5520483,-0.2653629,0.6882539,0.06143706
0.08314323,0.125596,-0.6161959,0.08314323,0.06415899,-0.6161959,0.3898932,-0.5532429,-0.2666197,0.6861629,0.06143706
0.08306789,0.1254563,-0.616549,0.08306789,0.06401928,-0.616549,0.3904407,-0.5543478,-0.2681815,0.6843488,0.06143706
0.08290482,0.125361,-0.6167948,0.08290482,0.06392391,-0.6167948,0.3914778,-0.5562575,-0.2690257,0.6818709,0.06143706
0.08261609,0.1253743,-0.616761,0.08261609,0.06393726,-0.616761,0.3931873,-0.5582619,-0.2712649,0.678353,0.06143706
0.08352518,0.1265619,-0.6159704,0.08352518,0.06512482,-0.6159704,0.3999069,-0.5549345,-0.2803165,0.6734574,0.06143706
0.08352518,0.1265619,-0.6159704,0.08352518,0.06512482,-0.6159704,0.3999069,-0.5549345,-0.2803165,0.6734574,0.06143706
0.08422804,0.1281872,-0.6150045,0.08422804,0.06675012,-0.6150045,0.4009307,-0.5545787,-0.2841743,0.6715222,0.06143706
0.08384323,0.1296811,-0.6135659,0.08384323,0.06824405,-0.6135659,0.402511,-0.5549736,-0.2859447,0.669496,0.06143706
0.08469677,0.1309483,-0.6128411,0.08469677,0.06951125,-0.6128411,0.4028301,-0.5546263,-0.2879461,0.6687335,0.06143706
0.08469677,0.1309483,-0.6128411,0.08469677,0.06951125,-0.6128411,0.4028301,-0.5546263,-0.2879461,0.6687335,0.06143706
0.08477926,0.1320391,-0.6126897,0.08477926,0.07060201,-0.6126897,0.4026869,-0.5544411,-0.2893763,0.6683559,0.06143706
0.08400989,0.1337473,-0.6118724,0.08400989,0.07231028,-0.6118724,0.4044745,-0.5583288,-0.2902261,0.6636551,0.06143706
0.07241249,0.1459787,-0.5993283,0.07241249,0.08454163,-0.5993283,0.4088543,-0.5677428,-0.2890525,0.6534179,0.06143706
0.06987858,0.1489301,-0.5981188,0.06987858,0.08749302,-0.5981188,0.4112878,-0.5756114,-0.2916678,0.6437732,0.06143706
0.06860065,0.1505721,-0.5971715,0.06860065,0.08913501,-0.5971715,0.4133744,-0.5771007,-0.2938113,0.6401182,0.06143706
0.06825089,0.1519887,-0.5956795,0.06825089,0.09055169,-0.5956795,0.4157219,-0.5789073,-0.2967423,0.6355987,0.06143706
0.06835222,0.1535161,-0.5943866,0.06835222,0.092079,-0.5943866,0.4182248,-0.5785352,-0.3006192,0.6324659,0.06143706
0.06839657,0.1547701,-0.5931289,0.06839657,0.09333308,-0.5931289,0.4218838,-0.5788448,-0.3039552,0.6281433,0.06143706
0.06839657,0.1547701,-0.5931289,0.06839657,0.09333308,-0.5931289,0.4218838,-0.5788448,-0.3039552,0.6281433,0.06143706
0.06889367,0.1562874,-0.5908823,0.06889367,0.09485038,-0.5908823,0.4277393,-0.5795026,-0.3083084,0.6214191,0.06143706
0.06964684,0.1580801,-0.5891325,0.06964684,0.09664305,-0.5891325,0.4328955,-0.5802913,-0.3116952,0.6153939,0.06143706
0.06996584,0.1622303,-0.5843327,0.06996584,0.1007932,-0.5843327,0.4431784,-0.5781508,-0.3212201,0.6051052,0.06143706
0.06973958,0.1652699,-0.5810361,0.06973958,0.1038328,-0.5810361,0.4505272,-0.5780416,-0.3266178,0.5968366,0.06143706
0.06927252,0.1683083,-0.5781019,0.06927252,0.1074789,-0.5781019,0.4569333,-0.5784449,-0.3316011,0.5887735,0.06143706
0.06819701,0.172591,-0.574053,0.06819701,0.1126181,-0.574053,0.4648995,-0.5790841,-0.337286,0.5785917,0.06143706
0.06703067,0.1779151,-0.5688541,0.06703067,0.1190071,-0.5688541,0.4739785,-0.582722,-0.342288,0.5644628,0.06143706
0.06620526,0.184207,-0.5615935,0.06620526,0.1265573,-0.5615935,0.4820741,-0.5811397,-0.3518704,0.5532346,0.06143706
0.06620526,0.184207,-0.5615935,0.06620526,0.1265573,-0.5615935,0.4820741,-0.5811397,-0.3518704,0.5532346,0.06143706
0.06522346,0.1899998,-0.5535376,0.06522346,0.1335088,-0.5535376,0.4899854,-0.5756934,-0.3612899,0.545858,0.06143706
0.06386542,0.1959548,-0.5447376,0.06386542,0.1406547,-0.5447376,0.4975294,-0.5687782,-0.3699806,0.5404353,0.06143706
0.06197834,0.2031269,-0.534343,0.06197834,0.1492613,-0.534343,0.5057507,-0.5643595,-0.380401,0.5301035,0.06143706
0.06116128,0.218302,-0.51088,0.06116128,0.1674714,-0.51088,0.5232447,-0.5448546,-0.3976724,0.5207737,0.06143706
0.06144571,0.2259636,-0.4991844,0.06144571,0.1766653,-0.4991844,0.5303794,-0.5342736,-0.4028127,0.5205685,0.06143706
0.06252956,0.2357104,-0.4840996,0.06252956,0.1883614,-0.4840996,0.5367795,-0.5219067,-0.4098977,0.5210231,0.06143706
0.06252956,0.2357104,-0.4840996,0.06252956,0.1883614,-0.4840996,0.5367795,-0.5219067,-0.4098977,0.5210231,0.06143706
0.06348896,0.2455561,-0.4705036,0.06348896,0.2001763,-0.4705036,0.5445853,-0.5113912,-0.4126956,0.5211415,0.06143706
0.06556034,0.258081,-0.4604194,0.06556034,0.2152061,-0.4604194,0.5552322,-0.5027175,-0.414256,0.5170922,0.06143706
0.0678618,0.2751148,-0.4510753,0.0678618,0.2356467,-0.4510753,0.5693391,-0.5041478,-0.4099643,0.5036044,0.06143706
0.07315445,0.3099618,-0.4276266,0.07315445,0.2774631,-0.4276266,0.583978,-0.5455228,-0.4157413,0.4342047,0.06143706
0.07576227,0.3287904,-0.414994,0.07576227,0.3000575,-0.414994,0.5949887,-0.5390525,-0.4156613,0.42736,0.06143706
0.07699156,0.3462555,-0.4014304,0.07699156,0.3210156,-0.4014304,0.6053313,-0.5331956,-0.4136161,0.4221355,0.06143706
0.07898903,0.364641,-0.3880699,0.07898903,0.3430781,-0.3880699,0.6122972,-0.5323113,-0.4154804,0.4112333,0.06143706
0.08049297,0.3859649,-0.3729305,0.08049297,0.3686668,-0.3729305,0.619837,-0.532128,-0.4156232,0.3998739,0.06143706
0.08049297,0.3859649,-0.3729305,0.08049297,0.3686668,-0.3729305,0.619837,-0.532128,-0.4156232,0.3998739,0.06143706
0.0811305,0.4044461,-0.3585258,0.0811305,0.3908443,-0.3585258,0.6265879,-0.5269573,-0.4137179,0.3981722,0.06143706
0.08159018,0.4228108,-0.3442054,0.08159018,0.4128819,-0.3442054,0.6327513,-0.5157397,-0.4111758,0.4056757,0.06143706
0.08251405,0.4595735,-0.3161983,0.08251405,0.4569972,-0.3161983,0.6426027,-0.4947861,-0.4028648,0.4242035,0.06143706
0.08250308,0.4771692,-0.3027103,0.08250308,0.478112,-0.3027103,0.6458714,-0.4875292,-0.3970787,0.4330056,0.06143706
0.08250308,0.4771692,-0.3027103,0.08250308,0.478112,-0.3027103,0.6458714,-0.4875292,-0.3970787,0.4330056,0.06143706
0.08200407,0.4956917,-0.2882795,0.08200407,0.500339,-0.2882795,0.6489116,-0.4797238,-0.392428,0.4413379,0.06143706
0.08219171,0.5296557,-0.263411,0.08219171,0.5410958,-0.263411,0.6469221,-0.4674144,-0.3787425,0.4685826,0.06143706
0.08114219,0.5479195,-0.2493589,0.08114219,0.5630124,-0.2493589,0.6439563,-0.4664225,-0.3727589,0.4783526,0.06143706
0.08114219,0.5479195,-0.2493589,0.08114219,0.5630124,-0.2493589,0.6439563,-0.4664225,-0.3727589,0.4783526,0.06143706
0.08218813,0.5627062,-0.2374721,0.08218813,0.5807564,-0.2374721,0.639414,-0.469571,-0.3676082,0.485301,0.06143706
0.08261561,0.576714,-0.2252097,0.08261561,0.5975658,-0.2252097,0.636108,-0.4675228,-0.3618735,0.4958192,0.06143706
0.0831089,0.5886436,-0.213923,0.0831089,0.6118813,-0.213923,0.630381,-0.4649052,-0.3549161,0.5104092,0.06143706
0.08558774,0.6103874,-0.193141,0.08558774,0.6379739,-0.193141,0.6178385,-0.4647223,-0.3416615,0.5343933,0.06143706
0.0866363,0.6181005,-0.1832993,0.0866363,0.6472296,-0.1832993,0.6111496,-0.4677168,-0.3345607,0.5438808,0.06143706
0.08812141,0.6253198,-0.1739874,0.08812141,0.6558928,-0.1739874,0.6030433,-0.4717569,-0.3285589,0.553022,0.06143706
0.08893991,0.6315633,-0.1641824,0.08893991,0.663385,-0.1641824,0.5962196,-0.4742762,-0.321082,0.562575,0.06143706
0.08995152,0.635386,-0.153888,0.08995152,0.6679721,-0.153888,0.5880204,-0.477159,-0.312858,0.5732985,0.06143706
0.08995152,0.635386,-0.153888,0.08995152,0.6679721,-0.153888,0.5880204,-0.477159,-0.312858,0.5732985,0.06143706
0.09111023,0.6379294,-0.1453984,0.09111023,0.6710243,-0.1453984,0.5800503,-0.478704,-0.304507,0.5845165,0.06143706
0.09205699,0.6380508,-0.1369433,0.09205699,0.6711699,-0.1369433,0.5729176,-0.4834564,-0.2968419,0.5915406,0.06143706
0.09292054,0.636595,-0.1287932,0.09292054,0.669423,-0.1287932,0.5671548,-0.4889143,-0.2885503,0.5966883,0.06143706
0.09344268,0.6352891,-0.1208463,0.09344268,0.6685289,-0.1208463,0.5612256,-0.4938238,-0.2807634,0.6019434,0.06143706
0.09471464,0.6258411,-0.1069472,0.09471464,0.6669865,-0.1069472,0.5529172,-0.5069079,-0.2663036,0.6053175,0.06143706
0.09498453,0.6193826,-0.1007004,0.09498453,0.6658983,-0.1007004,0.5486414,-0.5113555,-0.2608447,0.607839,0.06143706
0.09505868,0.6128371,-0.09425926,0.09505868,0.6647964,-0.09425926,0.544252,-0.5163981,-0.2555848,0.6097534,0.06143706
0.09460282,0.6036339,-0.08846903,0.09460282,0.6632912,-0.08846903,0.5409711,-0.5216872,-0.2513341,0.6099376,0.06143706
0.09419131,0.5937514,-0.08270597,0.09419131,0.6616874,-0.08270597,0.5361638,-0.5248079,-0.2486869,0.6125847,0.06143706
0.09361243,0.5832298,-0.07751608,0.09361243,0.6599925,-0.07751608,0.5314173,-0.5272256,-0.2463622,0.6155765,0.06143706
0.09308362,0.5730773,-0.0722611,0.09308362,0.6583498,-0.0722611,0.527254,-0.5309927,-0.2431567,0.6171911,0.06143706
0.09231186,0.5611509,-0.06728506,0.09231186,0.6564623,-0.06728506,0.5231721,-0.5367084,-0.2405688,0.6167347,0.06143706
0.09182215,0.5481702,-0.06201577,0.09182215,0.6544363,-0.06201577,0.5186284,-0.5436868,-0.2384403,0.6152849,0.06143706
0.09182215,0.5481702,-0.06201577,0.09182215,0.6544363,-0.06201577,0.5186284,-0.5436868,-0.2384403,0.6152849,0.06143706
0.09152961,0.5352247,-0.05736017,0.09152961,0.6524149,-0.05736017,0.5141066,-0.549606,-0.2361855,0.6146904,0.06143706
0.08987498,0.5070832,-0.04809189,0.08987498,0.6490074,-0.04809189,0.5057363,-0.5635698,-0.2291906,0.6116303,0.06143706
0.08950448,0.4921169,-0.04370499,0.08950448,0.6467011,-0.04370499,0.5008253,-0.5727553,-0.2249846,0.6086931,0.06143706
0.08882189,0.4776419,-0.03954577,0.08882189,0.6444525,-0.03954577,0.4958505,-0.5778075,-0.2213304,0.6093305,0.06143706
0.08732843,0.4615462,-0.03417563,0.08732843,0.6420211,-0.03417563,0.4881627,-0.5815705,-0.2202213,0.6123524,0.06143706
0.08680296,0.4467432,-0.02995372,0.08680296,0.6397316,-0.02995372,0.4798393,-0.5862361,-0.2183623,0.6151417,0.06143706
0.08609653,0.4312935,-0.0265038,0.08609653,0.6373714,-0.0265038,0.4715363,-0.5928375,-0.2153068,0.6163118,0.06143706
0.08404422,0.4139357,-0.02147388,0.08404422,0.6348225,-0.02147388,0.4632123,-0.6020575,-0.2125419,0.6146439,0.06143706
0.08404422,0.4139357,-0.02147388,0.08404422,0.6348225,-0.02147388,0.4632123,-0.6020575,-0.2125419,0.6146439,0.06143706
0.08044147,0.382211,-0.01394057,0.08044147,0.6317791,-0.01394057,0.4447751,-0.6167659,-0.2066648,0.6156823,0.06143706
0.08005118,0.3663313,-0.01095128,0.08005118,0.6292443,-0.01095128,0.4335495,-0.6233962,-0.2050504,0.6175487,0.06143706
0.07868481,0.3514349,-0.007619381,0.07868481,0.6268078,-0.007619381,0.4215495,-0.6272405,-0.2044709,0.622139,0.06143706
0.07638407,0.3365035,-0.004195213,0.07638407,0.6243678,-0.004195213,0.4093468,-0.6301958,-0.2046485,0.627222,0.06143706
0.07493615,0.3225508,-0.0007913113,0.07493615,0.6220247,-0.0007913113,0.396881,-0.6327845,-0.2043273,0.6327082,0.06143706
0.07453108,0.3075917,0.001493216,0.07453108,0.6195879,0.001493216,0.3835254,-0.6358687,-0.2041877,0.6378767,0.06143706
0.07271719,0.2939229,0.005624294,0.07271719,0.6172645,0.005624294,0.36877,-0.6356077,-0.2047671,0.6465926,0.06143706
0.07215261,0.2793453,0.008269072,0.07215261,0.6148664,0.008269072,0.3511059,-0.6356257,-0.2061459,0.6559029,0.06143706
0.07215261,0.2793453,0.008269072,0.07215261,0.6148664,0.008269072,0.3511059,-0.6356257,-0.2061459,0.6559029,0.06143706
0.06869102,0.2564049,0.01281691,0.06869102,0.6124867,0.01281691,0.3234258,-0.6320639,-0.2072707,0.6730006,0.06143706
0.06827664,0.2448742,0.01410341,0.06827664,0.6101506,0.01410341,0.3112536,-0.6312703,-0.2065933,0.6796603,0.06143706
0.06802678,0.2352216,0.01515746,0.06802678,0.6080409,0.01515746,0.3012518,-0.6275195,-0.2057361,0.6878513,0.06143706
0.06820202,0.226074,0.01606321,0.06820202,0.6059989,0.01606321,0.2916337,-0.6244905,-0.2054234,0.6948112,0.06143706
0.06891656,0.2179372,0.01651382,0.06891656,0.604099,0.01651382,0.2831966,-0.6235299,-0.2038794,0.6996023,0.06143706
0.07029128,0.2084293,0.01582026,0.07029128,0.6020282,0.01582026,0.2742463,-0.6247473,-0.2001381,0.7031533,0.06143706
0.07123113,0.2009292,0.01499772,0.07123113,0.6001966,0.01499772,0.2725306,-0.6271303,-0.1941011,0.7033914,0.06143706
0.07200336,0.1929762,0.01364684,0.07200336,0.5983074,0.01364684,0.2663085,-0.625998,-0.1927763,0.7071376,0.06143706
0.07387447,0.1872361,0.007501125,0.07387447,0.5967322,0.007501125,0.2647622,-0.6218261,-0.1952548,0.7107102,0.06143706
0.07502055,0.1814368,0.00147438,0.07502055,0.5951471,0.00147438,0.2634607,-0.6225716,-0.1967327,0.7101334,0.06143706
0.07603383,0.1744084,-0.004042149,0.07603383,0.5934165,-0.004042149,0.2627679,-0.6240883,-0.1952028,0.7094806,0.06143706
0.08182478,0.1673656,-0.01652074,0.08182478,0.5916853,-0.01652074,0.2714965,-0.6058232,-0.190244,0.7232393,0.06143706
0.08109307,0.1624186,-0.02181315,0.08109307,0.5900965,-0.02181315,0.2506352,-0.6371901,-0.1899898,0.7036154,0.06143706
0.0781033,0.1581211,-0.02684522,0.0781033,0.585799,-0.02684522,0.2633307,-0.6269587,-0.1874516,0.7088313,0.06143706
0.078969,0.1540933,-0.03001332,0.078969,0.5817711,-0.03001332,0.2756893,-0.6450868,-0.1669053,0.6928211,0.06143706
0.07936811,0.1531382,-0.03026295,0.07936811,0.580816,-0.03026295,0.2691734,-0.6526983,-0.157248,0.6905097,0.06143706
0.07799745,0.1520839,-0.02771878,0.07799745,0.5797617,-0.02771878,0.2719101,-0.6633437,-0.1437085,0.6821934,0.06143706
0.07818007,0.1521366,-0.02451468,0.07818007,0.5798144,-0.02451468,0.2632471,-0.6467934,-0.1434527,0.7012707,0.06143706
0.07808256,0.1523263,-0.02464104,0.07808256,0.5800042,-0.02464104,0.2549279,-0.6257197,-0.1560778,0.7205042,0.06143706
0.07764912,0.1517735,-0.02623773,0.07764912,0.5794513,-0.02623773,0.2519208,-0.6254753,-0.1602515,0.7208579,0.06143706
0.07633829,0.1511865,-0.02566862,0.07633829,0.5788643,-0.02566862,0.2698764,-0.6338369,-0.1574112,0.7075586,0.06143706
0.07597923,0.1517441,-0.02347565,0.07597923,0.579422,-0.02347565,0.2772727,-0.6330533,-0.1579498,0.7052767,0.06143706
0.07558298,0.1517935,-0.02266622,0.07558298,0.5794713,-0.02266622,0.273609,-0.6206088,-0.1674343,0.7155058,0.06143706
0.07536006,0.1511457,-0.0228343,0.07536006,0.5788236,-0.0228343,0.2798173,-0.6222407,-0.1682549,0.7114837,0.06143706
0.07512426,0.150754,-0.02264857,0.07512426,0.5784318,-0.02264857,0.2866239,-0.6254328,-0.1672143,0.706201,0.06143706
0.07545638,0.1507058,-0.02272725,0.07545638,0.5783837,-0.02272725,0.2892614,-0.6239349,-0.1688835,0.7060535,0.06143706
0.07501626,0.1502066,-0.02216172,0.07501626,0.5778844,-0.02216172,0.2892513,-0.6184173,-0.1709835,0.7103931,0.06143706
0.07426095,0.1496463,-0.0226202,0.07426095,0.5773242,-0.0226202,0.2887742,-0.6136632,-0.1726188,0.7143037,0.06143706
0.0745368,0.1497047,-0.02327299,0.0745368,0.5773826,-0.02327299,0.2879753,-0.6113244,-0.1744306,0.716189,0.06143706
0.07406592,0.1493809,-0.02365541,0.07406592,0.5770588,-0.02365541,0.2882463,-0.6099571,-0.173476,0.7174765,0.06143706
0.07372117,0.1489439,-0.02390981,0.07372117,0.5766218,-0.02390981,0.2893963,-0.6087051,-0.1731508,0.718155,0.06143706
0.07373786,0.1486263,-0.02421832,0.07373786,0.5763042,-0.02421832,0.2902261,-0.6081403,-0.1726037,0.7184303,0.06143706
0.07321191,0.1480978,-0.02457738,0.07321191,0.5757756,-0.02457738,0.2907903,-0.6068898,-0.1723119,0.7193291,0.06143706
0.07315779,0.1474917,-0.02450609,0.07315779,0.5751696,-0.02450609,0.2944994,-0.6077961,-0.1714936,0.7172474,0.06143706
0.07301974,0.1470103,-0.02424765,0.07301974,0.5746882,-0.02424765,0.2979155,-0.606678,-0.1707698,0.716956,0.06143706
0.07315207,0.1465476,-0.02386785,0.07315207,0.5742254,-0.02386785,0.3011705,-0.6058428,-0.1714936,0.7161291,0.06143706
0.07315207,0.1465476,-0.02386785,0.07315207,0.5742254,-0.02386785,0.3011705,-0.6058428,-0.1714936,0.7161291,0.06143706
0.07459092,0.1452518,-0.02265382,0.07459092,0.5729296,-0.02265382,0.3076245,-0.6017871,-0.1730794,0.7164239,0.06143706
0.0749836,0.1447504,-0.02237225,0.0749836,0.5724282,-0.02237225,0.3089282,-0.5996197,-0.1743982,0.7173596,0.06143706
0.07533836,0.1443055,-0.02222586,0.07533836,0.5719833,-0.02222586,0.311653,-0.5988138,-0.1746534,0.7167919,0.06143706
0.07543015,0.1440015,-0.02192426,0.07543015,0.5716794,-0.02192426,0.3136745,-0.5978326,-0.1748732,0.7166757,0.06143706
0.07559681,0.143734,-0.02170968,0.07559681,0.5714118,-0.02170968,0.3154941,-0.5967052,-0.1749012,0.7168096,0.06143706
0.07582355,0.1434894,-0.0216589,0.07582355,0.5711672,-0.0216589,0.3155785,-0.5938069,-0.1757402,0.7189708,0.06143706
0.07569456,0.1432862,-0.02119017,0.07569456,0.5709641,-0.02119017,0.3161561,-0.5923243,-0.1765647,0.7197376,0.06143706
0.07549953,0.1433511,-0.02155805,0.07549953,0.5710289,-0.02155805,0.3158979,-0.591978,-0.1769041,0.7200524,0.06143706
0.07549953,0.1433511,-0.02155805,0.07549953,0.5710289,-0.02155805,0.3158979,-0.591978,-0.1769041,0.7200524,0.06143706
0.07565498,0.1433852,-0.02191043,0.07565498,0.571063,-0.02191043,0.3198198,-0.5963167,-0.1753918,0.715094,0.06143706
0.07582378,0.1434977,-0.02183723,0.07582378,0.5711756,-0.02183723,0.3182834,-0.5938461,-0.1771558,0.7173969,0.06143706
0.07612252,0.1432993,-0.0219543,0.07612252,0.5709772,-0.0219543,0.3183737,-0.5930961,-0.1778693,0.7178006,0.06143706
0.07624269,0.1432893,-0.02165675,0.07624269,0.5709672,-0.02165675,0.3194647,-0.5931624,-0.1781849,0.7171826,0.06143706
0.07650566,0.1432097,-0.02145362,0.07650566,0.5708876,-0.02145362,0.3193319,-0.5916263,-0.1794639,0.7181908,0.06143706
0.07717371,0.142858,-0.02117777,0.07717371,0.5705359,-0.02117777,0.3202365,-0.5905669,-0.1803282,0.7184436,0.06143706
0.07772923,0.1427248,-0.0208869,0.07772923,0.5704026,-0.0208869,0.3206359,-0.5891154,-0.1816535,0.7191229,0.06143706
0.07833052,0.1425319,-0.0206635,0.07833052,0.5702097,-0.0206635,0.3199965,-0.5866291,-0.1834622,0.7209786,0.06143706
0.07833052,0.1425319,-0.0206635,0.07833052,0.5702097,-0.0206635,0.3199965,-0.5866291,-0.1834622,0.7209786,0.06143706
0.07998013,0.1422155,-0.02056503,0.07998013,0.5698934,-0.02056503,0.3203263,-0.585997,-0.1843813,0.7211117,0.06143706
0.08105659,0.1421947,-0.02014661,0.08105659,0.5698726,-0.02014661,0.3198098,-0.5845611,-0.1853026,0.7222693,0.06143706
0.08204079,0.142056,-0.01995802,0.08204079,0.5697339,-0.01995802,0.318513,-0.5821567,-0.1864834,0.724477,0.06143706
0.08301163,0.1421173,-0.01950836,0.08301163,0.5697951,-0.01950836,0.3176084,-0.580528,-0.1879613,0.725798,0.06143706
0.0840528,0.142041,-0.01923418,0.0840528,0.5697188,-0.01923418,0.3173772,-0.5789489,-0.1892177,0.7268333,0.06143706
0.08514023,0.1418285,-0.01900625,0.08514023,0.5695064,-0.01900625,0.317214,-0.5770495,-0.1911037,0.7279207,0.06143706
0.0860672,0.1418116,-0.01863289,0.0860672,0.5694895,-0.01863289,0.3174604,-0.5750291,-0.1931388,0.7288743,0.06143706
0.0842247,0.1443658,-0.01581478,0.0842247,0.5720437,-0.01581478,0.3177163,-0.5730841,-0.1956272,0.7296306,0.06143706
0.0851295,0.1445956,-0.01536727,0.0851295,0.5722735,-0.01536727,0.3182342,-0.5715777,-0.1979724,0.7299541,0.06143706
