posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3107595,0.5031158,-0.4880478,0.3107595,0.5110381,-0.4880478,0.7409697,-0.1449261,0.6489283,0.09408779,0.05983083
0.3107595,0.5031158,-0.4880478,0.3107595,0.5110381,-0.4880478,0.7409697,-0.1449261,0.6489283,0.09408779,0.05983083
0.3096745,0.5045955,-0.4699695,0.3096745,0.5128138,-0.4699695,0.7364207,-0.129719,0.654411,0.1122669,0.05983083
0.3092654,0.5010146,-0.4609659,0.3092654,0.5085582,-0.4609659,0.7347741,-0.1201079,0.6562625,0.1224771,0.05983083
0.3084221,0.4972444,-0.450933,0.3084221,0.5040773,-0.450933,0.733021,-0.1097184,0.6581183,0.1323723,0.05983083
0.3088524,0.4934598,-0.4419932,0.3088524,0.4995793,-0.4419932,0.7312092,-0.09988907,0.6596467,0.1422025,0.05983083
0.3090296,0.4845934,-0.4320197,0.3090296,0.4890168,-0.4320197,0.7293983,-0.08765192,0.6610307,0.1527545,0.05983083
0.3089855,0.4786266,-0.4221258,0.3089855,0.4863213,-0.4221258,0.7267881,-0.07703947,0.6628554,0.1626857,0.05983083
0.3098555,0.4696758,-0.4122498,0.3098555,0.4823222,-0.4122498,0.7248414,-0.06426703,0.6637169,0.173074,0.05983083
0.3098555,0.4696758,-0.4122498,0.3098555,0.4823222,-0.4122498,0.7248414,-0.06426703,0.6637169,0.173074,0.05983083
0.3100014,0.4601536,-0.4024065,0.3100014,0.4780772,-0.4024065,0.7230806,-0.05325037,0.6638528,0.1833532,0.05983083
0.311599,0.4502921,-0.3927288,0.311599,0.4736869,-0.3927288,0.7207278,-0.04170787,0.6646686,0.1924256,0.05983083
0.3124039,0.4405187,-0.3837421,0.3124039,0.4693343,-0.3837421,0.7184461,-0.0302312,0.6650546,0.2015531,0.05983083
0.3151774,0.4168172,-0.3659739,0.3151774,0.4594397,-0.3659739,0.7165164,-0.004445103,0.6632237,0.2161456,0.05983083
0.3157513,0.4048805,-0.3569591,0.3157513,0.4541479,-0.3569591,0.7157047,0.008559297,0.6620058,0.2223551,0.05983083
0.3170588,0.3915176,-0.3481169,0.3170588,0.4482659,-0.3481169,0.7173923,0.02334673,0.6581867,0.227142,0.05983083
0.3184187,0.3791618,-0.3398407,0.3184187,0.4427981,-0.3398407,0.714494,0.03518898,0.6580433,0.23503,0.05983083
0.3192577,0.3652544,-0.3313239,0.3192577,0.4366971,-0.3313239,0.7084716,0.04646993,0.6607793,0.2434733,0.05983083
0.3192577,0.3652544,-0.3313239,0.3192577,0.4366971,-0.3313239,0.7084716,0.04646993,0.6607793,0.2434733,0.05983083
0.3205209,0.3532281,-0.3251917,0.3205209,0.4313618,-0.3251917,0.7063978,0.05983924,0.6604269,0.2475031,0.05983083
0.3225451,0.3405614,-0.319545,0.3225451,0.4257649,-0.319545,0.7052255,0.07161368,0.6585157,0.2527558,0.05983083
0.3231225,0.3274543,-0.3138103,0.3231225,0.4199905,-0.3138103,0.7033883,0.07982881,0.6576444,0.2576356,0.05983083
0.324635,0.3148654,-0.3087637,0.324635,0.4144236,-0.3087637,0.6991554,0.08861419,0.658653,0.2636387,0.05983083
0.3269432,0.2890167,-0.2995923,0.3269432,0.4042746,-0.2995923,0.6906022,0.1028942,0.6595858,0.2782589,0.05983083
0.3285358,0.2771106,-0.2961588,0.3285358,0.3988655,-0.2961588,0.6851457,0.1089317,0.6605868,0.2869394,0.05983083
0.3300886,0.2651212,-0.292542,0.3300886,0.3934228,-0.292542,0.6811284,0.1176088,0.661754,0.2903687,0.05983083
0.3309762,0.2526178,-0.2887864,0.3309762,0.387778,-0.2887864,0.6759979,0.1291768,0.6655127,0.2888478,0.05983083
0.3309762,0.2526178,-0.2887864,0.3309762,0.387778,-0.2887864,0.6759979,0.1291768,0.6655127,0.2888478,0.05983083
0.3317702,0.2418096,-0.2868409,0.3317702,0.3827999,-0.2868409,0.6717129,0.1400873,0.6673759,0.2894593,0.05983083
0.3327298,0.2304864,-0.2859364,0.3327298,0.3776193,-0.2859364,0.6677799,0.1452404,0.6682827,0.2938935,0.05983083
0.3322439,0.219501,-0.2849038,0.3322439,0.372568,-0.2849038,0.663377,0.1505688,0.6693862,0.2986338,0.05983083
0.3320475,0.2096505,-0.2842865,0.3320475,0.367952,-0.2842865,0.6587185,0.1542149,0.6711152,0.3031702,0.05983083
0.3316188,0.1927936,-0.2873051,0.3316188,0.3612379,-0.2873051,0.6459897,0.1648314,0.6811663,0.3025565,0.05983083
0.3312941,0.1843143,-0.2899272,0.3312941,0.3568997,-0.2899272,0.6437755,0.16777,0.6819834,0.3038174,0.05983083
0.3314211,0.1751382,-0.2927907,0.3314211,0.3522935,-0.2927907,0.6430022,0.1711392,0.6808681,0.306069,0.05983083
0.3309996,0.1654367,-0.2979167,0.3309996,0.3475226,-0.2979167,0.6485615,0.1731595,0.6746242,0.3070275,0.05983083
0.3309996,0.1654367,-0.2979167,0.3309996,0.3475226,-0.2979167,0.6485615,0.1731595,0.6746242,0.3070275,0.05983083
0.3309338,0.1564939,-0.3020487,0.3309338,0.3385798,-0.3020487,0.6496382,0.1754507,0.6724555,0.3082058,0.05983083
0.3236928,0.1470957,-0.3133051,0.3236928,0.3291816,-0.3133051,0.6331153,0.1637678,0.6879088,0.3148439,0.05983083
0.3187957,0.143646,-0.3211842,0.3187957,0.3257319,-0.3211842,0.6352432,0.1470262,0.6770589,0.3412339,0.05983083
0.3189511,0.1425231,-0.3298383,0.3189511,0.324609,-0.3298383,0.6852944,0.1791823,0.645821,0.284922,0.05983083
0.3140595,0.1359358,-0.3253648,0.3140595,0.3180217,-0.3253648,0.6721928,0.1966257,0.6391265,0.3178247,0.05983083
0.3140595,0.1359358,-0.3253648,0.3140595,0.3180217,-0.3253648,0.6721928,0.1966257,0.6391265,0.3178247,0.05983083
0.3106868,0.140476,-0.3139279,0.3106868,0.3225619,-0.3139279,0.6252014,0.1894871,0.676757,0.3394375,0.05983083
0.3160856,0.1453712,-0.312017,0.3160856,0.3274571,-0.312017,0.6023198,0.1764022,0.7013804,0.337874,0.05983083
0.3176928,0.1465471,-0.3173397,0.3176928,0.328633,-0.3173397,0.6074769,0.1896907,0.6973732,0.3296359,0.05983083
0.3176928,0.1465471,-0.3173397,0.3176928,0.328633,-0.3173397,0.6074769,0.1896907,0.6973732,0.3296359,0.05983083
0.3200295,0.1444573,-0.320652,0.3200295,0.3265432,-0.320652,0.6317768,0.1814515,0.6778063,0.3294117,0.05983083
0.3214262,0.1430118,-0.321645,0.3214262,0.3250977,-0.321645,0.6464627,0.1760171,0.6648415,0.3302872,0.05983083
0.322525,0.1424878,-0.3217959,0.322525,0.3245737,-0.3217959,0.6494058,0.1748379,0.6635525,0.3277223,0.05983083
0.3216002,0.1431165,-0.320205,0.3216002,0.3252024,-0.320205,0.6405362,0.1684293,0.674574,0.3260289,0.05983083
0.3199403,0.1422498,-0.3189776,0.3199403,0.3243357,-0.3189776,0.642101,0.166177,0.673913,0.3254731,0.05983083
0.318753,0.1417754,-0.3179324,0.318753,0.3238613,-0.3179324,0.6413012,0.1629986,0.675175,0.3260416,0.05983083
0.3178344,0.1417196,-0.3175259,0.3178344,0.3238055,-0.3175259,0.6414126,0.1611789,0.6761074,0.3247922,0.05983083
0.3164067,0.1410563,-0.3153305,0.3164067,0.3231422,-0.3153305,0.6432827,0.1590656,0.6760371,0.3222721,0.05983083
0.3164067,0.1410563,-0.3153305,0.3164067,0.3231422,-0.3153305,0.6432827,0.1590656,0.6760371,0.3222721,0.05983083
0.3160429,0.1409259,-0.3131485,0.3160429,0.3230118,-0.3131485,0.6359944,0.1530491,0.6834069,0.3241021,0.05983083
0.3166597,0.1416183,-0.3124535,0.3166597,0.3237042,-0.3124535,0.6298206,0.1486601,0.6897961,0.3246652,0.05983083
0.3183544,0.1417384,-0.3108609,0.3183544,0.3238243,-0.3108609,0.626847,0.1409259,0.6955988,0.3214731,0.05983083
0.3191099,0.1421824,-0.310811,0.3191099,0.3242683,-0.310811,0.6268199,0.1395034,0.6970925,0.3189006,0.05983083
0.3191795,0.1419125,-0.3100438,0.3191795,0.3239984,-0.3100438,0.6293585,0.1366261,0.6962728,0.3169314,0.05983083
0.3187432,0.142066,-0.3091984,0.3187432,0.3241519,-0.3091984,0.6292808,0.1334371,0.6971002,0.3166253,0.05983083
0.3180485,0.141876,-0.3086135,0.3180485,0.3239619,-0.3086135,0.6279485,0.1316007,0.699017,0.315812,0.05983083
0.3175917,0.1414607,-0.3078673,0.3175917,0.3235466,-0.3078673,0.6272057,0.1300467,0.700076,0.3155858,0.05983083
0.3175917,0.1414607,-0.3078673,0.3175917,0.3235466,-0.3078673,0.6272057,0.1300467,0.700076,0.3155858,0.05983083
0.3178124,0.1410577,-0.3078911,0.3178124,0.3231436,-0.3078911,0.626946,0.1285658,0.7004783,0.3158161,0.05983083
0.3182967,0.1407542,-0.3080165,0.3182967,0.3228401,-0.3080165,0.6284995,0.128106,0.6992059,0.3157344,0.05983083
0.3190999,0.1402755,-0.3079386,0.3190999,0.3223614,-0.3079386,0.6308109,0.1272313,0.6967757,0.3168491,0.05983083
0.3204186,0.1392493,-0.3081617,0.3204186,0.3213352,-0.3081617,0.6289179,0.1239871,0.6973147,0.3206893,0.05983083
0.320869,0.1385837,-0.3084509,0.320869,0.3206696,-0.3084509,0.6283878,0.1233974,0.6972423,0.3221104,0.05983083
0.3208194,0.138298,-0.3084967,0.3208194,0.3203839,-0.3084967,0.6285158,0.1235182,0.6967245,0.3229335,0.05983083
0.3208194,0.138298,-0.3084967,0.3208194,0.3203839,-0.3084967,0.6285158,0.1235182,0.6967245,0.3229335,0.05983083
0.3210306,0.1378,-0.3087766,0.3210306,0.3198859,-0.3087766,0.6288303,0.1236757,0.6958601,0.3241225,0.05983083
0.3211079,0.1374729,-0.3091002,0.3211079,0.3195588,-0.3091002,0.6299565,0.1233332,0.6947095,0.3245343,0.05983083
0.3215232,0.1374075,-0.3093197,0.3215232,0.3194934,-0.3093197,0.6315379,0.1227632,0.6928254,0.3257023,0.05983083
0.3227541,0.1374094,-0.3099098,0.3227541,0.3194954,-0.3099098,0.632771,0.1240459,0.690634,0.3274723,0.05983083
0.3230305,0.1376069,-0.3106811,0.3230305,0.3196928,-0.3106811,0.6333306,0.1249246,0.6890469,0.3293941,0.05983083
0.3239462,0.1378226,-0.3113832,0.3239462,0.3199085,-0.3113832,0.6357805,0.1230269,0.6859064,0.3319337,0.05983083
0.3245509,0.138221,-0.312001,0.3245509,0.3203069,-0.312001,0.6406542,0.123893,0.681744,0.3308139,0.05983083
0.3254006,0.1382413,-0.3128929,0.3254006,0.3203272,-0.3128929,0.6442125,0.1227971,0.6782833,0.3314256,0.05983083
0.3254006,0.1382413,-0.3128929,0.3254006,0.3203272,-0.3128929,0.6442125,0.1227971,0.6782833,0.3314256,0.05983083
0.3262026,0.1387317,-0.3138709,0.3262026,0.3208176,-0.3138709,0.6474249,0.1221952,0.6757465,0.3305691,0.05983083
0.3270648,0.1389511,-0.314785,0.3270648,0.321037,-0.314785,0.6527796,0.1244269,0.6709326,0.3290078,0.05983083
0.3264537,0.1394091,-0.3148708,0.3264537,0.321495,-0.3148708,0.6584981,0.1276249,0.6663778,0.3256268,0.05983083
0.3263164,0.1393807,-0.3146439,0.3263164,0.3214666,-0.3146439,0.6554046,0.1274819,0.6691946,0.3261471,0.05983083
0.3263164,0.1393807,-0.3146439,0.3263164,0.3214666,-0.3146439,0.6554046,0.1274819,0.6691946,0.3261471,0.05983083
0.3256483,0.139462,-0.3147964,0.3256483,0.3215479,-0.3147964,0.6573553,0.1287657,0.6677557,0.3246627,0.05983083
0.3250368,0.1396964,-0.3150663,0.3250368,0.3217823,-0.3150663,0.6585169,0.1300687,0.6665892,0.3241858,0.05983083
0.3248322,0.1397781,-0.314899,0.3248322,0.321864,-0.314899,0.658455,0.1297402,0.6667522,0.3241081,0.05983083
0.3248322,0.1397781,-0.314899,0.3248322,0.321864,-0.314899,0.658455,0.1297402,0.6667522,0.3241081,0.05983083
0.3246043,0.1398757,-0.3145297,0.3246043,0.3219616,-0.3145297,0.6567559,0.1283625,0.6685972,0.3243033,0.05983083
0.3244946,0.1397774,-0.3141315,0.3244946,0.3218633,-0.3141315,0.6555482,0.1278992,0.670102,0.3238236,0.05983083
0.3240528,0.1397865,-0.3139582,0.3240528,0.3218724,-0.3139582,0.6556167,0.1265059,0.6706699,0.3230556,0.05983083
0.3233094,0.1403093,-0.313854,0.3233094,0.3223952,-0.313854,0.657573,0.1235484,0.6704293,0.320715,0.05983083
0.3226144,0.1406465,-0.3132596,0.3226144,0.3227324,-0.3132596,0.6571056,0.1211766,0.6720771,0.319125,0.05983083
0.3225601,0.1408079,-0.3131182,0.3225601,0.3228938,-0.3131182,0.6567526,0.1188572,0.6732685,0.3182114,0.05983083
0.3228304,0.1408734,-0.3132575,0.3228304,0.3229593,-0.3132575,0.6596879,0.1168799,0.6718957,0.3157642,0.05983083
0.3231702,0.14133,-0.3133817,0.3231702,0.3234159,-0.3133817,0.6627944,0.1162924,0.6704236,0.3125888,0.05983083
0.3231702,0.14133,-0.3133817,0.3231702,0.3234159,-0.3133817,0.6627944,0.1162924,0.6704236,0.3125888,0.05983083
0.3234611,0.1416509,-0.3133349,0.3234611,0.3237368,-0.3133349,0.6655809,0.1146354,0.669127,0.3100482,0.05983083
0.3237553,0.1420305,-0.3130562,0.3237553,0.3241164,-0.3130562,0.6665918,0.1128974,0.6689175,0.3089645,0.05983083
0.3236499,0.1421843,-0.3130987,0.3236499,0.3242702,-0.3130987,0.6676229,0.1116637,0.6686791,0.3076998,0.05983083
0.3236077,0.1421306,-0.3129725,0.3236077,0.3242165,-0.3129725,0.6683723,0.1106409,0.6685609,0.3066976,0.05983083
0.3230281,0.1424136,-0.3127265,0.3230281,0.3244995,-0.3127265,0.6698704,0.1104883,0.6676767,0.3054077,0.05983083
0.3228385,0.1421473,-0.3126538,0.3228385,0.3242332,-0.3126538,0.6685841,0.1101262,0.6688539,0.3057812,0.05983083
0.3228076,0.141942,-0.3124301,0.3228076,0.3240279,-0.3124301,0.6686478,0.1097701,0.6690415,0.3053592,0.05983083
0.3230186,0.1416757,-0.3122594,0.3230186,0.3237616,-0.3122594,0.6678019,0.1091088,0.6699091,0.3055451,0.05983083
0.3231337,0.1413288,-0.3121364,0.3231337,0.3234147,-0.3121364,0.6657261,0.1077965,0.6717831,0.3064247,0.05983083
0.3232036,0.1409733,-0.3117902,0.3232036,0.3230592,-0.3117902,0.6649123,0.1067411,0.6728371,0.3062487,0.05983083
0.3232176,0.1405613,-0.3116403,0.3232176,0.3226472,-0.3116403,0.6632841,0.1054249,0.6744509,0.3066851,0.05983083
0.3237078,0.1405077,-0.3120217,0.3237078,0.3225936,-0.3120217,0.6626765,0.1051884,0.6751125,0.3066241,0.05983083
0.3238156,0.1403842,-0.3120589,0.3238156,0.3224701,-0.3120589,0.6643775,0.1050278,0.6737658,0.3059599,0.05983083
0.3238156,0.1403842,-0.3120589,0.3238156,0.3224701,-0.3120589,0.6643775,0.1050278,0.6737658,0.3059599,0.05983083
0.3236935,0.1400836,-0.3122268,0.3236935,0.3221695,-0.3122268,0.6647835,0.104493,0.6736869,0.3054344,0.05983083
0.3240688,0.1399596,-0.3121331,0.3240688,0.3220455,-0.3121331,0.6647708,0.1028481,0.6742011,0.3048849,0.05983083
0.3239989,0.1398711,-0.3119855,0.3239989,0.321957,-0.3119855,0.6654968,0.1017866,0.6738192,0.3045017,0.05983083
0.3242528,0.1396914,-0.3118763,0.3242528,0.3217773,-0.3118763,0.664802,0.09972894,0.6746829,0.3047877,0.05983083
0.324404,0.1395206,-0.3117001,0.324404,0.3216065,-0.3117001,0.6642331,0.09856647,0.675705,0.3041411,0.05983083
0.3247757,0.1394093,-0.3116148,0.3247757,0.3214952,-0.3116148,0.6640801,0.09686942,0.6761349,0.304065,0.05983083
0.3249722,0.1392665,-0.3116164,0.3249722,0.3213524,-0.3116164,0.6642735,0.09604142,0.6763782,0.3033635,0.05983083
0.3248653,0.1395395,-0.3113766,0.3248653,0.3216254,-0.3113766,0.6655529,0.09614519,0.6761634,0.3009959,0.05983083
0.3248653,0.1395395,-0.3113766,0.3248653,0.3216254,-0.3113766,0.6655529,0.09614519,0.6761634,0.3009959,0.05983083
0.3239162,0.1389194,-0.3111544,0.3239162,0.3210053,-0.3111544,0.6675115,0.09496038,0.6754089,0.2987201,0.05983083
0.3239903,0.1388726,-0.3110344,0.3239903,0.3209585,-0.3110344,0.6693178,0.09439165,0.6744668,0.2969821,0.05983083
0.3240538,0.1387882,-0.3109536,0.3240538,0.3208741,-0.3109536,0.6704276,0.09364814,0.6743013,0.2950841,0.05983083
0.3241658,0.1386647,-0.310806,0.3241658,0.3207506,-0.310806,0.6704541,0.09232794,0.6749552,0.2939427,0.05983083
0.3241913,0.1386673,-0.3107738,0.3241913,0.3207532,-0.3107738,0.6709374,0.09117836,0.6752716,0.2924687,0.05983083
0.3241706,0.1384778,-0.3105612,0.3241706,0.3205637,-0.3105612,0.6721793,0.09074514,0.6751196,0.2900929,0.05983083
0.3237336,0.1384804,-0.3102343,0.3237336,0.3205663,-0.3102343,0.6730858,0.08995178,0.6747176,0.2891718,0.05983083
0.3236356,0.1385152,-0.3101256,0.3236356,0.3206011,-0.3101256,0.6743496,0.08983549,0.674445,0.2868906,0.05983083
0.3236356,0.1385152,-0.3101256,0.3236356,0.3206011,-0.3101256,0.6743496,0.08983549,0.674445,0.2868906,0.05983083
0.324239,0.1393206,-0.3104572,0.324239,0.3214065,-0.3104572,0.6794468,0.08974655,0.6709235,0.2831241,0.05983083
0.3244128,0.1394224,-0.3106303,0.3244128,0.3215083,-0.3106303,0.6804789,0.08931581,0.6707214,0.2812543,0.05983083
0.3238652,0.1396151,-0.3104758,0.3238652,0.321701,-0.3104758,0.6815348,0.08898712,0.6706073,0.2790655,0.05983083
0.3239889,0.1396296,-0.3105736,0.3239889,0.3217155,-0.3105736,0.6824767,0.08810813,0.6703039,0.2777682,0.05983083
0.3242083,0.1396263,-0.3104753,0.3242083,0.3217122,-0.3104753,0.684741,0.08812598,0.6691476,0.2749638,0.05983083
0.3237958,0.1396344,-0.3104894,0.3237958,0.3217203,-0.3104894,0.6878445,0.08817258,0.6672233,0.2718615,0.05983083
0.3234532,0.1396141,-0.3103733,0.3234532,0.3217,-0.3103733,0.6901984,0.08779376,0.6657555,0.2696074,0.05983083
0.323024,0.1397452,-0.310039,0.323024,0.3218311,-0.310039,0.6915154,0.0869436,0.6660438,0.2657683,0.05983083
0.3229585,0.1397288,-0.3098342,0.3229585,0.3218147,-0.3098342,0.6926251,0.08563487,0.6662981,0.262648,0.05983083
0.3229036,0.1399343,-0.3093812,0.3229036,0.3220202,-0.3093812,0.6939949,0.0833675,0.6665905,0.2589943,0.05983083
0.3228407,0.1401954,-0.3088903,0.3228407,0.3222813,-0.3088903,0.6946179,0.08088349,0.6678156,0.2549236,0.05983083
0.3228412,0.1402574,-0.3084888,0.3228412,0.3223433,-0.3084888,0.6946771,0.07912666,0.6695313,0.2507799,0.05983083
0.3227668,0.1402559,-0.3082561,0.3227668,0.3223418,-0.3082561,0.6960416,0.07717123,0.6700403,0.2462045,0.05983083
0.3227201,0.1402688,-0.3083787,0.3227201,0.3223547,-0.3083787,0.7007027,0.07571229,0.6673107,0.2407901,0.05983083
0.3226388,0.1403756,-0.3083322,0.3226388,0.3224615,-0.3083322,0.7034946,0.07462361,0.6663487,0.2355972,0.05983083
0.322437,0.1405468,-0.3081305,0.322437,0.3226327,-0.3081305,0.7064734,0.07329842,0.6654127,0.2296706,0.05983083
0.322331,0.1409738,-0.307404,0.322331,0.3230597,-0.307404,0.7099737,0.07065388,0.6642885,0.2228591,0.05983083
0.3219371,0.1415186,-0.3068185,0.3219371,0.3236045,-0.3068185,0.7126952,0.06836112,0.6638365,0.2161328,0.05983083
0.3216274,0.1422031,-0.3058624,0.3216274,0.324289,-0.3058624,0.7165215,0.0650373,0.6626067,0.2081331,0.05983083
0.3210819,0.1429815,-0.304266,0.3210819,0.3250674,-0.304266,0.7193016,0.06187056,0.6621129,0.200957,0.05983083
0.3206096,0.1438971,-0.3025646,0.3206096,0.325983,-0.3025646,0.7193735,0.05902822,0.6641491,0.1947395,0.05983083
0.3201475,0.1446722,-0.3010039,0.3201475,0.3267581,-0.3010039,0.7195488,0.05608357,0.6659906,0.1885755,0.05983083
0.3196349,0.1457834,-0.2998092,0.3196349,0.3278693,-0.2998092,0.7192943,0.05217275,0.6680403,0.1833468,0.05983083
0.319082,0.1468477,-0.2984598,0.319082,0.3289336,-0.2984598,0.7212394,0.05078917,0.6676471,0.17743,0.05983083
0.3187151,0.1481307,-0.2973309,0.3187151,0.3302166,-0.2973309,0.7214892,0.04637925,0.6684504,0.1745747,0.05983083
0.3186564,0.1498818,-0.2964175,0.3186564,0.3319677,-0.2964175,0.7253885,0.0466108,0.6655187,0.1694811,0.05983083
0.3182549,0.1516154,-0.295049,0.3182549,0.3337013,-0.295049,0.7294849,0.04602099,0.6622955,0.1646164,0.05983083
0.3190122,0.1538827,-0.2934833,0.3190122,0.3359686,-0.2934833,0.7342086,0.04498485,0.6582333,0.1601344,0.05983083
0.3195286,0.156585,-0.2918587,0.3195286,0.3386709,-0.2918587,0.7363969,0.04401511,0.6576302,0.1526589,0.05983083
0.3202074,0.1589086,-0.2898924,0.3202074,0.3409945,-0.2898924,0.7405682,0.04167392,0.654628,0.1458915,0.05983083
0.3208528,0.1614563,-0.286988,0.3208528,0.3435422,-0.286988,0.7441006,0.03644806,0.6522992,0.139612,0.05983083
0.3220096,0.164659,-0.2837017,0.3220096,0.3467449,-0.2837017,0.7466431,0.03000398,0.6509096,0.133942,0.05983083
0.3231158,0.1683269,-0.280293,0.3231158,0.3511463,-0.280293,0.7512749,0.02415374,0.6474044,0.1259772,0.05983083
0.3241577,0.1719515,-0.2766674,0.3241577,0.3554959,-0.2766674,0.7555544,0.01822183,0.643953,0.1188696,0.05983083
0.3254583,0.1767497,-0.2719347,0.3254583,0.3612537,-0.2719347,0.7583123,0.009811674,0.6419715,0.1128665,0.05983083
0.3271451,0.1828089,-0.266103,0.3271451,0.3685248,-0.266103,0.7606957,0.003821405,0.6398767,0.1090198,0.05983083
0.3271451,0.1828089,-0.266103,0.3271451,0.3685248,-0.266103,0.7606957,0.003821405,0.6398767,0.1090198,0.05983083
0.3287709,0.1947951,-0.2510989,0.3287709,0.3829083,-0.2510989,0.7431989,-0.03074646,0.6586617,0.1134672,0.05983083
0.3292034,0.2007935,-0.244216,0.3292034,0.3901063,-0.244216,0.7361706,-0.0436715,0.6671799,0.1049605,0.05983083
0.3281593,0.2079272,-0.2362905,0.3281593,0.3986668,-0.2362905,0.7370424,-0.05543471,0.6654261,0.10442,0.05983083
0.3253524,0.2187178,-0.2304688,0.3253524,0.4116155,-0.2304688,0.7343254,-0.07763077,0.6667733,0.1007627,0.05983083
0.3247342,0.2305348,-0.2265139,0.3247342,0.4257959,-0.2265139,0.7316698,-0.09444299,0.6679218,0.09808271,0.05983083
0.3227417,0.2440531,-0.223068,0.3227417,0.4420179,-0.223068,0.7407672,-0.09705699,0.6598051,0.0806295,0.05983083
0.3215656,0.2609971,-0.2173433,0.3215656,0.4623506,-0.2173433,0.7596988,-0.108128,0.6383231,0.06090654,0.05983083
0.3194196,0.2780957,-0.2108269,0.3194196,0.482869,-0.2108269,0.762621,-0.1258389,0.6325357,0.04972354,0.05983083
0.3194196,0.2780957,-0.2108269,0.3194196,0.482869,-0.2108269,0.762621,-0.1258389,0.6325357,0.04972354,0.05983083
0.3146768,0.3145537,-0.1960022,0.3146768,0.5266186,-0.1960022,0.7625126,-0.1602868,0.6257989,0.03547534,0.05983083
0.3125367,0.3329136,-0.1889429,0.3125367,0.5486505,-0.1889429,0.7670643,-0.1775136,0.6159309,0.02702679,0.05983083
0.310508,0.35147,-0.1816561,0.310508,0.5709181,-0.1816561,0.7701082,-0.1924805,0.6079161,0.01796322,0.05983083
0.3091226,0.3710539,-0.1727817,0.3091226,0.5944188,-0.1727817,0.7708311,-0.2085523,0.601829,0.01127813,0.05983083
0.3078461,0.3897583,-0.1646187,0.3078461,0.6168641,-0.1646187,0.770505,-0.2232715,0.5970221,0.006038472,0.05983083
0.3076751,0.4104674,-0.1557128,0.3076751,0.641715,-0.1557128,0.7708201,-0.237067,0.591298,0.001541666,0.05983083
0.3075309,0.4305629,-0.1460102,0.3075309,0.6658295,-0.1460102,-0.7703081,0.2513411,-0.5860485,0.0005593965,0.05983083
0.3084869,0.4532313,-0.1360197,0.3084869,0.6930317,-0.1360197,-0.7667444,0.2650603,-0.5846735,0.001741375,0.05983083
0.3084869,0.4532313,-0.1360197,0.3084869,0.6930317,-0.1360197,-0.7667444,0.2650603,-0.5846735,0.001741375,0.05983083
0.3097401,0.4919788,-0.1165953,0.3097401,0.7395287,-0.1165953,0.7602641,-0.2895451,0.581517,0.0003229677,0.05983083
0.3117051,0.5126272,-0.1080263,0.3117051,0.7643068,-0.1080263,0.7558852,-0.3009827,0.5814146,0.001977765,0.05983083
0.3129957,0.5294234,-0.09940052,0.3129957,0.7844622,-0.09940052,0.7518284,-0.3100254,0.5818943,0.006110835,0.05983083
0.3134553,0.5441679,-0.09074926,0.3134553,0.8021556,-0.09074926,0.7470027,-0.3184348,0.5834939,0.01100564,0.05983083
0.3165374,0.5614895,-0.08397055,0.3165374,0.8229415,-0.08397055,0.7427336,-0.3225304,0.5866194,0.01409397,0.05983083
0.317734,0.5747269,-0.07658148,0.317734,0.8388264,-0.07658148,0.7394239,-0.3271792,0.5881037,0.01844454,0.05983083
0.3184938,0.5841098,-0.0695982,0.3184938,0.8500859,-0.0695982,0.7383328,-0.3284965,0.5885465,0.02382702,0.05983083
0.3206465,0.5955169,-0.06373048,0.3206465,0.8637744,-0.06373048,0.7385092,-0.3251954,0.5900483,0.02636577,0.05983083
0.3213727,0.600251,-0.05773926,0.3213727,0.8694553,-0.05773926,0.7406188,-0.3190237,0.5906671,0.02863908,0.05983083
0.3213727,0.600251,-0.05773926,0.3213727,0.8694553,-0.05773926,0.7406188,-0.3190237,0.5906671,0.02863908,0.05983083
0.3227518,0.6054547,-0.04548836,0.3227518,0.8756998,-0.04548836,0.7417807,-0.3040388,0.5967291,0.03515954,0.05983083
0.3235204,0.6053536,-0.03968191,0.3235204,0.8755785,-0.03968191,0.7428343,-0.2974382,0.5983939,0.04065033,0.05983083
0.3244925,0.5973066,-0.03310585,0.3244925,0.8705208,-0.03310585,0.7436604,-0.2838416,0.603471,0.04717982,0.05983083
0.3244925,0.5973066,-0.03310585,0.3244925,0.8705208,-0.03310585,0.7436604,-0.2838416,0.603471,0.04717982,0.05983083
0.322489,0.5930053,-0.02589345,0.322489,0.8678042,-0.02589345,0.7420115,-0.2760342,0.6085302,0.05399007,0.05983083
0.323746,0.5862713,-0.0206008,0.323746,0.8635646,-0.0206008,0.7411839,-0.2667577,0.6130275,0.06069669,0.05983083
0.3255596,0.5721816,-0.0152688,0.3255596,0.8547827,-0.0152688,0.7387589,-0.2554816,0.6198587,0.06884538,0.05983083
0.3227367,0.5458449,-0.002759457,0.3227367,0.8386669,-0.002759457,0.7348,-0.2358808,0.6303769,0.0839901,0.05983083
0.3238027,0.5300094,0.001964569,0.3238027,0.8288115,0.001964569,0.7340506,-0.2249502,0.6343228,0.09056412,0.05983083
0.3238027,0.5300094,0.001964569,0.3238027,0.8288115,0.001964569,0.7340506,-0.2249502,0.6343228,0.09056412,0.05983083
0.3214109,0.4954686,0.01217699,0.3214109,0.8080008,0.01217699,0.732085,-0.2018681,0.6420369,0.1053059,0.05983083
