posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1214032,0.1650898,0.04068136,0.1214032,0.3101873,0.04068136,0.3894534,-0.58288,-0.2657914,0.6617642,0.08015101
0.1215131,0.1648612,0.04079723,0.1215131,0.3099587,0.04079723,0.3907985,-0.5828557,-0.267123,0.6604553,0.08015101
0.1213963,0.1652853,0.04133582,0.1213963,0.3103828,0.04133582,0.3912629,-0.5826234,-0.2678964,0.6600718,0.08015101
0.121691,0.1653569,0.04140639,0.121691,0.3104543,0.04140639,0.3914511,-0.5828263,-0.2685669,0.6595084,0.08015101
0.1214619,0.1657324,0.0417428,0.1214619,0.3108298,0.0417428,0.3918278,-0.5827768,-0.2692433,0.6590526,0.08015101
0.1216402,0.1657403,0.04176593,0.1216402,0.3108377,0.04176593,0.3920776,-0.5831949,-0.2693597,0.6584864,0.08015101
0.1217027,0.1657965,0.04169679,0.1217027,0.310894,0.04169679,0.3925028,-0.5838012,-0.2695355,0.6576234,0.08015101
0.1217086,0.1659219,0.04189086,0.1217086,0.3110194,0.04189086,0.3927125,-0.5839701,-0.2699526,0.6571769,0.08015101
0.1217086,0.1659219,0.04189086,0.1217086,0.3110194,0.04189086,0.3927125,-0.5839701,-0.2699526,0.6571769,0.08015101
0.1218245,0.1659982,0.04202676,0.1218245,0.3110957,0.04202676,0.3927853,-0.5838365,-0.2705612,0.6570018,0.08015101
0.1219316,0.166039,0.04203463,0.1219316,0.3111365,0.04203463,0.3928908,-0.5840907,-0.2711495,0.65647,0.08015101
0.1221046,0.1660342,0.04199767,0.1221046,0.3111317,0.04199767,0.3933907,-0.5849444,-0.2710388,0.6554554,0.08015101
0.1222172,0.1660922,0.04197884,0.1222172,0.3111896,0.04197884,0.3936996,-0.5856656,-0.2710541,0.654619,0.08015101
0.1223998,0.1661704,0.04212856,0.1223998,0.3112678,0.04212856,0.3939398,-0.5861305,-0.2714143,0.6539088,0.08015101
0.1227012,0.1663008,0.04240251,0.1227012,0.3113982,0.04240251,0.3937074,-0.5858694,-0.272343,0.6538968,0.08015101
0.1227424,0.166219,0.04260135,0.1227424,0.3113165,0.04260135,0.3936435,-0.5857188,-0.2729637,0.6538112,0.08015101
0.1228962,0.1662261,0.04249525,0.1228962,0.3113236,0.04249525,0.3937012,-0.5856236,-0.2731273,0.6537935,0.08015101
0.1228962,0.1662261,0.04249525,0.1228962,0.3113236,0.04249525,0.3937012,-0.5856236,-0.2731273,0.6537935,0.08015101
0.1231942,0.1663148,0.04240584,0.1231942,0.3114123,0.04240584,0.3934673,-0.5834924,-0.2718721,0.6563579,0.08015101
0.1231942,0.1663148,0.04240584,0.1231942,0.3114123,0.04240584,0.3934673,-0.5834924,-0.2718721,0.6563579,0.08015101
0.1232624,0.1666012,0.04254961,0.1232624,0.3116986,0.04254961,0.3951254,-0.5823454,-0.2689096,0.6575997,0.08015101
0.1232567,0.1666911,0.04254103,0.1232567,0.3117885,0.04254103,0.3968363,-0.5835641,-0.2682517,0.6557552,0.08015101
0.1231833,0.1667001,0.04242253,0.1231833,0.3117976,0.04242253,0.3980331,-0.5856732,-0.268586,0.653007,0.08015101
0.1231589,0.1667814,0.04258299,0.1231589,0.3118789,0.04258299,0.3979315,-0.5867542,-0.270726,0.6512123,0.08015101
0.1233122,0.1668611,0.0426569,0.1233122,0.3119585,0.0426569,0.3985343,-0.5865684,-0.2725895,0.650233,0.08015101
0.1232967,0.1668472,0.04301143,0.1232967,0.3119447,0.04301143,0.3995727,-0.5857249,-0.2744657,0.6495665,0.08015101
0.1232967,0.1668472,0.04301143,0.1232967,0.3119447,0.04301143,0.3995727,-0.5857249,-0.2744657,0.6495665,0.08015101
0.1234534,0.1668136,0.04326224,0.1234534,0.3119111,0.04326224,0.4007159,-0.5855697,-0.2763208,0.6482143,0.08015101
0.1239648,0.1672719,0.0438118,0.1239648,0.3123693,0.0438118,0.4046918,-0.5856568,-0.2802112,0.6439816,0.08015101
0.1241546,0.1677911,0.04452038,0.1241546,0.3128886,0.04452038,0.4070579,-0.5854374,-0.2816568,0.6420565,0.08015101
0.1244991,0.1682918,0.04523969,0.1244991,0.3133893,0.04523969,0.4091565,-0.584447,-0.283199,0.6409456,0.08015101
0.1247814,0.168819,0.04584241,0.1247814,0.3139164,0.04584241,0.4102527,-0.5830105,-0.2842473,0.6410889,0.08015101
0.1247802,0.1691332,0.04601216,0.1247802,0.3142307,0.04601216,0.4111735,-0.5820473,-0.2849542,0.6410604,0.08015101
0.1247342,0.1690488,0.04571366,0.1247342,0.3141463,0.04571366,0.4107087,-0.5830995,-0.2850689,0.6403507,0.08015101
0.1248534,0.1691675,0.04567289,0.1248534,0.314265,0.04567289,0.4112242,-0.5842079,-0.2851772,0.6389599,0.08015101
0.1248534,0.1691675,0.04567289,0.1248534,0.314265,0.04567289,0.4112242,-0.5842079,-0.2851772,0.6389599,0.08015101
0.1250124,0.1691613,0.04543352,0.1250124,0.3142588,0.04543352,0.411433,-0.5861193,-0.2848233,0.6372306,0.08015101
0.125026,0.1687992,0.04427862,0.125026,0.3138966,0.04427862,0.4085201,-0.5881004,-0.2831883,0.6380076,0.08015101
0.1250939,0.1687496,0.04383802,0.1250939,0.313847,0.04383802,0.4073153,-0.5889273,-0.2827269,0.6382197,0.08015101
0.1250451,0.1686804,0.0434289,0.1250451,0.3137779,0.0434289,0.4065838,-0.5898617,-0.2819223,0.6381792,0.08015101
0.124934,0.1687515,0.0431478,0.124934,0.3138489,0.0431478,0.4060635,-0.5911652,-0.280818,0.6377909,0.08015101
0.125114,0.1687663,0.04305315,0.125114,0.3138637,0.04305315,0.405795,-0.5920653,-0.279768,0.6375884,0.08015101
0.125073,0.1687942,0.04298663,0.125073,0.3138916,0.04298663,0.4052414,-0.5923058,-0.2790616,0.6380266,0.08015101
0.1251502,0.1688366,0.0428257,0.1251502,0.3139341,0.0428257,0.404408,-0.5926525,-0.2784817,0.6384866,0.08015101
0.1251979,0.1689892,0.04267931,0.1251979,0.3140866,0.04267931,0.4035178,-0.5931128,-0.2779858,0.6388384,0.08015101
0.1251979,0.1689892,0.04267931,0.1251979,0.3140866,0.04267931,0.4035178,-0.5931128,-0.2779858,0.6388384,0.08015101
0.1253216,0.1691523,0.04208231,0.1253216,0.3142497,0.04208231,0.4026606,-0.5959119,-0.2759241,0.6376671,0.08015101
0.1253216,0.1691523,0.04208231,0.1253216,0.3142497,0.04208231,0.4026606,-0.5959119,-0.2759241,0.6376671,0.08015101
0.1250217,0.1693361,0.0417285,0.1250217,0.3144335,0.0417285,0.4020451,-0.5971438,-0.2748642,0.6373607,0.08015101
0.1251311,0.1691878,0.0409987,0.1251311,0.3142852,0.0409987,0.4004262,-0.5990022,-0.2729722,0.6374491,0.08015101
0.1250007,0.1691062,0.04059911,0.1250007,0.3142037,0.04059911,0.3996407,-0.5996205,-0.2719785,0.6377855,0.08015101
0.124969,0.1690276,0.04035044,0.124969,0.314125,0.04035044,0.398875,-0.6001586,-0.2710125,0.6381698,0.08015101
0.1248174,0.169065,0.04008222,0.1248174,0.3141625,0.04008222,0.3981933,-0.6005508,-0.2702192,0.6385627,0.08015101
0.1249254,0.1689878,0.03991818,0.1249254,0.3140852,0.03991818,0.3974735,-0.6009544,-0.2694231,0.6389678,0.08015101
0.1249254,0.1689878,0.03991818,0.1249254,0.3140852,0.03991818,0.3974735,-0.6009544,-0.2694231,0.6389678,0.08015101
0.1248312,0.1690099,0.03948712,0.1248312,0.3141074,0.03948712,0.3970419,-0.6021793,-0.2675586,0.6388664,0.08015101
0.1249044,0.1690052,0.03943276,0.1249044,0.3141026,0.03943276,0.3967188,-0.6026147,-0.2668437,0.6389555,0.08015101
0.1249251,0.1690218,0.03934932,0.1249251,0.3141193,0.03934932,0.3962983,-0.6026598,-0.2663889,0.6393636,0.08015101
0.1250894,0.1689162,0.03917742,0.1250894,0.3140137,0.03917742,0.3958304,-0.6030138,-0.2659231,0.6395136,0.08015101
0.124912,0.1688869,0.03889251,0.124912,0.3139844,0.03889251,0.3957824,-0.6035965,-0.2653692,0.6392235,0.08015101
0.1249495,0.1688347,0.03888035,0.1249495,0.3139322,0.03888035,0.395788,-0.6037983,-0.2648939,0.6392267,0.08015101
0.1249318,0.1688657,0.03888512,0.1249318,0.3139631,0.03888512,0.3955251,-0.603855,-0.2644739,0.6395097,0.08015101
0.1247988,0.1688507,0.0387125,0.1247988,0.3139481,0.0387125,0.3954213,-0.6038527,-0.2643389,0.6396317,0.08015101
0.1246886,0.1686933,0.03873992,0.1246886,0.3137908,0.03873992,0.3955598,-0.6041848,-0.2640979,0.639332,0.08015101
0.1246974,0.1686511,0.03875542,0.1246974,0.3137486,0.03875542,0.3959742,-0.604525,-0.2636919,0.6389214,0.08015101
0.1247258,0.1685677,0.03872967,0.1247258,0.3136651,0.03872967,0.3962051,-0.6047121,-0.2634964,0.6386818,0.08015101
0.1248281,0.1686747,0.03876877,0.1248281,0.3137722,0.03876877,0.3966378,-0.6046708,-0.2634929,0.6384538,0.08015101
0.1248138,0.1686432,0.0388248,0.1248138,0.3137407,0.0388248,0.3968505,-0.6041017,-0.2636512,0.6387948,0.08015101
0.1248,0.1687219,0.03904319,0.1248,0.3138194,0.03904319,0.3971641,-0.6036814,-0.2638251,0.6389256,0.08015101
0.1248701,0.168798,0.03895664,0.1248701,0.3138954,0.03895664,0.3976325,-0.6039769,-0.263522,0.6384798,0.08015101
0.1249228,0.1686552,0.03880978,0.1249228,0.3137526,0.03880978,0.3979903,-0.6040896,-0.2633618,0.6382163,0.08015101
0.1249235,0.1686029,0.03881693,0.1249235,0.3137004,0.03881693,0.3982444,-0.6041913,-0.2631164,0.6380627,0.08015101
0.1248624,0.168493,0.03885698,0.1248624,0.3135905,0.03885698,0.3986318,-0.604146,-0.2627748,0.6380045,0.08015101
0.1248851,0.1684382,0.03891063,0.1248851,0.3135357,0.03891063,0.3988219,-0.6040555,-0.2625105,0.6380801,0.08015101
0.1245596,0.1685622,0.03896165,0.1245596,0.3136596,0.03896165,0.3990755,-0.6039849,-0.2623017,0.6380743,0.08015101
0.1244483,0.1683607,0.03905249,0.1244483,0.3134582,0.03905249,0.3992263,-0.6039141,-0.2620009,0.6381705,0.08015101
0.1243773,0.168299,0.03894186,0.1243773,0.3133964,0.03894186,0.399249,-0.6040014,-0.2616783,0.6382062,0.08015101
0.1242006,0.1682384,0.03882599,0.1242006,0.3133359,0.03882599,0.3995209,-0.604129,-0.2612203,0.6381028,0.08015101
0.1241865,0.1682174,0.03879404,0.1241865,0.3133149,0.03879404,0.399668,-0.6041905,-0.2608231,0.638115,0.08015101
0.1240623,0.1682303,0.03878975,0.1240623,0.3133278,0.03878975,0.3998726,-0.6040689,-0.2604202,0.6382664,0.08015101
0.1239684,0.1681867,0.03879642,0.1239684,0.3132841,0.03879642,0.4000397,-0.6039656,-0.2601473,0.6383707,0.08015101
0.1238916,0.1681421,0.03881478,0.1238916,0.3132395,0.03881478,0.400074,-0.6038781,-0.2598519,0.6385524,0.08015101
0.1238325,0.1680827,0.03890491,0.1238325,0.3131802,0.03890491,0.4002191,-0.6038126,-0.2595953,0.6386277,0.08015101
0.123919,0.1680601,0.03903794,0.123919,0.3131575,0.03903794,0.4003875,-0.6035666,-0.2592435,0.6388975,0.08015101
0.1239359,0.1681709,0.03892851,0.1239359,0.3132684,0.03892851,0.400265,-0.6034136,-0.2590026,0.6392165,0.08015101
