posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3673098,0.2276049,0.03017855,0.3673098,0.330562,0.03017855,0.7670605,0.1195001,0.5966276,0.2034049,0.07599632
0.3675632,0.2249012,0.03395224,0.3675632,0.330646,0.03395224,0.7656038,0.1252543,0.595433,0.2088579,0.07599632
0.3690555,0.2230666,0.03741384,0.3690555,0.3306786,0.03741384,0.7633492,0.130462,0.5952697,0.2143166,0.07599632
0.3690555,0.2230666,0.03741384,0.3690555,0.3306786,0.03741384,0.7633492,0.130462,0.5952697,0.2143166,0.07599632
0.3701875,0.2206278,0.0406158,0.3701875,0.330745,0.0406158,0.7608938,0.1350633,0.5952384,0.220204,0.07599632
0.3718503,0.2170744,0.04558182,0.3718503,0.3309084,0.04558182,0.7542219,0.1416219,0.5977542,0.2319107,0.07599632
0.3558989,0.2000315,0.05644584,0.3558989,0.3371529,0.05644584,0.7515742,0.1456563,0.5986491,0.2356688,0.07599632
0.3538282,0.1961467,0.06021166,0.3538282,0.3368367,0.06021166,0.749459,0.1492809,0.5986291,0.2401452,0.07599632
0.3539252,0.1944065,0.06222606,0.3539252,0.3366058,0.06222606,0.7472911,0.1522777,0.5993582,0.2431814,0.07599632
0.3540103,0.1923354,0.06346989,0.3540103,0.3363473,0.06346989,0.7437183,0.1535591,0.6020164,0.2467365,0.07599632
0.3541021,0.1906741,0.06481457,0.3541021,0.3361228,0.06481457,0.7402286,0.1536355,0.6050965,0.2496319,0.07599632
0.3546782,0.1886647,0.06611252,0.3546782,0.3358698,0.06611252,0.7365871,0.1527424,0.60888,0.2517429,0.07599632
0.3546782,0.1886647,0.06611252,0.3546782,0.3358698,0.06611252,0.7365871,0.1527424,0.60888,0.2517429,0.07599632
0.354562,0.1851616,0.06681061,0.354562,0.3355855,0.06681061,0.7308183,0.1508357,0.6146058,0.2557595,0.07599632
0.354562,0.1851616,0.06681061,0.354562,0.3355855,0.06681061,0.7308183,0.1508357,0.6146058,0.2557595,0.07599632
0.3540258,0.1807852,0.06615186,0.3540258,0.3353721,0.06615186,0.7246937,0.1487292,0.6207179,0.2596306,0.07599632
0.3542898,0.1779068,0.06532311,0.3542898,0.3350444,0.06532311,0.7223284,0.1485144,0.6227545,0.2614611,0.07599632
0.3528364,0.1745145,0.06458998,0.3528364,0.3316522,0.06458998,0.7164916,0.1448718,0.6274208,0.2683187,0.07599632
0.3520486,0.1702821,0.06286407,0.3520486,0.3274198,0.06286407,0.7140597,0.1441335,0.6294909,0.2703434,0.07599632
0.3527517,0.1678522,0.05954313,0.3527517,0.3249899,0.05954313,0.7076933,0.1402813,0.6343722,0.2776026,0.07599632
0.3523514,0.1654317,0.05764771,0.3523514,0.3225694,0.05764771,0.7193032,0.1571406,0.6203378,0.2703529,0.07599632
0.3523514,0.1654317,0.05764771,0.3523514,0.3225694,0.05764771,0.7193032,0.1571406,0.6203378,0.2703529,0.07599632
0.3524258,0.1634116,0.05657053,0.3524258,0.3205493,0.05657053,0.7254878,0.1602662,0.6134903,0.2676037,0.07599632
0.3499181,0.1627438,0.05841732,0.3499181,0.3198815,0.05841732,0.7188591,0.1479881,0.6165324,0.2850066,0.07599632
0.3490314,0.1647758,0.06011772,0.3490314,0.3219135,0.06011772,0.7229671,0.152987,0.6142337,0.2768223,0.07599632
0.3504281,0.1659393,0.06078148,0.3504281,0.323077,0.06078148,0.7211233,0.1550776,0.617961,0.272133,0.07599632
0.3522844,0.1667364,0.06055355,0.3522844,0.3238741,0.06055355,0.7217669,0.1497056,0.6191745,0.2706727,0.07599632
0.3544695,0.1656837,0.05944729,0.3544695,0.3228214,0.05944729,0.7231007,0.1459777,0.6171925,0.2736591,0.07599632
0.3551641,0.1651306,0.05947804,0.3551641,0.3222683,0.05947804,0.7250687,0.1448007,0.6152117,0.2735374,0.07599632
0.3553574,0.164979,0.05961204,0.3553574,0.3221167,0.05961204,0.7252158,0.1431847,0.6152234,0.2739713,0.07599632
0.3553574,0.164979,0.05961204,0.3553574,0.3221167,0.05961204,0.7252158,0.1431847,0.6152234,0.2739713,0.07599632
0.355335,0.164901,0.05978775,0.355335,0.3220387,0.05978775,0.7248291,0.1419441,0.6158479,0.2742371,0.07599632
0.3545229,0.1649354,0.05905032,0.3545229,0.322073,0.05905032,0.7257572,0.1434475,0.6146472,0.2736936,0.07599632
0.3541811,0.1646452,0.05863881,0.3541811,0.3217829,0.05863881,0.7277719,0.1450166,0.6120213,0.2734013,0.07599632
0.3539004,0.1645074,0.05810857,0.3539004,0.3216451,0.05810857,0.7291786,0.1461031,0.6097615,0.2741231,0.07599632
0.3539553,0.164269,0.05824089,0.3539553,0.3214067,0.05824089,0.7291284,0.1462074,0.6094611,0.2748679,0.07599632
0.3540485,0.1641276,0.05820704,0.3540485,0.3212653,0.05820704,0.7276202,0.1461999,0.6105767,0.2763884,0.07599632
0.3544297,0.1642787,0.05802202,0.3544297,0.3214164,0.05802202,0.7259603,0.1459935,0.6119183,0.2778913,0.07599632
0.3548532,0.1642578,0.05807424,0.3548532,0.3213955,0.05807424,0.7255334,0.1458741,0.6121205,0.2786227,0.07599632
0.3552349,0.1643634,0.0579412,0.3552349,0.3215011,0.0579412,0.7254959,0.146069,0.6117651,0.2793978,0.07599632
0.3552349,0.1643634,0.0579412,0.3552349,0.3215011,0.0579412,0.7254959,0.146069,0.6117651,0.2793978,0.07599632
0.3558939,0.1645885,0.05762076,0.3558939,0.3217261,0.05762076,0.726477,0.1471893,0.6100314,0.2800504,0.07599632
0.3558939,0.1645885,0.05762076,0.3558939,0.3217261,0.05762076,0.726477,0.1471893,0.6100314,0.2800504,0.07599632
0.3556218,0.1646788,0.05748487,0.3556218,0.3218165,0.05748487,0.7261852,0.147644,0.6098462,0.2809696,0.07599632
0.3554306,0.1642046,0.0573647,0.3554306,0.3213423,0.0573647,0.7250559,0.1481656,0.6099755,0.2833212,0.07599632
0.3554723,0.1640148,0.05730128,0.3554723,0.3211525,0.05730128,0.7244877,0.1485164,0.6101065,0.2843071,0.07599632
0.3552856,0.1638515,0.05721688,0.3552856,0.3209892,0.05721688,0.7240124,0.1491706,0.6101565,0.2850671,0.07599632
0.3548493,0.1638954,0.05718541,0.3548493,0.3210331,0.05718541,0.7238957,0.1498845,0.6098792,0.2855819,0.07599632
0.3546572,0.1637759,0.05711436,0.3546572,0.3209136,0.05711436,0.7238287,0.1502535,0.6095337,0.2862948,0.07599632
0.3546572,0.1637759,0.05711436,0.3546572,0.3209136,0.05711436,0.7238287,0.1502535,0.6095337,0.2862948,0.07599632
0.3544123,0.1637411,0.05709887,0.3544123,0.3208788,0.05709887,0.7236747,0.1506417,0.6092189,0.2871488,0.07599632
0.3542187,0.1638358,0.05711794,0.3542187,0.3209735,0.05711794,0.7234609,0.1506602,0.6092061,0.2877043,0.07599632
0.3544011,0.1639335,0.05700707,0.3544011,0.3210712,0.05700707,0.7239088,0.150996,0.6086041,0.2876756,0.07599632
0.354538,0.1640382,0.05698395,0.354538,0.3211759,0.05698395,0.7248218,0.1515007,0.6075162,0.287411,0.07599632
0.3545198,0.1639435,0.05674219,0.3545198,0.3210812,0.05674219,0.7249009,0.1514747,0.6074054,0.2874593,0.07599632
0.3545446,0.163938,0.05678749,0.3545446,0.3210757,0.05678749,0.7247317,0.1513622,0.6075211,0.2877006,0.07599632
0.3544044,0.1640253,0.05677271,0.3544044,0.321163,0.05677271,0.7247232,0.1514519,0.6074615,0.2878006,0.07599632
0.3542743,0.16398,0.05662489,0.3542743,0.3211177,0.05662489,0.7246004,0.1514518,0.6075419,0.28794,0.07599632
0.35413,0.1638105,0.05671167,0.35413,0.3209482,0.05671167,0.7246092,0.1515939,0.6074686,0.2879978,0.07599632
0.3540843,0.1638067,0.05676484,0.3540843,0.3209444,0.05676484,0.724695,0.1517094,0.6073715,0.2879259,0.07599632
0.3539448,0.1637595,0.05669355,0.3539448,0.3208972,0.05669355,0.7244812,0.1517597,0.607576,0.2880062,0.07599632
0.3539932,0.1638193,0.05663872,0.3539932,0.320957,0.05663872,0.724331,0.1517805,0.6077086,0.288093,0.07599632
0.3539138,0.1638,0.05664396,0.3539138,0.3209377,0.05664396,0.7243512,0.1518791,0.6077458,0.2879116,0.07599632
0.353822,0.1638675,0.05676913,0.353822,0.3210052,0.05676913,0.7239292,0.1517156,0.6082458,0.2880034,0.07599632
0.3538396,0.163883,0.05674028,0.3538396,0.3210207,0.05674028,0.7238869,0.1517796,0.6083087,0.2879433,0.07599632
0.3538508,0.1637821,0.05657339,0.3538508,0.3209198,0.05657339,0.7239981,0.1518967,0.608201,0.2878293,0.07599632
0.3538458,0.1637735,0.05654001,0.3538458,0.3209112,0.05654001,0.7242152,0.1519437,0.6080713,0.287532,0.07599632
0.3538315,0.163734,0.05655122,0.3538315,0.3208717,0.05655122,0.7240916,0.1520158,0.6082677,0.28739,0.07599632
0.3539426,0.1637437,0.05660057,0.3539426,0.3208814,0.05660057,0.7240705,0.151998,0.6083055,0.2873726,0.07599632
0.3535442,0.1639676,0.05666232,0.3535442,0.3211053,0.05666232,0.7241371,0.1522843,0.6083279,0.2870055,0.07599632
0.3533924,0.1638358,0.05676746,0.3533924,0.3209735,0.05676746,0.7241652,0.1524278,0.6082695,0.2869821,0.07599632
0.3533792,0.163847,0.05675268,0.3533792,0.3209847,0.05675268,0.7241452,0.1526574,0.6082441,0.2869643,0.07599632
0.3532534,0.163836,0.05665731,0.3532534,0.3209737,0.05665731,0.7238951,0.1527544,0.6084769,0.28705,0.07599632
0.3531482,0.16379,0.05663633,0.3531482,0.3209277,0.05663633,0.7239186,0.1531951,0.6083232,0.2870818,0.07599632
0.3529582,0.1638765,0.05659342,0.3529582,0.3210142,0.05659342,0.7239132,0.1536297,0.6082246,0.2870724,0.07599632
0.3528638,0.1638658,0.05649042,0.3528638,0.3210035,0.05649042,0.723947,0.1540736,0.6080165,0.2871897,0.07599632
0.352747,0.1638026,0.0564549,0.352747,0.3209403,0.0564549,0.7238582,0.1545915,0.6078988,0.2873846,0.07599632
0.3527637,0.1638479,0.05658913,0.3527637,0.3209856,0.05658913,0.7241021,0.1550448,0.6075362,0.2872926,0.07599632
0.3528104,0.1637759,0.05650187,0.3528104,0.3209136,0.05650187,0.7240074,0.1554558,0.6074984,0.2873892,0.07599632
0.3528295,0.1638396,0.05639172,0.3528295,0.3209773,0.05639172,0.7238973,0.1559294,0.6073842,0.2876512,0.07599632
