posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2971637,0.1964183,-0.6139238,0.2971637,0.1526151,-0.6139238,0.7403607,0.1611656,0.615749,0.2162058,0.1073329
0.2967505,0.1981225,-0.6133716,0.2967505,0.1543193,-0.6133716,0.7450078,0.1587866,0.6145771,0.2050494,0.1073329
0.2962036,0.20047,-0.6123519,0.2962036,0.1566668,-0.6123519,0.7523106,0.157411,0.6102723,0.1918808,0.1073329
0.2959287,0.2026963,-0.6114612,0.2959287,0.1588931,-0.6114612,0.7601801,0.1575683,0.6044669,0.1786567,0.1073329
0.2954385,0.2063158,-0.6094022,0.2954385,0.1621194,-0.6094022,0.7698287,0.1590916,0.5959656,0.1639474,0.1073329
0.2945473,0.2112923,-0.6068358,0.2945473,0.1670959,-0.6068358,0.7741711,0.1556657,0.5942259,0.1527186,0.1073329
0.2932992,0.2165122,-0.6049936,0.2932992,0.1723159,-0.6049936,0.7751263,0.1419988,0.5975398,0.1481948,0.1073329
0.289573,0.2252681,-0.6030581,0.289573,0.1810718,-0.6030581,0.7714846,0.1267841,0.6081188,0.137582,0.1073329
0.2869859,0.2333724,-0.6010184,0.2869859,0.1891761,-0.6010184,0.7736883,0.1259758,0.6078908,0.1265122,0.1073329
0.2845452,0.2429328,-0.599112,0.2845452,0.1987365,-0.599112,0.7773601,0.1262253,0.6066402,0.1084727,0.1073329
0.2817278,0.25228,-0.5962963,0.2817278,0.2080837,-0.5962963,0.782792,0.1206462,0.6039643,0.08892929,0.1073329
0.2784016,0.2639794,-0.5927444,0.2784016,0.2197831,-0.5927444,0.7914839,0.1125605,0.5963641,0.07234023,0.1073329
0.2761948,0.2738051,-0.5904632,0.2761948,0.2296088,-0.5904632,0.7966082,0.1067758,0.5919061,0.06051007,0.1073329
0.2724757,0.2858875,-0.5865002,0.2724757,0.2416911,-0.5865002,0.8034811,0.1031949,0.5846471,0.04423521,0.1073329
0.2697155,0.297852,-0.5820942,0.2697155,0.2536557,-0.5820942,0.8085177,0.09909178,0.5793048,0.02976564,0.1073329
0.2667832,0.3090198,-0.5782533,0.2667832,0.2648235,-0.5782533,0.8122354,0.09544829,0.5751816,0.01815239,0.1073329
0.263871,0.3201723,-0.5728705,0.263871,0.275976,-0.5728705,0.8140838,0.08899637,0.5737795,0.0111479,0.1073329
0.2618358,0.331774,-0.5670073,0.2618358,0.2875777,-0.5670073,0.8148746,0.08034698,0.5740178,0.005224125,0.1073329
0.2597899,0.34326,-0.5605838,0.2597899,0.2990637,-0.5605838,0.8128181,0.07092191,0.578182,0.001572766,0.1073329
0.2580941,0.3543458,-0.5544629,0.2580941,0.3101495,-0.5544629,-0.8111854,-0.06038398,-0.5816607,0.001691456,0.1073329
0.2571812,0.364815,-0.5472975,0.2571812,0.3206187,-0.5472975,0.8080143,0.04940606,0.5870878,0.0002441406,0.1073329
0.2550993,0.3757203,-0.5404217,0.2550993,0.3315239,-0.5404217,-0.8068646,-0.04231194,-0.5892177,0.00133163,0.1073329
0.2538714,0.38676,-0.5329814,0.2538714,0.3425637,-0.5329814,-0.80567,-0.03404832,-0.5913827,0.001749911,0.1073329
0.2534986,0.3954444,-0.5250051,0.2534986,0.3512481,-0.5250051,0.8034212,0.02921844,0.59469,0.002121356,0.1073329
0.2522926,0.4050369,-0.5171859,0.2522926,0.3608406,-0.5171859,0.8011509,0.02285488,0.5980114,0.004150391,0.1073329
0.2522249,0.4129581,-0.509032,0.2522249,0.3687618,-0.509032,0.7984141,0.01721343,0.6018071,0.008179166,0.1073329
0.2521574,0.420126,-0.5011404,0.2521574,0.3759296,-0.5011404,0.7955859,0.0141085,0.6055094,0.01422839,0.1073329
0.251852,0.4269511,-0.4926639,0.251852,0.3827547,-0.4926639,0.7930381,0.01231731,0.6086971,0.02066002,0.1073329
0.2518635,0.4333203,-0.4844732,0.2518635,0.3891239,-0.4844732,0.7907913,0.009963511,0.611421,0.02672308,0.1073329
0.2523115,0.4373085,-0.4758561,0.2523115,0.3931122,-0.4758561,0.7884403,0.01129859,0.6139386,0.03624214,0.1073329
0.2521718,0.4425335,-0.4671903,0.2521718,0.3983372,-0.4671903,0.7860513,0.01132198,0.6165089,0.04372495,0.1073329
0.2525308,0.4461141,-0.4576774,0.2525308,0.4019177,-0.4576774,0.7838614,0.01403809,0.6185046,0.05306859,0.1073329
0.2532046,0.4481654,-0.4484754,0.2532046,0.4039691,-0.4484754,0.7813112,0.01743705,0.6207187,0.0629056,0.1073329
0.2533541,0.450623,-0.4393725,0.2533541,0.4064267,-0.4393725,0.7779872,0.01943852,0.6237715,0.07257494,0.1073329
0.2541585,0.4506098,-0.430181,0.2541585,0.4064135,-0.430181,0.7738632,0.02288582,0.627435,0.08329034,0.1073329
0.2550995,0.4495556,-0.4209158,0.2550995,0.4053593,-0.4209158,0.7687771,0.02575206,0.6317861,0.09573375,0.1073329
0.2561023,0.4479035,-0.4113469,0.2561023,0.404892,-0.4113469,0.7627454,0.02887356,0.6369311,0.1081881,0.1073329
0.2612367,0.44841,-0.4037094,0.2612367,0.4053985,-0.4037094,0.7576071,0.0328393,0.6405566,0.1209978,0.1073329
0.2624304,0.4457855,-0.3946486,0.2624304,0.4046595,-0.3946486,0.7525101,0.03730202,0.644016,0.1325916,0.1073329
0.2641611,0.4413424,-0.3858101,0.2641611,0.4034312,-0.3858101,0.7472539,0.04313118,0.6473284,0.1439349,0.1073329
0.2662034,0.4365207,-0.3777053,0.2662034,0.4021037,-0.3777053,0.7431543,0.0495595,0.6489825,0.155201,0.1073329
0.2676802,0.4295082,-0.3685682,0.2676802,0.4002189,-0.3685682,0.7390156,0.05719258,0.6505158,0.1655725,0.1073329
0.2692158,0.4230502,-0.3603792,0.2692158,0.398472,-0.3603792,0.7356117,0.06414403,0.65135,0.1746546,0.1073329
0.2711725,0.4149435,-0.3532186,0.2711725,0.396322,-0.3532186,0.7339786,0.0718734,0.6502261,0.1825261,0.1073329
0.2728198,0.4053202,-0.3453045,0.2728198,0.393819,-0.3453045,0.7327948,0.07931326,0.6485822,0.1899012,0.1073329
0.2748179,0.3950367,-0.3380568,0.2748179,0.3911684,-0.3380568,0.731157,0.08582719,0.6474811,0.1970059,0.1073329
0.2769122,0.384536,-0.3313065,0.2769122,0.3884704,-0.3313065,0.7289117,0.09236642,0.6468574,0.2042834,0.1073329
0.2786841,0.3730788,-0.3246334,0.2786841,0.3855706,-0.3246334,0.7256727,0.099099,0.6471792,0.2115128,0.1073329
0.2811708,0.3601677,-0.3178928,0.2811708,0.3823838,-0.3178928,0.7213055,0.1084989,0.6475356,0.2205541,0.1073329
0.283438,0.3487725,-0.3123069,0.283438,0.3794906,-0.3123069,0.7186689,0.1183013,0.6459073,0.2287434,0.1073329
0.285244,0.3357601,-0.3072023,0.285244,0.3762926,-0.3072023,0.717879,0.1298219,0.6413099,0.2377345,0.1073329
0.2880247,0.3227975,-0.3021631,0.2880247,0.3731033,-0.3021631,0.7166948,0.1407942,0.6367432,0.247151,0.1073329
0.289649,0.3093619,-0.2980912,0.289649,0.3698368,-0.2980912,0.7180112,0.1551194,0.6278707,0.2572476,0.1073329
0.2909899,0.2959683,-0.2943118,0.2909899,0.3665767,-0.2943118,0.7180121,0.1673757,0.6199023,0.268636,0.1073329
0.293277,0.2825415,-0.2912996,0.293277,0.3633119,-0.2912996,0.7163764,0.1780251,0.6140009,0.2794906,0.1073329
0.2955678,0.2704575,-0.287699,0.2955678,0.360226,-0.287699,0.7150801,0.1889858,0.6080696,0.2884374,0.1073329
0.2969587,0.2595105,-0.2863033,0.2969587,0.357302,-0.2863033,0.7081631,0.1944001,0.610678,0.2962869,0.1073329
0.2996466,0.2497389,-0.2863955,0.2996466,0.354557,-0.2863955,0.7006907,0.1974803,0.6160918,0.3007742,0.1073329
0.300642,0.2414324,-0.2859662,0.300642,0.3520619,-0.2859662,0.7011986,0.2098699,0.6119231,0.2997086,0.1073329
0.3013494,0.234741,-0.2862599,0.3013494,0.3498925,-0.2862599,0.7006761,0.2277576,0.6057335,0.3004435,0.1073329
0.3024855,0.2287109,-0.2888989,0.3024855,0.3478723,-0.2888989,0.6966375,0.2522167,0.5991918,0.303401,0.1073329
0.3008926,0.2220054,-0.2903991,0.3008926,0.3457127,-0.2903991,0.6997486,0.2657247,0.5888299,0.3049943,0.1073329
0.2995923,0.215832,-0.2923691,0.2995923,0.3436463,-0.2923691,0.7087211,0.2614953,0.5772169,0.3100891,0.1073329
0.2990973,0.2081566,-0.2950411,0.2990973,0.3414454,-0.2950411,0.7108676,0.2492594,0.5720799,0.3244403,0.1073329
0.2976444,0.200954,-0.2968464,0.2976444,0.3342428,-0.2968464,0.7090396,0.2396597,0.5719525,0.335703,0.1073329
0.2960639,0.1952806,-0.3003755,0.2960639,0.3285694,-0.3003755,0.7027382,0.2271995,0.5808242,0.3423194,0.1073329
0.2901421,0.1898754,-0.3066757,0.2901421,0.3231642,-0.3066757,0.6936735,0.2134572,0.592308,0.3498919,0.1073329
0.2942228,0.187696,-0.3134062,0.2942228,0.3209848,-0.3134062,0.6920459,0.2270901,0.5915487,0.3457928,0.1073329
0.2914238,0.1869848,-0.319643,0.2914238,0.3202736,-0.319643,0.7053652,0.2754292,0.5675233,0.3232894,0.1073329
0.2915742,0.186645,-0.3222599,0.2915742,0.3199339,-0.3222599,0.7217416,0.2583368,0.5496553,0.3320093,0.1073329
0.2902315,0.1845214,-0.3218398,0.2902315,0.3178103,-0.3218398,0.7356769,0.2529969,0.5308334,0.336137,0.1073329
0.2885137,0.1833162,-0.3206408,0.2885137,0.3166051,-0.3206408,0.7322338,0.2481369,0.5298367,0.3486184,0.1073329
0.289221,0.1832018,-0.3166568,0.289221,0.3164907,-0.3166568,0.7407921,0.2519036,0.5149173,0.3501883,0.1073329
0.288666,0.1825848,-0.316232,0.288666,0.3158736,-0.316232,0.7440275,0.2571093,0.5072199,0.350779,0.1073329
0.2927935,0.1834362,-0.3183947,0.2927935,0.316725,-0.3183947,0.7114895,0.2456646,0.5513507,0.3597832,0.1073329
0.2954199,0.1856341,-0.3177607,0.2954199,0.318923,-0.3177607,0.7029261,0.2416009,0.5596824,0.3664416,0.1073329
0.296175,0.1863868,-0.3180938,0.296175,0.3196757,-0.3180938,0.6968856,0.2386381,0.5680727,0.3670092,0.1073329
0.2969251,0.1866348,-0.3188429,0.2969251,0.3199236,-0.3188429,0.6885686,0.2355806,0.5794556,0.3668874,0.1073329
0.2969646,0.1865056,-0.3179667,0.2969646,0.3197944,-0.3179667,0.6845035,0.2327426,0.5873925,0.3636702,0.1073329
0.2961895,0.1858368,-0.3168037,0.2961895,0.3191257,-0.3168037,0.6805288,0.2293798,0.5949591,0.360956,0.1073329
0.2949958,0.1846788,-0.3157732,0.2949958,0.3179677,-0.3157732,0.6798296,0.2254048,0.5969408,0.3615053,0.1073329
0.2936294,0.1837416,-0.3149908,0.2936294,0.3170304,-0.3149908,0.6844431,0.2215192,0.5931573,0.3614295,0.1073329
0.2935035,0.1836193,-0.31459,0.2935035,0.3169081,-0.31459,0.6876132,0.2188401,0.5911741,0.360292,0.1073329
0.29319,0.1835599,-0.3148563,0.29319,0.3168488,-0.3148563,0.6936519,0.2191437,0.5865573,0.3560531,0.1073329
0.2928874,0.1840737,-0.3154666,0.2928874,0.3173625,-0.3154666,0.6993005,0.2212636,0.5817444,0.3515603,0.1073329
0.2942121,0.1843834,-0.3159125,0.2942121,0.3176723,-0.3159125,0.7046343,0.2200245,0.5769809,0.3495324,0.1073329
0.2948403,0.1841578,-0.3157537,0.2948403,0.3174467,-0.3157537,0.7083263,0.2175769,0.5738597,0.3487395,0.1073329
0.295332,0.1843894,-0.3151863,0.295332,0.3176782,-0.3151863,0.708101,0.2125505,0.5748485,0.3506629,0.1073329
0.295845,0.1842697,-0.3149076,0.295845,0.3175585,-0.3149076,0.7062204,0.2093101,0.5776017,0.3518782,0.1073329
0.2965045,0.1840792,-0.3140419,0.2965045,0.317368,-0.3140419,0.7000584,0.2056979,0.5848702,0.3543071,0.1073329
0.2967696,0.1840868,-0.3132973,0.2967696,0.3173757,-0.3132973,0.6940327,0.2019721,0.5922236,0.3560856,0.1073329
0.2972436,0.1840861,-0.3124919,0.2972436,0.3173749,-0.3124919,0.6915212,0.1989095,0.5957885,0.3567487,0.1073329
0.2972617,0.1840343,-0.312032,0.2972617,0.3173232,-0.312032,0.6909453,0.1969192,0.5971051,0.3567674,0.1073329
0.2972269,0.1840258,-0.3119903,0.2972269,0.3173146,-0.3119903,0.693971,0.1957705,0.5947674,0.3554292,0.1073329
0.2975526,0.1840222,-0.3121417,0.2975526,0.317311,-0.3121417,0.6974591,0.1938772,0.5921485,0.3540094,0.1073329
0.2977049,0.1839445,-0.3122761,0.2977049,0.3172333,-0.3122761,0.7018774,0.1925436,0.5879855,0.3529422,0.1073329
0.2977827,0.1839602,-0.3121369,0.2977827,0.3172491,-0.3121369,0.7041927,0.1902647,0.5864268,0.3521585,0.1073329
0.2980919,0.1838543,-0.311909,0.2980919,0.3171432,-0.311909,0.7045034,0.1874696,0.5871274,0.3518687,0.1073329
0.2984662,0.1838093,-0.311439,0.2984662,0.3170981,-0.311439,0.7039763,0.1844934,0.5886662,0.3519258,0.1073329
0.2986169,0.1837778,-0.3112185,0.2986169,0.3170667,-0.3112185,0.7030817,0.1814446,0.5909747,0.3514298,0.1073329
0.2990212,0.1838436,-0.3108411,0.2990212,0.3171325,-0.3108411,0.7024566,0.1785925,0.5926893,0.3512533,0.1073329
0.2993345,0.1837568,-0.3102565,0.2993345,0.3170457,-0.3102565,0.7012867,0.1758287,0.594636,0.3516949,0.1073329
0.2998462,0.1835179,-0.3100321,0.2998462,0.3168068,-0.3100321,0.6994992,0.1727296,0.5972539,0.3523538,0.1073329
0.3001378,0.1834099,-0.3097119,0.3001378,0.3166988,-0.3097119,0.6987054,0.1701979,0.5987429,0.3526336,0.1073329
0.3006203,0.1833165,-0.3095748,0.3006203,0.3166053,-0.3095748,0.6995934,0.1681699,0.5983151,0.3525721,0.1073329
0.3008633,0.1832864,-0.3094821,0.3008633,0.3165753,-0.3094821,0.7008463,0.1657519,0.5978089,0.352087,0.1073329
0.3012686,0.1831727,-0.3096132,0.3012686,0.3164616,-0.3096132,0.7029386,0.1632681,0.5964106,0.3514473,0.1073329
0.3017476,0.1828511,-0.3095918,0.3017476,0.3161399,-0.3095918,0.7046967,0.1605179,0.5950443,0.3515095,0.1073329
0.302108,0.182672,-0.309268,0.302108,0.3159609,-0.309268,0.7064534,0.1573641,0.5937039,0.3516756,0.1073329
0.302609,0.1824841,-0.3091748,0.302609,0.315773,-0.3091748,0.7069542,0.1539442,0.5937132,0.3521671,0.1073329
0.3033628,0.1822073,-0.3086174,0.3033628,0.3154962,-0.3086174,0.7054821,0.1500603,0.5957192,0.3534057,0.1073329
0.3038273,0.1821456,-0.3078699,0.3038273,0.3154345,-0.3078699,0.7038683,0.1467191,0.5980055,0.3541642,0.1073329
0.3044286,0.181932,-0.307508,0.3044286,0.3152208,-0.307508,0.701457,0.1435633,0.600957,0.3552442,0.1073329
0.3050227,0.1817143,-0.307178,0.3050227,0.3150032,-0.307178,0.6987368,0.1407412,0.6044658,0.3557806,0.1073329
0.3055074,0.1815658,-0.3067348,0.3055074,0.3148546,-0.3067348,0.6973047,0.139001,0.6065266,0.3557674,0.1073329
0.3057735,0.1811969,-0.3066306,0.3057735,0.3144858,-0.3066306,0.6972769,0.1372851,0.6067349,0.3561325,0.1073329
0.3061368,0.1809344,-0.3066263,0.3061368,0.3142233,-0.3066263,0.6984473,0.1356193,0.6054175,0.356719,0.1073329
0.3065507,0.1806712,-0.3067636,0.3065507,0.3139601,-0.3067636,0.7008531,0.1354409,0.6034072,0.3554721,0.1073329
0.3065109,0.1804955,-0.3066313,0.3065109,0.3137844,-0.3066313,0.7015602,0.1361232,0.603644,0.3534087,0.1073329
0.3065543,0.1805189,-0.3062389,0.3065543,0.3138077,-0.3062389,0.7017304,0.136725,0.6050267,0.3504616,0.1073329
0.3061156,0.1809142,-0.3056986,0.3061156,0.314203,-0.3056986,0.7012813,0.1359534,0.6063592,0.3493561,0.1073329
0.3060062,0.1806331,-0.3054209,0.3060062,0.3139219,-0.3054209,0.7016823,0.1357284,0.6063839,0.3485948,0.1073329
0.3059707,0.1808131,-0.305289,0.3059707,0.3141019,-0.305289,0.7030806,0.1358352,0.6063779,0.3457345,0.1073329
0.3057377,0.1811349,-0.3049996,0.3057377,0.3144238,-0.3049996,0.7042759,0.1359397,0.6066577,0.3427568,0.1073329
0.305536,0.1811912,-0.3046467,0.305536,0.3144801,-0.3046467,0.7045798,0.1362859,0.6078564,0.3398588,0.1073329
0.3052871,0.1813223,-0.3039913,0.3052871,0.3146112,-0.3039913,0.704416,0.1352784,0.6092322,0.3381331,0.1073329
0.3050563,0.18155,-0.3037429,0.3050563,0.3148389,-0.3037429,0.7015851,0.134613,0.6128661,0.3377172,0.1073329
0.3048959,0.1816115,-0.3033376,0.3048959,0.3149004,-0.3033376,0.7003465,0.1344373,0.6146542,0.3371077,0.1073329
0.3046474,0.1818018,-0.3032351,0.3046474,0.3150907,-0.3032351,0.7009014,0.1353114,0.6147891,0.3353541,0.1073329
0.3043489,0.1820989,-0.3031447,0.3043489,0.3153877,-0.3031447,0.7006476,0.1361848,0.6155306,0.3341687,0.1073329
0.3040736,0.1822193,-0.303103,0.3040736,0.3155081,-0.303103,0.7010292,0.1369259,0.6155365,0.3330529,0.1073329
0.3037319,0.1822886,-0.3034136,0.3037319,0.3155775,-0.3034136,0.7018726,0.1380675,0.6147009,0.3323479,0.1073329
0.3031564,0.1825862,-0.303457,0.3031564,0.3158751,-0.303457,0.7026871,0.1389478,0.6139162,0.3317098,0.1073329
0.3029299,0.1826081,-0.3035161,0.3029299,0.315897,-0.3035161,0.703918,0.1395798,0.6127821,0.3309306,0.1073329
0.3027799,0.1826196,-0.3036282,0.3027799,0.3159084,-0.3036282,0.7040403,0.1400958,0.6127812,0.3304537,0.1073329
0.3023863,0.1828365,-0.3035274,0.3023863,0.3161254,-0.3035274,0.7040408,0.1406829,0.6131379,0.3295404,0.1073329
0.3021896,0.1829898,-0.3035402,0.3021896,0.3162787,-0.3035402,0.7041185,0.1411529,0.6136951,0.328133,0.1073329
0.3020365,0.1831305,-0.3033755,0.3020365,0.3164194,-0.3033755,0.7041551,0.141369,0.6143168,0.3267954,0.1073329
0.3017268,0.1834545,-0.3029823,0.3017268,0.3167434,-0.3029823,0.7048761,0.1410269,0.6144122,0.3252056,0.1073329
0.3016374,0.1836183,-0.3030698,0.3016374,0.3169072,-0.3030698,0.7048238,0.1404382,0.6151364,0.3242032,0.1073329
0.3016884,0.1837373,-0.3030674,0.3016884,0.3170261,-0.3030674,0.7064375,0.1401305,0.6141265,0.3227355,0.1073329
0.3011315,0.1841562,-0.3028901,0.3011315,0.317445,-0.3028901,0.7082459,0.1400859,0.6128618,0.3211918,0.1073329
0.3009124,0.1842611,-0.3027461,0.3009124,0.3175499,-0.3027461,0.7096489,0.1397561,0.6121572,0.3195783,0.1073329
0.3008518,0.1844246,-0.3024657,0.3008518,0.3177135,-0.3024657,0.7105927,0.1387662,0.6123428,0.3175504,0.1073329
0.3006368,0.1847961,-0.3021674,0.3006368,0.318085,-0.3021674,0.7114758,0.1375276,0.6127503,0.315318,0.1073329
0.3004494,0.1848652,-0.3020456,0.3004494,0.3181541,-0.3020456,0.7130068,0.1360371,0.6123739,0.3132307,0.1073329
0.3003726,0.1850302,-0.3019278,0.3003726,0.3183191,-0.3019278,0.7143525,0.1350173,0.6121031,0.311128,0.1073329
0.3004017,0.1851475,-0.3017464,0.3004017,0.3184364,-0.3017464,0.7150843,0.1338168,0.6124962,0.309186,0.1073329
0.3001988,0.185292,-0.301631,0.3001988,0.3185809,-0.301631,0.7159211,0.1327572,0.6126459,0.3074044,0.1073329
0.3002112,0.1853564,-0.301532,0.3002112,0.3186452,-0.301532,0.7164368,0.1314629,0.6128876,0.3062755,0.1073329
0.300216,0.1854539,-0.3014383,0.300216,0.3187428,-0.3014383,0.7180401,0.1301295,0.6122856,0.3042881,0.1073329
0.3001196,0.1853518,-0.3012278,0.3001196,0.3186407,-0.3012278,0.7196487,0.129596,0.6114458,0.3023986,0.1073329
0.300051,0.1854157,-0.3010778,0.300051,0.3187046,-0.3010778,0.7202645,0.1288534,0.6115222,0.3010921,0.1073329
0.2999041,0.1855633,-0.3007417,0.2999041,0.3188522,-0.3007417,0.7201278,0.1281327,0.6126029,0.2995258,0.1073329
0.2995427,0.1855147,-0.3006082,0.2995427,0.3188035,-0.3006082,0.7202049,0.1272283,0.6133773,0.2981379,0.1073329
0.2996497,0.1855483,-0.2998745,0.2996497,0.3188372,-0.2998745,0.7206933,0.1266281,0.6138105,0.2963158,0.1073329
0.2995901,0.1856015,-0.2996092,0.2995901,0.3188903,-0.2996092,0.7213781,0.1260576,0.6141309,0.2942217,0.1073329
0.299525,0.1856503,-0.2993414,0.299525,0.3189392,-0.2993414,0.7214015,0.1252017,0.6150238,0.2926607,0.1073329
0.2994204,0.1856937,-0.2991536,0.2994204,0.3189826,-0.2991536,0.7222281,0.1245315,0.6151025,0.290736,0.1073329
0.299444,0.1857259,-0.2988546,0.299444,0.3190148,-0.2988546,0.7221124,0.1236133,0.616304,0.2888649,0.1073329
0.2993801,0.1857898,-0.2985837,0.2993801,0.3190787,-0.2985837,0.7218441,0.122719,0.6174159,0.2875393,0.1073329
0.2992229,0.1858189,-0.2986145,0.2992229,0.3191078,-0.2986145,0.7223551,0.1222326,0.6177983,0.2856356,0.1073329
0.2991025,0.1858554,-0.2984533,0.2991025,0.3191442,-0.2984533,0.7234367,0.1218115,0.6175007,0.2837151,0.1073329
0.2989857,0.1858778,-0.2983351,0.2989857,0.3191667,-0.2983351,0.7242168,0.1212533,0.6173259,0.2823408,0.1073329
0.2988665,0.1860216,-0.2980151,0.2988665,0.3193104,-0.2980151,0.7255189,0.1205951,0.6168728,0.2802624,0.1073329
0.2988725,0.1860101,-0.2978013,0.2988725,0.319299,-0.2978013,0.7262456,0.119972,0.6171492,0.2780305,0.1073329
0.2986584,0.1861637,-0.297466,0.2986584,0.3194525,-0.297466,0.7264513,0.1194093,0.6182013,0.2753856,0.1073329
0.29845,0.1862698,-0.2969205,0.29845,0.3195586,-0.2969205,0.7270384,0.1183621,0.6189885,0.2725048,0.1073329
0.2981124,0.1866453,-0.2964735,0.2981124,0.3199341,-0.2964735,0.7279064,0.1174314,0.6191607,0.2701892,0.1073329
0.2983341,0.1872334,-0.2963836,0.2983341,0.3205223,-0.2963836,0.7288343,0.1163646,0.6193253,0.2677613,0.1073329
0.298089,0.1875205,-0.2961023,0.298089,0.3208094,-0.2961023,0.7301143,0.1156068,0.6192916,0.2646621,0.1073329
0.2977877,0.1879086,-0.2956803,0.2977877,0.3211975,-0.2956803,0.7309189,0.1144061,0.6198919,0.2615395,0.1073329
0.2974081,0.1881919,-0.2954895,0.2974081,0.3214808,-0.2954895,0.7324191,0.1134158,0.6195808,0.258493,0.1073329
0.2971516,0.188524,-0.2949662,0.2971516,0.3218129,-0.2949662,0.7340446,0.1121951,0.6193371,0.2549752,0.1073329
0.2968643,0.1888354,-0.2945924,0.2968643,0.3221242,-0.2945924,0.7355363,0.1109834,0.619333,0.2511885,0.1073329
0.2963932,0.1888947,-0.2939587,0.2963932,0.3221836,-0.2939587,0.736905,0.1098718,0.6194009,0.247471,0.1073329
0.2961278,0.1891553,-0.2935252,0.2961278,0.3224442,-0.2935252,0.738925,0.1085925,0.6185912,0.244013,0.1073329
0.2959857,0.1897769,-0.2928233,0.2959857,0.3230658,-0.2928233,0.7413861,0.107149,0.6173241,0.2403682,0.1073329
0.2954917,0.1909978,-0.2918363,0.2954917,0.3242867,-0.2918363,0.741555,0.1062787,0.6183852,0.2374886,0.1073329
0.2942717,0.1925571,-0.2899611,0.2942717,0.325846,-0.2899611,0.7406389,0.1058018,0.622046,0.2309086,0.1073329
0.2938077,0.1934731,-0.2885938,0.2938077,0.326762,-0.2885938,0.7418602,0.1045777,0.6234626,0.2236098,0.1073329
0.2935112,0.1943533,-0.2876539,0.2935112,0.3276422,-0.2876539,0.7360746,0.1026149,0.6314664,0.2211662,0.1073329
0.2927952,0.1951637,-0.286797,0.2927952,0.3284526,-0.286797,0.7386144,0.1026598,0.6298777,0.217172,0.1073329
0.2919836,0.1962399,-0.2863245,0.2919836,0.3295288,-0.2863245,0.7430304,0.1037344,0.6253887,0.2145553,0.1073329
0.2912724,0.1977754,-0.2856536,0.2912724,0.3310642,-0.2856536,0.7484775,0.1052205,0.6196585,0.2115031,0.1073329
0.2907724,0.1995325,-0.2848759,0.2907724,0.3328214,-0.2848759,0.7520425,0.1055015,0.6168195,0.2069665,0.1073329
0.2902386,0.2013822,-0.2840269,0.2902386,0.334671,-0.2840269,0.7535192,0.105782,0.6165318,0.2022558,0.1073329
0.2897232,0.2028198,-0.2830181,0.2897232,0.3361087,-0.2830181,0.7546028,0.1061725,0.6162705,0.1987776,0.1073329
0.2893963,0.2039649,-0.2816083,0.2893963,0.3372538,-0.2816083,0.7546866,0.1063202,0.6167343,0.1969344,0.1073329
0.2890456,0.2049854,-0.2804632,0.2890456,0.3382742,-0.2804632,0.7545295,0.1058993,0.6171354,0.1965054,0.1073329
0.2888126,0.2060151,-0.2794194,0.2888126,0.339304,-0.2794194,0.7549662,0.1050191,0.6171682,0.1951934,0.1073329
0.2884591,0.2071862,-0.2785716,0.2884591,0.3404751,-0.2785716,0.7560208,0.1043983,0.6167293,0.1928175,0.1073329
0.2881687,0.2085526,-0.2773485,0.2881687,0.3418415,-0.2773485,0.7569476,0.1036106,0.6167207,0.1896067,0.1073329
0.2880955,0.2098086,-0.2761469,0.2880955,0.3430974,-0.2761469,0.7576284,0.1029789,0.6168671,0.1867338,0.1073329
0.288311,0.2111876,-0.2746756,0.288311,0.3459476,-0.2746756,0.7568648,0.1012601,0.6190321,0.1835792,0.1073329
0.2882586,0.2124567,-0.2733693,0.2882586,0.3488768,-0.2733693,0.7567318,0.1001306,0.6201383,0.1809955,0.1073329
0.2882037,0.2137175,-0.2716444,0.2882037,0.3520018,-0.2716444,0.7554624,0.09789046,0.6226668,0.1788299,0.1073329
0.2882047,0.2146528,-0.2699213,0.2882047,0.3550203,-0.2699213,0.7529886,0.09509603,0.6265757,0.1771096,0.1073329
0.288034,0.2157204,-0.2683752,0.288034,0.3584042,-0.2683752,0.7518128,0.09358542,0.6289146,0.1746015,0.1073329
0.2877378,0.2165561,-0.2669375,0.2877378,0.3618027,-0.2669375,0.750896,0.0924537,0.6309093,0.1719328,0.1073329
0.2874577,0.2175093,-0.265636,0.2874577,0.3655776,-0.265636,0.7498486,0.09054223,0.6333861,0.1683784,0.1073329
0.2872908,0.2180772,-0.2644997,0.2872908,0.3692369,-0.2644997,0.7502114,0.08982708,0.6336362,0.1661901,0.1073329
0.2868929,0.2188685,-0.2635758,0.2868929,0.3733985,-0.2635758,0.750182,0.08846688,0.63458,0.1634284,0.1073329
0.2865894,0.2197661,-0.2624137,0.2865894,0.3779522,-0.2624137,0.7515016,0.08829785,0.6337911,0.1604918,0.1073329
0.2864344,0.2205207,-0.2615974,0.2864344,0.3826535,-0.2615974,0.752186,0.08788651,0.6336113,0.1582052,0.1073329
0.2859473,0.22155,-0.2606766,0.2859473,0.3879222,-0.2606766,0.7537975,0.08780072,0.6326203,0.1545056,0.1073329
0.2854972,0.2224946,-0.2598281,0.2854972,0.3933982,-0.2598281,0.7564629,0.08833819,0.6302288,0.1509039,0.1073329
0.2854617,0.2234817,-0.2584932,0.2854617,0.399205,-0.2584932,0.7577118,0.08792525,0.6295745,0.1475732,0.1073329
