posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04630756,0.2021632,0.04055524,0.04630756,0.5760777,0.04055524,0.2704498,-0.5172852,-0.1844845,0.7907202,0.1167189
0.0458467,0.2019897,0.04089761,0.0458467,0.5759041,0.04089761,0.2679224,-0.5106445,-0.1852713,0.7956974,0.1167189
0.04518151,0.2019091,0.04124403,0.04518151,0.5758235,0.04124403,0.2664024,-0.5022345,-0.1875601,0.8010066,0.1167189
0.04527307,0.2021616,0.04099488,0.04527307,0.576076,0.04099488,0.2653353,-0.4984463,-0.1876978,0.8036903,0.1167189
0.04470563,0.2022977,0.04099846,0.04470563,0.5762122,0.04099846,0.2638953,-0.496,-0.1868396,0.8058748,0.1167189
0.04388142,0.2026122,0.04028416,0.04388142,0.5765266,0.04028416,0.2634663,-0.5000389,-0.1852559,0.8038824,0.1167189
0.04291224,0.2026403,0.03933573,0.04291224,0.5765548,0.03933573,0.2639246,-0.5035939,-0.182896,0.8020512,0.1167189
0.04166365,0.2025604,0.03810334,0.04166365,0.5764749,0.03810334,0.2664662,-0.5111474,-0.1771038,0.7977207,0.1167189
0.04049945,0.2023952,0.03710842,0.04049945,0.5763097,0.03710842,0.2693436,-0.5164536,-0.1715346,0.7945474,0.1167189
0.03939605,0.2021806,0.03594804,0.03939605,0.5760951,0.03594804,0.27452,-0.5208196,-0.1673918,0.7908007,0.1167189
0.03872371,0.202167,0.03578734,0.03872371,0.5760815,0.03578734,0.2791757,-0.5237208,-0.1669331,0.7873442,0.1167189
0.0384562,0.2022221,0.036165,0.0384562,0.5761366,0.036165,0.2818823,-0.5234909,-0.1679742,0.7863106,0.1167189
0.03835464,0.2021174,0.03654337,0.03835464,0.5760319,0.03654337,0.2824289,-0.5193689,-0.1705209,0.7882972,0.1167189
0.03777146,0.2021899,0.03694892,0.03777146,0.5761044,0.03694892,0.2842214,-0.5153468,-0.1737617,0.789584,0.1167189
0.03692245,0.2023432,0.03733063,0.03692245,0.5762577,0.03733063,0.2872182,-0.5131352,-0.1772479,0.7891648,0.1167189
0.03639364,0.2021301,0.03699374,0.03639364,0.5760446,0.03699374,0.2898821,-0.5128449,-0.1769616,0.7884434,0.1167189
0.03564644,0.2021267,0.03699541,0.03564644,0.5760412,0.03699541,0.2921497,-0.5134032,-0.1755529,0.7875576,0.1167189
0.0348382,0.2020791,0.03682876,0.0348382,0.5759935,0.03682876,0.2936715,-0.5133598,-0.1755989,0.7870094,0.1167189
0.03369808,0.2018926,0.03578854,0.03369808,0.5758071,0.03578854,0.2953692,-0.5111948,-0.1761794,0.7876533,0.1167189
0.03266978,0.2021244,0.03534937,0.03266978,0.5760388,0.03534937,0.2969562,-0.511591,-0.1755501,0.7869396,0.1167189
0.03193402,0.2023804,0.03517127,0.03193402,0.5762949,0.03517127,0.298261,-0.512616,-0.1753959,0.7858126,0.1167189
0.03172255,0.2022603,0.03510547,0.03172255,0.5761747,0.03510547,0.2993975,-0.5124077,-0.1760175,0.7853772,0.1167189
0.03091168,0.2023125,0.03556943,0.03091168,0.5762269,0.03556943,0.3010044,-0.5114576,-0.1757318,0.7854463,0.1167189
0.03068233,0.2023125,0.03601694,0.03068233,0.5762269,0.03601694,0.3026798,-0.5105826,-0.1749544,0.7855452,0.1167189
0.03085136,0.2019939,0.03642821,0.03085136,0.5759084,0.03642821,0.3044459,-0.5120944,-0.1744276,0.7839943,0.1167189
0.0305419,0.2018895,0.0378933,0.0305419,0.575804,0.0378933,0.3056442,-0.51138,-0.1739848,0.7840928,0.1167189
0.03069973,0.2017651,0.0388875,0.03069973,0.5756795,0.0388875,0.3068652,-0.5082475,-0.1736683,0.7857211,0.1167189
0.0310452,0.2013404,0.03965282,0.0310452,0.5752549,0.03965282,0.3073744,-0.5021648,-0.1742089,0.7893053,0.1167189
0.03130841,0.2013636,0.04066229,0.03130841,0.575278,0.04066229,0.3068108,-0.4976963,-0.175714,0.7920164,0.1167189
0.03161144,0.2013769,0.04167318,0.03161144,0.5752914,0.04167318,0.3069105,-0.4953091,-0.1764316,0.7933138,0.1167189
0.03227234,0.2008469,0.0422194,0.03227234,0.5747614,0.0422194,0.3078355,-0.4937741,-0.1760201,0.7940034,0.1167189
0.03263712,0.2006869,0.04282475,0.03263712,0.5746014,0.04282475,0.3081464,-0.4899538,-0.1762288,0.7962,0.1167189
0.03213906,0.2005463,0.0431478,0.03213906,0.5744607,0.0431478,0.3079583,-0.4866677,-0.1765267,0.7982196,0.1167189
0.03252816,0.1998696,0.04298973,0.03252816,0.5737841,0.04298973,0.3108969,-0.4896977,-0.1747957,0.7956041,0.1167189
0.03276229,0.1997428,0.04289961,0.03276229,0.5736573,0.04289961,0.3134036,-0.490367,-0.1727918,0.7946454,0.1167189
0.03258181,0.1996617,0.04327321,0.03258181,0.5735762,0.04327321,0.3149899,-0.4886591,-0.1715017,0.7953495,0.1167189
0.03308773,0.1992269,0.04351568,0.03308773,0.5731413,0.04351568,0.3152249,-0.485512,-0.1720611,0.7970611,0.1167189
0.03261018,0.199131,0.04436517,0.03261018,0.5730455,0.04436517,0.3154578,-0.4834416,-0.1720147,0.7982365,0.1167189
0.03251648,0.1990218,0.04497433,0.03251648,0.5729363,0.04497433,0.3164563,-0.480946,-0.1710994,0.7995445,0.1167189
0.03325701,0.1983843,0.04508448,0.03325701,0.5722988,0.04508448,0.3167866,-0.4783231,-0.1704601,0.8011222,0.1167189
0.03314781,0.1982994,0.04533386,0.03314781,0.5722139,0.04533386,0.3167287,-0.4752721,-0.1706336,0.8029218,0.1167189
0.03231692,0.1983898,0.04490924,0.03231692,0.5723042,0.04490924,0.3160836,-0.4754174,-0.1718552,0.8028296,0.1167189
0.03246379,0.1978927,0.04434299,0.03246379,0.5718071,0.04434299,0.3179763,-0.4779909,-0.1706635,0.8008057,0.1167189
0.03278136,0.1978638,0.04421258,0.03278136,0.5717783,0.04421258,0.3197738,-0.4802655,-0.1694642,0.7989817,0.1167189
0.03274775,0.1979311,0.04458809,0.03274775,0.5718455,0.04458809,0.3209879,-0.4797923,-0.1692856,0.798817,0.1167189
0.03381395,0.197242,0.04442167,0.03381395,0.5711565,0.04442167,0.3207434,-0.4780791,-0.1701672,0.7997544,0.1167189
0.03399634,0.1972389,0.04480958,0.03399634,0.5711534,0.04480958,0.320836,-0.4769174,-0.1708583,0.8002634,0.1167189
0.03415227,0.197329,0.04510069,0.03415227,0.5712435,0.04510069,0.321027,-0.4769108,-0.1710047,0.8001595,0.1167189
0.03440046,0.1973126,0.04505062,0.03440046,0.5712271,0.04505062,0.3210294,-0.4783997,-0.1706224,0.7993509,0.1167189
0.03455377,0.1972997,0.04530764,0.03455377,0.5712142,0.04530764,0.3215253,-0.4792818,-0.170252,0.7987019,0.1167189
0.03477502,0.197448,0.04557705,0.03477502,0.5713625,0.04557705,0.3223765,-0.4815089,-0.1694814,0.7971817,0.1167189
0.03563356,0.1971669,0.04519272,0.03563356,0.5710814,0.04519272,0.3232448,-0.4838001,-0.169262,0.7954877,0.1167189
0.0357523,0.1972227,0.04540753,0.0357523,0.5711372,0.04540753,0.3237735,-0.4851752,-0.1688027,0.7945322,0.1167189
0.03586006,0.1973414,0.04566956,0.03586006,0.5712559,0.04566956,0.3243832,-0.4858651,-0.1688388,0.793854,0.1167189
0.03705549,0.1966417,0.04527092,0.03705549,0.5705562,0.04527092,0.3249764,-0.4869522,-0.1690135,0.7929075,0.1167189
0.0375061,0.1966891,0.04529548,0.0375061,0.5706036,0.04529548,0.3251872,-0.4874338,-0.1697921,0.7923586,0.1167189
0.03772449,0.1967812,0.04567528,0.03772449,0.5706956,0.04567528,0.3256236,-0.4872668,-0.1705824,0.7921124,0.1167189
0.03858519,0.1961153,0.04506946,0.03858519,0.5700297,0.04506946,0.3250473,-0.4858735,-0.1718618,0.7929279,0.1167189
0.03888369,0.1960883,0.04517055,0.03888369,0.5700028,0.04517055,0.3244449,-0.4850449,-0.1730601,0.7934212,0.1167189
0.039042,0.1960888,0.04535699,0.039042,0.5700033,0.04535699,0.3248219,-0.4848727,-0.173628,0.7932481,0.1167189
0.03955364,0.1955383,0.04484963,0.03955364,0.5694528,0.04484963,0.3247719,-0.4852102,-0.17343,0.7931055,0.1167189
0.04049444,0.1951704,0.04409933,0.04049444,0.5690849,0.04409933,0.3250005,-0.4852963,-0.1738002,0.7928781,0.1167189
0.04061699,0.1951814,0.04414463,0.04061699,0.5690958,0.04414463,0.3250756,-0.4852765,-0.1740762,0.7927989,0.1167189
0.04147625,0.1945505,0.043504,0.04147625,0.568465,0.043504,0.3249388,-0.485925,-0.1743097,0.7924064,0.1167189
0.04160357,0.1945565,0.04356623,0.04160357,0.568471,0.04356623,0.3250651,-0.4859011,-0.1746418,0.7922961,0.1167189
0.04172444,0.1945424,0.04361677,0.04172444,0.5684569,0.04361677,0.3250085,-0.4857765,-0.1749346,0.7923312,0.1167189
0.04195619,0.1943319,0.04335952,0.04195619,0.5682464,0.04335952,0.3251077,-0.4861072,-0.1750793,0.7920556,0.1167189
0.04252553,0.1942017,0.04300594,0.04252553,0.5681162,0.04300594,0.3251994,-0.4865343,-0.1754759,0.7916678,0.1167189
0.04269171,0.1942542,0.04300547,0.04269171,0.5681686,0.04300547,0.3248898,-0.4858029,-0.1764854,0.7920196,0.1167189
0.04296446,0.1942463,0.0431602,0.04296446,0.5681608,0.0431602,0.3244317,-0.4856789,-0.1777625,0.7919978,0.1167189
0.04348135,0.1940153,0.04278207,0.04348135,0.5679297,0.04278207,0.324457,-0.4859072,-0.1783371,0.7917182,0.1167189
0.04354858,0.1940293,0.04276276,0.04354858,0.5679438,0.04276276,0.3242826,-0.4857293,-0.1788686,0.7917789,0.1167189
0.04415417,0.1935587,0.04225707,0.04415417,0.5674732,0.04225707,0.3242804,-0.4867363,-0.179244,0.7910762,0.1167189
0.04434657,0.1935687,0.04220605,0.04434657,0.5674832,0.04220605,0.3244408,-0.4872845,-0.1796609,0.7905782,0.1167189
0.04443192,0.193675,0.04209161,0.04443192,0.5675895,0.04209161,0.3244045,-0.4879448,-0.180416,0.7900138,0.1167189
0.04467964,0.1937349,0.04198027,0.04467964,0.5676494,0.04198027,0.3241941,-0.4907363,-0.1812517,0.7881775,0.1167189
0.04479599,0.1938808,0.04192734,0.04479599,0.5677953,0.04192734,0.3244177,-0.4930527,-0.1816524,0.786546,0.1167189
0.04497147,0.1938698,0.04194522,0.04497147,0.5677843,0.04194522,0.324976,-0.4937299,-0.18162,0.785898,0.1167189
0.04629636,0.1928382,0.04102063,0.04629636,0.5667527,0.04102063,0.3250539,-0.4932598,-0.1818547,0.7861066,0.1167189
0.04661107,0.1927192,0.04078937,0.04661107,0.5666337,0.04078937,0.3248202,-0.4934651,-0.1825908,0.7859037,0.1167189
0.04667568,0.1927533,0.04065633,0.04667568,0.5666678,0.04065633,0.3247695,-0.4941666,-0.1832858,0.7853219,0.1167189
0.04721022,0.1923552,0.04005337,0.04721022,0.5662696,0.04005337,0.3252607,-0.4964462,-0.1831976,0.7836998,0.1167189
0.04730582,0.192374,0.03987265,0.04730582,0.5662885,0.03987265,0.3259326,-0.4986301,-0.1827759,0.782131,0.1167189
0.04748726,0.1924059,0.0397892,0.04748726,0.5663204,0.0397892,0.3269675,-0.5013205,-0.182247,0.7801,0.1167189
0.04782963,0.1920116,0.03910494,0.04782963,0.5659261,0.03910494,0.3276944,-0.502473,-0.1824941,0.778995,0.1167189
0.04793382,0.1920459,0.03898191,0.04793382,0.5659604,0.03898191,0.3282021,-0.5033413,-0.182883,0.778129,0.1167189
0.04801702,0.1920729,0.03883052,0.04801702,0.5659873,0.03883052,0.3292491,-0.5054017,-0.1831564,0.7762846,0.1167189
0.04970598,0.1907787,0.03763056,0.04970598,0.5646932,0.03763056,0.330315,-0.5072621,-0.183457,0.7745455,0.1167189
0.04965878,0.1908858,0.03776693,0.04965878,0.5648003,0.03776693,0.3317904,-0.5087461,-0.1835921,0.7729078,0.1167189
0.04964852,0.1908607,0.03779984,0.04964852,0.5647752,0.03779984,0.3332563,-0.5090908,-0.1841531,0.771916,0.1167189
0.05060101,0.1900477,0.03693795,0.05060101,0.5639622,0.03693795,0.3346626,-0.5094125,-0.1848256,0.7709341,0.1167189
0.05062604,0.1900508,0.03690815,0.05062604,0.5639653,0.03690815,0.336268,-0.5099501,-0.1855063,0.7697156,0.1167189
0.05068922,0.190192,0.03702927,0.05068922,0.5641065,0.03702927,0.3381527,-0.5096629,-0.1875002,0.7685963,0.1167189
0.05225658,0.1901391,0.0368259,0.05225658,0.5640535,0.0368259,0.3385015,-0.5083387,-0.189683,0.768784,0.1167189
0.05344629,0.1907773,0.03757238,0.05344629,0.5646918,0.03757238,0.338512,-0.5085073,-0.193599,0.767691,0.1167189
0.05520844,0.1916466,0.03920126,0.05520844,0.5655611,0.03920126,0.338933,-0.5102856,-0.2029646,0.7638969,0.1167189
0.05613995,0.1919134,0.0401392,0.05613995,0.5658278,0.0401392,0.3395255,-0.5078759,-0.2118376,0.7628298,0.1167189
0.05564809,0.1922221,0.04136086,0.05564809,0.5661366,0.04136086,0.3396388,-0.5025932,-0.2156104,0.7652174,0.1167189
0.05564237,0.1921422,0.04126668,0.05564237,0.5660567,0.04126668,0.3424499,-0.5020323,-0.2140653,0.7647664,0.1167189
0.05562162,0.1921806,0.04084873,0.05562162,0.5660951,0.04084873,0.345361,-0.5046542,-0.2128137,0.7620763,0.1167189
0.05524349,0.1926301,0.04071784,0.05524349,0.5665445,0.04071784,0.3466102,-0.5093069,-0.2122165,0.7585724,0.1167189
0.05530596,0.1927524,0.04049277,0.05530596,0.5666668,0.04049277,0.3467761,-0.5114264,-0.2129235,0.7568705,0.1167189
0.05547309,0.1927581,0.0402627,0.05547309,0.5666726,0.0402627,0.3460173,-0.5099461,-0.2145287,0.7577628,0.1167189
0.05549741,0.1929576,0.04020143,0.05549741,0.5668721,0.04020143,0.3448052,-0.5097295,-0.2151548,0.7582834,0.1167189
0.05582213,0.1926208,0.03965926,0.05582213,0.5665352,0.03965926,0.3423647,-0.5109251,-0.2145077,0.7587677,0.1167189
0.05662107,0.1921878,0.03932142,0.05662107,0.5661023,0.03932142,0.3412839,-0.5133098,-0.2125505,0.7581956,0.1167189
0.05716419,0.1921415,0.03867197,0.05716419,0.566056,0.03867197,0.3406271,-0.5158942,-0.2104751,0.7573154,0.1167189
0.05734777,0.192081,0.03838587,0.05734777,0.5659955,0.03838587,0.340552,-0.5174931,-0.2101886,0.7563372,0.1167189
0.05775237,0.1919079,0.03808618,0.05775237,0.5658224,0.03808618,0.3404528,-0.5185516,-0.2106608,0.7555251,0.1167189
0.05796194,0.1918988,0.0380373,0.05796194,0.5658133,0.0380373,0.3409615,-0.5194282,-0.2112894,0.7545174,0.1167189
0.0582087,0.1920052,0.03847766,0.0582087,0.5659196,0.03847766,0.3424254,-0.5181692,-0.2136265,0.7540618,0.1167189
0.05892801,0.1919029,0.03880906,0.05892801,0.5658174,0.03880906,0.3430841,-0.5163811,-0.2167316,0.7541029,0.1167189
0.05895996,0.1924002,0.03946686,0.05895996,0.5663147,0.03946686,0.3438474,-0.5151947,-0.2195629,0.7537477,0.1167189
0.05939674,0.192533,0.0399189,0.05939674,0.5664475,0.0399189,0.3448985,-0.5138617,-0.2230076,0.7531659,0.1167189
0.05932236,0.1928806,0.04077148,0.05932236,0.5667951,0.04077148,0.3458672,-0.5131531,-0.2255741,0.7524401,0.1167189
0.05989218,0.1929402,0.04112649,0.05989218,0.5668547,0.04112649,0.347466,-0.5131076,-0.2273533,0.751198,0.1167189
0.05518937,0.1978757,0.04606223,0.05518937,0.5717902,0.04606223,0.3487682,-0.5126713,-0.2289091,0.7504196,0.1167189
0.05559778,0.1980608,0.0462513,0.05559778,0.5719752,0.0462513,0.3492682,-0.5122159,-0.2305648,0.749991,0.1167189
0.05587792,0.1981716,0.04637623,0.05587792,0.5720861,0.04637623,0.3492117,-0.5119562,-0.2323116,0.7496555,0.1167189
0.05573821,0.1983025,0.0462122,0.05573821,0.572217,0.0462122,0.3493563,-0.5121617,-0.2334867,0.7490825,0.1167189
0.05581665,0.198236,0.04640269,0.05581665,0.5721505,0.04640269,0.3496392,-0.5123142,-0.2346878,0.7484706,0.1167189
0.05566239,0.1981347,0.04615617,0.05566239,0.5720491,0.04615617,0.3491608,-0.5131744,-0.2344275,0.7481862,0.1167189
0.05559015,0.1981008,0.04598403,0.05559015,0.5720153,0.04598403,0.3490239,-0.5135466,-0.2337369,0.7482107,0.1167189
0.05569053,0.1981826,0.04567695,0.05569053,0.5720971,0.04567695,0.3485707,-0.5138472,-0.2333975,0.7483216,0.1167189
0.05568147,0.1982095,0.04560876,0.05568147,0.572124,0.04560876,0.3482364,-0.514428,-0.233465,0.7480571,0.1167189
0.05578732,0.1983566,0.04582119,0.05578732,0.5722711,0.04582119,0.3481158,-0.5151283,-0.2336941,0.7475595,0.1167189
0.05577183,0.198117,0.04594231,0.05577183,0.5720315,0.04594231,0.3479232,-0.5149376,-0.2340616,0.7476657,0.1167189
0.0558989,0.1980491,0.04602122,0.0558989,0.5719635,0.04602122,0.3475115,-0.5143023,-0.234898,0.7480321,0.1167189
0.05595064,0.1979017,0.0458293,0.05595064,0.5718162,0.0458293,0.3473055,-0.5140055,-0.2356339,0.7481002,0.1167189
0.05626941,0.1980362,0.04581499,0.05626941,0.5719507,0.04581499,0.3472536,-0.5139956,-0.2368253,0.7477548,0.1167189
0.05649471,0.1980491,0.04597521,0.05649471,0.5719635,0.04597521,0.3474558,-0.5139018,-0.2376296,0.7474701,0.1167189
0.05661845,0.1982317,0.04633379,0.05661845,0.5721462,0.04633379,0.3477639,-0.5134226,-0.2383874,0.7474148,0.1167189
0.05666804,0.1982446,0.04649591,0.05666804,0.5721591,0.04649591,0.3481126,-0.5130553,-0.2392684,0.7472233,0.1167189
0.05679941,0.1983225,0.04658246,0.05679941,0.572237,0.04658246,0.348345,-0.5134337,-0.2401725,0.7465647,0.1167189
0.05679917,0.1985042,0.04669929,0.05679917,0.5724187,0.04669929,0.348705,-0.514174,-0.2407909,0.7456874,0.1167189
0.05685353,0.1986277,0.04656315,0.05685353,0.5725422,0.04656315,0.3493153,-0.5152317,-0.2411215,0.744564,0.1167189
0.05690718,0.198652,0.04668808,0.05690718,0.5725665,0.04668808,0.3498149,-0.5152516,-0.2415487,0.7441772,0.1167189
