posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01102757,1.549898,0.4492489,0.01102757,18.82369,0.4492489,-0.1600577,-0.7188371,0.1694141,-0.6549456,0.09
0.01618838,1.549757,0.4517766,0.01618838,18.82355,0.4517766,-0.1562129,-0.7219676,0.1661406,-0.6532669,0.09
0.01618838,1.549757,0.4517766,0.01618838,18.82355,0.4517766,-0.1562129,-0.7219676,0.1661406,-0.6532669,0.09
0.02760005,1.552094,0.4567133,0.02760005,18.82588,0.4567133,-0.1520952,-0.7279673,0.1654577,-0.6477302,0.09
0.03487682,1.554176,0.4592795,0.03487682,18.82797,0.4592795,-0.1491346,-0.7320837,0.1662932,-0.6435518,0.09
0.0415926,1.555665,0.4615165,0.0415926,18.83477,0.4615165,-0.14573,-0.7360508,0.1658488,-0.6399111,0.09
0.0415926,1.555665,0.4615165,0.0415926,18.83571,0.4615165,-0.14573,-0.7360508,0.1658488,-0.6399111,0.09
0.04927111,1.557836,0.4636011,0.04927111,18.84114,0.4636011,-0.1440493,-0.73938,0.1657889,-0.6364598,0.09
0.05863857,1.56024,0.4659116,0.05863857,18.84723,0.4659116,-0.1415759,-0.743507,0.1659854,-0.6321411,0.09
0.07097626,1.55982,0.4692203,0.07097626,18.84787,0.4692203,-0.1332316,-0.7497666,0.1595744,-0.6282001,0.09
0.07730818,1.557279,0.4707521,0.07730818,18.84451,0.4707521,-0.1281396,-0.7522032,0.1526258,-0.6280733,0.09
0.08289886,1.555003,0.4721901,0.08289886,18.84196,0.4721901,-0.1264739,-0.7532618,0.1477997,-0.6282964,0.09
0.08821392,1.553098,0.4729921,0.08821392,18.84045,0.4729921,-0.131199,-0.7522082,0.1474293,-0.6286766,0.09
0.09381628,1.552725,0.4736937,0.09381628,18.84235,0.4736937,-0.1409047,-0.7507107,0.1525477,-0.6271432,0.09
0.09883928,1.552451,0.4741068,0.09883928,18.84484,0.4741068,-0.1477781,-0.749897,0.1577325,-0.6252493,0.09
0.1041098,1.552235,0.4741687,0.1041098,18.84786,0.4741687,-0.1525658,-0.7499246,0.1620888,-0.6229478,0.09
0.1098404,1.552428,0.4740458,0.1098404,18.85216,0.4740458,-0.1548957,-0.7505002,0.1644674,-0.6210534,0.09
0.115504,1.552776,0.4739597,0.115504,18.85726,0.4739597,-0.1559308,-0.751321,0.1659555,-0.619404,0.09
0.1209769,1.552922,0.473888,0.1209769,18.86247,0.473888,-0.1553375,-0.7522444,0.1657597,-0.6184838,0.09
0.1263065,1.553037,0.473539,0.1263065,18.86814,0.473539,-0.1539695,-0.7532011,0.1647801,-0.6179233,0.09
0.131093,1.553376,0.4733417,0.131093,18.8748,0.4733417,-0.1543452,-0.7538118,0.1653395,-0.6169345,0.09
0.1355529,1.554087,0.4730448,0.1355529,18.88272,0.4730448,-0.1552139,-0.7541593,0.167401,-0.6157348,0.09
0.1405132,1.555139,0.4726746,0.1405132,18.89181,0.4726746,-0.1563761,-0.7545759,0.1701935,-0.6141629,0.09
0.1448848,1.556107,0.4723647,0.1448848,18.90117,0.4723647,-0.1574726,-0.7550617,0.1724199,-0.6126628,0.09
0.149056,1.557374,0.4718741,0.149056,18.9115,0.4718741,-0.1578712,-0.7556419,0.1744778,-0.6112606,0.09
0.1535008,1.558465,0.4716846,0.1535008,18.92176,0.4716846,-0.1575128,-0.7565312,0.1757208,-0.6098955,0.09
0.1578264,1.559662,0.4713476,0.1578264,18.93241,0.4713476,-0.1565696,-0.7576027,0.1758277,-0.6087765,0.09
0.1622519,1.560648,0.4709731,0.1622519,18.94271,0.4709731,-0.1559584,-0.7584977,0.1750919,-0.6080306,0.09
0.1664863,1.561623,0.4707284,0.1664863,18.95294,0.4707284,-0.1555535,-0.7594989,0.1742554,-0.607124,0.09
0.1704721,1.56261,0.4706552,0.1704721,18.96304,0.4706552,-0.1555718,-0.7604062,0.1740616,-0.6060383,0.09
0.1743526,1.563538,0.4703604,0.1743526,18.97275,0.4703604,-0.1559878,-0.761192,0.1736915,-0.6050504,0.09
0.1785102,1.564405,0.4700483,0.1785102,18.982,0.4700483,-0.1563144,-0.7619607,0.1727632,-0.6042637,0.09
0.1785102,1.564405,0.4700483,0.1785102,18.98908,0.4700483,-0.1563144,-0.7619607,0.1727632,-0.6042637,0.09
0.1828885,1.565296,0.4697953,0.1828885,18.99747,0.4697953,-0.1560712,-0.7629675,0.1708613,-0.6035967,0.09
0.1828885,1.565296,0.4697953,0.1828885,19.00356,0.4697953,-0.1560712,-0.7629675,0.1708613,-0.6035967,0.09
0.1917624,1.566427,0.4688549,0.1917624,19.01138,0.4688549,-0.1544613,-0.765645,0.1651494,-0.6022087,0.09
0.1955791,1.566753,0.4685706,0.1955791,19.01706,0.4685706,-0.1539418,-0.7666168,0.162606,-0.6017973,0.09
0.204231,1.566601,0.4675115,0.204231,19.02126,0.4675115,-0.1541086,-0.7679526,0.1581177,-0.6012471,0.09
0.2084196,1.566417,0.4670218,0.2084196,19.02491,0.4670218,-0.1548388,-0.7681158,0.1565134,-0.6012709,0.09
0.2128973,1.565905,0.4662067,0.2128973,19.02743,0.4662067,-0.1558632,-0.7680625,0.155139,-0.6014305,0.09
0.2174699,1.565496,0.4653796,0.2174699,19.02973,0.4653796,-0.1566216,-0.7680126,0.1541221,-0.6015586,0.09
0.2224169,1.56502,0.4643292,0.2224169,19.03151,0.4643292,-0.1574611,-0.7677767,0.153447,-0.6018132,0.09
0.2274277,1.564492,0.4630078,0.2274277,19.03283,0.4630078,-0.1578169,-0.767612,0.1533656,-0.6019506,0.09
0.2323246,1.563955,0.4616666,0.2323246,19.03381,0.4616666,-0.1575786,-0.7674579,0.1528936,-0.6023296,0.09
0.2371225,1.563335,0.460204,0.2371225,19.03435,0.460204,-0.1573305,-0.766906,0.153289,-0.6029965,0.09
0.2420495,1.562706,0.4585874,0.2420495,19.03462,0.4585874,-0.1574832,-0.7661003,0.1538875,-0.6038278,0.09
0.2469487,1.562007,0.4565793,0.2469487,19.03454,0.4565793,-0.1580134,-0.7646373,0.1551967,-0.6052071,0.09
0.251442,1.561295,0.454827,0.251442,19.03424,0.454827,-0.1583237,-0.7633031,0.1561959,-0.6065517,0.09
0.256094,1.56055,0.4526016,0.256094,19.03372,0.4526016,-0.1586307,-0.7612798,0.1575219,-0.6086677,0.09
0.260911,1.56011,0.4502214,0.260911,19.03367,0.4502214,-0.1587812,-0.759246,0.158845,-0.6108211,0.09
0.2663512,1.559863,0.4474617,0.2663512,19.03387,0.4474617,-0.1578407,-0.756946,0.1595811,-0.6137207,0.09
0.2718229,1.55982,0.4443268,0.2718229,19.03439,0.4443268,-0.1552091,-0.7550278,0.1588197,-0.6169438,0.09
0.2762976,1.5598,0.4416925,0.2762976,19.03486,0.4416925,-0.1518821,-0.7537365,0.1569814,-0.6198145,0.09
0.2838154,1.559117,0.4374143,0.2838154,19.03393,0.4374143,-0.1460951,-0.7517149,0.1535638,-0.6244991,0.09
0.2898505,1.557988,0.4338175,0.2898505,19.03204,0.4338175,-0.1412256,-0.7499802,0.150679,-0.6283955,0.09
0.2953036,1.556661,0.4302906,0.2953036,19.0297,0.4302906,-0.1379345,-0.7478234,0.1486842,-0.6321608,0.09
0.3011119,1.555016,0.4263861,0.3011119,19.02668,0.4263861,-0.1361732,-0.7448748,0.1476821,-0.6362455,0.09
0.3070064,1.55392,0.4224771,0.3070064,19.02471,0.4224771,-0.1367068,-0.7416017,0.1488197,-0.6396803,0.09
0.3134949,1.553138,0.4181741,0.3134949,19.02334,0.4181741,-0.138639,-0.7379385,0.1517462,-0.6428058,0.09
0.3199985,1.55278,0.4139055,0.3199985,19.02298,0.4139055,-0.1408607,-0.7347339,0.155895,-0.6449969,0.09
0.3264594,1.552099,0.4098912,0.3264594,19.0223,0.4098912,-0.1416284,-0.732317,0.158795,-0.6468673,0.09
0.3326876,1.551709,0.4058766,0.3326876,19.02191,0.4058766,-0.143588,-0.7296213,0.1624387,-0.6485747,0.09
0.3326876,1.551709,0.4058766,0.3326876,19.02191,0.4058766,-0.143588,-0.7296213,0.1624387,-0.6485747,0.09
0.3403981,1.552048,0.401402,0.3403981,19.02225,0.401402,-0.1470503,-0.7265755,0.1664904,-0.6501887,0.09
0.3403981,1.552048,0.401402,0.3403981,19.02757,0.401402,-0.1470503,-0.7265755,0.1664904,-0.6501887,0.09
0.3594129,1.550401,0.3919026,0.3594129,19.02521,0.3919026,-0.1408061,-0.7247306,0.1608236,-0.6550382,0.09
0.3652973,1.547641,0.3891287,0.3652973,19.02078,0.3891287,-0.1360428,-0.7248535,0.1559555,-0.6570826,0.09
0.3707769,1.545257,0.3868437,0.3707769,19.01729,0.3868437,-0.1347005,-0.7245856,0.1564861,-0.6575285,0.09
0.3752623,1.544399,0.3852183,0.3752623,19.01706,0.3852183,-0.1389895,-0.7234784,0.1666744,-0.6553477,0.09
0.3792024,1.544286,0.3836929,0.3792024,19.01855,0.3836929,-0.1457434,-0.7220076,0.1799706,-0.6519775,0.09
0.382549,1.544725,0.3827623,0.382549,19.02143,0.3827623,-0.1541506,-0.7204437,0.195431,-0.6473061,0.09
0.3860748,1.544972,0.3817049,0.3860748,19.02422,0.3817049,-0.1598648,-0.7193785,0.2044956,-0.6442975,0.09
0.3895645,1.545483,0.3812464,0.3895645,19.02789,0.3812464,-0.1642298,-0.7185065,0.2092095,-0.6426573,0.09
0.3932173,1.546278,0.3809531,0.3932173,19.03252,0.3809531,-0.1684101,-0.7173272,0.2108492,-0.6423569,0.09
0.3973377,1.547991,0.380819,0.3973377,19.0394,0.380819,-0.1720588,-0.7161835,0.2082313,-0.643519,0.09
0.4017863,1.54987,0.3803798,0.4017863,19.04707,0.3803798,-0.1743211,-0.7154778,0.2037809,-0.6451178,0.09
0.406918,1.552384,0.3802673,0.406918,19.0565,0.3802673,-0.1738399,-0.7153726,0.1969911,-0.6474691,0.09
0.406918,1.552384,0.3802673,0.406918,19.06142,0.3802673,-0.1738399,-0.7153726,0.1969911,-0.6474691,0.09
0.416642,1.556991,0.3800458,0.416642,19.07608,0.3800458,-0.171563,-0.7158059,0.1892636,-0.6498981,0.09
0.4210081,1.558797,0.3802642,0.4210081,19.08567,0.3802642,-0.1696146,-0.7162529,0.1872312,-0.6505052,0.09
0.425688,1.560112,0.3802023,0.425688,19.0948,0.3802023,-0.1682829,-0.7166048,0.1861518,-0.6507734,0.09
0.430274,1.561079,0.380304,0.430274,19.10372,0.380304,-0.1667183,-0.7168714,0.1858157,-0.6509785,0.09
0.4349055,1.561759,0.3802141,0.4349055,19.1125,0.3802141,-0.1656949,-0.7171884,0.185183,-0.6510708,0.09
0.4397535,1.561502,0.3800474,0.4397535,19.11979,0.3800474,-0.1644756,-0.7173278,0.1846169,-0.6513872,0.09
0.4445479,1.561217,0.3800153,0.4445479,19.12729,0.3800153,-0.1639715,-0.717266,0.1845389,-0.6516044,0.09
0.449657,1.560468,0.3797728,0.449657,19.13405,0.3797728,-0.164032,-0.7169115,0.1854384,-0.6517239,0.09
0.4543366,1.559192,0.3794277,0.4543366,19.13982,0.3794277,-0.1648672,-0.7166556,0.1875423,-0.6511924,0.09
0.4543366,1.559192,0.3794277,0.4543366,19.1481,0.3794277,-0.1648672,-0.7166556,0.1875423,-0.6511924,0.09
0.4633036,1.556667,0.3787363,0.4633036,19.15118,0.3787363,-0.1683461,-0.7163935,0.1939696,-0.6487032,0.09
0.4679897,1.555178,0.3783003,0.4679897,19.15606,0.3783003,-0.1700825,-0.7165434,0.1969524,-0.6471841,0.09
0.4725373,1.553563,0.3780478,0.4725373,19.16034,0.3780478,-0.1715177,-0.7169549,0.1990287,-0.6457128,0.09
0.4771674,1.552245,0.3778406,0.4771674,19.16479,0.3778406,-0.1721237,-0.7173007,0.2002857,-0.6447781,0.09
0.481771,1.55088,0.3776261,0.481771,19.16866,0.3776261,-0.1728899,-0.7176925,0.200903,-0.6439446,0.09
0.481771,1.55088,0.3776261,0.481771,19.17475,0.3776261,-0.1728899,-0.7176925,0.200903,-0.6439446,0.09
0.481771,1.55088,0.3776261,0.481771,19.18031,0.3776261,-0.1728899,-0.7176925,0.200903,-0.6439446,0.09
0.4912307,1.548673,0.3770567,0.4912307,19.18092,0.3770567,-0.1732336,-0.7190316,0.2012967,-0.6422331,0.09
0.500823,1.547022,0.3767728,0.500823,19.18213,0.3767728,-0.1733172,-0.7215784,0.2024137,-0.6389949,0.09
0.5055883,1.546796,0.3765531,0.5055883,19.18569,0.3765531,-0.1728021,-0.7233872,0.2037113,-0.6366726,0.09
0.510241,1.546402,0.3763937,0.510241,19.18845,0.3763937,-0.1717868,-0.7252772,0.2042816,-0.6346112,0.09
0.5148661,1.546212,0.3763329,0.5148661,19.19119,0.3763329,-0.1703464,-0.727684,0.2039247,-0.632355,0.09
0.5193272,1.545977,0.3762817,0.5193272,19.19345,0.3762817,-0.1692651,-0.7302195,0.2035688,-0.6298321,0.09
0.5235088,1.546065,0.3763714,0.5235088,19.196,0.3763714,-0.1684541,-0.7331838,0.2039488,-0.626474,0.09
0.5277224,1.546086,0.3764509,0.5277224,19.1981,0.3764509,-0.1674732,-0.7360353,0.2047388,-0.6231266,0.09
0.5319645,1.546616,0.3766881,0.5319645,19.20094,0.3766881,-0.1665533,-0.7396395,0.2060185,-0.6186678,0.09
0.5319645,1.546616,0.3766881,0.5319645,19.20247,0.3766881,-0.1665533,-0.7396395,0.2060185,-0.6186678,0.09
0.5413809,1.547856,0.3773664,0.5413809,19.20626,0.3773664,-0.1615057,-0.7494981,0.2080683,-0.6073518,0.09
0.5461016,1.548521,0.3779156,0.5461016,19.20872,0.3779156,-0.1570213,-0.7560042,0.2078063,-0.6005153,0.09
0.5509453,1.548995,0.3784801,0.5509453,19.21064,0.3784801,-0.1533611,-0.7620311,0.2065282,-0.5942518,0.09
0.5559673,1.54933,0.3794538,0.5559673,19.21213,0.3794538,-0.1497525,-0.7685845,0.2041769,-0.5875065,0.09
0.5606842,1.549476,0.3803669,0.5606842,19.21313,0.3803669,-0.1463686,-0.7745231,0.2022783,-0.581183,0.09
0.5653293,1.54924,0.3815658,0.5653293,19.21326,0.3815658,-0.1432741,-0.780754,0.1992314,-0.5746326,0.09
0.5699677,1.548985,0.3828613,0.5699677,19.21326,0.3828613,-0.1409854,-0.786568,0.1966529,-0.5681212,0.09
0.5745208,1.548573,0.38421,0.5745208,19.21287,0.38421,-0.1384882,-0.7929797,0.1946407,-0.5604633,0.09
0.5794477,1.548532,0.3856059,0.5794477,19.21315,0.3856059,-0.1357845,-0.7998097,0.194985,-0.5512241,0.09
0.5844955,1.54936,0.3868411,0.5844955,19.21512,0.3868411,-0.1337612,-0.8064584,0.1969339,-0.5412486,0.09
0.5898197,1.55032,0.3879576,0.5898197,19.21608,0.3879576,-0.1299444,-0.8143106,0.1983645,-0.5297777,0.09
0.5955482,1.55104,0.3890296,0.5955482,19.2168,0.3890296,-0.1235839,-0.822517,0.1991683,-0.5181937,0.09
0.6012998,1.552135,0.3898149,0.6012998,19.22322,0.3898149,-0.1182973,-0.830592,0.1985208,-0.5066675,0.09
0.6012998,1.552135,0.3898149,0.6012998,19.22415,0.3898149,-0.1182973,-0.830592,0.1985208,-0.5066675,0.09
0.6081116,1.555122,0.3904663,0.6081116,19.23122,0.3904663,0.1158684,0.8383933,-0.2024109,0.492647,0.09
0.614084,1.55888,0.3907501,0.614084,19.24001,0.3907501,0.1163824,0.8441289,-0.2085398,0.4800133,0.09
0.6194518,1.561228,0.391283,0.6194518,19.24619,0.391283,0.113234,0.8508758,-0.2101558,0.467999,0.09
0.6246328,1.561455,0.3916985,0.6246328,19.24837,0.3916985,0.108262,0.858275,-0.2048423,0.4579117,0.09
0.6296382,1.560098,0.392069,0.6296382,19.24765,0.392069,0.1049736,0.8656338,-0.1934816,0.4496928,0.09
0.6296382,1.560098,0.392069,0.6296382,19.24995,0.392069,0.1049736,0.8656338,-0.1934816,0.4496928,0.09
0.6380389,1.557546,0.3927869,0.6380389,19.2475,0.3927869,0.1077024,0.8747345,-0.1789539,0.4372818,0.09
0.6408346,1.557137,0.3928307,0.6408346,19.24972,0.3928307,0.1134704,0.8766588,-0.1779093,0.4323681,0.09
0.6433263,1.557427,0.3928578,0.6433263,19.25375,0.3928578,0.1217472,0.8777632,-0.1813488,0.426406,0.09
0.6460428,1.558265,0.3929387,0.6460428,19.25934,0.3929387,0.1285419,0.8791096,-0.1876018,0.4188663,0.09
0.6485231,1.558985,0.3925663,0.6485231,19.26518,0.3925663,0.1318082,0.8804787,-0.1930533,0.4124493,0.09
0.6507394,1.559983,0.392327,0.6507394,19.2721,0.392327,0.1328354,0.8827167,-0.1973915,0.4052193,0.09
0.6534078,1.560999,0.391699,0.6534078,19.27957,0.391699,0.1322486,0.8852071,-0.19928,0.3990065,0.09
0.6556182,1.562185,0.3910681,0.6556182,19.28792,0.3910681,0.1309489,0.8881245,-0.1978196,0.3936428,0.09
0.656405,1.562942,0.3909568,0.656405,19.29594,0.3909568,0.130308,0.8910852,-0.1954496,0.3883124,0.09
0.6581812,1.564395,0.3900613,0.6581812,19.30583,0.3900613,0.1299527,0.8931105,-0.1931911,0.3848937,0.09
0.6594591,1.565982,0.3895644,0.6594591,19.31643,0.3895644,0.1289093,0.8951588,-0.1922621,0.3809311,0.09
0.6600645,1.567823,0.3889822,0.6600645,19.3279,0.3889822,0.1272762,0.8972538,-0.1921839,0.3765659,0.09
0.6608925,1.569087,0.3887898,0.6608925,19.33851,0.3887898,0.1249225,0.8997315,-0.1920582,0.3714719,0.09
0.6619363,1.570933,0.3883001,0.6619363,19.35046,0.3883001,0.1212082,0.9022971,-0.1911351,0.3669276,0.09
0.6649625,1.573866,0.3866888,0.6649625,19.36465,0.3866888,0.112394,0.9081292,-0.1859663,0.3578905,0.09
0.6666343,1.575253,0.3858479,0.6666343,19.3757,0.3858479,0.1085163,0.9109253,-0.1822695,0.3538603,0.09
0.6691751,1.576895,0.3844643,0.6691751,19.38711,0.3844643,0.1039977,0.9145038,-0.1777532,0.3482402,0.09
0.6701851,1.577255,0.3839227,0.6701851,19.39569,0.3839227,0.1020504,0.9158404,-0.1757109,0.3463347,0.09
0.6721621,1.577849,0.3828776,0.6721621,19.40439,0.3828776,0.1002931,0.9176216,-0.1737238,0.3431211,0.09
0.6736243,1.578192,0.3820637,0.6736243,19.41216,0.3820637,0.09957247,0.9190199,-0.1726405,0.340122,0.09
0.6751599,1.578509,0.3812664,0.6751599,19.4194,0.3812664,0.09899939,0.9202958,-0.172151,0.3370739,0.09
0.6768749,1.578445,0.3802561,0.6768749,19.42536,0.3802561,0.09930652,0.9211966,-0.1727179,0.3342209,0.09
0.6768749,1.578445,0.3802561,0.6768749,19.43092,0.3802561,0.09930652,0.9211966,-0.1727179,0.3342209,0.09
0.680016,1.578523,0.378358,0.680016,19.4361,0.378358,0.09951872,0.9229764,-0.1743628,0.3283417,0.09
0.6816082,1.578512,0.3774167,0.6816082,19.44059,0.3774167,0.09939831,0.9238402,-0.1752029,0.3254894,0.09
0.6832817,1.578417,0.3763635,0.6832817,19.44441,0.3763635,0.09959687,0.924597,-0.1757412,0.3229797,0.09
0.6850836,1.578637,0.3749067,0.6850836,19.4484,0.3749067,0.1002402,0.9251906,-0.1759787,0.3209452,0.09
0.6867971,1.578851,0.373454,0.6867971,19.45195,0.373454,0.1004235,0.9257993,-0.1756856,0.3192892,0.09
0.6867971,1.578851,0.373454,0.6867971,19.45468,0.373454,0.1004235,0.9257993,-0.1756856,0.3192892,0.09
0.6908245,1.57972,0.3698025,0.6908245,19.45879,0.3698025,0.09910858,0.9276197,-0.1727412,0.3160059,0.09
0.6931791,1.580042,0.3673943,0.6931791,19.46149,0.3673943,0.09715346,0.9287072,-0.1708463,0.3144452,0.09
0.6953001,1.58034,0.3654339,0.6953001,19.46386,0.3654339,0.09516602,0.929873,-0.169089,0.3125516,0.09
0.6974685,1.580592,0.3630697,0.6974685,19.4659,0.3630697,0.09291546,0.9309214,-0.16788,0.3107546,0.09
0.6996696,1.580675,0.3607705,0.6996696,19.46738,0.3607705,0.09115727,0.9317994,-0.1674231,0.3088847,0.09
0.7018099,1.58061,0.3582702,0.7018099,19.46838,0.3582702,0.08917509,0.9326016,-0.1673463,0.3070789,0.09
0.7036476,1.580403,0.3557521,0.7036476,19.46893,0.3557521,0.08807029,0.9330575,-0.1673602,0.306003,0.09
0.7057514,1.580404,0.3527552,0.7057514,19.46976,0.3527552,0.08800845,0.9332021,-0.1679765,0.3052412,0.09
0.7076006,1.58045,0.3499454,0.7076006,19.47055,0.3499454,0.08821895,0.9332397,-0.1688062,0.3046073,0.09
0.7094212,1.580529,0.3469454,0.7094212,19.47131,0.3469454,0.08807122,0.9334669,-0.1689892,0.3038515,0.09
0.7114635,1.58037,0.3433658,0.7114635,19.4715,0.3433658,0.08721805,0.9337687,-0.1686056,0.303383,0.09
0.7132239,1.580189,0.3399493,0.7132239,19.47158,0.3399493,0.08629982,0.9341369,-0.1677735,0.3029733,0.09
0.7149282,1.579896,0.3361992,0.7149282,19.47136,0.3361992,0.08526812,0.9344992,-0.1668707,0.3026463,0.09
0.7165213,1.579405,0.3323656,0.7165213,19.47069,0.3323656,0.08447841,0.9348969,-0.1659173,0.3021635,0.09
0.7176542,1.578742,0.3284587,0.7176542,19.46963,0.3284587,0.08409701,0.9350128,-0.1660253,0.3018515,0.09
0.7187696,1.57778,0.3242949,0.7187696,19.46793,0.3242949,0.08338243,0.9352556,-0.1664951,0.3010376,0.09
0.7197909,1.576652,0.3202095,0.7197909,19.46587,0.3202095,0.08243118,0.9353893,-0.1665903,0.3008315,0.09
0.7203565,1.575122,0.3159665,0.7203565,19.46297,0.3159665,0.08126145,0.9357803,-0.1665796,0.2999385,0.09
0.7208738,1.573879,0.3118556,0.7208738,19.46062,0.3118556,0.07977566,0.9361826,-0.1676327,0.2984919,0.09
0.7218134,1.573113,0.3068625,0.7218134,19.45921,0.3068625,0.0780601,0.9365977,-0.1701008,0.2962382,0.09
0.7225392,1.572877,0.3019773,0.7225392,19.45897,0.3019773,0.07570706,0.9372353,-0.172008,0.2937205,0.09
0.7234092,1.57309,0.2966024,0.7234092,19.45918,0.2966024,0.07332059,0.9381117,-0.1733711,0.2907112,0.09
0.7247055,1.573383,0.2908975,0.7247055,19.45948,0.2908975,0.07135508,0.9391627,-0.1732545,0.2878625,0.09
0.7247055,1.573383,0.2908975,0.7247055,19.45948,0.2908975,0.07135508,0.9391627,-0.1732545,0.2878625,0.09
0.7259452,1.573665,0.2842493,0.7259452,19.45976,0.2842493,0.06870918,0.9405631,-0.1719268,0.2847126,0.09
0.7286921,1.575457,0.2718469,0.7286921,19.46155,0.2718469,0.06666822,0.9425019,-0.1723284,0.2784753,0.09
0.729934,1.576017,0.2653834,0.729934,19.46211,0.2653834,0.06513502,0.9439644,-0.1709225,0.2747255,0.09
0.7310166,1.575321,0.2596112,0.7310166,19.46142,0.2596112,0.0629364,0.9456359,-0.1680725,0.271226,0.09
0.7321005,1.573743,0.2537426,0.7321005,19.45984,0.2537426,0.06162236,0.9471589,-0.1650183,0.2680705,0.09
0.7321005,1.573743,0.2537426,0.7321005,19.45984,0.2537426,0.06162236,0.9471589,-0.1650183,0.2680705,0.09
0.7338743,1.570859,0.243757,0.7338743,19.45695,0.243757,0.06092399,0.9483982,-0.1698774,0.2607122,0.09
0.734812,1.569549,0.2390987,0.734812,19.45564,0.2390987,0.06072902,0.9484612,-0.1756937,0.256642,0.09
0.7353244,1.568021,0.2350774,0.7353244,19.45412,0.2350774,0.06126319,0.9482729,-0.1828726,0.2521569,0.09
0.7360101,1.566283,0.2309737,0.7360101,19.45238,0.2309737,0.06130453,0.9480782,-0.1893485,0.2480659,0.09
0.7360101,1.566283,0.2309737,0.7360101,19.45238,0.2309737,0.06130453,0.9480782,-0.1893485,0.2480659,0.09
0.7370071,1.564842,0.2268449,0.7370071,19.4495,0.2268449,0.06123656,0.9479586,-0.194956,0.2441653,0.09
0.7384753,1.563031,0.2199663,0.7384753,19.44588,0.2199663,0.06176929,0.9480249,-0.2013318,0.2385348,0.09
0.7396348,1.562618,0.2159927,0.7396348,19.44505,0.2159927,0.06205836,0.9483694,-0.2025781,0.2360221,0.09
0.7406983,1.562497,0.2121905,0.7406983,19.44481,0.2121905,0.06193915,0.948838,-0.2040043,0.2329211,0.09
0.7415471,1.562505,0.208825,0.7415471,19.44482,0.208825,0.06100992,0.9494067,-0.2056092,0.2294112,0.09
0.7424188,1.562629,0.2055784,0.7424188,19.44507,0.2055784,0.06026712,0.9498074,-0.2079357,0.2258242,0.09
0.7432275,1.563018,0.2024935,0.7432275,19.44585,0.2024935,0.05936937,0.9500988,-0.2111693,0.2217996,0.09
0.7442799,1.563592,0.1993533,0.7442799,19.447,0.1993533,0.05823787,0.9503748,-0.2149186,0.2172698,0.09
0.7454841,1.564162,0.1961099,0.7454841,19.44814,0.1961099,0.05731776,0.9507573,-0.2172624,0.2134766,0.09
0.7468379,1.564946,0.1930901,0.7468379,19.4497,0.1930901,0.05607411,0.9515128,-0.2178709,0.2097889,0.09
0.7479753,1.565473,0.1899768,0.7479753,19.45076,0.1899768,0.05501033,0.9523335,-0.2177546,0.206441,0.09
0.7494388,1.566093,0.1865886,0.7494388,19.452,0.1865886,0.05379058,0.953301,-0.2169234,0.2031453,0.09
0.7509263,1.56649,0.1833604,0.7509263,19.45279,0.1833604,0.05271788,0.9541773,-0.2166009,0.1996263,0.09
0.7524056,1.56662,0.1800507,0.7524056,19.45305,0.1800507,0.05147683,0.9550658,-0.2162736,0.1960237,0.09
0.7538276,1.566533,0.1767646,0.7538276,19.45288,0.1767646,0.04992731,0.9557228,-0.2171891,0.192172,0.09
0.7552681,1.566057,0.1736778,0.7552681,19.45193,0.1736778,0.04767279,0.9563231,-0.2191328,0.1874945,0.09
0.7567489,1.56543,0.1706523,0.7567489,19.45067,0.1706523,0.04502265,0.9567543,-0.2219794,0.1825361,0.09
0.7584074,1.564257,0.1673695,0.7584074,19.44833,0.1673695,0.04160619,0.9570971,-0.2259595,0.1765682,0.09
0.7596896,1.562866,0.1646317,0.7596896,19.44555,0.1646317,0.03798658,0.957325,-0.2303705,0.1703387,0.09
0.7614934,1.561411,0.1618408,0.7614934,19.44263,0.1618408,0.03424942,0.9575717,-0.234493,0.1640011,0.09
0.7633834,1.559243,0.1594182,0.7633834,19.4383,0.1594182,0.03035831,0.9577892,-0.2388023,0.1571362,0.09
0.7653341,1.557004,0.1572975,0.7653341,19.43382,0.1572975,0.02689142,0.9578856,-0.242926,0.1507287,0.09
0.767494,1.554396,0.1556181,0.767494,19.42861,0.1556181,0.02372316,0.9577233,-0.2480117,0.1438525,0.09
0.7695925,1.551682,0.1542491,0.7695925,19.42589,0.1542491,0.02093364,0.9573703,-0.2531745,0.137501,0.09
0.7695925,1.551682,0.1542491,0.7695925,19.42589,0.1542491,0.02093364,0.9573703,-0.2531745,0.137501,0.09
0.774158,1.546234,0.1531955,0.774158,19.42044,0.1531955,0.01766178,0.9556043,-0.2661722,0.1251439,0.09
0.7768989,1.543527,0.153057,0.7768989,19.41774,0.153057,0.01708335,0.9546289,-0.2726369,0.1185788,0.09
0.7796106,1.541353,0.1532839,0.7796106,19.41556,0.1532839,0.0172849,0.9539927,-0.2773006,0.1127106,0.09
0.7796106,1.541353,0.1532839,0.7796106,19.41556,0.1532839,0.0172849,0.9539927,-0.2773006,0.1127106,0.09
0.7856193,1.538887,0.1541325,0.7856193,19.4131,0.1541325,0.01887718,0.9534778,-0.2833016,0.1013112,0.09
0.7889824,1.538487,0.1543206,0.7889824,19.4127,0.1543206,0.01999869,0.9532881,-0.2857448,0.09587418,0.09
