posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06757593,0.2852228,0.6470683,0.06757593,17.43177,0.6470683,-0.02328185,0.379001,-0.3692901,0.8481987,0.1177463
0.06214547,0.2690365,0.644104,0.06214547,17.43504,0.644104,-0.01941071,0.380106,-0.3694998,0.8477102,0.1177463
0.05812144,0.2529035,0.6411268,0.05812144,17.43828,0.6411268,-0.02172611,0.3791807,-0.3688522,0.8483502,0.1177463
0.04841852,0.2371888,0.6402807,0.04841852,17.44124,0.6402807,-0.02833583,0.3661913,-0.3711779,0.8528353,0.1177463
0.0385735,0.2251141,0.6404328,0.0385735,17.44161,0.6404328,-0.03284293,0.3376295,-0.3756443,0.8624495,0.1177463
0.02759504,0.2125306,0.6375833,0.02759504,17.42902,0.6375833,-0.01454738,0.311457,-0.3856655,0.8683577,0.1177463
0.01715589,0.2004702,0.6353056,0.01715589,17.41696,0.6353056,-0.003625303,0.2961815,-0.3915846,0.871163,0.1177463
0.002580166,0.1909258,0.6296061,0.002580166,17.40742,0.6296061,0.000690534,0.2990945,-0.3953414,0.8684741,0.1177463
-0.008323669,0.1790237,0.6238891,-0.008323669,17.39552,0.6238891,0.002522458,0.3045879,-0.3961636,0.8661837,0.1177463
-0.02618456,0.168479,0.6100249,-0.02618456,17.38497,0.6100249,0.01797068,0.3260673,-0.3924626,0.8598432,0.1177463
-0.02618456,0.168479,0.6100249,-0.02618456,17.38497,0.6100249,0.01797068,0.3260673,-0.3924626,0.8598432,0.1177463
-0.01754403,0.1706393,0.6195109,-0.01754403,17.38713,0.6195109,0.004850663,0.3308265,-0.3587297,0.8728364,0.1177463
-0.004742622,0.1704397,0.6160771,-0.004742622,17.38693,0.6160771,0.009019171,0.3032381,-0.3707657,0.8777802,0.1177463
-0.002042532,0.1695127,0.6053283,-0.002042532,17.38601,0.6053283,-0.007272154,0.3294493,-0.3606559,0.8725467,0.1177463
-0.002042532,0.1695127,0.6053283,-0.002042532,17.38601,0.6053283,-0.007272154,0.3294493,-0.3606559,0.8725467,0.1177463
0.004458904,0.1753008,0.6012874,0.004458904,17.39179,0.6012874,0.002766179,0.3888093,-0.3487026,0.8527756,0.1177463
0.005729675,0.1830149,0.6120894,0.005729675,17.39951,0.6120894,-0.04523294,0.4129412,-0.3564807,0.8368722,0.1177463
0.0014503,0.184145,0.622072,0.0014503,17.40064,0.622072,-0.004152185,0.3628643,-0.3837572,0.8491423,0.1177463
-7.104874E-05,0.1805377,0.6240082,-7.104874E-05,17.39703,0.6240082,0.0201948,0.3571077,-0.3877637,0.8495325,0.1177463
-0.000677824,0.1768367,0.6223283,-0.000677824,17.39333,0.6223283,0.02192581,0.3623526,-0.3836044,0.8491569,0.1177463
-0.0009479523,0.1749985,0.6197877,-0.0009479523,17.39149,0.6197877,0.02027727,0.3660419,-0.3807763,0.8488885,0.1177463
-0.0007033348,0.1745253,0.6150458,-0.0007033348,17.39102,0.6150458,0.02081326,0.3546086,-0.3782318,0.8548452,0.1177463
-0.001625776,0.1739659,0.6136681,-0.001625776,17.39046,0.6136681,0.02064541,0.3504846,-0.3758972,0.8575754,0.1177463
-0.001220703,0.1732433,0.6122122,-0.001220703,17.38973,0.6122122,0.01315106,0.3558065,-0.3774813,0.8548314,0.1177463
-0.0004661083,0.1742089,0.6105113,-0.0004661083,17.3907,0.6105113,0.004685815,0.3616658,-0.3802782,0.8512135,0.1177463
-0.0001006126,0.1752512,0.6119071,-0.0001006126,17.39174,0.6119071,-0.002492746,0.3673427,-0.381785,0.8481117,0.1177463
5.00679E-06,0.1758621,0.6128023,5.00679E-06,17.39235,0.6128023,-0.006040322,0.3686316,-0.3841191,0.8464791,0.1177463
0.000972271,0.1768329,0.6129062,0.000972271,17.39332,0.6129062,-0.001930101,0.362453,-0.3896792,0.8466253,0.1177463
0.002314806,0.1768126,0.6126643,0.002314806,17.3933,0.6126643,0.006239931,0.3608569,-0.3941005,0.8452386,0.1177463
0.00368166,0.1767905,0.6122527,0.00368166,17.39328,0.6122527,0.003642731,0.3656847,-0.3972126,0.8417147,0.1177463
0.005481958,0.1781228,0.6106814,0.005481958,17.39462,0.6106814,-0.0042039,0.3781301,-0.3976824,0.8359717,0.1177463
0.005767107,0.1782246,0.6099247,0.005767107,17.39472,0.6099247,-0.008429925,0.3805018,-0.398497,0.8344744,0.1177463
0.00460577,0.1786129,0.6098695,0.00460577,17.39511,0.6098695,-0.007705916,0.3776975,-0.3973472,0.8363017,0.1177463
0.004088402,0.1790462,0.6097127,0.004088402,17.39554,0.6097127,-0.007545684,0.3726216,-0.3971632,0.8386642,0.1177463
0.003344059,0.1794796,0.6102004,0.003344059,17.39597,0.6102004,-0.004515777,0.3680728,-0.3955312,0.8414613,0.1177463
0.00309515,0.1802154,0.6101414,0.00309515,17.39671,0.6101414,0.0004882813,0.363446,-0.3952782,0.8436006,0.1177463
0.003496647,0.1813207,0.6093463,0.003496647,17.39781,0.6093463,-0.003382912,0.3636154,-0.3950046,0.8436491,0.1177463
0.00404048,0.182385,0.6093433,0.00404048,17.39888,0.6093433,-0.005133489,0.3694899,-0.3985387,0.8394152,0.1177463
0.004521608,0.182657,0.6086206,0.004521608,17.39915,0.6086206,-0.005464607,0.3717438,-0.3963569,0.839451,0.1177463
0.004966974,0.1831594,0.6083422,0.004966974,17.39965,0.6083422,-0.002837971,0.3714769,-0.3969482,0.8393028,0.1177463
0.004966974,0.1831594,0.6083422,0.004966974,17.39965,0.6083422,-0.002837971,0.3714769,-0.3969482,0.8393028,0.1177463
0.004916191,0.1827388,0.6083082,0.004916191,17.39923,0.6083082,0.00029901,0.3643183,-0.3993362,0.8413101,0.1177463
0.004916191,0.1827388,0.6083082,0.004916191,17.39923,0.6083082,0.00029901,0.3643183,-0.3993362,0.8413101,0.1177463
0.005345583,0.1828175,0.6072381,0.005345583,17.39931,0.6072381,0.00119604,0.3609809,-0.4056947,0.8397042,0.1177463
0.005684376,0.1823721,0.6075754,0.005684376,17.39886,0.6075754,-0.003121756,0.3660949,-0.4052945,0.837676,0.1177463
0.00570631,0.1812804,0.6077876,0.00570631,17.39777,0.6077876,-0.0009954533,0.3646907,-0.4080912,0.8369357,0.1177463
0.005962849,0.1807241,0.6080269,0.005962849,17.39722,0.6080269,0.0003229677,0.3633484,-0.4093975,0.8368821,0.1177463
0.006360531,0.1804862,0.6079714,0.006360531,17.39698,0.6079714,0.0002862803,0.3646228,-0.4111388,0.8354729,0.1177463
0.006799698,0.1805699,0.6077449,0.006799698,17.39706,0.6077449,-0.0006342959,0.3663351,-0.4127629,0.8339214,0.1177463
0.006850004,0.1804099,0.6077282,0.006850004,17.3969,0.6077282,-0.0008004686,0.3659002,-0.4138283,0.8335841,0.1177463
0.006670713,0.1802342,0.6074988,0.006670713,17.39673,0.6074988,-0.0001220703,0.3639673,-0.4151204,0.8337883,0.1177463
0.006688595,0.18013,0.6075102,0.006688595,17.39662,0.6075102,0,0.3629876,-0.4166291,0.8334628,0.1177463
0.006955385,0.1801238,0.607367,0.006955385,17.39662,0.607367,-0.0001220703,0.361997,-0.4183916,0.8330106,0.1177463
0.007307768,0.1800797,0.6073072,0.007307768,17.39657,0.6073072,0,0.3619982,-0.4206657,0.831864,0.1177463
0.008092642,0.1802642,0.6070764,0.008092642,17.39676,0.6070764,0.0009611826,0.3608406,-0.4241632,0.8305894,0.1177463
0.008872032,0.1803133,0.6073149,0.008872032,17.3968,0.6073149,0.001937806,0.361278,-0.4275349,0.8286666,0.1177463
0.009603739,0.180203,0.6076922,0.009603739,17.39669,0.6076922,0.002847144,0.3621784,-0.4309285,0.8265104,0.1177463
0.0108459,0.1805816,0.6081755,0.0108459,17.39707,0.6081755,0.006399093,0.3598657,-0.4357869,0.8249518,0.1177463
0.01270247,0.1803894,0.6080778,0.01270247,17.39688,0.6080778,0.009687493,0.3585407,-0.441984,0.8221952,0.1177463
0.01465511,0.1805465,0.6077724,0.01465511,17.39704,0.6077724,0.01303154,0.3597766,-0.4497998,0.8173562,0.1177463
0.01649332,0.180773,0.6076517,0.01649332,17.39726,0.6076517,0.01479722,0.3601578,-0.4557853,0.8138348,0.1177463
0.02027893,0.1811218,0.6069871,0.02027893,17.39761,0.6069871,0.01933187,0.3600227,-0.4682973,0.8066645,0.1177463
0.02344537,0.1817288,0.6063036,0.02344537,17.39822,0.6063036,0.024261,0.3602301,-0.4780665,0.8006861,0.1177463
0.02627897,0.182122,0.606244,0.02627897,17.39861,0.606244,0.02836842,0.3603471,-0.4874513,0.7948185,0.1177463
0.03045583,0.1833746,0.6062517,0.03045583,17.39987,0.6062517,0.0357995,0.3591887,-0.5008155,0.7866929,0.1177463
0.03435063,0.1847839,0.6067232,0.03435063,17.40128,0.6067232,0.0430139,0.3593499,-0.5126939,0.7785643,0.1177463
0.04148054,0.1890066,0.6086477,0.04148054,17.4055,0.6086477,0.05285328,0.3596536,-0.5299525,0.7661633,0.1177463
0.04817128,0.1931188,0.6100131,0.04817128,17.40961,0.6100131,0.06141805,0.3589942,-0.5430982,0.7565681,0.1177463
0.05651903,0.1987197,0.6116912,0.05651903,17.41521,0.6116912,0.07200754,0.3562934,-0.5584042,0.7456908,0.1177463
0.07389975,0.2118187,0.6160688,0.07389975,17.42831,0.6160688,0.1008528,0.3371805,-0.5843683,0.7311988,0.1177463
0.07389975,0.2118187,0.6160688,0.07389975,17.42831,0.6160688,0.1008528,0.3371805,-0.5843683,0.7311988,0.1177463
0.09658432,0.2267468,0.6202941,0.09658432,17.44324,0.6202941,0.1266288,0.3120111,-0.6081942,0.7188283,0.1177463
0.09658432,0.2267468,0.6202941,0.09658432,17.44324,0.6202941,0.1266288,0.3120111,-0.6081942,0.7188283,0.1177463
0.1734056,0.2695639,0.6368383,0.1734056,17.49462,0.6368383,0.09830722,0.2402995,-0.6327473,0.7295361,0.1177463
0.1914921,0.2863865,0.6336989,0.1914921,17.51481,0.6336989,0.09072299,0.2703739,-0.6495411,0.7048146,0.1177463
0.2059188,0.3023968,0.631761,0.2059188,17.53402,0.631761,0.1372702,0.3061776,-0.6456928,0.6859249,0.1177463
0.2239122,0.3199892,0.6259202,0.2239122,17.55513,0.6259202,0.1751385,0.2849955,-0.6499224,0.6824258,0.1177463
0.2455206,0.3402884,0.6246083,0.2455206,17.57949,0.6246083,0.1611955,0.2853886,-0.6458113,0.689563,0.1177463
0.2645588,0.3599782,0.6219282,0.2645588,17.60312,0.6219282,0.1398011,0.3200998,-0.6312183,0.6924993,0.1177463
0.2823858,0.3796482,0.6204348,0.2823858,17.62672,0.6204348,0.1488946,0.3419819,-0.6293702,0.6817418,0.1177463
0.3030674,0.397609,0.6215668,0.3030674,17.64828,0.6215668,0.1563078,0.327717,-0.6276501,0.6886399,0.1177463
0.3206222,0.4162207,0.6189086,0.3206222,17.67061,0.6189086,0.1668977,0.3115126,-0.627313,0.6939622,0.1177463
0.3396559,0.4320502,0.6194769,0.3396559,17.6896,0.6194769,0.1715306,0.3055398,-0.6233175,0.6990694,0.1177463
0.3588972,0.4481417,0.6187572,0.3588972,17.70891,0.6187572,0.1712463,0.3030347,-0.6176773,0.7052088,0.1177463
0.3817086,0.4657917,0.613771,0.3817086,17.73009,0.613771,0.1693508,0.3167685,-0.6056933,0.7100096,0.1177463
0.3817086,0.4657917,0.613771,0.3817086,17.73009,0.613771,0.1693508,0.3167685,-0.6056933,0.7100096,0.1177463
0.4198618,0.4882451,0.6087332,0.4198618,17.75704,0.6087332,0.1634886,0.3736147,-0.5709588,0.7125235,0.1177463
0.4405553,0.5013373,0.605186,0.4405553,17.77275,0.605186,0.155383,0.3913424,-0.5552758,0.7172002,0.1177463
0.4578853,0.51097,0.6047602,0.4578853,17.78431,0.6047602,0.14028,0.4030269,-0.5389048,0.726273,0.1177463
0.4766688,0.5182511,0.6052346,0.4766688,17.79305,0.6052346,0.1277801,0.408164,-0.5248131,0.7359658,0.1177463
0.4964473,0.5261778,0.603641,0.4964473,17.80256,0.603641,0.1174385,0.4075564,-0.5106307,0.7479053,0.1177463
0.5122809,0.5312905,0.6032059,0.5122809,17.80869,0.6032059,0.1064028,0.4067112,-0.4966456,0.7593468,0.1177463
0.5296547,0.5361435,0.6028593,0.5296547,17.81452,0.6028593,0.09765861,0.4075987,-0.4829719,0.768807,0.1177463
0.5482833,0.5393007,0.6011553,0.5482833,17.8183,0.6011553,0.084901,0.4098725,-0.4684502,0.7780429,0.1177463
0.5624633,0.5392718,0.6003106,0.5624633,17.81827,0.6003106,0.07241274,0.4109037,-0.4546329,0.7869076,0.1177463
0.5624633,0.5392718,0.6003106,0.5624633,17.81827,0.6003106,0.07241274,0.4109037,-0.4546329,0.7869076,0.1177463
0.5924494,0.5344505,0.6008657,0.5924494,17.81851,0.6008657,0.04942981,0.4076961,-0.433779,0.8019828,0.1177463
0.606883,0.5315133,0.6007752,0.606883,17.81863,0.6007752,0.0383433,0.406442,-0.4222066,0.8093678,0.1177463
0.6207242,0.524868,0.602021,0.6207242,17.819,0.602021,0.02752408,0.4039337,-0.4120828,0.8162523,0.1177463
0.6346328,0.5190033,0.6025385,0.6346328,17.81931,0.6025385,0.01633646,0.4022983,-0.401445,0.8226367,0.1177463
0.6470673,0.5087272,0.6033055,0.6470673,17.82,0.6033055,0.00504344,0.4012467,-0.3917634,0.8279475,0.1177463
0.6470673,0.5087272,0.6033055,0.6470673,17.82,0.6033055,0.00504344,0.4012467,-0.3917634,0.8279475,0.1177463
0.6470673,0.5087272,0.6033055,0.6470673,17.82,0.6033055,0.00504344,0.4012467,-0.3917634,0.8279475,0.1177463
0.671025,0.4841573,0.6059248,0.671025,17.82297,0.6059248,-0.01474981,0.4064247,-0.3738851,0.8335534,0.1177463
0.6936872,0.4542433,0.6087978,0.6936872,17.82727,0.6087978,-0.03837107,0.4190557,-0.3571922,0.8338667,0.1177463
0.7025733,0.4384962,0.610193,0.7025733,17.82848,0.610193,-0.04917267,0.4279079,-0.3504418,0.8316655,0.1177463
0.7116761,0.4237117,0.6112227,0.7116761,17.82955,0.6112227,-0.06098423,0.4351391,-0.3416409,0.8307927,0.1177463
0.7196295,0.4058259,0.6126739,0.7196295,17.83112,0.6126739,-0.0739008,0.4419689,-0.3337249,0.8293551,0.1177463
0.7250779,0.3870263,0.6156954,0.7250779,17.83288,0.6156954,-0.08554586,0.4438068,-0.326259,0.8302244,0.1177463
0.730849,0.3676398,0.6180733,0.730849,17.83476,0.6180733,-0.09671252,0.4410336,-0.3205987,0.8326779,0.1177463
0.7359989,0.3497608,0.6204145,0.7359989,17.8363,0.6204145,-0.1068956,0.4395951,-0.3172842,0.8334628,0.1177463
0.7372222,0.3302112,0.6232285,0.7372222,17.83826,0.6232285,-0.1155913,0.4364228,-0.3200566,0.8329092,0.1177463
0.7372222,0.3302112,0.6232285,0.7372222,17.83826,0.6232285,-0.1155913,0.4364228,-0.3200566,0.8329092,0.1177463
0.7342954,0.2942147,0.6247654,0.7342954,17.84861,0.6247654,-0.1252348,0.4390472,-0.3322799,0.8253145,0.1177463
0.727747,0.2790377,0.6256378,0.727747,17.84797,0.6256378,-0.1327338,0.4398997,-0.3367129,0.8218847,0.1177463
0.7239754,0.2639089,0.6250024,0.7239754,17.84731,0.6250024,-0.1404625,0.4411571,-0.34181,0.8178121,0.1177463
0.7143519,0.2518497,0.6232665,0.7143519,17.84614,0.6232665,-0.1435902,0.4410822,-0.3476412,0.814846,0.1177463
0.7041361,0.2384727,0.621814,0.7041361,17.84523,0.621814,-0.1554899,0.4441801,-0.3478339,0.8108875,0.1177463
0.6969995,0.2241373,0.6192341,0.6969995,17.84474,0.6192341,-0.1648296,0.4549949,-0.3484297,0.8027501,0.1177463
0.6889853,0.2107391,0.6170855,0.6889853,17.83134,0.6170855,-0.1659698,0.4662959,-0.3507431,0.7949852,0.1177463
0.6684332,0.1953726,0.6096158,0.6684332,17.81598,0.6096158,-0.1621117,0.4948782,-0.3473573,0.7798451,0.1177463
0.6466489,0.1799738,0.6004947,0.6466489,17.80058,0.6004947,-0.1588935,0.5202239,-0.3513832,0.7620038,0.1177463
0.6387982,0.1810224,0.6059134,0.6387982,17.80163,0.6059134,-0.1089269,0.5449025,-0.3761249,0.7414488,0.1177463
0.6407936,0.1821671,0.6069757,0.6407936,17.80277,0.6069757,-0.1111188,0.4564657,-0.3061315,0.8279947,0.1177463
0.645982,0.1800437,0.6066668,0.645982,17.80065,0.6066668,-0.09106965,0.3971131,-0.3158067,0.8568977,0.1177463
0.6535985,0.1742911,0.6016603,0.6535985,17.7949,0.6016603,-0.1098937,0.4163354,-0.3112448,0.8471805,0.1177463
0.6535985,0.1742911,0.6016603,0.6535985,17.7949,0.6016603,-0.1098937,0.4163354,-0.3112448,0.8471805,0.1177463
0.6559453,0.1748188,0.5945516,0.6559453,17.79542,0.5945516,-0.06764871,0.4419068,-0.3125644,0.8381203,0.1177463
0.6599188,0.188154,0.5957673,0.6599188,17.80876,0.5957673,-0.07397048,0.4700727,-0.3250059,0.8172706,0.1177463
0.6624835,0.1995203,0.5983248,0.6624835,17.82012,0.5983248,-0.1704576,0.5242935,-0.3083151,0.7752435,0.1177463
0.6608713,0.1950517,0.6050539,0.6608713,17.81565,0.6050539,-0.1721162,0.5189949,-0.3047175,0.779851,0.1177463
0.660497,0.1901884,0.6070155,0.660497,17.81079,0.6070155,-0.1504039,0.5218028,-0.3134239,0.779016,0.1177463
0.660497,0.1901884,0.6070155,0.660497,17.81079,0.6070155,-0.1504039,0.5218028,-0.3134239,0.779016,0.1177463
0.6565542,0.1826231,0.6056489,0.6565542,17.80323,0.6056489,-0.08619751,0.4793371,-0.3407601,0.8041695,0.1177463
0.6556427,0.182411,0.6052597,0.6556427,17.80301,0.6052597,-0.09802413,0.4799176,-0.3366331,0.8042067,0.1177463
0.6555891,0.1820202,0.6028936,0.6555891,17.80262,0.6028936,-0.109452,0.4867616,-0.329191,0.8016961,0.1177463
0.6569645,0.1834373,0.6021471,0.6569645,17.80404,0.6021471,-0.1132451,0.4975347,-0.3329605,0.7929515,0.1177463
0.6567383,0.1835821,0.6027858,0.6567383,17.80419,0.6027858,-0.1132181,0.4969107,-0.3326604,0.7934724,0.1177463
0.656857,0.1838272,0.6035652,0.656857,17.80443,0.6035652,-0.1119742,0.4955617,-0.3344638,0.7937344,0.1177463
0.6579728,0.185395,0.6024687,0.6579728,17.806,0.6024687,-0.1157325,0.4968106,-0.3363245,0.7916256,0.1177463
0.6588769,0.18523,0.6026604,0.6588769,17.80583,0.6026604,-0.1176825,0.5015702,-0.3383762,0.7874514,0.1177463
0.6590955,0.1851902,0.6026363,0.6590955,17.80579,0.6026363,-0.1186137,0.5024418,-0.3411636,0.785551,0.1177463
0.6600389,0.1861439,0.6022151,0.6600389,17.80675,0.6022151,-0.1182568,0.5007293,-0.3438408,0.785531,0.1177463
0.6601665,0.1859689,0.6015836,0.6601665,17.80657,0.6015836,-0.1195321,0.5008852,-0.3461948,0.7842036,0.1177463
0.6602843,0.1859691,0.601383,0.6602843,17.80657,0.601383,-0.1219916,0.5018253,-0.3464968,0.7830896,0.1177463
0.6608472,0.1871967,0.60093,0.6608472,17.8078,0.60093,-0.1210101,0.5034013,-0.3479446,0.7815871,0.1177463
0.6607845,0.1872683,0.600912,0.6607845,17.80787,0.600912,-0.1215531,0.502244,-0.3470843,0.7826291,0.1177463
0.6616788,0.1879699,0.6010845,0.6616788,17.80857,0.6010845,-0.1211093,0.4991363,-0.3501258,0.783331,0.1177463
0.6615729,0.1879611,0.6007349,0.6615729,17.80857,0.6007349,-0.1180315,0.4982242,-0.3502201,0.7843387,0.1177463
0.6616263,0.1880128,0.6006049,0.6616263,17.80862,0.6006049,-0.1226326,0.5005449,-0.3488599,0.7827598,0.1177463
0.6621041,0.1884823,0.6001793,0.6621041,17.80909,0.6001793,-0.1219174,0.5025231,-0.3498213,0.7811733,0.1177463
0.6622136,0.1882803,0.6002705,0.6622136,17.80888,0.6002705,-0.1204001,0.5039483,-0.3509851,0.7799677,0.1177463
0.662756,0.1876793,0.6001642,0.662756,17.80828,0.6001642,-0.1185369,0.5039914,-0.3526734,0.7794634,0.1177463
0.6629958,0.1878157,0.6000168,0.6629958,17.80842,0.6000168,-0.1174841,0.505012,-0.3544042,0.7781761,0.1177463
0.6631839,0.1878088,0.5999644,0.6631839,17.80841,0.5999644,-0.1187471,0.5056006,-0.3559394,0.7769005,0.1177463
0.6631839,0.1878088,0.5999644,0.6631839,17.80841,0.5999644,-0.1187471,0.5056006,-0.3559394,0.7769005,0.1177463
0.6637745,0.1872931,0.5991218,0.6637745,17.8079,0.5991218,-0.119105,0.5072808,-0.3577378,0.7749219,0.1177463
0.6639452,0.1871161,0.5990968,0.6639452,17.80772,0.5990968,-0.1187554,0.5076449,-0.3585306,0.7743705,0.1177463
0.6641181,0.186799,0.5988958,0.6641181,17.8074,0.5988958,-0.1176923,0.5074468,-0.359896,0.7740292,0.1177463
0.6642001,0.1865964,0.5991256,0.6642001,17.8072,0.5991256,-0.1178338,0.5096699,-0.3602253,0.7723921,0.1177463
0.6644168,0.1865067,0.5997807,0.6644168,17.80711,0.5997807,-0.1172402,0.5098012,-0.3606386,0.7722029,0.1177463
0.6644168,0.1865067,0.5997807,0.6644168,17.80711,0.5997807,-0.1172402,0.5098012,-0.3606386,0.7722029,0.1177463
0.66429,0.1865504,0.600271,0.66429,17.80715,0.600271,-0.1145016,0.5095088,-0.3619729,0.7721825,0.1177463
0.6645184,0.1863363,0.5999302,0.6645184,17.80694,0.5999302,-0.1146613,0.5111217,-0.3627154,0.7707431,0.1177463
0.6647482,0.1863012,0.5997398,0.6647482,17.8069,0.5997398,-0.1148407,0.5124606,-0.3637586,0.7693344,0.1177463
0.6651125,0.1860559,0.5993531,0.6651125,17.80666,0.5993531,-0.1155659,0.5151653,-0.3638974,0.7673512,0.1177463
0.6654568,0.1859708,0.5992123,0.6654568,17.80657,0.5992123,-0.1166638,0.5195184,-0.3643415,0.7640324,0.1177463
0.6657975,0.1857994,0.5992169,0.6657975,17.8064,0.5992169,-0.1158537,0.517909,-0.3659086,0.7644992,0.1177463
0.6659191,0.1857264,0.5996034,0.6659191,17.80633,0.5996034,-0.1147854,0.5155755,-0.3673176,0.7655612,0.1177463
0.6659331,0.1856983,0.5994658,0.6659331,17.8063,0.5994658,-0.1129269,0.5135662,-0.3689789,0.7663889,0.1177463
0.665956,0.1856451,0.5991662,0.665956,17.80625,0.5991662,-0.1142091,0.5153232,-0.3698373,0.7646036,0.1177463
0.6657889,0.1859393,0.5987239,0.6657889,17.80654,0.5987239,-0.1173875,0.5162615,-0.3700686,0.7633764,0.1177463
0.6655869,0.1860096,0.5983341,0.6655869,17.80661,0.5983341,-0.1197031,0.5161983,-0.3702901,0.762952,0.1177463
0.6658788,0.1859069,0.5980027,0.6658788,17.80651,0.5980027,-0.1206685,0.5165399,-0.3712501,0.7621017,0.1177463
0.6659057,0.1860881,0.5974796,0.6659057,17.80669,0.5974796,-0.1214228,0.515451,-0.3726531,0.7620344,0.1177463
0.6658847,0.1862731,0.5967269,0.6658847,17.80688,0.5967269,-0.1230495,0.5144284,-0.3738497,0.7618783,0.1177463
0.6661124,0.1864262,0.5961931,0.6661124,17.80703,0.5961931,-0.1255846,0.5148478,-0.3757263,0.7602566,0.1177463
0.6663797,0.1863391,0.5956221,0.6663797,17.80694,0.5956221,-0.1260798,0.5149904,-0.379699,0.7581012,0.1177463
0.6669343,0.1862237,0.5950534,0.6669343,17.80683,0.5950534,-0.1284846,0.5162164,-0.3833081,0.7550413,0.1177463
0.6675174,0.18606,0.594487,0.6675174,17.80666,0.594487,-0.1300201,0.5178447,-0.3876808,0.7514221,0.1177463
0.667882,0.1859143,0.593807,0.667882,17.80652,0.593807,-0.1311347,0.5179539,-0.3912815,0.7492838,0.1177463
0.6696014,0.1854334,0.592279,0.6696014,17.80604,0.592279,-0.130472,0.5145331,-0.4000624,0.7471163,0.1177463
0.671088,0.1852214,0.5908058,0.671088,17.80582,0.5908058,-0.130758,0.513505,-0.4070111,0.7440141,0.1177463
0.6737561,0.1849222,0.5884938,0.6737561,17.80553,0.5884938,-0.1316921,0.5161725,-0.416601,0.7366593,0.1177463
0.676362,0.1846862,0.5861042,0.676362,17.80529,0.5861042,-0.1344778,0.521291,-0.4279131,0.7259902,0.1177463
0.676362,0.1846862,0.5861042,0.676362,17.80529,0.5861042,-0.1344778,0.521291,-0.4279131,0.7259902,0.1177463
0.6794462,0.1847658,0.5836449,0.6794462,17.80537,0.5836449,-0.13841,0.5253865,-0.4405031,0.7146809,0.1177463
0.6863933,0.1857169,0.5789794,0.6863933,17.80632,0.5789794,-0.1402493,0.5247436,-0.4715333,0.6947163,0.1177463
0.6901422,0.1875043,0.5758595,0.6901422,17.80811,0.5758595,-0.1373375,0.5227254,-0.4879109,0.6854485,0.1177463
0.693393,0.1894505,0.5733658,0.693393,17.81005,0.5733658,-0.1372951,0.5238745,-0.5003682,0.6755275,0.1177463
0.698247,0.1940703,0.5709467,0.698247,17.81467,0.5709467,-0.1386539,0.5214037,-0.5135285,0.6672346,0.1177463
0.698247,0.1940703,0.5709467,0.698247,17.81467,0.5709467,-0.1386539,0.5214037,-0.5135285,0.6672346,0.1177463
0.7091649,0.2057867,0.5660915,0.7091649,17.82639,0.5660915,-0.1398164,0.5034271,-0.5391234,0.6605746,0.1177463
0.718209,0.2124364,0.5617892,0.718209,17.83304,0.5617892,-0.1372012,0.4946035,-0.5581642,0.6519172,0.1177463
0.7294099,0.2205629,0.5552354,0.7294099,17.84117,0.5552354,-0.1320123,0.4844433,-0.5748663,0.6460776,0.1177463
0.7404442,0.2277641,0.5490763,0.7404442,17.84837,0.5490763,-0.135978,0.4789519,-0.5819321,0.6430164,0.1177463
0.7404442,0.2277641,0.5490763,0.7404442,17.84837,0.5490763,-0.135978,0.4789519,-0.5819321,0.6430164,0.1177463
0.7519829,0.2343817,0.5426319,0.7519829,17.85631,0.5426319,-0.1482352,0.4742441,-0.5877544,0.6384854,0.1177463
0.7699785,0.2450898,0.5307703,0.7699785,17.86916,0.5307703,-0.1680219,0.4890626,-0.5983557,0.6120105,0.1177463
0.7775483,0.2491844,0.5229337,0.7775483,17.87407,0.5229337,-0.1594445,0.5049192,-0.607969,0.5916147,0.1177463
0.7842815,0.2538269,0.5161024,0.7842815,17.87964,0.5161024,-0.1559464,0.5139459,-0.6113523,0.581196,0.1177463
0.7902219,0.2584286,0.5086399,0.7902219,17.88517,0.5086399,-0.1626362,0.5317729,-0.6070315,0.5676969,0.1177463
0.7969167,0.262696,0.5019486,0.7969167,17.89029,0.5019486,-0.1654909,0.543743,-0.5996261,0.563387,0.1177463
0.8047855,0.2652972,0.49383,0.8047855,17.89341,0.49383,-0.1683418,0.5451362,-0.59261,0.5685956,0.1177463
0.8141787,0.2665086,0.4832036,0.8141787,17.89486,0.4832036,-0.1773204,0.5624314,-0.5818064,0.5601159,0.1177463
0.8229661,0.2644341,0.4732468,0.8229661,17.89237,0.4732468,-0.1820544,0.5960225,-0.5663049,0.5393627,0.1177463
0.8311365,0.2634742,0.4636708,0.8311365,17.89122,0.4636708,-0.1825839,0.6195698,-0.5538737,0.5253763,0.1177463
0.8407335,0.2612622,0.4522259,0.8407335,17.88934,0.4522259,-0.1916812,0.6335929,-0.5367008,0.523231,0.1177463
0.8491116,0.2578647,0.4422987,0.8491116,17.88646,0.4422987,-0.2006512,0.6484014,-0.5173348,0.5212287,0.1177463
0.8583467,0.2545528,0.4330113,0.8583467,17.88365,0.4330113,-0.2061478,0.6582101,-0.5033225,0.5205084,0.1177463
0.8686519,0.2489233,0.4225278,0.8686519,17.87892,0.4225278,-0.2109783,0.656239,-0.4881834,0.5352715,0.1177463
