posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2750404,0.1885252,0.349396,-0.2750404,17.21769,0.349396,0.9488993,0.2839008,-0.05926171,0.1244134,0.1041393
-0.2733746,0.1895251,0.3500401,-0.2733746,17.21869,0.3500401,0.9511493,0.277421,-0.05843383,0.1222218,0.1041393
-0.271723,0.1905124,0.350431,-0.271723,17.21968,0.350431,0.9533577,0.2705548,-0.0623079,0.1184357,0.1041393
-0.2699754,0.1916194,0.3508468,-0.2699754,17.22079,0.3508468,0.9554194,0.2636243,-0.06737098,0.114618,0.1041393
-0.2672908,0.1930866,0.3512071,-0.2672908,17.22225,0.3512071,0.9585193,0.2526268,-0.07240375,0.1103542,0.1041393
-0.2642875,0.19415,0.3514271,-0.2642875,17.22332,0.3514271,0.9611747,0.2422713,-0.07662341,0.1075947,0.1041393
-0.2586279,0.1959746,0.3516513,-0.2586279,17.22514,0.3516513,0.9650847,0.2230815,-0.08605749,0.1069597,0.1041393
-0.2586279,0.1959746,0.3516513,-0.2586279,17.22514,0.3516513,0.9650847,0.2230815,-0.08605749,0.1069597,0.1041393
-0.2460244,0.2014928,0.35174,-0.2460244,17.23066,0.35174,0.9717388,0.1875864,-0.09001707,0.1114985,0.1041393
-0.236692,0.207962,0.3502952,-0.236692,17.23713,0.3502952,0.9743036,0.1682089,-0.09060661,0.1192845,0.1041393
-0.2254405,0.2172894,0.3472782,-0.2254405,17.24646,0.3472782,0.9763429,0.1464849,-0.1027997,0.1213632,0.1041393
-0.2254405,0.2172894,0.3472782,-0.2254405,17.24646,0.3472782,0.9763429,0.1464849,-0.1027997,0.1213632,0.1041393
-0.2137504,0.2275832,0.3437877,-0.2137504,17.25881,0.3437877,0.9776645,0.1275076,-0.1146811,0.1215001,0.1041393
-0.1936061,0.2443786,0.3377751,-0.1936061,17.27896,0.3377751,0.9783034,0.1069961,-0.1297297,0.1210141,0.1041393
-0.1381116,0.2788589,0.3225133,-0.1381116,17.32034,0.3225133,0.9740394,0.07163885,-0.1913104,0.09754778,0.1041393
-0.105294,0.293329,0.3194456,-0.105294,17.3377,0.3194456,0.9866372,0.04614839,-0.1366649,0.07576349,0.1041393
-0.08118367,0.3109581,0.3173008,-0.08118367,17.35886,0.3173008,0.9898569,0.03732039,-0.06787175,0.1190962,0.1041393
-0.0638876,0.3296754,0.3186032,-0.0638876,17.38132,0.3186032,0.9853321,0.02695322,-0.02132251,0.1671513,0.1041393
-0.04808283,0.3502407,0.3218403,-0.04808283,17.406,0.3218403,0.9804131,0.02528388,-0.04780093,0.1893833,0.1041393
-0.03223658,0.3695533,0.320087,-0.03223658,17.42917,0.320087,0.98013,0.02577476,-0.09379807,0.1728663,0.1041393
-0.01482224,0.3899455,0.3222616,-0.01482224,17.45364,0.3222616,0.9802811,0.01073178,-0.09159138,0.1747708,0.1041393
0.003252745,0.4134917,0.3218927,0.003252745,17.4819,0.3218927,0.9817295,0.01183516,-0.09872673,0.1622349,0.1041393
0.02251387,0.4331704,0.3205631,0.02251387,17.50551,0.3205631,0.9838907,0.01283887,-0.127568,0.1245821,0.1041393
0.04131341,0.452319,0.3216451,0.04131341,17.52849,0.3216451,0.9855204,0.01326809,-0.1371467,0.09881424,0.1041393
0.0599277,0.4698689,0.3210957,0.0599277,17.54955,0.3210957,0.9852108,0.02043794,-0.1455025,0.0881532,0.1041393
0.07819033,0.4857293,0.3216257,0.07819033,17.56858,0.3216257,0.9846897,0.02507735,-0.150561,0.08419516,0.1041393
0.09778237,0.4990357,0.3224051,0.09778237,17.58455,0.3224051,0.9844357,0.03486021,-0.1421328,0.09731056,0.1041393
0.119395,0.5138733,0.3197501,0.119395,17.60235,0.3197501,0.9845161,0.04763293,-0.1248653,0.1134368,0.1041393
0.1357071,0.5226843,0.3191262,0.1357071,17.61293,0.3191262,0.9853477,0.06629935,-0.1031031,0.1185915,0.1041393
0.1502962,0.530691,0.3197482,0.1502962,17.62254,0.3197482,0.983619,0.08515802,-0.09130827,0.1300177,0.1041393
0.1667538,0.5402864,0.3174531,0.1667538,17.63405,0.3174531,0.982178,0.09815812,-0.08448544,0.1362114,0.1041393
0.1807456,0.5442517,0.316046,0.1807456,17.63881,0.316046,0.9800611,0.1130009,-0.07638188,0.1444885,0.1041393
0.1947246,0.5507482,0.3165336,0.1947246,17.6466,0.3165336,0.9789465,0.1282036,-0.0671887,0.1439211,0.1041393
0.2079701,0.5503018,0.314222,0.2079701,17.64607,0.314222,0.9778326,0.148592,-0.06275649,0.1335126,0.1041393
0.2212715,0.5516343,0.3133367,0.2212715,17.64767,0.3133367,0.9755958,0.1644636,-0.06153664,0.1318247,0.1041393
0.2329056,0.549523,0.3132917,0.2329056,17.64758,0.3132917,0.9734283,0.180074,-0.06008303,0.1280651,0.1041393
0.2462194,0.5487834,0.3113513,0.2462194,17.64669,0.3113513,0.9712358,0.1945784,-0.05845116,0.124193,0.1041393
0.2462194,0.5487834,0.3113513,0.2462194,17.64669,0.3113513,0.9712358,0.1945784,-0.05845116,0.124193,0.1041393
0.2571418,0.5400368,0.3096565,0.2571418,17.6465,0.3096565,0.9689187,0.2106251,-0.05897816,0.1155644,0.1041393
0.2571418,0.5400368,0.3096565,0.2571418,17.6465,0.3096565,0.9689187,0.2106251,-0.05897816,0.1155644,0.1041393
0.2790344,0.5264436,0.3063914,0.2790344,17.64638,0.3063914,0.9646332,0.2367622,-0.0585155,0.1000117,0.1041393
0.2873263,0.5153756,0.3040922,0.2873263,17.6462,0.3040922,0.9630773,0.2456556,-0.05687206,0.09434551,0.1041393
0.3066628,0.4888458,0.3000158,0.3066628,17.6471,0.3000158,0.9586366,0.2646402,-0.0409358,0.09646544,0.1041393
0.3162103,0.4759338,0.2972369,0.3162103,17.64692,0.2972369,0.9561253,0.2740407,-0.03233435,0.09839056,0.1041393
0.3247685,0.4597853,0.2950243,0.3247685,17.64687,0.2950243,0.9534407,0.2820986,-0.02132949,0.1044814,0.1041393
0.3314342,0.4431671,0.2932135,0.3314342,17.64685,0.2932135,0.9502552,0.2915549,-0.0126824,0.1088578,0.1041393
0.3375998,0.4254152,0.2902567,0.3375998,17.64692,0.2902567,0.946385,0.3046092,-0.0145356,0.1065709,0.1041393
0.3431742,0.4095368,0.2878917,0.3431742,17.64684,0.2878917,0.9433956,0.3148025,-0.01433586,0.1034347,0.1041393
0.3455853,0.391598,0.2867377,0.3455853,17.64694,0.2867377,0.9415309,0.3228236,-0.01515984,0.09526186,0.1041393
0.3478315,0.3733356,0.2844267,0.3478315,17.64707,0.2844267,0.9396993,0.3281307,-0.01160824,0.09571223,0.1041393
0.3476937,0.3558123,0.283857,0.3476937,17.64711,0.283857,0.9377814,0.3321161,-0.004726187,0.1012056,0.1041393
0.345463,0.3373957,0.2855992,0.345463,17.64727,0.2855992,0.936887,0.334127,-0.00218366,0.102942,0.1041393
0.3442554,0.3204281,0.2856399,0.3442554,17.64723,0.2856399,0.935126,0.337747,-0.002818212,0.1070437,0.1041393
0.3411648,0.3023047,0.2861845,0.3411648,17.64737,0.2861845,0.9330674,0.3421272,-0.006533898,0.1108668,0.1041393
0.3376274,0.2855873,0.2876713,0.3376274,17.64726,0.2876713,0.9310944,0.3473876,-0.007996304,0.1110006,0.1041393
0.3310354,0.2695277,0.2892563,0.3310354,17.64703,0.2892563,0.9299354,0.3529664,-0.008006548,0.1028147,0.1041393
0.3271165,0.2541506,0.2889578,0.3271165,17.64667,0.2889578,0.9289547,0.3571052,-0.008547537,0.09719074,0.1041393
0.3230872,0.2438824,0.2898297,0.3230872,17.64557,0.2898297,0.9276254,0.3613521,-0.008555379,0.09414177,0.1041393
0.3171208,0.2271416,0.2898898,0.3171208,17.64602,0.2898898,0.9255784,0.3663325,-0.00682503,0.09517712,0.1041393
0.3090849,0.2152457,0.2907968,0.3090849,17.64444,0.2907968,0.924508,0.3683968,-0.006366408,0.0976129,0.1041393
0.3002717,0.2020626,0.2937868,0.3002717,17.63126,0.2937868,0.9230492,0.3723289,-0.009076813,0.09627619,0.1041393
0.2852218,0.1894329,0.3029559,0.2852218,17.61863,0.3029559,0.9227057,0.3716514,-0.01253467,0.1016484,0.1041393
0.2622969,0.1797478,0.3212132,0.2622969,17.60895,0.3212132,0.9315475,0.3321811,-0.01275737,0.1473511,0.1041393
0.2542548,0.1799626,0.3115275,0.2542548,17.60916,0.3115275,0.9169288,0.3359315,-0.08713025,0.196977,0.1041393
0.2577221,0.1728821,0.3251894,0.2577221,17.60208,0.3251894,0.8898053,0.3958068,-0.2241196,0.03679605,0.1041393
0.2658672,0.1716118,0.3271455,0.2658672,17.60081,0.3271455,0.9085765,0.3746015,-0.1827536,0.02763296,0.1041393
0.2741611,0.1681619,0.3309721,0.2741611,17.59736,0.3309721,0.9050801,0.3888923,-0.1488437,0.08624612,0.1041393
0.2741611,0.1681619,0.3309721,0.2741611,17.59736,0.3309721,0.9050801,0.3888923,-0.1488437,0.08624612,0.1041393
0.2790251,0.1729245,0.3219476,0.2790251,17.60212,0.3219476,0.905055,0.3868352,-0.07548961,0.1597978,0.1041393
0.2790251,0.1729245,0.3219476,0.2790251,17.60212,0.3219476,0.905055,0.3868352,-0.07548961,0.1597978,0.1041393
0.2859116,0.1871541,0.3111178,0.2859116,17.61635,0.3111178,0.9308242,0.3461926,0.005696905,0.1169808,0.1041393
0.28231,0.1837032,0.3117838,0.28231,17.6129,0.3117838,0.9283256,0.3509322,-0.01435092,0.12187,0.1041393
0.2791078,0.1785476,0.3140281,0.2791078,17.60774,0.3140281,0.924392,0.3498852,-0.0321958,0.1484697,0.1041393
0.2772305,0.1754823,0.3166519,0.2772305,17.60468,0.3166519,0.9235299,0.3505983,-0.07197109,0.137817,0.1041393
0.2756214,0.1746781,0.3172194,0.2756214,17.60388,0.3172194,0.9229048,0.350884,-0.0804598,0.1365774,0.1041393
0.2765102,0.1786401,0.3143028,0.2765102,17.60784,0.3143028,0.9242315,0.3509409,-0.06887233,0.1337658,0.1041393
0.2770133,0.1807146,0.3131287,0.2770133,17.60991,0.3131287,0.9264239,0.3481357,-0.06966472,0.1252482,0.1041393
0.2777104,0.1814756,0.3132325,0.2777104,17.61067,0.3132325,0.9278892,0.345955,-0.06627294,0.1222482,0.1041393
0.2798839,0.1827469,0.3122876,0.2798839,17.61194,0.3122876,0.9296401,0.3408019,-0.05310732,0.1296263,0.1041393
0.2796969,0.1823909,0.3121916,0.2796969,17.61159,0.3121916,0.9293405,0.3408512,-0.0415206,0.1357301,0.1041393
0.2792361,0.1820297,0.31279,0.2792361,17.61123,0.31279,0.9295561,0.3412121,-0.04648972,0.1316759,0.1041393
0.2788272,0.183316,0.3123448,0.2788272,17.61251,0.3123448,0.9290146,0.342828,-0.0572515,0.1269769,0.1041393
0.2788272,0.183316,0.3123448,0.2788272,17.61251,0.3123448,0.9290146,0.342828,-0.0572515,0.1269769,0.1041393
0.2783093,0.1843326,0.3128088,0.2783093,17.61353,0.3128088,0.9294324,0.3422004,-0.06372667,0.1224471,0.1041393
0.2787523,0.1856773,0.3124185,0.2787523,17.61487,0.3124185,0.9297378,0.3415881,-0.06589842,0.1206759,0.1041393
0.2787158,0.1861403,0.312427,0.2787158,17.61534,0.312427,0.92937,0.3412823,-0.06669475,0.1238933,0.1041393
0.2781825,0.187175,0.3121638,0.2781825,17.61637,0.3121638,0.9295506,0.3406862,-0.07258022,0.1208336,0.1041393
0.2783129,0.1882329,0.3119737,0.2783129,17.61743,0.3119737,0.9310275,0.3381257,-0.07474542,0.1152035,0.1041393
0.2781153,0.1894941,0.3115551,0.2781153,17.61869,0.3115551,0.9303427,0.335789,-0.08214181,0.1223148,0.1041393
0.2787671,0.1899314,0.3119218,0.2787671,17.61913,0.3119218,0.9315314,0.3337096,-0.08712452,0.115311,0.1041393
0.2791522,0.1900733,0.3116882,0.2791522,17.61927,0.3116882,0.9334152,0.3273231,-0.0897044,0.1163991,0.1041393
0.2803383,0.1906867,0.3123021,0.2803383,17.61988,0.3123021,0.9340789,0.3244188,-0.09410679,0.1157282,0.1041393
0.2803383,0.1906867,0.3123021,0.2803383,17.61988,0.3123021,0.9340789,0.3244188,-0.09410679,0.1157282,0.1041393
0.2830825,0.1905403,0.312283,0.2830825,17.61974,0.312283,0.934783,0.323954,-0.0791025,0.1223814,0.1041393
0.2840104,0.1906612,0.3125064,0.2840104,17.61986,0.3125064,0.93671,0.3181935,-0.07748158,0.1237901,0.1041393
0.2845395,0.1905439,0.3122417,0.2845395,17.61974,0.3122417,0.9384792,0.3135527,-0.0756249,0.123379,0.1041393
0.2851121,0.1903603,0.3121606,0.2851121,17.61956,0.3121606,0.9396115,0.3102638,-0.07651248,0.1225255,0.1041393
0.2856958,0.1897576,0.3123913,0.2856958,17.61896,0.3123913,0.940649,0.3067735,-0.07994442,0.1211545,0.1041393
0.2856958,0.1897576,0.3123913,0.2856958,17.61896,0.3123913,0.940649,0.3067735,-0.07994442,0.1211545,0.1041393
0.2856958,0.1897576,0.3123913,0.2856958,17.61896,0.3123913,0.940649,0.3067735,-0.07994442,0.1211545,0.1041393
0.2875223,0.1888397,0.3118446,0.2875223,17.61804,0.3118446,0.9424751,0.2998088,-0.07834119,0.1253717,0.1041393
0.2893665,0.1879425,0.3117815,0.2893665,17.61714,0.3117815,0.9444051,0.2925625,-0.07320932,0.1309447,0.1041393
0.2895343,0.1878402,0.3115208,0.2895343,17.61704,0.3115208,0.9449432,0.2905242,-0.07331072,0.1315428,0.1041393
0.289644,0.1875374,0.3112835,0.289644,17.61674,0.3112835,0.9454546,0.2886,-0.07657692,0.1302366,0.1041393
0.2896128,0.1876245,0.3113137,0.2896128,17.61682,0.3113137,0.9460377,0.2867635,-0.08054966,0.127637,0.1041393
0.2896919,0.1874349,0.3115017,0.2896919,17.61663,0.3115017,0.9466609,0.2847706,-0.0822263,0.1264035,0.1041393
0.290118,0.1874192,0.3116651,0.290118,17.61662,0.3116651,0.9471212,0.2831527,-0.0841787,0.1252993,0.1041393
0.2908263,0.1872129,0.3115865,0.2908263,17.61641,0.3115865,0.9478179,0.2806749,-0.08481348,0.1251782,0.1041393
0.2915392,0.1871762,0.3116895,0.2915392,17.61637,0.3116895,0.9487129,0.2780919,-0.08339413,0.1251169,0.1041393
0.2915392,0.1871762,0.3116895,0.2915392,17.61637,0.3116895,0.9487129,0.2780919,-0.08339413,0.1251169,0.1041393
0.2933927,0.1871171,0.3119996,0.2933927,17.61631,0.3119996,0.9506752,0.2724149,-0.08068682,0.124485,0.1041393
0.2941263,0.1874173,0.3124005,0.2941263,17.61662,0.3124005,0.9516708,0.2692401,-0.08448809,0.12122,0.1041393
0.2951818,0.1880968,0.3125687,0.2951818,17.61729,0.3125687,0.9525231,0.2661585,-0.08920476,0.1179065,0.1041393
0.2966514,0.1891248,0.3129256,0.2966514,17.61832,0.3129256,0.9538403,0.2616462,-0.092067,0.1151249,0.1041393
0.2981024,0.1902175,0.3132634,0.2981024,17.61942,0.3132634,0.9551399,0.2565077,-0.09582108,0.1128265,0.1041393
0.2999458,0.1921074,0.3132969,0.2999458,17.62131,0.3132969,0.9565595,0.2505027,-0.09914469,0.1114119,0.1041393
0.3026531,0.1935756,0.3135356,0.3026531,17.62277,0.3135356,0.9590689,0.2416414,-0.100598,0.1080571,0.1041393
0.305366,0.1949077,0.3139154,0.305366,17.62411,0.3139154,0.9611493,0.2314931,-0.1051105,0.1074927,0.1041393
0.3090618,0.1968775,0.3140825,0.3090618,17.62608,0.3140825,0.9629374,0.2207711,-0.1145033,0.1044061,0.1041393
0.3128116,0.199121,0.314045,0.3128116,17.62832,0.314045,0.9646607,0.2106118,-0.1211151,0.101998,0.1041393
0.318202,0.2027557,0.3134701,0.318202,17.63195,0.3134701,0.9666106,0.198137,-0.1256355,0.10306,0.1041393
0.3251395,0.2082479,0.3118904,0.3251395,17.63745,0.3118904,0.9682318,0.1844105,-0.1319152,0.1054438,0.1041393
0.3337698,0.2154689,0.3092868,0.3337698,17.64467,0.3092868,0.9697277,0.1686317,-0.1405656,0.1069245,0.1041393
0.3337698,0.2154689,0.3092868,0.3337698,17.64467,0.3092868,0.9697277,0.1686317,-0.1405656,0.1069245,0.1041393
0.3460231,0.2251165,0.3052918,0.3460231,17.65624,0.3052918,0.9698055,0.1522857,-0.1578965,0.1065597,0.1041393
0.3591743,0.2356126,0.3007262,0.3591743,17.66884,0.3007262,0.9670854,0.1400002,-0.1781242,0.115834,0.1041393
0.3810053,0.2521682,0.2927679,0.3810053,17.68871,0.2927679,0.9651425,0.121166,-0.1975245,0.1216673,0.1041393
0.4099381,0.2709601,0.2837298,0.4099381,17.71126,0.2837298,0.9618368,0.1175266,-0.2203662,0.1117871,0.1041393
0.4393959,0.2902186,0.275496,0.4393959,17.73437,0.275496,0.9704849,0.08902551,-0.2060629,0.08815658,0.1041393
0.4393959,0.2902186,0.275496,0.4393959,17.73437,0.275496,0.9704849,0.08902551,-0.2060629,0.08815658,0.1041393
0.4744508,0.3240321,0.272121,0.4744508,17.77494,0.272121,0.9803379,0.07163811,-0.138365,0.1210819,0.1041393
0.4873881,0.3384392,0.2723053,0.4873881,17.79223,0.2723053,0.9803776,0.07184758,-0.1309001,0.1286974,0.1041393
0.4971123,0.3534131,0.2735177,0.4971123,17.8102,0.2735177,0.9709991,0.0783467,-0.1925796,0.1180494,0.1041393
0.5099277,0.3729637,0.2766302,0.5099277,17.83366,0.2766302,0.9654849,0.07390579,-0.2082725,0.1378384,0.1041393
0.5212884,0.3879125,0.2755861,0.5212884,17.8516,0.2755861,0.9633816,0.06761362,-0.2051891,0.1588137,0.1041393
0.5321181,0.4060471,0.2768469,0.5321181,17.87336,0.2768469,0.9615319,0.06565318,-0.229873,0.1352939,0.1041393
0.5448985,0.4258621,0.2763071,0.5448985,17.89714,0.2763071,0.9595068,0.06003055,-0.2569946,0.098473,0.1041393
0.55845,0.4421511,0.2740672,0.55845,17.91669,0.2740672,0.9576364,0.05405151,-0.2690942,0.08717418,0.1041393
0.5729454,0.4577683,0.2753398,0.5729454,17.93543,0.2753398,0.9553418,0.05489623,-0.2792726,0.07946927,0.1041393
0.5842924,0.4700553,0.2729616,0.5842924,17.95017,0.2729616,0.9532107,0.05950211,-0.2839571,0.08495454,0.1041393
0.5937457,0.4797914,0.2718048,0.5937457,17.96186,0.2718048,0.9537413,0.06419715,-0.2770982,0.09732977,0.1041393
0.6043141,0.4887792,0.2718368,0.6043141,17.97264,0.2718368,0.9542561,0.06954999,-0.2723438,0.1019169,0.1041393
0.6151686,0.499175,0.2693141,0.6151686,17.98512,0.2693141,0.9549307,0.07490931,-0.2675053,0.1045801,0.1041393
0.6229777,0.5063497,0.2681081,0.6229777,17.99372,0.2681081,0.9550874,0.07872551,-0.264794,0.1072127,0.1041393
0.6372614,0.5164285,0.2660103,0.6372614,18.00582,0.2660103,0.9526978,0.09032263,-0.2672334,0.1131155,0.1041393
0.6426399,0.5207425,0.2646282,0.6426399,18.011,0.2646282,0.9521836,0.09703876,-0.2660926,0.1145623,0.1041393
0.6518612,0.5231266,0.2628695,0.6518612,18.01386,0.2628695,0.9517287,0.105351,-0.2653856,0.1126241,0.1041393
0.6547298,0.5203565,0.2606723,0.6547298,18.01053,0.2606723,0.9510474,0.1098541,-0.2676144,0.1087361,0.1041393
0.6588023,0.5197088,0.2586813,0.6588023,18.00976,0.2586813,0.9502581,0.1159548,-0.2690551,0.1057044,0.1041393
0.6622741,0.5147189,0.2570775,0.6622741,18.00712,0.2570775,0.9493462,0.1223896,-0.2715782,0.1000393,0.1041393
0.666256,0.5111549,0.2550626,0.666256,18.00523,0.2550626,0.9484194,0.1278163,-0.2741774,0.09481776,0.1041393
0.6685126,0.5032414,0.2525632,0.6685126,18.00108,0.2525632,0.9479427,0.1331271,-0.2750083,0.08973414,0.1041393
0.6685126,0.5032414,0.2525632,0.6685126,18.00108,0.2525632,0.9479427,0.1331271,-0.2750083,0.08973414,0.1041393
0.6715226,0.4837575,0.2494357,0.6715226,17.99122,0.2494357,0.9466478,0.1458372,-0.2745549,0.08490717,0.1041393
0.6727831,0.4723241,0.246882,0.6727831,17.98528,0.246882,0.9463976,0.1522126,-0.2727176,0.0823895,0.1041393
0.6741023,0.4619174,0.244997,0.6741023,17.97985,0.244997,0.9456875,0.1589768,-0.2719753,0.08019342,0.1041393
0.674556,0.4484521,0.2438604,0.674556,17.9729,0.2438604,0.9451026,0.166055,-0.2695293,0.08099878,0.1041393
0.6748242,0.4352292,0.2411605,0.6748242,17.96607,0.2411605,0.9449669,0.1742713,-0.2651383,0.0798043,0.1041393
0.6748242,0.4352292,0.2411605,0.6748242,17.96607,0.2411605,0.9449669,0.1742713,-0.2651383,0.0798043,0.1041393
0.6748595,0.4073682,0.2379975,0.6748595,17.95256,0.2379975,0.9428568,0.1909742,-0.2623033,0.07580832,0.1041393
0.6747584,0.3910911,0.2355757,0.6747584,17.9442,0.2355757,0.940685,0.2022855,-0.2627624,0.07175108,0.1041393
0.67536,0.3770587,0.2339427,0.67536,17.93692,0.2339427,0.9386869,0.2138244,-0.2616092,0.06860525,0.1041393
0.6737323,0.3605461,0.2331911,0.6737323,17.92845,0.2331911,0.9360992,0.2274565,-0.2601532,0.06559017,0.1041393
0.6730125,0.3457234,0.2314816,0.6730125,17.92078,0.2314816,0.9329536,0.2393671,-0.2617822,0.06140938,0.1041393
0.672214,0.3300974,0.2295322,0.672214,17.91273,0.2295322,0.9297124,0.2518992,-0.2624808,0.05732017,0.1041393
0.6695497,0.3147221,0.229805,0.6695497,17.9048,0.229805,0.9256399,0.2639455,-0.26673,0.04877133,0.1041393
0.6682353,0.3014455,0.2291224,0.6682353,17.89784,0.2291224,0.9219095,0.2743478,-0.2705242,0.04040988,0.1041393
0.6664867,0.2884891,0.2299249,0.6664867,17.89103,0.2299249,0.9167392,0.2870846,-0.275761,0.03357977,0.1041393
0.6643519,0.2746923,0.2312536,0.6643519,17.88383,0.2312536,0.9124119,0.2985936,-0.2783813,0.02915846,0.1041393
0.6629355,0.2624302,0.2322173,0.6629355,17.87732,0.2322173,0.9090313,0.3114627,-0.2758474,0.02369171,0.1041393
0.6626747,0.2491627,0.2322748,0.6626747,17.87037,0.2322748,0.9051825,0.3230696,-0.2755746,0.01814993,0.1041393
0.6610641,0.2367668,0.23441,0.6610641,17.86378,0.23441,0.8997594,0.3371828,-0.2766307,0.01471087,0.1041393
0.6603532,0.2253172,0.2353816,0.6603532,17.85757,0.2353816,0.8927656,0.3524666,-0.2804412,0.009474419,0.1041393
0.6590075,0.2151725,0.2365997,0.6590075,17.85187,0.2365997,0.8839471,0.3693925,-0.2866796,0.001183516,0.1041393
0.6558206,0.2044079,0.2396371,0.6558206,17.84597,0.2396371,-0.8753383,-0.3834727,0.2944256,0.006727171,0.1041393
0.6522877,0.1973805,0.2438929,0.6522877,17.83894,0.2438929,-0.8648707,-0.3936765,0.3112274,0.01245327,0.1041393
0.6471081,0.1911759,0.2510004,0.6471081,17.83274,0.2510004,-0.8521044,-0.399455,0.3370956,0.02684076,0.1041393
0.638166,0.1837564,0.2617825,0.638166,17.82532,0.2617825,-0.8522421,-0.3900649,0.3478037,0.0237774,0.1041393
0.6255393,0.1858301,0.2871497,0.6255393,17.82739,0.2871497,0.8578116,0.3656434,-0.3606036,0.02071926,0.1041393
0.6185768,0.1828859,0.2916837,0.6185768,17.82445,0.2916837,-0.8225598,-0.382745,0.4205644,0.005221271,0.1041393
0.6236539,0.1819127,0.2908003,0.6236539,17.82347,0.2908003,-0.7656285,-0.3624831,0.5216267,0.1016103,0.1041393
0.6346798,0.1805205,0.2843087,0.6346798,17.82208,0.2843087,-0.7761431,-0.3460502,0.5177075,0.09914641,0.1041393
0.6346798,0.1805205,0.2843087,0.6346798,17.82208,0.2843087,-0.7761431,-0.3460502,0.5177075,0.09914641,0.1041393
0.6407895,0.1749897,0.2781335,0.6407895,17.81655,0.2781335,-0.7987513,-0.4069338,0.4413053,0.04063163,0.1041393
0.6338995,0.181747,0.2663531,0.6338995,17.82331,0.2663531,0.8564799,0.4013277,-0.3234361,0.02769961,0.1041393
0.6337717,0.1887786,0.2646738,0.6337717,17.83034,0.2646738,-0.8559715,-0.3836222,0.3465901,0.004709605,0.1041393
0.6342785,0.189714,0.2652973,0.6342785,17.83128,0.2652973,-0.8628476,-0.3656924,0.3485647,0.01630313,0.1041393
0.6337764,0.1870651,0.2669399,0.6337764,17.82863,0.2669399,0.8576659,0.3765604,-0.3501539,0.001924302,0.1041393
0.6337764,0.1870651,0.2669399,0.6337764,17.82863,0.2669399,0.8576659,0.3765604,-0.3501539,0.001924302,0.1041393
0.6334875,0.182663,0.2694941,0.6334875,17.82422,0.2694941,0.8495629,0.3743093,-0.3716642,0.001071163,0.1041393
0.632889,0.1810522,0.271014,0.632889,17.82261,0.271014,0.8428571,0.3760243,-0.384959,0.002057165,0.1041393
0.6318014,0.1805511,0.2709777,0.6318014,17.82211,0.2709777,-0.8425751,-0.3765438,0.3850736,0.000634296,0.1041393
0.6326556,0.1819563,0.2692757,0.6326556,17.82352,0.2692757,0.8444774,0.3785611,-0.3788765,0.001452073,0.1041393
0.6326556,0.1819563,0.2692757,0.6326556,17.82352,0.2692757,0.8444774,0.3785611,-0.3788765,0.001452073,0.1041393
0.6323612,0.1814928,0.2683935,0.6323612,17.82306,0.2683935,0.8468184,0.3809333,-0.3711479,0.0061376,0.1041393
0.6324728,0.1820688,0.2676387,0.6324728,17.82363,0.2676387,0.8469469,0.3804352,-0.3713244,0.008258487,0.1041393
0.6324794,0.1819847,0.2675884,0.6324794,17.82355,0.2675884,0.8463657,0.379108,-0.3740189,0.007223325,0.1041393
0.632978,0.181716,0.2676191,0.632978,17.82328,0.2676191,0.8462387,0.378437,-0.3749819,0.007346564,0.1041393
0.6337824,0.1823113,0.2673614,0.6337824,17.82387,0.2673614,0.8467997,0.377869,-0.3742697,0.008208266,0.1041393
0.6339869,0.1824586,0.2676905,0.6339869,17.82402,0.2676905,0.8472404,0.3768845,-0.3742788,0.007560973,0.1041393
0.6340222,0.1823838,0.2676435,0.6340222,17.82395,0.2676435,0.8472825,0.3760884,-0.3749951,0.006974585,0.1041393
0.634171,0.1828237,0.2675848,0.634171,17.82438,0.2675848,0.84674,0.3747451,-0.3775816,0.005448905,0.1041393
0.6341333,0.1830187,0.2675016,0.6341333,17.82458,0.2675016,0.8458021,0.3737611,-0.380658,0.004587798,0.1041393
0.6345139,0.1832557,0.2676566,0.6345139,17.82482,0.2676566,0.8462974,0.3729059,-0.3804047,0.00376246,0.1041393
0.6347399,0.1836574,0.2678504,0.6347399,17.82522,0.2678504,0.8473408,0.373463,-0.3775218,0.004050454,0.1041393
0.6344218,0.1838274,0.2683463,0.6344218,17.82539,0.2683463,0.8473118,0.3745184,-0.3765543,0.00235124,0.1041393
0.6344011,0.1839304,0.2689695,0.6344011,17.82549,0.2689695,0.8463093,0.3747129,-0.3786169,0.000149505,0.1041393
0.6340303,0.1841669,0.2695065,0.6340303,17.82573,0.2695065,-0.8442938,-0.3755546,0.3822561,0.002635136,0.1041393
0.6336679,0.1842558,0.2701108,0.6336679,17.82582,0.2701108,-0.8424844,-0.3764001,0.3853831,0.004780265,0.1041393
0.6333771,0.1843343,0.2705615,0.6333771,17.8259,0.2705615,-0.8416182,-0.3776628,0.3860129,0.006620557,0.1041393
0.6331122,0.1843843,0.270854,0.6331122,17.82595,0.270854,-0.8405886,-0.3783526,0.3875391,0.008574517,0.1041393
0.6328831,0.1843648,0.2712139,0.6328831,17.82593,0.2712139,-0.8397182,-0.377942,0.3897862,0.01000493,0.1041393
0.6324794,0.1845319,0.2715878,0.6324794,17.82609,0.2715878,-0.8389603,-0.3783093,0.3910339,0.01096562,0.1041393
