posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.002408743,0.1914539,0.6563847,-0.002408743,8.549752,0.6563847,0.08713178,0.1993703,-0.5563763,0.8019382,0.09665672
0.003807306,0.1970901,0.656769,0.003807306,8.555388,0.656769,0.09086599,0.1903292,-0.565334,0.7974432,0.09665672
0.009764194,0.2021823,0.6576254,0.009764194,8.56048,0.6576254,0.09614372,0.183598,-0.5754682,0.7911286,0.09665672
0.02116942,0.2111411,0.659954,0.02116942,8.569517,0.659954,0.1071218,0.1734664,-0.5890302,0.7819704,0.09665672
0.03061724,0.2184803,0.6612356,0.03061724,8.576868,0.6612356,0.1166391,0.1612483,-0.6056011,0.7704814,0.09665672
0.04232216,0.2266743,0.6632655,0.04232216,8.585085,0.6632655,0.1139301,0.1397396,-0.6202538,0.7633991,0.09665672
0.05433631,0.2338629,0.664758,0.05433631,8.592308,0.664758,0.1181368,0.132839,-0.6262912,0.75905,0.09665672
0.06813884,0.2410002,0.6666579,0.06813884,8.599506,0.6666579,0.1180592,0.1358597,-0.6299531,0.7554888,0.09665672
0.08037281,0.247021,0.6671264,0.08037281,8.60561,0.6671264,0.1141454,0.1358351,-0.6397229,0.7478465,0.09665672
0.09158254,0.2533586,0.6667836,0.09158254,8.612062,0.6667836,0.1182091,0.1496362,-0.6447338,0.7402392,0.09665672
0.1022863,0.2599666,0.6667202,0.1022863,8.618824,0.6667202,0.1196579,0.159971,-0.6502361,0.7329969,0.09665672
0.1128578,0.2670465,0.6651347,0.1128578,8.626122,0.6651347,0.1217966,0.1641814,-0.6536674,0.7286488,0.09665672
0.1232421,0.2749338,0.6633987,0.1232421,8.634312,0.6633987,0.1256723,0.1647628,-0.6564508,0.7253496,0.09665672
0.134969,0.2835255,0.6624422,0.134969,8.643396,0.6624422,0.1234957,0.1699021,-0.6590226,0.7221989,0.09665672
0.1457982,0.2919593,0.6602364,0.1457982,8.652491,0.6602364,0.1300255,0.1620509,-0.6612557,0.7208147,0.09665672
0.1566644,0.299176,0.6581825,0.1566644,8.660654,0.6581825,0.130752,0.1465599,-0.662499,0.722855,0.09665672
0.1681266,0.3053975,0.6566496,0.1681266,8.668312,0.6566496,0.1303702,0.1371238,-0.6638463,0.7235391,0.09665672
0.1790888,0.3121731,0.6538916,0.1790888,8.677062,0.6538916,0.1355163,0.1368545,-0.667582,0.7191944,0.09665672
0.1896186,0.3182585,0.6510077,0.1896186,8.685817,0.6510077,0.1428654,0.1394145,-0.6667508,0.7180505,0.09665672
0.2017028,0.3239472,0.6488256,0.2017028,8.69587,0.6488256,0.1402771,0.1394183,-0.6657478,0.7194892,0.09665672
0.2138529,0.330183,0.645489,0.2138529,8.708438,0.645489,0.1396021,0.1426159,-0.6644822,0.7201634,0.09665672
0.2254028,0.3349059,0.6434731,0.2254028,8.721627,0.6434731,0.1379326,0.1505181,-0.6611333,0.7219568,0.09665672
0.2391005,0.3398955,0.6410499,0.2391005,8.740715,0.6410499,0.1385861,0.1564835,-0.6581011,0.7233324,0.09665672
0.2505455,0.3430822,0.6387789,0.2505455,8.759794,0.6387789,0.1381389,0.1614253,-0.6548702,0.7252617,0.09665672
0.2616203,0.3469102,0.6369793,0.2616203,8.782937,0.6369793,0.136858,0.1666352,-0.6517202,0.7271612,0.09665672
0.2730286,0.3490517,0.6353445,0.2730286,8.808865,0.6353445,0.1341673,0.1721978,-0.6469686,0.7306016,0.09665672
0.2847109,0.3524909,0.6325439,0.2847109,8.83984,0.6325439,0.1330732,0.1767356,-0.6433461,0.7329133,0.09665672
0.2959952,0.3550775,0.6307642,0.2959952,8.870495,0.6307642,0.1328593,0.181797,-0.6386099,0.7358503,0.09665672
0.3075669,0.3573177,0.6288497,0.3075669,8.900993,0.6288497,0.1321585,0.1860606,-0.6328743,0.7398552,0.09665672
0.3193369,0.3600767,0.6263289,0.3193369,8.929996,0.6263289,0.130792,0.1900774,-0.627757,0.7434281,0.09665672
0.3307576,0.3621824,0.6247616,0.3307576,8.953877,0.6247616,0.1286146,0.1910696,-0.6211444,0.7490864,0.09665672
0.343261,0.3637807,0.6231446,0.343261,8.974592,0.6231446,0.1272847,0.1897103,-0.6142628,0.7553078,0.09665672
0.3545408,0.3646581,0.6212454,0.3545408,8.98866,0.6212454,0.1264153,0.1881683,-0.6072443,0.7614895,0.09665672
0.3658066,0.3657117,0.6198406,0.3658066,8.999588,0.6198406,0.1253176,0.1886457,-0.6004743,0.7669021,0.09665672
0.3770814,0.3660386,0.6186786,0.3770814,9.007137,0.6186786,0.1233523,0.1910023,-0.5930401,0.7724026,0.09665672
0.3883238,0.3664076,0.6172019,0.3883238,9.012678,0.6172019,0.1201027,0.1952706,-0.5854315,0.777634,0.09665672
0.3996224,0.3664763,0.6160539,0.3996224,9.016429,0.6160539,0.1158757,0.199551,-0.5775394,0.7830712,0.09665672
0.4107392,0.366771,0.6151201,0.4107392,9.01927,0.6151201,0.1125504,0.2027861,-0.5699095,0.7882978,0.09665672
0.4215844,0.3664193,0.6143647,0.4215844,9.020666,0.6143647,0.1089683,0.2051508,-0.5616858,0.7940707,0.09665672
0.4323866,0.3655746,0.6135125,0.4323866,9.021048,0.6135125,0.1050319,0.2064089,-0.5540362,0.7996297,0.09665672
0.4438169,0.3647358,0.6129978,0.4438169,9.021111,0.6129978,0.1015317,0.207452,-0.5456369,0.8055652,0.09665672
0.4537385,0.3632696,0.6127594,0.4537385,9.020196,0.6127594,0.09804378,0.2093984,-0.5377384,0.810788,0.09665672
0.4640551,0.3622999,0.6122556,0.4640551,9.019636,0.6122556,0.09466988,0.2122154,-0.5300431,0.81551,0.09665672
0.4736609,0.3608153,0.6121044,0.4736609,9.018426,0.6121044,0.09111173,0.2167231,-0.5219772,0.8199204,0.09665672
0.4831481,0.3594747,0.6119465,0.4831481,9.017282,0.6119465,0.08751884,0.2189534,-0.5140823,0.8246935,0.09665672
0.4920051,0.3579514,0.6117556,0.4920051,9.015895,0.6117556,0.08412164,0.2188728,-0.5061749,0.8299429,0.09665672
0.5010264,0.3559649,0.6119359,0.5010264,9.014011,0.6119359,0.0811202,0.2167967,-0.4984398,0.8354498,0.09665672
0.509685,0.3535469,0.6118526,0.509685,9.011667,0.6118526,0.07798177,0.2149543,-0.4904461,0.8409377,0.09665672
0.5180144,0.3505478,0.6121418,0.5180144,9.008721,0.6121418,0.07599061,0.211747,-0.4825218,0.8464994,0.09665672
0.5271528,0.3471427,0.6126654,0.5271528,9.00536,0.6126654,0.07388114,0.2093947,-0.4747444,0.8516533,0.09665672
0.5351639,0.3438754,0.6128767,0.5351639,9.002121,0.6128767,0.07045149,0.208107,-0.4674648,0.8562738,0.09665672
0.5435171,0.3406763,0.6133525,0.5435171,8.998945,0.6133525,0.06711769,0.2076805,-0.4601547,0.8605938,0.09665672
0.5515933,0.337209,0.6143475,0.5515933,8.995495,0.6143475,0.06392511,0.2092774,-0.4529473,0.8642658,0.09665672
0.5592117,0.3335617,0.6152842,0.5592117,8.99186,0.6152842,0.0605102,0.2123223,-0.4460906,0.8673298,0.09665672
0.5666225,0.3298974,0.6157461,0.5666225,8.988205,0.6157461,0.05583353,0.2149745,-0.4387149,0.8707455,0.09665672
0.574204,0.3264198,0.6165879,0.574204,8.984735,0.6165879,0.0513758,0.2161108,-0.4315521,0.8743109,0.09665672
0.5809212,0.3220518,0.6181719,0.5809212,8.980372,0.6181719,0.04711424,0.2165881,-0.4246536,0.8778036,0.09665672
0.5874577,0.3183429,0.6192242,0.5874577,8.976667,0.6192242,0.04396464,0.218599,-0.4187633,0.8802948,0.09665672
0.5940871,0.3150661,0.6203532,0.5940871,8.973393,0.6203532,0.04148505,0.2220841,-0.4138734,0.8818539,0.09665672
0.6008523,0.3117683,0.6215849,0.6008523,8.970098,0.6215849,0.03690866,0.22442,-0.4081471,0.884132,0.09665672
0.6072307,0.3087463,0.6221874,0.6072307,8.967078,0.6221874,0.03199616,0.2259466,-0.4019328,0.8867775,0.09665672
0.6131186,0.3061976,0.6234832,0.6131186,8.964531,0.6234832,0.02753139,0.2260926,-0.3957934,0.889647,0.09665672
0.6181829,0.3028572,0.6247082,0.6181829,8.961192,0.6247082,0.02437038,0.2248303,-0.3902653,0.8924968,0.09665672
0.6233673,0.2993,0.6258006,0.6233673,8.957636,0.6258006,0.02191902,0.2225005,-0.3854078,0.8952508,0.09665672
0.6233673,0.2993,0.6258006,0.6233673,8.957636,0.6258006,0.02191902,0.2225005,-0.3854078,0.8952508,0.09665672
0.6329892,0.2916977,0.6288247,0.6329892,8.950034,0.6288247,0.01669688,0.2197301,-0.3765818,0.8997923,0.09665672
0.6373696,0.2878404,0.6299852,0.6373696,8.946178,0.6299852,0.01387097,0.2184364,-0.3734511,0.9014585,0.09665672
0.6414995,0.28442,0.6312457,0.6414995,8.942758,0.6312457,0.01126425,0.2179398,-0.3702213,0.902946,0.09665672
0.645849,0.2807596,0.6322038,0.645849,8.939098,0.6322038,0.007168968,0.2176529,-0.3659351,0.9048024,0.09665672
0.649816,0.277113,0.6330166,0.649816,8.935452,0.6330166,0.002878376,0.2180542,-0.3616731,0.9064418,0.09665672
0.6528022,0.2729836,0.6337051,0.6528022,8.931322,0.6337051,-0.001274452,0.2193394,-0.3576379,0.9077355,0.09665672
0.6561818,0.2687659,0.6343594,0.6561818,8.927105,0.6343594,-0.004827569,0.2207045,-0.3536074,0.9089709,0.09665672
0.6585832,0.2642546,0.6349432,0.6585832,8.922593,0.6349432,-0.007802003,0.2222729,-0.3502351,0.9098732,0.09665672
0.6616509,0.2583995,0.6359897,0.6616509,8.916739,0.6359897,-0.01048598,0.2252023,-0.3461977,0.9106707,0.09665672
0.6638241,0.253402,0.6371715,0.6638241,8.911741,0.6371715,-0.01168756,0.2283205,-0.3437734,0.910798,0.09665672
0.6659176,0.2485962,0.6380975,0.6659176,8.906936,0.6380975,-0.01490558,0.2291448,-0.3410269,0.9115762,0.09665672
0.6659176,0.2485962,0.6380975,0.6659176,8.906936,0.6380975,-0.01490558,0.2291448,-0.3410269,0.9115762,0.09665672
0.668581,0.2376013,0.6397365,0.668581,8.895941,0.6397365,-0.02426836,0.2330608,-0.3331778,0.9132832,0.09665672
0.668581,0.2376013,0.6397365,0.668581,8.895941,0.6397365,-0.02426836,0.2330608,-0.3331778,0.9132832,0.09665672
0.6699924,0.2308102,0.6408255,0.6699924,8.88915,0.6408255,-0.02891598,0.236911,-0.3281736,0.9139689,0.09665672
0.6705194,0.2256286,0.6418467,0.6705194,8.883968,0.6418467,-0.03229077,0.2420121,-0.3253917,0.913514,0.09665672
0.6713152,0.2146883,0.6424341,0.6713152,8.873028,0.6424341,-0.03881932,0.2583817,-0.3231765,0.9095542,0.09665672
0.6709089,0.2096431,0.6422507,0.6709089,8.867983,0.6422507,-0.04366263,0.2686481,-0.3219356,0.9067962,0.09665672
0.6697192,0.2055287,0.6416888,0.6697192,8.863869,0.6416888,-0.05222113,0.2807192,-0.3229123,0.9023288,0.09665672
0.6686733,0.2008474,0.6415179,0.6686733,8.859187,0.6415179,-0.05920234,0.2896812,-0.3233863,0.8988889,0.09665672
0.666049,0.1958356,0.6423705,0.666049,8.854176,0.6423705,-0.05967416,0.2941343,-0.3285174,0.8955447,0.09665672
0.6616044,0.1898489,0.641691,0.6616044,8.848188,0.641691,-0.05135143,0.3017418,-0.3384289,0.8898206,0.09665672
0.6553097,0.1841595,0.6369181,0.6553097,8.842499,0.6369181,-0.02037989,0.3040533,-0.3487827,0.886277,0.09665672
0.6542993,0.1823943,0.6443088,0.6542993,8.840734,0.6443088,-0.05125253,0.30102,-0.3452013,0.8874661,0.09665672
0.6551099,0.1782057,0.6448855,0.6551099,8.836545,0.6448855,-0.03829488,0.2803691,-0.3402678,0.896741,0.09665672
0.6612859,0.1769891,0.6436518,0.6612859,8.835329,0.6436518,0.005786442,0.2347083,-0.3505282,0.9066468,0.09665672
0.664125,0.1759937,0.636822,0.664125,8.834333,0.636822,0.00852397,0.2771,-0.3589012,0.8912535,0.09665672
0.664125,0.1759937,0.636822,0.664125,8.834333,0.636822,0.00852397,0.2771,-0.3589012,0.8912535,0.09665672
0.6761129,0.1861854,0.6373651,0.6761129,8.844524,0.6373651,-0.02473634,0.3259052,-0.3815232,0.8646467,0.09665672
0.6770048,0.1867433,0.6392162,0.6770048,8.845083,0.6392162,-0.05191965,0.3422387,-0.3888335,0.8538066,0.09665672
0.6752474,0.1842592,0.6391463,0.6752474,8.842599,0.6391463,-0.04373023,0.3403838,-0.3894331,0.8547329,0.09665672
0.6730361,0.1814125,0.6407993,0.6730361,8.839752,0.6407993,-0.02526841,0.3329003,-0.394933,0.8559012,0.09665672
0.6706755,0.1799316,0.6418154,0.6706755,8.838271,0.6418154,-0.01427884,0.3165427,-0.3908049,0.8642155,0.09665672
0.6706691,0.1798546,0.6416056,0.6706691,8.838194,0.6416056,-0.007333369,0.3073831,-0.3919237,0.8670973,0.09665672
0.6712861,0.178822,0.6414466,0.6712861,8.837162,0.6414466,-0.007814407,0.3139622,-0.3876911,0.8666385,0.09665672
0.6722648,0.1793749,0.6414263,0.6722648,8.837714,0.6414263,-0.005005627,0.3184153,-0.3880077,0.8648912,0.09665672
0.6724405,0.1794775,0.6420457,0.6724405,8.837817,0.6420457,-0.002739112,0.3151183,-0.3883921,0.8659357,0.09665672
0.67242,0.1793895,0.6421824,0.67242,8.837729,0.6421824,-0.001847259,0.3151688,-0.3887706,0.8657498,0.09665672
0.6736884,0.1801565,0.6415844,0.6736884,8.838496,0.6415844,-0.004044932,0.3197753,-0.3898059,0.8635848,0.09665672
0.674505,0.1797109,0.6417863,0.674505,8.838051,0.6417863,-0.005811496,0.3274363,-0.3900264,0.8605993,0.09665672
0.6750381,0.1791165,0.6416107,0.6750381,8.837456,0.6416107,-0.004998925,0.3318013,-0.390367,0.8587763,0.09665672
0.6757579,0.1786511,0.6411947,0.6757579,8.83699,0.6411947,-0.002751325,0.332633,-0.391876,0.8577768,0.09665672
0.6767645,0.1785567,0.6403358,0.6767645,8.836896,0.6403358,-0.001843221,0.3348417,-0.3930026,0.8564033,0.09665672
0.6771159,0.1780305,0.6394906,0.6771159,8.83637,0.6394906,-0.00279165,0.338109,-0.3940539,0.8546321,0.09665672
0.6781385,0.178041,0.6388171,0.6781385,8.83638,0.6388171,-0.001603262,0.3383996,-0.3958489,0.8536901,0.09665672
0.678786,0.1779675,0.6388147,0.678786,8.836308,0.6388147,-0.0007170007,0.3387903,-0.3985243,0.8522905,0.09665672
0.6792536,0.178354,0.6388415,0.6792536,8.836694,0.6388415,-0.0007170007,0.3396246,-0.4012595,0.8506735,0.09665672
0.6802893,0.1784031,0.6385448,0.6802893,8.836742,0.6385448,-0.001259751,0.3430403,-0.4036278,0.8481783,0.09665672
0.6811709,0.1783407,0.6383317,0.6811709,8.83668,0.6383317,-0.002603849,0.3477836,-0.4062848,0.8449689,0.09665672
0.6820393,0.1780691,0.6379977,0.6820393,8.836409,0.6379977,-0.0030688,0.3502845,-0.4085955,0.8428174,0.09665672
0.6825371,0.1779001,0.6376722,0.6825371,8.83624,0.6376722,-0.002966334,0.3523345,-0.4108092,0.8408849,0.09665672
0.6827884,0.177484,0.6377599,0.6827884,8.835823,0.6377599,-0.003151448,0.3539852,-0.4124477,0.8393875,0.09665672
0.6829345,0.177448,0.6375868,0.6829345,8.835788,0.6375868,-0.001306209,0.351776,-0.4141176,0.839499,0.09665672
0.6829345,0.177448,0.6375868,0.6829345,8.835788,0.6375868,-0.001306209,0.351776,-0.4141176,0.839499,0.09665672
0.6835432,0.177366,0.6377716,0.6835432,8.835706,0.6377716,0,0.352864,-0.4168267,0.8377007,0.09665672
0.6835432,0.177366,0.6377716,0.6835432,8.835706,0.6377716,0,0.352864,-0.4168267,0.8377007,0.09665672
0.6841407,0.1773267,0.6376553,0.6841407,8.835667,0.6376553,0.000545915,0.3532692,-0.4197665,0.8360602,0.09665672
0.6847267,0.1772637,0.6373745,0.6847267,8.835604,0.6373745,0,0.3546561,-0.4215055,0.8345971,0.09665672
0.6850972,0.1773422,0.6371131,0.6850972,8.835682,0.6371131,-0.001017659,0.3572883,-0.422335,0.8330529,0.09665672
0.6852479,0.1771934,0.6370692,0.6852479,8.835533,0.6370692,-0.001758406,0.3594171,-0.422811,0.8318937,0.09665672
0.6853502,0.1772869,0.6372157,0.6853502,8.835627,0.6372157,-0.0009727403,0.359191,-0.4233078,0.83174,0.09665672
0.6849198,0.1771522,0.6374855,0.6849198,8.835491,0.6374855,8.631674E-05,0.3576641,-0.4228997,0.8326057,0.09665672
0.6846793,0.1771433,0.6379014,0.6846793,8.835483,0.6379014,0.001962638,0.3568789,-0.4216751,0.8335609,0.09665672
0.684298,0.1769753,0.6381791,0.684298,8.835315,0.6381791,0.002794317,0.3568284,-0.4203967,0.8342255,0.09665672
0.6841097,0.1770499,0.6385314,0.6841097,8.835389,0.6385314,0.003544246,0.3570179,-0.4198526,0.8344156,0.09665672
0.684056,0.1770284,0.6387043,0.684056,8.835368,0.6387043,0.004302004,0.3570658,-0.4189563,0.834842,0.09665672
0.6840653,0.1771073,0.6387124,0.6840653,8.835447,0.6387124,0.004446779,0.3576151,-0.4186135,0.8347781,0.09665672
0.6841257,0.1769564,0.6385919,0.6841257,8.835296,0.6385919,0.004600772,0.357604,-0.4177837,0.8351976,0.09665672
0.6840794,0.1769927,0.6388422,0.6840794,8.835332,0.6388422,0.00497502,0.3576298,-0.4170011,0.8355754,0.09665672
0.6840417,0.1771173,0.6392014,0.6840417,8.835457,0.6392014,0.005694289,0.3568384,-0.4160289,0.8363934,0.09665672
0.6840429,0.1770251,0.6393042,0.6840429,8.835364,0.6393042,0.006901562,0.3553811,-0.4153638,0.8373348,0.09665672
0.6839256,0.1769819,0.6392826,0.6839256,8.835321,0.6392826,0.007172085,0.3556676,-0.415215,0.8372847,0.09665672
0.6839387,0.1770267,0.6393967,0.6839387,8.835366,0.6393967,0.006643586,0.3561893,-0.4147902,0.8372778,0.09665672
0.6838202,0.177083,0.6393673,0.6838202,8.835423,0.6393673,0.006878313,0.3556791,-0.414744,0.8375157,0.09665672
0.6837351,0.1769245,0.639394,0.6837351,8.835264,0.639394,0.006814105,0.3558281,-0.4146515,0.8374987,0.09665672
0.6837692,0.1769373,0.639309,0.6837692,8.835277,0.639309,0.006714977,0.3549722,-0.4149662,0.8377069,0.09665672
0.6837118,0.1771472,0.6391214,0.6837118,8.835486,0.6391214,0.006741001,0.3540253,-0.4158086,0.8376896,0.09665672
0.6838195,0.1770823,0.6390686,0.6838195,8.835422,0.6390686,0.005884751,0.3554409,-0.4169036,0.8365516,0.09665672
0.6839445,0.1770368,0.6389005,0.6839445,8.835377,0.6389005,0.005798661,0.3552826,-0.4179016,0.8361213,0.09665672
0.6841674,0.1771061,0.6386827,0.6841674,8.835445,0.6386827,0.005089762,0.3556815,-0.4197914,0.835009,0.09665672
0.6843002,0.1771209,0.6385702,0.6843002,8.835461,0.6385702,0.004162938,0.356005,-0.4213372,0.8340971,0.09665672
0.6844983,0.177114,0.6385398,0.6844983,8.835453,0.6385398,0.003908157,0.3551945,-0.4225807,0.8338148,0.09665672
0.6848912,0.1768825,0.6383007,0.6848912,8.835222,0.6383007,0.00364784,0.3550871,-0.4239423,0.8331703,0.09665672
0.6851881,0.1768565,0.6379545,0.6851881,8.835196,0.6379545,0.003389513,0.3549074,-0.4255812,0.8324121,0.09665672
0.6855075,0.1768494,0.6378455,0.6855075,8.835189,0.6378455,0.002735029,0.3556532,-0.427357,0.8311855,0.09665672
0.6855147,0.1770391,0.637836,0.6855147,8.835379,0.637836,0.002220875,0.3559102,-0.4288775,0.8302934,0.09665672
0.6857452,0.1770074,0.6375614,0.6857452,8.835347,0.6375614,0.001910703,0.3558166,-0.4305701,0.8294578,0.09665672
0.686029,0.1772053,0.6369377,0.686029,8.835545,0.6369377,0.0001726335,0.3570455,-0.4322135,0.8280761,0.09665672
0.6862075,0.1770985,0.6367421,0.6862075,8.835438,0.6367421,-0.001320392,0.3576264,-0.4328929,0.8274692,0.09665672
0.6861281,0.1770391,0.6366377,0.6861281,8.835379,0.6366377,-0.001586914,0.3564011,-0.433892,0.8274742,0.09665672
0.68607,0.1768987,0.636759,0.68607,8.835238,0.636759,-0.001551302,0.3552416,-0.4346058,0.8275982,0.09665672
0.6860721,0.176935,0.6366203,0.6860721,8.835275,0.6366203,-0.002640785,0.3554953,-0.4355435,0.8269934,0.09665672
0.6863472,0.1772535,0.6363784,0.6863472,8.835593,0.6363784,-0.004041247,0.3560625,-0.4362036,0.8263956,0.09665672
0.6862829,0.177254,0.636171,0.6862829,8.835593,0.636171,-0.005504681,0.3561842,-0.4370426,0.8258912,0.09665672
0.6862926,0.1773031,0.636078,0.6862926,8.835643,0.636078,-0.006651992,0.3559219,-0.4379837,0.8254973,0.09665672
0.6861339,0.1773729,0.6356882,0.6861339,8.835712,0.6356882,-0.008552765,0.3556322,-0.4390422,0.8250422,0.09665672
0.6859057,0.1774294,0.6355231,0.6859057,8.835769,0.6355231,-0.01133349,0.3557724,-0.4401054,0.8243815,0.09665672
0.6859057,0.1774294,0.6355231,0.6859057,8.835769,0.6355231,-0.01133349,0.3557724,-0.4401054,0.8243815,0.09665672
0.6857398,0.1775005,0.6352959,0.6857398,8.83584,0.6352959,-0.01341608,0.3549481,-0.4414868,0.8239668,0.09665672
0.6863394,0.1778269,0.6346364,0.6863394,8.836166,0.6346364,-0.01416068,0.3529084,-0.4430659,0.8239829,0.09665672
0.6874771,0.1784034,0.633589,0.6874771,8.836742,0.633589,-0.01806929,0.3555488,-0.4469509,0.8206665,0.09665672
0.6876869,0.1787252,0.6332674,0.6876869,8.837065,0.6332674,-0.01992179,0.3556331,-0.4488504,0.8195496,0.09665672
0.6879218,0.1790843,0.6326243,0.6879218,8.837423,0.6326243,-0.02163367,0.3541904,-0.4510016,0.8189498,0.09665672
0.6881137,0.1795895,0.6316192,0.6881137,8.837929,0.6316192,-0.02459951,0.3549656,-0.4527438,0.8175679,0.09665672
0.6886561,0.180301,0.6308792,0.6886561,8.83864,0.6308792,-0.02899665,0.356372,-0.4546896,0.8157302,0.09665672
0.688906,0.1806545,0.6303751,0.688906,8.838994,0.6303751,-0.03158108,0.3557869,-0.4571295,0.814525,0.09665672
0.6893389,0.1812716,0.6299295,0.6893389,8.839611,0.6299295,-0.03271257,0.3527832,-0.4603081,0.8139965,0.09665672
0.6902442,0.1818516,0.6293814,0.6902442,8.840191,0.6293814,-0.03383132,0.3498948,-0.4648167,0.8126343,0.09665672
0.6911523,0.1824608,0.6282537,0.6911523,8.8408,0.6282537,-0.03623114,0.3488351,-0.4693843,0.8103577,0.09665672
0.6925609,0.1829655,0.627161,0.6925609,8.841305,0.627161,-0.04006883,0.3499528,-0.4757546,0.8059684,0.09665672
0.6943386,0.1834834,0.6258626,0.6943386,8.841823,0.6258626,-0.04321798,0.3506233,-0.4829631,0.8012129,0.09665672
0.6962259,0.184093,0.6246408,0.6962259,8.842432,0.6246408,-0.04724342,0.3499182,-0.4916685,0.7959821,0.09665672
0.698041,0.1849833,0.6235666,0.698041,8.843323,0.6235666,-0.04938359,0.3488871,-0.4994811,0.7914277,0.09665672
0.7008946,0.1862905,0.6221552,0.7008946,8.84463,0.6221552,-0.05002955,0.3471298,-0.50915,0.7859799,0.09665672
0.7038364,0.1887887,0.6202075,0.7038364,8.847128,0.6202075,-0.05354958,0.3460316,-0.5181831,0.7803082,0.09665672
0.7068892,0.1916847,0.618397,0.7068892,8.850024,0.618397,-0.05711006,0.3437255,-0.5260912,0.7757702,0.09665672
0.710423,0.1952052,0.6161603,0.710423,8.853544,0.6161603,-0.0589697,0.3379234,-0.5351441,0.7719788,0.09665672
0.713733,0.1981061,0.6141529,0.713733,8.856445,0.6141529,-0.062017,0.3350726,-0.5437645,0.7669423,0.09665672
0.7190652,0.2019267,0.6111844,0.7190652,8.860266,0.6111844,-0.06445382,0.3335849,-0.5530918,0.7606946,0.09665672
0.724278,0.2063282,0.6079462,0.724278,9.010922,0.6079462,-0.06651735,0.3318844,-0.5614401,0.7551246,0.09665672
0.7297204,0.2103183,0.6047571,0.7297204,9.015528,0.6047571,-0.06828246,0.3323846,-0.5678101,0.7499665,0.09665672
0.7349954,0.214525,0.6015805,0.7349954,9.020235,0.6015805,-0.06992616,0.3314192,-0.5765685,0.7435324,0.09665672
0.7410822,0.2189562,0.598191,0.7410822,9.025146,0.598191,-0.07087341,0.3308647,-0.5835961,0.7381877,0.09665672
0.747781,0.2238097,0.594281,0.747781,9.030428,0.594281,-0.07470609,0.3315525,-0.5888267,0.7333315,0.09665672
0.7538605,0.2282176,0.5910709,0.7538605,9.035151,0.5910709,-0.0800662,0.3321735,-0.5942919,0.7280573,0.09665672
0.7592824,0.2324657,0.5879908,0.7592824,9.03963,0.5879908,-0.08631098,0.3331909,-0.6004041,0.7218373,0.09665672
0.7643065,0.2367179,0.584519,0.7643065,9.044063,0.584519,-0.09085818,0.333998,-0.6069765,0.7153808,0.09665672
0.7686403,0.240401,0.5801649,0.7686403,9.047879,0.5801649,-0.09306202,0.3407059,-0.6107928,0.7086545,0.09665672
0.7741554,0.2442343,0.5769043,0.7741554,9.051857,0.5769043,-0.09737786,0.3474618,-0.6127689,0.7030662,0.09665672
0.7795272,0.2466352,0.5732479,0.7795272,9.054376,0.5732479,-0.1020503,0.3545641,-0.6114051,0.7000385,0.09665672
0.7851477,0.2484956,0.569025,0.7851477,9.056337,0.569025,-0.1060709,0.36114,-0.6101857,0.6971372,0.09665672
0.7851477,0.2484956,0.569025,0.7851477,9.056337,0.569025,-0.1060709,0.36114,-0.6101857,0.6971372,0.09665672
0.8012168,0.2470305,0.5575577,0.8012168,9.054873,0.5575577,-0.1180438,0.4017493,-0.5977913,0.6835999,0.09665672
0.8101542,0.2450461,0.5507569,0.8101542,9.053169,0.5507569,-0.1264643,0.4345565,-0.5884223,0.6700199,0.09665672
0.819428,0.242955,0.5437424,0.819428,9.051137,0.5437424,-0.132247,0.4567912,-0.5783579,0.6628385,0.09665672
0.8278408,0.2407305,0.5368835,0.8278408,9.04895,0.5368835,-0.1390448,0.4734366,-0.5683923,0.6583726,0.09665672
0.8358507,0.2377756,0.5298302,0.8358507,9.046024,0.5298302,-0.1451771,0.4906844,-0.5547594,0.6560446,0.09665672
0.8449826,0.2339809,0.5229667,0.8449826,9.042253,0.5229667,-0.1511937,0.5052657,-0.5422216,0.654097,0.09665672
0.8538232,0.2311308,0.515743,0.8538232,9.03942,0.515743,-0.1568329,0.5149883,-0.5314974,0.6539887,0.09665672
0.8620567,0.2275698,0.5084512,0.8620567,9.035872,0.5084512,-0.1603057,0.520115,-0.5185552,0.6594566,0.09665672
0.8716812,0.2234976,0.5003632,0.8716812,9.03181,0.5003632,-0.1642588,0.5291138,-0.5025437,0.6637073,0.09665672
0.881176,0.2190199,0.4919159,0.881176,9.02734,0.4919159,-0.1680488,0.5399442,-0.4850273,0.6670595,0.09665672
0.891732,0.2145321,0.4826056,0.891732,9.022858,0.4826056,-0.1728624,0.5506997,-0.4648994,0.6713545,0.09665672
0.9013753,0.210495,0.473829,0.9013753,9.018826,0.473829,-0.1761182,0.5582964,-0.4460244,0.6770153,0.09665672
0.9106007,0.2065632,0.4647214,0.9106007,9.014895,0.4647214,-0.179041,0.5678079,-0.4281237,0.6798887,0.09665672
0.9201322,0.2025125,0.4551866,0.9201322,9.010848,0.4551866,-0.1807725,0.580968,-0.4102886,0.6793091,0.09665672
0.92907,0.1990566,0.4457781,0.92907,9.007393,0.4457781,-0.1830222,0.5965338,-0.392896,0.6754872,0.09665672
