posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2807934,0.1648779,0.3533574,0.2807934,8.67991,0.3533574,0.9334338,0.3097556,-0.09551056,0.1537224,0.08994286
0.281229,0.165009,0.3533275,0.281229,8.68004,0.3533275,0.9339063,0.3081656,-0.09553904,0.1540308,0.08994286
0.2813525,0.1650755,0.3532171,0.2813525,8.680107,0.3532171,0.9341676,0.3074139,-0.09538051,0.1540459,0.08994286
0.2818062,0.1651561,0.3533001,0.2818062,8.680188,0.3533001,0.9351447,0.3040628,-0.0969913,0.1537627,0.08994286
0.2822065,0.1651857,0.3534269,0.2822065,8.680218,0.3534269,0.9357369,0.3025017,-0.09555728,0.1541364,0.08994286
0.2826757,0.1651616,0.3533467,0.2826757,8.680193,0.3533467,0.9363632,0.3002952,-0.0954831,0.1546921,0.08994286
0.2830257,0.1651456,0.3533382,0.2830257,8.680178,0.3533382,0.9370486,0.2982969,-0.09474599,0.154862,0.08994286
0.2832847,0.1651192,0.3533976,0.2832847,8.680151,0.3533976,0.9375715,0.296643,-0.09431446,0.1551365,0.08994286
0.283452,0.1651762,0.3534347,0.283452,8.680208,0.3534347,0.9379221,0.2952983,-0.0948689,0.1552448,0.08994286
0.2837009,0.1652236,0.3535867,0.2837009,8.680256,0.3535867,0.938415,0.2938358,-0.09494112,0.1549969,0.08994286
0.283797,0.1653023,0.3536634,0.283797,8.680334,0.3536634,0.9387994,0.2925103,-0.09612036,0.1544488,0.08994286
0.2840526,0.1654258,0.3536118,0.2840526,8.680458,0.3536118,0.9392175,0.2910999,-0.09694512,0.1540552,0.08994286
0.2844093,0.1655471,0.3535478,0.2844093,8.680579,0.3535478,0.9397436,0.2893501,-0.09609981,0.1546714,0.08994286
0.2847776,0.1657233,0.3531829,0.2847776,8.680756,0.3531829,0.9402301,0.2876426,-0.09535598,0.1553591,0.08994286
0.2853436,0.1657455,0.3530684,0.2853436,8.680778,0.3530684,0.9408963,0.2857029,-0.09483261,0.1552252,0.08994286
0.2860615,0.1657724,0.3532438,0.2860615,8.680804,0.3532438,0.9416419,0.283702,-0.09265531,0.1556882,0.08994286
0.2863672,0.1656628,0.3532233,0.2863672,8.680695,0.3532233,0.9420711,0.2818816,-0.09252439,0.1564741,0.08994286
0.2865481,0.165659,0.3531582,0.2865481,8.680691,0.3531582,0.94256,0.2800055,-0.09380847,0.1561329,0.08994286
0.2867932,0.1656413,0.3532921,0.2867932,8.680674,0.3532921,0.9429868,0.2785833,-0.09478176,0.1555106,0.08994286
0.2869794,0.1655171,0.3534664,0.2869794,8.680549,0.3534664,0.9433305,0.2772585,-0.09580848,0.1551646,0.08994286
0.2870786,0.1656597,0.3537014,0.2870786,8.680692,0.3537014,0.943674,0.2760458,-0.09604125,0.1550943,0.08994286
0.2873087,0.1655593,0.3535187,0.2873087,8.680592,0.3535187,0.9438737,0.2748756,-0.09554503,0.1562593,0.08994286
0.2874393,0.1656859,0.3532853,0.2874393,8.680717,0.3532853,0.9442587,0.2734939,-0.09664793,0.1556781,0.08994286
0.2876496,0.1658878,0.3532723,0.2876496,8.68092,0.3532723,0.9447013,0.2721377,-0.09764893,0.1547426,0.08994286
0.2881205,0.1660876,0.3534088,0.2881205,8.68112,0.3534088,0.9452236,0.2704767,-0.09742159,0.1546086,0.08994286
0.2884874,0.1663489,0.3535076,0.2884874,8.681381,0.3535076,0.9457572,0.2689992,-0.0970436,0.1541603,0.08994286
0.2887099,0.1666348,0.3538114,0.2887099,8.681666,0.3538114,0.94625,0.2676368,-0.09785305,0.1529914,0.08994286
0.2887099,0.1666348,0.3538114,0.2887099,8.681666,0.3538114,0.94625,0.2676368,-0.09785305,0.1529914,0.08994286
0.2892818,0.1669056,0.354601,0.2892818,8.681937,0.354601,0.947233,0.2650163,-0.0985112,0.1510353,0.08994286
0.2896156,0.1669962,0.3546774,0.2896156,8.682028,0.3546774,0.947732,0.263594,-0.09872697,0.1502506,0.08994286
0.2899175,0.1670465,0.3545521,0.2899175,8.682078,0.3545521,0.9481531,0.2619273,-0.09916731,0.1502186,0.08994286
0.2902589,0.167295,0.3543389,0.2902589,8.682327,0.3543389,0.9486999,0.2601525,-0.09926651,0.1497844,0.08994286
0.2905869,0.1675465,0.3544594,0.2905869,8.682578,0.3544594,0.9493012,0.2585799,-0.09922011,0.1487247,0.08994286
0.2910492,0.1678653,0.354784,0.2910492,8.682898,0.354784,0.9497231,0.2574604,-0.09932466,0.1479011,0.08994286
0.2912526,0.1681399,0.3550348,0.2912526,8.683172,0.3550348,0.9500822,0.2564103,-0.100598,0.1465526,0.08994286
0.2915375,0.1683607,0.3552071,0.2915375,8.683393,0.3552071,0.950428,0.2555223,-0.1016139,0.1451538,0.08994286
0.2919152,0.1686003,0.3554813,0.2919152,8.683632,0.3554813,0.951042,0.2537754,-0.101855,0.1440235,0.08994286
0.2922993,0.1688085,0.3555415,0.2922993,8.68384,0.3555415,0.951605,0.2522387,-0.1019654,0.1429218,0.08994286
0.2926664,0.169064,0.3556798,0.2926664,8.684095,0.3556798,0.9522102,0.2504784,-0.1019664,0.1419828,0.08994286
0.2926664,0.169064,0.3556798,0.2926664,8.684095,0.3556798,0.9522102,0.2504784,-0.1019664,0.1419828,0.08994286
0.2934976,0.1695969,0.3561239,0.2934976,8.684628,0.3561239,0.9534893,0.2467675,-0.1016495,0.140112,0.08994286
0.2934976,0.1695969,0.3561239,0.2934976,8.684628,0.3561239,0.9534893,0.2467675,-0.1016495,0.140112,0.08994286
0.2939446,0.1701081,0.3563979,0.2939446,8.68514,0.3563979,0.9542238,0.2445307,-0.1022482,0.1385897,0.08994286
0.2943578,0.1703813,0.3565407,0.2943578,8.685413,0.3565407,0.9548689,0.2426576,-0.1023258,0.1373757,0.08994286
0.2957411,0.1706326,0.3564863,0.2957411,8.685664,0.3564863,0.9566858,0.2360391,-0.1024694,0.1361538,0.08994286
0.2961264,0.1704521,0.356375,0.2961264,8.685484,0.356375,0.9575696,0.2325271,-0.1031332,0.1354813,0.08994286
0.2967041,0.1705282,0.3563747,0.2967041,8.68556,0.3563747,0.9585717,0.2289504,-0.1034699,0.1342235,0.08994286
0.2972107,0.1706953,0.3566113,0.2972107,8.685727,0.3566113,0.9596222,0.22542,-0.1026456,0.1333227,0.08994286
0.2978387,0.1707902,0.3570902,0.2978387,8.685822,0.3570902,0.9605652,0.2218791,-0.1033691,0.1319051,0.08994286
0.2983277,0.170922,0.3575557,0.2983277,8.685954,0.3575557,0.9613295,0.2187252,-0.10516,0.1301784,0.08994286
0.298816,0.1714578,0.3579538,0.298816,8.686489,0.3579538,0.9623505,0.2149623,-0.1061336,0.128095,0.08994286
0.2996142,0.1719098,0.3582608,0.2996142,8.686941,0.3582608,0.9635746,0.210644,-0.1060948,0.1260834,0.08994286
0.3008022,0.1726446,0.3586471,0.3008022,8.687676,0.3586471,0.9652153,0.2050243,-0.1053325,0.1234082,0.08994286
0.3025451,0.1735024,0.3595535,0.3025451,8.688534,0.3595535,0.9668384,0.1988355,-0.1045786,0.1214555,0.08994286
0.3044357,0.1749389,0.3601731,0.3044357,8.689971,0.3601731,0.9682128,0.1931207,-0.1019029,0.122001,0.08994286
0.3044357,0.1749389,0.3601731,0.3044357,8.689971,0.3601731,0.9682128,0.1931207,-0.1019029,0.122001,0.08994286
0.3089795,0.18012,0.3609829,0.3089795,8.695152,0.3609829,0.9716793,0.1799251,-0.1022985,0.1140237,0.08994286
0.3115869,0.1832864,0.3611915,0.3115869,8.698318,0.3611915,0.9728245,0.173521,-0.1051764,0.1115386,0.08994286
0.314178,0.1863303,0.3611338,0.314178,8.701363,0.3611338,0.9737162,0.1671534,-0.1086503,0.1101436,0.08994286
0.3177705,0.1907444,0.3604081,0.3177705,8.705776,0.3604081,0.9746552,0.1594223,-0.115818,0.1059156,0.08994286
0.3206055,0.1941166,0.3603673,0.3206055,8.709148,0.3603673,0.9755479,0.1529752,-0.119229,0.1033893,0.08994286
0.3248775,0.1987894,0.3596618,0.3248775,8.713883,0.3596618,0.9760761,0.1453414,-0.1249938,0.1026053,0.08994286
0.3298531,0.203073,0.3590288,0.3298531,8.718174,0.3590288,0.9766489,0.1379185,-0.1331169,0.09703262,0.08994286
0.3357487,0.207895,0.3591073,0.3357487,8.723006,0.3591073,0.9764794,0.129421,-0.1441154,0.09470509,0.08994286
0.3422325,0.2131531,0.3583068,0.3422325,8.728277,0.3583068,0.9764531,0.1228085,-0.1520578,0.09130117,0.08994286
0.3485675,0.2190826,0.3580277,0.3485675,8.734223,0.3580277,0.9762759,0.1147722,-0.1623639,0.08573665,0.08994286
0.3563282,0.2253737,0.3567942,0.3563282,8.74054,0.3567942,0.975449,0.1074934,-0.1767066,0.0756252,0.08994286
0.3646216,0.2316012,0.3552606,0.3646216,8.746803,0.3552606,0.9741857,0.09965065,-0.191612,0.06570264,0.08994286
0.3727,0.2375991,0.3537805,0.3727,8.752847,0.3537805,0.9729438,0.09419684,-0.2030214,0.0573559,0.08994286
0.3800907,0.2433085,0.3525512,0.3800907,8.75861,0.3525512,0.9718127,0.08821208,-0.2124802,0.05148633,0.08994286
0.3870084,0.249203,0.3516834,0.3870084,8.764567,0.3516834,0.9705224,0.08170345,-0.2215338,0.04830685,0.08994286
0.3939538,0.2558994,0.351234,0.3939538,8.771345,0.351234,0.9686685,0.07527503,-0.232492,0.04429942,0.08994286
0.4009619,0.2617617,0.3514191,0.4009619,8.77731,0.3514191,0.9670892,0.0699563,-0.2417344,0.03753677,0.08994286
0.4081841,0.267338,0.3509171,0.4081841,8.783021,0.3509171,0.9650757,0.06651947,-0.2514861,0.03096739,0.08994286
0.4152102,0.2718594,0.351625,0.4152102,8.787707,0.351625,0.9628521,0.06497788,-0.2606416,0.02756357,0.08994286
0.4230981,0.2764058,0.352639,0.4230981,8.792492,0.352639,0.9611653,0.06299739,-0.2676214,0.02390491,0.08994286
0.4299302,0.2797825,0.3541999,0.4299302,8.796131,0.3541999,0.959074,0.06238916,-0.2752949,0.02230482,0.08994286
0.4371557,0.2831159,0.3559611,0.4371557,8.799816,0.3559611,0.9568375,0.06034201,-0.2835061,0.02110016,0.08994286
0.4445415,0.2865348,0.3580374,0.4445415,8.80369,0.3580374,0.9558566,0.06173524,-0.2867061,0.018073,0.08994286
0.4521618,0.2897289,0.3591269,0.4521618,8.807487,0.3591269,0.9538183,0.06239871,-0.2933801,0.01628575,0.08994286
0.4592202,0.292953,0.3613006,0.4592202,8.81142,0.3613006,0.9520938,0.06045747,-0.2993178,0.01646728,0.08994286
0.4592202,0.292953,0.3613006,0.4592202,8.81142,0.3613006,0.9520938,0.06045747,-0.2993178,0.01646728,0.08994286
0.4718652,0.2981951,0.3650769,0.4718652,8.81842,0.3650769,0.9456696,0.06401666,-0.3185985,0.01029524,0.08994286
0.4718652,0.2981951,0.3650769,0.4718652,8.81842,0.3650769,0.9456696,0.06401666,-0.3185985,0.01029524,0.08994286
0.4849892,0.3019533,0.3681099,0.4849892,8.824942,0.3681099,-0.9391897,-0.06832144,0.3365334,0.000345267,0.08994286
0.491627,0.3023212,0.3687429,0.491627,8.82721,0.3687429,-0.9373038,-0.07260814,0.3408614,0.001785735,0.08994286
0.4979482,0.3029544,0.3696129,0.4979482,8.830058,0.3696129,-0.9357573,-0.07676224,0.3441746,0.003095391,0.08994286
0.5048239,0.3023584,0.3703551,0.5048239,8.832411,0.3703551,-0.9348757,-0.08196037,0.3453798,0.001664817,0.08994286
0.5111985,0.3013124,0.3708483,0.5111985,8.834698,0.3708483,0.9342943,0.08766664,-0.3455541,0.001042969,0.08994286
0.5177374,0.3003793,0.3716261,0.5177374,8.837894,0.3716261,0.9332964,0.09346633,-0.3466973,0.00478416,0.08994286
0.5236945,0.2988093,0.3720999,0.5236945,8.840816,0.3720999,0.9322963,0.1000792,-0.3474692,0.008550152,0.08994286
0.5292664,0.2967935,0.3723128,0.5292664,8.843716,0.3723128,0.9304118,0.1067204,-0.3504978,0.009796856,0.08994286
0.5345592,0.2954724,0.3729603,0.5345592,8.84778,0.3729603,0.9281425,0.1135624,-0.3543476,0.009642783,0.08994286
0.5401216,0.2926509,0.3732148,0.5401216,8.851441,0.3732148,0.9254709,0.1219843,-0.3585377,0.008605741,0.08994286
0.5458035,0.2893338,0.3726223,0.5458035,8.855684,0.3726223,0.9227212,0.1317306,-0.362187,0.007291594,0.08994286
0.5513892,0.2863622,0.3722789,0.5513892,8.861122,0.3722789,0.9203186,0.1406033,-0.3649698,0.006435086,0.08994286
0.5573854,0.2823086,0.3713307,0.5573854,8.867203,0.3713307,0.9177222,0.1514961,-0.3671479,0.006109616,0.08994286
0.5631063,0.2779226,0.3698652,0.5631063,8.873549,0.3698652,0.9150329,0.1633708,-0.3687722,0.00564435,0.08994286
0.5692117,0.2735269,0.3682239,0.5692117,8.881694,0.3682239,0.9117031,0.1762412,-0.3711159,0.003076075,0.08994286
0.5747039,0.2691162,0.3663101,0.5747039,8.889427,0.3663101,-0.9081277,-0.1880534,0.3740845,0.0008544922,0.08994286
0.5797391,0.2642591,0.3644196,0.5797391,8.896304,0.3644196,-0.9039645,-0.1996182,0.3781185,0.005209128,0.08994286
0.584898,0.2599735,0.3626069,0.584898,8.904496,0.3626069,-0.8997667,-0.2109512,0.3818839,0.009173972,0.08994286
0.5898533,0.2546613,0.3604805,0.5898533,8.911451,0.3604805,-0.8956977,-0.222915,0.3845371,0.01287596,0.08994286
0.5951123,0.2496502,0.3577071,0.5951123,8.919577,0.3577071,-0.8925241,-0.2351304,0.3845645,0.01499081,0.08994286
0.6004257,0.2446289,0.3551307,0.6004257,8.927752,0.3551307,-0.8899347,-0.2484768,0.3821439,0.01554229,0.08994286
0.6054556,0.2391825,0.3528349,0.6054556,8.934546,0.3528349,-0.8869472,-0.2618527,0.380132,0.01604934,0.08994286
0.6107192,0.2339039,0.3503357,0.6107192,8.941639,0.3503357,-0.8834822,-0.2763116,0.3779554,0.01615207,0.08994286
0.61619,0.2284369,0.3485377,0.61619,8.948391,0.3485377,-0.8785026,-0.2923175,0.3774776,0.01715468,0.08994286
0.6208498,0.2231405,0.3470254,0.6208498,8.952886,0.3470254,-0.8743013,-0.3051503,0.3770829,0.01700418,0.08994286
0.6253464,0.21842,0.345813,0.6253464,8.957013,0.345813,-0.8698884,-0.3177092,0.3769411,0.01644645,0.08994286
0.6299453,0.2137036,0.3448969,0.6299453,8.960697,0.3448969,-0.86514,-0.3297057,0.3775704,0.01636061,0.08994286
0.6332169,0.2093527,0.3447417,0.6332169,8.961914,0.3447417,-0.8592266,-0.3412546,0.3807131,0.01823307,0.08994286
0.6363835,0.2056105,0.3452718,0.6363835,8.963233,0.3452718,-0.8515006,-0.351829,0.3881339,0.02269736,0.08994286
0.6397851,0.2018483,0.3464303,0.6397851,8.964553,0.3464303,-0.8426153,-0.3620311,0.3976777,0.02802464,0.08994286
0.6429901,0.1980355,0.3472326,0.6429901,8.965198,0.3472326,-0.8337354,-0.3720235,0.4067586,0.03211412,0.08994286
0.646102,0.1947455,0.3489556,0.646102,8.965937,0.3489556,-0.8235518,-0.3803189,0.4192626,0.03659067,0.08994286
0.6496313,0.1909826,0.3508825,0.6496313,8.966399,0.3508825,-0.8151445,-0.3869807,0.4291757,0.03991979,0.08994286
0.6514306,0.1877918,0.355499,0.6514306,8.963208,0.355499,-0.8035713,-0.3901269,0.4475856,0.04172734,0.08994286
0.6533742,0.1846795,0.3594114,0.6533742,8.960096,0.3594114,-0.7926673,-0.3951727,0.4621808,0.04365973,0.08994286
0.654567,0.1824481,0.3639553,0.654567,8.957865,0.3639553,-0.7807883,-0.3954801,0.4813286,0.04783229,0.08994286
0.6549835,0.1808565,0.3683584,0.6549835,8.952229,0.3683584,-0.7691677,-0.3931877,0.5008635,0.05404056,0.08994286
0.6551418,0.1791272,0.3729289,0.6551418,8.944382,0.3729289,-0.7594677,-0.390503,0.5170125,0.05843306,0.08994286
0.6551814,0.1770129,0.3774658,0.6551814,8.933884,0.3774658,-0.7507509,-0.3876816,0.5313862,0.06086665,0.08994286
0.6549184,0.1746502,0.3820611,0.6549184,8.920744,0.3820611,-0.7420086,-0.3862368,0.5441431,0.06444047,0.08994286
0.6558475,0.1727736,0.3870136,0.6558475,8.905942,0.3870136,-0.7364413,-0.3831257,0.5539196,0.0635772,0.08994286
0.6558475,0.1727736,0.3870136,0.6558475,8.905942,0.3870136,-0.7364413,-0.3831257,0.5539196,0.0635772,0.08994286
0.6544318,0.1702073,0.3876982,0.6544318,8.903376,0.3876982,-0.7346405,-0.3879207,0.5523692,0.0686229,0.08994286
0.6563115,0.1680369,0.3873348,0.6563115,8.901205,0.3873348,-0.7355025,-0.3873436,0.5511818,0.07210807,0.08994286
0.6573987,0.1638544,0.3820878,0.6573987,8.897023,0.3820878,-0.7468445,-0.3991853,0.5273804,0.06887925,0.08994286
0.6581371,0.1645739,0.3796558,0.6581371,8.897742,0.3796558,-0.7571343,-0.4048876,0.5100624,0.05147953,0.08994286
0.6572309,0.1666698,0.3782493,0.6572309,8.899838,0.3782493,-0.7611854,-0.4011161,0.5068619,0.05285517,0.08994286
0.655956,0.1689711,0.3782592,0.655956,8.90214,0.3782592,-0.7638988,-0.3936707,0.5084532,0.05438168,0.08994286
0.6555865,0.1699078,0.376736,0.6555865,8.903076,0.376736,-0.761939,-0.3870959,0.5162996,0.05514073,0.08994286
0.6553428,0.1683805,0.3764315,0.6553428,8.901549,0.3764315,-0.763787,-0.3865747,0.5144328,0.05048069,0.08994286
0.6555455,0.1676519,0.3764441,0.6555455,8.900821,0.3764441,-0.7665624,-0.3872541,0.5101799,0.04618244,0.08994286
0.6553872,0.1668763,0.3772752,0.6553872,8.900045,0.3772752,-0.7653383,-0.3851236,0.5136092,0.04628968,0.08994286
0.6554832,0.1664503,0.3775375,0.6554832,8.899619,0.3775375,-0.7635078,-0.3833651,0.5176297,0.04633031,0.08994286
0.6553445,0.1662319,0.3781056,0.6553445,8.899401,0.3781056,-0.761554,-0.382629,0.5210492,0.04624266,0.08994286
0.65521,0.1656976,0.3773228,0.65521,8.898867,0.3773228,-0.7629475,-0.3816292,0.5198313,0.04522973,0.08994286
0.6554337,0.1655886,0.3763562,0.6554337,8.898757,0.3763562,-0.7639197,-0.3812791,0.5188547,0.04292816,0.08994286
0.6552739,0.165319,0.3764259,0.6552739,8.898487,0.3764259,-0.7641864,-0.381382,0.518471,0.04188889,0.08994286
0.6549652,0.1648247,0.3762436,0.6549652,8.897993,0.3762436,-0.7645013,-0.3813983,0.5180928,0.0406584,0.08994286
0.6550922,0.1648366,0.3759136,0.6550922,8.898005,0.3759136,-0.7634028,-0.3810287,0.520072,0.03947583,0.08994286
0.6550398,0.1645858,0.3755856,0.6550398,8.897755,0.3755856,-0.7627505,-0.3799296,0.5219368,0.03804131,0.08994286
0.6547077,0.164454,0.374881,0.6547077,8.897623,0.374881,-0.7634303,-0.3783041,0.5222303,0.03654758,0.08994286
0.6547785,0.1645164,0.3744252,0.6547785,8.897685,0.3744252,-0.7638338,-0.3766266,0.522944,0.03521163,0.08994286
0.6553512,0.1642311,0.3736879,0.6553512,8.8974,0.3736879,-0.7635683,-0.3746746,0.524837,0.03359385,0.08994286
0.6556778,0.1641541,0.3734235,0.6556778,8.897323,0.3734235,-0.7650811,-0.3732043,0.5237797,0.03200408,0.08994286
0.6557283,0.164196,0.3732238,0.6557283,8.897365,0.3732238,-0.7653559,-0.372366,0.5240228,0.03121112,0.08994286
0.6557539,0.1642261,0.3734709,0.6557539,8.897394,0.3734709,-0.765058,-0.3715743,0.5250419,0.0308175,0.08994286
0.6557841,0.1640713,0.3735386,0.6557841,8.89724,0.3735386,-0.764604,-0.370926,0.5261658,0.03072682,0.08994286
0.655817,0.1641304,0.3735485,0.655817,8.897299,0.3735485,-0.7642168,-0.3703631,0.5271354,0.03052978,0.08994286
0.6557906,0.1640916,0.3734983,0.6557906,8.897261,0.3734983,-0.7635201,-0.3697644,0.5285682,0.03044608,0.08994286
0.6557486,0.1640625,0.3732039,0.6557486,8.897231,0.3732039,-0.7632226,-0.3687186,0.5297419,0.03019075,0.08994286
0.6556573,0.1638763,0.3731362,0.6556573,8.897045,0.3731362,-0.7632876,-0.3677571,0.5303629,0.02935835,0.08994286
0.6558104,0.1637371,0.3728983,0.6558104,8.896906,0.3728983,-0.7634965,-0.3672504,0.5304621,0.02846556,0.08994286
0.6560214,0.1637826,0.3730345,0.6560214,8.896952,0.3730345,-0.7633021,-0.3662543,0.5314035,0.02895075,0.08994286
0.6561139,0.1638505,0.3732278,0.6561139,8.897019,0.3732278,-0.7630379,-0.365594,0.5322133,0.0293822,0.08994286
0.6562507,0.1637375,0.3732566,0.6562507,8.896906,0.3732566,-0.7628614,-0.3650638,0.5328097,0.02974473,0.08994286
0.6562507,0.1637375,0.3732566,0.6562507,8.896906,0.3732566,-0.7628614,-0.3650638,0.5328097,0.02974473,0.08994286
0.6564245,0.1640222,0.3732531,0.6564245,8.897191,0.3732531,-0.7628019,-0.3636945,0.5337524,0.03111189,0.08994286
0.6567779,0.164,0.3730828,0.6567779,8.897169,0.3730828,-0.7630543,-0.3625931,0.5341235,0.03140827,0.08994286
0.6571271,0.1640394,0.3728898,0.6571271,8.897208,0.3728898,-0.7639439,-0.3617582,0.5334228,0.03132014,0.08994286
0.6572735,0.1641238,0.3729544,0.6572735,8.897292,0.3729544,-0.7646964,-0.3613362,0.5326301,0.03131776,0.08994286
0.6573143,0.1642778,0.373198,0.6573143,8.897447,0.373198,-0.7643417,-0.3609308,0.5333617,0.032187,0.08994286
0.6575053,0.164345,0.3733923,0.6575053,8.897513,0.3733923,-0.7638764,-0.3602599,0.5343958,0.03356756,0.08994286
0.6576252,0.1645679,0.3735304,0.6576252,8.897737,0.3735304,-0.7634609,-0.3601487,0.5350202,0.03426079,0.08994286
0.6576331,0.1645625,0.3736916,0.6576331,8.897731,0.3736916,-0.7626985,-0.3600123,0.5361496,0.03501089,0.08994286
0.6577854,0.1648293,0.373781,0.6577854,8.897998,0.373781,-0.7617735,-0.3593592,0.5378136,0.03631433,0.08994286
0.657937,0.1649106,0.3740284,0.657937,8.898079,0.3740284,-0.7614248,-0.359008,0.5384867,0.0371164,0.08994286
0.6580606,0.1649394,0.3742261,0.6580606,8.898108,0.3742261,-0.7613487,-0.3589023,0.5386131,0.03785735,0.08994286
0.6581593,0.1650124,0.3743982,0.6581593,8.898181,0.3743982,-0.7607877,-0.3584192,0.5396247,0.03928313,0.08994286
0.6583529,0.1652169,0.3745469,0.6583529,8.898386,0.3745469,-0.7602976,-0.3575923,0.5407789,0.0404167,0.08994286
0.6586409,0.1652844,0.3746426,0.6586409,8.898453,0.3746426,-0.7599888,-0.3568546,0.5416188,0.04148613,0.08994286
0.6591375,0.1654294,0.37485,0.6591375,8.898598,0.37485,-0.7601454,-0.3560716,0.541848,0.04234222,0.08994286
0.6593006,0.1653693,0.3749207,0.6593006,8.898538,0.3749207,-0.7603979,-0.3549629,0.5421697,0.04299415,0.08994286
0.6595802,0.1654317,0.3749609,0.6595802,8.898601,0.3749609,-0.7604293,-0.3537996,0.5428228,0.04377884,0.08994286
0.6598997,0.165426,0.3749676,0.6598997,8.898595,0.3749676,-0.7605569,-0.3524073,0.5435107,0.04425357,0.08994286
0.6599669,0.1652188,0.3751709,0.6599669,8.898388,0.3751709,-0.760416,-0.3511644,0.5444834,0.04459837,0.08994286
0.6602361,0.1652229,0.3750381,0.6602361,8.898392,0.3750381,-0.759998,-0.3491491,0.546324,0.04503369,0.08994286
0.6606214,0.1653152,0.3748477,0.6606214,8.898483,0.3748477,-0.7600979,-0.3467675,0.5476851,0.04521712,0.08994286
0.6609774,0.165504,0.3745918,0.6609774,8.898672,0.3745918,-0.760551,-0.3446405,0.548423,0.04491366,0.08994286
0.6613476,0.1656818,0.3740895,0.6613476,8.89885,0.3740895,-0.7616538,-0.3418841,0.5486807,0.04413918,0.08994286
0.6618905,0.1657765,0.3737943,0.6618905,8.898945,0.3737943,-0.7631448,-0.3404452,0.5476744,0.04195038,0.08994286
0.6619899,0.1659193,0.3738215,0.6619899,8.899088,0.3738215,-0.7632864,-0.3385892,0.5486358,0.041833,0.08994286
0.6621296,0.1659963,0.3738459,0.6621296,8.899165,0.3738459,-0.7622102,-0.3368854,0.5511403,0.04228799,0.08994286
0.6623638,0.1662326,0.3741503,0.6623638,8.899401,0.3741503,-0.7608498,-0.3348567,0.5541481,0.04357158,0.08994286
0.6622324,0.1663613,0.3742574,0.6622324,8.89953,0.3742574,-0.7601498,-0.3331734,0.5560461,0.04450229,0.08994286
0.6623232,0.1667461,0.3743126,0.6623232,8.899915,0.3743126,-0.7599681,-0.3312541,0.5573515,0.04559142,0.08994286
0.6623716,0.1670859,0.3743067,0.6623716,8.900254,0.3743067,-0.7600732,-0.3300765,0.5578198,0.04663933,0.08994286
0.6624968,0.1676581,0.3742476,0.6624968,8.900826,0.3742476,-0.75998,-0.3286476,0.5587003,0.04769827,0.08994286
0.6628814,0.1680963,0.37446,0.6628814,8.901265,0.37446,-0.7595701,-0.3272877,0.5598271,0.05029564,0.08994286
0.6632071,0.1686139,0.3745145,0.6632071,8.901783,0.3745145,-0.7592247,-0.3267482,0.5604436,0.05212073,0.08994286
0.6634781,0.1691523,0.374584,0.6634781,8.902321,0.374584,-0.7599785,-0.3271926,0.5590261,0.05355055,0.08994286
0.6635606,0.1695859,0.3747692,0.6635606,8.902755,0.3747692,-0.7601494,-0.3274966,0.5584883,0.05486025,0.08994286
0.6635356,0.1699197,0.3751973,0.6635356,8.903089,0.3751973,-0.7596281,-0.3281551,0.5585972,0.05699703,0.08994286
0.663271,0.1700594,0.3757942,0.663271,8.903228,0.3757942,-0.7584971,-0.3287137,0.5595573,0.05937376,0.08994286
0.6631856,0.1703086,0.3762879,0.6631856,8.903477,0.3762879,-0.7571236,-0.3290984,0.5609155,0.06190277,0.08994286
0.6632268,0.1704979,0.3767524,0.6632268,8.903666,0.3767524,-0.7562357,-0.3293258,0.5617595,0.06386378,0.08994286
0.6632781,0.1706929,0.3770239,0.6632781,8.903862,0.3770239,-0.7554688,-0.3291614,0.5626841,0.06562259,0.08994286
0.6634712,0.170784,0.3772533,0.6634712,8.903953,0.3772533,-0.7548612,-0.3286003,0.5636228,0.06734775,0.08994286
0.6634538,0.1709135,0.3771722,0.6634538,8.904082,0.3771722,-0.754382,-0.3277054,0.5646166,0.06873952,0.08994286
0.6636994,0.1711397,0.3771479,0.6636994,8.904308,0.3771479,-0.754384,-0.3269246,0.5649239,0.06989989,0.08994286
0.6638856,0.171411,0.3770561,0.6638856,8.904579,0.3770561,-0.7546079,-0.3263702,0.5648426,0.07072729,0.08994286
0.6641228,0.1716771,0.3769423,0.6641228,8.904846,0.3769423,-0.7551507,-0.3258251,0.5643312,0.07152466,0.08994286
0.6645262,0.1720922,0.3772652,0.6645262,8.905261,0.3772652,-0.7551348,-0.325174,0.5645652,0.07279819,0.08994286
0.6645329,0.1723857,0.377625,0.6645329,8.905554,0.377625,-0.754418,-0.3247046,0.5655629,0.07455844,0.08994286
0.6647732,0.1725619,0.3782171,0.6647732,8.90573,0.3782171,-0.7533424,-0.3243326,0.5668676,0.07710203,0.08994286
0.664875,0.1727176,0.3785912,0.664875,8.905886,0.3785912,-0.752552,-0.3241639,0.5677563,0.07896817,0.08994286
0.6649365,0.1728299,0.3790365,0.6649365,8.905998,0.3790365,-0.7516814,-0.3244034,0.5684755,0.08107486,0.08994286
0.6648977,0.1729679,0.3793153,0.6648977,8.906137,0.3793153,-0.7509071,-0.3244169,0.5691929,0.08313669,0.08994286
0.6648178,0.1731114,0.3798531,0.6648178,8.906281,0.3798531,-0.7501272,-0.3242833,0.5699105,0.08574095,0.08994286
