posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1418729,1.534764,0.5624138,0.1418729,10.10183,0.5624138,-0.2059085,-0.7373692,0.2605981,-0.5881981,0.09
0.143301,1.534958,0.5626029,0.143301,10.10491,0.5626029,-0.2061922,-0.7377558,0.2610687,-0.5874047,0.09
0.1448612,1.535164,0.5627381,0.1448612,10.10783,0.5627381,-0.2066064,-0.738013,0.2614749,-0.5867552,0.09
0.1448612,1.535164,0.5627381,0.1448612,10.10783,0.5627381,-0.2066064,-0.738013,0.2614749,-0.5867552,0.09
0.1481724,1.535673,0.5628573,0.1481724,10.11348,0.5628573,-0.2066129,-0.7386971,0.261623,-0.5858251,0.09
0.1503167,1.535944,0.562766,0.1503167,10.11627,0.562766,-0.2062841,-0.7390967,0.2608909,-0.5857635,0.09
0.1521711,1.536015,0.5626793,0.1521711,10.11846,0.5626793,-0.2055413,-0.7394125,0.2595679,-0.5862137,0.09
0.1542048,1.536147,0.5624945,0.1542048,10.12074,0.5624945,-0.2050878,-0.7396849,0.2585149,-0.586494,0.09
0.1563063,1.536177,0.562162,0.1563063,10.1228,0.562162,-0.2044957,-0.7399623,0.2579395,-0.5866043,0.09
0.1583214,1.536154,0.5618321,0.1583214,10.12468,0.5618321,-0.2041145,-0.7402078,0.2577377,-0.5865161,0.09
0.1602864,1.535862,0.5614344,0.1602864,10.12622,0.5614344,-0.2035159,-0.7404757,0.2576472,-0.5864256,0.09
0.1602864,1.535862,0.5614344,0.1602864,10.12622,0.5614344,-0.2035159,-0.7404757,0.2576472,-0.5864256,0.09
0.1645956,1.535373,0.560418,0.1645956,10.12911,0.560418,-0.2030385,-0.7407091,0.257644,-0.5862978,0.09
0.1668174,1.535061,0.5598981,0.1668174,10.13039,0.5598981,-0.2029166,-0.7407849,0.2574969,-0.5863088,0.09
0.1692066,1.53461,0.5591749,0.1692066,10.13158,0.5591749,-0.2028635,-0.7406448,0.2573265,-0.5865789,0.09
0.1715348,1.534186,0.5584584,0.1715348,10.13249,0.5584584,-0.2031034,-0.7404656,0.2575346,-0.5866308,0.09
0.1737983,1.533798,0.5577179,0.1737983,10.13342,0.5577179,-0.2033098,-0.7401505,0.2576684,-0.5868981,0.09
0.176157,1.533565,0.5569025,0.176157,10.13435,0.5569025,-0.203426,-0.7398796,0.257727,-0.5871736,0.09
0.1785111,1.533242,0.5559555,0.1785111,10.13515,0.5559555,-0.2034039,-0.7395306,0.2577765,-0.587599,0.09
0.181201,1.532945,0.5548233,0.181201,10.13588,0.5548233,-0.2034105,-0.7391388,0.2578098,-0.588075,0.09
0.184037,1.532558,0.5536271,0.184037,10.13661,0.5536271,-0.2033961,-0.738787,0.258178,-0.5883604,0.09
0.1866491,1.532377,0.5522999,0.1866491,10.13729,0.5522999,-0.2036733,-0.7382492,0.2587455,-0.5886901,0.09
0.1892967,1.53221,0.5509783,0.1892967,10.13804,0.5509783,-0.2037245,-0.7377961,0.2593552,-0.588972,0.09
0.1922338,1.532102,0.5494322,0.1922338,10.13888,0.5494322,-0.203849,-0.7372655,0.2600339,-0.5892941,0.09
0.194972,1.532059,0.5478197,0.194972,10.13963,0.5478197,-0.2039723,-0.7367926,0.2605651,-0.5896083,0.09
0.194972,1.532059,0.5478197,0.194972,10.13963,0.5478197,-0.2039723,-0.7367926,0.2605651,-0.5896083,0.09
0.1979151,1.53216,0.5461148,0.1979151,10.14056,0.5461148,-0.2038314,-0.7363506,0.2611422,-0.5899537,0.09
0.204452,1.532576,0.5424808,0.204452,10.14244,0.5424808,-0.2025693,-0.7359676,0.2610094,-0.5909243,0.09
0.2079201,1.532747,0.5404066,0.2079201,10.14323,0.5404066,-0.20141,-0.7358795,0.2601752,-0.5917975,0.09
0.2113907,1.532739,0.5383469,0.2113907,10.14387,0.5383469,-0.2000702,-0.7357776,0.2595172,-0.592667,0.09
0.2149091,1.53268,0.5362107,0.2149091,10.14434,0.5362107,-0.1990177,-0.7357182,0.259161,-0.5932507,0.09
0.2181852,1.53255,0.5340687,0.2181852,10.14472,0.5340687,-0.1982152,-0.7353086,0.2594096,-0.5939181,0.09
0.2217252,1.532403,0.5317706,0.2217252,10.14514,0.5317706,-0.197497,-0.7351114,0.2600674,-0.5941137,0.09
0.2256572,1.532306,0.5291272,0.2256572,10.14558,0.5291272,-0.1967884,-0.7349145,0.2608868,-0.5942332,0.09
0.2294307,1.532096,0.5268058,0.2294307,10.14582,0.5268058,-0.1957081,-0.7350698,0.2612664,-0.5942313,0.09
0.2338257,1.531796,0.5240428,0.2338257,10.14591,0.5240428,-0.194308,-0.7351682,0.2607255,-0.5948063,0.09
0.2382739,1.531444,0.521412,0.2382739,10.14583,0.521412,-0.1930401,-0.7351578,0.2593985,-0.5958111,0.09
0.2428837,1.530892,0.5185348,0.2428837,10.14551,0.5185348,-0.1921303,-0.7350165,0.2577052,-0.5970132,0.09
0.2473457,1.530029,0.5156991,0.2473457,10.14489,0.5156991,-0.1915798,-0.7346364,0.2566277,-0.5981209,0.09
0.2515092,1.528912,0.5127324,0.2515092,10.1438,0.5127324,-0.1917624,-0.7337785,0.2562948,-0.5992573,0.09
0.2556441,1.528022,0.5097958,0.2556441,10.14302,0.5097958,-0.1926468,-0.7326506,0.2571111,-0.6000035,0.09
0.2599998,1.52712,0.5065659,0.2599998,10.14222,0.5065659,-0.1941867,-0.731229,0.2591143,-0.6003795,0.09
0.2645152,1.526474,0.5034534,0.2645152,10.1417,0.5034534,-0.1950839,-0.7302352,0.260765,-0.6005836,0.09
0.2694535,1.52574,0.4998579,0.2694535,10.14107,0.4998579,-0.1943613,-0.7298042,0.2612866,-0.6011147,0.09
0.2752452,1.524711,0.4958061,0.2752452,10.14016,0.4958061,-0.1927402,-0.7296941,0.2606609,-0.6020413,0.09
0.2804608,1.52388,0.4920946,0.2804608,10.13931,0.4920946,-0.1914274,-0.7293637,0.2597894,-0.603236,0.09
0.2857919,1.522927,0.4882791,0.2857919,10.13835,0.4882791,-0.1903495,-0.7287916,0.2589319,-0.6046356,0.09
0.2909207,1.521911,0.4843863,0.2909207,10.13726,0.4843863,-0.1894557,-0.7281182,0.2582953,-0.6059983,0.09
0.2961032,1.520578,0.4801668,0.2961032,10.13571,0.4801668,-0.1888406,-0.7271975,0.2579677,-0.6074338,0.09
0.3012667,1.519175,0.4758507,0.3012667,10.13411,0.4758507,-0.1877148,-0.7265955,0.2577719,-0.6085851,0.09
0.3065753,1.517449,0.4713892,0.3065753,10.13174,0.4713892,-0.1863894,-0.7258526,0.2579867,-0.6097867,0.09
0.3117795,1.516148,0.4668144,0.3117795,10.12963,0.4668144,-0.1857274,-0.7249213,0.2590314,-0.6106531,0.09
0.3170154,1.514773,0.4620663,0.3170154,10.12808,0.4620663,-0.1854539,-0.7240173,0.2605897,-0.6111457,0.09
0.3229618,1.513463,0.4568466,0.3229618,10.1275,0.4568466,-0.1853749,-0.7230039,0.2624224,-0.6115848,0.09
0.3282895,1.512463,0.4522052,0.3282895,10.12753,0.4522052,-0.1851954,-0.7222969,0.2637561,-0.6119009,0.09
0.3338716,1.511776,0.4472941,0.3338716,10.12753,0.4472941,-0.18512,-0.721636,0.2651686,-0.612093,0.09
0.339493,1.511396,0.4425002,0.339493,10.12745,0.4425002,-0.1855008,-0.7208642,0.2666243,-0.6122547,0.09
0.345314,1.51153,0.4376525,0.345314,10.12816,0.4376525,-0.1863803,-0.719951,0.2683234,-0.6123198,0.09
0.350734,1.511559,0.4329636,0.350734,10.12876,0.4329636,-0.1870207,-0.7192327,0.2696317,-0.612394,0.09
0.3558886,1.511636,0.4283684,0.3558886,10.12967,0.4283684,-0.1867723,-0.7192535,0.2700193,-0.6122745,0.09
0.3607626,1.511546,0.4238333,0.3607626,10.13038,0.4238333,-0.186282,-0.7192495,0.2704998,-0.6122165,0.09
0.3652854,1.511714,0.4195502,0.3652854,10.13114,0.4195502,-0.1859248,-0.7194593,0.2721252,-0.6113576,0.09
0.369823,1.511899,0.4151732,0.369823,10.13396,0.4151732,-0.1859117,-0.719583,0.2748124,-0.6100127,0.09
0.3736024,1.512112,0.4112461,0.3736024,10.13763,0.4112461,-0.1865062,-0.7194183,0.2773759,-0.6088641,0.09
0.376981,1.512604,0.4076926,0.376981,10.1427,0.4076926,-0.1876815,-0.7190024,0.2795974,-0.6079774,0.09
0.3807011,1.513019,0.4040327,0.3807011,10.14801,0.4040327,-0.1883698,-0.7185009,0.2806138,-0.6078891,0.09
0.3841858,1.513574,0.4006263,0.3841858,10.1541,0.4006263,-0.1881137,-0.7185575,0.2800012,-0.608184,0.09
0.3876576,1.513968,0.3973695,0.3876576,10.15925,0.3973695,-0.1869112,-0.719204,0.2788206,-0.6083329,0.09
0.3911312,1.514442,0.394219,0.3911312,10.16408,0.394219,-0.1850857,-0.7201877,0.2774441,-0.6083565,0.09
0.3943186,1.515008,0.3911406,0.3943186,10.16879,0.3911406,-0.1838233,-0.7209766,0.2770512,-0.607984,0.09
0.397181,1.515612,0.3885175,0.397181,10.17344,0.3885175,-0.1829246,-0.7218953,0.276877,-0.6072437,0.09
0.4000697,1.516129,0.385821,0.4000697,10.17772,0.385821,-0.1826823,-0.7222761,0.2773065,-0.6066676,0.09
0.403131,1.516811,0.383238,0.403131,10.18276,0.383238,-0.1831163,-0.7223022,0.2777956,-0.6062818,0.09
0.4055648,1.517369,0.3811604,0.4055648,10.1874,0.3811604,-0.1836297,-0.7220696,0.2784579,-0.6060997,0.09
0.4081316,1.517969,0.3790139,0.4081316,10.19187,0.3790139,-0.1842415,-0.7217378,0.2790326,-0.6060449,0.09
0.4103322,1.518717,0.3771609,0.4103322,10.19661,0.3771609,-0.1852549,-0.7210349,0.2793967,-0.6064048,0.09
0.4125922,1.519593,0.3753417,0.4125922,10.20129,0.3753417,-0.1861573,-0.7203645,0.2800105,-0.606642,0.09
0.4147689,1.520612,0.3736542,0.4147689,10.20584,0.3736542,-0.1870053,-0.7194326,0.2807069,-0.6071651,0.09
0.4170661,1.521703,0.371981,0.4170661,10.21089,0.371981,-0.1878339,-0.718726,0.2811477,-0.607542,0.09
0.4193306,1.522885,0.3704045,0.4193306,10.21597,0.3704045,-0.1878439,-0.7181394,0.2809733,-0.6083128,0.09
0.4217105,1.524069,0.3688351,0.4217105,10.22071,0.3688351,-0.1870414,-0.7178942,0.2803743,-0.6091254,0.09
0.4245925,1.525249,0.3671037,0.4245925,10.22611,0.3671037,-0.1853922,-0.7179162,0.2790066,-0.6102307,0.09
0.4271286,1.526075,0.3656689,0.4271286,10.2304,0.3656689,-0.1831816,-0.7182014,0.277479,-0.6112583,0.09
0.4297254,1.526709,0.3641169,0.4297254,10.23429,0.3641169,-0.1816567,-0.7181882,0.2766949,-0.6120838,0.09
0.4319272,1.527069,0.3627971,0.4319272,10.23787,0.3627971,-0.1802578,-0.7181298,0.276412,-0.6126934,0.09
0.4341228,1.527395,0.3614362,0.4341228,10.24134,0.3614362,-0.1795922,-0.7178454,0.276791,-0.613051,0.09
0.4362593,1.527554,0.3601958,0.4362593,10.24443,0.3601958,-0.1797608,-0.7173756,0.2777943,-0.6130975,0.09
0.4382572,1.527654,0.358888,0.4382572,10.2475,0.358888,-0.1800369,-0.7168036,0.2784268,-0.6133987,0.09
0.4404826,1.527664,0.3576978,0.4404826,10.25043,0.3576978,-0.1801601,-0.71655,0.2789609,-0.6134161,0.09
0.4427612,1.52774,0.3564562,0.4427612,10.25327,0.3564562,-0.1798417,-0.7163965,0.2793808,-0.6134978,0.09
0.445322,1.527579,0.3552533,0.445322,10.25606,0.3552533,-0.179397,-0.7166905,0.2796295,-0.6131712,0.09
0.4474828,1.527336,0.354252,0.4474828,10.2584,0.354252,-0.1790675,-0.7169517,0.2801941,-0.6127041,0.09
0.4497094,1.527078,0.3531895,0.4497094,10.26061,0.3531895,-0.1796323,-0.7169652,0.2809777,-0.612164,0.09
0.4518237,1.526887,0.352264,0.4518237,10.26283,0.352264,-0.1805782,-0.7168487,0.2820644,-0.6115221,0.09
0.4539208,1.526733,0.3515037,0.4539208,10.26498,0.3515037,-0.1809864,-0.7167485,0.2827402,-0.6112067,0.09
0.4562919,1.526603,0.3506261,0.4562919,10.26711,0.3506261,-0.1815447,-0.7166485,0.2831126,-0.6109859,0.09
0.4586995,1.526685,0.3496797,0.4586995,10.26929,0.3496797,-0.1813559,-0.7168193,0.2830308,-0.6108794,0.09
0.4611003,1.526739,0.3488239,0.4611003,10.27135,0.3488239,-0.1805608,-0.7172484,0.2828568,-0.610692,0.09
0.463573,1.526772,0.3480629,0.463573,10.27326,0.3480629,-0.1798983,-0.7178175,0.282334,-0.6104608,0.09
0.4660881,1.526768,0.3473214,0.4660881,10.27523,0.3473214,-0.1790136,-0.718309,0.2819152,-0.6103362,0.09
0.4683461,1.526814,0.3467337,0.4683461,10.27693,0.3467337,-0.1785226,-0.718711,0.2820819,-0.6099296,0.09
0.4706051,1.526839,0.3460933,0.4706051,10.27863,0.3460933,-0.1782131,-0.7190298,0.2824441,-0.6094765,0.09
0.4728589,1.526985,0.3455237,0.4728589,10.28027,0.3455237,-0.1780337,-0.7193325,0.2828086,-0.6090025,0.09
0.4750996,1.527155,0.3449875,0.4750996,10.28186,0.3449875,-0.1776797,-0.7198702,0.282915,-0.6084209,0.09
0.4774461,1.527434,0.3444395,0.4774461,10.28343,0.3444395,-0.177159,-0.720405,0.282825,-0.6079813,0.09
0.4799302,1.527646,0.3439072,0.4799302,10.28492,0.3439072,-0.1764831,-0.721025,0.2827244,-0.6074895,0.09
0.482372,1.527904,0.3434713,0.482372,10.28637,0.3434713,-0.1755112,-0.7220089,0.2825746,-0.6066718,0.09
0.4847758,1.528114,0.3430468,0.4847758,10.28772,0.3430468,-0.1746049,-0.7229792,0.2821826,-0.6059598,0.09
0.4873905,1.528338,0.3425008,0.4873905,10.28918,0.3425008,-0.1737866,-0.7239388,0.2816874,-0.6052794,0.09
0.4897921,1.528586,0.3421072,0.4897921,10.2905,0.3421072,-0.1733953,-0.7247672,0.2812688,-0.6045944,0.09
0.4923382,1.528802,0.3416806,0.4923382,10.29184,0.3416806,-0.1729839,-0.7255408,0.2808568,-0.6039757,0.09
0.4950266,1.529181,0.341379,0.4950266,10.29331,0.341379,-0.172214,-0.7265401,0.2802722,-0.6032656,0.09
0.4975379,1.529482,0.3410993,0.4975379,10.29459,0.3410993,-0.1710863,-0.7277524,0.2794687,-0.6024975,0.09
0.500365,1.529786,0.3408352,0.500365,10.29581,0.3408352,-0.1699288,-0.7289307,0.2787727,-0.6017227,0.09
0.5029883,1.529987,0.3406724,0.5029883,10.29696,0.3406724,-0.1686427,-0.7302178,0.2778187,-0.6009647,0.09
0.5056901,1.530134,0.3407475,0.5056901,10.29793,0.3407475,-0.1670332,-0.731688,0.2769977,-0.6000041,0.09
0.5082626,1.530258,0.3407665,0.5082626,10.29885,0.3407665,-0.1660891,-0.7328243,0.2762328,-0.5992317,0.09
0.5108612,1.530434,0.3408922,0.5108612,10.29984,0.3408922,-0.1656868,-0.7336023,0.2760699,-0.5984656,0.09
0.5138454,1.530789,0.3410466,0.5138454,10.30153,0.3410466,-0.1654877,-0.7344319,0.276064,-0.5975052,0.09
0.5168118,1.531167,0.3411602,0.5168118,10.30442,0.3411602,-0.1646664,-0.7355062,0.2760247,-0.5964277,0.09
0.5201647,1.531678,0.3414081,0.5201647,10.30735,0.3414081,-0.1629796,-0.7370327,0.2760374,-0.594999,0.09
0.5235052,1.532122,0.3416883,0.5235052,10.30986,0.3416883,-0.1609558,-0.7388948,0.2757929,-0.5933515,0.09
0.5270004,1.532522,0.3420848,0.5270004,10.31232,0.3420848,-0.1586638,-0.7408801,0.2753308,-0.5917056,0.09
0.5270004,1.532522,0.3420848,0.5270004,10.31232,0.3420848,-0.1586638,-0.7408801,0.2753308,-0.5917056,0.09
0.5337889,1.532822,0.3432117,0.5337889,10.31648,0.3432117,-0.1552969,-0.7443728,0.2744888,-0.5885983,0.09
0.5372672,1.532908,0.3438371,0.5372672,10.31835,0.3438371,-0.1545441,-0.7457204,0.2746308,-0.5870223,0.09
0.5409157,1.533095,0.3445622,0.5409157,10.32021,0.3445622,-0.1543493,-0.7469786,0.27503,-0.5852844,0.09
0.5449042,1.533256,0.3454437,0.5449042,10.32214,0.3454437,-0.1539719,-0.7485917,0.275223,-0.5832286,0.09
0.5488167,1.53335,0.3462079,0.5488167,10.32385,0.3462079,-0.1532327,-0.7502862,0.2750279,-0.5813347,0.09
0.5534096,1.533514,0.3470957,0.5534096,10.32531,0.3470957,-0.1522855,-0.7522476,0.2744099,-0.5793375,0.09
0.5575943,1.533505,0.3480088,0.5575943,10.32664,0.3480088,-0.151104,-0.7541821,0.2737307,-0.57745,0.09
0.5615621,1.533169,0.3489197,0.5615621,10.32731,0.3489197,-0.1501103,-0.7559166,0.2728014,-0.5758789,0.09
0.5668843,1.532835,0.3501409,0.5668843,10.32826,0.3501409,-0.1491958,-0.757993,0.2721639,-0.5736848,0.09
0.5711586,1.532341,0.3514472,0.5711586,10.32872,0.3514472,-0.1491473,-0.7595915,0.272471,-0.5714327,0.09
0.5755546,1.531745,0.3526269,0.5755546,10.32904,0.3526269,-0.1492084,-0.7609827,0.2731398,-0.5692424,0.09
0.5755546,1.531745,0.3526269,0.5755546,10.32904,0.3526269,-0.1492084,-0.7609827,0.2731398,-0.5692424,0.09
0.5846224,1.530225,0.3553635,0.5846224,10.32882,0.3553635,-0.1494426,-0.7643071,0.2748519,-0.5638776,0.09
0.5846224,1.530225,0.3553635,0.5846224,10.32882,0.3553635,-0.1494426,-0.7643071,0.2748519,-0.5638776,0.09
0.5900698,1.528991,0.3570594,0.5900698,10.32827,0.3570594,-0.1491679,-0.7664839,0.2749601,-0.5609353,0.09
0.5941548,1.528124,0.3582021,0.5941548,10.32775,0.3582021,-0.148561,-0.7682855,0.2747516,-0.5587295,0.09
0.6039112,1.525509,0.3617878,0.6039112,10.32594,0.3617878,-0.1470193,-0.7728573,0.2744325,-0.5529591,0.09
0.6086788,1.524389,0.3635277,0.6086788,10.32482,0.3635277,-0.1458519,-0.7750555,0.2753429,-0.5497295,0.09
0.6136277,1.523284,0.3654619,0.6136277,10.32349,0.3654619,-0.1437095,-0.7778878,0.2765789,-0.5456577,0.09
0.6187887,1.522142,0.3673302,0.6187887,10.32215,0.3673302,-0.1408939,-0.781225,0.2769585,-0.5414153,0.09
0.6243529,1.520841,0.3693454,0.6243529,10.32011,0.3693454,-0.1366255,-0.785204,0.2770798,-0.5366704,0.09
0.6298718,1.519518,0.3713835,0.6298718,10.31732,0.3713835,-0.1327076,-0.7893144,0.2766508,-0.5318232,0.09
0.6355886,1.518226,0.3736384,0.6355886,10.31386,0.3736384,-0.1291879,-0.7933717,0.2765729,-0.5266681,0.09
0.6412821,1.516827,0.3759185,0.6412821,10.31239,0.3759185,-0.1265225,-0.7971483,0.2765602,-0.5215949,0.09
0.6475315,1.515361,0.3788556,0.6475315,10.31166,0.3788556,-0.1247571,-0.800888,0.2777202,-0.5156408,0.09
0.6534212,1.514418,0.3816757,0.6534212,10.31366,0.3816757,-0.1248259,-0.8034417,0.280219,-0.5102718,0.09
0.6596498,1.514289,0.3842202,0.6596498,10.31528,0.3842202,-0.1264662,-0.8049213,0.2848958,-0.5049182,0.09
0.6596498,1.514289,0.3842202,0.6596498,10.31528,0.3842202,-0.1264662,-0.8049213,0.2848958,-0.5049182,0.09
0.6725469,1.515853,0.3899242,0.6725469,10.3229,0.3899242,0.1321198,0.8075799,-0.294328,0.4936903,0.09
0.6792612,1.51583,0.39298,0.6792612,10.32415,0.39298,0.1321633,0.8101432,-0.2933876,0.4900252,0.09
0.6857367,1.515728,0.3960073,0.6857367,10.32435,0.3960073,0.1306705,0.8129581,-0.290186,0.4876644,0.09
0.6924009,1.516269,0.3991417,0.6924009,10.32539,0.3991417,0.1299016,0.8147967,-0.28756,0.4863549,0.09
0.6983912,1.516927,0.4022142,0.6983912,10.32622,0.4022142,0.1312993,0.8157574,-0.2875855,0.4843501,0.09
0.7037578,1.517736,0.4056884,0.7037578,10.32857,0.4056884,0.134479,0.8164393,-0.2897424,0.4810318,0.09
0.7082007,1.518882,0.4087557,0.7082007,10.33172,0.4087557,0.1384953,0.8163292,-0.2941377,0.4773979,0.09
0.7128398,1.5202,0.4117001,0.7128398,10.33549,0.4117001,0.1412624,0.8167844,-0.2979966,0.4733986,0.09
0.717278,1.521873,0.4144055,0.717278,10.33952,0.4144055,0.142321,0.8179641,-0.2999594,0.4697912,0.09
0.7220497,1.523446,0.4167942,0.7220497,10.34331,0.4167942,0.1423457,0.8199626,-0.2992375,0.4667505,0.09
0.7269135,1.524989,0.4187735,0.7269135,10.34799,0.4187735,0.1416107,0.8224329,-0.2961479,0.4645933,0.09
0.7315919,1.52626,0.4206371,0.7315919,10.35239,0.4206371,0.1398809,0.8251495,-0.292479,0.4626205,0.09
0.7361228,1.527426,0.4222716,0.7361228,10.35648,0.4222716,0.137307,0.8280346,-0.2874149,0.4614088,0.09
0.7403409,1.528351,0.4240255,0.7403409,10.36012,0.4240255,0.1354205,0.8303254,-0.2841313,0.459881,0.09
0.7438247,1.528915,0.4258446,0.7438247,10.3633,0.4258446,0.1343029,0.8320872,-0.2820631,0.4582947,0.09
0.7473857,1.529208,0.4277507,0.7473857,10.36598,0.4277507,0.133768,0.8332704,-0.2814598,0.4566693,0.09
0.7507718,1.529463,0.4295241,0.7507718,10.36882,0.4295241,0.1337845,0.8342083,-0.2815639,0.4548847,0.09
0.7532585,1.529502,0.4310986,0.7532585,10.37135,0.4310986,0.1347266,0.8346211,-0.2832732,0.4527833,0.09
0.7560422,1.529598,0.4325993,0.7560422,10.37379,0.4325993,0.1353099,0.8353168,-0.2848078,0.4503572,0.09
0.7585852,1.529601,0.433881,0.7585852,10.37654,0.433881,0.1358096,0.8361215,-0.2861319,0.4478673,0.09
0.7608924,1.529744,0.435244,0.7608924,10.37902,0.435244,0.1359855,0.8371788,-0.2869953,0.445279,0.09
0.7635159,1.529885,0.4362518,0.7635159,10.38157,0.4362518,0.1361756,0.8382568,-0.2869176,0.4432381,0.09
0.7660391,1.530269,0.4371773,0.7660391,10.38426,0.4371773,0.13593,0.8393978,-0.2860842,0.4416903,0.09
0.7682905,1.5308,0.4380237,0.7682905,10.38705,0.4380237,0.1357362,0.8405516,-0.2847003,0.4404481,0.09
0.7706716,1.531611,0.4388472,0.7706716,10.3899,0.4388472,0.1352661,0.8417794,-0.2835801,0.438968,0.09
0.7706716,1.531611,0.4388472,0.7706716,10.3899,0.4388472,0.1352661,0.8417794,-0.2835801,0.438968,0.09
0.7744095,1.533367,0.4400572,0.7744095,10.39531,0.4400572,0.1341291,0.8443496,-0.2826152,0.4349848,0.09
0.7744095,1.533367,0.4400572,0.7744095,10.39531,0.4400572,0.1341291,0.8443496,-0.2826152,0.4349848,0.09
0.7777762,1.535507,0.4406176,0.7777762,10.4011,0.4406176,0.1321841,0.8471726,-0.281812,0.4305903,0.09
0.779218,1.536531,0.4407686,0.779218,10.404,0.4407686,0.1308446,0.8487929,-0.2810062,0.4283291,0.09
0.7805593,1.537634,0.440607,0.7805593,10.40681,0.440607,0.1287474,0.8506091,-0.2801427,0.4259205,0.09
0.7814622,1.538466,0.4405473,0.7814622,10.4094,0.4405473,0.1264651,0.8525206,-0.2793092,0.423322,0.09
0.7825348,1.539484,0.4401455,0.7825348,10.412,0.4401455,0.123106,0.8549055,-0.2783335,0.4201334,0.09
0.7835608,1.540531,0.4393754,0.7835608,10.41452,0.4393754,0.1196234,0.8575027,-0.2778078,0.4161757,0.09
0.7843151,1.541354,0.4388275,0.7843151,10.4167,0.4388275,0.1164473,0.8598764,-0.2778504,0.4121308,0.09
0.7848377,1.5423,0.4377264,0.7848377,10.41885,0.4377264,0.1131276,0.8623431,-0.2788006,0.4072306,0.09
0.7853229,1.543227,0.436715,0.7853229,10.42095,0.436715,0.1096514,0.8647178,-0.2800871,0.4022323,0.09
0.7856085,1.544024,0.4352738,0.7856085,10.42299,0.4352738,0.1060327,0.8672673,-0.2818467,0.3964429,0.09
0.7858651,1.544734,0.434033,0.7858651,10.42497,0.434033,0.1025352,0.8698744,-0.2831768,0.3906611,0.09
0.7860346,1.54525,0.4322585,0.7860346,10.42672,0.4322585,0.09866915,0.8725691,-0.2842799,0.3848019,0.09
0.7864842,1.545909,0.4303278,0.7864842,10.42866,0.4303278,0.09517741,0.8752145,-0.2852514,0.3789096,0.09
0.7862854,1.546314,0.4284211,0.7862854,10.43026,0.4284211,0.09178817,0.8778452,-0.286613,0.3725798,0.09
0.7861454,1.546668,0.4260901,0.7861454,10.43188,0.4260901,0.08869985,0.88045,-0.2884068,0.3657344,0.09
0.7862411,1.547181,0.4237076,0.7862411,10.43348,0.4237076,0.08630978,0.882762,-0.2901126,0.359328,0.09
0.7857914,1.547354,0.4212395,0.7857914,10.43467,0.4212395,0.08403379,0.8851632,-0.2911876,0.3530357,0.09
0.785645,1.547494,0.4187605,0.785645,10.4358,0.4187605,0.0818827,0.887604,-0.2915663,0.3470498,0.09
0.7855623,1.547588,0.4159658,0.7855623,10.43684,0.4159658,0.07993618,0.8900967,-0.2913246,0.3412742,0.09
0.7853942,1.547664,0.4132259,0.7853942,10.43792,0.4132259,0.07790393,0.8923919,-0.291222,0.3357938,0.09
0.7852099,1.547622,0.4103745,0.7852099,10.43886,0.4103745,0.07606997,0.8947102,-0.2909876,0.3302018,0.09
0.7852769,1.547599,0.4073541,0.7852769,10.43979,0.4073541,0.07411391,0.8969233,-0.2906161,0.3249278,0.09
0.7850642,1.547378,0.4043694,0.7850642,10.44054,0.4043694,0.07270934,0.8987666,-0.2905712,0.3201568,0.09
0.7849326,1.547023,0.4012367,0.7849326,10.4412,0.4012367,0.07166301,0.9004561,-0.2907825,0.3154185,0.09
0.7847316,1.546613,0.3986045,0.7847316,10.44163,0.3986045,0.07043166,0.9017541,-0.2914024,0.3113897,0.09
0.7844675,1.546067,0.3959583,0.7844675,10.4419,0.3959583,0.06941972,0.9027237,-0.2924971,0.30776,0.09
0.7842999,1.545524,0.3931483,0.7842999,10.4422,0.3931483,0.06855699,0.9036031,-0.2934525,0.3044457,0.09
0.7840512,1.5451,0.3903239,0.7840512,10.44237,0.3903239,0.0681374,0.9044325,-0.2938409,0.30169,0.09
0.7838888,1.544699,0.3874606,0.7838888,10.44255,0.3874606,0.06726276,0.9053729,-0.2937965,0.2990976,0.09
0.7836671,1.544352,0.3847209,0.7836671,10.44276,0.3847209,0.06630094,0.9059945,-0.2937853,0.2974364,0.09
0.7835891,1.543986,0.3818511,0.7835891,10.44295,0.3818511,0.06533284,0.9065533,-0.2939481,0.2957826,0.09
0.78351,1.543472,0.3788565,0.78351,10.44298,0.3788565,0.06431156,0.9069194,-0.2942437,0.2945876,0.09
0.7834215,1.542885,0.3758625,0.7834215,10.44298,0.3758625,0.06334377,0.9073787,-0.2943654,0.2932584,0.09
0.7830162,1.542098,0.3724641,0.7830162,10.44247,0.3724641,0.06202221,0.9078647,-0.2941966,0.2922042,0.09
0.7827663,1.541302,0.3690736,0.7827663,10.44197,0.3690736,0.06099834,0.9084035,-0.2935802,0.2913639,0.09
0.7824612,1.540667,0.3657485,0.7824612,10.44152,0.3657485,0.05983057,0.9088646,-0.2937116,0.2900328,0.09
0.7820671,1.539963,0.362126,0.7820671,10.44092,0.362126,0.05882884,0.909163,-0.2942211,0.2887834,0.09
0.7814405,1.539208,0.3585445,0.7814405,10.44018,0.3585445,0.05804213,0.909243,-0.2955045,0.2873767,0.09
0.780441,1.538512,0.3549733,0.780441,10.43949,0.3549733,0.05741484,0.9092628,-0.2971308,0.2857585,0.09
