posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1228371,0.1638448,-0.001040697,0.1228371,0.5830712,-0.001040697,0.3541179,-0.5756071,-0.2473141,0.6943434,0.08076946
0.1228061,0.1639962,-0.0005018711,0.1228061,0.5832226,-0.0005018711,0.3546228,-0.5746062,-0.2487759,0.6943924,0.08076946
0.1230178,0.1639221,-0.0001182556,0.1230178,0.5831484,-0.0001182556,0.3544669,-0.5721319,-0.2507735,0.6957952,0.08076946
0.1233773,0.1640577,2.121925E-05,0.1233773,0.5832841,2.121925E-05,0.3550783,-0.5716248,-0.2522419,0.6953694,0.08076946
0.1233706,0.1643643,0.0003936291,0.1233706,0.5835907,0.0003936291,0.3556122,-0.5719979,-0.2533531,0.6943851,0.08076946
0.1237204,0.1643603,0.0006022453,0.1237204,0.5835866,0.0006022453,0.3562737,-0.5724418,-0.2544497,0.6932783,0.08076946
0.1239369,0.1643641,0.000660181,0.1239369,0.5835904,0.000660181,0.3566338,-0.5725915,-0.2551827,0.6926999,0.08076946
0.1238379,0.1645319,0.0009727478,0.1238379,0.5837583,0.0009727478,0.3572422,-0.5722497,-0.2561876,0.6922978,0.08076946
0.123913,0.1644585,0.001332045,0.123913,0.5836849,0.001332045,0.3582292,-0.5719467,-0.2569977,0.6917378,0.08076946
0.1238501,0.1645093,0.001345396,0.1238501,0.5837356,0.001345396,0.3598163,-0.572041,-0.257239,0.6907456,0.08076946
0.1238065,0.1647422,0.00158596,0.1238065,0.5839686,0.00158596,0.3612533,-0.5729776,-0.2575481,0.6891021,0.08076946
0.1241863,0.1649151,0.001923084,0.1241863,0.5841414,0.001923084,0.3618733,-0.5733331,-0.2584316,0.6881497,0.08076946
0.1243308,0.1649852,0.002023458,0.1243308,0.5842115,0.002023458,0.3623167,-0.5730515,-0.2594334,0.6877739,0.08076946
0.1243808,0.1652238,0.002249479,0.1243808,0.5844502,0.002249479,0.3629838,-0.5738357,-0.2599211,0.6865831,0.08076946
0.124531,0.1652071,0.00233531,0.124531,0.5844335,0.00233531,0.3640572,-0.5745943,-0.2601146,0.6853059,0.08076946
0.1246026,0.1652284,0.002279282,0.1246026,0.5844547,0.002279282,0.365021,-0.5752501,-0.2602663,0.6841845,0.08076946
0.1245983,0.1654024,0.002543926,0.1245983,0.5846288,0.002543926,0.3660029,-0.575735,-0.2605639,0.6831381,0.08076946
0.1245115,0.1655271,0.0024786,0.1245115,0.5847535,0.0024786,0.36694,-0.5754133,-0.260856,0.6827947,0.08076946
0.1244006,0.1655836,0.002460957,0.1244006,0.58481,0.002460957,0.3682862,-0.5752039,-0.2602599,0.6824738,0.08076946
0.1242929,0.1656606,0.002355576,0.1242929,0.584887,0.002355576,0.3702739,-0.5758996,-0.2590951,0.6812538,0.08076946
0.1239674,0.1656213,0.002071381,0.1239674,0.5848476,0.002071381,0.3732899,-0.5781084,-0.2559844,0.678909,0.08076946
0.1238914,0.1657596,0.001999855,0.1238914,0.5849859,0.001999855,0.3745068,-0.5793792,-0.2546412,0.6776594,0.08076946
0.1239598,0.16607,0.001900196,0.1239598,0.5852963,0.001900196,0.3757995,-0.580408,-0.2532543,0.6765822,0.08076946
0.1244364,0.166374,0.002109766,0.1244364,0.5856003,0.002109766,0.3755029,-0.5814315,-0.2528348,0.6760249,0.08076946
0.1246266,0.1665828,0.002111673,0.1246266,0.5858092,0.002111673,0.3754037,-0.5821216,-0.2527688,0.6755106,0.08076946
0.1246281,0.1666336,0.002079487,0.1246281,0.58586,0.002079487,0.3757117,-0.5824798,-0.2518714,0.6753657,0.08076946
0.124707,0.1669371,0.002068996,0.124707,0.5861635,0.002068996,0.3760981,-0.5828295,-0.2513032,0.6750605,0.08076946
0.1246839,0.1673255,0.002038002,0.1246839,0.5865518,0.002038002,0.3765019,-0.5837842,-0.2503685,0.6743575,0.08076946
0.1247022,0.1677966,0.002104759,0.1247022,0.587023,0.002104759,0.3767498,-0.5846109,-0.2494912,0.6738277,0.08076946
0.1245868,0.1684697,0.002007246,0.1245868,0.587696,0.002007246,0.3758755,-0.5850084,-0.2480245,0.6745121,0.08076946
0.1246243,0.1689889,0.001901865,0.1246243,0.5882153,0.001901865,0.3751791,-0.5851593,-0.2459704,0.6755204,0.08076946
0.1244066,0.1691759,0.001565695,0.1244066,0.5884022,0.001565695,0.3741274,-0.5853665,-0.243393,0.6768565,0.08076946
0.1242371,0.1692822,0.001069307,0.1242371,0.5885085,0.001069307,0.3743916,-0.5880858,-0.2421225,0.6748056,0.08076946
0.1241,0.1693642,0.0007355213,0.1241,0.5885906,0.0007355213,0.3744895,-0.5903823,-0.240572,0.6732989,0.08076946
0.1240683,0.1694448,0.00025177,0.1240683,0.5886711,0.00025177,0.3744642,-0.5926605,-0.2390692,0.6718453,0.08076946
0.1241643,0.169508,-1.883507E-05,0.1241643,0.5887343,-1.883507E-05,0.373573,-0.5939217,-0.2387005,0.6713585,0.08076946
0.1243088,0.1694951,-0.0001008511,0.1243088,0.5887215,-0.0001008511,0.372345,-0.5946835,-0.2384937,0.6714398,0.08076946
0.1242194,0.1696775,-0.0002510548,0.1242194,0.5889038,-0.0002510548,0.3714879,-0.5956682,-0.2379697,0.6712277,0.08076946
0.1242464,0.169503,-0.0007112026,0.1242464,0.5887293,-0.0007112026,0.3710267,-0.5968187,-0.2374151,0.6706569,0.08076946
0.124299,0.1693993,-0.001067162,0.124299,0.5886256,-0.001067162,0.3706075,-0.5980778,-0.2368405,0.6699699,0.08076946
0.1243734,0.1693888,-0.001289368,0.1243734,0.5886151,-0.001289368,0.3703584,-0.5992257,-0.2365982,0.6691671,0.08076946
0.1243138,0.1693797,-0.00153923,0.1243138,0.5886061,-0.00153923,0.3702561,-0.6001217,-0.2364901,0.6684585,0.08076946
0.1245496,0.1696861,-0.001935244,0.1245496,0.5889124,-0.001935244,0.3702005,-0.6009855,-0.2363234,0.6677719,0.08076946
0.1247172,0.1696284,-0.002057314,0.1247172,0.5888547,-0.002057314,0.3703373,-0.6014094,-0.2367085,0.6671777,0.08076946
0.1246595,0.1697271,-0.002265453,0.1246595,0.5889534,-0.002265453,0.3704564,-0.602187,-0.2367365,0.6663998,0.08076946
0.1246653,0.1698148,-0.002442837,0.1246653,0.5890412,-0.002442837,0.3709356,-0.6028189,-0.236712,0.6655701,0.08076946
0.1247778,0.1698823,-0.002463102,0.1247778,0.5891086,-0.002463102,0.3713292,-0.6035237,-0.2369231,0.6646363,0.08076946
0.1248603,0.1697781,-0.002165794,0.1248603,0.5890045,-0.002165794,0.3716098,-0.6039993,-0.2373108,0.6639086,0.08076946
0.1249073,0.1698022,-0.002282381,0.1249073,0.5890285,-0.002282381,0.3717871,-0.6044977,-0.2376644,0.6632289,0.08076946
0.1249025,0.1698081,-0.002257109,0.1249025,0.5890345,-0.002257109,0.3719674,-0.6047577,-0.2380644,0.6627471,0.08076946
0.1248577,0.1697505,-0.002347708,0.1248577,0.5889768,-0.002347708,0.3719829,-0.604747,-0.2383382,0.6626498,0.08076946
0.1251729,0.1700823,-0.002593994,0.1251729,0.5893087,-0.002593994,0.3718401,-0.6048583,-0.2386862,0.6625031,0.08076946
0.1253767,0.1699677,-0.002650261,0.1253767,0.589194,-0.002650261,0.3716129,-0.604713,-0.2390471,0.662633,0.08076946
0.1253743,0.1698439,-0.002545834,0.1253743,0.5890703,-0.002545834,0.3715347,-0.6045045,-0.239457,0.6627192,0.08076946
0.1254301,0.1697865,-0.002504349,0.1254301,0.5890128,-0.002504349,0.371128,-0.6040128,-0.2399029,0.6632339,0.08076946
0.1252508,0.1699505,-0.00239253,0.1252508,0.5891768,-0.00239253,0.3710705,-0.603844,-0.2401853,0.6633175,0.08076946
0.1251416,0.169919,-0.002501965,0.1251416,0.5891454,-0.002501965,0.3711971,-0.6041674,-0.2401511,0.6629645,0.08076946
0.1252344,0.1700902,-0.002646208,0.1252344,0.5893165,-0.002646208,0.3713042,-0.6043546,-0.2401999,0.6627162,0.08076946
0.1252983,0.1700864,-0.002691746,0.1252983,0.5893127,-0.002691746,0.3714797,-0.6044498,-0.2400966,0.6625684,0.08076946
0.1251314,0.1699898,-0.002647877,0.1251314,0.5892162,-0.002647877,0.3714497,-0.6044888,-0.2402713,0.6624864,0.08076946
0.1251235,0.1700296,-0.002619982,0.1251235,0.589256,-0.002619982,0.3714583,-0.604644,-0.2403205,0.6623221,0.08076946
