posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2611828,0.2225447,-0.3147936,0.2611828,0.3312401,-0.3147936,0.8126143,0.2674898,0.4747326,0.2067274,0.1412265
0.2611828,0.2225447,-0.3147936,0.2611828,0.3312401,-0.3147936,0.8126143,0.2674898,0.4747326,0.2067274,0.1412265
0.2621307,0.2176633,-0.3127737,0.2621307,0.3263587,-0.3127737,0.8089979,0.2730596,0.4732012,0.2168905,0.1412265
0.2618403,0.2116506,-0.3098903,0.2618403,0.320346,-0.3098903,0.8047943,0.2773929,0.4728689,0.2274958,0.1412265
0.2626095,0.20542,-0.3080966,0.2626095,0.3141154,-0.3080966,0.7997758,0.2794417,0.4739723,0.2400444,0.1412265
0.2624049,0.2000144,-0.3055496,0.2624049,0.3087097,-0.3055496,0.7949017,0.2809879,0.4751264,0.2518574,0.1412265
0.2619004,0.1951821,-0.3033228,0.2619004,0.3038775,-0.3033228,0.7904597,0.2807328,0.4771747,0.2620436,0.1412265
0.2617242,0.1917014,-0.302917,0.2617242,0.3003968,-0.302917,0.7876807,0.2749823,0.4821763,0.2673012,0.1412265
0.2611926,0.1883101,-0.3018384,0.2611926,0.2970055,-0.3018384,0.7844248,0.2702156,0.4873443,0.2723174,0.1412265
0.2655525,0.1920598,-0.2961795,0.2655525,0.3007551,-0.2961795,0.7965802,0.2527277,0.4713891,0.2817464,0.1412265
0.2655525,0.1920598,-0.2961795,0.2655525,0.3007551,-0.2961795,0.7965802,0.2527277,0.4713891,0.2817464,0.1412265
0.2653506,0.19714,-0.2902458,0.2653506,0.3058354,-0.2902458,0.803412,0.2209969,0.4912008,0.2537937,0.1412265
0.2657738,0.1997108,-0.2894757,0.2657738,0.3084062,-0.2894757,0.802092,0.2298513,0.5060487,0.2184753,0.1412265
0.2672226,0.1998286,-0.2944818,0.2672226,0.308524,-0.2944818,0.7892842,0.244194,0.51142,0.2363251,0.1412265
0.2677832,0.1990905,-0.2944312,0.2677832,0.3077859,-0.2944312,0.7907007,0.2466012,0.5014351,0.2500859,0.1412265
0.2680857,0.1964083,-0.2933929,0.2680857,0.3051037,-0.2933929,0.807502,0.2457072,0.4822527,0.2345223,0.1412265
0.2680678,0.1954038,-0.2925644,0.2680678,0.3040992,-0.2925644,0.817627,0.2301389,0.4736875,0.2326849,0.1412265
0.2691176,0.1924527,-0.2928295,0.2691176,0.3011481,-0.2928295,0.8025823,0.2276395,0.4830526,0.2658987,0.1412265
0.2688246,0.1934383,-0.292454,0.2688246,0.3021337,-0.292454,0.8025132,0.2265737,0.4862611,0.2611268,0.1412265
0.2689247,0.1942041,-0.29265,0.2689247,0.3028995,-0.29265,0.8008013,0.2286344,0.4924793,0.2527996,0.1412265
0.2689247,0.1942041,-0.29265,0.2689247,0.3028995,-0.29265,0.8008013,0.2286344,0.4924793,0.2527996,0.1412265
0.2686226,0.1941185,-0.2932532,0.2686226,0.3028139,-0.2932532,0.8009956,0.233182,0.4921066,0.2487232,0.1412265
0.268501,0.1936712,-0.2932277,0.268501,0.3023666,-0.2932277,0.8042856,0.2326818,0.4858033,0.2509563,0.1412265
0.2689974,0.1932979,-0.2933788,0.2689974,0.3019933,-0.2933788,0.8072322,0.2293505,0.4811457,0.2535219,0.1412265
0.2702134,0.1930714,-0.2935958,0.2702134,0.3017668,-0.2935958,0.8084778,0.2260317,0.4792337,0.2561413,0.1412265
0.2712629,0.1929953,-0.2934299,0.2712629,0.3016907,-0.2934299,0.8066878,0.222813,0.482402,0.2586453,0.1412265
0.2725537,0.1924367,-0.2930322,0.2725537,0.3011321,-0.2930322,0.8016098,0.2137419,0.4903402,0.2670254,0.1412265
0.2725537,0.1924367,-0.2930322,0.2725537,0.3011321,-0.2930322,0.8016098,0.2137419,0.4903402,0.2670254,0.1412265
0.2732825,0.1928267,-0.2935925,0.2732825,0.3015221,-0.2935925,0.8009011,0.2171905,0.4907282,0.2656533,0.1412265
0.2732825,0.1928267,-0.2935925,0.2732825,0.3015221,-0.2935925,0.8009011,0.2171905,0.4907282,0.2656533,0.1412265
0.2729008,0.1930206,-0.2942302,0.2729008,0.301716,-0.2942302,0.802981,0.2208896,0.4869663,0.263236,0.1412265
0.2726927,0.1930954,-0.2946725,0.2726927,0.3017908,-0.2946725,0.8066475,0.2223101,0.4811224,0.2615706,0.1412265
0.2727787,0.1932764,-0.294944,0.2727787,0.3019718,-0.294944,0.8084853,0.2226975,0.4781483,0.2610205,0.1412265
0.2729754,0.1932495,-0.2954454,0.2729754,0.3019449,-0.2954454,0.8092468,0.2232784,0.4761598,0.2617978,0.1412265
0.2736838,0.1931567,-0.296026,0.2736838,0.3018521,-0.296026,0.8106295,0.2238587,0.4733441,0.2621305,0.1412265
0.2748744,0.1932335,-0.2969577,0.2748744,0.3019289,-0.2969577,0.81256,0.2226912,0.4690349,0.2648794,0.1412265
0.2752383,0.1931472,-0.297473,0.2752383,0.3018426,-0.297473,0.8137774,0.2229027,0.466544,0.265363,0.1412265
0.2755382,0.1931443,-0.2979624,0.2755382,0.3018397,-0.2979624,0.81422,0.2240454,0.4646331,0.2663936,0.1412265
0.2755382,0.1931443,-0.2979624,0.2755382,0.3018397,-0.2979624,0.81422,0.2240454,0.4646331,0.2663936,0.1412265
0.2755942,0.1931274,-0.2983079,0.2755942,0.3018228,-0.2983079,0.8150896,0.2256486,0.4622163,0.2665854,0.1412265
0.2756402,0.1930842,-0.2986643,0.2756402,0.3017796,-0.2986643,0.8170667,0.2266147,0.4585902,0.2659752,0.1412265
0.2754581,0.1931489,-0.2989554,0.2754581,0.3018442,-0.2989554,0.8185147,0.2274315,0.4560429,0.2652046,0.1412265
0.2753224,0.1933012,-0.2992787,0.2753224,0.3019966,-0.2992787,0.8202801,0.2290903,0.4530783,0.2633977,0.1412265
0.2747829,0.1935413,-0.2994373,0.2747829,0.3022367,-0.2994373,0.8230425,0.2295269,0.4487038,0.2618842,0.1412265
0.2745128,0.1934896,-0.2995749,0.2745128,0.3021849,-0.2995749,0.8250865,0.2297764,0.4456091,0.2605142,0.1412265
0.2738078,0.1937182,-0.2991378,0.2738078,0.3024136,-0.2991378,0.8265917,0.2285458,0.4440802,0.2594337,0.1412265
0.2732954,0.1937675,-0.2984691,0.2732954,0.3024629,-0.2984691,0.8264113,0.2260988,0.4454467,0.2598095,0.1412265
0.2725754,0.1938565,-0.2976525,0.2725754,0.3025519,-0.2976525,0.8250293,0.2242501,0.4490212,0.2596509,0.1412265
0.2725754,0.1938565,-0.2976525,0.2725754,0.3025519,-0.2976525,0.8250293,0.2242501,0.4490212,0.2596509,0.1412265
0.2716691,0.1939666,-0.2970285,0.2716691,0.302662,-0.2970285,0.8240895,0.2225196,0.4523839,0.2582836,0.1412265
0.2707708,0.1941295,-0.2962828,0.2707708,0.3028249,-0.2962828,0.8234376,0.2209082,0.455345,0.2565366,0.1412265
0.2697878,0.194241,-0.2954345,0.2697878,0.3029364,-0.2954345,0.8225073,0.2196627,0.4589015,0.2542428,0.1412265
0.2689648,0.1942029,-0.2949669,0.2689648,0.3028983,-0.2949669,0.8228477,0.2181024,0.460328,0.2518955,0.1412265
0.2683704,0.1942575,-0.2943058,0.2683704,0.3029529,-0.2943058,0.823891,0.2166896,0.4608884,0.2486586,0.1412265
0.268007,0.1943338,-0.2938206,0.268007,0.3030292,-0.2938206,0.8255191,0.2149701,0.460804,0.244879,0.1412265
0.2675989,0.1948085,-0.2929711,0.2675989,0.3035039,-0.2929711,0.8276294,0.2129238,0.461608,0.2379307,0.1412265
0.2679672,0.1949568,-0.2923756,0.2679672,0.3036522,-0.2923756,0.8271309,0.2109559,0.4649066,0.2349766,0.1412265
0.2679243,0.1952829,-0.2914677,0.2679243,0.3039783,-0.2914677,0.8272469,0.2078115,0.4680231,0.2311524,0.1412265
0.2679243,0.1952829,-0.2914677,0.2679243,0.3039783,-0.2914677,0.8272469,0.2078115,0.4680231,0.2311524,0.1412265
0.2679284,0.195498,-0.290648,0.2679284,0.3041934,-0.290648,0.827227,0.2054705,0.4711114,0.2270052,0.1412265
0.2679186,0.1957164,-0.289547,0.2679186,0.3044118,-0.289547,0.8264542,0.2031799,0.4753305,0.2230525,0.1412265
0.2675209,0.1961138,-0.2886705,0.2675209,0.3048092,-0.2886705,0.8270676,0.2007273,0.4773359,0.2186739,0.1412265
0.2676048,0.196358,-0.2880919,0.2676048,0.3050534,-0.2880919,0.8272771,0.198936,0.4794431,0.2148754,0.1412265
0.2677555,0.1965456,-0.2878711,0.2677555,0.305241,-0.2878711,0.8276259,0.1985948,0.4803478,0.2118053,0.1412265
0.2677181,0.1967049,-0.2877247,0.2677181,0.3054003,-0.2877247,0.8289059,0.197393,0.4799211,0.2088703,0.1412265
0.2679889,0.1970048,-0.2868087,0.2679889,0.3057002,-0.2868087,0.8321251,0.1941636,0.478768,0.2016175,0.1412265
0.267899,0.1973464,-0.2861903,0.267899,0.3060418,-0.2861903,0.833047,0.1922826,0.4793651,0.1981647,0.1412265
0.267899,0.1973464,-0.2861903,0.267899,0.3060418,-0.2861903,0.833047,0.1922826,0.4793651,0.1981647,0.1412265
0.2679114,0.1975372,-0.2856498,0.2679114,0.3062326,-0.2856498,0.8335835,0.1906081,0.4804389,0.1948988,0.1412265
0.2680035,0.1979218,-0.2851171,0.2680035,0.3066171,-0.2851171,0.8332901,0.1894979,0.482246,0.1927615,0.1412265
0.2678778,0.1983566,-0.2847722,0.2678778,0.307052,-0.2847722,0.8342746,0.188447,0.4821979,0.1896279,0.1412265
0.2675638,0.1985512,-0.2844496,0.2675638,0.3072466,-0.2844496,0.8355091,0.1874327,0.4818684,0.1860013,0.1412265
0.2674103,0.1989219,-0.2842362,0.2674103,0.3076173,-0.2842362,0.8368829,0.1869101,0.4807855,0.1831307,0.1412265
0.2668421,0.1994259,-0.2836545,0.2668421,0.3081213,-0.2836545,0.8407364,0.1850931,0.4773777,0.1761061,0.1412265
0.2667444,0.1998317,-0.2832165,0.2667444,0.3085271,-0.2832165,0.8417526,0.1842656,0.4773396,0.1721792,0.1412265
0.2668579,0.2002831,-0.2824636,0.2668579,0.3089784,-0.2824636,0.84246,0.1830472,0.4781919,0.1675926,0.1412265
0.2668579,0.2002831,-0.2824636,0.2668579,0.3089784,-0.2824636,0.84246,0.1830472,0.4781919,0.1675926,0.1412265
0.2667625,0.2008691,-0.2817757,0.2667625,0.3095645,-0.2817757,0.8433203,0.1818007,0.4787752,0.1628918,0.1412265
0.2665896,0.2017767,-0.2809851,0.2665896,0.3104721,-0.2809851,0.844278,0.1805274,0.4796374,0.1566923,0.1412265
0.2663529,0.2030332,-0.2798622,0.2663529,0.3117286,-0.2798622,0.8455698,0.1792027,0.480175,0.1494322,0.1412265
0.2660253,0.2044494,-0.2786179,0.2660253,0.3131448,-0.2786179,0.8469017,0.1774694,0.4804426,0.1429584,0.1412265
0.2653918,0.2064848,-0.276886,0.2653918,0.3151802,-0.276886,0.8488604,0.1752569,0.4806066,0.133185,0.1412265
0.2653003,0.2115955,-0.273612,0.2653003,0.3202909,-0.273612,0.8556843,0.1742281,0.4763279,0.1027654,0.1412265
0.2662761,0.2157006,-0.2711444,0.2662761,0.324396,-0.2711444,0.8587856,0.1728476,0.4752901,0.08191773,0.1412265
0.2668674,0.2197378,-0.2679379,0.2668674,0.3284332,-0.2679379,0.8622409,0.1694555,0.4726253,0.06671464,0.1412265
0.2668674,0.2197378,-0.2679379,0.2668674,0.3284332,-0.2679379,0.8622409,0.1694555,0.4726253,0.06671464,0.1412265
0.2672722,0.225126,-0.26263,0.2672722,0.3338214,-0.26263,0.8670848,0.1614441,0.4682662,0.05316663,0.1412265
0.2673516,0.2318962,-0.2550154,0.2673516,0.3405915,-0.2550154,0.8730912,0.1482185,0.46263,0.0414315,0.1412265
0.2678776,0.2393975,-0.2460411,0.2678776,0.3480929,-0.2460411,0.8764121,0.1355872,0.4614659,0.02381591,0.1412265
0.2681348,0.2470133,-0.2363904,0.2681348,0.3557087,-0.2363904,0.8773707,0.1249548,0.4632302,0.004983998,0.1412265
0.2687788,0.2558272,-0.2238746,0.2687788,0.3645226,-0.2238746,-0.8749136,-0.1145339,-0.4702265,0.01718072,0.1412265
0.2709537,0.272949,-0.1992884,0.2709537,0.3822193,-0.1992884,-0.8642838,-0.09227103,-0.4918117,0.05119434,0.1412265
0.2718456,0.2819362,-0.1846416,0.2718456,0.3915185,-0.1846416,-0.8549249,-0.07525311,-0.5095508,0.06163143,0.1412265
0.2721031,0.2910066,-0.1717842,0.2721031,0.4010206,-0.1717842,-0.8476175,-0.05237748,-0.5245886,0.06006573,0.1412265
0.2721031,0.2910066,-0.1717842,0.2721031,0.4010206,-0.1717842,-0.8476175,-0.05237748,-0.5245886,0.06006573,0.1412265
0.2730477,0.299401,-0.1601591,0.2730477,0.4100001,-0.1601591,-0.8414053,-0.04360175,-0.5353714,0.05927547,0.1412265
0.2731977,0.3084369,-0.150315,0.2731977,0.4197414,-0.150315,-0.8306383,-0.03652994,-0.5526533,0.05727082,0.1412265
0.2722754,0.3183126,-0.1408367,0.2722754,0.4305511,-0.1408367,-0.8201558,-0.01474425,-0.5690431,0.05759455,0.1412265
0.270745,0.3289149,-0.1326456,0.270745,0.4422312,-0.1326456,-0.8260963,-0.01015974,-0.5605144,0.05731861,0.1412265
0.2703476,0.3392117,-0.1213017,0.2703476,0.4545881,-0.1213017,-0.8416258,-0.03422075,-0.5352345,0.06339546,0.1412265
0.2670779,0.3583739,-0.1025057,0.2670779,0.4793615,-0.1025057,-0.838404,-0.03215377,-0.5370331,0.08740938,0.1412265
0.264894,0.3668606,-0.094625,0.264894,0.491402,-0.094625,-0.8459001,-0.02717415,-0.5246754,0.09181704,0.1412265
0.263797,0.3770421,-0.08394003,0.263797,0.5080299,-0.08394003,-0.8495032,-0.02893144,-0.518362,0.09385199,0.1412265
0.263797,0.3770421,-0.08394003,0.263797,0.5080299,-0.08394003,-0.8495032,-0.02893144,-0.518362,0.09385199,0.1412265
0.2614069,0.3840029,-0.07617688,0.2614069,0.5211788,-0.07617688,-0.8519251,-0.03765528,-0.5137144,0.09435736,0.1412265
0.2594984,0.3901663,-0.06860995,0.2594984,0.5349045,-0.06860995,-0.8519157,-0.04490263,-0.5123851,0.0984123,0.1412265
0.2586336,0.3967731,-0.0597744,0.2586336,0.5526676,-0.0597744,-0.8520935,-0.04546754,-0.5112153,0.1026073,0.1412265
0.2573335,0.4019794,-0.05233836,0.2573335,0.5695695,-0.05233836,-0.8527282,-0.04672448,-0.5095364,0.1050908,0.1412265
0.2564092,0.4051564,-0.04571295,0.2564092,0.5852097,-0.04571295,-0.8528226,-0.04874375,-0.5093794,0.1041644,0.1412265
0.2555923,0.4102092,-0.03229094,0.2555923,0.6221805,-0.03229094,-0.8506122,-0.05373049,-0.5141045,0.09627324,0.1412265
0.2555923,0.4102092,-0.03229094,0.2555923,0.6221805,-0.03229094,-0.8506122,-0.05373049,-0.5141045,0.09627324,0.1412265
0.2552335,0.4102783,-0.02115154,0.2552335,0.6559469,-0.02115154,-0.8458721,-0.05482703,-0.5242437,0.08162721,0.1412265
0.2555356,0.4089699,-0.01592183,0.2555356,0.6726328,-0.01592183,-0.8434032,-0.0567835,-0.5290276,0.07467656,0.1412265
0.2555356,0.4089699,-0.01592183,0.2555356,0.6726328,-0.01592183,-0.8434032,-0.0567835,-0.5290276,0.07467656,0.1412265
0.2558177,0.4065638,-0.01163459,0.2558177,0.6859042,-0.01163459,-0.8417438,-0.06067957,-0.5318736,0.06997009,0.1412265
0.2555408,0.403636,-0.007293463,0.2555408,0.6995913,-0.007293463,-0.8407695,-0.0660414,-0.5333546,0.06540748,0.1412265
0.2559631,0.3955288,-0.0002689362,0.2559631,0.7196039,-0.0002689362,-0.8405205,-0.07722388,-0.5335057,0.05416189,0.1412265
0.2559631,0.3955288,-0.0002689362,0.2559631,0.7196039,-0.0002689362,-0.8405205,-0.07722388,-0.5335057,0.05416189,0.1412265
0.256346,0.3843372,0.005655766,0.256346,0.7328789,0.005655766,-0.8411803,-0.09142989,-0.5313082,0.0420476,0.1412265
0.256346,0.3843372,0.005655766,0.256346,0.7328789,0.005655766,-0.8411803,-0.09142989,-0.5313082,0.0420476,0.1412265
0.2581155,0.3695953,0.01040936,0.2581155,0.7379332,0.01040936,-0.8414661,-0.1076128,-0.5288484,0.02595695,0.1412265
0.2589505,0.3608823,0.01309609,0.2589505,0.740372,0.01309609,-0.8413629,-0.1172242,-0.5273654,0.01589776,0.1412265
0.2589505,0.3608823,0.01309609,0.2589505,0.740372,0.01309609,-0.8413629,-0.1172242,-0.5273654,0.01589776,0.1412265
0.2597928,0.3522987,0.01545739,0.2597928,0.7415228,0.01545739,-0.8409933,-0.1264666,-0.5260235,0.00597272,0.1412265
0.2617104,0.3445523,0.01710129,0.2617104,0.7405002,0.01710129,0.8402157,0.1345785,0.5252697,0.004240077,0.1412265
0.2629011,0.3356631,0.0193181,0.2629011,0.7405901,0.0193181,0.8389355,0.1434186,0.5247598,0.01567047,0.1412265
0.2641277,0.3267982,0.02153683,0.2641277,0.7405903,0.02153683,0.8373489,0.1525641,0.524225,0.02755465,0.1412265
0.2684431,0.3097882,0.02485561,0.2684431,0.7365674,0.02485561,0.8347528,0.1712531,0.5207593,0.05167101,0.1412265
0.2684431,0.3097882,0.02485561,0.2684431,0.7365674,0.02485561,0.8347528,0.1712531,0.5207593,0.05167101,0.1412265
0.2732821,0.2930725,0.02856731,0.2732821,0.7339181,0.02856731,0.8292482,0.1878356,0.5202729,0.07988245,0.1412265
0.2749338,0.2838416,0.03174353,0.2749338,0.7362828,0.03174353,0.8255864,0.1960796,0.5202531,0.09641843,0.1412265
0.2749338,0.2838416,0.03174353,0.2749338,0.7362828,0.03174353,0.8255864,0.1960796,0.5202531,0.09641843,0.1412265
0.2762873,0.2757068,0.03462172,0.2762873,0.7382674,0.03462172,0.8223752,0.2024234,0.5197343,0.1122502,0.1412265
0.2800245,0.2691793,0.03529572,0.2800245,0.7340534,0.03529572,0.8195395,0.2088551,0.5178567,0.1286819,0.1412265
0.2813315,0.2616184,0.03797889,0.2813315,0.7354819,0.03797889,0.8162896,0.215992,0.5160008,0.1440899,0.1412265
0.2826402,0.2548015,0.04068279,0.2826402,0.7373574,0.04068279,0.8127144,0.2222972,0.5143397,0.1597937,0.1412265
0.2857695,0.2489967,0.04131699,0.2857695,0.7335369,0.04131699,0.808241,0.2266607,0.5143472,0.1755523,0.1412265
0.2871919,0.243052,0.04370403,0.2871919,0.7348716,0.04370403,0.8037647,0.2304276,0.5143749,0.1904834,0.1412265
0.2915645,0.2330456,0.04711699,0.2915645,0.7248651,0.04711699,0.794524,0.2345171,0.5150089,0.2202255,0.1412265
0.2926033,0.2271056,0.04984379,0.2926033,0.7189252,0.04984379,0.788998,0.2375682,0.5149915,0.236278,0.1412265
0.2926033,0.2271056,0.04984379,0.2926033,0.7189252,0.04984379,0.788998,0.2375682,0.5149915,0.236278,0.1412265
0.2927272,0.2224593,0.05194402,0.2927272,0.7085453,0.05194402,0.7837973,0.2375565,0.516091,0.2507565,0.1412265
0.293963,0.2189112,0.05318213,0.293963,0.6962795,0.05318213,0.7786745,0.2347267,0.5169795,0.2670235,0.1412265
0.2742441,0.1985719,0.06433916,0.2742441,0.6558433,0.06433916,0.7686265,0.2226391,0.5219244,0.2953644,0.1412265
0.2718885,0.1952357,0.0647254,0.2718885,0.6525071,0.0647254,0.7572424,0.2107825,0.5300716,0.318086,0.1412265
0.2728586,0.200809,0.0627203,0.2728586,0.6580803,0.0627203,0.77163,0.1634387,0.5149872,0.3356532,0.1412265
0.2730358,0.2112966,0.05631924,0.2730358,0.6676464,0.05631924,0.7896432,0.2699232,0.5011916,0.228937,0.1412265
0.2730358,0.2112966,0.05631924,0.2730358,0.6655151,0.05631924,0.7896432,0.2699232,0.5011916,0.228937,0.1412265
0.2727263,0.2103794,0.05502796,0.2727263,0.660798,0.05502796,0.796702,0.2701745,0.4776174,0.2532851,0.1412265
0.2727263,0.2103794,0.05502796,0.2727263,0.6557883,0.05502796,0.796702,0.2701745,0.4776174,0.2532851,0.1412265
0.2740986,0.2078502,0.05696702,0.2740986,0.6532592,0.05696702,0.8202121,0.2463768,0.4568195,0.2405545,0.1412265
0.2747571,0.2048657,0.05722117,0.2747571,0.6502746,0.05722117,0.8067067,0.233762,0.4738826,0.2646036,0.1412265
0.275897,0.2040048,0.05803967,0.275897,0.6494137,0.05803967,0.7947462,0.223131,0.4832188,0.2917031,0.1412265
0.2768993,0.2039797,0.0584321,0.2768993,0.6493887,0.0584321,0.7967573,0.2162695,0.4801967,0.2963383,0.1412265
0.276933,0.205339,0.05878592,0.276933,0.6507479,0.05878592,0.7983731,0.2164499,0.486014,0.2820287,0.1412265
0.2761548,0.2062614,0.05797672,0.2761548,0.6516703,0.05797672,0.7959737,0.2273827,0.487743,0.2771818,0.1412265
0.2747614,0.2062976,0.05709052,0.2747614,0.6517066,0.05709052,0.8053876,0.2369462,0.4739124,0.2657339,0.1412265
0.2747614,0.2062976,0.05709052,0.2747614,0.6517066,0.05709052,0.8053876,0.2369462,0.4739124,0.2657339,0.1412265
0.2749481,0.2059948,0.05690932,0.2749481,0.6514038,0.05690932,0.8052558,0.2360662,0.4742245,0.2663586,0.1412265
0.275691,0.205503,0.05745554,0.275691,0.6509119,0.05745554,0.8037064,0.2312287,0.4765863,0.2710254,0.1412265
0.2762341,0.2053168,0.05786443,0.2762341,0.6507257,0.05786443,0.8033827,0.2251656,0.4777005,0.2750981,0.1412265
0.2767339,0.2054822,0.05784011,0.2767339,0.6508912,0.05784011,0.80345,0.2222721,0.4777796,0.2771099,0.1412265
0.2767193,0.2056689,0.05756807,0.2767193,0.6510779,0.05756807,0.8040679,0.2230224,0.4766886,0.2765933,0.1412265
0.2766345,0.2058396,0.05731726,0.2766345,0.6512486,0.05731726,0.8054013,0.2260134,0.4746392,0.2737962,0.1412265
0.2766345,0.2058396,0.05731726,0.2766345,0.6512486,0.05731726,0.8054013,0.2260134,0.4746392,0.2737962,0.1412265
0.2768588,0.205529,0.0572443,0.2768588,0.6509379,0.0572443,0.8064789,0.2247176,0.4726636,0.2751052,0.1412265
0.2768893,0.2054498,0.05729818,0.2768893,0.6508588,0.05729818,0.8066854,0.2245201,0.4724002,0.2751136,0.1412265
0.2768893,0.2054498,0.05729818,0.2768893,0.6508588,0.05729818,0.8066854,0.2245201,0.4724002,0.2751136,0.1412265
0.2769353,0.205435,0.05724287,0.2769353,0.650844,0.05724287,0.8065562,0.2249805,0.4721352,0.275571,0.1412265
0.2767465,0.2056308,0.05729795,0.2767465,0.6510397,0.05729795,0.8071562,0.2248887,0.4711688,0.275543,0.1412265
0.2767153,0.2055781,0.05722404,0.2767153,0.650987,0.05722404,0.8073519,0.2247498,0.4707737,0.2757581,0.1412265
0.2769887,0.2056265,0.05720019,0.2769887,0.6510354,0.05720019,0.80714,0.2246184,0.470948,0.2761877,0.1412265
0.2769537,0.2057359,0.05726027,0.2769537,0.6511449,0.05726027,0.8073039,0.2242414,0.4706277,0.2765607,0.1412265
