posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.860701,0.1675296,0.5266795,-0.860701,25.30626,0.5266795,0.1028205,-0.09823141,-0.3585057,0.9226333,0.1162547
-0.8605996,0.16767,0.5265733,-0.8605996,25.3064,0.5265733,0.1028163,-0.09842804,-0.3584537,0.9226331,0.1162547
-0.8605485,0.1676648,0.5265808,-0.8605485,25.30639,0.5265808,0.1029111,-0.09922898,-0.3584844,0.9225248,0.1162547
-0.8603373,0.1677284,0.5266565,-0.8603373,25.30646,0.5266565,0.1029805,-0.09963757,-0.3593204,0.9221476,0.1162547
-0.8600016,0.1679606,0.5264466,-0.8600016,25.30669,0.5264466,0.1028112,-0.1000384,-0.3604509,0.9216818,0.1162547
-0.859907,0.1681612,0.5263935,-0.859907,25.30689,0.5263935,0.1024017,-0.09977903,-0.3622182,0.9210625,0.1162547
-0.859907,0.1681612,0.5263935,-0.859907,25.30689,0.5263935,0.1024017,-0.09977903,-0.3622182,0.9210625,0.1162547
-0.8597542,0.1682196,0.5263513,-0.8597542,25.30695,0.5263513,0.1013925,-0.09994599,-0.366099,0.9196205,0.1162547
-0.8597099,0.168628,0.5264493,-0.8597099,25.30736,0.5264493,0.1005859,-0.09992669,-0.3677354,0.9190581,0.1162547
-0.8596077,0.168689,0.5263675,-0.8596077,25.30742,0.5263675,0.1001383,-0.09924565,-0.3679624,0.91909,0.1162547
-0.8595595,0.1686845,0.5266372,-0.8595595,25.30741,0.5266372,0.09837482,-0.09410973,-0.3693492,0.9192644,0.1162547
-0.8592993,0.1687696,0.5268799,-0.8592993,25.3075,0.5268799,0.09581773,-0.08991811,-0.3719057,0.9189232,0.1162547
-0.8593173,0.1688838,0.5270221,-0.8593173,25.30761,0.5270221,0.09506441,-0.08828317,-0.3725687,0.9188914,0.1162547
-0.8594084,0.1688273,0.5272794,-0.8594084,25.30756,0.5272794,0.09552865,-0.08900349,-0.3725152,0.9187955,0.1162547
-0.8592628,0.1688986,0.5274729,-0.8592628,25.30763,0.5274729,0.09479984,-0.08800787,-0.3728031,0.9188501,0.1162547
-0.8594179,0.1689806,0.5273476,-0.8594179,25.30771,0.5273476,0.09390024,-0.08631571,-0.3731607,0.9189578,0.1162547
-0.8595117,0.1690056,0.5274798,-0.8595117,25.30774,0.5274798,0.09272034,-0.08469542,-0.3727539,0.9193934,0.1162547
-0.859515,0.1689072,0.52747,-0.859515,25.30764,0.52747,0.09170032,-0.08387332,-0.3726741,0.9196033,0.1162547
-0.8595493,0.1689065,0.5273436,-0.8595493,25.30764,0.5273436,0.09132972,-0.0842049,-0.3719861,0.9198884,0.1162547
-0.8594512,0.1690612,0.5272444,-0.8594512,25.30779,0.5272444,0.0903571,-0.08285544,-0.372472,0.9199104,0.1162547
-0.8593217,0.1688693,0.5270413,-0.8593217,25.3076,0.5270413,0.0894079,-0.08182126,-0.3727351,0.9199892,0.1162547
-0.8592696,0.1688983,0.5270371,-0.8592696,25.30763,0.5270371,0.0881804,-0.08172751,-0.372508,0.9202079,0.1162547
-0.859297,0.1688876,0.5270712,-0.859297,25.30762,0.5270712,0.08765992,-0.08187798,-0.372278,0.9203374,0.1162547
-0.8591999,0.1690848,0.5272651,-0.8591999,25.30781,0.5272651,0.08727592,-0.08184011,-0.3724124,0.9203228,0.1162547
-0.8588454,0.1691318,0.5274068,-0.8588454,25.30786,0.5274068,0.08670542,-0.08115675,-0.3730055,0.9201971,0.1162547
-0.8587372,0.1691151,0.5274035,-0.8587372,25.30784,0.5274035,0.08629481,-0.08108244,-0.3741081,0.9197946,0.1162547
-0.8587372,0.1691151,0.5274035,-0.8587372,25.30784,0.5274035,0.08629481,-0.08108244,-0.3741081,0.9197946,0.1162547
-0.8586891,0.1690731,0.5270385,-0.8586891,25.3078,0.5270385,0.08539593,-0.08168895,-0.3750241,0.9194517,0.1162547
-0.8584403,0.1691988,0.5268987,-0.8584403,25.30793,0.5268987,0.08504605,-0.08183747,-0.3757195,0.9191869,0.1162547
-0.8583791,0.1695588,0.5270584,-0.8583791,25.30829,0.5270584,0.08419472,-0.0812253,-0.3764734,0.9190111,0.1162547
-0.8581297,0.1697261,0.5270241,-0.8581297,25.30845,0.5270241,0.08368862,-0.08059414,-0.3781556,0.9184221,0.1162547
-0.8581496,0.1695721,0.5274776,-0.8581496,25.3083,0.5274776,0.08335713,-0.08083931,-0.3791718,0.9180116,0.1162547
-0.8579941,0.1696804,0.5274552,-0.8579941,25.30841,0.5274552,0.08357155,-0.08140598,-0.3802218,0.9175076,0.1162547
-0.8578333,0.1697266,0.5272485,-0.8578333,25.30846,0.5272485,0.08314933,-0.08285832,-0.3817566,0.9167784,0.1162547
-0.8574319,0.1699193,0.5269243,-0.8574319,25.30865,0.5269243,0.08292133,-0.08473535,-0.3831314,0.9160537,0.1162547
-0.8570644,0.1697938,0.5265706,-0.8570644,25.30852,0.5265706,0.08269712,-0.0865458,-0.384757,0.915223,0.1162547
-0.8566606,0.1697762,0.5263203,-0.8566606,25.30851,0.5263203,0.08257567,-0.08916733,-0.3867014,0.9141622,0.1162547
-0.8565191,0.1696434,0.5262048,-0.8565191,25.30837,0.5262048,0.08221152,-0.09113258,-0.3886155,0.913189,0.1162547
-0.8562216,0.1697304,0.526078,-0.8562216,25.30846,0.526078,0.08134345,-0.09262966,-0.3905194,0.9123035,0.1162547
-0.8559169,0.1698241,0.5258529,-0.8559169,25.30855,0.5258529,0.08082871,-0.09347789,-0.3928124,0.9112777,0.1162547
-0.8557304,0.1697986,0.5259123,-0.8557304,25.30853,0.5259123,0.08047194,-0.09398883,-0.3951319,0.9102533,0.1162547
-0.855641,0.1701679,0.5258846,-0.855641,25.3089,0.5258846,0.08006752,-0.0947047,-0.3970983,0.9093587,0.1162547
-0.8553154,0.1702535,0.525707,-0.8553154,25.30898,0.525707,0.07952111,-0.09599401,-0.3990913,0.9083984,0.1162547
-0.8548273,0.1704717,0.5253851,-0.8548273,25.3092,0.5253851,0.07910713,-0.09766945,-0.4015523,0.9071707,0.1162547
-0.854471,0.1707976,0.5253401,-0.854471,25.30953,0.5253401,0.07881565,-0.09943644,-0.4041139,0.9058656,0.1162547
-0.8536644,0.1710327,0.5250367,-0.8536644,25.30976,0.5250367,0.07782306,-0.1001033,-0.4080579,0.9041082,0.1162547
-0.8536644,0.1710327,0.5250367,-0.8536644,25.30976,0.5250367,0.07782306,-0.1001033,-0.4080579,0.9041082,0.1162547
-0.852888,0.1714067,0.5248978,-0.852888,25.31013,0.5248978,0.07527305,-0.1014147,-0.4122086,0.9022933,0.1162547
-0.8523496,0.1716278,0.5247149,-0.8523496,25.31036,0.5247149,0.07473156,-0.1022671,-0.4145618,0.9011632,0.1162547
-0.8520379,0.1717143,0.5247722,-0.8520379,25.31044,0.5247722,0.07388774,-0.102859,-0.4166662,0.9001943,0.1162547
-0.8513013,0.1719556,0.5247092,-0.8513013,25.31068,0.5247092,0.07294067,-0.1033954,-0.4199002,0.8987063,0.1162547
-0.8504406,0.1722581,0.52457,-0.8504406,25.31099,0.52457,0.07169145,-0.1041387,-0.4237608,0.8969071,0.1162547
-0.8494667,0.1725953,0.5243747,-0.8494667,25.31133,0.5243747,0.07025155,-0.1054644,-0.4285726,0.8945767,0.1162547
-0.8483344,0.1728921,0.524122,-0.8483344,25.31162,0.524122,0.06937204,-0.1066936,-0.4328434,0.8924409,0.1162547
-0.8466344,0.1735096,0.523827,-0.8466344,25.31224,0.523827,0.06747,-0.1068482,-0.4387109,0.8896989,0.1162547
-0.8452383,0.1739914,0.5236938,-0.8452383,25.31272,0.5236938,0.06644069,-0.1071798,-0.4433127,0.8874525,0.1162547
-0.8438429,0.1747749,0.5234122,-0.8438429,25.3135,0.5234122,0.0653489,-0.1082819,-0.4495211,0.8842711,0.1162547
-0.8420836,0.1757982,0.5227755,-0.8420836,25.31453,0.5227755,0.06630813,-0.1124581,-0.4523987,0.8822085,0.1162547
-0.8408474,0.1764591,0.5230246,-0.8408474,25.31519,0.5230246,0.06590994,-0.1133155,-0.4574208,0.879535,0.1162547
-0.8392009,0.1782799,0.5229133,-0.8392009,25.31701,0.5229133,0.06520098,-0.1142287,-0.463517,0.876272,0.1162547
-0.8372128,0.1799424,0.5229445,-0.8372128,25.31867,0.5229445,0.06413549,-0.1152931,-0.4673533,0.8741711,0.1162547
-0.8348562,0.1822307,0.5235248,-0.8348562,25.32096,0.5235248,0.06199418,-0.1132642,-0.4720152,0.8720835,0.1162547
-0.8326696,0.1847003,0.5241119,-0.8326696,25.32343,0.5241119,0.06089694,-0.1109187,-0.4785537,0.868893,0.1162547
-0.8292247,0.1885297,0.5252682,-0.8292247,25.32726,0.5252682,0.06054528,-0.1052388,-0.4832332,0.8670322,0.1162547
-0.8262837,0.1916084,0.5260004,-0.8262837,25.33034,0.5260004,0.05801269,-0.09869768,-0.4898085,0.8642806,0.1162547
-0.8230253,0.1963661,0.5273342,-0.8230253,25.33509,0.5273342,0.05181809,-0.08779249,-0.4991386,0.8605045,0.1162547
-0.8230253,0.1963661,0.5273342,-0.8230253,25.33509,0.5273342,0.05181809,-0.08779249,-0.4991386,0.8605045,0.1162547
-0.8139352,0.2081323,0.5298451,-0.8139352,25.34686,0.5298451,0.03433031,-0.08151422,-0.5025211,0.8600287,0.1162547
-0.8087698,0.2143497,0.5310558,-0.8087698,25.35308,0.5310558,0.03106588,-0.0600648,-0.536,0.8415052,0.1162547
-0.803528,0.2197809,0.5309515,-0.803528,25.35851,0.5309515,0.03506618,-0.04348797,-0.5412992,0.8389723,0.1162547
-0.7978559,0.2270484,0.5302638,-0.7978559,25.36578,0.5302638,0.03500802,-0.01288984,-0.547721,0.835829,0.1162547
-0.7928801,0.2380879,0.5272468,-0.7928801,25.37903,0.5272468,0.03294655,0.02011421,-0.5691455,0.8213302,0.1162547
-0.79099,0.2522528,0.5248322,-0.79099,25.39602,0.5248322,0.0293355,0.06402306,-0.5851445,0.8078653,0.1162547
-0.7906908,0.2650907,0.5245653,-0.7906908,25.41143,0.5245653,0.02948182,0.08491977,-0.5967404,0.7973835,0.1162547
-0.7919263,0.2835681,0.5237586,-0.7919263,25.4336,0.5237586,0.04115554,0.06468996,-0.6100276,0.7886621,0.1162547
-0.7915851,0.3021777,0.5219109,-0.7915851,25.45593,0.5219109,0.05326075,0.01116643,-0.6269643,0.777145,0.1162547
-0.7900664,0.3223646,0.5191916,-0.7900664,25.48016,0.5191916,0.06649102,0.000422864,-0.6403506,0.7651992,0.1162547
-0.7875918,0.341033,0.5158687,-0.7875918,25.50256,0.5158687,0.06248241,-0.003839883,-0.6573322,0.7509964,0.1162547
-0.7840171,0.3624451,0.5139222,-0.7840171,25.52825,0.5139222,0.06327958,-0.004631639,-0.6741567,0.735858,0.1162547
-0.7819102,0.3832564,0.5114996,-0.7819102,25.55323,0.5114996,0.06909535,-0.01252697,-0.6851063,0.7250506,0.1162547
-0.7791331,0.403517,0.509414,-0.7791331,25.57754,0.509414,0.07368171,-0.01860777,-0.6967709,0.7132568,0.1162547
-0.7754949,0.4231701,0.5076007,-0.7754949,25.60112,0.5076007,0.0762079,-0.01817971,-0.7070656,0.7027944,0.1162547
-0.7717975,0.4420943,0.5057262,-0.7717975,25.62383,0.5057262,0.07997609,-0.01623856,-0.7178138,0.6914358,0.1162547
-0.7670798,0.4598147,0.5042129,-0.7670798,25.64509,0.5042129,0.08351573,-0.006922514,-0.7278457,0.6806011,0.1162547
-0.7624329,0.4762969,0.5027932,-0.7624329,25.66487,0.5027932,0.08605711,0.004912287,-0.7356346,0.6718718,0.1162547
-0.7567431,0.4939262,0.501073,-0.7567431,25.68603,0.501073,0.08925589,0.01448354,-0.7422437,0.6640015,0.1162547
-0.7567431,0.4939262,0.501073,-0.7567431,25.68603,0.501073,0.08925589,0.01448354,-0.7422437,0.6640015,0.1162547
-0.7467744,0.520822,0.4992756,-0.7467744,25.7183,0.4992756,0.09536909,0.02981494,-0.7487066,0.6553276,0.1162547
-0.7410617,0.5348819,0.4976017,-0.7410617,25.73517,0.4976017,0.09729758,0.03561285,-0.7516615,0.65136,0.1162547
-0.7357851,0.5467715,0.4968133,-0.7357851,25.74944,0.4968133,0.09971508,0.04293371,-0.7531407,0.6488395,0.1162547
-0.7302022,0.5539262,0.4958861,-0.7302022,25.75803,0.4958861,0.09936107,0.04954544,-0.7508172,0.6511114,0.1162547
-0.7242485,0.5647451,0.494404,-0.7242485,25.77101,0.494404,0.0999038,0.05485591,-0.7505291,0.650935,0.1162547
-0.718757,0.5706637,0.4937245,-0.718757,25.77811,0.4937245,0.09964765,0.0581173,-0.7465458,0.6552573,0.1162547
-0.7135178,0.5748414,0.4924606,-0.7135178,25.78312,0.4924606,0.09741222,0.05875051,-0.7411707,0.6616081,0.1162547
-0.7072442,0.5798686,0.4908334,-0.7072442,25.78916,0.4908334,0.09467583,0.05544155,-0.7359129,0.6681281,0.1162547
-0.7017136,0.5810449,0.4899358,-0.7017136,25.79057,0.4899358,0.09517671,0.05021754,-0.731319,0.6734925,0.1162547
-0.6957966,0.5827609,0.4890915,-0.6957966,25.79263,0.4890915,0.09544142,0.04684211,-0.7264674,0.6789271,0.1162547
-0.6891822,0.5817347,0.4879847,-0.6891822,25.7914,0.4879847,0.09247883,0.04523503,-0.7193774,0.6869481,0.1162547
-0.6829381,0.5801901,0.487358,-0.6829381,25.78954,0.487358,0.08889063,0.04537411,-0.7123925,0.6946486,0.1162547
-0.6759924,0.5724326,0.4873842,-0.6759924,25.78033,0.4873842,0.08347802,0.04673979,-0.7013922,0.7063255,0.1162547
-0.6689873,0.5689912,0.4863905,-0.6689873,25.77736,0.4863905,0.0804465,0.0467712,-0.6925213,0.7153707,0.1162547
-0.6621521,0.5613549,0.486333,-0.6621521,25.77077,0.486333,0.07801245,0.04537886,-0.6817666,0.7259815,0.1162547
-0.6551869,0.5527596,0.4864252,-0.6551869,25.76336,0.4864252,0.07536751,0.04215584,-0.6707097,0.7366757,0.1162547
-0.6472781,0.5449122,0.485952,-0.6472781,25.7566,0.485952,0.07217293,0.04011278,-0.6589005,0.7476846,0.1162547
-0.6397941,0.5339955,0.4862089,-0.6397941,25.7472,0.4862089,0.06781327,0.03793903,-0.6468076,0.7586844,0.1162547
-0.6321671,0.5220544,0.4865694,-0.6321671,25.73693,0.4865694,0.06341556,0.03641125,-0.6352964,0.7687986,0.1162547
-0.6321671,0.5220544,0.4865694,-0.6321671,25.73693,0.4865694,0.06341556,0.03641125,-0.6352964,0.7687986,0.1162547
-0.6152294,0.4943839,0.4874563,-0.6152294,25.71333,0.4874563,0.05481175,0.03833533,-0.6088679,0.7904466,0.1162547
-0.6076307,0.4808877,0.4878106,-0.6076307,25.70172,0.4878106,0.049939,0.04123177,-0.5950563,0.8010706,0.1162547
-0.6076307,0.4808877,0.4878106,-0.6076307,25.70172,0.4878106,0.049939,0.04123177,-0.5950563,0.8010706,0.1162547
-0.5939782,0.453274,0.4893013,-0.5939782,25.67818,0.4893013,0.04051521,0.03497693,-0.5686194,0.8208576,0.1162547
-0.5871929,0.439734,0.4901443,-0.5871929,25.66652,0.4901443,0.03915071,0.02715591,-0.5539638,0.8311762,0.1162547
-0.5815647,0.4243875,0.4928137,-0.5815647,25.65332,0.4928137,0.0393146,0.01812158,-0.5398574,0.8406426,0.1162547
-0.573665,0.4076254,0.4941318,-0.573665,25.63893,0.4941318,0.03596115,0.002219197,-0.5242955,0.8507738,0.1162547
-0.5666878,0.3937485,0.4954748,-0.5666878,25.62698,0.4954748,0.033569,-0.00714346,-0.5097145,0.8596588,0.1162547
-0.5614717,0.3799007,0.4974123,-0.5614717,25.61505,0.4974123,0.03583154,-0.01830037,-0.4940914,0.8684785,0.1162547
-0.5550381,0.3656273,0.4971104,-0.5550381,25.60276,0.4971104,0.03726185,-0.02994606,-0.4790431,0.8764887,0.1162547
-0.5492167,0.3515565,0.4968513,-0.5492167,25.59065,0.4968513,0.0418614,-0.0408788,-0.4653405,0.8831958,0.1162547
-0.5458053,0.3382757,0.4991543,-0.5458053,25.57921,0.4991543,0.04559943,-0.05274398,-0.4508619,0.8898665,0.1162547
-0.5413492,0.3241601,0.4985806,-0.5413492,25.56705,0.4985806,0.05148214,-0.07048206,-0.4349514,0.8962138,0.1162547
-0.5379603,0.3104613,0.4984747,-0.5379603,25.55526,0.4984747,0.05677451,-0.08766221,-0.4199066,0.9015378,0.1162547
-0.5405155,0.3009496,0.5037112,-0.5405155,25.54701,0.5037112,0.06209061,-0.1012706,-0.4037922,0.9071058,0.1162547
-0.5405155,0.3009496,0.5037112,-0.5405155,25.54701,0.5037112,0.06209061,-0.1012706,-0.4037922,0.9071058,0.1162547
-0.5271662,0.2650447,0.4979266,-0.5271662,25.51772,0.4979266,0.06792728,-0.1195626,-0.3721106,0.9179457,0.1162547
-0.5261731,0.2530088,0.4997088,-0.5261731,25.50697,0.4997088,0.06587794,-0.1124122,-0.3630329,0.9226217,0.1162547
-0.5238825,0.2410305,0.5007662,-0.5238825,25.49627,0.5007662,0.06607929,-0.1005979,-0.351076,0.9285792,0.1162547
-0.523338,0.230428,0.4993019,-0.523338,25.48675,0.4993019,0.06015033,-0.06304409,-0.3378696,0.9371507,0.1162547
-0.5223811,0.2185965,0.4996943,-0.5223811,25.47619,0.4996943,0.05395908,-0.03992596,-0.3254406,0.943177,0.1162547
-0.521173,0.2092831,0.4985801,-0.521173,25.46688,0.4985801,0.04171073,-0.004065143,-0.3132412,0.9487485,0.1162547
-0.5219964,0.201978,0.4973874,-0.5219964,25.45958,0.4973874,0.02842771,0.03140483,-0.3006783,0.9527844,0.1162547
-0.5230914,0.1937537,0.4977095,-0.5230914,25.45135,0.4977095,0.01834063,0.05617967,-0.2867713,0.9561745,0.1162547
-0.5259359,0.1879456,0.49695,-0.5259359,25.44554,0.49695,0.008703879,0.07040928,-0.2725195,0.9595311,0.1162547
-0.528211,0.1818354,0.4965442,-0.528211,25.43943,0.4965442,0.005025681,0.08044545,-0.2596386,0.9623363,0.1162547
-0.5317498,0.1771581,0.4965969,-0.5317498,25.43476,0.4965969,0.006068012,0.08517368,-0.2503779,0.9643752,0.1162547
-0.5343962,0.1720569,0.4956923,-0.5343962,25.42965,0.4956923,0.007259849,0.08807549,-0.2488279,0.9645075,0.1162547
-0.542582,0.1713417,0.4972479,-0.542582,25.42894,0.4972479,-0.005595297,0.1043457,-0.2657376,0.9583654,0.1162547
-0.5496597,0.1684995,0.4966788,-0.5496597,25.4261,0.4966788,0.01056666,0.08468927,-0.245091,0.9657362,0.1162547
-0.5576899,0.165215,0.496015,-0.5576899,25.42281,0.496015,0.04104341,0.02655051,-0.2301896,0.9719173,0.1162547
-0.5576899,0.165215,0.496015,-0.5576899,25.42281,0.496015,0.04104341,0.02655051,-0.2301896,0.9719173,0.1162547
-0.5612638,0.1645579,0.4980502,-0.5612638,25.42216,0.4980502,0.09065708,-0.02967238,-0.2048277,0.9741389,0.1162547
-0.5538074,0.1636453,0.4955766,-0.5538074,25.42124,0.4955766,0.09712878,-0.03727345,-0.1814459,0.9778825,0.1162547
-0.5475801,0.1646631,0.4955648,-0.5475801,25.42226,0.4955648,0.09223412,-0.04730253,-0.1698181,0.9800088,0.1162547
-0.5455811,0.1673026,0.4973798,-0.5455811,25.4249,0.4973798,0.04532147,0.05372647,-0.1984597,0.9775854,0.1162547
-0.5480454,0.1695094,0.499431,-0.5480454,25.42711,0.499431,0.02042554,0.1263735,-0.1976519,0.9718777,0.1162547
-0.5528257,0.1686575,0.4988499,-0.5528257,25.42625,0.4988499,0.02863791,0.1026095,-0.1887713,0.9762257,0.1162547
-0.5546238,0.166451,0.5003345,-0.5546238,25.42405,0.5003345,0.05255904,0.05649192,-0.1915294,0.9784492,0.1162547
-0.5526466,0.1660211,0.5002924,-0.5526466,25.42362,0.5002924,0.08472551,0.00281292,-0.2080009,0.9744482,0.1162547
-0.5489156,0.165695,0.499465,-0.5489156,25.42329,0.499465,0.08144633,0.01226245,-0.2254484,0.9707673,0.1162547
-0.543591,0.1661117,0.49901,-0.543591,25.42371,0.49901,0.0651095,0.04270665,-0.236201,0.9685794,0.1162547
-0.5412169,0.1668048,0.4996526,-0.5412169,25.4244,0.4996526,0.05644323,0.06919976,-0.2432441,0.9658457,0.1162547
-0.5396543,0.166472,0.4996352,-0.5396543,25.42407,0.4996352,0.05180112,0.0825328,-0.2486544,0.9636784,0.1162547
-0.54106,0.1672096,0.4996367,-0.54106,25.42481,0.4996367,0.04859824,0.07802203,-0.2529377,0.963106,0.1162547
-0.5437654,0.1673996,0.5002885,-0.5437654,25.425,0.5002885,0.06142733,0.05118707,-0.2550912,0.9636052,0.1162547
-0.5451231,0.1661947,0.501084,-0.5451231,25.42379,0.501084,0.07852528,0.02867379,-0.2502177,0.9645739,0.1162547
-0.5447987,0.1660526,0.5009732,-0.5447987,25.42365,0.5009732,0.08510052,0.02034696,-0.2551505,0.9629341,0.1162547
-0.5446581,0.1662948,0.5016617,-0.5446581,25.42389,0.5016617,0.08894898,0.02169763,-0.2602156,0.9611999,0.1162547
-0.5438125,0.166316,0.5024735,-0.5438125,25.42391,0.5024735,0.08729675,0.02863999,-0.2627271,0.9604861,0.1162547
-0.5430323,0.1666849,0.503026,-0.5430323,25.42428,0.503026,0.08310273,0.04335713,-0.2662526,0.959335,0.1162547
-0.5430323,0.1666849,0.503026,-0.5430323,25.42428,0.503026,0.08310273,0.04335713,-0.2662526,0.959335,0.1162547
-0.5428877,0.1659524,0.5044432,-0.5428877,25.42355,0.5044432,0.08938657,0.05126474,-0.2659299,0.9584693,0.1162547
-0.5425479,0.1658902,0.5047275,-0.5425479,25.42349,0.5047275,0.09078913,0.05358539,-0.2656904,0.9582769,0.1162547
-0.5427902,0.1653333,0.5053294,-0.5427902,25.42293,0.5053294,0.09274476,0.05431031,-0.2642585,0.9584447,0.1162547
-0.543233,0.1650174,0.5060357,-0.543233,25.42262,0.5060357,0.09584463,0.05537029,-0.2621515,0.9586577,0.1162547
-0.5433196,0.1648581,0.5063331,-0.5433196,25.42245,0.5063331,0.09813876,0.05543471,-0.2617532,0.9585307,0.1162547
-0.5432585,0.1645243,0.5064218,-0.5432585,25.42212,0.5064218,0.1001524,0.0551381,-0.2611432,0.9585059,0.1162547
-0.5430201,0.1644819,0.5064461,-0.5430201,25.42208,0.5064461,0.1006897,0.05403125,-0.2623343,0.9581873,0.1162547
-0.5427992,0.1645792,0.5063993,-0.5427992,25.42218,0.5063993,0.1014626,0.05408541,-0.2632912,0.9578402,0.1162547
-0.5426474,0.1648369,0.5063074,-0.5426474,25.42243,0.5063074,0.1020876,0.05199278,-0.2649893,0.9574213,0.1162547
-0.542335,0.1648784,0.5059862,-0.542335,25.42248,0.5059862,0.1030305,0.04882339,-0.2676468,0.9567477,0.1162547
-0.5419309,0.1649876,0.5056174,-0.5419309,25.42258,0.5056174,0.1043848,0.0461513,-0.2695942,0.9561866,0.1162547
-0.5419047,0.1652648,0.5056555,-0.5419047,25.42286,0.5056555,0.1055222,0.04331673,-0.2711398,0.9557573,0.1162547
-0.5418675,0.1653557,0.5051472,-0.5418675,25.42295,0.5051472,0.1055896,0.03970608,-0.2739079,0.9551172,0.1162547
-0.5416155,0.1654308,0.504806,-0.5416155,25.42303,0.504806,0.1051115,0.03915452,-0.2764721,0.9544536,0.1162547
-0.5414448,0.1654534,0.5046022,-0.5414448,25.42305,0.5046022,0.1029611,0.04106283,-0.2796221,0.9536899,0.1162547
-0.5414448,0.1654534,0.5046022,-0.5414448,25.42305,0.5046022,0.1029611,0.04106283,-0.2796221,0.9536899,0.1162547
-0.5413058,0.165534,0.5043442,-0.5413058,25.42313,0.5043442,0.1026856,0.03721043,-0.2844027,0.9524633,0.1162547
-0.5412683,0.1657794,0.5044668,-0.5412683,25.42338,0.5044668,0.1033156,0.03613054,-0.2862538,0.9518819,0.1162547
-0.5413163,0.1658494,0.5043331,-0.5413163,25.42345,0.5043331,0.1029218,0.03432043,-0.2889874,0.9511654,0.1162547
-0.5410523,0.1662347,0.5039438,-0.5410523,25.42383,0.5039438,0.1029145,0.03194606,-0.2904015,0.9508181,0.1162547
-0.5409774,0.1663539,0.5039583,-0.5409774,25.42395,0.5039583,0.1030984,0.0297774,-0.2913429,0.9505805,0.1162547
-0.5413198,0.1663752,0.503545,-0.5413198,25.42397,0.503545,0.1022782,0.03012986,-0.2924432,0.9503201,0.1162547
-0.5410681,0.1666574,0.5034331,-0.5410681,25.42426,0.5034331,0.1015796,0.02978991,-0.2940041,0.9499241,0.1162547
-0.5410895,0.166666,0.5035118,-0.5410895,25.42426,0.5035118,0.1013358,0.02964399,-0.2949725,0.9496545,0.1162547
-0.5411214,0.1666548,0.5035157,-0.5411214,25.42425,0.5035157,0.101669,0.02838286,-0.2960429,0.9493242,0.1162547
-0.5407112,0.1670101,0.5032988,-0.5407112,25.42461,0.5032988,0.1023914,0.02768468,-0.2974507,0.948827,0.1162547
-0.5404401,0.1669493,0.5033956,-0.5404401,25.42455,0.5033956,0.102114,0.0276246,-0.2993491,0.9482614,0.1162547
-0.5402476,0.1669886,0.5034547,-0.5402476,25.42459,0.5034547,0.1027463,0.02765829,-0.3015441,0.9474964,0.1162547
-0.5397594,0.1673794,0.503136,-0.5397594,25.42498,0.503136,0.1029958,0.02695682,-0.3037806,0.9467748,0.1162547
-0.5394036,0.1672022,0.5031108,-0.5394036,25.4248,0.5031108,0.1038366,0.02631684,-0.3056896,0.9460863,0.1162547
-0.5395118,0.167208,0.5029655,-0.5395118,25.4248,0.5029655,0.104666,0.02518971,-0.3073299,0.945494,0.1162547
-0.5392002,0.1674027,0.5026975,-0.5392002,25.425,0.5026975,0.1051936,0.02425424,-0.3094175,0.9447787,0.1162547
-0.5389558,0.167459,0.502793,-0.5389558,25.42506,0.502793,0.1062111,0.02375138,-0.3117625,0.9439064,0.1162547
-0.5387244,0.1675186,0.5028778,-0.5387244,25.42512,0.5028778,0.1067263,0.02299365,-0.3146461,0.9429097,0.1162547
-0.5382627,0.1678312,0.5027653,-0.5382627,25.42543,0.5027653,0.1072982,0.02182295,-0.3172256,0.9420078,0.1162547
-0.5382627,0.1678312,0.5027653,-0.5382627,25.42543,0.5027653,0.1072982,0.02182295,-0.3172256,0.9420078,0.1162547
-0.5376005,0.1678939,0.5026751,-0.5376005,25.42549,0.5026751,0.1084976,0.01864921,-0.3234424,0.9398221,0.1162547
-0.5373417,0.1679513,0.5029111,-0.5373417,25.42555,0.5029111,0.1086516,0.01720412,-0.3265069,0.9387716,0.1162547
-0.5371366,0.1679688,0.5030158,-0.5371366,25.42557,0.5030158,0.1093129,0.01630724,-0.3291664,0.9377816,0.1162547
-0.5373201,0.1679254,0.5028282,-0.5373201,25.42552,0.5028282,0.1100735,0.01509236,-0.3320918,0.9366809,0.1162547
-0.5371081,0.1680007,0.5029374,-0.5371081,25.4256,0.5029374,0.1110867,0.01405029,-0.3349687,0.9355524,0.1162547
-0.5368575,0.1679456,0.5031754,-0.5368575,25.42554,0.5031754,0.1119614,0.01491008,-0.3373511,0.9345783,0.1162547
-0.5366639,0.168025,0.5032326,-0.5366639,25.42562,0.5032326,0.1125396,0.01651111,-0.340838,0.9332158,0.1162547
-0.5364534,0.1683149,0.5033224,-0.5364534,25.42591,0.5033224,0.1117387,0.01805238,-0.3440697,0.9320969,0.1162547
-0.5364937,0.1683552,0.5035459,-0.5364937,25.42595,0.5035459,0.1119478,0.01750975,-0.3456228,0.9315073,0.1162547
-0.5363709,0.1683779,0.5036175,-0.5363709,25.42598,0.5036175,0.1128608,0.0137485,-0.3469778,0.9309564,0.1162547
-0.5360963,0.1685591,0.5035206,-0.5360963,25.42616,0.5035206,0.1132939,0.01178469,-0.3498179,0.9298672,0.1162547
